x y z
1.32853 -0.174905 0.0023387
1.32853 -0.174905 -0.00233866
1.29877 -0.170987 -0.00685922
1.21943 -0.160541 -0.0107336
1.31852 -0.173587 -0.0162485
1.29863 -0.170968 -0.0205767
1.2589 -0.165738 -0.0243807
1.33811 -0.176165 -0.030628
1.24879 -0.164407 -0.032983
1.2784 -0.168305 -0.0382694
1.36744 -0.180027 -0.0457542
1.32838 -0.170405 0.0444279
1.32852 -0.170424 0.0397527
1.33857 -0.171712 0.0353389
1.31885 -0.169183 0.0301742
1.32886 -0.170467 0.0257246
1.29919 -0.166661 0.0205767
1.30917 -0.167941 0.0161264
1.38857 -0.178126 0.0122172
1.28942 -0.165407 0.00680675
1.36878 -0.175588 0.00240851
1.32911 -0.170498 -0.00233866
1.34893 -0.173041 -0.00712103
1.33898 -0.171764 -0.0117808
1.32901 -0.170486 -0.0163707
1.26944 -0.162844 -0.0201054
1.29911 -0.166651 -0.0251486
1.27919 -0.164094 -0.0292668
1.28899 -0.165352 -0.0340301
1.21947 -0.156434 -0.0364894
1.27881 -0.164046 -0.0427703
1.37852 -0.172193 0.0460857
1.37867 -0.172212 0.041236
1.35897 -0.16975 0.0358625
1.34917 -0.168526 0.0308548
1.34926 -0.168538 0.0261085
1.33942 -0.167309 0.021205
1.36926 -0.171035 0.0168594
1.33954 -0.167323 0.0117809
1.44872 -0.180961 0.0076445
1.31974 -0.16485 0.00232125
1.44874 -0.180964 -0.00254809
1.38919 -0.173525 -0.00733047
1.33954 -0.167323 -0.0117808
1.35933 -0.169796 -0.0167372
1.28982 -0.161112 -0.0204196
1.30958 -0.163581 -0.0253406
1.37893 -0.172243 -0.0315355
1.23002 -0.153643 -0.0324594
1.30924 -0.163539 -0.0391593
1.32894 -0.165999 -0.044428
1.38898 -0.169069 0.0464172
1.34944 -0.164256 0.040346
1.37934 -0.167896 0.036386
1.38938 -0.169118 0.0317623
1.36964 -0.166715 0.0264925
1.32009 -0.160684 0.0208908
1.37971 -0.167941 0.0169815
1.36984 -0.166739 0.0120427
1.3798 -0.167951 0.00727799
1.33018 -0.161912 0.0023387
1.33018 -0.161912 -0.00233866
1.35994 -0.165535 -0.00717339
1.34998 -0.164322 -0.0118681
1.33008 -0.1619 -0.0163707
1.40942 -0.171557 -0.0223045
1.34979 -0.164298 -0.0261085
1.34969 -0.164286 -0.0308549
1.29003 -0.157025 -0.0340301
1.34944 -0.164256 -0.040346
1.30961 -0.159408 -0.0437649
1.3002 -0.153889 0.0434333
1.36983 -0.16213 0.0409394
1.36004 -0.160971 0.0358625
1.36015 -0.160985 0.0310817
1.3404 -0.158646 0.0259165
1.37027 -0.162182 0.0216762
1.38026 -0.163365 0.0169815
1.40017 -0.165721 0.0123045
1.38035 -0.163375 0.00727799
1.35057 -0.159851 0.00237361
1.3605 -0.161026 -0.00239102
1.33069 -0.157498 -0.00701631
1.3108 -0.155143 -0.011519
1.3604 -0.161014 -0.0167372
1.27097 -0.150429 -0.0201054
1.28082 -0.151595 -0.0247646
1.30058 -0.153934 -0.0297205
1.34018 -0.158621 -0.0353389
1.3202 -0.156256 -0.039456
1.24065 -0.146841 -0.0414441
1.39007 -0.159853 0.0464172
1.40015 -0.161013 0.0418293
1.40029 -0.161028 0.0369096
1.41034 -0.162184 0.032216
1.39058 -0.159912 0.0268764
1.3708 -0.157637 0.0216762
1.42053 -0.163356 0.0174702
1.41065 -0.16222 0.0123917
1.35108 -0.155369 0.00712091
1.31136 -0.150801 0.00230379
1.34116 -0.154229 -0.00235611
1.41068 -0.162224 -0.00743519
1.35104 -0.155365 -0.0118681
1.40066 -0.161071 -0.0172258
1.33106 -0.153068 -0.0210479
1.36078 -0.156485 -0.0263004
1.31102 -0.150763 -0.0299474
1.3705 -0.157602 -0.0361242
1.2512 -0.143884 -0.0373794
1.28085 -0.147293 -0.0427703
1.32106 -0.147481 0.0440964
1.42055 -0.158587 0.0424227
1.35114 -0.150838 0.0356007
1.42081 -0.158616 0.0324429
1.38116 -0.15419 0.0266844
1.41106 -0.157528 0.0223045
1.3515 -0.150879 0.016615
1.44099 -0.160869 0.0126535
1.31183 -0.14645 0.00691147
1.37148 -0.153109 0.00240851
1.39135 -0.155328 -0.00244337
1.33171 -0.148669 -0.00701631
1.34161 -0.149775 -0.0117808
1.38132 -0.154207 -0.0169815
1.29181 -0.144215 -0.0204196
1.34142 -0.149753 -0.0259165
1.33138 -0.148633 -0.0304012
1.3114 -0.146402 -0.0345536
1.37088 -0.153042 -0.0409393
1.31113 -0.146372 -0.0437649
1.36126 -0.14764 0.0454226
1.45085 -0.157356 0.0433127
1.37148 -0.148749 0.0361243
1.36166 -0.147683 0.0310817
1.3717 -0.148772 0.0264925
1.41155 -0.153094 0.0223045
1.39173 -0.150945 0.0171037
1.46137 -0.158498 0.012828
1.34211 -0.145563 0.00706855
1.36201 -0.147721 0.00239106
1.35207 -0.146643 -0.00237356
1.36199 -0.147719 -0.00717339
1.3719 -0.148794 -0.0120426
1.32215 -0.143398 -0.0162485
1.34196 -0.145547 -0.0212049
1.31206 -0.142304 -0.0253406
1.32191 -0.143371 -0.0301743
1.29198 -0.140126 -0.0340301
1.27198 -0.137956 -0.0379727
1.19235 -0.12932 -0.0397863
1.35181 -0.142081 0.045091
1.39172 -0.146275 0.0415327
1.37197 -0.1442 0.0361243
1.3522 -0.142122 0.0308548
1.34236 -0.141087 0.0259165
1.34244 -0.141096 0.021205
1.35245 -0.142148 0.016615
1.39228 -0.146334 0.0122172
1.4122 -0.148428 0.00743507
1.39233 -0.14634 0.00244342
1.40227 -0.147385 -0.00246083
1.38237 -0.145293 -0.00727811
1.40222 -0.14738 -0.0123044
1.42206 -0.149465 -0.0174702
1.30266 -0.136915 -0.0205767
1.32247 -0.138997 -0.0255325
1.3522 -0.142122 -0.0308549
1.27255 -0.133751 -0.0335065
1.34201 -0.141051 -0.0400493
1.29217 -0.135812 -0.0431018
1.42187 -0.144679 0.0474119
1.52147 -0.154814 0.0453893
1.39233 -0.141673 0.0366478
1.35267 -0.137637 0.0308548
1.37266 -0.139672 0.0264925
1.42248 -0.144741 0.0224616
1.36286 -0.138675 0.0167372
1.4226 -0.144753 0.012479
1.3331 -0.135646 0.00701619
1.38286 -0.140709 0.00242597
1.36296 -0.138685 -0.00239102
1.38284 -0.140708 -0.00727811
1.4226 -0.144753 -0.0124789
1.3927 -0.141711 -0.0171037
1.37274 -0.13968 -0.0216762
1.33287 -0.135623 -0.0257245
1.30294 -0.132577 -0.0297205
1.33266 -0.135602 -0.0350771
1.29275 -0.131541 -0.038566
1.25284 -0.12748 -0.0417756
1.35272 -0.133112 0.045091
1.33297 -0.131169 0.0397527
1.3331 -0.131182 0.0350772
1.34317 -0.132172 0.0306279
1.31341 -0.129244 0.0253406
1.36325 -0.134148 0.0215191
1.37326 -0.135134 0.0168594
1.44298 -0.141994 0.0126535
1.41316 -0.139059 0.00743507
1.36341 -0.134164 0.00239106
1.36341 -0.134164 -0.00239102
1.30369 -0.128287 -0.00685922
1.36336 -0.134159 -0.0119553
1.38322 -0.136113 -0.0169815
1.3533 -0.133169 -0.021362
1.29351 -0.127286 -0.0249566
1.33322 -0.131193 -0.0304012
1.3331 -0.131182 -0.0350771
1.27329 -0.125296 -0.0379727
1.2632 -0.124303 -0.0421072
1.41283 -0.134547 0.0470803
1.43288 -0.136457 0.0427193
1.2937 -0.123202 0.0340301
1.33362 -0.127004 0.0304011
1.33372 -0.127013 0.0257246
1.37362 -0.130812 0.0216762
1.34382 -0.127975 0.0164929
1.43346 -0.136512 0.0125662
1.38372 -0.131775 0.00727799
1.39369 -0.132724 0.00244342
1.32401 -0.126088 -0.0023212
1.3439 -0.127983 -0.00706867
1.4036 -0.133668 -0.0123044
1.33387 -0.127027 -0.0163707
1.3338 -0.127021 -0.0210479
1.32377 -0.126065 -0.0255325
1.32367 -0.126056 -0.0301743
1.32356 -0.126045 -0.0348154
1.28362 -0.122242 -0.0382694
1.30338 -0.124124 -0.0434334
1.42322 -0.130775 0.0474119
1.44328 -0.132619 0.043016
1.33392 -0.12257 0.0350772
1.33404 -0.122581 0.0304011
1.37396 -0.126249 0.0264925
1.28443 -0.118023 0.0202625
1.37411 -0.126263 0.0168594
1.34429 -0.123522 0.0117809
1.34432 -0.123526 0.00706855
1.37421 -0.126272 0.00240851
1.37421 -0.126272 -0.00240847
1.33436 -0.122611 -0.00701631
1.38412 -0.127182 -0.0121299
1.31436 -0.120773 -0.0161263
1.39395 -0.128086 -0.0219903
1.33413 -0.12259 -0.0257245
1.3639 -0.125325 -0.0310818
1.34388 -0.123485 -0.0353389
1.33379 -0.122558 -0.0397527
1.27393 -0.117058 -0.0424387
1.344 -0.119003 0.0447595
1.38397 -0.122543 0.041236
1.42394 -0.126081 0.0374331
1.37427 -0.121683 0.0313085
1.37437 -0.121692 0.0264925
1.34457 -0.119054 0.021205
1.34464 -0.11906 0.0164929
1.38453 -0.122592 0.0121299
1.3746 -0.121713 0.00722563
1.33478 -0.118186 0.0023387
1.3547 -0.11995 -0.00237356
1.3746 -0.121713 -0.00722575
1.39449 -0.123474 -0.0122171
1.33468 -0.118178 -0.0163707
1.40433 -0.124345 -0.0221474
1.36441 -0.12081 -0.0263004
1.31452 -0.116393 -0.0299474
1.29449 -0.114619 -0.0340301
1.34415 -0.119016 -0.0400493
1.31413 -0.116359 -0.0437649
1.37426 -0.117091 0.0457541
1.37441 -0.117104 0.0409394
1.38451 -0.117964 0.036386
1.35474 -0.115428 0.0308548
1.3648 -0.116285 0.0263005
1.34496 -0.114594 0.021205
1.38488 -0.117996 0.0169815
1.40486 -0.119698 0.0123045
1.35507 -0.115456 0.00712091
1.37502 -0.117155 0.00240851
1.34512 -0.114608 -0.00235611
1.375 -0.117154 -0.00722575
1.32515 -0.112906 -0.0116063
1.33506 -0.113751 -0.0163707
1.4147 -0.120536 -0.0223045
1.30503 -0.111192 -0.0251486
1.44439 -0.123066 -0.0328968
1.31478 -0.112023 -0.0345536
1.32462 -0.112861 -0.039456
1.3643 -0.116243 -0.0454227
1.3547 -0.111139 0.045091
1.41462 -0.116055 0.042126
1.39483 -0.114431 0.0366478
1.37503 -0.112806 0.0313085
1.39506 -0.114449 0.0268764
1.35528 -0.111186 0.0213621
1.39521 -0.114462 0.0171037
1.37533 -0.112831 0.0120427
1.40526 -0.115286 0.00738271
1.34548 -0.110382 0.00235615
1.30561 -0.107111 -0.0022863
1.40526 -0.115286 -0.00738283
1.38529 -0.113648 -0.0121299
1.38524 -0.113644 -0.0169815
1.37521 -0.112821 -0.0216762
1.33527 -0.109544 -0.0257245
1.33517 -0.109536 -0.0304012
1.35498 -0.111162 -0.0356007
1.28511 -0.10543 -0.0382694
1.33478 -0.109504 -0.044428
1.48459 -0.11684 0.0494012
1.39507 -0.109794 0.0415327
1.39521 -0.109805 0.0366478
1.36543 -0.107461 0.0310817
1.4652 -0.115314 0.0282202
1.41545 -0.111398 0.0223045
1.39558 -0.109835 0.0171037
1.47538 -0.116115 0.0129153
1.36576 -0.107487 0.00717327
1.40565 -0.110627 0.00246087
1.42559 -0.112196 -0.00249573
1.39567 -0.109841 -0.00733047
1.39563 -0.109839 -0.0122171
1.37564 -0.108265 -0.0168593
1.34567 -0.105907 -0.0212049
1.37549 -0.108254 -0.0264924
1.43519 -0.112952 -0.0326699
1.33541 -0.105099 -0.0350771
1.43493 -0.112931 -0.0427193
1.29528 -0.101941 -0.0431018
1.41521 -0.106658 0.0470803
1.45523 -0.109675 0.0433127
1.33575 -0.10067 0.0350772
1.38571 -0.104435 0.0315354
1.37584 -0.103692 0.0264925
1.37593 -0.103698 0.0216762
1.42585 -0.10746 0.0174702
1.37604 -0.103707 0.0120427
1.42594 -0.107467 0.00748743
1.33621 -0.100705 0.0023387
1.3761 -0.103711 -0.00240847
1.40599 -0.105964 -0.00738283
1.32619 -0.0999494 -0.0116063
1.42585 -0.10746 -0.0174702
1.35599 -0.102195 -0.021362
1.39578 -0.105194 -0.0268764
1.36577 -0.102933 -0.0310818
1.43544 -0.108183 -0.0376948
1.33562 -0.10066 -0.0397527
1.37534 -0.103654 -0.0457542
1.41555 -0.101965 0.0470803
1.40574 -0.101258 0.0418293
1.43579 -0.103422 0.0376949
1.5456 -0.111332 0.0351654
1.4759 -0.106312 0.0284122
1.48597 -0.107037 0.023404
1.46609 -0.105605 0.0179589
1.51601 -0.109201 0.0132644
1.45621 -0.104893 0.0076445
1.40635 -0.101302 0.00246087
1.47617 -0.106331 -0.00258299
1.32654 -0.0955534 -0.00696395
1.37638 -0.0991432 -0.0120426
1.41622 -0.102013 -0.017348
1.39621 -0.100571 -0.0219903
1.36621 -0.0984104 -0.0263004
1.36611 -0.0984032 -0.0310818
1.26628 -0.0912127 -0.0332447
1.34592 -0.0969489 -0.0400493
1.32583 -0.0955022 -0.0440965
1.38595 -0.0954569 0.0460857
1.40605 -0.096841 0.0418293
1.40619 -0.0968504 0.0369096
1.36641 -0.0941109 0.0310817
1.42636 -0.0982398 0.0274523
1.34664 -0.0927495 0.021205
1.35668 -0.0934411 0.016615
1.34676 -0.0927574 0.0117809
1.41662 -0.0975694 0.00743507
1.42662 -0.0982577 0.00249578
1.42662 -0.0982577 -0.00249573
1.39667 -0.0961952 -0.00733047
1.36671 -0.0941316 -0.0119553
1.38661 -0.0955023 -0.0169815
1.35662 -0.0934365 -0.021362
1.37648 -0.0948048 -0.0264924
1.45617 -0.100293 -0.0331237
1.39621 -0.0961636 -0.0366477
1.3163 -0.0906597 -0.0391593
1.34607 -0.0927099 -0.0447596
1.36632 -0.089553 0.0454226
1.41634 -0.0928316 0.042126
1.37657 -0.0902254 0.0361243
1.42657 -0.0935024 0.0324429
1.42668 -0.0935092 0.0274523
1.40681 -0.092207 0.0221474
1.40688 -0.0922115 0.0172259
1.38697 -0.0909069 0.0121299
1.37703 -0.0902551 0.00722563
1.48681 -0.0974505 0.0026005
1.45687 -0.0954884 -0.00254809
1.4369 -0.0941792 -0.00753991
1.37699 -0.0902529 -0.0120426
1.44679 -0.0948275 -0.0177145
1.40681 -0.092207 -0.0221474
1.47656 -0.0967788 -0.0284122
1.42657 -0.0935024 -0.032443
1.46635 -0.0961097 -0.0384801
1.2767 -0.0836792 -0.0379727
1.49597 -0.0980508 -0.0497329
1.34665 -0.0837805 0.0447595
1.44657 -0.0899963 0.043016
1.36689 -0.0850393 0.0358625
1.39694 -0.0869089 0.0317623
1.34715 -0.0838111 0.0259165
1.30731 -0.0813328 0.0205767
1.38721 -0.0863039 0.0169815
1.29744 -0.0807188 0.0113445
1.37732 -0.0856882 0.00722563
1.33741 -0.0832055 0.0023387
1.36735 -0.0850683 -0.00239102
1.30745 -0.0813417 -0.00685922
1.41721 -0.0881697 -0.0123917
1.38721 -0.0863039 -0.0169815
1.35721 -0.0844371 -0.021362
1.34715 -0.0838111 -0.0259165
1.367 -0.0850465 -0.0310818
1.32698 -0.0825564 -0.0348154
1.38671 -0.0862723 -0.041236
1.40651 -0.087504 -0.0467489
1.38683 -0.0816644 0.0460857
1.45683 -0.0857864 0.0433127
1.45698 -0.0857948 0.0382184
1.42716 -0.0840391 0.0324429
1.47717 -0.0869838 0.0284122
1.40739 -0.0828748 0.0221474
1.38749 -0.0817032 0.0169815
1.38754 -0.0817062 0.0121299
1.45746 -0.085823 0.0076445
1.42752 -0.0840606 0.00249578
1.33768 -0.07877 -0.00233866
1.36761 -0.0805326 -0.00717339
1.38754 -0.0817062 -0.0121299
1.48731 -0.0875812 -0.0182032
1.38743 -0.0816993 -0.0218332
1.42726 -0.0840452 -0.0274523
1.3573 -0.0799253 -0.0308549
1.3971 -0.082269 -0.0366477
1.39696 -0.082261 -0.0415326
1.42674 -0.0840145 -0.047412
1.34717 -0.0750825 0.0447595
1.31737 -0.0734221 0.0391594
1.3175 -0.0734292 0.0345536
1.33758 -0.0745481 0.0304011
1.38759 -0.0773354 0.0266844
1.37769 -0.0767837 0.0216762
1.36778 -0.076231 0.0167372
1.35784 -0.0756774 0.0118681
1.38783 -0.0773486 0.00727799
1.32794 -0.0740107 0.00232125
1.29798 -0.0723413 -0.00226885
1.37784 -0.0767922 -0.00722575
1.32789 -0.074008 -0.0116063
1.35779 -0.0756746 -0.016615
1.27786 -0.0712197 -0.0201054
1.30773 -0.0728845 -0.0251486
1.35754 -0.0756608 -0.0308549
1.28756 -0.0717604 -0.0337683
1.37726 -0.0767594 -0.0409393
1.32721 -0.0739702 -0.0440965
1.33743 -0.0700916 0.0444279
1.28767 -0.0674837 0.0382694
1.32772 -0.069583 0.0348154
1.33782 -0.0701121 0.0304011
1.27801 -0.0669777 0.0245727
1.27809 -0.0669818 0.0201055
1.37801 -0.0722182 0.0168594
1.418 -0.0743142 0.0123917
1.27823 -0.0669891 0.00670203
1.3082 -0.06856 0.00228634
1.32818 -0.0696067 -0.0023212
1.2982 -0.0680358 -0.00680686
1.24824 -0.0654175 -0.0109082
1.31809 -0.0690783 -0.0161263
1.23815 -0.0648886 -0.0194771
1.26803 -0.0664544 -0.0243807
1.31785 -0.0690657 -0.0299474
1.24786 -0.0653975 -0.0327212
1.27768 -0.0669605 -0.0379727
1.23762 -0.0648609 -0.0411125
1.26778 -0.0622264 0.0421071
1.30785 -0.0641933 0.0388627
1.27802 -0.0627293 0.0335066
1.28812 -0.0632248 0.0292667
1.26824 -0.0622491 0.0243807
1.2783 -0.0627431 0.0201055
1.44815 -0.0710796 0.0177146
1.31836 -0.0647093 0.0115191
1.31839 -0.0647109 0.00691147
1.28845 -0.063241 0.00225144
1.27846 -0.0627507 -0.00223394
1.30841 -0.0642207 -0.00685922
1.33834 -0.0656898 -0.0116936
1.26838 -0.0622559 -0.0155155
1.29828 -0.0637234 -0.0204196
1.2982 -0.0637196 -0.0249566
1.34803 -0.0661655 -0.030628
1.34791 -0.0661598 -0.0353389
1.23796 -0.0607631 -0.036786
1.21786 -0.0597765 -0.0404494
1.36782 -0.0625906 0.0454226
1.348 -0.0616836 0.0400494
1.24827 -0.0571201 0.0327212
1.23838 -0.0566679 0.0281323
1.40827 -0.0644416 0.0270684
1.28849 -0.0589608 0.0202625
1.37845 -0.0630774 0.0168594
1.3785 -0.0630798 0.0120427
1.2287 -0.0562246 0.00644023
1.20873 -0.0553111 0.00211181
1.31862 -0.0603394 -0.00230375
1.24868 -0.0571388 -0.00654506
1.29859 -0.059423 -0.0113445
1.29854 -0.0594208 -0.015882
1.21857 -0.0557614 -0.019163
1.24846 -0.0571291 -0.0239968
1.27833 -0.0584959 -0.0290399
1.24827 -0.0571201 -0.0327212
1.348 -0.0616836 -0.0400493
1.21805 -0.0557376 -0.0404494
1.29811 -0.0553147 0.0431017
1.2583 -0.0536186 0.0373794
1.23845 -0.0527726 0.0324595
1.32845 -0.0566077 0.0301742
1.35852 -0.0578888 0.0261085
1.22873 -0.0523585 0.0193201
1.3187 -0.0561924 0.0161264
1.29877 -0.055343 0.0113445
1.30879 -0.0557701 0.00685911
1.3188 -0.0561965 0.00230379
1.29882 -0.055345 -0.00226885
1.25884 -0.0536415 -0.00659742
1.2688 -0.0540659 -0.0110827
1.33869 -0.0570438 -0.0163707
1.31864 -0.0561897 -0.0207337
1.24864 -0.0532067 -0.0239968
1.26852 -0.054054 -0.028813
1.23845 -0.0527726 -0.0324594
1.26829 -0.0540441 -0.037676
1.23819 -0.0527617 -0.0411125
1.27831 -0.0502249 0.0424386
1.30841 -0.0514077 0.0388627
1.30854 -0.0514127 0.0342919
1.32863 -0.0522021 0.0301742
1.29876 -0.0510284 0.0249567
1.32881 -0.0522091 0.0208908
1.22896 -0.048286 0.0150268
1.21901 -0.0478952 0.0106464
1.21904 -0.0478963 0.00638787
1.299 -0.0510377 0.00226889
1.23904 -0.0486821 -0.00216413
1.19906 -0.0471111 -0.00628326
1.229 -0.0482877 -0.0107336
1.28891 -0.0506414 -0.0157598
1.29884 -0.0510315 -0.0204196
1.24881 -0.0490657 -0.0239968
1.40855 -0.0553421 -0.0319893
1.19866 -0.0470956 -0.0314124
1.37833 -0.0541547 -0.0409393
1.22838 -0.048263 -0.040781
1.30843 -0.0470634 0.0434333
1.3785 -0.0495837 0.0409394
1.32869 -0.0477918 0.0348154
1.30882 -0.0470772 0.0297204
1.26895 -0.045643 0.0243807
1.33897 -0.0481617 0.0210479
1.28907 -0.0463669 0.0157598
1.24914 -0.0449308 0.0109082
1.29914 -0.0467292 0.00680675
1.32914 -0.0478081 0.00232125
1.27917 -0.0460108 -0.00223394
1.24917 -0.0449319 -0.00654506
1.37906 -0.0496036 -0.0120426
1.22911 -0.0442103 -0.0150268
1.28901 -0.0463647 -0.0202625
1.3189 -0.04744 -0.0253406
1.25886 -0.0452803 -0.0285862
1.21879 -0.0438391 -0.0319359
1.26862 -0.0456314 -0.037676
1.25849 -0.0452671 -0.0417756
1.39849 -0.0456595 0.0464172
1.39864 -0.0456645 0.0415327
1.38878 -0.0453428 0.036386
1.24901 -0.0407793 0.0283592
1.36902 -0.0446974 0.0263005
1.20921 -0.0394797 0.019006
1.27922 -0.0417657 0.0156377
1.31925 -0.0430724 0.0115191
1.2793 -0.0417682 0.00670203
1.27932 -0.0417687 0.00223398
1.35927 -0.0443793 -0.00237356
1.16936 -0.0381788 -0.00612618
1.25928 -0.0411146 -0.0109954
1.34918 -0.0440497 -0.0164928
1.29915 -0.0424162 -0.0204196
1.26909 -0.0414348 -0.0243807
1.36892 -0.0446942 -0.0310818
1.24891 -0.0407759 -0.0327212
1.25877 -0.0410981 -0.0373794
1.1987 -0.0391367 -0.0397863
1.36865 -0.0403816 0.0454226
1.28887 -0.0380277 0.0382694
1.30898 -0.038621 0.0342919
1.27911 -0.0377398 0.0290398
1.27921 -0.0377425 0.0245727
1.20932 -0.0356807 0.019006
1.32932 -0.0392212 0.0162485
1.24941 -0.0368633 0.0109082
1.29942 -0.0383388 0.00680675
1.29943 -0.0383393 0.00226889
1.29943 -0.0383393 -0.00226885
1.24944 -0.0368642 -0.00654506
1.29938 -0.0383379 -0.0113445
1.19939 -0.0353875 -0.0146603
1.30927 -0.0386295 -0.0205767
1.26921 -0.0374477 -0.0243807
1.2991 -0.0383295 -0.0294937
1.21905 -0.0359677 -0.0319359
1.26889 -0.0374381 -0.037676
1.17884 -0.0347812 -0.0391232
1.32881 -0.0347962 0.0440964
1.25901 -0.0329684 0.0373794
1.19918 -0.0314016 0.0314124
1.28923 -0.0337596 0.0292667
1.36928 -0.0358558 0.0263005
1.41934 -0.0371667 0.0223045
1.27947 -0.033504 0.0156377
1.33949 -0.0350758 0.0116936
1.30953 -0.0342913 0.00685911
1.29955 -0.03403 0.00226889
1.42951 -0.037433 -0.00249573
1.20957 -0.0316737 -0.00633562
1.24952 -0.0327199 -0.0109082
1.33944 -0.0350745 -0.0163707
1.25941 -0.0329789 -0.0197913
1.18937 -0.0311448 -0.0228449
1.22926 -0.0321894 -0.0279055
1.3091 -0.0342801 -0.0342918
1.18907 -0.0311369 -0.0353027
1.16896 -0.0306102 -0.0387916
1.31893 -0.030161 0.0437648
1.32907 -0.0303928 0.039456
1.24925 -0.0285675 0.0327212
1.30932 -0.0299413 0.0297204
1.29942 -0.0297149 0.0249567
1.3095 -0.0299453 0.0205767
1.28957 -0.0294895 0.0157598
1.3496 -0.0308623 0.0117809
1.33963 -0.0306344 0.00701619
1.25967 -0.0288058 0.00219908
1.32965 -0.0304062 -0.0023212
1.24966 -0.0285769 -0.00654506
1.17965 -0.0269759 -0.0102973
1.30956 -0.0299467 -0.0160041
1.24952 -0.0285737 -0.0196342
1.28943 -0.0294863 -0.0247646
1.30932 -0.0299413 -0.0297205
1.21926 -0.0278819 -0.0319359
1.20915 -0.0276506 -0.0358961
1.27896 -0.029247 -0.0424387
1.30903 -0.0255918 0.0434333
1.2592 -0.0246177 0.0373794
1.29931 -0.0254017 0.0340301
1.29942 -0.0254039 0.0294936
1.3395 -0.0261874 0.0257246
1.2696 -0.0248209 0.0199484
1.27966 -0.0250176 0.0156377
1.3297 -0.0259958 0.0116063
1.34972 -0.0263874 0.00706855
1.25976 -0.0246285 0.00219908
1.34974 -0.0263877 -0.00235611
1.25974 -0.0246282 -0.00659742
1.3097 -0.0256049 -0.0114318
1.22967 -0.0240404 -0.0150268
1.23961 -0.0242346 -0.0194771
1.25953 -0.024624 -0.0241887
1.36939 -0.0267718 -0.0310818
1.20935 -0.0236431 -0.0316741
1.2692 -0.0248131 -0.037676
1.15914 -0.0226614 -0.0384601
1.24914 -0.0204954 0.041444
1.35922 -0.0223015 0.040346
1.27939 -0.0209917 0.0335066
1.23951 -0.0203374 0.0281323
1.2696 -0.020831 0.0243807
1.27967 -0.0209963 0.0201055
1.29973 -0.0213254 0.015882
1.37976 -0.0226385 0.0120427
1.3498 -0.0221469 0.00706855
1.27983 -0.0209988 0.00223398
1.27983 -0.0209988 -0.00223394
1.27981 -0.0209986 -0.00670214
1.20979 -0.0198497 -0.0105591
1.27973 -0.0209973 -0.0156376
1.25968 -0.0206682 -0.0197913
1.2596 -0.020667 -0.0241887
1.2795 -0.0209935 -0.0290399
1.23941 -0.0203357 -0.0324594
1.23929 -0.0203337 -0.036786
1.24914 -0.0204954 -0.0414441
1.35914 -0.0177921 0.045091
1.34929 -0.0176632 0.0400494
1.32943 -0.0174032 0.0348154
1.34954 -0.0176664 0.0306279
1.37963 -0.0180603 0.0264925
1.30973 -0.0171453 0.0205767
