x y z
1.37735 -0.181332 -0.0460858
1.3482 -0.172948 0.045091
1.3781 -0.176783 0.041236
1.37823 -0.1768 0.036386
1.32877 -0.170455 0.0304011
1.35861 -0.174284 0.0263005
1.38845 -0.178111 0.0219904
1.3786 -0.176847 0.0169815
1.458 -0.187032 0.012828
1.36876 -0.175586 0.00722563
1.41838 -0.18195 0.00249578
1.35886 -0.174315 -0.00239102
1.36876 -0.175586 -0.00722575
1.37865 -0.176854 -0.0121299
1.40835 -0.180664 -0.017348
1.31903 -0.169205 -0.0208908
1.36853 -0.175556 -0.0264924
1.29902 -0.166639 -0.0297205
1.31874 -0.169168 -0.0348154
1.23929 -0.158977 -0.0370827
1.28872 -0.165318 -0.0431018
1.29918 -0.162282 0.0434333
1.43819 -0.179645 0.043016
1.37881 -0.172229 0.036386
1.41861 -0.1772 0.0324429
1.36911 -0.171017 0.0264925
1.4188 -0.177224 0.0224616
1.41887 -0.177232 0.0174702
1.39907 -0.17476 0.0123045
1.48841 -0.185919 0.00785394
1.39912 -0.174766 0.00246087
1.48843 -0.185922 -0.0026179
1.3098 -0.163609 -0.00691159
1.36931 -0.171042 -0.0120426
1.41887 -0.177232 -0.0174702
1.35927 -0.169788 -0.0215191
1.34926 -0.168538 -0.0261085
1.36901 -0.171004 -0.0313087
1.26969 -0.158599 -0.0335065
1.35884 -0.169734 -0.0406426
1.28927 -0.161044 -0.0431018
1.32945 -0.161823 0.0444279
1.35936 -0.165464 0.0406427
1.33965 -0.163064 0.0353389
1.39931 -0.170326 0.0319892
1.42919 -0.173963 0.0276443
1.40942 -0.171557 0.0223045
1.40949 -0.171566 0.017348
1.31028 -0.159489 0.0115191
1.4195 -0.172784 0.00748743
1.36989 -0.166745 0.00240851
1.36989 -0.166745 -0.00240847
1.38972 -0.16916 -0.00733047
1.39962 -0.170364 -0.0123044
1.37971 -0.167941 -0.0169815
1.4789 -0.180014 -0.023404
1.34979 -0.164298 -0.0261085
1.34969 -0.164286 -0.0308549
1.29996 -0.158233 -0.0342918
1.36929 -0.166672 -0.0409393
1.26992 -0.154577 -0.0424387
1.28035 -0.15154 0.0427702
1.39961 -0.165655 0.0418293
1.34018 -0.158621 0.0353389
1.26087 -0.149234 0.0288129
1.37018 -0.162172 0.0264925
1.34048 -0.158656 0.021205
1.41998 -0.168066 0.0174702
1.37038 -0.162195 0.0120427
1.37042 -0.162199 0.00722563
1.34064 -0.158675 0.00235615
1.41016 -0.166903 -0.00247828
1.43993 -0.170427 -0.00759227
1.37038 -0.162195 -0.0120426
1.48949 -0.176293 -0.0183254
1.32062 -0.156305 -0.0208908
1.38011 -0.163347 -0.0266844
1.32044 -0.156285 -0.0301743
1.29055 -0.152746 -0.0340301
1.3202 -0.156256 -0.039456
1.21088 -0.143317 -0.0404494
1.37021 -0.157569 0.0457541
1.36043 -0.156445 0.0406427
1.36056 -0.15646 0.0358625
1.35075 -0.155331 0.0308548
1.42038 -0.163338 0.0274523
1.3708 -0.157637 0.0216762
1.45033 -0.166783 0.0178367
1.37091 -0.15765 0.0120427
1.38088 -0.158796 0.00727799
1.33122 -0.153086 0.0023387
1.39083 -0.159941 -0.00244337
1.46036 -0.167936 -0.00769699
1.44045 -0.165647 -0.0126535
1.48013 -0.17021 -0.0182032
1.41053 -0.162206 -0.0223045
1.39058 -0.159912 -0.0268764
1.34082 -0.154189 -0.030628
1.33077 -0.153034 -0.0350771
1.27106 -0.146167 -0.0379727
1.28085 -0.147293 -0.0427703
1.37073 -0.153025 0.0457541
1.34107 -0.149715 0.0400494
1.36108 -0.151947 0.0358625
1.43074 -0.159725 0.0326698
1.37123 -0.153081 0.0264925
1.41106 -0.157528 0.0223045
1.33163 -0.14866 0.0163707
1.3118 -0.146447 0.0115191
1.35159 -0.150888 0.00712091
1.44105 -0.160875 0.00253068
1.42117 -0.158656 -0.00249573
1.44103 -0.160873 -0.00759227
1.41118 -0.157541 -0.0123917
1.46082 -0.163082 -0.0179588
1.29181 -0.144215 -0.0204196
1.31161 -0.146425 -0.0253406
1.36119 -0.15196 -0.0310818
1.32134 -0.147511 -0.0348154
1.36094 -0.151933 -0.0406426
1.28133 -0.143045 -0.0427703
1.32152 -0.14333 0.0440964
1.37135 -0.148734 0.0409394
1.35161 -0.146593 0.0356007
1.3716 -0.148761 0.0313085
1.39158 -0.150928 0.0268764
1.39167 -0.150938 0.0219904
1.34203 -0.145554 0.0164929
1.36196 -0.147716 0.0119554
1.46141 -0.158502 0.00769686
1.42166 -0.154191 0.00249578
1.48131 -0.16066 -0.00260045
1.38188 -0.149876 -0.00727811
1.35202 -0.146638 -0.0118681
1.32215 -0.143398 -0.0162485
1.32208 -0.143391 -0.0208908
1.29218 -0.140148 -0.0249566
1.34178 -0.145527 -0.030628
1.31185 -0.142281 -0.0345536
1.29185 -0.140112 -0.038566
1.25197 -0.135786 -0.0417756
1.29217 -0.135812 0.0431017
1.32213 -0.138962 0.039456
1.29244 -0.13584 0.0340301
1.34226 -0.141077 0.0306279
1.34236 -0.141087 0.0259165
1.33249 -0.140051 0.0210479
1.38228 -0.145284 0.0169815
1.39228 -0.146334 0.0122172
1.44204 -0.151564 0.00759215
1.452 -0.152611 0.00254814
1.40227 -0.147385 -0.00246083
1.36248 -0.143202 -0.00717339
1.33261 -0.140063 -0.0116936
1.41212 -0.148419 -0.017348
1.22311 -0.128554 -0.0193201
1.32247 -0.138997 -0.0255325
1.33232 -0.140032 -0.0304012
1.32226 -0.138975 -0.0348154
1.35195 -0.142096 -0.040346
1.23253 -0.129544 -0.0411125
1.3821 -0.140632 0.0460857
1.37231 -0.139636 0.0409394
1.3625 -0.138637 0.0358625
1.34272 -0.136625 0.0306279
1.30303 -0.132587 0.0251486
1.39264 -0.141704 0.0219904
1.38276 -0.140699 0.0169815
1.49224 -0.151839 0.0130898
1.26346 -0.12856 0.00664967
1.35301 -0.137672 0.00237361
1.30327 -0.132611 -0.0022863
1.37289 -0.139695 -0.00722575
1.35296 -0.137667 -0.0118681
1.34296 -0.13665 -0.0164928
1.323 -0.134619 -0.0208908
1.33287 -0.135623 -0.0257245
1.32283 -0.134601 -0.0301743
1.33266 -0.135602 -0.0350771
1.28281 -0.130529 -0.0382694
1.3125 -0.13355 -0.0437649
1.31293 -0.129197 0.0437648
1.31308 -0.129211 0.0391594
1.34305 -0.132161 0.0353389
1.31332 -0.129235 0.0299473
1.29351 -0.127286 0.0249567
1.3732 -0.135127 0.0216762
1.45287 -0.142968 0.0178367
1.41312 -0.139056 0.0123917
1.30369 -0.128287 0.00685911
1.31365 -0.129268 0.00230379
1.31365 -0.129268 -0.00230375
1.30369 -0.128287 -0.00685922
1.30365 -0.128284 -0.0114318
1.37326 -0.135134 -0.0168593
1.30354 -0.128273 -0.0205767
1.24376 -0.12239 -0.0239968
1.33322 -0.131193 -0.0304012
1.29331 -0.127266 -0.0340301
1.24344 -0.122359 -0.0370827
1.27315 -0.125282 -0.0424387
1.32328 -0.126019 0.0440964
1.35328 -0.128876 0.040346
1.34346 -0.127941 0.0353389
1.30376 -0.12416 0.0297204
1.40339 -0.133648 0.0270684
1.43334 -0.1365 0.0226187
1.39359 -0.132715 0.0171037
1.35382 -0.128928 0.0118681
1.36381 -0.129879 0.00717327
1.39369 -0.132724 0.00244342
1.31405 -0.12514 -0.00230375
1.33395 -0.127035 -0.00701631
1.39364 -0.13272 -0.0122171
1.33387 -0.127027 -0.0163707
1.28403 -0.122281 -0.0202625
1.24414 -0.118482 -0.0239968
1.32367 -0.126056 -0.0301743
1.28375 -0.122254 -0.0337683
1.27367 -0.121295 -0.0379727
1.23374 -0.117491 -0.0411125
1.38341 -0.127117 0.0460857
1.41342 -0.129875 0.042126
1.30406 -0.119826 0.0342919
1.33404 -0.122581 0.0304011
1.44365 -0.132653 0.0278363
1.29439 -0.118937 0.0204196
1.33428 -0.122603 0.0163707
1.32437 -0.121693 0.0116063
1.3244 -0.121695 0.00696383
1.3045 -0.119867 0.00228634
1.34433 -0.123527 -0.00235611
1.31444 -0.12078 -0.00691159
1.32437 -0.121693 -0.0116063
1.30441 -0.119858 -0.0160041
1.4537 -0.133576 -0.0229328
1.34409 -0.123504 -0.0259165
1.41368 -0.129899 -0.0322162
1.32397 -0.121655 -0.0348154
1.33379 -0.122558 -0.0397527
1.25402 -0.115229 -0.0417756
1.28427 -0.113714 0.0427702
1.44371 -0.127832 0.043016
1.38411 -0.122554 0.036386
1.34439 -0.119038 0.0306279
1.34449 -0.119047 0.0259165
1.34457 -0.119054 0.021205
1.34464 -0.11906 0.0164929
1.36461 -0.120828 0.0119554
1.38456 -0.122595 0.00727799
1.30489 -0.11554 0.00228634
1.3547 -0.11995 -0.00237356
1.30488 -0.115539 -0.00685922
1.35465 -0.119946 -0.0118681
1.28488 -0.113768 -0.0157598
1.37445 -0.121699 -0.0216762
1.30465 -0.115519 -0.0251486
1.35435 -0.11992 -0.0308549
1.31441 -0.116383 -0.0345536
1.31428 -0.116371 -0.0391593
1.29422 -0.114596 -0.0431018
1.28464 -0.109455 0.0427702
1.34453 -0.114558 0.0400494
1.36459 -0.116267 0.0358625
1.3149 -0.112033 0.0299473
1.33492 -0.113739 0.0257246
1.28518 -0.109501 0.0202625
1.36495 -0.116298 0.0167372
1.34508 -0.114604 0.0117809
1.34511 -0.114607 0.00706855
1.31523 -0.112062 0.00230379
1.36505 -0.116306 -0.00239102
1.35507 -0.115456 -0.00712103
1.31518 -0.112057 -0.011519
1.38488 -0.117996 -0.0169815
1.31507 -0.112048 -0.0207337
1.27514 -0.108646 -0.0245727
1.38463 -0.117974 -0.0315355
1.35463 -0.115418 -0.0356007
1.36445 -0.116255 -0.0406426
1.28464 -0.109455 -0.0427703
1.31486 -0.10787 0.0437648
1.41462 -0.116055 0.042126
1.31513 -0.107892 0.0345536
1.31524 -0.107901 0.0299473
1.39506 -0.114449 0.0268764
1.35528 -0.111186 0.0213621
1.35535 -0.111192 0.016615
1.44509 -0.118554 0.0126535
1.38533 -0.113651 0.00727799
1.34548 -0.110382 0.00235615
1.34548 -0.110382 -0.00235611
1.34546 -0.110381 -0.00706867
1.34543 -0.110378 -0.0117808
1.33541 -0.109556 -0.0163707
1.35528 -0.111186 -0.021362
1.31534 -0.107909 -0.0253406
1.32521 -0.108719 -0.0301743
1.31513 -0.107892 -0.0345536
1.29508 -0.106247 -0.038566
1.32482 -0.108687 -0.0440965
1.38495 -0.108998 0.0460857
1.35521 -0.106657 0.040346
1.35534 -0.106668 0.0356007
1.36543 -0.107461 0.0310817
1.35556 -0.106685 0.0261085
1.39551 -0.109829 0.0219904
1.33577 -0.105127 0.0163707
1.38566 -0.109054 0.0121299
1.35579 -0.106703 0.00712091
1.35581 -0.106704 0.00237361
1.43556 -0.112981 -0.00251318
1.33585 -0.105134 -0.00701631
1.35576 -0.1067 -0.0118681
1.37564 -0.108265 -0.0168593
1.28586 -0.1012 -0.0202625
1.34559 -0.1059 -0.0259165
1.38536 -0.10903 -0.0315355
1.32545 -0.104315 -0.0348154
1.33528 -0.105089 -0.0397527
1.29528 -0.101941 -0.0431018
1.33548 -0.100649 0.0444279
1.40539 -0.105919 0.0418293
1.31582 -0.0991677 0.0345536
1.40565 -0.105938 0.0319892
1.3559 -0.102189 0.0261085
1.3859 -0.104449 0.0218333
1.37599 -0.103703 0.0168594
1.38602 -0.104458 0.0121299
1.42594 -0.107467 0.00748743
1.34618 -0.101456 0.00235615
1.35615 -0.102208 -0.00237356
1.38605 -0.104461 -0.00727811
1.33616 -0.100701 -0.0116936
1.42585 -0.10746 -0.0174702
1.39587 -0.105201 -0.0219903
1.33596 -0.100686 -0.0257245
1.34584 -0.10143 -0.030628
1.4155 -0.10668 -0.0371713
1.29575 -0.0976556 -0.038566
1.30558 -0.098396 -0.0434334
1.40558 -0.101247 0.0467488
1.31601 -0.0947945 0.0391594
1.3959 -0.100549 0.0366478
1.50571 -0.108459 0.0342579
1.42604 -0.10272 0.0274523
1.42613 -0.102727 0.0224616
1.40625 -0.101295 0.0172259
1.43622 -0.103454 0.0125662
1.44623 -0.104175 0.00759215
1.31659 -0.0948361 0.00230379
1.44625 -0.104176 -0.00253064
1.35647 -0.0977087 -0.00712103
1.36641 -0.0984248 -0.0119553
1.3863 -0.099858 -0.0169815
1.35632 -0.097698 -0.021362
1.28643 -0.0926638 -0.0247646
1.33619 -0.0962484 -0.0304012
1.27625 -0.0919309 -0.0335065
1.36586 -0.0983852 -0.0406426
1.28596 -0.0926299 -0.0427703
1.36601 -0.0940834 0.0454226
1.39608 -0.0961542 0.0415327
1.35632 -0.093416 0.0356007
1.35644 -0.093424 0.0308548
1.39643 -0.0961788 0.0268764
1.38654 -0.0954976 0.0218333
1.35668 -0.0934411 0.016615
1.35673 -0.0934445 0.0118681
1.45653 -0.100318 0.0076445
1.39669 -0.0961964 0.00244342
1.43659 -0.0989448 -0.00251318
1.3867 -0.0955081 -0.00727811
1.34676 -0.0927574 -0.0117808
1.31678 -0.0906928 -0.0161263
1.36659 -0.0941236 -0.0215191
1.34656 -0.0927438 -0.0259165
1.42625 -0.0982326 -0.032443
1.35632 -0.093416 -0.0356007
1.32627 -0.0913465 -0.039456
1.34607 -0.0927099 -0.0447596
1.37629 -0.0902067 0.0457541
1.30662 -0.0856404 0.0388627
1.34665 -0.088264 0.0353389
1.32681 -0.0869638 0.0301742
1.42668 -0.0935092 0.0274523
1.3669 -0.0895912 0.0215191
1.38692 -0.0909036 0.0169815
1.33708 -0.0876369 0.0116936
1.35707 -0.088947 0.00712091
1.30719 -0.085678 0.00228634
1.45687 -0.0954884 -0.00254809
1.37703 -0.0902551 -0.00722575
1.40693 -0.0922149 -0.0123044
1.33703 -0.0876337 -0.0163707
1.44672 -0.0948228 -0.0227757
1.32691 -0.0869701 -0.0255325
1.40662 -0.0921947 -0.0319893
1.34665 -0.088264 -0.0353389
1.33654 -0.0876016 -0.0397527
1.43613 -0.0941287 -0.0477436
1.41648 -0.0881246 0.0470803
1.37673 -0.0856516 0.0409394
1.34693 -0.0837978 0.0353389
1.35703 -0.0844258 0.0308548
1.33717 -0.0831903 0.0257246
1.33725 -0.0831953 0.0210479
1.39719 -0.0869247 0.0171037
1.35732 -0.0844443 0.0118681
1.37732 -0.0856882 0.00722563
1.35737 -0.0844474 0.00237361
1.41726 -0.088173 -0.00247828
1.34738 -0.0838254 -0.00706867
1.40723 -0.0875488 -0.0123044
1.34729 -0.0838203 -0.0164928
1.39713 -0.0869205 -0.0219903
1.40702 -0.087536 -0.0270683
1.40692 -0.0875296 -0.0319893
1.36689 -0.0850393 -0.0358624
1.43659 -0.0893756 -0.0427193
1.30675 -0.0812981 -0.0434334
1.34692 -0.0793144 0.0447595
1.41692 -0.0834361 0.042126
1.40708 -0.0828566 0.0369096
1.42716 -0.0840391 0.0324429
1.41728 -0.0834575 0.0272604
1.47726 -0.0869891 0.023247
1.44738 -0.08523 0.0177146
1.45742 -0.0858209 0.0127408
1.46744 -0.0864109 0.00769686
1.41754 -0.0834727 0.00247832
1.39758 -0.0822971 -0.00244337
1.3177 -0.0775934 -0.00691159
1.40751 -0.0828819 -0.0123044
1.45737 -0.0858178 -0.0178367
1.40739 -0.0828748 -0.0221474
1.38734 -0.0816943 -0.0266844
1.43714 -0.0846267 -0.0326699
1.3971 -0.082269 -0.0366477
1.38699 -0.0816734 -0.041236
1.38683 -0.0816644 -0.0460858
1.40704 -0.0784195 0.0467488
1.38724 -0.0773156 0.041236
1.30752 -0.0728729 0.0342919
1.38749 -0.0773298 0.0315354
1.42752 -0.0795609 0.0274523
1.42761 -0.0795658 0.0224616
1.36778 -0.076231 0.0167372
1.43771 -0.080129 0.0125662
1.44773 -0.0806874 0.00759215
1.36788 -0.0762366 0.00239106
1.36788 -0.0762366 -0.00239102
1.35787 -0.0756792 -0.00712103
1.34786 -0.0751209 -0.0117808
1.39773 -0.0779003 -0.0171037
1.35773 -0.0756709 -0.021362
1.32769 -0.0739972 -0.0255325
1.41743 -0.0789988 -0.0322162
1.27758 -0.0712041 -0.0335065
1.38724 -0.0773156 -0.041236
1.27731 -0.0711893 -0.0424387
1.39731 -0.0732301 0.0464172
1.38748 -0.072715 0.041236
1.37764 -0.0721989 0.0361243
1.40771 -0.0737747 0.0319892
1.42778 -0.0748266 0.0274523
1.39791 -0.0732613 0.0219904
1.40796 -0.0737882 0.0172259
1.39803 -0.0732675 0.0122172
1.3681 -0.0716993 0.00717327
1.39808 -0.0732702 0.00244342
1.35813 -0.0711768 -0.00237356
1.32816 -0.0696059 -0.00696395
1.33811 -0.0701275 -0.0116936
1.37801 -0.0722182 -0.0168593
1.30804 -0.0685516 -0.0205767
1.32793 -0.069594 -0.0255325
1.36777 -0.0716818 -0.0310818
1.31774 -0.0690598 -0.0345536
1.32759 -0.0695762 -0.039456
1.30749 -0.0685224 -0.0434334
1.39755 -0.068596 0.0464172
1.36775 -0.0671334 0.0406427
1.37787 -0.0676301 0.0361243
1.34803 -0.0661655 0.0306279
1.40805 -0.0691112 0.0270684
1.3582 -0.0666645 0.0213621
1.4082 -0.0691188 0.0172259
1.32835 -0.0651995 0.0116063
1.41827 -0.0696132 0.00743507
1.45824 -0.0715751 0.00254814
1.42828 -0.0701043 -0.00249573
1.40829 -0.069123 -0.00738283
1.41824 -0.0696115 -0.0123917
1.33829 -0.0656874 -0.0163707
1.40813 -0.0691154 -0.0221474
1.40805 -0.0691112 -0.0270683
1.35802 -0.0666556 -0.0308549
1.3579 -0.0666499 -0.0356007
1.29787 -0.0637033 -0.038566
1.34764 -0.0661461 -0.0447596
1.41774 -0.0648749 0.0470803
1.39792 -0.0639682 0.0415327
1.39806 -0.0639745 0.0366478
1.35823 -0.0621519 0.0308548
1.46819 -0.0671838 0.0282202
1.3684 -0.0626173 0.0215191
1.40842 -0.0644487 0.0172259
1.38849 -0.0635369 0.0121299
1.37854 -0.0630813 0.00722563
1.32861 -0.0607965 0.00232125
1.34859 -0.0617107 -0.00235611
1.34857 -0.06171 -0.00706867
1.3785 -0.0630798 -0.0120426
1.37845 -0.0630774 -0.0168593
1.31846 -0.060332 -0.0207337
1.33835 -0.0612424 -0.0257245
1.36822 -0.0626089 -0.0310818
1.32815 -0.0607757 -0.0348154
1.35798 -0.0621406 -0.040346
1.29793 -0.0593925 -0.0431018
1.4379 -0.0612717 0.0477434
1.3382 -0.0570229 0.0397527
1.30836 -0.0557517 0.0342919
1.40836 -0.0600127 0.0319892
1.41845 -0.0604428 0.0272604
1.31864 -0.0561897 0.0207338
1.40862 -0.0600237 0.0172259
1.40867 -0.0600259 0.0123045
1.43867 -0.0613045 0.00753979
1.38874 -0.0591766 0.00242597
1.38874 -0.0591766 -0.00242592
1.4087 -0.0600273 -0.00738283
1.39868 -0.0596002 -0.0122171
1.43859 -0.0613008 -0.0175923
1.36859 -0.058318 -0.0215191
1.33854 -0.0570375 -0.0257245
1.38838 -0.0591615 -0.0315355
1.33833 -0.0570285 -0.0350771
1.35817 -0.057874 -0.040346
1.32806 -0.0565912 -0.0440965
1.40814 -0.0553259 0.0467488
1.44824 -0.0569017 0.043016
1.37846 -0.05416 0.0361243
1.32863 -0.0522021 0.0301742
1.41864 -0.0557387 0.0272604
1.3388 -0.0526017 0.0210479
1.37883 -0.0541745 0.0168594
1.33892 -0.0526062 0.0116936
1.33895 -0.0526074 0.00701619
1.35895 -0.0533933 0.00237361
1.36894 -0.0537859 -0.00239102
1.36892 -0.0537852 -0.00717339
1.31893 -0.051821 -0.011519
1.42879 -0.0561373 -0.0174702
1.35878 -0.0533868 -0.021362
1.38867 -0.0545611 -0.0266844
1.47848 -0.0580896 -0.0335774
1.32852 -0.0521977 -0.0348154
1.43826 -0.0565093 -0.0427193
1.34822 -0.0529716 -0.0447596
1.4183 -0.0510153 0.0470803
1.39848 -0.0503023 0.0415327
1.33868 -0.0481512 0.0350772
1.39874 -0.0503115 0.0317623
1.38885 -0.0499558 0.0266844
1.46887 -0.0528341 0.0230899
1.44895 -0.0521179 0.0177146
1.34908 -0.0485253 0.0117809
1.39908 -0.0503238 0.00733035
1.41908 -0.0510433 0.00247832
1.40909 -0.0506838 -0.00246083
1.37909 -0.0496048 -0.00722575
1.459 -0.0524792 -0.0127407
1.30906 -0.0470858 -0.0160041
1.40891 -0.0506776 -0.0221474
1.4488 -0.0521121 -0.0278362
1.36876 -0.0492334 -0.0310818
1.32869 -0.0477918 -0.0348154
1.40847 -0.0506616 -0.0418293
1.34839 -0.0485005 -0.0447596
1.46841 -0.0479425 0.0487381
1.45858 -0.0476216 0.0433127
1.41876 -0.0463214 0.0371713
1.36892 -0.0446942 0.0310817
1.46895 -0.04796 0.0282202
1.32913 -0.043395 0.0208908
1.40914 -0.0460075 0.0172259
1.35922 -0.0443777 0.0118681
1.44921 -0.0473156 0.00759215
1.39925 -0.0456846 0.00244342
1.46921 -0.0479688 -0.00256554
1.2893 -0.0420945 -0.0067545
1.46916 -0.047967 -0.012828
1.42913 -0.0466601 -0.0174702
1.40908 -0.0460053 -0.0221474
1.31905 -0.0430661 -0.0253406
1.43886 -0.0469778 -0.0326699
1.31885 -0.0430593 -0.0345536
1.31872 -0.0430551 -0.0391593
1.26863 -0.0414197 -0.0421072
1.4186 -0.0418553 0.0470803
1.42875 -0.0421547 0.0424227
1.42889 -0.0421588 0.0374331
1.36905 -0.0403934 0.0310817
1.42911 -0.0421655 0.0274523
1.31926 -0.0389244 0.0207338
1.40928 -0.0415803 0.0172259
1.33937 -0.0395175 0.0116936
1.40937 -0.0415829 0.00738271
1.38939 -0.0409935 0.00242597
1.32942 -0.039224 -0.0023212
1.36939 -0.0404032 -0.00717339
1.42932 -0.0421717 -0.0124789
1.31933 -0.0389263 -0.0161263
1.40921 -0.0415783 -0.0221474
1.34916 -0.0398066 -0.0259165
1.37904 -0.0406882 -0.0313087
1.34895 -0.0398003 -0.0353389
1.3688 -0.040386 -0.0406426
1.26875 -0.037434 -0.0421072
1.35879 -0.0355811 0.045091
1.38891 -0.0363699 0.041236
1.35907 -0.0355885 0.0356007
1.35918 -0.0355915 0.0308548
1.44924 -0.0379496 0.0278363
1.43933 -0.0376902 0.0226187
1.34944 -0.0353362 0.0164929
1.42946 -0.0374316 0.012479
1.3995 -0.0366472 0.00733035
1.38952 -0.0363859 0.00242597
1.50948 -0.0395271 -0.00263535
1.30953 -0.0342913 -0.00685922
1.32949 -0.034814 -0.0116063
1.46939 -0.0384772 -0.0179588
1.34937 -0.0353345 -0.0212049
1.3293 -0.0348089 -0.0255325
1.3392 -0.0350681 -0.0304012
1.32909 -0.0348034 -0.0348154
1.28899 -0.0337534 -0.0382694
1.30883 -0.034273 -0.0434334
1.40886 -0.0322174 0.0467488
1.419 -0.0324495 0.042126
1.34918 -0.0308529 0.0353389
1.37928 -0.0315412 0.0313085
1.40937 -0.0322292 0.0270684
1.44944 -0.0331455 0.0227757
1.37954 -0.0315469 0.0168594
1.46956 -0.0336056 0.012828
1.41961 -0.0324633 0.00743507
1.36964 -0.0313206 0.00239106
1.37964 -0.0315493 -0.00240847
1.35963 -0.0310916 -0.00712103
1.3196 -0.0301764 -0.011519
1.38953 -0.0317755 -0.0169815
1.37947 -0.0315454 -0.0216762
1.35939 -0.0310863 -0.0261085
1.39927 -0.0319983 -0.0317624
1.3292 -0.0303958 -0.0348154
1.36904 -0.0313069 -0.0406426
1.36889 -0.0313035 -0.0454227
1.41895 -0.0277407 0.0470803
1.4191 -0.0277438 0.042126
1.42924 -0.0279419 0.0374331
1.44935 -0.0283351 0.0328967
1.43946 -0.0281417 0.0276443
1.39956 -0.0273617 0.0219904
1.42962 -0.0279493 0.0174702
1.38968 -0.0271685 0.0121299
1.41971 -0.0277556 0.00743507
1.42972 -0.0279514 0.00249578
1.39973 -0.027365 -0.00244337
1.37972 -0.0269737 -0.00722575
1.42967 -0.0279504 -0.0124789
1.40963 -0.0275584 -0.0172258
1.34958 -0.0263845 -0.0212049
1.35949 -0.0265783 -0.0261085
1.39937 -0.027358 -0.0317624
1.32929 -0.0259879 -0.0348154
1.40911 -0.0275484 -0.0418293
1.27905 -0.0250057 -0.0424387
1.37906 -0.022627 0.0457541
1.46916 -0.0241053 0.0436093
1.39933 -0.0229596 0.0366478
1.34947 -0.0221415 0.0306279
1.39955 -0.0229633 0.0268764
1.37964 -0.0226366 0.0216762
1.4497 -0.023786 0.0177146
1.39976 -0.0229666 0.0122172
1.38979 -0.0228031 0.00727799
1.42981 -0.0234596 0.00249578
1.42981 -0.0234596 -0.00249573
1.46978 -0.0241156 -0.00769699
1.36976 -0.0224745 -0.0119553
1.4097 -0.0231298 -0.0172258
1.39964 -0.0229647 -0.0219903
1.35957 -0.0223072 -0.0261085
1.34947 -0.0221415 -0.030628
1.38934 -0.0227956 -0.036386
1.35922 -0.0223015 -0.040346
1.37906 -0.022627 -0.0457542
1.44908 -0.0189695 0.048075
1.49921 -0.0196258 0.0444993
1.45937 -0.0191043 0.0382184
1.4695 -0.0192368 0.0333504
1.51959 -0.0198925 0.0291801
1.4197 -0.0185849 0.0223045
1.40977 -0.018455 0.0172259
1.45982 -0.0191101 0.0127408
1.44986 -0.0189797 0.00759215
1.43987 -0.018849 0.00251323
1.43987 -0.018849 -0.00251318
1.36986 -0.0179325 -0.00717339
1.36983 -0.0179321 -0.0119553
1.40977 -0.018455 -0.0172258
