x y z
1.2474 -0.176643 -0.0197913
1.13843 -0.161212 -0.022077
1.24723 -0.176619 -0.0285862
1.17784 -0.166793 -0.0311506
1.18762 -0.168178 -0.0355994
1.15781 -0.163956 -0.0387916
1.26725 -0.175169 0.0424386
1.18817 -0.164239 0.0355994
1.18829 -0.164255 0.0314124
1.2082 -0.167007 0.0276786
1.15877 -0.160174 0.022461
1.15884 -0.160184 0.0183777
1.19851 -0.165668 0.0147825
1.17875 -0.162936 0.0103846
1.24812 -0.172524 0.00659731
1.24813 -0.172526 0.00219908
1.20851 -0.167049 -0.00212923
1.15896 -0.160201 -0.00612618
1.19856 -0.165674 -0.0105591
1.23813 -0.171145 -0.0152711
1.12912 -0.156076 -0.0179064
1.13896 -0.157436 -0.022077
1.26762 -0.17522 -0.0290399
1.13878 -0.157411 -0.0301035
1.21788 -0.168345 -0.0364894
1.18804 -0.164221 -0.0397863
1.21827 -0.1645 0.0407808
1.2184 -0.164518 0.0364894
1.1888 -0.160521 0.0314124
1.16909 -0.157859 0.0267711
1.23853 -0.167236 0.0239968
1.24851 -0.168584 0.0197913
1.13957 -0.153874 0.0140495
1.15943 -0.156556 0.0102101
1.20901 -0.16325 0.00638787
1.1793 -0.159238 0.00207691
1.22885 -0.165928 -0.00216413
1.13964 -0.153883 -0.00602146
1.20898 -0.163246 -0.0106464
1.13957 -0.153874 -0.0140494
1.21879 -0.16457 -0.0193201
1.18899 -0.160546 -0.0230369
1.17899 -0.159197 -0.0269981
1.09964 -0.148482 -0.0290564
1.14906 -0.155155 -0.0344128
1.0796 -0.145776 -0.0361392
1.23862 -0.163068 0.041444
1.16939 -0.153953 0.0350061
1.19924 -0.157883 0.0316742
1.18943 -0.156591 0.0272248
1.14986 -0.151382 0.022269
1.18959 -0.156612 0.0188489
1.20947 -0.15923 0.0149047
1.269 -0.167067 0.01117
1.16989 -0.154019 0.00617843
1.21948 -0.160547 0.00214672
1.15999 -0.152715 -0.00204196
1.15997 -0.152714 -0.00612618
1.05089 -0.138352 -0.00925012
1.1599 -0.152704 -0.0142938
1.11028 -0.146171 -0.0175923
1.13995 -0.150077 -0.022077
1.21916 -0.160506 -0.0279055
1.0803 -0.142225 -0.0285329
1.16939 -0.153953 -0.0350061
1.23862 -0.163068 -0.0414441
1.17968 -0.15133 0.0394546
1.24921 -0.160249 0.0373794
1.19975 -0.153905 0.0316742
1.19986 -0.153918 0.0274517
1.21978 -0.156474 0.0236128
1.21985 -0.156483 0.0193201
1.20999 -0.155218 0.0149047
1.23979 -0.159041 0.0109082
1.18031 -0.151411 0.0062308
1.22992 -0.157775 0.00216417
1.17041 -0.15014 -0.00205941
1.20015 -0.153956 -0.00633562
1.18028 -0.151407 -0.0103846
1.18024 -0.151402 -0.0145381
1.12068 -0.143761 -0.0177493
1.17019 -0.150113 -0.0226529
1.15028 -0.147558 -0.0263174
1.18984 -0.152633 -0.0314124
1.09058 -0.1399 -0.0326328
1.16977 -0.150058 -0.0391232
1.20001 -0.149894 0.0401177
1.24973 -0.156106 0.0373794
1.23994 -0.154882 0.0327212
1.23012 -0.153656 0.0281323
1.24013 -0.154906 0.0239968
1.21044 -0.151198 0.019163
1.24027 -0.154923 0.0152712
1.23039 -0.15369 0.0108209
1.29988 -0.162369 0.00685911
1.18082 -0.147498 0.00207691
1.28005 -0.159892 -0.00225139
1.14112 -0.142538 -0.00602146
1.17086 -0.146253 -0.0102973
1.17081 -0.146248 -0.0144159
1.14099 -0.142522 -0.0180635
1.17068 -0.146232 -0.0226529
1.23012 -0.153656 -0.0281324
1.13082 -0.141252 -0.0298417
1.17039 -0.146194 -0.0350061
1.15042 -0.1437 -0.0384601
1.18063 -0.143709 0.0394546
1.23037 -0.149763 0.0367861
1.21065 -0.147362 0.0319359
1.2306 -0.149791 0.0281323
1.24061 -0.15101 0.0239968
1.19106 -0.144978 0.0188489
1.27053 -0.154651 0.0156377
1.19116 -0.14499 0.0104719
1.29046 -0.157077 0.00680675
1.23091 -0.149829 0.00216417
1.19121 -0.144996 -0.00209432
1.20112 -0.146202 -0.00633562
1.14153 -0.138949 -0.0100355
1.12164 -0.136528 -0.0138051
1.21091 -0.147394 -0.019163
1.20091 -0.146177 -0.0232289
1.1909 -0.144959 -0.0272249
1.13126 -0.137699 -0.0298417
1.19068 -0.144932 -0.0355994
1.17071 -0.142501 -0.0391232
1.16125 -0.137443 0.0387915
1.22094 -0.144507 0.0364894
1.2012 -0.142172 0.0316742
1.09209 -0.129258 0.0249561
1.23118 -0.14572 0.0238048
1.19154 -0.141027 0.0188489
1.23131 -0.145736 0.015149
1.22143 -0.144565 0.0107337
1.21153 -0.143394 0.00638787
1.18175 -0.139869 0.00207691
1.28106 -0.151623 -0.00225139
1.2016 -0.142218 -0.00633562
1.12212 -0.132812 -0.00986098
1.20152 -0.14221 -0.0147825
1.12203 -0.132801 -0.0177493
1.19146 -0.141019 -0.0230369
1.14173 -0.135133 -0.0260906
1.12178 -0.132772 -0.02958
1.16138 -0.137458 -0.0347094
1.1017 -0.130395 -0.0368023
1.17163 -0.134733 0.0391231
1.2512 -0.143884 0.0373794
1.25132 -0.143898 0.032983
1.2117 -0.139341 0.0276786
1.25152 -0.14392 0.0241888
1.23173 -0.141645 0.0194772
1.26159 -0.145079 0.0155155
1.15236 -0.132518 0.0101228
1.212 -0.139375 0.00638787
1.18221 -0.13595 0.00207691
1.25175 -0.143947 -0.00219904
1.22193 -0.140518 -0.00644034
1.14243 -0.131375 -0.0100355
1.22186 -0.140509 -0.0150268
1.17213 -0.134791 -0.0185347
1.21179 -0.139352 -0.0234208
1.17197 -0.134773 -0.0267712
1.20167 -0.138187 -0.0316741
1.11218 -0.127897 -0.0332261
1.21135 -0.139301 -0.0404494
1.20187 -0.134174 0.0401177
1.27154 -0.141952 0.0379727
1.18225 -0.131984 0.0311506
1.22209 -0.136432 0.0279054
1.21224 -0.135332 0.0234209
1.21232 -0.135341 0.019163
1.15275 -0.128691 0.0141716
1.15279 -0.128695 0.0101228
1.18264 -0.132027 0.0062308
1.25222 -0.139795 0.00219908
1.20253 -0.134248 -0.00211177
1.15282 -0.128699 -0.00607382
1.19255 -0.133133 -0.0104718
1.25213 -0.139785 -0.0153933
1.20238 -0.134231 -0.0190059
1.19237 -0.133114 -0.0230369
1.20222 -0.134213 -0.0274518
1.14251 -0.127547 -0.0301035
1.16226 -0.129753 -0.0347094
1.16214 -0.129738 -0.0387916
1.1526 -0.125009 0.03846
1.26204 -0.136879 0.0376761
1.15284 -0.125035 0.0303653
1.20264 -0.130436 0.0274517
1.20272 -0.130445 0.0232289
1.15309 -0.125063 0.0182206
1.17303 -0.127225 0.014416
1.2029 -0.130464 0.0105591
1.2427 -0.13478 0.00654495
1.22283 -0.132626 0.00214672
1.23277 -0.133704 -0.00216413
1.2427 -0.13478 -0.00654506
1.2029 -0.130464 -0.0105591
1.16309 -0.126147 -0.0142938
1.19286 -0.129375 -0.0188488
1.14308 -0.123977 -0.022077
1.16288 -0.126124 -0.0265443
1.15284 -0.125035 -0.0303653
1.16267 -0.126101 -0.0347094
1.09299 -0.118543 -0.0364708
1.18283 -0.12432 0.0394546
1.17302 -0.123289 0.0350061
1.20296 -0.126436 0.0316742
1.213 -0.127492 0.0276786
1.17332 -0.123321 0.022653
1.16345 -0.122283 0.0183777
1.1635 -0.122289 0.0142938
1.17349 -0.123339 0.0102973
1.23319 -0.129614 0.00649259
1.19342 -0.125434 0.00209436
1.23321 -0.129615 -0.00216413
1.22325 -0.128568 -0.00644034
1.20333 -0.126475 -0.0105591
1.21323 -0.127515 -0.0149046
1.12367 -0.118103 -0.0177493
1.20315 -0.126456 -0.0232289
1.19312 -0.125402 -0.0272249
1.22284 -0.128526 -0.0321977
1.25255 -0.131648 -0.0373794
1.16295 -0.122231 -0.0387916
1.20312 -0.122421 0.0401177
1.25298 -0.127494 0.0373794
1.22326 -0.12447 0.0321977
1.20347 -0.122457 0.0274517
1.16378 -0.118417 0.022461
1.21358 -0.123485 0.019163
1.21364 -0.123491 0.0149047
1.26343 -0.128557 0.0110827
1.18387 -0.120462 0.0062308
1.23363 -0.125525 0.00216417
1.20378 -0.122488 -0.00211177
1.26346 -0.12856 -0.00664978
1.25348 -0.127545 -0.0109954
1.1838 -0.120455 -0.0145381
1.19369 -0.121461 -0.0188488
1.19362 -0.121454 -0.0230369
1.24326 -0.126505 -0.0283593
1.16359 -0.118398 -0.030627
1.16348 -0.118387 -0.0347094
1.18324 -0.120397 -0.0394547
1.20352 -0.118431 0.0401177
1.18376 -0.116486 0.0353028
1.17393 -0.115518 0.0308889
1.17403 -0.115528 0.0267711
1.18406 -0.116516 0.0228449
1.24384 -0.122398 0.0196343
1.16429 -0.11457 0.0142938
1.19419 -0.117512 0.0104719
1.19422 -0.117515 0.00628315
1.20418 -0.118495 0.00211181
1.22409 -0.120454 -0.00214668
1.22407 -0.120453 -0.00644034
1.16433 -0.114574 -0.01021
1.23395 -0.121425 -0.015149
1.12443 -0.110648 -0.0177493
1.15421 -0.113578 -0.022269
1.21382 -0.119444 -0.0276787
1.19382 -0.117476 -0.0314124
1.14397 -0.11257 -0.0341161
1.15379 -0.113537 -0.0384601
1.18399 -0.112754 0.0394546
1.20402 -0.114662 0.0358961
1.22404 -0.116568 0.0321977
1.22414 -0.116578 0.0279054
1.21428 -0.115639 0.0234209
1.22431 -0.116594 0.0193201
1.21441 -0.115651 0.0149047
1.27419 -0.121344 0.01117
1.25431 -0.119451 0.00659731
1.27423 -0.121348 0.00223398
1.18464 -0.112816 -0.00207687
1.20453 -0.11471 -0.00633562
1.23437 -0.117552 -0.0108209
1.21441 -0.115651 -0.0149046
1.2044 -0.114698 -0.0190059
1.19438 -0.113743 -0.0230369
1.22414 -0.116578 -0.0279055
1.17428 -0.11183 -0.0308888
1.17417 -0.111819 -0.0350061
1.15414 -0.109911 -0.0384601
1.26398 -0.116143 0.0421071
1.27407 -0.117071 0.0379727
1.16469 -0.10702 0.0306271
1.1847 -0.108859 0.0269979
1.26444 -0.116186 0.0243807
1.19482 -0.109788 0.0188489
1.26458 -0.116198 0.0155155
1.20488 -0.110713 0.0105591
1.21487 -0.11163 0.00638787
1.21488 -0.111632 0.00212926
1.22484 -0.112547 -0.00214668
1.23478 -0.11346 -0.0064927
1.21484 -0.111628 -0.0106464
1.22475 -0.112539 -0.0150268
1.26452 -0.116193 -0.0199484
1.19475 -0.109782 -0.0230369
1.2743 -0.117092 -0.0290399
1.22442 -0.112508 -0.0321977
1.19444 -0.109754 -0.0355994
1.13459 -0.104254 -0.037797
1.20462 -0.106662 0.0401177
1.28441 -0.113726 0.0382694
1.29449 -0.114619 0.0340301
1.25477 -0.111102 0.0285861
1.21502 -0.107583 0.0234209
1.20514 -0.106708 0.019006
1.20519 -0.106713 0.0147825
1.22516 -0.108481 0.0107337
1.21523 -0.107601 0.00638787
1.24513 -0.110248 0.00218162
1.19532 -0.105839 -0.00209432
1.22519 -0.108483 -0.00644034
1.23512 -0.109362 -0.0108209
1.19523 -0.105831 -0.0146603
1.25493 -0.111117 -0.0197913
1.23494 -0.109346 -0.0238048
1.23485 -0.109338 -0.0281324
1.14513 -0.101394 -0.0301035
1.16493 -0.103147 -0.0347094
1.14489 -0.101373 -0.0381285
1.18505 -0.10097 0.0394546
1.24494 -0.106072 0.0370827
1.27494 -0.108629 0.0335066
1.25513 -0.10694 0.0285861
1.25522 -0.106948 0.0241888
1.20548 -0.102711 0.019006
1.22547 -0.104413 0.0150268
1.24544 -0.106115 0.0109082
1.19565 -0.101873 0.00628315
1.17574 -0.100176 0.00205945
1.26541 -0.107817 -0.00221649
1.22554 -0.10442 -0.00644034
1.20559 -0.102719 -0.0105591
1.26532 -0.107809 -0.0155155
1.20548 -0.102711 -0.0190059
1.22533 -0.104402 -0.0236128
1.28501 -0.109487 -0.0292668
1.2849 -0.109477 -0.0337683
1.26486 -0.107769 -0.037676
1.18505 -0.10097 -0.0394547
1.19532 -0.0980636 0.0397862
1.32496 -0.108699 0.039456
1.20554 -0.0989012 0.0316742
1.16578 -0.0956399 0.0265442
1.22566 -0.100552 0.0236128
1.2058 -0.0989229 0.019006
1.26565 -0.103833 0.0155155
1.30556 -0.107107 0.0114318
1.3056 -0.10711 0.00685911
1.28568 -0.105476 0.00225144
1.22588 -0.10057 -0.00214668
1.25576 -0.103022 -0.00659742
1.25573 -0.103019 -0.0109954
1.19589 -0.0981102 -0.0146603
1.2357 -0.101376 -0.0194771
1.19576 -0.0980994 -0.0230369
1.28535 -0.105449 -0.0292668
1.2155 -0.0997186 -0.0319359
1.21538 -0.0997089 -0.0361927
1.20529 -0.0988807 -0.0401179
1.22553 -0.0964516 0.0407808
1.2157 -0.095678 0.0361928
1.23575 -0.097256 0.0324595
1.20596 -0.0949111 0.0274517
1.25588 -0.0988402 0.0241888
1.25596 -0.0988463 0.0197913
1.27596 -0.10042 0.0156377
1.30591 -0.102777 0.0114318
1.22619 -0.0965034 0.00644023
1.25611 -0.0988583 0.00219908
1.31593 -0.103566 -0.00230375
1.24613 -0.0980725 -0.00654506
1.22616 -0.096501 -0.0107336
1.30586 -0.102774 -0.0160041
1.18619 -0.0933548 -0.0186918
1.28579 -0.101194 -0.0247646
1.25579 -0.098833 -0.0285862
1.20586 -0.094903 -0.0316741
1.30539 -0.102736 -0.0388627
1.16575 -0.0917467 -0.0387916
1.25575 -0.0946404 0.0417755
1.28579 -0.0969044 0.0382694
1.21613 -0.091655 0.0319359
1.25611 -0.0946681 0.0285861
1.24624 -0.0939236 0.0239968
1.27622 -0.0961837 0.0201055
1.26631 -0.0954369 0.0155155
1.25639 -0.0946889 0.0109955
1.34616 -0.101455 0.00706855
1.22652 -0.0924378 0.00214672
1.23649 -0.0931893 -0.00216413
1.24645 -0.0939397 -0.00654506
1.20653 -0.0909314 -0.0105591
1.24637 -0.0939339 -0.0152711
1.24631 -0.0939294 -0.0196342
1.26618 -0.0954264 -0.0243807
1.26608 -0.0954194 -0.028813
1.25601 -0.09466 -0.032983
1.13628 -0.0856364 -0.0338194
1.20591 -0.0908848 -0.0401179
1.26602 -0.0911938 0.0421071
1.22628 -0.0883312 0.0364894
1.30617 -0.0940855 0.0342919
1.34616 -0.0969666 0.0306279
1.28643 -0.0926638 0.0247647
1.31643 -0.0948245 0.0207338
1.26662 -0.0912371 0.0155155
1.27664 -0.0919589 0.01117
1.31657 -0.0948349 0.00691147
1.1171 -0.080467 0.00195473
1.33654 -0.096273 -0.00233866
1.17693 -0.0847767 -0.00617854
1.20683 -0.0869299 -0.0105591
1.22673 -0.0883635 -0.0150268
1.23664 -0.0890776 -0.0194771
1.21662 -0.0876355 -0.0234208
1.23648 -0.0890656 -0.0281324
1.18652 -0.085467 -0.0311506
1.24622 -0.0897675 -0.0370827
1.19624 -0.0861674 -0.0397863
1.22642 -0.0844691 0.0407808
1.29636 -0.089286 0.0385661
1.23665 -0.0851734 0.0324595
1.2168 -0.0838068 0.0276786
1.31664 -0.0906829 0.0253406
1.19702 -0.082444 0.0188489
1.24695 -0.0858833 0.0152712
1.20709 -0.0831381 0.0105591
1.27696 -0.0879499 0.00670203
1.267 -0.0872638 0.00221653
1.267 -0.0872638 -0.00221649
1.24703 -0.0858886 -0.00654506
1.21707 -0.0838252 -0.0106464
1.227 -0.0845092 -0.0150268
1.21697 -0.0838181 -0.019163
1.20692 -0.083126 -0.0232289
1.32652 -0.0913632 -0.0301743
1.23665 -0.0851734 -0.0324594
1.16672 -0.0803574 -0.0347094
1.24636 -0.0858425 -0.0414441
1.26658 -0.0830163 0.0421071
1.22683 -0.0804105 0.0364894
1.22695 -0.0804183 0.0321977
1.2071 -0.0791174 0.0274517
1.32691 -0.0869701 0.0255326
1.23719 -0.0810899 0.0194772
1.26719 -0.0830558 0.0155155
1.21734 -0.0797888 0.0106464
1.25728 -0.0824068 0.00659731
1.24732 -0.0817538 0.00218162
1.36706 -0.0896022 -0.00239102
1.23733 -0.0810988 -0.0064927
1.21734 -0.0797888 -0.0106464
1.23725 -0.0810938 -0.015149
1.26712 -0.0830517 -0.0199484
1.23712 -0.0810849 -0.0238048
1.29688 -0.0850022 -0.0294937
1.207 -0.0791107 -0.0316741
1.17696 -0.0771417 -0.0350061
1.23666 -0.0810553 -0.0411125
1.31673 -0.0819187 0.0437648
1.27697 -0.079445 0.0379727
1.23718 -0.0769699 0.0324595
1.23729 -0.0769764 0.0281323
1.26732 -0.0788445 0.0243807
1.17758 -0.0732616 0.0185347
1.30737 -0.0813367 0.0160042
1.2176 -0.0757515 0.0106464
1.27751 -0.0794789 0.00670203
1.22762 -0.0763752 0.00214672
1.30747 -0.0813427 -0.0022863
1.22761 -0.0763743 -0.00644034
1.25752 -0.0782351 -0.0109954
1.22753 -0.0763696 -0.0150268
1.27737 -0.0794702 -0.0201054
1.20744 -0.0751196 -0.0232289
1.30714 -0.0813219 -0.0297205
1.19727 -0.074487 -0.0314124
1.23706 -0.0769624 -0.036786
1.19703 -0.0744715 -0.0397863
1.2272 -0.0722642 0.0407808
1.34707 -0.0793231 0.0400494
1.27735 -0.0752174 0.0335066
1.24752 -0.0734607 0.0283592
1.31747 -0.0775802 0.0253406
1.29759 -0.0764094 0.0204196
1.27769 -0.0752375 0.0156377
1.31767 -0.0775915 0.0115191
1.30772 -0.0770056 0.00685911
1.30773 -0.0770065 0.00228634
1.22787 -0.0723038 -0.00214668
1.17794 -0.0693638 -0.00617854
1.26776 -0.0746525 -0.0110827
1.30764 -0.0770009 -0.0160041
1.25767 -0.0740583 -0.0197913
1.27755 -0.0752293 -0.0245727
1.36728 -0.0805129 -0.0310818
1.22745 -0.0722792 -0.0321977
1.27722 -0.07521 -0.0379727
1.24715 -0.0734392 -0.0414441
1.26734 -0.0706332 0.0421071
1.27745 -0.0711971 0.0379727
1.24764 -0.0695352 0.0327212
1.23776 -0.0689848 0.0281323
1.21789 -0.0678771 0.0234209
1.32778 -0.0740017 0.0208908
1.27792 -0.0712232 0.0156377
1.29794 -0.0723387 0.0113445
1.29797 -0.0723404 0.00680675
1.23808 -0.0690025 0.00216417
1.26803 -0.0706719 -0.00221649
1.19812 -0.0667758 -0.00628326
1.23803 -0.069 -0.0108209
1.20804 -0.0673282 -0.0147825
1.20798 -0.0673249 -0.0190059
1.2079 -0.0673208 -0.0232289
1.26771 -0.0706538 -0.028813
1.18775 -0.0661975 -0.0311506
1.24751 -0.0695285 -0.0370827
1.15757 -0.0645153 -0.0384601
1.26756 -0.0664301 0.0421071
1.16788 -0.0612061 0.0347094
1.23788 -0.0648744 0.0324595
1.25795 -0.0659263 0.0285861
1.22809 -0.0643614 0.0236128
1.27809 -0.0669818 0.0201055
1.28814 -0.0675083 0.0157598
1.25823 -0.0659408 0.0109955
1.23828 -0.0648957 0.00649259
1.28823 -0.0675133 0.00225144
1.25827 -0.0659432 -0.00219904
1.19834 -0.0628023 -0.00628326
1.2083 -0.0633241 -0.0105591
1.20825 -0.0633218 -0.0147825
1.17824 -0.0617488 -0.0185347
1.18815 -0.0622683 -0.0228449
1.25795 -0.0659263 -0.0285862
1.18796 -0.0622585 -0.0311506
1.17786 -0.0617292 -0.0350061
1.20768 -0.0632917 -0.0401179
1.25779 -0.0617364 0.0417755
1.218 -0.0597831 0.0361928
1.26804 -0.0622392 0.0332448
1.28812 -0.0632248 0.0292667
1.2982 -0.0637196 0.0249567
1.2084 -0.0593118 0.019006
1.30833 -0.0642168 0.0160042
1.25844 -0.061768 0.0109955
1.27844 -0.06275 0.00670203
1.28845 -0.063241 0.00225144
1.20854 -0.059319 -0.00211177
1.23849 -0.060789 -0.0064927
1.26842 -0.0622582 -0.0110827
1.22843 -0.0602951 -0.0150268
1.25833 -0.0617627 -0.0197913
1.27823 -0.0627393 -0.0245727
1.27813 -0.0627347 -0.0290399
1.27802 -0.0627293 -0.0335065
1.18805 -0.058313 -0.0353027
1.22785 -0.0602665 -0.040781
1.30791 -0.0598494 0.0434333
1.30805 -0.059856 0.0388627
1.24827 -0.0571201 0.0327212
1.21841 -0.0557539 0.0276786
1.33835 -0.0612424 0.0257246
1.24854 -0.0571326 0.0196343
1.28856 -0.0589637 0.0157598
1.31857 -0.0603372 0.0115191
1.20872 -0.0553104 0.00633551
1.24869 -0.0571395 0.00218162
1.21872 -0.0557682 -0.00212923
1.2287 -0.0562246 -0.00644034
1.23866 -0.0566804 -0.0108209
1.22862 -0.0562212 -0.0150268
1.14866 -0.052562 -0.0180635
1.18854 -0.0543869 -0.0228449
1.21841 -0.0557539 -0.0276787
1.19833 -0.0548353 -0.0314124
1.24814 -0.0571145 -0.0370827
1.16813 -0.0534533 -0.0387916
1.29811 -0.0553147 0.0431017
1.2583 -0.0536186 0.0373794
1.25843 -0.0536238 0.032983
1.20859 -0.0515003 0.0274517
1.29858 -0.0553349 0.0249567
1.22873 -0.0523585 0.0193201
1.24877 -0.0532125 0.0152712
1.22884 -0.052363 0.0107337
1.30879 -0.0557701 0.00685911
1.24886 -0.0532164 0.00218162
1.26885 -0.0540678 -0.00221649
1.27882 -0.0544929 -0.00670214
1.27879 -0.0544916 -0.01117
1.3187 -0.0561924 -0.0161263
1.28867 -0.0549126 -0.0202625
1.23865 -0.052781 -0.0238048
1.22857 -0.0523515 -0.0279055
1.18851 -0.0506447 -0.0311506
1.21836 -0.0519164 -0.0361927
1.23819 -0.0527617 -0.0411125
1.27831 -0.0502249 0.0424386
1.33838 -0.052585 0.0397527
1.2586 -0.0494504 0.032983
1.22874 -0.0482771 0.0279054
1.30875 -0.0514209 0.0251486
1.2289 -0.0482836 0.0193201
1.26893 -0.0498562 0.0155155
1.21901 -0.0478952 0.0106464
1.18907 -0.0467185 0.0062308
1.24903 -0.0490747 0.00218162
1.22905 -0.0482895 -0.00214668
1.21904 -0.0478963 -0.00638798
1.18904 -0.0467174 -0.0103846
1.22896 -0.048286 -0.0150268
1.23889 -0.0486762 -0.0194771
1.22883 -0.0482807 -0.0236128
1.32863 -0.0522021 -0.0301743
1.19866 -0.0470956 -0.0314124
1.27845 -0.0502304 -0.0379727
1.22838 -0.048263 -0.040781
1.3384 -0.0481412 0.0444279
1.30858 -0.0470686 0.0388627
1.27873 -0.0459952 0.0335066
1.25886 -0.0452803 0.0285861
1.27894 -0.0460024 0.0245727
1.30899 -0.0470835 0.0205767
1.28907 -0.0463669 0.0157598
1.17919 -0.0424147 0.0102973
1.24917 -0.0449319 0.00654495
1.28916 -0.0463703 0.00225144
1.26918 -0.0456514 -0.00221649
1.24917 -0.0449319 -0.00654506
1.38905 -0.0499631 -0.0121299
1.27908 -0.0460075 -0.0156376
1.21906 -0.0438487 -0.019163
1.30891 -0.0470806 -0.0251486
1.29883 -0.0467178 -0.0294937
1.22878 -0.0441985 -0.0321977
1.2886 -0.04635 -0.0382694
1.20855 -0.0434708 -0.0401179
1.34854 -0.0440288 0.0447595
1.34869 -0.0440336 0.0400494
1.23891 -0.0404497 0.0324595
1.20904 -0.0394744 0.0274517
1.35903 -0.0443712 0.0261085
1.24918 -0.0407848 0.0196343
1.28922 -0.042092 0.0157598
1.2293 -0.0401357 0.0107337
1.31928 -0.0430735 0.00691147
1.29931 -0.0424214 0.00226889
1.34928 -0.044053 -0.00235611
1.19934 -0.0391577 -0.00628326
1.28926 -0.0420935 -0.0112572
1.29921 -0.0424183 -0.015882
1.28915 -0.0420899 -0.0202625
1.22912 -0.0401298 -0.0236128
1.32895 -0.0433892 -0.0301743
1.18896 -0.0388186 -0.0311506
1.21881 -0.0397934 -0.0361927
1.18871 -0.0388106 -0.0394547
1.22879 -0.036255 0.0407808
1.28887 -0.0380277 0.0382694
1.279 -0.0377366 0.0335066
1.26912 -0.0374449 0.0288129
1.32918 -0.0392169 0.0255326
1.20932 -0.0356807 0.019006
1.25936 -0.0371569 0.0153933
1.22942 -0.0362735 0.0107337
1.30941 -0.0386337 0.00685911
1.22946 -0.0362749 0.00214672
1.28944 -0.0380444 -0.00225139
1.24944 -0.0368642 -0.00654506
1.31938 -0.0389277 -0.011519
1.18939 -0.0350926 -0.0145381
1.2593 -0.0371551 -0.0197913
1.29919 -0.0383323 -0.0249566
1.27911 -0.0377398 -0.0290399
1.24903 -0.0368521 -0.0327212
1.26889 -0.0374381 -0.037676
1.22879 -0.036255 -0.040781
1.28885 -0.0337497 0.0427702
1.33895 -0.0350617 0.0397527
1.18918 -0.0311399 0.0311506
1.28923 -0.0337596 0.0292667
1.33929 -0.0350706 0.0257246
1.32938 -0.034811 0.0208908
1.25947 -0.0329805 0.0153933
1.34949 -0.0353375 0.0117809
1.29954 -0.0340296 0.00680675
1.22958 -0.0321976 0.00214672
1.38952 -0.0363859 -0.00242592
1.22956 -0.0321972 -0.00644034
1.23953 -0.0324582 -0.0108209
1.36943 -0.0358597 -0.0167372
1.21943 -0.0319319 -0.019163
1.19937 -0.0314066 -0.0230369
1.24925 -0.0327128 -0.0283593
1.26913 -0.0332333 -0.0332447
1.19906 -0.0313985 -0.0355994
1.25888 -0.0329648 -0.0417756
1.3589 -0.031075 0.045091
1.33906 -0.0306213 0.0397527
1.26923 -0.0290246 0.0332448
1.29933 -0.0297127 0.0294936
1.31941 -0.030172 0.0253406
1.34948 -0.0308596 0.021205
1.30956 -0.0299467 0.0160042
1.29961 -0.0297192 0.0113445
1.24966 -0.0285769 0.00654495
1.24967 -0.0285772 0.00218162
1.30966 -0.0299489 -0.0022863
