x y z
1.20836 -0.163162 -0.0404494
1.36744 -0.180027 0.0457541
1.35768 -0.178742 0.0406427
1.31817 -0.17354 0.0348154
1.40749 -0.185299 0.032216
1.35803 -0.178788 0.0263005
1.35811 -0.178799 0.0215191
1.38792 -0.182723 0.0171037
1.37806 -0.181425 0.0121299
1.33843 -0.176208 0.00706855
1.35828 -0.178821 0.00239106
1.31862 -0.1736 -0.0023212
1.34835 -0.177513 -0.00712103
1.28883 -0.169678 -0.0113445
1.31852 -0.173587 -0.0162485
1.27881 -0.168358 -0.0202625
1.32829 -0.174873 -0.0257245
1.36784 -0.18008 -0.0313087
1.2587 -0.165711 -0.0332447
1.30813 -0.172219 -0.0391593
1.35753 -0.178723 -0.0454227
1.37794 -0.176763 0.0460857
1.38801 -0.178054 0.0415327
1.38815 -0.178072 0.0366478
1.32877 -0.170455 0.0304011
1.3487 -0.173011 0.0261085
1.36861 -0.175566 0.0216762
1.34885 -0.17303 0.016615
1.36873 -0.175581 0.0120427
1.29933 -0.166679 0.00685911
1.40846 -0.180677 0.00247832
1.35886 -0.174315 -0.00239102
1.36876 -0.175586 -0.00722575
1.31914 -0.16922 -0.0116063
1.31909 -0.169214 -0.0162485
1.29919 -0.166661 -0.0205767
1.33878 -0.171739 -0.0259165
1.29902 -0.166639 -0.0297205
1.30882 -0.167896 -0.0345536
1.26904 -0.162793 -0.0379727
1.32838 -0.170405 -0.044428
1.29918 -0.162282 0.0434333
1.41835 -0.177167 0.0424227
1.41849 -0.177185 0.0374331
1.37893 -0.172243 0.0315354
1.38895 -0.173495 0.0268764
1.4188 -0.177224 0.0224616
1.36926 -0.171035 0.0168594
1.34946 -0.168563 0.0118681
1.48841 -0.185919 0.00785394
1.31974 -0.16485 0.00232125
1.45866 -0.182203 -0.00256554
1.35942 -0.169806 -0.00717339
1.34946 -0.168563 -0.0118681
1.35933 -0.169796 -0.0167372
1.30966 -0.163591 -0.0207337
1.32942 -0.16606 -0.0257245
1.33924 -0.167287 -0.030628
1.27961 -0.159838 -0.0337683
1.29933 -0.1623 -0.0388627
1.29918 -0.162282 -0.0434334
1.35921 -0.165446 0.0454226
1.39905 -0.170295 0.0418293
1.3595 -0.16548 0.0358625
1.36954 -0.166702 0.0313085
1.37956 -0.167923 0.0266844
1.3995 -0.170349 0.0221474
1.40949 -0.171566 0.017348
1.33013 -0.161906 0.0116936
1.36987 -0.166743 0.00722563
1.35996 -0.165537 0.00239106
1.35003 -0.164328 -0.00237356
1.35994 -0.165535 -0.00717339
1.34006 -0.163114 -0.0117808
1.32016 -0.160692 -0.0162485
1.37965 -0.167933 -0.0218332
1.37956 -0.167923 -0.0266844
1.33976 -0.163078 -0.030628
1.26026 -0.153401 -0.0332447
1.30975 -0.159425 -0.0391593
1.31953 -0.160615 -0.0440965
1.33991 -0.158588 0.0447595
1.35991 -0.160955 0.0406427
1.32033 -0.156271 0.0348154
1.29066 -0.152759 0.0294936
1.35032 -0.159821 0.0261085
1.31069 -0.15513 0.0207338
1.38026 -0.163365 0.0169815
1.37038 -0.162195 0.0120427
1.40021 -0.165725 0.00738271
1.3605 -0.161026 0.00239106
1.37043 -0.162201 -0.00240847
1.32076 -0.156323 -0.00696395
1.29094 -0.152793 -0.0113445
1.37033 -0.16219 -0.0168593
1.27097 -0.150429 -0.0201054
1.35032 -0.159821 -0.0261085
1.3403 -0.158635 -0.030628
1.24091 -0.146871 -0.0327212
1.34998 -0.159781 -0.040346
1.27043 -0.150365 -0.0424387
1.37021 -0.157569 0.0457541
1.40015 -0.161013 0.0418293
1.39036 -0.159886 0.0366478
1.41034 -0.162184 0.032216
1.46011 -0.167907 0.0282202
1.36086 -0.156494 0.0215191
1.40066 -0.161071 0.0172259
1.32124 -0.151938 0.0116063
1.37095 -0.157654 0.00722563
1.30142 -0.149659 0.00228634
1.40077 -0.161083 -0.00246083
1.40075 -0.161081 -0.00738283
1.33118 -0.153081 -0.0116936
1.43047 -0.164499 -0.0175923
1.35093 -0.155352 -0.021362
1.35085 -0.155343 -0.0261085
1.34082 -0.154189 -0.030628
1.35063 -0.155318 -0.0356007
1.19162 -0.137032 -0.0355994
1.25106 -0.143868 -0.0417756
1.33099 -0.148589 0.0444279
1.37088 -0.153042 0.0409394
1.37101 -0.153057 0.0361243
1.45061 -0.161943 0.0331235
1.34142 -0.149753 0.0259165
1.44087 -0.160856 0.0227757
1.36144 -0.151988 0.0167372
1.34161 -0.149775 0.0117809
1.37146 -0.153107 0.00722563
1.38142 -0.154218 0.00242597
1.36154 -0.151999 -0.00239102
1.28202 -0.143122 -0.0067545
1.34161 -0.149775 -0.0117808
1.39125 -0.155316 -0.0171037
1.29181 -0.144215 -0.0204196
1.33148 -0.148644 -0.0257245
1.36119 -0.15196 -0.0310818
1.30147 -0.145293 -0.0342918
1.34107 -0.149715 -0.0400493
1.32106 -0.147481 -0.0440965
1.35133 -0.146563 0.045091
1.37135 -0.148734 0.0409394
1.33173 -0.144437 0.0350772
1.36166 -0.147683 0.0310817
1.38164 -0.14985 0.0266844
1.33202 -0.144469 0.0210479
1.34203 -0.145554 0.0164929
1.34208 -0.145559 0.0117809
1.39182 -0.150954 0.00733035
1.34213 -0.145565 0.00235615
1.34213 -0.145565 -0.00235611
1.36199 -0.147719 -0.00717339
1.3719 -0.148794 -0.0120426
1.34203 -0.145554 -0.0164928
1.32208 -0.143391 -0.0208908
1.322 -0.143382 -0.0255325
1.33184 -0.144449 -0.0304012
1.30192 -0.141203 -0.0342918
1.29185 -0.140112 -0.038566
1.25197 -0.135786 -0.0417756
1.36175 -0.143125 0.0454226
1.33207 -0.140006 0.0397527
1.29244 -0.13584 0.0340301
1.33232 -0.140032 0.0304011
1.31253 -0.137952 0.0253406
1.28277 -0.134825 0.0202625
1.30273 -0.136922 0.0160042
1.32266 -0.139018 0.0116063
1.43209 -0.150519 0.00753979
1.32271 -0.139023 0.00232125
1.39233 -0.14634 -0.00244337
1.34259 -0.141111 -0.00706867
1.37239 -0.144244 -0.0120426
1.41212 -0.148419 -0.017348
1.29272 -0.13587 -0.0204196
1.38213 -0.145268 -0.0266844
1.33232 -0.140032 -0.0304012
1.28249 -0.134796 -0.0337683
1.40166 -0.14732 -0.0418293
1.28223 -0.134768 -0.0427703
1.3125 -0.13355 0.0437648
1.40214 -0.142671 0.0418293
1.3426 -0.136614 0.0353389
1.33277 -0.135613 0.0304011
1.32292 -0.134611 0.0255326
1.40258 -0.142717 0.0221474
1.36286 -0.138675 0.0167372
1.39276 -0.141717 0.0122172
1.32315 -0.134634 0.00696383
1.4127 -0.143746 0.00247832
1.35301 -0.137672 -0.00237356
1.353 -0.137671 -0.00712103
1.38281 -0.140704 -0.0121299
1.38276 -0.140699 -0.0169815
1.33295 -0.135631 -0.0210479
1.34282 -0.136635 -0.0259165
1.35267 -0.137637 -0.0308549
1.33266 -0.135602 -0.0350771
1.24303 -0.126482 -0.0370827
1.28267 -0.130515 -0.0427703
1.33283 -0.131154 0.0444279
1.25339 -0.123338 0.0373794
1.32315 -0.130203 0.0348154
1.37301 -0.135109 0.0313085
1.29351 -0.127286 0.0249567
1.30354 -0.128273 0.0205767
1.35336 -0.133175 0.016615
1.36336 -0.134159 0.0119554
1.35344 -0.133183 0.00712091
1.32361 -0.130247 0.00232125
1.36341 -0.134164 -0.00239102
1.3634 -0.134163 -0.00717339
1.37331 -0.135139 -0.0120426
1.37326 -0.135134 -0.0168593
1.36325 -0.134148 -0.0215191
1.31341 -0.129244 -0.0253406
1.36306 -0.13413 -0.0310818
1.34305 -0.132161 -0.0353389
1.29318 -0.127253 -0.038566
1.29304 -0.127239 -0.0431018
1.31333 -0.125072 0.0437648
1.40303 -0.133614 0.0418293
1.38327 -0.131731 0.036386
1.33362 -0.127004 0.0304011
1.36358 -0.129857 0.0263005
1.36366 -0.129865 0.0215191
1.34382 -0.127975 0.0164929
1.38369 -0.131772 0.0121299
1.40363 -0.133671 0.00738271
1.40365 -0.133672 0.00246087
1.32401 -0.126088 -0.0023212
1.32399 -0.126087 -0.00696395
1.38369 -0.131772 -0.0121299
1.39359 -0.132715 -0.0171037
1.32385 -0.126073 -0.0208908
1.33372 -0.127013 -0.0257245
1.32367 -0.126056 -0.0301743
1.30365 -0.12415 -0.0342918
1.30353 -0.124138 -0.0388627
1.25364 -0.119387 -0.0417756
1.3635 -0.125288 0.0454226
1.39351 -0.128046 0.0415327
1.34388 -0.123485 0.0353389
1.32408 -0.121666 0.0301742
1.364 -0.125334 0.0263005
1.26452 -0.116193 0.0199484
1.37411 -0.126263 0.0168594
1.32437 -0.121693 0.0116063
1.33436 -0.122611 0.00701619
1.32442 -0.121697 0.00232125
1.44391 -0.132677 -0.00253064
1.31444 -0.12078 -0.00691159
1.35424 -0.124437 -0.0118681
1.36415 -0.125348 -0.0167372
1.41387 -0.129916 -0.0223045
1.33413 -0.12259 -0.0257245
1.44355 -0.132643 -0.0328968
1.34388 -0.123485 -0.0353389
1.40347 -0.128961 -0.0418293
1.29383 -0.118887 -0.0431018
1.32409 -0.11724 0.0440964
1.4238 -0.126069 0.0424227
1.38411 -0.122554 0.036386
1.38423 -0.122565 0.0315354
1.40425 -0.124338 0.0270684
1.38441 -0.122581 0.0218333
1.31476 -0.116414 0.0161264
1.32477 -0.1173 0.0116063
1.43437 -0.127005 0.00753979
1.31485 -0.116422 0.00230379
1.3547 -0.11995 -0.00237356
1.36464 -0.120831 -0.00717339
1.35465 -0.119946 -0.0118681
1.3048 -0.115532 -0.0160041
1.38441 -0.122581 -0.0218332
1.33453 -0.118165 -0.0257245
1.35435 -0.11992 -0.0308549
1.34428 -0.119028 -0.0353389
1.33419 -0.118135 -0.0397527
1.32409 -0.11724 -0.0440965
1.28464 -0.109455 0.0427702
1.34453 -0.114558 0.0400494
1.41439 -0.12051 0.0371713
1.33482 -0.11373 0.0304011
1.39469 -0.118831 0.0268764
1.30511 -0.111199 0.0205767
1.39484 -0.118844 0.0171037
1.35504 -0.115453 0.0118681
1.34511 -0.114607 0.00706855
1.33516 -0.113759 0.0023387
1.35509 -0.115457 -0.00237356
1.38496 -0.118003 -0.00727811
1.34508 -0.114604 -0.0117808
1.37492 -0.117147 -0.0168593
1.35492 -0.115443 -0.021362
1.3648 -0.116285 -0.0263004
1.39459 -0.118823 -0.0317624
1.37455 -0.117115 -0.0361242
1.37441 -0.117104 -0.0409393
1.31451 -0.112 -0.0437649
1.33478 -0.109504 0.0444279
1.44451 -0.118506 0.043016
1.34502 -0.110344 0.0353389
1.33517 -0.109536 0.0304011
1.36516 -0.111997 0.0263005
1.39514 -0.114456 0.0219904
1.38524 -0.113644 0.0169815
1.44509 -0.118554 0.0126535
1.42519 -0.116922 0.00748743
1.37538 -0.112835 0.00240851
1.33551 -0.109564 -0.00233866
1.36539 -0.112016 -0.00717339
1.37533 -0.112831 -0.0120426
1.33541 -0.109556 -0.0163707
1.34531 -0.110369 -0.0212049
1.3253 -0.108727 -0.0255325
1.3551 -0.111171 -0.0308549
1.2952 -0.106258 -0.0340301
1.32496 -0.108699 -0.039456
1.32482 -0.108687 -0.0440965
1.44474 -0.113703 0.048075
1.35521 -0.106657 0.040346
1.34538 -0.105883 0.0353389
1.39532 -0.109814 0.0317623
1.41536 -0.111391 0.0272604
1.36561 -0.107476 0.0215191
1.38561 -0.10905 0.0169815
1.37569 -0.108269 0.0120427
1.33585 -0.105134 0.00701619
1.33587 -0.105135 0.0023387
1.42559 -0.112196 -0.00249573
1.33585 -0.105134 -0.00701631
1.36572 -0.107485 -0.0119553
1.43545 -0.112973 -0.0175923
1.3058 -0.102769 -0.0205767
1.36553 -0.107469 -0.0263004
1.40529 -0.110599 -0.0319893
1.33541 -0.105099 -0.0350771
1.40503 -0.110579 -0.0418293
1.30524 -0.102725 -0.0434334
1.38531 -0.104405 0.0460857
1.44526 -0.108924 0.043016
1.36566 -0.102924 0.0358625
1.34584 -0.10143 0.0306279
1.3559 -0.102189 0.0261085
1.37593 -0.103698 0.0216762
1.38597 -0.104455 0.0169815
1.34613 -0.101452 0.0117809
1.38605 -0.104461 0.00727799
1.35615 -0.102208 0.00237361
1.40601 -0.105965 -0.00246083
1.36611 -0.102958 -0.00717339
1.3561 -0.102204 -0.0118681
1.36602 -0.102952 -0.0167372
1.34602 -0.101444 -0.0212049
1.34593 -0.101438 -0.0259165
1.40565 -0.105938 -0.0319893
1.40553 -0.105929 -0.0369095
1.31569 -0.099158 -0.0391593
1.31554 -0.0991471 -0.0437649
1.42552 -0.102683 0.0474119
1.31601 -0.0947945 0.0391594
1.40587 -0.101268 0.0369096
1.46582 -0.105586 0.0333504
1.44599 -0.104157 0.0278363
1.38624 -0.0998531 0.0218333
1.4262 -0.102732 0.0174702
1.42625 -0.102735 0.012479
1.39636 -0.100582 0.00733035
1.31659 -0.0948361 0.00230379
1.48615 -0.10705 -0.00260045
1.35647 -0.0977087 -0.00712103
1.39633 -0.10058 -0.0122171
1.4262 -0.102732 -0.0174702
1.35632 -0.097698 -0.021362
1.32632 -0.0955371 -0.0255325
1.36611 -0.0984032 -0.0310818
1.30617 -0.0940855 -0.0342918
1.32598 -0.0955126 -0.039456
1.28596 -0.0926299 -0.0427703
1.35604 -0.0933967 0.045091
1.39608 -0.0961542 0.0415327
1.36629 -0.0941029 0.0358625
1.39633 -0.0961718 0.0317623
1.41638 -0.0975528 0.0272604
1.31672 -0.0906884 0.0207338
1.37664 -0.0948152 0.0168594
1.34676 -0.0927574 0.0117809
1.4266 -0.0982565 0.00748743
1.36676 -0.094135 0.00239106
1.44657 -0.099632 -0.00253064
1.4266 -0.0982565 -0.00748755
1.37669 -0.0948187 -0.0120426
1.37664 -0.0948152 -0.0168593
1.33667 -0.0920625 -0.0210479
1.37648 -0.0948048 -0.0264924
1.45617 -0.100293 -0.0331237
1.34635 -0.0927291 -0.0353389
1.30633 -0.0899728 -0.0388627
1.29621 -0.0892762 -0.0431018
1.37629 -0.0902067 0.0457541
1.35649 -0.0889091 0.040346
1.39652 -0.091533 0.0366478
1.36671 -0.0895792 0.0310817
1.45661 -0.095471 0.0280283
1.38685 -0.0908991 0.0218333
1.41685 -0.0928655 0.017348
1.34706 -0.0882909 0.0117809
1.31716 -0.086331 0.00691147
1.397 -0.0915642 0.00244342
1.42694 -0.0935263 -0.00249573
1.36705 -0.0896011 -0.00717339
1.37699 -0.0902529 -0.0120426
1.38692 -0.0909036 -0.0169815
1.42676 -0.0935149 -0.0224615
1.37679 -0.0902397 -0.0264924
1.41659 -0.0928485 -0.0322162
1.3267 -0.0869564 -0.0348154
1.35649 -0.0889091 -0.040346
1.37629 -0.0902067 -0.0457542
1.43643 -0.0893658 0.0477434
1.37673 -0.0856516 0.0409394
1.41677 -0.0881429 0.0371713
1.35703 -0.0844258 0.0308548
1.37708 -0.0856736 0.0264925
1.33725 -0.0831953 0.0210479
1.49699 -0.0931337 0.0183254
1.37728 -0.0856861 0.0120427
1.3873 -0.0863091 0.00727799
1.33741 -0.0832055 0.0023387
1.3973 -0.0869311 -0.00244337
1.35736 -0.0844463 -0.00712103
1.40723 -0.0875488 -0.0123044
1.37723 -0.085683 -0.0168593
1.40711 -0.0875414 -0.0221474
1.3671 -0.0850527 -0.0263004
1.4169 -0.0881504 -0.0322162
1.34693 -0.0837978 -0.0353389
1.40666 -0.0875136 -0.0418293
1.33668 -0.0831599 -0.044428
1.30702 -0.0769643 0.0434333
1.41692 -0.0834361 0.042126
1.3971 -0.082269 0.0366478
1.42716 -0.0840391 0.0324429
1.45721 -0.0858084 0.0280283
1.44731 -0.0852259 0.0227757
1.40746 -0.0828788 0.0172259
1.42747 -0.0840575 0.012479
1.44747 -0.0852352 0.00759215
1.4974 -0.0881754 0.00261795
1.37761 -0.0811214 -0.00240847
1.35763 -0.0799447 -0.00712103
1.41749 -0.0834697 -0.0123917
1.40746 -0.0828788 -0.0172258
1.42735 -0.0840503 -0.0224615
1.37736 -0.0811066 -0.0264924
1.42716 -0.0840391 -0.032443
1.35718 -0.0799184 -0.0356007
1.39696 -0.082261 -0.0415326
1.34692 -0.0793144 -0.0447596
1.33719 -0.0745263 0.0444279
1.38724 -0.0773156 0.041236
1.29754 -0.0723166 0.0340301
1.41743 -0.0789988 0.032216
1.39757 -0.0778918 0.0268764
1.48751 -0.0829042 0.023404
1.40771 -0.0784568 0.0172259
1.38779 -0.0773467 0.0121299
1.42776 -0.0795745 0.00748743
1.38784 -0.0773496 0.00242597
1.33792 -0.0745672 -0.00233866
1.36786 -0.0762357 -0.00717339
1.33787 -0.0745645 -0.0116936
1.40771 -0.0784568 -0.0172258
1.33776 -0.0745581 -0.0210479
1.29775 -0.0723281 -0.0249566
1.39747 -0.0778861 -0.0317624
1.2676 -0.0706478 -0.0332447
1.4571 -0.0812092 -0.0433126
1.31723 -0.073414 -0.0437649
1.35739 -0.0711378 0.045091
1.35754 -0.0711456 0.040346
1.3976 -0.0732452 0.0366478
1.37775 -0.072205 0.0313085
1.41779 -0.0743034 0.0272604
1.37794 -0.0722147 0.0216762
1.40796 -0.0737882 0.0172259
1.39803 -0.0732675 0.0122172
1.37809 -0.0722226 0.00722563
1.41805 -0.0743169 0.00247832
1.36812 -0.0717001 -0.00239102
1.34813 -0.0706526 -0.00706867
1.31814 -0.0690808 -0.011519
1.35803 -0.0711716 -0.016615
1.31803 -0.0690749 -0.0207337
1.30796 -0.0685475 -0.0251486
1.33782 -0.0701121 -0.0304012
1.31774 -0.0690598 -0.0345536
1.34756 -0.0706225 -0.0400493
1.27754 -0.0669532 -0.0424387
1.3676 -0.0671261 0.0454226
1.36775 -0.0671334 0.0406427
1.40782 -0.0691003 0.0369096
1.368 -0.0671457 0.0310817
1.41803 -0.0696014 0.0272604
1.33822 -0.0656842 0.0210479
1.45814 -0.0715698 0.0178367
1.38828 -0.0681409 0.0121299
1.36833 -0.0671621 0.00717327
1.39831 -0.0686336 0.00244342
1.39831 -0.0686336 -0.00244337
1.41827 -0.0696132 -0.00743519
1.39826 -0.0686311 -0.0122171
1.35826 -0.0666678 -0.016615
1.39814 -0.0686252 -0.0219903
1.438 -0.0705817 -0.0276443
1.38797 -0.0681259 -0.0315355
1.45774 -0.0715506 -0.0382184
1.31783 -0.0646833 -0.0391593
1.32767 -0.0651662 -0.0440965
1.4377 -0.0657887 0.0477434
1.43786 -0.0657959 0.0427193
1.38807 -0.0635175 0.036386
1.3782 -0.0630659 0.0313085
1.44822 -0.0662698 0.0278363
1.3684 -0.0626173 0.0215191
1.41841 -0.0649058 0.017348
1.45842 -0.0667366 0.0127408
1.39852 -0.0639955 0.00733035
1.4285 -0.0653676 0.00249578
1.39853 -0.0639963 -0.00244337
1.34857 -0.06171 -0.00706867
1.40847 -0.0644511 -0.0123044
1.43839 -0.0658199 -0.0175923
1.31846 -0.060332 -0.0207337
1.35833 -0.0621565 -0.0261085
1.36822 -0.0626089 -0.0310818
1.34813 -0.0616897 -0.0353389
1.40791 -0.0644251 -0.0418293
1.27796 -0.0584788 -0.0424387
1.41793 -0.0604207 0.0470803
1.35817 -0.057874 0.040346
1.32834 -0.0566029 0.0348154
1.37839 -0.0587359 0.0313085
1.41845 -0.0604428 0.0272604
1.33862 -0.057041 0.0210479
1.38864 -0.0591723 0.0169815
1.38869 -0.0591745 0.0121299
1.42868 -0.0608788 0.00748743
1.40872 -0.0600281 0.00246087
1.38874 -0.0591766 -0.00242592
1.44867 -0.0617303 -0.00759227
1.42865 -0.0608773 -0.0124789
1.43859 -0.0613008 -0.0175923
1.40855 -0.0600208 -0.0221474
1.35852 -0.0578888 -0.0261085
1.36841 -0.0583102 -0.0310818
1.33833 -0.0570285 -0.0350771
1.4081 -0.0600017 -0.0418293
1.32806 -0.0565912 -0.0440965
1.3582 -0.053364 0.045091
1.42827 -0.0561168 0.0424227
1.39844 -0.0549449 0.0366478
1.3586 -0.0533796 0.0308548
1.43862 -0.0565237 0.0276443
1.37877 -0.0541719 0.0216762
1.38882 -0.0545671 0.0169815
1.33892 -0.0526062 0.0116936
1.36892 -0.0537852 0.00717327
1.44888 -0.0569266 0.00253068
1.4289 -0.0561414 -0.00249573
1.40889 -0.0553556 -0.00738283
1.34891 -0.0529987 -0.0117808
1.44877 -0.0569225 -0.0177145
1.35878 -0.0533868 -0.021362
1.36869 -0.053776 -0.0263004
1.4585 -0.0573046 -0.0331237
1.31853 -0.0518052 -0.0345536
1.47821 -0.058079 -0.0439059
1.29828 -0.0510097 -0.0431018
1.45825 -0.0524523 0.0484065
1.42845 -0.0513802 0.0424227
1.38863 -0.0499479 0.036386
1.44869 -0.0521083 0.0328967
1.41882 -0.051034 0.0272604
1.45888 -0.0524747 0.0229328
1.41898 -0.0510396 0.017348
1.37906 -0.0496036 0.0120427
1.37909 -0.0496048 0.00722563
1.43907 -0.0517622 0.00251323
1.42907 -0.0514027 -0.00249573
1.38908 -0.0499643 -0.00727811
1.459 -0.0524792 -0.0127407
1.35902 -0.048883 -0.016615
1.40891 -0.0506776 -0.0221474
1.39884 -0.0503152 -0.0268764
1.36876 -0.0492334 -0.0310818
1.37864 -0.0495885 -0.0361242
1.38849 -0.049943 -0.041236
1.38834 -0.0499375 -0.0460858
1.50837 -0.049247 0.0500643
1.41862 -0.0463169 0.042126
1.44873 -0.0473 0.0379566
1.35893 -0.0443679 0.0308548
1.47894 -0.0482863 0.0284122
1.38909 -0.0453527 0.0218333
1.42913 -0.0466601 0.0174702
1.4092 -0.0460092 0.0123045
1.42922 -0.0466629 0.00748743
1.47921 -0.0482951 0.00258304
1.46921 -0.0479688 -0.00256554
1.39924 -0.045684 -0.00733047
1.43918 -0.0469881 -0.0125662
1.46911 -0.0479653 -0.0179588
1.42906 -0.0466578 -0.0224615
1.36902 -0.0446974 -0.0263004
1.53878 -0.0502402 -0.0349387
1.35881 -0.0443641 -0.0356007
1.37866 -0.0450122 -0.0409393
1.33855 -0.0437027 -0.044428
1.4186 -0.0418553 0.0470803
1.43874 -0.0424495 0.0427193
1.4089 -0.0415692 0.0369096
1.41902 -0.0418676 0.032216
1.4591 -0.0430501 0.0280283
1.39922 -0.0412834 0.0219904
1.41928 -0.0418752 0.017348
1.37935 -0.0406971 0.0120427
1.40937 -0.0415829 0.00738271
1.40938 -0.0415834 0.00246087
1.38939 -0.0409935 -0.00242592
1.38938 -0.040993 -0.00727811
1.37935 -0.0406971 -0.0120426
1.29934 -0.0383365 -0.015882
1.4292 -0.0421681 -0.0224615
1.4491 -0.0427552 -0.0278362
1.38904 -0.040983 -0.0315355
1.38892 -0.0409795 -0.036386
1.38878 -0.0409756 -0.041236
1.3187 -0.0389078 -0.0437649
1.42872 -0.0374125 0.0474119
1.38891 -0.0363699 0.041236
1.40903 -0.0368969 0.0369096
1.47911 -0.0387319 0.0335773
1.44924 -0.0379496 0.0278363
1.48931 -0.0389988 0.023404
1.36943 -0.0358597 0.0167372
1.40946 -0.0369081 0.0123045
1.4095 -0.036909 0.00738271
1.42951 -0.037433 0.00249578
1.4595 -0.0382183 -0.00254809
1.37951 -0.0361237 -0.00722575
1.38947 -0.0363846 -0.0121299
1.44939 -0.0379537 -0.0177145
1.38935 -0.0363815 -0.0218332
1.36928 -0.0358558 -0.0263004
1.40915 -0.0369 -0.0319893
1.38905 -0.0363735 -0.036386
1.32896 -0.0348 -0.039456
1.38876 -0.036366 -0.0460858
1.40886 -0.0322174 0.0467488
1.38903 -0.0317639 0.041236
1.37917 -0.0315385 0.0361243
1.41926 -0.0324554 0.032216
1.44935 -0.0331435 0.0278363
1.42945 -0.0326884 0.0224616
1.42952 -0.03269 0.0174702
1.50955 -0.03452 0.0131771
1.41961 -0.0324633 0.00743507
1.43962 -0.032921 0.00251323
1.41963 -0.0324637 -0.00247828
1.41961 -0.0324633 -0.00743519
1.3196 -0.0301764 -0.011519
1.42952 -0.03269 -0.0174702
1.38947 -0.031774 -0.0218332
1.38938 -0.0317721 -0.0266844
1.42926 -0.032684 -0.032443
1.3292 -0.0303958 -0.0348154
1.33906 -0.0306213 -0.0397527
1.39886 -0.0319889 -0.0464173
1.42894 -0.0279361 0.0474119
1.4191 -0.0277438 0.042126
1.38926 -0.0271603 0.036386
1.48933 -0.0291167 0.0338042
1.40947 -0.0275554 0.0270684
1.46954 -0.0287297 0.0230899
1.44961 -0.0283403 0.0177146
1.49966 -0.0293186 0.0130898
1.4797 -0.0289284 0.00774922
1.42972 -0.0279514 0.00249578
1.44972 -0.0283423 -0.00253064
1.40971 -0.0275601 -0.00738283
1.43967 -0.0281458 -0.0125662
1.37963 -0.0269721 -0.0168593
1.35957 -0.0265799 -0.021362
1.39947 -0.02736 -0.0268764
1.40937 -0.0275534 -0.0319893
1.37926 -0.0269649 -0.0361242
1.34915 -0.0263761 -0.0400493
1.36899 -0.0267639 -0.0454227
1.42902 -0.0234468 0.0474119
1.47915 -0.0242693 0.043906
1.38934 -0.0227956 0.036386
1.38946 -0.0227976 0.0315354
1.40955 -0.0231273 0.0270684
1.38964 -0.0228006 0.0218333
1.36971 -0.0224737 0.0167372
1.39976 -0.0229666 0.0122172
1.44978 -0.0237875 0.00759215
1.40981 -0.0231315 0.00246087
1.37981 -0.0226394 -0.00240847
1.39979 -0.0229672 -0.00733047
1.34977 -0.0221464 -0.0117808
1.4297 -0.0234579 -0.0174702
1.33965 -0.0219805 -0.0210479
1.33957 -0.0219791 -0.0257245
1.36946 -0.0224696 -0.0310818
