x y z
1.32853 -0.174905 0.0023387
1.35828 -0.178821 -0.00239102
1.29877 -0.170987 -0.00685922
1.28883 -0.169678 -0.0113445
1.33835 -0.176197 -0.0164928
1.26889 -0.167053 -0.0201054
1.31838 -0.173568 -0.0255325
1.31828 -0.173555 -0.0301743
1.23888 -0.163102 -0.0327212
1.26849 -0.167 -0.0379727
1.29808 -0.170895 -0.0434334
1.32838 -0.170405 0.0444279
1.38801 -0.178054 0.0415327
1.3584 -0.174256 0.0358625
1.32877 -0.170455 0.0304011
1.33878 -0.171739 0.0259165
1.40828 -0.180655 0.0223045
1.34885 -0.17303 0.016615
1.33898 -0.171764 0.0117809
1.29933 -0.166679 0.00685911
1.40846 -0.180677 0.00247832
1.29935 -0.166681 -0.0022863
1.36876 -0.175586 -0.00722575
1.34889 -0.173037 -0.0118681
1.34885 -0.17303 -0.016615
1.32894 -0.170478 -0.0210479
1.30903 -0.167923 -0.0253406
1.23952 -0.159006 -0.0283593
1.31874 -0.169168 -0.0348154
1.25912 -0.161521 -0.037676
1.27881 -0.164046 -0.0427703
1.33885 -0.167238 0.0447595
1.38859 -0.173451 0.0415327
1.39865 -0.174707 0.0369096
1.34917 -0.168526 0.0308548
1.40879 -0.175974 0.0272604
1.35927 -0.169788 0.0215191
1.43871 -0.179711 0.0177146
1.32962 -0.166084 0.0116936
1.39911 -0.174764 0.00738271
1.30982 -0.163611 0.00230379
1.43882 -0.179724 -0.00253064
1.31973 -0.164848 -0.00696395
1.36931 -0.171042 -0.0120426
1.2998 -0.16236 -0.0160041
1.29974 -0.162352 -0.0205767
1.34926 -0.168538 -0.0261085
1.34917 -0.168526 -0.0308549
1.24986 -0.156121 -0.032983
1.28941 -0.161061 -0.038566
1.28927 -0.161044 -0.0431018
1.32945 -0.161823 0.0444279
1.36929 -0.166672 0.0409394
1.3198 -0.160649 0.0348154
1.39931 -0.170326 0.0319892
1.42919 -0.173963 0.0276443
1.37965 -0.167933 0.0218333
1.36979 -0.166733 0.0168594
1.31028 -0.159489 0.0115191
1.38972 -0.16916 0.00733035
1.35996 -0.165537 0.00239106
1.34011 -0.16312 -0.00235611
1.31031 -0.159493 -0.00691159
1.34006 -0.163114 -0.0117808
1.34001 -0.163108 -0.0164928
1.34987 -0.164308 -0.021362
1.30016 -0.158258 -0.0251486
1.35961 -0.165494 -0.0310818
1.28011 -0.155817 -0.0337683
1.37921 -0.16788 -0.041236
1.31953 -0.160615 -0.0440965
1.32005 -0.156239 0.0440964
1.39961 -0.165655 0.0418293
1.33026 -0.157446 0.0350772
1.2708 -0.150409 0.0290398
1.37018 -0.162172 0.0264925
1.36034 -0.161006 0.0215191
1.40012 -0.165715 0.0172259
1.37038 -0.162195 0.0120427
1.34062 -0.158673 0.00706855
1.28106 -0.151623 0.00225144
1.37043 -0.162201 -0.00240847
1.35055 -0.159849 -0.00712103
1.28101 -0.151617 -0.0112572
1.39019 -0.16454 -0.0171037
1.24118 -0.146904 -0.0196342
1.31061 -0.155121 -0.0253406
1.37008 -0.16216 -0.0313087
1.35011 -0.159796 -0.0356007
1.30035 -0.153906 -0.0388627
1.23073 -0.145666 -0.0411125
1.40993 -0.162137 0.0470803
1.39022 -0.159871 0.0415327
1.36056 -0.15646 0.0358625
1.38054 -0.158758 0.0315354
1.37071 -0.157627 0.0264925
1.35093 -0.155352 0.0213621
1.40066 -0.161071 0.0172259
1.37091 -0.15765 0.0120427
1.37095 -0.157654 0.00722563
1.31136 -0.150801 0.00230379
1.35109 -0.155371 -0.00237356
1.40075 -0.161081 -0.00738283
1.36098 -0.156508 -0.0119553
1.42053 -0.163356 -0.0174702
1.30126 -0.149641 -0.0205767
1.39058 -0.159912 -0.0268764
1.34082 -0.154189 -0.030628
1.3407 -0.154176 -0.0353389
1.24127 -0.142742 -0.0370827
1.28085 -0.147293 -0.0427703
1.36079 -0.151916 0.0454226
1.40068 -0.156369 0.0418293
1.37101 -0.153057 0.0361243
1.37113 -0.15307 0.0313085
1.37123 -0.153081 0.0264925
1.31169 -0.146434 0.0207338
1.33163 -0.14866 0.0163707
1.3118 -0.146447 0.0115191
1.37146 -0.153107 0.00722563
1.39135 -0.155328 0.00244342
1.38142 -0.154218 -0.00242592
1.32177 -0.14756 -0.00696395
1.37143 -0.153103 -0.0120426
1.39125 -0.155316 -0.0171037
1.262 -0.140887 -0.0199484
1.36129 -0.151972 -0.0263004
1.33138 -0.148633 -0.0304012
1.26173 -0.140856 -0.0332447
1.32121 -0.147497 -0.039456
1.28133 -0.143045 -0.0427703
1.36126 -0.14764 0.0454226
1.45085 -0.157356 0.0433127
1.36155 -0.147671 0.0358625
1.32191 -0.143371 0.0301742
1.38164 -0.14985 0.0266844
1.31214 -0.142313 0.0207338
1.31221 -0.14232 0.0161264
1.41167 -0.153107 0.0123917
1.36199 -0.147719 0.00717327
1.35207 -0.146643 0.00237361
1.29242 -0.140173 -0.00226885
1.34211 -0.145563 -0.00706867
1.3719 -0.148794 -0.0120426
1.29232 -0.140163 -0.015882
1.3022 -0.141234 -0.0205767
1.29218 -0.140148 -0.0249566
1.31197 -0.142293 -0.0299474
1.29198 -0.140126 -0.0340301
1.28191 -0.139034 -0.0382694
1.2619 -0.136864 -0.0421072
1.4015 -0.147304 0.0467488
1.37184 -0.144186 0.0409394
1.27255 -0.133751 0.0335066
1.32237 -0.138987 0.0301742
1.32247 -0.138997 0.0255326
1.29272 -0.13587 0.0204196
1.32262 -0.139012 0.0162485
1.36244 -0.143199 0.0119554
1.37242 -0.144247 0.00722563
1.33266 -0.140068 0.0023387
1.37244 -0.144249 -0.00240847
1.33264 -0.140066 -0.00701631
1.3525 -0.142153 -0.0118681
1.33256 -0.140058 -0.0163707
1.28277 -0.134825 -0.0202625
1.31253 -0.137952 -0.0253406
1.27266 -0.133762 -0.0290399
1.30238 -0.136885 -0.0342918
1.34201 -0.141051 -0.0400493
1.28223 -0.134768 -0.0427703
1.36221 -0.138609 0.0454226
1.3922 -0.14166 0.0415327
1.3426 -0.136614 0.0353389
1.36261 -0.138649 0.0310817
1.31298 -0.133599 0.0253406
1.3429 -0.136644 0.021205
1.32307 -0.134626 0.0162485
1.41265 -0.143741 0.0123917
1.27341 -0.129573 0.00670203
1.33311 -0.135648 0.0023387
1.37291 -0.139697 -0.00240847
1.36294 -0.138683 -0.00717339
1.36291 -0.13868 -0.0119553
1.36286 -0.138675 -0.0167372
1.323 -0.134619 -0.0208908
1.34282 -0.136635 -0.0259165
1.36261 -0.138649 -0.0310818
1.26304 -0.128518 -0.0332447
1.31264 -0.133565 -0.0391593
1.25284 -0.12748 -0.0417756
1.35272 -0.133112 0.045091
1.26334 -0.124317 0.0376761
1.34305 -0.132161 0.0353389
1.31332 -0.129235 0.0299473
1.32336 -0.130223 0.0255326
1.3732 -0.135127 0.0216762
1.33346 -0.131217 0.0163707
1.31361 -0.129263 0.0115191
1.39325 -0.137101 0.00733035
1.29375 -0.127309 0.00226889
1.35346 -0.133185 -0.00237356
1.27383 -0.125349 -0.00670214
1.30365 -0.128284 -0.0114318
1.36331 -0.134155 -0.0167372
1.26374 -0.124356 -0.0199484
1.29351 -0.127286 -0.0249566
1.34317 -0.132172 -0.030628
1.29331 -0.127266 -0.0340301
1.24344 -0.122359 -0.0370827
1.29304 -0.127239 -0.0431018
1.36308 -0.129809 0.0454226
1.38313 -0.131719 0.041236
1.32356 -0.126045 0.0348154
1.36348 -0.129847 0.0310817
1.33372 -0.127013 0.0257246
1.37362 -0.130812 0.0216762
1.25423 -0.119443 0.0153933
1.37373 -0.130824 0.0120427
1.42354 -0.135567 0.00748743
1.36383 -0.12988 0.00239106
1.38374 -0.131776 -0.00242592
1.32399 -0.126087 -0.00696395
1.4036 -0.133668 -0.0123044
1.35377 -0.128923 -0.016615
1.37362 -0.130812 -0.0216762
1.35363 -0.128909 -0.0261085
1.33362 -0.127004 -0.0304012
1.32356 -0.126045 -0.0348154
1.30353 -0.124138 -0.0388627
1.27353 -0.121282 -0.0424387
1.37346 -0.126203 0.0457541
1.41342 -0.129875 0.042126
1.32397 -0.121655 0.0348154
1.29421 -0.118921 0.0294936
1.38391 -0.127164 0.0266844
1.23465 -0.113448 0.0194772
1.35419 -0.124433 0.016615
1.30445 -0.119863 0.0114318
1.35428 -0.124441 0.00712091
1.32442 -0.121697 0.00232125
1.35429 -0.124442 -0.00237356
1.3244 -0.121695 -0.00696395
1.3642 -0.125352 -0.0119553
1.31436 -0.120773 -0.0161263
1.37404 -0.126257 -0.0216762
1.37396 -0.126249 -0.0264924
1.39377 -0.128069 -0.0317624
1.33392 -0.12257 -0.0350771
1.29398 -0.1189 -0.038566
1.33364 -0.122545 -0.044428
1.36391 -0.120766 0.0454226
1.47358 -0.130477 0.043906
1.40402 -0.124318 0.0369096
1.36431 -0.120801 0.0310817
1.41421 -0.125219 0.0272604
1.38441 -0.122581 0.0218333
1.29484 -0.11465 0.015882
1.34469 -0.119064 0.0117809
1.3746 -0.121713 0.00722563
1.3547 -0.11995 0.00237361
1.34474 -0.119068 -0.00235611
1.38456 -0.122595 -0.00727811
1.38453 -0.122592 -0.0121299
1.32472 -0.117296 -0.0162485
1.31469 -0.116408 -0.0207337
1.32457 -0.117283 -0.0255325
1.37427 -0.121683 -0.0313087
1.30445 -0.115501 -0.0342918
1.30432 -0.11549 -0.0388627
1.26436 -0.111951 -0.0421072
1.31451 -0.112 0.0437648
1.39433 -0.118801 0.0415327
1.36459 -0.116267 0.0358625
1.35474 -0.115428 0.0308548
1.43454 -0.122227 0.0276443
1.335 -0.113746 0.0210479
1.39484 -0.118844 0.0171037
1.39489 -0.118849 0.0122172
1.36504 -0.116305 0.00717327
1.3252 -0.112911 0.00232125
1.41487 -0.120551 -0.00247828
1.39493 -0.118852 -0.00733047
1.37497 -0.117151 -0.0120426
1.34503 -0.1146 -0.0164928
1.335 -0.113746 -0.0210479
1.37476 -0.117134 -0.0264924
1.42447 -0.121369 -0.032443
1.40443 -0.119661 -0.0369095
1.40429 -0.11965 -0.0418293
1.34439 -0.114546 -0.0447596
1.37462 -0.112773 0.0457541
1.46443 -0.120141 0.0436093
1.38487 -0.113614 0.036386
1.34513 -0.110354 0.0306279
1.36516 -0.111997 0.0263005
1.36524 -0.112004 0.0215191
1.35535 -0.111192 0.016615
1.47499 -0.121007 0.0129153
1.40526 -0.115286 0.00738271
1.38534 -0.113653 0.00242597
1.34548 -0.110382 -0.00235611
1.33549 -0.109563 -0.00701631
1.37533 -0.112831 -0.0120426
1.36531 -0.112009 -0.0167372
1.36524 -0.112004 -0.0215191
1.37513 -0.112814 -0.0264924
1.37503 -0.112806 -0.0313087
1.34502 -0.110344 -0.0353389
1.30504 -0.107064 -0.0388627
1.3049 -0.107053 -0.0434334
1.48459 -0.11684 0.0494012
1.37514 -0.108226 0.0409394
1.38524 -0.109021 0.036386
1.32556 -0.104324 0.0301742
1.40539 -0.110607 0.0270684
1.40548 -0.110614 0.0221474
1.44542 -0.113757 0.0177146
1.42554 -0.112192 0.012479
1.33585 -0.105134 0.00701619
1.31593 -0.103566 0.00230379
1.41562 -0.111412 -0.00247828
1.36576 -0.107487 -0.00717339
1.37569 -0.108269 -0.0120426
1.39558 -0.109835 -0.0171037
1.3357 -0.105122 -0.0210479
1.38546 -0.109038 -0.0266844
1.40529 -0.110599 -0.0319893
1.34538 -0.105883 -0.0353389
1.39507 -0.109794 -0.0415326
1.29528 -0.101941 -0.0431018
1.36537 -0.102903 0.0454226
1.42533 -0.107421 0.0424227
1.34572 -0.101421 0.0353389
1.37574 -0.103684 0.0313085
1.37584 -0.103692 0.0264925
1.43575 -0.108207 0.0226187
1.45576 -0.109715 0.0178367
1.3561 -0.102204 0.0118681
1.41596 -0.106715 0.00743507
1.36612 -0.102959 0.00239106
1.39604 -0.105214 -0.00244337
1.41596 -0.106715 -0.00743519
1.34613 -0.101452 -0.0117808
1.38597 -0.104455 -0.0169815
1.40584 -0.105952 -0.0221474
1.40575 -0.105946 -0.0270683
1.42559 -0.107441 -0.032443
1.4155 -0.10668 -0.0371713
1.33562 -0.10066 -0.0397527
1.33548 -0.100649 -0.044428
1.37568 -0.0990925 0.0457541
1.35589 -0.0976671 0.040346
1.41585 -0.101986 0.0371713
1.44588 -0.104149 0.0328967
1.48588 -0.10703 0.0286042
1.36629 -0.0984164 0.0215191
1.43617 -0.10345 0.0175924
1.37638 -0.0991432 0.0120427
1.46618 -0.105612 0.00769686
1.28666 -0.0926807 0.00225144
1.45622 -0.104894 -0.00254809
1.40634 -0.101301 -0.00738283
1.29659 -0.0933958 -0.0113445
1.45612 -0.104887 -0.0178367
1.4361 -0.103445 -0.0226186
1.27646 -0.0919455 -0.0245727
1.38605 -0.0998397 -0.0315355
1.31614 -0.0948037 -0.0345536
1.36586 -0.0983852 -0.0406426
1.3358 -0.0962202 -0.044428
1.43581 -0.0988906 0.0477434
1.44594 -0.0995883 0.043016
1.38624 -0.0954767 0.036386
1.39633 -0.0961718 0.0317623
1.46626 -0.100988 0.0282202
1.27682 -0.0879403 0.0201055
1.34671 -0.092754 0.0164929
1.32681 -0.0913832 0.0116063
1.4266 -0.0982565 0.00748743
1.40667 -0.0968835 0.00246087
1.4765 -0.101693 -0.00258299
1.40665 -0.0968823 -0.00738283
1.34676 -0.0927574 -0.0117808
1.41654 -0.0975635 -0.017348
1.34664 -0.0927495 -0.0212049
1.39643 -0.0961788 -0.0268764
1.43623 -0.0989195 -0.0326699
1.34635 -0.0927291 -0.0353389
1.29636 -0.089286 -0.038566
1.39592 -0.0961436 -0.0464173
1.38626 -0.0908604 0.0460857
1.35649 -0.0889091 0.040346
1.38655 -0.0908792 0.036386
1.34676 -0.0882715 0.0306279
1.48654 -0.0974327 0.0286042
1.3669 -0.0895912 0.0215191
1.43681 -0.0941735 0.0175924
1.38697 -0.0909069 0.0121299
1.387 -0.0909091 0.00727799
1.34711 -0.0882941 0.00235615
1.44689 -0.0948344 -0.00253064
1.37703 -0.0902551 -0.00722575
1.42688 -0.0935229 -0.0124789
1.3969 -0.0915576 -0.0171037
1.38685 -0.0908991 -0.0218332
1.32691 -0.0869701 -0.0255325
1.39664 -0.0915408 -0.0317624
1.33667 -0.0876102 -0.0350771
1.34652 -0.0882554 -0.0400493
1.37629 -0.0902067 -0.0457542
1.45638 -0.090607 0.0484065
1.44657 -0.0899963 0.043016
1.42675 -0.0887636 0.0374331
1.40692 -0.0875296 0.0319892
1.38706 -0.0862944 0.0266844
1.33725 -0.0831953 0.0210479
1.44709 -0.0900292 0.0177146
1.38726 -0.086307 0.0121299
1.40726 -0.087551 0.00738271
1.35737 -0.0844474 0.00237361
1.3973 -0.0869311 -0.00244337
1.39728 -0.08693 -0.00733047
1.40723 -0.0875488 -0.0123044
1.37723 -0.085683 -0.0168593
1.41708 -0.0881622 -0.0223045
1.37708 -0.0856736 -0.0264924
1.44683 -0.0900127 -0.0328968
1.33696 -0.0831771 -0.0350771
1.36675 -0.085031 -0.0406426
1.3267 -0.0825393 -0.0440965
1.34692 -0.0793144 0.0447595
1.47679 -0.0869616 0.043906
1.46696 -0.0863824 0.0384802
1.37726 -0.0811006 0.0313085
1.45721 -0.0858084 0.0280283
1.46728 -0.0864014 0.0230899
1.39747 -0.082291 0.0171037
1.42747 -0.0840575 0.012479
1.47742 -0.0869987 0.00774922
1.43751 -0.0846484 0.00251323
1.42752 -0.0840606 -0.00249573
1.38758 -0.0817082 -0.00727811
1.34761 -0.079355 -0.0117808
1.4374 -0.0846422 -0.0175923
1.42735 -0.0840503 -0.0224615
1.37736 -0.0811066 -0.0264924
1.46708 -0.0863898 -0.0333505
1.33722 -0.0787432 -0.0350771
1.38699 -0.0816734 -0.041236
1.36688 -0.0804894 -0.0454227
1.38708 -0.0773072 0.0460857
1.39722 -0.0778719 0.0415327
1.34745 -0.0750981 0.0353389
1.39747 -0.0778861 0.0317623
1.36763 -0.0762227 0.0263005
1.44757 -0.0806786 0.0227757
1.39773 -0.0779003 0.0171037
1.46767 -0.0817983 0.012828
1.36786 -0.0762357 0.00717327
1.37786 -0.0767931 0.00240851
1.39783 -0.077906 -0.00244337
1.33791 -0.0745663 -0.00701631
1.33787 -0.0745645 -0.0116936
1.34781 -0.0751182 -0.0164928
1.31779 -0.0734453 -0.0207337
1.36763 -0.0762227 -0.0263004
1.42742 -0.0795551 -0.032443
1.27758 -0.0712041 -0.0335065
1.39722 -0.0778719 -0.0415326
1.30725 -0.0728578 -0.0434334
1.4572 -0.0763685 0.0484065
1.34756 -0.0706225 0.0400494
1.38762 -0.0727221 0.036386
1.42767 -0.0748212 0.0324429
1.45773 -0.0763964 0.0280283
1.40789 -0.0737846 0.0221474
1.42793 -0.0748348 0.0174702
1.418 -0.0743142 0.0123917
1.37809 -0.0722226 0.00722563
1.39808 -0.0732702 0.00244342
1.39808 -0.0732702 -0.00244337
1.32816 -0.0696059 -0.00696395
1.33811 -0.0701275 -0.0116936
1.36802 -0.0716949 -0.0167372
1.338 -0.0701215 -0.0210479
1.33792 -0.0701173 -0.0257245
1.35779 -0.0711586 -0.0308549
1.35767 -0.0711525 -0.0356007
1.30763 -0.0685299 -0.0388627
1.30749 -0.0685224 -0.0434334
1.34764 -0.0661461 0.0447595
1.38772 -0.0681135 0.041236
1.41781 -0.0695903 0.0371713
1.41793 -0.0695963 0.032216
1.41803 -0.0696014 0.0272604
1.31825 -0.0647038 0.0207338
1.45814 -0.0715698 0.0178367
1.35831 -0.0666702 0.0118681
1.40829 -0.069123 0.00738271
1.4083 -0.0691238 0.00246087
1.37834 -0.0676531 -0.00240847
1.42826 -0.0701035 -0.00748755
1.39826 -0.0686311 -0.0122171
1.4082 -0.0691188 -0.0172258
1.38816 -0.0681351 -0.0218332
1.39806 -0.0686211 -0.0268764
1.44788 -0.0710666 -0.0328968
1.43778 -0.0705705 -0.0376948
1.30785 -0.0641933 -0.0388627
1.35762 -0.0666361 -0.0450911
1.44769 -0.0662455 0.048075
1.50776 -0.0689943 0.044796
1.42802 -0.0653453 0.0374331
1.39818 -0.0639799 0.0317623
1.46819 -0.0671838 0.0282202
1.38838 -0.0635314 0.0218333
1.43839 -0.0658199 0.0175924
1.46841 -0.0671936 0.012828
1.37854 -0.0630813 0.00722563
1.39853 -0.0639963 0.00244342
1.31862 -0.0603394 -0.00230375
1.33858 -0.0612529 -0.00701631
1.38849 -0.0635369 -0.0121299
1.40842 -0.0644487 -0.0172258
1.28849 -0.0589608 -0.0202625
1.34834 -0.0616994 -0.0259165
1.3782 -0.0630659 -0.0313087
1.37809 -0.0630605 -0.0361242
1.39792 -0.0639682 -0.0415326
1.29793 -0.0593925 -0.0431018
1.39796 -0.0595697 0.0464172
1.42807 -0.0608528 0.0424227
1.34831 -0.0574541 0.0353389
1.42834 -0.060864 0.0324429
1.40846 -0.0600171 0.0270684
1.34861 -0.0574667 0.021205
1.36866 -0.0583209 0.0167372
1.3787 -0.0587487 0.0120427
1.43867 -0.0613045 0.00753979
1.39873 -0.0596023 0.00244342
1.36876 -0.0583252 -0.00239102
1.43867 -0.0613045 -0.00753991
1.3787 -0.0587487 -0.0120426
1.45857 -0.0621522 -0.0178367
1.41854 -0.0604464 -0.0223045
1.34853 -0.0574632 -0.0259165
1.37839 -0.0587359 -0.0313087
1.36829 -0.0583053 -0.0358624
1.36816 -0.0582996 -0.0406426
1.37799 -0.0587187 -0.0457542
1.37818 -0.0541488 0.0457541
1.46822 -0.0576865 0.0436093
1.37846 -0.05416 0.0361243
1.3586 -0.0533796 0.0308548
1.45861 -0.0573088 0.0280283
1.3388 -0.0526017 0.0210479
1.39882 -0.0549596 0.0171037
1.32892 -0.0522136 0.0116063
1.33895 -0.0526074 0.00701619
1.40891 -0.0553563 0.00246087
1.38893 -0.0545711 -0.00242592
1.3989 -0.054963 -0.00733047
1.36889 -0.0537839 -0.0119553
1.44877 -0.0569225 -0.0177145
1.35878 -0.0533868 -0.021362
1.39866 -0.0549536 -0.0268764
1.49846 -0.0588746 -0.0340312
1.38845 -0.0545524 -0.036386
1.3983 -0.0549396 -0.0415326
1.4381 -0.0565031 -0.0477436
1.48822 -0.0535301 0.0494012
1.43844 -0.0517395 0.0427193
1.42859 -0.0513852 0.0374331
1.48865 -0.0535458 0.0338042
1.38885 -0.0499558 0.0266844
1.46887 -0.0528341 0.0230899
1.44895 -0.0521179 0.0177146
1.38905 -0.0499631 0.0121299
1.39908 -0.0503238 0.00733035
1.46905 -0.0528406 0.00256559
1.41908 -0.0510433 -0.00247828
1.39908 -0.0503238 -0.00733047
1.41903 -0.0510414 -0.0123917
1.40898 -0.0506801 -0.0172258
1.37894 -0.0495994 -0.0216762
1.48876 -0.0535497 -0.0286041
1.41872 -0.0510302 -0.0322162
1.34867 -0.0485105 -0.0353389
1.34853 -0.0485058 -0.0400493
1.32841 -0.0477819 -0.0440965
1.49838 -0.0489209 0.0497327
1.48855 -0.0486001 0.0442026
1.43874 -0.0469738 0.0376949
1.45885 -0.0476303 0.0331235
1.47894 -0.0482863 0.0284122
1.46904 -0.0479629 0.0230899
1.45911 -0.047639 0.0178367
1.46916 -0.047967 0.012828
1.44921 -0.0473156 0.00759215
1.4992 -0.0489477 0.00261795
1.50919 -0.0492741 -0.00263535
1.29929 -0.0424209 -0.00680686
1.3992 -0.0456829 -0.0122171
1.43913 -0.0469864 -0.0175923
1.37909 -0.0450264 -0.0216762
1.37901 -0.0450237 -0.0264924
1.46884 -0.0479565 -0.0333505
1.34882 -0.0440379 -0.0353389
1.32871 -0.0433813 -0.039456
1.2886 -0.042072 -0.0427703
1.38863 -0.0409711 0.0460857
1.37879 -0.0406808 0.0409394
1.4089 -0.0415692 0.0369096
1.42901 -0.0421624 0.0324429
1.40913 -0.0415758 0.0270684
1.38922 -0.0409885 0.0218333
1.3793 -0.0406956 0.0168594
1.39934 -0.0412869 0.0122172
1.43935 -0.0424676 0.00753979
1.41938 -0.0418783 0.00247832
1.3694 -0.0404037 -0.00239102
1.40937 -0.0415829 -0.00738283
1.49929 -0.044236 -0.0130898
1.42927 -0.0421701 -0.0174702
1.41921 -0.0418732 -0.0223045
1.46909 -0.043345 -0.0282202
1.37904 -0.0406882 -0.0313087
1.33896 -0.0395055 -0.0350771
1.43874 -0.0424495 -0.0427193
1.40861 -0.0415606 -0.0467489
1.42872 -0.0374125 0.0474119
1.47884 -0.0387248 0.043906
1.37905 -0.0361118 0.0361243
1.43914 -0.0376851 0.0326698
1.5092 -0.0395199 0.0289881
1.52929 -0.0400458 0.0240323
1.36943 -0.0358597 0.0167372
1.53941 -0.040311 0.0134389
1.42949 -0.0374325 0.00748743
1.54947 -0.0405742 0.00270521
1.48949 -0.0390036 -0.00260045
1.41949 -0.0371708 -0.00743519
1.34949 -0.0353375 -0.0117808
1.52936 -0.0400477 -0.0186919
1.39935 -0.0366432 -0.0219903
1.36928 -0.0358558 -0.0263004
1.40915 -0.0369 -0.0319893
1.41903 -0.0371585 -0.0371713
1.3989 -0.0366316 -0.0415326
1.35879 -0.0355811 -0.0450911
1.46881 -0.0335884 0.0487381
1.43899 -0.0329065 0.0427193
1.37917 -0.0315385 0.0361243
1.37928 -0.0315412 0.0313085
1.42936 -0.0326864 0.0274523
1.44944 -0.0331455 0.0227757
1.40953 -0.0322327 0.0172259
1.48955 -0.0340628 0.0130026
1.47959 -0.033835 0.00774922
1.40963 -0.0322351 0.00246087
1.38963 -0.0317779 -0.00242592
1.37962 -0.0315489 -0.00722575
1.38958 -0.0317767 -0.0121299
1.4895 -0.0340616 -0.0182032
1.41945 -0.0324598 -0.0223045
1.42936 -0.0326864 -0.0274523
1.44925 -0.0331411 -0.0328968
1.3192 -0.0301673 -0.0345536
1.33906 -0.0306213 -0.0397527
1.33891 -0.030618 -0.044428
1.41895 -0.0277407 0.0470803
1.34915 -0.0263761 0.0400494
1.43923 -0.0281373 0.0376949
1.44935 -0.0283351 0.0328967
1.46945 -0.028728 0.0282202
1.45954 -0.0285343 0.0229328
1.38963 -0.0271675 0.0169815
1.45967 -0.0285367 0.0127408
1.4797 -0.0289284 0.00774922
1.44972 -0.0283423 0.00253068
1.43972 -0.0281469 -0.00251318
1.33973 -0.0261919 -0.00701631
1.44967 -0.0283413 -0.0126535
1.41962 -0.0277539 -0.017348
1.30959 -0.0256027 -0.0205767
1.39947 -0.02736 -0.0268764
1.36939 -0.0267718 -0.0310818
1.34928 -0.0263787 -0.0353389
1.37913 -0.0269622 -0.0409393
1.39896 -0.02735 -0.0464173
1.49897 -0.0245945 0.0497327
1.49914 -0.0245972 0.0444993
1.37934 -0.0226317 0.0361243
1.31948 -0.0216495 0.0299473
1.38956 -0.0227993 0.0266844
1.44963 -0.0237848 0.0227757
1.4497 -0.023786 0.0177146
1.35977 -0.0223105 0.0118681
1.42979 -0.0234594 0.00748743
1.34982 -0.0221472 0.00235615
1.32982 -0.0218191 -0.0023212
1.42979 -0.0234594 -0.00748755
1.35977 -0.0223105 -0.0118681
1.39971 -0.0229658 -0.0171037
1.36965 -0.0224726 -0.0215191
1.37956 -0.0226352 -0.0264924
1.36946 -0.0224696 -0.0310818
1.31937 -0.0216477 -0.0345536
1.26927 -0.0208256 -0.037676
1.3091 -0.0214792 -0.0434334
1.33915 -0.0175304 0.0444279
1.60915 -0.021065 0.0477626
1.44938 -0.0189734 0.0379566
1.51948 -0.0198911 0.0344848
