x y z
1.10907 -0.153304 -0.0293182
1.05946 -0.146446 -0.0317428
1.09894 -0.151904 -0.0368023
1.17865 -0.15915 0.0394546
1.17878 -0.159168 0.0353028
1.11945 -0.151157 0.02958
1.08983 -0.147157 0.0249561
1.14936 -0.155195 0.022269
1.20888 -0.163232 0.019163
1.0603 -0.143169 0.0130721
1.09998 -0.148527 0.00968648
1.20901 -0.16325 0.00638787
1.09011 -0.147194 0.00191983
1.13966 -0.153885 -0.00200706
1.06036 -0.143178 -0.00560257
1.11979 -0.151203 -0.00986098
1.0603 -0.143169 -0.0130721
1.17915 -0.159218 -0.0186918
1.08 -0.14583 -0.0209252
1.13936 -0.153846 -0.0260906
1.10955 -0.149819 -0.0293182
1.05991 -0.143117 -0.0317428
1.00037 -0.135077 -0.0334868
1.16926 -0.153936 0.0391231
1.15948 -0.152648 0.0347094
1.13977 -0.150054 0.0301035
1.17952 -0.155286 0.0269979
1.13995 -0.150077 0.022077
1.12019 -0.147476 0.0177494
1.14008 -0.150094 0.0140495
1.22934 -0.161846 0.0108209
1.12032 -0.147493 0.00591664
1.17982 -0.155326 0.00207691
1.07076 -0.140968 -0.00188489
1.07075 -0.140966 -0.00565493
1.01124 -0.133132 -0.00890106
1.07068 -0.140958 -0.0131943
1.12019 -0.147476 -0.0177493
1.12013 -0.147467 -0.0216931
1.14978 -0.151371 -0.0263174
1.04066 -0.137006 -0.0274858
1.06038 -0.139602 -0.0317428
1.10981 -0.146109 -0.0371339
1.13011 -0.144971 0.0377969
1.16989 -0.150074 0.0350061
1.11052 -0.142457 0.0293182
1.08086 -0.138653 0.0247292
1.11069 -0.14248 0.0215011
1.15043 -0.147578 0.0182206
1.13065 -0.14504 0.0139273
1.20012 -0.153952 0.0105591
1.09104 -0.13996 0.00575956
1.16049 -0.148868 0.002042
1.12081 -0.143778 -0.00197215
1.14064 -0.146321 -0.00602146
1.11085 -0.142501 -0.00977371
1.04139 -0.13359 -0.0128277
1.11076 -0.142489 -0.0175923
1.14044 -0.146296 -0.022077
1.07095 -0.137381 -0.0245024
1.09069 -0.139914 -0.0287947
1.00135 -0.128454 -0.0299628
1.10037 -0.141156 -0.0368023
1.11075 -0.138745 0.0371338
1.20014 -0.149911 0.0358961
1.21018 -0.151165 0.0319359
1.14084 -0.142503 0.0260905
1.16076 -0.144992 0.022461
1.14099 -0.142522 0.0180635
1.18074 -0.147487 0.0145382
1.14109 -0.142535 0.0100355
1.17088 -0.146256 0.00617843
1.09152 -0.136342 0.00191983
1.23044 -0.153695 -0.00216413
1.06173 -0.132622 -0.00560257
1.09148 -0.136337 -0.00959918
1.11128 -0.138811 -0.0136829
1.11123 -0.138804 -0.0175923
1.11116 -0.138796 -0.0215011
1.16068 -0.144982 -0.0265443
1.08122 -0.135057 -0.0285329
1.10096 -0.137522 -0.0329294
1.10083 -0.137506 -0.0368023
1.14095 -0.138878 0.0381284
1.15099 -0.140101 0.0344128
1.12134 -0.136491 0.02958
1.13136 -0.137711 0.0258636
1.18106 -0.143761 0.0228449
1.16128 -0.141354 0.0183777
1.18119 -0.143777 0.0145382
1.14153 -0.138949 0.0100355
1.14156 -0.138952 0.00602136
1.10187 -0.134121 0.00193728
1.14157 -0.138954 -0.00200706
1.11178 -0.135328 -0.00586438
1.17131 -0.142574 -0.0102973
1.07201 -0.130487 -0.0131943
1.15136 -0.140145 -0.0182205
1.17114 -0.142553 -0.0226529
1.13136 -0.137711 -0.0258637
1.0618 -0.129244 -0.0280094
1.14107 -0.138893 -0.0341161
1.09134 -0.13284 -0.0364708
1.1017 -0.130395 0.0368022
1.15145 -0.136283 0.0344128
1.11186 -0.131597 0.0293182
1.10202 -0.130433 0.025183
1.18153 -0.139844 0.0228449
1.08231 -0.1281 0.0171211
1.19159 -0.141034 0.0146603
1.12212 -0.132812 0.00986101
1.1718 -0.138692 0.00617843
1.08244 -0.128116 0.00190238
1.17182 -0.138694 -0.00205941
1.13208 -0.133991 -0.0059691
1.07247 -0.126936 -0.00942465
1.1618 -0.137508 -0.0142938
1.08231 -0.1281 -0.017121
1.12196 -0.132793 -0.0216931
1.14173 -0.135133 -0.0260906
1.10193 -0.130422 -0.0290564
1.15145 -0.136283 -0.0344128
1.062 -0.125696 -0.0354761
1.13191 -0.130166 0.0377969
1.18169 -0.13589 0.0353028
1.1818 -0.135903 0.0311506
1.15211 -0.132488 0.0263173
1.18199 -0.135925 0.0228449
1.14233 -0.131364 0.0180635
1.17219 -0.134797 0.014416
1.14243 -0.131375 0.0100355
1.16232 -0.133663 0.00612608
1.14247 -0.13138 0.00200709
1.1226 -0.129095 -0.00197215
1.22193 -0.140518 -0.00644034
1.12256 -0.12909 -0.00986098
1.17219 -0.134797 -0.0144159
1.11253 -0.127937 -0.0175923
1.19192 -0.137067 -0.0230369
1.17197 -0.134773 -0.0267712
1.15201 -0.132477 -0.0303653
1.03274 -0.118761 -0.0308528
1.10213 -0.126741 -0.0368023
1.05288 -0.117541 0.0351445
1.202 -0.134189 0.0358961
1.12264 -0.125329 0.02958
1.22209 -0.136432 0.0279054
1.1725 -0.130895 0.022653
1.1527 -0.128684 0.0182206
1.14281 -0.127581 0.0140495
1.15279 -0.128695 0.0101228
1.14288 -0.127589 0.00602136
1.26216 -0.140905 0.00221653
1.21247 -0.135357 -0.00212923
1.11307 -0.124261 -0.00586438
1.16273 -0.129805 -0.01021
1.1925 -0.133128 -0.0146603
1.09307 -0.122028 -0.0172781
1.19237 -0.133114 -0.0230369
1.18235 -0.131995 -0.0269981
1.12264 -0.125329 -0.02958
1.19207 -0.13308 -0.0355994
1.13234 -0.126412 -0.037797
1.13273 -0.122854 0.0377969
1.21235 -0.13149 0.0361928
1.1429 -0.123957 0.0301035
1.16288 -0.126124 0.0265442
1.15302 -0.125055 0.022269
1.16304 -0.126141 0.0183777
1.12333 -0.121834 0.0138051
1.16313 -0.126151 0.0102101
1.19299 -0.129389 0.00628315
1.193 -0.129391 0.00209436
1.15324 -0.125078 -0.00202451
1.14328 -0.123998 -0.00602146
1.11343 -0.12076 -0.00977371
1.14321 -0.12399 -0.0140494
1.16304 -0.126141 -0.0183776
1.11326 -0.120743 -0.0215011
1.13306 -0.12289 -0.0258637
1.10315 -0.119646 -0.0290564
1.07323 -0.116401 -0.0320395
1.09299 -0.118543 -0.0364708
1.12319 -0.118052 0.0374653
1.10343 -0.115976 0.0329295
1.08366 -0.113897 0.0285329
1.07381 -0.112862 0.0245023
1.1236 -0.118095 0.0216931
1.09384 -0.114967 0.0172781
1.14361 -0.120199 0.0140495
1.12377 -0.118113 0.00986101
1.2133 -0.127523 0.00638787
1.15364 -0.121253 0.00202455
1.17353 -0.123343 -0.00205941
1.12379 -0.118116 -0.00591674
1.12377 -0.118113 -0.00986098
1.21323 -0.127515 -0.0149046
1.12367 -0.118103 -0.0177493
1.16338 -0.122276 -0.022461
1.17323 -0.123312 -0.0267712
1.16319 -0.122256 -0.030627
1.1929 -0.125379 -0.0355994
1.12319 -0.118052 -0.0374654
1.17329 -0.119386 0.0391231
1.22314 -0.124458 0.0364894
1.13376 -0.115363 0.0298418
1.16369 -0.118409 0.0265442
1.0842 -0.11032 0.0209252
1.134 -0.115388 0.0179064
1.12411 -0.114381 0.0138051
1.20374 -0.122484 0.0105591
1.11423 -0.113376 0.00586428
1.16399 -0.118439 0.002042
1.14409 -0.116414 -0.00200706
1.20377 -0.122487 -0.00633562
1.16395 -0.118434 -0.01021
1.13406 -0.115393 -0.0139273
1.11411 -0.113364 -0.0175923
1.14388 -0.116393 -0.022077
1.17364 -0.119421 -0.0267712
1.11386 -0.113339 -0.0293182
1.1237 -0.114339 -0.0335228
1.15341 -0.117362 -0.0384601
1.15379 -0.113537 0.03846
1.12407 -0.110613 0.0335228
1.14408 -0.112581 0.0301035
1.11433 -0.109654 0.0254098
1.15421 -0.113578 0.022269
1.19408 -0.117502 0.0188489
1.14439 -0.112611 0.0140495
1.16433 -0.114574 0.0102101
1.16436 -0.114577 0.00612608
1.11461 -0.109682 0.00195473
1.19423 -0.117516 -0.00209432
1.16436 -0.114577 -0.00612618
1.10462 -0.108699 -0.00968645
1.23395 -0.121425 -0.015149
1.14433 -0.112606 -0.0180635
1.11441 -0.109662 -0.0215011
1.13423 -0.111612 -0.0258637
1.15403 -0.11356 -0.0303653
1.11413 -0.109634 -0.0332261
1.09411 -0.107664 -0.0364708
1.12429 -0.107069 0.0374653
1.17417 -0.111819 0.0350061
1.11457 -0.106143 0.0293182
1.18434 -0.112787 0.0269979
1.14461 -0.109004 0.022077
1.17454 -0.111854 0.0185347
1.11487 -0.106172 0.013683
1.25428 -0.119448 0.0109955
1.15476 -0.10997 0.00607372
1.17468 -0.111868 0.00205945
1.14482 -0.109024 -0.00200706
1.15476 -0.10997 -0.00607382
1.17464 -0.111864 -0.0102973
1.11487 -0.106172 -0.0136829
1.12477 -0.107115 -0.0177493
1.1048 -0.105212 -0.0213091
1.17438 -0.111839 -0.0267712
1.12453 -0.107091 -0.02958
1.06471 -0.101395 -0.0317428
1.11434 -0.106121 -0.0371339
1.21421 -0.111571 0.0404493
1.21435 -0.111583 0.0361928
1.10496 -0.101532 0.0290565
1.14488 -0.1052 0.0260905
1.17483 -0.107952 0.022653
1.07534 -0.0988096 0.016964
1.165 -0.107049 0.0142938
1.13517 -0.104308 0.00994828
1.12524 -0.103395 0.00591664
1.18501 -0.108887 0.00207691
1.18501 -0.108887 -0.00207687
1.10533 -0.101565 -0.00581201
1.14513 -0.105223 -0.0100355
1.17496 -0.107964 -0.0144159
1.22469 -0.112533 -0.0193201
1.19475 -0.109782 -0.0230369
1.1847 -0.108859 -0.0269981
1.20451 -0.110679 -0.0316741
1.10486 -0.101522 -0.0329294
1.06493 -0.0978529 -0.0354761
1.18471 -0.104899 0.0394546
1.20475 -0.106674 0.0358961
1.21483 -0.107566 0.0319359
1.14522 -0.101403 0.0260905
1.18514 -0.104937 0.0228449
1.15534 -0.102298 0.0182206
1.16535 -0.103185 0.0142938
1.14547 -0.101425 0.0100355
1.17539 -0.104073 0.00617843
1.14552 -0.101429 0.00200709
1.20528 -0.106721 -0.00211177
1.1455 -0.101427 -0.00602146
1.1654 -0.103189 -0.01021
1.16535 -0.103185 -0.0142938
1.18522 -0.104944 -0.0186918
1.12539 -0.0996464 -0.0216931
1.15518 -0.102284 -0.0263174
1.09534 -0.0969855 -0.0287947
1.15497 -0.102266 -0.0344128
1.13493 -0.100491 -0.037797
1.16514 -0.0992728 0.0387915
1.21506 -0.103527 0.0361928
1.2351 -0.105234 0.0324595
1.11567 -0.0950582 0.0254098
1.1556 -0.0984603 0.022269
1.14571 -0.0976175 0.0180635
1.14576 -0.0976222 0.0140495
1.24544 -0.106115 0.0109082
1.16576 -0.0993261 0.00612608
1.14585 -0.0976294 0.00200709
1.1857 -0.101025 -0.00207687
1.23551 -0.105269 -0.0064927
1.11591 -0.095079 -0.00977371
1.26532 -0.107809 -0.0155155
1.15567 -0.0984663 -0.0182205
1.24526 -0.106099 -0.0239968
1.14555 -0.0976044 -0.0260906
1.15542 -0.0984447 -0.0303653
1.10551 -0.0941922 -0.0329294
1.17509 -0.100121 -0.0391232
1.16544 -0.095612 0.0387915
1.24527 -0.102161 0.0370827
1.13579 -0.0931797 0.0298418
1.13589 -0.0931876 0.0258636
1.13597 -0.0931944 0.0218851
1.16594 -0.0956527 0.0183777
1.19589 -0.0981102 0.0146603
1.2657 -0.103837 0.0110827
1.20593 -0.0989338 0.00633551
1.17605 -0.096482 0.00205945
1.16608 -0.0956644 -0.00204196
1.1561 -0.0948456 -0.00607382
1.15607 -0.0948433 -0.0101228
1.14606 -0.0940222 -0.0140494
1.13604 -0.0932001 -0.0179064
1.14594 -0.0940119 -0.022077
1.14585 -0.0940051 -0.0260906
1.14576 -0.093997 -0.0301035
1.07591 -0.0882669 -0.0320395
1.14552 -0.0939776 -0.0381285
1.22553 -0.0964516 0.0407808
1.2157 -0.095678 0.0361928
1.14606 -0.090197 0.0301035
1.17606 -0.0925579 0.0267711
1.19608 -0.0941336 0.0230369
1.17622 -0.0925703 0.0185347
1.17627 -0.0925748 0.014416
1.19626 -0.0941473 0.0104719
1.08663 -0.0855193 0.0057072
1.20627 -0.0949354 0.00211181
1.1963 -0.0941508 -0.00209432
1.13647 -0.0894421 -0.0059691
1.10654 -0.0870863 -0.00968645
1.21615 -0.095713 -0.0149046
1.11641 -0.0878633 -0.0175923
1.20605 -0.094918 -0.0232289
1.17606 -0.0925579 -0.0267712
1.18593 -0.0933343 -0.0311506
1.18581 -0.0933252 -0.0353027
1.11593 -0.0878259 -0.0371339
1.18598 -0.0893826 0.0394546
1.23595 -0.0931484 0.0367861
1.16629 -0.0878986 0.0306271
1.14645 -0.0864034 0.0260905
1.14654 -0.0864097 0.022077
1.17652 -0.0886693 0.0185347
1.19652 -0.0901766 0.0146603
1.1467 -0.0864224 0.0100355
1.26639 -0.0954427 0.00664967
1.17666 -0.0886801 0.00205945
1.1966 -0.0901832 -0.00209432
1.18662 -0.0894306 -0.0062309
1.12676 -0.0849194 -0.00986098
1.17658 -0.0886736 -0.0144159
1.14661 -0.086415 -0.0180635
1.18642 -0.0894153 -0.0228449
1.1963 -0.0901601 -0.0272249
1.23607 -0.0931575 -0.0324594
1.12631 -0.0848852 -0.0335228
1.13615 -0.085627 -0.037797
1.24608 -0.0897577 0.041444
1.14652 -0.0825861 0.0341161
1.16658 -0.0840306 0.0306271
1.26639 -0.0912205 0.0288129
1.24654 -0.0897905 0.0239968
1.29648 -0.0933878 0.0204196
1.21676 -0.0876451 0.0149047
1.30656 -0.0941142 0.0114318
1.15699 -0.0833398 0.00607372
1.09716 -0.0790301 0.00191983
1.14703 -0.0826223 -0.00200706
1.12706 -0.0811844 -0.00591674
1.13701 -0.0819009 -0.00994824
1.22673 -0.0883635 -0.0150268
1.10699 -0.0797388 -0.0174352
1.14682 -0.0826072 -0.022077
1.13676 -0.0818829 -0.0258637
1.08681 -0.0782849 -0.0285329
1.10664 -0.0797136 -0.0329294
1.09655 -0.0789867 -0.0364708
1.18653 -0.0817221 0.0394546
1.22655 -0.0844783 0.0364894
1.15686 -0.0796784 0.0303653
1.13701 -0.0783113 0.0258636
1.24682 -0.0858739 0.0239968
1.11722 -0.0769477 0.0175923
1.13722 -0.0783256 0.0139273
1.17717 -0.0810768 0.0102973
1.22708 -0.0845144 0.00644023
1.17721 -0.0810798 0.00205945
1.22709 -0.0845154 -0.00214668
1.20712 -0.0831401 -0.00633562
1.16719 -0.0803897 -0.01021
1.16715 -0.0803868 -0.0142938
1.11722 -0.0769477 -0.0175923
1.15705 -0.079691 -0.022269
1.22678 -0.0844938 -0.0279055
1.09702 -0.0755571 -0.0287947
1.08695 -0.0748629 -0.0323361
1.13668 -0.0782884 -0.037797
1.19677 -0.0784406 0.0397862
1.11711 -0.0732193 0.0332261
1.17707 -0.0771492 0.0308889
1.15722 -0.0758481 0.0263173
1.20719 -0.0791232 0.0232289
1.20726 -0.079128 0.019006
1.15743 -0.075862 0.0141716
1.14749 -0.0752107 0.0100355
1.12757 -0.0739045 0.00591664
1.15751 -0.0758675 0.00202455
1.24732 -0.0817538 -0.00218158
1.26726 -0.0830608 -0.00664978
1.19739 -0.0784808 -0.0104718
1.19734 -0.0784779 -0.0146603
1.17733 -0.0771662 -0.0185347
1.1573 -0.0758537 -0.022269
1.18715 -0.0778097 -0.0269981
1.16709 -0.0764954 -0.030627
1.12708 -0.073873 -0.0335228
1.1868 -0.0777869 -0.0394547
1.23693 -0.0769539 0.0411124
1.19716 -0.0744797 0.0355994
1.1873 -0.0738662 0.0311506
1.16744 -0.072631 0.0265442
1.12761 -0.070153 0.0216931
1.12768 -0.0701573 0.0177494
1.18762 -0.073886 0.0145382
1.09784 -0.0683005 0.00959922
1.18769 -0.0738905 0.0062308
1.10786 -0.068924 0.00193728
1.14778 -0.0714077 -0.00200706
1.16773 -0.0726487 -0.00612618
1.1677 -0.0726469 -0.01021
1.10778 -0.0689189 -0.0135608
1.13766 -0.0707781 -0.0179064
1.13759 -0.0707738 -0.021885
1.22731 -0.0763556 -0.0279055
1.08752 -0.067659 -0.0285329
1.1373 -0.0707557 -0.0338194
1.13717 -0.0707479 -0.037797
1.17731 -0.0693266 0.0391231
1.23731 -0.0728597 0.0367861
1.20749 -0.0711039 0.0316742
1.26748 -0.0746361 0.0288129
1.20768 -0.0711152 0.0232289
1.29759 -0.0764094 0.0204196
1.14793 -0.0675962 0.0140495
1.22783 -0.0723012 0.0107337
1.16796 -0.068776 0.00612608
1.27778 -0.075243 0.00223398
1.18794 -0.0699525 -0.00207687
1.148 -0.0676003 -0.00602146
1.17791 -0.0693621 -0.0102973
1.30764 -0.0770009 -0.0160041
1.20776 -0.0711195 -0.0190059
1.24761 -0.0734661 -0.0239968
1.1577 -0.0681715 -0.0263174
1.21747 -0.0716915 -0.0319359
1.18742 -0.0699218 -0.0353027
1.1374 -0.0669766 -0.037797
1.10767 -0.0617345 0.0368022
1.15769 -0.0645224 0.0344128
1.11788 -0.0623036 0.0293182
1.13794 -0.0634215 0.0258636
1.12804 -0.0628698 0.0216931
1.22794 -0.0684377 0.0193201
1.18807 -0.0662153 0.0145382
1.21806 -0.0678871 0.0106464
1.21809 -0.0678887 0.00638787
1.16819 -0.0651072 0.002042
1.17817 -0.0656637 -0.00205941
1.12823 -0.0628805 -0.00591674
1.10824 -0.0617661 -0.00968645
1.13815 -0.0634331 -0.0139273
1.11813 -0.0623172 -0.0175923
1.10808 -0.0617571 -0.0213091
1.16789 -0.0650905 -0.0265443
1.08794 -0.0606347 -0.0285329
1.12775 -0.0628537 -0.0335228
1.09769 -0.0611783 -0.0364708
1.16775 -0.0611994 0.0387915
1.09801 -0.0575442 0.0326328
1.12806 -0.0591194 0.02958
1.15811 -0.0606941 0.0263173
1.2181 -0.0638381 0.0234209
1.23815 -0.0648886 0.0194772
1.08843 -0.0570419 0.0133165
1.18832 -0.0622774 0.0103846
1.16838 -0.0612322 0.00612608
1.22831 -0.0643731 0.00214672
1.16839 -0.061233 -0.00204196
1.15839 -0.0607089 -0.00607382
1.14838 -0.0601841 -0.0100355
1.18828 -0.0622751 -0.0145381
1.1383 -0.0596556 -0.0179064
1.13823 -0.059652 -0.021885
1.09821 -0.0575547 -0.0249562
1.14803 -0.0601657 -0.0301035
1.14792 -0.0601599 -0.0341161
1.11785 -0.058584 -0.0371339
1.15797 -0.0568367 0.03846
1.13813 -0.0558629 0.0338195
1.20813 -0.0592988 0.0316742
1.15831 -0.0568533 0.0263173
1.17836 -0.0578378 0.022653
1.11852 -0.0549002 0.0175923
1.20845 -0.0593147 0.0147825
1.14857 -0.0563755 0.0100355
1.21852 -0.0598086 0.00638787
1.17858 -0.0578483 0.00205945
1.16859 -0.0573581 -0.00204196
1.19854 -0.0588281 -0.00628326
1.22847 -0.0602973 -0.0107336
1.15852 -0.0568637 -0.0141716
1.16845 -0.0573511 -0.0183776
1.21831 -0.0597984 -0.0234208
1.19825 -0.0588138 -0.0272249
1.18816 -0.0583187 -0.0311506
1.11816 -0.0548828 -0.0332261
1.18792 -0.0583066 -0.0394547
1.17812 -0.0539102 0.0391231
1.22817 -0.0562007 0.0364894
1.16838 -0.0534644 0.0306271
1.17846 -0.0539259 0.0267711
1.17855 -0.0539299 0.022653
1.20859 -0.0553043 0.019006
1.16869 -0.0534787 0.0142938
1.18871 -0.0543949 0.0103846
1.17875 -0.0539391 0.00617843
1.18875 -0.0543969 0.00207691
1.13881 -0.0521113 -0.0019896
1.14878 -0.0525677 -0.00602146
1.20869 -0.0553091 -0.0105591
1.17868 -0.0539358 -0.0144159
1.09871 -0.0502767 -0.0172781
1.16856 -0.0534728 -0.022461
1.13852 -0.0520979 -0.0258637
1.16838 -0.0534644 -0.030627
1.2082 -0.0552868 -0.0358961
1.16813 -0.0534533 -0.0387916
1.20824 -0.0514852 0.0401177
1.12848 -0.0480865 0.0335228
1.13858 -0.0485168 0.0298418
1.21858 -0.0519259 0.0276786
1.21867 -0.0519297 0.0234209
1.13883 -0.0485274 0.0179064
1.16885 -0.0498069 0.0142938
1.16889 -0.0498087 0.0102101
1.22887 -0.0523643 0.00644023
1.17893 -0.0502363 0.00205945
1.21889 -0.0519392 -0.00212923
1.17891 -0.0502357 -0.00617854
1.18888 -0.0506601 -0.0103846
1.26875 -0.0540639 -0.0155155
1.21874 -0.0519329 -0.019163
1.1887 -0.0506527 -0.0228449
1.21858 -0.0519259 -0.0276787
1.16854 -0.0497935 -0.030627
1.22834 -0.052342 -0.0364894
1.14833 -0.0489322 -0.0381285
1.18843 -0.0466935 0.0394546
1.21852 -0.0478759 0.0361928
1.14872 -0.0451333 0.0301035
1.17879 -0.0463147 0.0267711
1.20884 -0.0474956 0.0232289
1.24888 -0.0490687 0.0196343
1.179 -0.0463231 0.014416
1.14907 -0.0451471 0.0100355
1.13911 -0.0447556 0.005969
1.24903 -0.0490747 0.00218162
1.23904 -0.0486821 -0.00216413
1.19906 -0.0471111 -0.00628326
1.18904 -0.0467174 -0.0103846
1.20898 -0.0475008 -0.0147825
1.18894 -0.0467134 -0.0186918
1.17887 -0.046318 -0.0226529
1.30865 -0.0514171 -0.0297205
1.20865 -0.0474881 -0.0316741
1.27845 -0.0502304 -0.0379727
1.21839 -0.0478706 -0.0404494
1.27847 -0.0459856 0.0424386
1.18871 -0.042757 0.0353028
1.22878 -0.0441985 0.0321977
1.19892 -0.0431241 0.0272248
1.22898 -0.0442055 0.0236128
1.27901 -0.0460052 0.0201055
1.23911 -0.0445698 0.015149
1.13922 -0.0409769 0.00994828
1.17922 -0.0424157 0.00617843
1.25918 -0.0452919 0.00219908
1.2292 -0.0442135 -0.00214668
1.23918 -0.0445725 -0.0064927
1.24914 -0.0449308 -0.0109082
1.16916 -0.0420537 -0.0142938
1.19908 -0.0431299 -0.0188488
1.29892 -0.0467212 -0.0249566
1.25886 -0.0452803 -0.0285862
1.2088 -0.0434798 -0.0316741
1.1987 -0.0431163 -0.0355994
1.24851 -0.0449078 -0.0414441
1.2886 -0.042072 0.0427702
1.3387 -0.0437075 0.0397527
1.17897 -0.0384924 0.0308889
1.19905 -0.0391482 0.0272248
1.30906 -0.0427399 0.0251486
1.22919 -0.0401323 0.0193201
1.26923 -0.0414394 0.0155155
1.24929 -0.0407883 0.0109082
1.26931 -0.0414419 0.00664967
1.27932 -0.0417687 0.00223398
1.27932 -0.0417687 -0.00223394
1.13938 -0.0371998 -0.0059691
1.20931 -0.0394831 -0.0105591
1.3092 -0.0427446 -0.0160041
1.25917 -0.0411111 -0.0197913
1.18915 -0.0388248 -0.0228449
1.31896 -0.043063 -0.0299474
1.16898 -0.0381662 -0.030627
1.24878 -0.0407719 -0.0370827
1.17872 -0.0384844 -0.0391232
1.19882 -0.0353707 0.0397862
1.23892 -0.0365537 0.0367861
1.23904 -0.0365573 0.0324595
1.20916 -0.0356759 0.0274517
1.23923 -0.0365631 0.0238048
1.17934 -0.034796 0.0185347
1.24936 -0.036862 0.0152712
1.18944 -0.0350939 0.0103846
1.22945 -0.0362744 0.00644023
1.21947 -0.0359799 0.00212926
1.21947 -0.0359799 -0.00212923
1.19946 -0.0353897 -0.00628326
1.20943 -0.0356837 -0.0105591
1.18939 -0.0350926 -0.0145381
1.2593 -0.0371551 -0.0197913
1.20925 -0.0356785 -0.0232289
1.20916 -0.0356759 -0.0274518
1.17908 -0.0347884 -0.0308888
1.20894 -0.0356694 -0.0358961
1.12889 -0.0333074 -0.0374654
1.27886 -0.0334881 0.0424386
1.30897 -0.0342767 0.0388627
1.13922 -0.0298315 0.0298418
1.25924 -0.0329745 0.0285861
1.24934 -0.0327152 0.0239968
1.29939 -0.0340258 0.0204196
1.1995 -0.03141 0.0146603
1.34949 -0.0353375 0.0117809
1.28954 -0.0337678 0.00675439
1.33954 -0.0350771 0.0023387
1.35953 -0.0356006 -0.00237356
1.16958 -0.0306266 -0.00612618
1.18955 -0.0311494 -0.0103846
1.23948 -0.032457 -0.015149
1.15946 -0.0303615 -0.0182205
1.19937 -0.0314066 -0.0230369
1.1693 -0.0306191 -0.0265443
1.20917 -0.0316633 -0.0316741
1.1491 -0.0300902 -0.0341161
1.10901 -0.0290404 -0.0368023
1.23899 -0.0283331 0.0411124
1.25912 -0.0287932 0.0373794
1.19928 -0.0274248 0.0314124
1.24935 -0.0285699 0.0283592
1.25944 -0.0288006 0.0241888
1.23952 -0.0283452 0.0194772
1.20959 -0.0276607 0.0147825
1.22963 -0.028119 0.0107337
1.24966 -0.0285769 0.00654495
1.23967 -0.0283486 0.00216417
1.19968 -0.0274341 -0.00209432
1.16968 -0.026748 -0.00612618
1.14966 -0.0262901 -0.0100355
1.20959 -0.0276607 -0.0147825
1.16955 -0.026745 -0.0183776
1.17947 -0.026972 -0.0226529
1.18938 -0.0271986 -0.0269981
1.11932 -0.0255965 -0.0293182
1.08924 -0.0249084 -0.0323361
1.14907 -0.0262766 -0.0381285
1.22909 -0.0240289 0.0407808
1.22922 -0.0240316 0.0364894
1.24933 -0.0244247 0.0327212
1.24944 -0.0244268 0.0283592
1.26952 -0.0248194 0.0243807
1.20962 -0.0236483 0.019006
1.23967 -0.0242358 0.015149
1.20972 -0.0236503 0.0105591
1.29973 -0.02541 0.00680675
1.19977 -0.0234557 0.00209436
1.22976 -0.0240421 -0.00214668
