x y z
1.17952 -0.155286 -0.0269981
1.00102 -0.131786 -0.0264387
1.06038 -0.139602 -0.0317428
1.12963 -0.148718 -0.037797
1.1202 -0.1437 0.0374653
1.17981 -0.151346 0.0353028
1.17001 -0.150089 0.0308889
1.11061 -0.14247 0.0254098
1.14044 -0.146296 0.022077
1.14051 -0.146305 0.0180635
1.1009 -0.141223 0.0135608
1.14061 -0.146318 0.0100355
1.09104 -0.13996 0.00575956
1.16049 -0.148868 0.002042
1.13073 -0.145051 -0.0019896
1.14064 -0.146321 -0.00602146
1.14061 -0.146318 -0.0100355
1.08106 -0.138679 -0.0133164
1.10084 -0.141216 -0.0174352
1.13053 -0.145024 -0.021885
1.07095 -0.137381 -0.0245024
1.13035 -0.145001 -0.0298417
1.03109 -0.132269 -0.0308528
1.07063 -0.137341 -0.0358077
1.09092 -0.136268 0.0364707
1.20014 -0.149911 0.0358961
1.09114 -0.136296 0.0287947
1.1706 -0.146221 0.0267711
1.14092 -0.142514 0.022077
1.1906 -0.148719 0.0188489
1.17081 -0.146248 0.014416
1.15101 -0.143774 0.0101228
1.25027 -0.156172 0.00659731
1.11136 -0.138821 0.00195473
1.25028 -0.156174 -0.00219904
1.10143 -0.13758 -0.00581201
1.09148 -0.136337 -0.00959918
1.11128 -0.138811 -0.0136829
1.12115 -0.140044 -0.0177493
1.12108 -0.140035 -0.0216931
1.18052 -0.14746 -0.0269981
1.0713 -0.133818 -0.0282711
1.09104 -0.136283 -0.0326328
1.11075 -0.138745 -0.0371339
1.15087 -0.140086 0.03846
1.22045 -0.148555 0.0364894
1.11141 -0.135283 0.0293182
1.14128 -0.138919 0.0260905
1.18106 -0.143761 0.0228449
1.15136 -0.140145 0.0182206
1.17127 -0.142569 0.014416
1.15146 -0.140157 0.0101228
1.16141 -0.141369 0.00612608
1.14157 -0.138954 0.00200709
1.14157 -0.138954 -0.00200706
1.15149 -0.140161 -0.00607382
1.14153 -0.138949 -0.0100355
1.08193 -0.131695 -0.0133164
1.18114 -0.14377 -0.0186918
1.14136 -0.138929 -0.022077
1.17105 -0.142543 -0.0267712
1.07172 -0.130452 -0.0282711
1.15099 -0.140101 -0.0344128
1.1211 -0.136463 -0.0374654
1.12155 -0.132744 0.0374653
1.19116 -0.140983 0.0355994
1.10193 -0.130422 0.0290565
1.04245 -0.123383 0.0238217
1.19146 -0.141019 0.0230369
1.10217 -0.13045 0.0174352
1.14194 -0.135158 0.0140495
1.13205 -0.133988 0.00994828
1.14201 -0.135166 0.00602136
1.09237 -0.129291 0.00191983
1.1321 -0.133992 -0.0019896
1.1718 -0.138692 -0.00617854
1.07247 -0.126936 -0.00942465
1.20152 -0.14221 -0.0147825
1.10217 -0.13045 -0.0174352
1.12196 -0.132793 -0.0216931
1.13181 -0.133958 -0.0258637
1.10193 -0.130422 -0.0290564
1.11175 -0.131584 -0.0332261
1.01237 -0.119822 -0.0338184
1.15177 -0.13245 0.03846
1.14197 -0.131322 0.0341161
1.19173 -0.137045 0.0314124
1.19184 -0.137057 0.0272248
1.19192 -0.137067 0.0230369
1.1622 -0.133649 0.0183777
1.20199 -0.138224 0.0147825
1.12256 -0.12909 0.00986101
1.17226 -0.134806 0.00617843
1.1226 -0.129095 0.00197219
1.11267 -0.127953 -0.0019547
1.13252 -0.130236 -0.0059691
1.13249 -0.130233 -0.00994824
1.20199 -0.138224 -0.0147825
1.08273 -0.12451 -0.017121
1.17206 -0.134783 -0.0226529
1.17197 -0.134773 -0.0267712
1.12222 -0.129051 -0.02958
1.07246 -0.123329 -0.0320395
1.12198 -0.129024 -0.0374654
1.1522 -0.12863 0.03846
1.21193 -0.135298 0.0361928
1.16238 -0.129765 0.0306271
1.23203 -0.137541 0.0281323
1.13275 -0.126458 0.0218851
1.17257 -0.130903 0.0185347
1.10306 -0.123144 0.0135608
1.1031 -0.123148 0.00968648
1.11307 -0.124261 0.00586428
1.25222 -0.139795 0.00219908
1.15284 -0.1287 -0.00202451
1.11307 -0.124261 -0.00586438
1.15279 -0.128695 -0.0101228
1.18256 -0.132019 -0.0145381
1.06326 -0.1187 -0.0168069
1.21224 -0.135332 -0.0234208
1.19228 -0.133104 -0.0272249
1.10277 -0.123111 -0.0290564
1.1126 -0.124208 -0.0332261
1.13234 -0.126412 -0.037797
1.14267 -0.123932 0.0381284
1.23223 -0.133645 0.0367861
1.15284 -0.125035 0.0303653
1.20264 -0.130436 0.0274517
1.15302 -0.125055 0.022269
1.18292 -0.128297 0.0186918
1.17303 -0.127225 0.014416
1.21284 -0.131543 0.0106464
1.20293 -0.130468 0.00633551
1.15324 -0.125078 0.00202455
1.15324 -0.125078 -0.00202451
1.15322 -0.125076 -0.00607382
1.19296 -0.129386 -0.0104718
1.14321 -0.12399 -0.0140494
1.15309 -0.125063 -0.0182205
1.09339 -0.118587 -0.0211171
1.13306 -0.12289 -0.0258637
1.15284 -0.125035 -0.0303653
1.05336 -0.114245 -0.0314461
1.06318 -0.11531 -0.0354761
1.15301 -0.121186 0.03846
1.1432 -0.120155 0.0341161
1.0936 -0.114942 0.0287947
1.16329 -0.122267 0.0265442
1.09377 -0.11496 0.0211172
1.12367 -0.118103 0.0177494
1.10384 -0.116018 0.0135608
1.12377 -0.118113 0.00986101
1.13374 -0.119161 0.005969
1.15364 -0.121253 0.00202455
1.13375 -0.119162 -0.0019896
1.23319 -0.129614 -0.0064927
1.19338 -0.125429 -0.0104718
1.26295 -0.132741 -0.0155155
1.10378 -0.116012 -0.0174352
1.15343 -0.121231 -0.022269
1.13346 -0.119132 -0.0258637
1.16319 -0.122256 -0.030627
1.13326 -0.11911 -0.0338194
1.13313 -0.119097 -0.037797
1.13352 -0.115339 0.0377969
1.20325 -0.122434 0.0358961
1.16359 -0.118398 0.0306271
1.17364 -0.119421 0.0267711
1.15383 -0.117405 0.022269
1.12406 -0.114376 0.0177494
1.10422 -0.112357 0.0135608
1.19379 -0.121471 0.0104719
1.09433 -0.111351 0.00575956
1.16399 -0.118439 0.002042
1.1043 -0.112365 -0.00193725
1.17392 -0.11945 -0.00617854
1.1341 -0.115398 -0.00994824
1.1639 -0.11843 -0.0142938
1.12406 -0.114376 -0.0177493
1.10409 -0.112345 -0.0213091
1.1438 -0.116384 -0.0260906
1.11386 -0.113339 -0.0293182
1.07398 -0.10928 -0.0320395
1.12358 -0.114327 -0.0374654
1.1339 -0.111579 0.0377969
1.10418 -0.108655 0.0329295
1.11423 -0.109644 0.0293182
1.15413 -0.11357 0.0263173
1.12436 -0.110641 0.0216931
1.16423 -0.114564 0.0183777
1.17424 -0.115549 0.014416
1.19419 -0.117512 0.0104719
1.14446 -0.112618 0.00602136
1.12457 -0.110661 0.00197219
1.14447 -0.11262 -0.00200706
1.18426 -0.116535 -0.0062309
1.12453 -0.110657 -0.00986098
1.2439 -0.122404 -0.0152711
1.12443 -0.110648 -0.0177493
1.14426 -0.112599 -0.022077
1.17403 -0.115528 -0.0267712
1.13413 -0.111602 -0.0298417
1.08428 -0.106697 -0.0323361
1.08416 -0.106685 -0.0361392
1.13424 -0.108016 0.0377969
1.19407 -0.113714 0.0355994
1.13448 -0.108039 0.0298418
1.16443 -0.110891 0.0265442
1.15456 -0.109952 0.022269
1.11482 -0.106167 0.0175923
1.12483 -0.10712 0.0138051
1.14478 -0.10902 0.0100355
1.19458 -0.113762 0.00628315
1.15477 -0.109972 0.00202455
1.09504 -0.104284 -0.00191979
1.11494 -0.106178 -0.00586438
1.16469 -0.110916 -0.01021
1.16464 -0.110912 -0.0142938
1.11482 -0.106167 -0.0175923
1.11475 -0.10616 -0.0215011
1.15448 -0.109944 -0.0263174
1.11457 -0.106143 -0.0293182
1.09456 -0.104238 -0.0326328
1.09444 -0.104226 -0.0364708
1.23412 -0.1134 0.0411124
1.18449 -0.108839 0.0353028
1.13483 -0.104276 0.0298418
1.16479 -0.107029 0.0265442
1.17483 -0.107952 0.022653
1.07534 -0.0988096 0.016964
1.17496 -0.107964 0.014416
1.14513 -0.105223 0.0100355
1.0655 -0.0979054 0.00560248
1.16509 -0.107057 0.002042
1.08543 -0.0997366 -0.00190234
1.08541 -0.0997354 -0.00570729
1.15509 -0.106138 -0.0101228
1.12518 -0.103389 -0.0138051
1.16495 -0.107044 -0.0183776
1.14496 -0.105207 -0.022077
1.1847 -0.108859 -0.0269981
1.16469 -0.10702 -0.030627
1.06504 -0.0978637 -0.0317428
1.07488 -0.0987674 -0.0358077
1.18471 -0.104899 0.0394546
1.1948 -0.105792 0.0355994
1.20487 -0.106684 0.0316742
1.1751 -0.104048 0.0267711
1.18514 -0.104937 0.0228449
1.14538 -0.101416 0.0180635
1.17531 -0.104067 0.014416
1.15544 -0.102307 0.0101228
1.18535 -0.104955 0.0062308
1.15548 -0.102311 0.00202455
1.14552 -0.101429 -0.00200706
1.1455 -0.101427 -0.00602146
1.14547 -0.101425 -0.0100355
1.14543 -0.101421 -0.0140494
1.14538 -0.101416 -0.0180635
1.14531 -0.10141 -0.022077
1.15518 -0.102284 -0.0263174
1.05551 -0.0934588 -0.0277476
1.06536 -0.0943313 -0.0317428
1.12498 -0.09961 -0.0374654
1.14522 -0.0975758 0.0381284
1.1553 -0.0984351 0.0344128
1.1853 -0.100991 0.0311506
1.12563 -0.0959069 0.0256367
1.14564 -0.0976115 0.022077
1.14571 -0.0976175 0.0180635
1.10591 -0.0942267 0.0135608
1.24544 -0.106115 0.0109082
1.19565 -0.101873 0.00628315
1.16577 -0.0993273 0.002042
1.15581 -0.0984783 -0.00202451
1.19565 -0.101873 -0.00628326
1.12588 -0.095928 -0.00986098
1.2155 -0.103564 -0.0149046
1.11582 -0.0950709 -0.0175923
1.25522 -0.106948 -0.0241887
1.10571 -0.0942095 -0.0251831
1.19526 -0.101839 -0.0314124
1.17522 -0.100132 -0.0350061
1.1253 -0.0958789 -0.0374654
1.13556 -0.0931604 0.0377969
1.27515 -0.104613 0.0379727
1.14576 -0.093997 0.0301035
1.11596 -0.0915527 0.0254098
1.12601 -0.0923769 0.0216931
1.18587 -0.0972878 0.0186918
1.1361 -0.0932046 0.0139273
1.2059 -0.0989314 0.0105591
1.16607 -0.0956632 0.00612608
1.13618 -0.0932115 0.00198964
1.16608 -0.0956644 -0.00204196
1.1561 -0.0948456 -0.00607382
1.15607 -0.0948433 -0.0101228
1.14606 -0.0940222 -0.0140494
1.11611 -0.091565 -0.0175923
1.13597 -0.0931944 -0.021885
1.15582 -0.0948225 -0.0263174
1.12583 -0.0923623 -0.02958
1.05599 -0.0866323 -0.0314461
1.09571 -0.0898916 -0.0364708
1.22553 -0.0964516 0.0407808
1.16588 -0.0917567 0.0347094
1.1361 -0.0894127 0.0298418
1.17606 -0.0925579 0.0267711
1.18611 -0.0933491 0.0228449
1.19615 -0.0941393 0.0188489
1.14637 -0.0902212 0.0140495
1.2461 -0.0980701 0.0109082
1.10656 -0.0870884 0.00581192
1.1963 -0.0941508 0.00209436
1.15642 -0.0910124 -0.00202451
1.13647 -0.0894421 -0.0059691
1.1165 -0.0878708 -0.00977371
1.15634 -0.0910058 -0.0141716
1.11641 -0.0878633 -0.0175923
1.20605 -0.094918 -0.0232289
1.16609 -0.0917735 -0.0265443
1.19589 -0.0941187 -0.0314124
1.19577 -0.0941095 -0.0355994
1.08604 -0.0854734 -0.0361392
1.15608 -0.0871293 0.03846
1.23595 -0.0931484 0.0367861
1.13639 -0.0856448 0.0298418
1.16639 -0.0879061 0.0265442
1.13657 -0.0856584 0.0218851
1.13664 -0.0856636 0.0179064
1.1666 -0.0879222 0.0142938
1.11679 -0.0841679 0.00977375
1.18662 -0.0894306 0.0062308
1.17666 -0.0886801 0.00205945
1.1268 -0.0849225 -0.00197215
1.19659 -0.0901821 -0.00628326
1.0769 -0.0811619 -0.00942465
1.12672 -0.0849163 -0.0138051
1.18649 -0.0894208 -0.0186918
1.13657 -0.0856584 -0.021885
1.18633 -0.0894088 -0.0269981
1.18623 -0.0894011 -0.0311506
1.11634 -0.084134 -0.0332261
1.13615 -0.085627 -0.037797
1.23612 -0.0890396 0.0411124
1.16646 -0.0840224 0.0347094
1.18652 -0.085467 0.0311506
1.24645 -0.0897839 0.0283592
1.20665 -0.0869172 0.0232289
1.24662 -0.089796 0.0196343
1.17686 -0.0847715 0.014416
1.2567 -0.090522 0.0109955
1.16696 -0.0840582 0.00612608
1.1171 -0.080467 0.00195473
1.16697 -0.0840593 -0.00204196
1.10712 -0.0797476 -0.00581201
1.12704 -0.0811825 -0.00986098
1.20678 -0.0869267 -0.0147825
1.13691 -0.0818939 -0.0179064
1.09696 -0.0790156 -0.0211171
1.1567 -0.0833195 -0.0263174
1.07684 -0.0775667 -0.0282711
1.11661 -0.0804317 -0.0332261
1.12646 -0.0811409 -0.0374654
1.17656 -0.0810353 0.0391231
1.19664 -0.0824179 0.0355994
1.09702 -0.0755571 0.0287947
1.11707 -0.0769374 0.0254098
1.17699 -0.081065 0.022653
1.14714 -0.0790088 0.0180635
1.12725 -0.0776385 0.0138051
1.17717 -0.0810768 0.0102973
1.17719 -0.0810788 0.00617843
1.20714 -0.0831412 0.00211181
1.25702 -0.0865767 -0.00219904
1.2171 -0.0838273 -0.00638798
1.15721 -0.0797027 -0.0101228
1.12725 -0.0776385 -0.0138051
1.13717 -0.0783218 -0.0179064
1.16702 -0.080378 -0.022461
1.28662 -0.0886154 -0.0292668
1.2167 -0.0837997 -0.0319359
1.11686 -0.0769233 -0.0332261
1.13668 -0.0782884 -0.037797
1.14691 -0.0751722 0.0381284
1.16698 -0.076488 0.0347094
1.15712 -0.0758416 0.0303653
1.11731 -0.0732327 0.0254098
1.24709 -0.0817389 0.0239968
1.1474 -0.0752043 0.0180635
1.15743 -0.075862 0.0141716
1.12754 -0.0739027 0.00986101
1.17746 -0.0771746 0.00617843
1.14754 -0.0752135 0.00200709
1.2573 -0.0824078 -0.00219904
1.21737 -0.0797907 -0.00638798
1.21734 -0.0797888 -0.0106464
1.18736 -0.0778239 -0.0145381
1.25715 -0.0823978 -0.0197913
1.20719 -0.0791232 -0.0232289
1.2071 -0.0791174 -0.0274518
1.19702 -0.0784569 -0.0314124
1.11711 -0.0732193 -0.0332261
1.20675 -0.0790943 -0.0401179
1.19703 -0.0744715 0.0397862
1.22709 -0.0763417 0.0364894
1.17732 -0.0732455 0.0308889
1.1874 -0.0738725 0.0269979
1.19746 -0.0744988 0.0230369
1.12768 -0.0701573 0.0177494
1.23751 -0.0769905 0.015149
1.18766 -0.0738887 0.0103846
1.19767 -0.0745115 0.00628315
1.17772 -0.0732705 0.00205945
1.21764 -0.0757542 -0.00212923
1.14777 -0.0714068 -0.00602146
1.23756 -0.0769933 -0.0108209
1.23751 -0.0769905 -0.015149
1.23745 -0.0769867 -0.0194771
1.18748 -0.0738779 -0.0228449
1.2772 -0.0794595 -0.0290399
1.17732 -0.0732455 -0.0308888
1.20713 -0.0751004 -0.0358961
1.11722 -0.0695068 -0.0371339
1.19727 -0.0705017 0.0397862
1.2872 -0.0757976 0.0382694
1.24741 -0.0734544 0.0327212
1.23754 -0.072873 0.0281323
1.28753 -0.075817 0.0247647
1.31755 -0.0775849 0.0207338
1.22778 -0.0722986 0.0150268
1.32765 -0.0781794 0.0116063
1.27777 -0.0752421 0.00670203
1.31772 -0.0775944 0.00230379
1.19792 -0.0705403 -0.00209432
1.18793 -0.0699516 -0.0062309
1.20786 -0.0711256 -0.0105591
1.30764 -0.0770009 -0.0160041
1.24768 -0.0734706 -0.0196342
1.24761 -0.0734661 -0.0239968
1.22756 -0.0722853 -0.0279055
1.21747 -0.0716915 -0.0319359
1.21735 -0.0716846 -0.0361927
1.26711 -0.0746143 -0.0421072
1.19748 -0.06674 0.0397862
1.23753 -0.0689722 0.0367861
1.14782 -0.0639724 0.0301035
1.13794 -0.0634215 0.0258636
1.25782 -0.0701026 0.0241888
1.27786 -0.0712197 0.0201055
1.21802 -0.0678846 0.0149047
1.29794 -0.0723387 0.0113445
1.23806 -0.0690016 0.00649259
1.19814 -0.0667766 0.00209436
1.25805 -0.0701154 -0.00219904
1.19812 -0.0667758 -0.00628326
1.16814 -0.0651048 -0.01021
1.18807 -0.0662153 -0.0145381
1.14808 -0.0639864 -0.0180635
1.19792 -0.0667644 -0.0230369
1.24774 -0.0695412 -0.0283593
1.1079 -0.0617473 -0.0290564
1.20759 -0.0673035 -0.0358961
1.09769 -0.0611783 -0.0364708
1.18772 -0.0622456 0.0394546
1.1579 -0.060683 0.0344128
1.14803 -0.0601657 0.0301035
1.18806 -0.0622638 0.0269979
1.24806 -0.0654079 0.0239968
1.20819 -0.0633187 0.019006
1.18828 -0.0622751 0.0145382
1.17834 -0.0617541 0.0102973
1.19834 -0.0628023 0.00628315
1.20834 -0.0633264 0.00211181
1.15841 -0.0607096 -0.00202451
1.16838 -0.0612322 -0.00612618
1.16835 -0.0612307 -0.01021
1.22822 -0.0643684 -0.0150268
1.16825 -0.0612255 -0.0183776
1.20812 -0.0633148 -0.0232289
1.17808 -0.0617405 -0.0267712
1.15801 -0.0606889 -0.0303653
1.1579 -0.060683 -0.0344128
1.14779 -0.0601533 -0.0381285
1.138 -0.0558567 0.0377969
1.18805 -0.058313 0.0353028
1.17818 -0.0578286 0.0308889
1.18826 -0.0583236 0.0269979
1.21831 -0.0597984 0.0234209
1.17844 -0.0578413 0.0185347
1.20845 -0.0593147 0.0147825
1.1286 -0.0553951 0.00986101
1.18855 -0.0583379 0.0062308
1.23851 -0.0607898 0.00216417
1.1586 -0.0568678 -0.00202451
1.2285 -0.0602988 -0.00644034
1.21849 -0.0598071 -0.0106464
1.16851 -0.0573539 -0.0142938
1.19841 -0.0588216 -0.0188488
1.20832 -0.0593082 -0.0232289
1.18826 -0.0583236 -0.0269981
1.20813 -0.0592988 -0.0316741
1.11816 -0.0548828 -0.0332261
1.16795 -0.0573266 -0.0387916
1.16813 -0.0534533 0.0387915
1.26811 -0.0580283 0.0376761
1.19833 -0.0548353 0.0314124
1.1485 -0.0525549 0.0260905
1.2185 -0.055758 0.0234209
1.20859 -0.0553043 0.019006
1.16869 -0.0534787 0.0142938
1.24865 -0.0571375 0.0109082
1.14878 -0.0525677 0.00602136
1.13881 -0.0521113 0.00198964
1.1488 -0.0525684 -0.00200706
1.17875 -0.0539391 -0.00617854
1.17872 -0.0539378 -0.0102973
1.18867 -0.0543929 -0.0145381
1.08873 -0.0498196 -0.017121
1.17855 -0.0539299 -0.0226529
1.16848 -0.0534689 -0.0265443
1.16838 -0.0534644 -0.030627
1.18823 -0.054373 -0.0353027
1.14817 -0.0525396 -0.0381285
1.19825 -0.0510597 0.0397862
1.20837 -0.0514909 0.0358961
1.15855 -0.049368 0.0303653
1.15865 -0.0493722 0.0263173
1.16872 -0.0498014 0.022461
1.15881 -0.0493788 0.0182206
1.13888 -0.0485298 0.0139273
1.18888 -0.0506601 0.0103846
1.21888 -0.0519386 0.00638787
1.16894 -0.0498105 0.002042
1.13896 -0.0485333 -0.0019896
1.16892 -0.0498099 -0.00612618
1.18888 -0.0506601 -0.0103846
1.20881 -0.0515097 -0.0147825
1.14882 -0.0489531 -0.0180635
1.06883 -0.0455449 -0.0205412
1.14866 -0.0489465 -0.0260906
1.1186 -0.0476656 -0.0293182
1.10851 -0.0472354 -0.0329294
1.0984 -0.0468047 -0.0364708
1.17844 -0.0463011 0.0391231
1.25847 -0.0494456 0.0373794
1.14872 -0.0451333 0.0301035
1.15881 -0.0455297 0.0263173
1.15889 -0.045533 0.022269
1.13898 -0.0447507 0.0179064
1.15902 -0.045538 0.0141716
1.14907 -0.0451471 0.0100355
1.10913 -0.0435778 0.00581192
1.1691 -0.0459339 0.002042
1.1591 -0.0455413 -0.00202451
1.1491 -0.0451482 -0.00602146
1.13908 -0.0447545 -0.00994824
1.16901 -0.0459306 -0.0142938
1.16895 -0.0459283 -0.0183776
1.1489 -0.0451405 -0.022077
1.1688 -0.0459222 -0.0265443
1.09878 -0.043171 -0.0287947
1.22851 -0.0482683 -0.0364894
1.08856 -0.0427697 -0.0361392
1.1686 -0.0420337 0.0387915
1.18871 -0.042757 0.0353028
1.14886 -0.0413238 0.0301035
1.14896 -0.0413273 0.0260905
1.15904 -0.0416897 0.022269
1.14911 -0.0413328 0.0180635
1.1092 -0.0398971 0.0135608
1.08925 -0.0391797 0.00951195
1.11926 -0.040259 0.00586428
1.12927 -0.0406189 0.00197219
1.09929 -0.0395406 -0.00191979
1.16923 -0.0420563 -0.00612618
1.09925 -0.0395391 -0.00959918
1.1092 -0.0398971 -0.0135608
1.06918 -0.0384575 -0.0168069
1.13905 -0.0409709 -0.021885
1.07902 -0.0388117 -0.0245024
1.02898 -0.0370117 -0.0269623
1.12877 -0.0406011 -0.0335228
1.03876 -0.0373633 -0.0344815
1.25864 -0.0410936 0.0417755
1.24878 -0.0407719 0.0370827
1.17897 -0.0384924 0.0308889
1.10912 -0.0362121 0.025183
1.19914 -0.039151 0.0230369
1.11927 -0.0365432 0.0175923
1.02937 -0.0336083 0.0125834
1.09937 -0.0358937 0.00959922
1.04943 -0.034263 0.00549776
1.1294 -0.036874 0.00197219
1.22934 -0.0401371 -0.00214668
1.02944 -0.0336104 -0.00539313
1.03941 -0.0339359 -0.00907559
1.19927 -0.0391553 -0.0146603
1.12926 -0.0368695 -0.0177493
1.08922 -0.0355622 -0.0209252
1.08914 -0.0355596 -0.0247293
1.08905 -0.0355566 -0.0285329
1.07895 -0.0352269 -0.0320395
1.06884 -0.0348969 -0.0354761
1.17884 -0.0347812 0.0391231
1.11902 -0.0330163 0.0332261
1.14911 -0.0339039 0.0301035
1.03928 -0.0306636 0.0235948
1.06934 -0.0315504 0.0205413
0.989447 -0.0291933 0.0155503
1.01948 -0.0300794 0.0124613
1.0595 -0.0312601 0.00925015
1.06952 -0.0315558 0.00560248
1.10952 -0.0327358 0.00193728
1.1395 -0.0336206 -0.0019896
1.1095 -0.0327354 -0.00581201
1.09948 -0.0324397 -0.00959918
1.05946 -0.031259 -0.0129499
1.12937 -0.0333216 -0.0177493
1.09932 -0.032435 -0.0211171
1.13921 -0.033612 -0.0258637
1.06917 -0.0315454 -0.0280094
1.11902 -0.0330163 -0.0332261
0.979035 -0.0288861 -0.0324921
1.10901 -0.0290404 0.0368022
1.11912 -0.0293053 0.0332261
1.0193 -0.0266913 0.0267005
1.17929 -0.0308808 0.0267711
1.09942 -0.0287893 0.0211172
1.22943 -0.0321937 0.0193201
1.05956 -0.0277455 0.01295
1.21954 -0.0319347 0.0106464
1.07962 -0.0282707 0.00565484
1.12961 -0.0295799 0.00197219
1.23957 -0.0324594 -0.00216413
1.06962 -0.028009 -0.00560257
1.0396 -0.027223 -0.00907559
1.21949 -0.0319335 -0.0149046
1.0695 -0.0280059 -0.0168069
0.999473 -0.0261721 -0.0191974
1.07935 -0.0282638 -0.0245024
1.08925 -0.0285231 -0.0285329
1.00921 -0.0264271 -0.0299628
1.0091 -0.0264242 -0.0334868
1.13908 -0.0260481 0.0377969
1.11921 -0.025594 0.0332261
1.05936 -0.0242252 0.0277476
1.09943 -0.0251415 0.0249561
1.1195 -0.0256005 0.0215011
1.11957 -0.0256021 0.0175923
1.07964 -0.0246889 0.0131943
1.15965 -0.0265187 0.0101228
1.16968 -0.026748 0.00612608
1.07972 -0.0246907 0.00188492
1.05972 -0.0242335 -0.00184998
1.06971 -0.0244618 -0.00560257
1.0097 -0.0230896 -0.00881379
1.12962 -0.0258319 -0.0138051
1.06959 -0.0244591 -0.0168069
1.06952 -0.0244576 -0.0205412
1.12941 -0.0258272 -0.0256368
1.01938 -0.0233111 -0.0267005
1.04926 -0.0239943 -0.0311495
1.05914 -0.0242202 -0.0351446
1.09919 -0.0214893 0.0364707
1.04934 -0.0205147 0.0311495
1.08942 -0.0212983 0.0285329
1.06952 -0.0209093 0.0242755
1.0696 -0.0209109 0.0205413
1.07966 -0.0211076 0.016964
1.1197 -0.0218904 0.013683
1.12974 -0.0220867 0.00986101
1.14976 -0.0224781 0.00602136
1.15978 -0.0226739 0.00202455
1.11978 -0.021892 -0.0019547
1.08978 -0.0213053 -0.00570729
1.07975 -0.0211094 -0.00942465
1.09971 -0.0214995 -0.0134386
1.04967 -0.0205212 -0.0164927
1.08959 -0.0213017 -0.0209252
1.14948 -0.0224726 -0.0260906
1.09941 -0.0214937 -0.0287947
1.03934 -0.0203194 -0.0308528
0.989267 -0.0193404 -0.0328237
1.11923 -0.0183639 0.0371338
1.15933 -0.0190219 0.0344128
1.08948 -0.0178757 0.0285329
1.0196 -0.0167292 0.0231411
1.12964 -0.0185346 0.0216931
1.10971 -0.0182077 0.0174352
1.13976 -0.0187007 0.0139273
1.1398 -0.0187014 0.00994828
1.09984 -0.0180457 0.00575956
1.00986 -0.0165694 0.00176275
1.05986 -0.0173897 -0.00184998
1.12983 -0.0185378 -0.00591674
1.06982 -0.0175531 -0.00933739
1.05978 -0.0173884 -0.0129499
1.11971 -0.0183717 -0.0175923
1.08965 -0.0178786 -0.0209252
1.04959 -0.0172212 -0.0238218
1.01951 -0.0167277 -0.0267005
1.02941 -0.0168901 -0.0305562
1.04928 -0.0172162 -0.034813
1.0993 -0.0143906 0.0364707
1.15939 -0.0151772 0.0344128
1.10952 -0.0145245 0.0290565
1.1796 -0.0154417 0.0267711
1.14969 -0.0150503 0.022077
1.15976 -0.0151821 0.0182206
1.10982 -0.0145284 0.0135608
1.17985 -0.0154451 0.0102973
1.06989 -0.0140057 0.00560248
1.1499 -0.015053 0.00200709
