x y z
1.29733 -0.179327 -0.0297205
1.16849 -0.161517 -0.0308888
1.25748 -0.173819 -0.037676
1.21775 -0.168326 -0.040781
1.31731 -0.177874 0.0440964
1.33727 -0.180568 0.0400494
1.23833 -0.167209 0.0327212
1.20872 -0.16321 0.0276786
1.27816 -0.172587 0.0247647
1.28815 -0.173936 0.0204196
1.18912 -0.160564 0.0146603
1.21889 -0.164584 0.0107337
1.32793 -0.179307 0.00701619
1.22885 -0.165928 0.00216417
1.26849 -0.171281 -0.00223394
1.18919 -0.160574 -0.00628326
1.2288 -0.165922 -0.0108209
1.19903 -0.161902 -0.0147825
1.23861 -0.167246 -0.0196342
1.22862 -0.165898 -0.0238048
1.26816 -0.171237 -0.0290399
1.20861 -0.163196 -0.0319359
1.17878 -0.159168 -0.0353027
1.09941 -0.148451 -0.0368023
1.27826 -0.168286 0.0427702
1.26849 -0.167 0.0379727
1.24879 -0.164407 0.032983
1.2489 -0.164421 0.0285861
1.2589 -0.165738 0.0243807
1.29863 -0.170968 0.0205767
1.20947 -0.15923 0.0149047
1.32849 -0.174898 0.0116936
1.27895 -0.168376 0.00675439
1.21948 -0.160547 0.00214672
1.24922 -0.164463 -0.00219904
1.1798 -0.155324 -0.0062309
1.12029 -0.147489 -0.00986098
1.2293 -0.16184 -0.015149
1.20941 -0.159222 -0.019163
1.21925 -0.160518 -0.0236128
1.25881 -0.165726 -0.028813
1.15959 -0.152663 -0.030627
1.21894 -0.160477 -0.0364894
1.27826 -0.168286 -0.0427703
1.25899 -0.161503 0.0421071
1.32852 -0.170424 0.0397527
1.24933 -0.160265 0.032983
1.22961 -0.157734 0.0281323
1.29911 -0.166651 0.0251486
1.25952 -0.161572 0.0199484
1.23975 -0.159035 0.0152712
1.31914 -0.16922 0.0116063
1.19023 -0.152683 0.00628315
1.26959 -0.162864 0.00223398
1.27951 -0.164136 -0.00225139
1.2299 -0.157773 -0.0064927
1.1902 -0.152679 -0.0104718
1.21991 -0.156491 -0.0150268
1.21985 -0.156483 -0.0193201
1.25945 -0.161562 -0.0243807
1.22961 -0.157734 -0.0281324
1.2295 -0.157721 -0.0324594
1.21947 -0.156434 -0.0364894
1.17968 -0.15133 -0.0394547
1.22976 -0.153611 0.0411124
1.38859 -0.173451 0.0415327
1.29945 -0.162316 0.0342919
1.30948 -0.163569 0.0299473
1.33934 -0.167299 0.0259165
1.27989 -0.159873 0.0202625
1.2998 -0.16236 0.0160042
1.28 -0.159887 0.0112573
1.35942 -0.169806 0.00717327
1.28997 -0.161132 0.00226889
1.30982 -0.163611 -0.00230375
1.21058 -0.151214 -0.00638798
1.21055 -0.151211 -0.0106464
1.23035 -0.153684 -0.015149
1.21044 -0.151198 -0.019163
1.17068 -0.146232 -0.0226529
1.27972 -0.159852 -0.0292668
1.16058 -0.144969 -0.030627
1.21998 -0.152389 -0.0364894
1.20993 -0.151133 -0.0404494
1.26 -0.15337 0.0421071
1.27006 -0.154594 0.0379727
1.20072 -0.146154 0.0316742
1.29014 -0.157038 0.0294936
1.36964 -0.166715 0.0264925
1.27046 -0.154643 0.0201055
1.32016 -0.160692 0.0162485
1.18124 -0.143782 0.0103846
1.29046 -0.157077 0.00680675
1.24084 -0.151037 0.00218162
1.26069 -0.153454 -0.00221649
1.25075 -0.152244 -0.00659742
1.25072 -0.15224 -0.0109954
1.21097 -0.147401 -0.0149046
1.29032 -0.157059 -0.0204196
1.27039 -0.154634 -0.0245727
1.26037 -0.153414 -0.028813
1.20072 -0.146154 -0.0316741
1.27006 -0.154594 -0.0379727
1.25008 -0.152162 -0.0417756
1.25058 -0.148016 0.0417755
1.30035 -0.153906 0.0388627
1.26076 -0.149221 0.0332448
1.17152 -0.138658 0.0267711
1.30068 -0.153946 0.0251486
1.23125 -0.145728 0.0194772
1.3604 -0.161014 0.0167372
1.18171 -0.139864 0.0103846
1.23139 -0.145744 0.00649259
1.21154 -0.143395 0.00212926
1.29099 -0.152798 -0.00226885
1.25125 -0.148095 -0.00659742
1.22143 -0.144565 -0.0107336
1.24124 -0.146911 -0.0152711
1.15182 -0.136327 -0.0182205
1.24111 -0.146895 -0.0239968
1.29066 -0.152759 -0.0294937
1.22106 -0.144521 -0.0321977
1.25072 -0.148032 -0.0373794
1.1414 -0.135094 -0.0381285
1.31064 -0.150719 0.0437648
1.33064 -0.153019 0.0397527
1.31091 -0.15075 0.0345536
1.27129 -0.146194 0.0290398
1.35085 -0.155343 0.0261085
1.24166 -0.142787 0.0196343
1.29139 -0.148506 0.015882
1.21197 -0.139372 0.0106464
1.25173 -0.143945 0.00659731
1.26168 -0.145089 0.00221653
1.26168 -0.145089 -0.00221649
1.32127 -0.151942 -0.00696395
1.23183 -0.141657 -0.0108209
1.28146 -0.147363 -0.0157598
1.24166 -0.142787 -0.0196342
1.27139 -0.146205 -0.0245727
1.2415 -0.142768 -0.0283593
1.20167 -0.138187 -0.0316741
1.17176 -0.134748 -0.0350061
1.2312 -0.141584 -0.0411125
1.2118 -0.135283 0.0404493
1.31127 -0.146388 0.0391594
1.25179 -0.139747 0.032983
1.31151 -0.146414 0.0299473
1.32155 -0.147534 0.0255326
1.28188 -0.143106 0.0202625
1.23225 -0.137566 0.015149
1.24224 -0.13868 0.0109082
1.24227 -0.138684 0.00654495
1.31185 -0.146452 0.00230379
1.31185 -0.146452 -0.00230375
1.21245 -0.135355 -0.00638798
1.24224 -0.13868 -0.0109082
1.29188 -0.144222 -0.015882
1.16263 -0.129794 -0.0183776
1.25199 -0.139769 -0.0241887
1.31151 -0.146414 -0.0299474
1.18225 -0.131984 -0.0311506
1.24174 -0.138625 -0.0370827
1.25153 -0.139718 -0.0417756
1.25197 -0.135786 0.0417755
1.31173 -0.142267 0.0391594
1.24229 -0.134736 0.0327212
1.25233 -0.135826 0.0285861
1.30212 -0.141226 0.0251486
1.27238 -0.138 0.0201055
1.24262 -0.134772 0.0152712
1.30231 -0.141246 0.0114318
1.30234 -0.14125 0.00685911
1.30236 -0.141252 0.00228634
1.30236 -0.141252 -0.0022863
1.28246 -0.139093 -0.0067545
1.26255 -0.136934 -0.0110827
1.19291 -0.129381 -0.0146603
1.21274 -0.131531 -0.019163
1.2226 -0.132601 -0.0236128
1.22251 -0.132592 -0.0279055
1.1926 -0.129347 -0.0314124
1.19248 -0.129334 -0.0355994
1.12279 -0.121776 -0.0374654
1.20271 -0.12641 0.0401177
1.24261 -0.130603 0.0370827
1.22284 -0.128526 0.0321977
1.22295 -0.128537 0.0279054
1.23298 -0.129591 0.0238048
1.22311 -0.128554 0.0193201
1.23312 -0.129606 0.015149
1.22322 -0.128565 0.0107337
1.29286 -0.135885 0.00680675
1.26304 -0.132751 0.00221653
1.30282 -0.136932 -0.0022863
1.25308 -0.131704 -0.00659742
1.32266 -0.139018 -0.0116063
1.36239 -0.143193 -0.0167372
1.21317 -0.127509 -0.019163
1.26281 -0.132727 -0.0243807
1.26272 -0.132717 -0.028813
1.19302 -0.125391 -0.0314124
1.29231 -0.135827 -0.038566
1.18283 -0.12432 -0.0394547
1.28267 -0.130515 0.0427702
1.26292 -0.128505 0.0376761
1.24315 -0.126494 0.0327212
1.23331 -0.125493 0.0281323
1.2533 -0.127526 0.0241888
1.28321 -0.130571 0.0202625
1.27333 -0.129565 0.0156377
1.34301 -0.136655 0.0117809
1.25351 -0.127548 0.00659731
1.27342 -0.129574 0.00223398
1.27342 -0.129574 -0.00223394
1.30325 -0.132609 -0.00685922
1.25348 -0.127545 -0.0109954
1.30317 -0.132601 -0.0160041
1.24343 -0.126522 -0.0196342
1.27319 -0.12955 -0.0245727
1.22337 -0.124481 -0.0279055
1.20337 -0.122446 -0.0316741
1.18337 -0.120411 -0.0353027
1.20312 -0.122421 -0.0401179
1.25325 -0.123324 0.0417755
1.16386 -0.114528 0.0347094
1.24357 -0.122371 0.0327212
1.27352 -0.125319 0.0290398
1.25371 -0.123369 0.0241888
1.28364 -0.126315 0.0202625
1.29365 -0.1273 0.015882
1.26385 -0.124367 0.0110827
1.27383 -0.125349 0.00670203
1.25394 -0.123392 0.00219908
1.29375 -0.127309 -0.00226885
1.28378 -0.126328 -0.0067545
1.26385 -0.124367 -0.0110827
1.33346 -0.131217 -0.0163707
1.22394 -0.120439 -0.0193201
1.21391 -0.119453 -0.0234208
1.25362 -0.12336 -0.0285862
1.22367 -0.120413 -0.0321977
1.20365 -0.118444 -0.0358961
1.22341 -0.120388 -0.040781
1.28348 -0.122229 0.0427702
1.24382 -0.118452 0.0370827
1.26385 -0.120359 0.0332448
1.30376 -0.12416 0.0297204
1.28395 -0.122274 0.0247647
1.25417 -0.119437 0.0197913
1.27414 -0.121339 0.0156377
1.2941 -0.12324 0.0113445
1.28417 -0.122295 0.00675439
1.28419 -0.122296 0.00225144
1.25432 -0.119452 -0.00219904
1.28417 -0.122295 -0.0067545
1.28414 -0.122292 -0.0112572
1.27414 -0.121339 -0.0156376
1.28403 -0.122281 -0.0202625
1.22423 -0.116587 -0.0236128
1.29381 -0.123213 -0.0294937
1.2738 -0.121307 -0.0335065
1.19407 -0.113714 -0.0355994
1.13424 -0.108016 -0.037797
1.38341 -0.127117 0.0460857
1.32384 -0.121644 0.039456
1.24433 -0.114338 0.0327212
1.25439 -0.115262 0.0285861
1.32418 -0.121675 0.0255326
1.21473 -0.111618 0.019163
1.32432 -0.121688 0.0162485
1.32437 -0.121693 0.0116063
1.23478 -0.11346 0.00649259
1.25471 -0.115292 0.00219908
1.27463 -0.117122 -0.00223394
1.2547 -0.11529 -0.00659742
1.2945 -0.118948 -0.0113445
1.23471 -0.113454 -0.015149
1.30434 -0.119852 -0.0205767
1.2744 -0.1171 -0.0245727
1.29421 -0.118921 -0.0294937
1.26424 -0.116167 -0.0332447
1.24421 -0.114327 -0.0370827
1.22417 -0.112485 -0.040781
1.30418 -0.115477 0.0434333
1.33419 -0.118135 0.0397527
1.33432 -0.118146 0.0350772
1.28464 -0.113747 0.0292667
1.30465 -0.115519 0.0251486
1.26489 -0.111999 0.0199484
1.29484 -0.11465 0.015882
1.31481 -0.116418 0.0115191
1.29492 -0.114657 0.00680675
1.24513 -0.110248 0.00218162
1.28497 -0.113776 -0.00225139
1.25507 -0.111129 -0.00659742
1.31481 -0.116418 -0.011519
1.255 -0.111122 -0.0153933
1.27485 -0.112881 -0.0201054
1.30465 -0.115519 -0.0251486
1.31452 -0.116393 -0.0299474
1.2447 -0.110211 -0.0327212
1.25454 -0.111082 -0.0373794
1.23449 -0.109307 -0.0411125
1.17509 -0.100121 0.0391231
1.31466 -0.112012 0.0391594
1.30482 -0.111175 0.0342919
1.29497 -0.110335 0.0294936
1.34488 -0.114587 0.0259165
1.30511 -0.111199 0.0205767
1.30517 -0.111204 0.0160042
1.32515 -0.112906 0.0116063
1.30525 -0.111211 0.00685911
1.30527 -0.111213 0.00228634
1.28534 -0.109515 -0.00225139
1.23551 -0.105269 -0.0064927
1.2554 -0.106964 -0.0109954
1.30517 -0.111204 -0.0160041
1.28518 -0.109501 -0.0202625
1.27514 -0.108646 -0.0245727
1.37466 -0.117125 -0.0313087
1.29486 -0.110326 -0.0340301
1.34453 -0.114558 -0.0400493
1.28464 -0.109455 -0.0427703
1.25509 -0.102967 0.0417755
1.40466 -0.115237 0.0418293
1.2952 -0.106258 0.0340301
1.26542 -0.103814 0.0288129
1.30537 -0.107092 0.0251486
1.36524 -0.112004 0.0215191
1.29555 -0.106286 0.015882
1.39526 -0.114466 0.0122172
1.3056 -0.10711 0.00685911
1.34548 -0.110382 0.00235615
1.29565 -0.106294 -0.00226885
1.33549 -0.109563 -0.00701631
1.34543 -0.110378 -0.0117808
1.23576 -0.101381 -0.015149
1.33535 -0.109551 -0.0210479
1.29541 -0.106274 -0.0249566
1.32521 -0.108719 -0.0301743
1.2952 -0.106258 -0.0340301
1.26519 -0.103795 -0.037676
1.3049 -0.107053 -0.0434334
1.40488 -0.110567 0.0467488
1.33528 -0.105089 0.0397527
1.36531 -0.107452 0.0358625
1.32556 -0.104324 0.0301742
1.39543 -0.109822 0.0268764
1.3357 -0.105122 0.0210479
1.34574 -0.105912 0.0164929
1.34579 -0.105916 0.0117809
1.30594 -0.10278 0.00685911
1.3259 -0.10435 0.00232125
1.35581 -0.106704 -0.00237356
1.33585 -0.105134 -0.00701631
1.30591 -0.102777 -0.0114318
1.30586 -0.102774 -0.0160041
1.3058 -0.102769 -0.0205767
1.30572 -0.102762 -0.0251486
1.33553 -0.105108 -0.0304012
1.29555 -0.101962 -0.0340301
1.34525 -0.105873 -0.0400493
1.18568 -0.093315 -0.0394547
1.31554 -0.0991471 0.0437648
1.35556 -0.102163 0.040346
1.29588 -0.0976651 0.0340301
1.3259 -0.0999275 0.0301742
1.33596 -0.100686 0.0257246
1.35599 -0.102195 0.0213621
1.3062 -0.0984428 0.0160042
1.29627 -0.0976949 0.0113445
1.36611 -0.102958 0.00717327
1.32624 -0.099953 0.00232125
1.29632 -0.0976984 -0.00226885
1.31625 -0.0992003 -0.00691159
1.2863 -0.0969434 -0.0112572
1.28626 -0.0969398 -0.0157598
1.30613 -0.098438 -0.0205767
1.31602 -0.0991834 -0.0253406
1.33587 -0.100679 -0.0304012
1.34572 -0.101421 -0.0353389
1.22598 -0.0923972 -0.0364894
1.21588 -0.091636 -0.0404494
1.38565 -0.0998105 0.0460857
1.27613 -0.0919219 0.0379727
1.32611 -0.0955219 0.0348154
1.32622 -0.0955301 0.0301742
1.36621 -0.0984104 0.0263005
1.31643 -0.0948245 0.0207338
1.3863 -0.099858 0.0169815
1.36641 -0.0984248 0.0119554
1.33652 -0.0962718 0.00701619
1.1969 -0.0862146 0.00209436
1.32656 -0.0955545 -0.0023212
1.2667 -0.0912427 -0.00664978
1.28662 -0.0926773 -0.0112572
1.32646 -0.0955476 -0.0162485
1.29648 -0.0933878 -0.0204196
1.28643 -0.0926638 -0.0247646
1.29631 -0.0933753 -0.0294937
1.2264 -0.0883398 -0.0321977
1.29607 -0.0933582 -0.038566
1.24608 -0.0897577 -0.0414441
1.30619 -0.089963 0.0434333
1.34622 -0.0927201 0.0400494
1.28651 -0.0886078 0.0337683
1.31654 -0.0906762 0.0299473
1.36651 -0.0941178 0.0263005
1.24689 -0.0858792 0.0196343
1.28685 -0.0886316 0.0157598
1.25697 -0.0865736 0.0109955
1.31686 -0.0906983 0.00691147
1.33683 -0.0920737 0.0023387
1.38671 -0.0955093 -0.00242592
1.30689 -0.0900112 -0.00685922
1.23702 -0.0851994 -0.0108209
1.32676 -0.0913799 -0.0162485
1.24689 -0.0858792 -0.0196342
1.29669 -0.0893089 -0.0249566
1.36641 -0.0941109 -0.0310818
1.27654 -0.087921 -0.0335065
1.21658 -0.0837915 -0.0361927
1.28624 -0.0885895 -0.0427703
1.31645 -0.0862847 0.0437648
1.29665 -0.0849866 0.0385661
1.35662 -0.0889178 0.0356007
1.27693 -0.0836945 0.0290398
1.37679 -0.0902397 0.0264925
1.28708 -0.0843596 0.0202625
1.26719 -0.0830558 0.0155155
1.30715 -0.0856748 0.0114318
1.30718 -0.0856769 0.00685911
1.24732 -0.0817538 0.00218162
1.40698 -0.0922183 -0.00246083
1.2972 -0.0850229 -0.00680686
1.31712 -0.0863288 -0.011519
1.34701 -0.0882876 -0.0164928
1.3669 -0.0895912 -0.0215191
1.26705 -0.0830467 -0.0243807
1.39664 -0.0915408 -0.0317624
1.22695 -0.0804183 -0.0321977
1.25675 -0.0823717 -0.0373794
1.31645 -0.0862847 -0.0437649
1.39653 -0.0868834 0.0464172
1.33683 -0.083169 0.0397527
1.35691 -0.0844186 0.0356007
1.34705 -0.083805 0.0306279
1.30723 -0.0813278 0.0251486
1.27737 -0.0794702 0.0201055
1.33731 -0.0831994 0.0163707
1.33736 -0.0832024 0.0116936
1.37732 -0.0856882 0.00722563
1.29749 -0.0807217 0.00226889
1.3973 -0.0869311 -0.00244337
1.30745 -0.0813417 -0.00685922
1.33736 -0.0832024 -0.0116936
1.29739 -0.0807158 -0.015882
1.37717 -0.0856788 -0.0216762
1.31721 -0.0819486 -0.0253406
1.33707 -0.0831842 -0.0304012
1.25714 -0.0782113 -0.032983
1.3468 -0.0837897 -0.0400493
1.26685 -0.0788157 -0.0421072
1.32697 -0.0781393 0.0440964
1.34707 -0.0793231 0.0400494
1.35718 -0.0799184 0.0356007
1.37726 -0.0811006 0.0313085
1.37736 -0.0811066 0.0264925
1.38743 -0.0816993 0.0218333
1.34756 -0.0793521 0.0164929
1.36758 -0.0805306 0.0119554
1.33766 -0.0787691 0.00701619
1.34766 -0.0793579 0.00235615
1.31772 -0.0775944 -0.00230375
1.29773 -0.0764178 -0.00680686
1.30768 -0.0770037 -0.0114318
1.33758 -0.0787643 -0.0163707
1.33752 -0.0787604 -0.0210479
1.28753 -0.075817 -0.0247646
1.3573 -0.0799253 -0.0308549
1.27735 -0.0752174 -0.0335065
1.32712 -0.0781479 -0.039456
1.29704 -0.0763768 -0.0431018
1.3771 -0.076751 0.0457541
1.28743 -0.0717534 0.0382694
1.2676 -0.0706478 0.0332448
1.3276 -0.0739918 0.0301742
1.30773 -0.0728845 0.0251486
1.36771 -0.0762273 0.0215191
1.42768 -0.0795696 0.0174702
1.36783 -0.0762338 0.0119554
1.34789 -0.0751228 0.00706855
1.30797 -0.0728978 0.00228634
1.36788 -0.0762366 -0.00239102
1.26801 -0.070671 -0.00664978
1.29794 -0.0723387 -0.0113445
1.29789 -0.072336 -0.015882
1.27786 -0.0712197 -0.0201054
1.23785 -0.0689899 -0.0238048
1.35754 -0.0756608 -0.0308549
1.24764 -0.0695352 -0.0327212
1.37726 -0.0767594 -0.0409393
1.21744 -0.0678523 -0.0404494
1.31747 -0.0690455 0.0437648
1.27768 -0.0669605 0.0379727
1.32772 -0.069583 0.0348154
1.2879 -0.067496 0.0292667
1.31795 -0.0690707 0.0253406
1.30804 -0.0685516 0.0205767
1.35803 -0.0711716 0.016615
1.31814 -0.0690808 0.0115191
1.30819 -0.0685592 0.00685911
1.34815 -0.0706534 0.00235615
1.34815 -0.0706534 -0.00235611
1.2283 -0.0643724 -0.00644034
1.28818 -0.0675108 -0.0112572
1.27815 -0.066985 -0.0156376
1.24813 -0.0654119 -0.0196342
1.25804 -0.0659312 -0.0241887
1.2879 -0.067496 -0.0292668
1.26782 -0.0664439 -0.0332447
1.22777 -0.0643449 -0.0364894
1.1977 -0.0627686 -0.0397863
1.28774 -0.0632063 0.0427702
1.32782 -0.0651733 0.039456
1.33793 -0.0656698 0.0350772
1.34803 -0.0661655 0.0306279
1.31817 -0.0646999 0.0253406
1.2783 -0.0627431 0.0201055
1.37824 -0.0676482 0.0168594
1.33834 -0.0656898 0.0116936
1.34836 -0.0661816 0.00706855
1.34837 -0.0661824 0.00235615
1.33839 -0.0656922 -0.00233866
1.35835 -0.0666718 -0.00712103
1.29839 -0.0637289 -0.0113445
1.27837 -0.0627461 -0.0156376
1.38816 -0.0681351 -0.0218332
1.24827 -0.0612688 -0.0239968
1.31807 -0.0646951 -0.0299474
1.34791 -0.0661598 -0.0353389
1.25793 -0.0617432 -0.0373794
1.26778 -0.0622264 -0.0421072
1.36782 -0.0625906 0.0454226
1.39792 -0.0639682 0.0415327
1.33814 -0.0612327 0.0350772
1.28832 -0.0589529 0.0292667
1.40827 -0.0644416 0.0270684
1.32845 -0.0607891 0.0208908
1.34849 -0.0617062 0.0164929
1.36852 -0.0626227 0.0119554
1.33858 -0.0612529 0.00701619
1.34859 -0.0617107 0.00235615
1.29864 -0.0594251 -0.00226885
1.27864 -0.0585102 -0.00670214
1.31857 -0.0603372 -0.011519
1.28856 -0.0589637 -0.0157598
1.24854 -0.0571326 -0.0196342
1.31838 -0.0603283 -0.0253406
1.25836 -0.0575819 -0.0285862
1.2982 -0.0594049 -0.0340301
1.35798 -0.0621406 -0.040346
1.22804 -0.0561945 -0.040781
1.35802 -0.0578677 0.045091
1.32821 -0.0565974 0.039456
1.28839 -0.0549006 0.0337683
1.33844 -0.0570334 0.0304011
1.37849 -0.0587402 0.0264925
1.28867 -0.0549126 0.0202625
1.35867 -0.0578952 0.016615
1.31875 -0.0561944 0.0115191
1.38872 -0.0591759 0.00727799
1.32879 -0.0566222 0.00232125
1.3188 -0.0561965 -0.00230375
1.32878 -0.0566215 -0.00696395
1.32874 -0.0566202 -0.0116063
1.38864 -0.0591723 -0.0169815
1.32863 -0.0566153 -0.0208908
1.2786 -0.0544836 -0.0245727
1.2885 -0.0549053 -0.0292668
1.2784 -0.054475 -0.0335065
1.30824 -0.0557463 -0.0388627
1.26815 -0.0540382 -0.0421072
1.33823 -0.0525792 0.0444279
1.33838 -0.052585 0.0397527
1.3485 -0.0529826 0.0353389
1.31864 -0.0518096 0.0299473
1.31874 -0.0518134 0.0253406
1.3388 -0.0526017 0.0210479
1.34886 -0.0529968 0.0164929
1.26897 -0.0498581 0.0110827
1.28899 -0.0506445 0.00675439
1.37893 -0.0541785 0.00240851
1.36894 -0.0537859 -0.00239102
1.34894 -0.053 -0.00706867
1.28896 -0.0506432 -0.0112572
1.42879 -0.0561373 -0.0174702
1.29884 -0.0510315 -0.0204196
1.34871 -0.052991 -0.0259165
1.4585 -0.0573046 -0.0331237
1.28856 -0.0506278 -0.0337683
1.38832 -0.0545471 -0.041236
1.30827 -0.0514021 -0.0434334
1.43828 -0.0517338 0.0477434
1.38849 -0.049943 0.041236
1.32869 -0.0477918 0.0348154
1.39874 -0.0503115 0.0317623
1.39884 -0.0503152 0.0268764
1.41891 -0.0510371 0.0223045
1.31905 -0.0474452 0.0161264
1.3091 -0.0470875 0.0114318
1.34911 -0.0485265 0.00706855
1.39909 -0.0503244 0.00244342
1.30915 -0.0470892 -0.0022863
1.32912 -0.0478076 -0.00696395
1.34908 -0.0485253 -0.0117808
1.31905 -0.0474452 -0.0161263
1.32898 -0.0478023 -0.0208908
1.37885 -0.0495964 -0.0264924
1.34878 -0.0485146 -0.030628
1.27873 -0.0459952 -0.0335065
1.31857 -0.0474279 -0.0391593
1.32841 -0.0477819 -0.0440965
1.42845 -0.0466379 0.0474119
1.45858 -0.0476216 0.0433127
1.31885 -0.0430593 0.0345536
1.32895 -0.0433892 0.0301742
1.389 -0.04535 0.0266844
1.29915 -0.0424162 0.0204196
1.36917 -0.0447023 0.0167372
1.30925 -0.0427461 0.0114318
1.33927 -0.0437261 0.00701619
1.3093 -0.0427477 0.00228634
1.41924 -0.0463372 -0.00247828
1.26931 -0.0414419 -0.00664978
1.29926 -0.0424198 -0.0113445
1.41914 -0.0463338 -0.017348
1.34911 -0.0440476 -0.0212049
1.28908 -0.0420874 -0.0247646
1.40889 -0.0459991 -0.0319893
1.30885 -0.0427331 -0.0342918
1.28875 -0.0420766 -0.0382694
1.23866 -0.0404413 -0.0411125
1.23878 -0.0365497 0.0411124
1.31885 -0.038912 0.0391594
1.35894 -0.0400951 0.0356007
1.31909 -0.0389192 0.0299473
1.32918 -0.0392169 0.0255326
1.30927 -0.0386295 0.0205767
1.28934 -0.0380416 0.0157598
1.35936 -0.0401073 0.0118681
1.34939 -0.0398134 0.00706855
1.30943 -0.0386342 0.00228634
1.33942 -0.0395189 -0.00233866
1.28942 -0.0380439 -0.0067545
1.33937 -0.0395175 -0.0116936
1.33932 -0.0395161 -0.0163707
1.34925 -0.039809 -0.0212049
1.29919 -0.0383323 -0.0249566
1.31909 -0.0389192 -0.0299474
1.289 -0.0380314 -0.0337683
1.28887 -0.0380277 -0.0382694
1.26875 -0.037434 -0.0421072
1.3388 -0.0350578 0.0444279
1.43887 -0.0376782 0.0427193
1.29911 -0.0340184 0.0340301
1.35918 -0.0355915 0.0308548
1.38927 -0.0363793 0.0266844
1.38935 -0.0363815 0.0218333
1.29946 -0.0340275 0.015882
1.43945 -0.0376934 0.0125662
1.35952 -0.0356002 0.00712091
1.42951 -0.037433 0.00249578
1.48949 -0.0390036 -0.00260045
1.27954 -0.033506 -0.00670214
1.3095 -0.0342905 -0.0114318
1.33944 -0.0350745 -0.0163707
1.2894 -0.0337641 -0.0202625
1.23935 -0.0324534 -0.0238048
1.23926 -0.0324511 -0.0281324
1.3091 -0.0342801 -0.0342918
1.26901 -0.0332301 -0.037676
1.27886 -0.0334881 -0.0424387
1.33891 -0.030618 0.0444279
1.33906 -0.0306213 0.0397527
1.28922 -0.0294816 0.0337683
1.3493 -0.0308555 0.0306279
1.36939 -0.0313149 0.0263005
1.40946 -0.0322312 0.0221474
1.33955 -0.0306325 0.0163707
1.37959 -0.0315481 0.0120427
1.32963 -0.0304058 0.00696383
1.36964 -0.0313206 0.00239106
1.25967 -0.0288058 -0.00219904
1.28965 -0.0294913 -0.0067545
1.25962 -0.0288048 -0.0109954
1.30956 -0.0299467 -0.0160041
1.2995 -0.0297167 -0.0204196
1.29942 -0.0297149 -0.0249566
1.32931 -0.0303984 -0.0301743
1.21926 -0.0278819 -0.0319359
1.29909 -0.0297073 -0.038566
1.26897 -0.0290185 -0.0421072
1.30903 -0.0255918 0.0434333
1.30917 -0.0255946 0.0388627
1.39925 -0.0273557 0.0366478
1.38938 -0.0271626 0.0315354
1.37948 -0.0269691 0.0264925
1.36957 -0.0267753 0.0215191
1.35964 -0.0265812 0.016615
1.40968 -0.0275595 0.0123045
1.37972 -0.0269737 0.00722563
1.37973 -0.0269741 0.00240851
1.32974 -0.0259968 -0.0023212
1.32973 -0.0259964 -0.00696395
