x y z
1.32849 -0.174898 0.0116936
1.27895 -0.168376 0.00675439
1.30871 -0.172294 0.00230379
1.24922 -0.164463 -0.00219904
1.20955 -0.15924 -0.00638798
1.16986 -0.154015 -0.0102973
1.28878 -0.169671 -0.015882
1.20941 -0.159222 -0.019163
1.13004 -0.148772 -0.021885
1.20925 -0.159201 -0.0276787
1.15959 -0.152663 -0.030627
1.20903 -0.159172 -0.0361927
1.24853 -0.164373 -0.0417756
1.29864 -0.16659 0.0434333
1.36818 -0.175511 0.0409394
1.30882 -0.167896 0.0345536
1.21969 -0.156462 0.0279054
1.24953 -0.16029 0.0241888
1.27936 -0.164116 0.0202625
1.2695 -0.162852 0.0156377
1.30922 -0.167947 0.0115191
1.21007 -0.155228 0.00638787
1.27951 -0.164136 0.00225144
1.25968 -0.161592 -0.00221649
1.26958 -0.162862 -0.00670214
1.23979 -0.159041 -0.0109082
1.30917 -0.167941 -0.0161263
1.18018 -0.151394 -0.0186918
1.21978 -0.156474 -0.0236128
1.18002 -0.151374 -0.0269981
1.26916 -0.162808 -0.0335065
1.23929 -0.158977 -0.0370827
1.22925 -0.157688 -0.0411125
1.26943 -0.158566 0.0424386
1.31916 -0.164778 0.039456
1.30937 -0.163555 0.0345536
1.27972 -0.159852 0.0292667
1.30958 -0.163581 0.0253406
1.33942 -0.167309 0.021205
1.32957 -0.166078 0.0163707
1.28993 -0.161126 0.0113445
1.34949 -0.168567 0.00712091
1.25028 -0.156174 0.00219908
1.31974 -0.16485 -0.0023212
1.17088 -0.146256 -0.00617854
1.23039 -0.15369 -0.0108209
1.27996 -0.159881 -0.0157598
1.23029 -0.153676 -0.0194771
1.18061 -0.147471 -0.0228449
1.27972 -0.159852 -0.0292668
1.21018 -0.151165 -0.0319359
1.24973 -0.156106 -0.0373794
1.22976 -0.153611 -0.0411125
1.27984 -0.155785 0.0427702
1.33952 -0.163049 0.0400494
1.29996 -0.158233 0.0342919
1.29014 -0.157038 0.0294936
1.33986 -0.16309 0.0259165
1.31017 -0.159476 0.0207338
1.31023 -0.159484 0.0161264
1.24079 -0.151032 0.0109082
1.30038 -0.158285 0.00685911
1.23091 -0.149829 0.00216417
1.22099 -0.148621 -0.00214668
1.25075 -0.152244 -0.00659742
1.30035 -0.158281 -0.0114318
1.24075 -0.151026 -0.0152711
1.26054 -0.153435 -0.0199484
1.21084 -0.147385 -0.0234208
1.24052 -0.150998 -0.0283593
1.24042 -0.150986 -0.0327212
1.25022 -0.152179 -0.0373794
1.22032 -0.148539 -0.040781
1.21088 -0.143317 0.0404493
1.31027 -0.155081 0.0391594
1.26076 -0.149221 0.0332448
1.17152 -0.138658 0.0267711
1.33047 -0.157471 0.0257246
1.24118 -0.146904 0.0196343
1.30082 -0.153962 0.0160042
1.28101 -0.151617 0.0112573
1.3009 -0.153972 0.00685911
1.19168 -0.141045 0.00209436
1.27113 -0.150448 -0.00223394
1.26118 -0.14927 -0.00664978
1.2115 -0.14339 -0.0106464
1.29089 -0.152787 -0.015882
1.14189 -0.135151 -0.0180635
1.19146 -0.141019 -0.0230369
1.2708 -0.150409 -0.0290399
1.30047 -0.153921 -0.0342918
1.20108 -0.142158 -0.0358961
1.1414 -0.135094 -0.0381285
1.29078 -0.148435 0.0431017
1.33064 -0.153019 0.0397527
1.28111 -0.147324 0.0337683
1.28122 -0.147336 0.0292667
1.29125 -0.148489 0.0249567
1.27146 -0.146214 0.0201055
1.31126 -0.15079 0.0161264
1.2517 -0.143941 0.0109955
1.28154 -0.147372 0.00675439
1.20208 -0.138235 0.00211181
1.17227 -0.134807 -0.00205941
1.30141 -0.149657 -0.00685922
1.2517 -0.143941 -0.0109954
1.31126 -0.15079 -0.0161263
1.24166 -0.142787 -0.0196342
1.25152 -0.14392 -0.0241887
1.23156 -0.141626 -0.0281324
1.30098 -0.149608 -0.0342918
1.14197 -0.131322 -0.0341161
1.17163 -0.134733 -0.0391232
1.2416 -0.138609 0.041444
1.32121 -0.147497 0.039456
1.25179 -0.139747 0.032983
1.34132 -0.149742 0.0306279
1.27186 -0.141988 0.0245727
1.262 -0.140887 0.0199484
1.24219 -0.138675 0.0152712
1.21242 -0.135352 0.0106464
1.27208 -0.142012 0.00670203
1.31185 -0.146452 0.00230379
1.28203 -0.143123 -0.00225139
1.19258 -0.133136 -0.00628326
1.29192 -0.144228 -0.0113445
1.31175 -0.146441 -0.0161263
1.18251 -0.132013 -0.0186918
1.20231 -0.134223 -0.0232289
1.28171 -0.143087 -0.0292668
1.23192 -0.137529 -0.0324594
1.27154 -0.141952 -0.0379727
1.25153 -0.139718 -0.0417756
1.19235 -0.12932 0.0397862
1.30179 -0.14119 0.0388627
1.24229 -0.134736 0.0327212
1.25233 -0.135826 0.0285861
1.26236 -0.136914 0.0243807
1.2525 -0.135844 0.0197913
1.18297 -0.128303 0.0145382
1.29237 -0.140168 0.0113445
1.32223 -0.143406 0.00696383
1.28248 -0.139095 0.00225144
1.30236 -0.141252 -0.0022863
1.25264 -0.135859 -0.00659742
1.27249 -0.138012 -0.01117
1.20286 -0.13046 -0.0147825
1.2525 -0.135844 -0.0197913
1.20272 -0.130445 -0.0232289
1.21257 -0.131514 -0.0276787
1.21247 -0.131502 -0.0319359
1.18254 -0.128256 -0.0353027
1.16254 -0.126087 -0.0387916
1.28223 -0.134768 0.0427702
1.27243 -0.133738 0.0379727
1.25267 -0.131661 0.032983
1.27266 -0.133762 0.0290398
1.24292 -0.130637 0.0239968
1.23306 -0.129599 0.0194772
1.253 -0.131696 0.0153933
1.23316 -0.12961 0.0108209
1.26303 -0.132749 0.00664967
1.22326 -0.12857 0.00214672
1.36249 -0.143204 -0.00239102
1.23319 -0.129614 -0.0064927
1.25305 -0.131701 -0.0109954
1.35245 -0.142148 -0.016615
1.25294 -0.13169 -0.0197913
1.24292 -0.130637 -0.0239968
1.25278 -0.131672 -0.0285862
1.2129 -0.127481 -0.0319359
1.29231 -0.135827 -0.038566
1.19277 -0.125365 -0.0397863
1.2429 -0.126468 0.041444
1.32259 -0.134577 0.039456
1.2531 -0.127506 0.032983
1.24326 -0.126505 0.0283592
1.2334 -0.125502 0.0238048
1.23348 -0.12551 0.0194772
1.26338 -0.128552 0.0155155
1.30322 -0.132606 0.0114318
1.19382 -0.121474 0.00628315
1.31322 -0.133623 0.00230379
1.26347 -0.128562 -0.00221649
1.26346 -0.12856 -0.00664978
1.32312 -0.134631 -0.0116063
1.25343 -0.12754 -0.0153933
1.28321 -0.130571 -0.0202625
1.21351 -0.123478 -0.0234208
1.24326 -0.126505 -0.0283593
1.23321 -0.125482 -0.0324594
1.22314 -0.124458 -0.0364894
1.21307 -0.123433 -0.0404494
1.23336 -0.121367 0.0411124
1.2136 -0.119422 0.0361928
1.22367 -0.120413 0.0321977
1.23372 -0.121402 0.0281323
1.25371 -0.123369 0.0241888
1.24384 -0.122398 0.0196343
1.27375 -0.125341 0.0156377
1.28375 -0.126325 0.0112573
1.27383 -0.125349 0.00670203
1.24399 -0.122413 0.00218162
1.2838 -0.12633 -0.00225139
1.29373 -0.127308 -0.00680686
1.24394 -0.122408 -0.0109082
1.31356 -0.129258 -0.0161263
1.22394 -0.120439 -0.0193201
1.19401 -0.117495 -0.0230369
1.28347 -0.126298 -0.0292668
1.22367 -0.120413 -0.0321977
1.20365 -0.118444 -0.0358961
1.16374 -0.114515 -0.0387916
1.24369 -0.118439 0.041444
1.27367 -0.121295 0.0379727
1.23399 -0.117516 0.0324595
1.27391 -0.121317 0.0290398
1.28395 -0.122274 0.0247647
1.28403 -0.122281 0.0202625
1.26419 -0.120391 0.0155155
1.30405 -0.124188 0.0114318
1.3439 -0.127983 0.00706855
1.28419 -0.122296 0.00225144
1.25432 -0.119452 -0.00219904
1.21449 -0.115658 -0.00638798
1.32396 -0.126084 -0.0116063
1.29405 -0.123235 -0.015882
1.27408 -0.121333 -0.0201054
1.22423 -0.116587 -0.0236128
1.24405 -0.118474 -0.0283593
1.26385 -0.120359 -0.0332447
1.19407 -0.113714 -0.0355994
1.13424 -0.108016 -0.037797
1.25402 -0.115229 0.0417755
1.28402 -0.117985 0.0382694
1.25428 -0.115253 0.032983
1.21457 -0.111603 0.0276786
1.31422 -0.12076 0.0253406
1.20478 -0.110703 0.019006
1.30441 -0.119858 0.0160042
1.24471 -0.114373 0.0109082
1.20491 -0.110715 0.00633551
1.27463 -0.117122 0.00223398
1.25471 -0.115292 -0.00219904
1.27461 -0.11712 -0.00670214
1.32437 -0.121693 -0.0116063
1.26458 -0.116198 -0.0155155
1.30434 -0.119852 -0.0205767
1.26444 -0.116186 -0.0243807
1.2743 -0.117092 -0.0290399
1.24433 -0.114338 -0.0327212
1.21435 -0.111583 -0.0361927
1.19431 -0.109742 -0.0397863
1.24444 -0.110188 0.041444
1.31428 -0.116371 0.0391594
1.34428 -0.119028 0.0353389
1.25477 -0.111102 0.0285861
1.37437 -0.121692 0.0264925
1.29477 -0.114644 0.0204196
1.24504 -0.11024 0.0152712
1.31481 -0.116418 0.0115191
1.33476 -0.118185 0.00701619
1.25509 -0.11113 0.00219908
1.28497 -0.113776 -0.00225139
1.31484 -0.116421 -0.00691159
1.29488 -0.114654 -0.0113445
1.24504 -0.11024 -0.0152711
1.30473 -0.115526 -0.0205767
1.26482 -0.111992 -0.0243807
1.30456 -0.115511 -0.0297205
1.23474 -0.109329 -0.0324594
1.17488 -0.104029 -0.0350061
1.23449 -0.109307 -0.0411125
1.25476 -0.106909 0.0417755
1.27482 -0.108618 0.0379727
1.32474 -0.112872 0.0348154
1.23521 -0.105243 0.0281323
1.33492 -0.113739 0.0257246
1.23537 -0.105257 0.0194772
1.29521 -0.110356 0.015882
1.31518 -0.112057 0.0115191
1.28533 -0.109513 0.00675439
1.2953 -0.110364 0.00226889
1.28534 -0.109515 -0.00225139
1.27536 -0.108664 -0.00670214
1.23548 -0.105266 -0.0108209
1.33506 -0.113751 -0.0163707
1.26526 -0.107804 -0.0199484
1.24526 -0.106099 -0.0239968
1.38463 -0.117974 -0.0315355
1.31478 -0.112023 -0.0345536
1.31466 -0.112012 -0.0391593
1.21493 -0.103515 -0.0404494
1.23517 -0.101332 0.0411124
1.44451 -0.118506 0.043016
1.28524 -0.10544 0.0337683
1.28535 -0.105449 0.0292667
1.31534 -0.107909 0.0253406
1.24566 -0.102193 0.0196343
1.29555 -0.106286 0.015882
1.3255 -0.108743 0.0116063
1.34546 -0.110381 0.00706855
1.30561 -0.107111 0.00228634
1.28568 -0.105476 -0.00225139
1.29563 -0.106292 -0.00680686
1.28563 -0.105472 -0.0112572
1.24572 -0.102198 -0.0152711
1.26559 -0.103828 -0.0199484
1.27548 -0.104639 -0.0245727
1.30528 -0.107084 -0.0297205
1.27528 -0.104623 -0.0335065
1.25523 -0.102978 -0.0373794
1.23517 -0.101332 -0.0411125
1.33513 -0.105077 0.0444279
1.30539 -0.102736 0.0388627
1.33541 -0.105099 0.0350772
1.27573 -0.100402 0.0290398
1.38546 -0.109038 0.0266844
1.29583 -0.101984 0.0204196
1.31583 -0.103558 0.0161264
1.34579 -0.105916 0.0117809
1.27604 -0.100426 0.00670203
1.28602 -0.101212 0.00225144
1.34584 -0.10592 -0.00235611
1.30594 -0.10278 -0.00685922
1.30591 -0.102777 -0.0114318
1.2959 -0.101989 -0.015882
1.29583 -0.101984 -0.0204196
1.34559 -0.1059 -0.0259165
1.33553 -0.105108 -0.0304012
1.28558 -0.101178 -0.0337683
1.33528 -0.105089 -0.0397527
1.21557 -0.0956675 -0.0404494
1.29561 -0.0976449 0.0431017
1.33562 -0.10066 0.0397527
1.27594 -0.0961626 0.0335066
1.31593 -0.0991761 0.0299473
1.30605 -0.098432 0.0251486
1.33605 -0.100692 0.0210479
1.36602 -0.102952 0.0167372
1.31622 -0.0991979 0.0115191
1.30628 -0.0984488 0.00685911
1.30629 -0.09845 0.00228634
1.28635 -0.0969469 -0.00225139
1.32622 -0.0999518 -0.00696395
1.2165 -0.0916829 -0.0106464
1.25634 -0.0946854 -0.0153933
1.29616 -0.0976865 -0.0204196
1.29608 -0.0976806 -0.0249566
1.33587 -0.100679 -0.0304012
1.36566 -0.102924 -0.0358624
1.23595 -0.0931484 -0.036786
1.23581 -0.0931382 -0.0411125
1.37568 -0.0990925 0.0457541
1.29607 -0.0933582 0.0385661
1.37596 -0.099113 0.0361243
1.35614 -0.0976849 0.0308548
1.36621 -0.0984104 0.0263005
1.33637 -0.0962613 0.0210479
1.41622 -0.102013 0.017348
1.30656 -0.0941142 0.0114318
1.35647 -0.0977087 0.00712091
1.25674 -0.0905254 0.00219908
1.39638 -0.100584 -0.00244337
1.24675 -0.0898058 -0.00654506
1.30656 -0.0941142 -0.0114318
1.29654 -0.0933923 -0.015882
1.30645 -0.0941062 -0.0205767
1.21662 -0.0876355 -0.0234208
1.32622 -0.0955301 -0.0301743
1.28623 -0.0926491 -0.0337683
1.27613 -0.0919219 -0.0379727
1.25605 -0.0904757 -0.0417756
1.29621 -0.0892762 0.0431017
1.35619 -0.0934069 0.040346
1.26656 -0.0872341 0.0332448
1.26667 -0.0872415 0.0288129
1.34656 -0.0927438 0.0259165
1.25687 -0.0865662 0.0197913
1.29683 -0.0893187 0.015882
1.30685 -0.090009 0.0114318
1.29691 -0.0893241 0.00680675
1.31688 -0.0906994 0.00230379
1.35678 -0.0934479 -0.00237356
1.33681 -0.0920726 -0.00701631
1.2869 -0.0886348 -0.0112572
1.29683 -0.0893187 -0.015882
1.23692 -0.0851921 -0.0194771
1.29669 -0.0893089 -0.0249566
1.35644 -0.093424 -0.0308549
1.28651 -0.0886078 -0.0337683
1.22655 -0.0844783 -0.0364894
1.28624 -0.0885895 -0.0427703
1.32642 -0.0869383 0.0440964
1.28667 -0.0843329 0.0382694
1.2868 -0.0843411 0.0337683
1.27693 -0.0836945 0.0290398
1.37679 -0.0902397 0.0264925
1.30703 -0.0856675 0.0205767
1.36696 -0.0895956 0.0167372
1.28719 -0.0843668 0.0112573
1.2972 -0.0850229 0.00680675
1.30719 -0.085678 0.00228634
1.36706 -0.0896022 -0.00239102
1.30718 -0.0856769 -0.00685922
1.28719 -0.0843668 -0.0112572
1.31708 -0.0863257 -0.0161263
1.35692 -0.0889373 -0.021362
1.29698 -0.0850084 -0.0249566
1.37669 -0.0902331 -0.0313087
1.27682 -0.0836873 -0.0335065
1.25675 -0.0823717 -0.0373794
1.28653 -0.0843237 -0.0427703
1.38655 -0.0862628 0.0460857
1.33683 -0.083169 0.0397527
1.33696 -0.0831771 0.0350772
1.31711 -0.0819426 0.0299473
1.29725 -0.080707 0.0249567
1.27737 -0.0794702 0.0201055
1.31735 -0.0819576 0.0161264
1.2675 -0.078856 0.0110827
1.35736 -0.0844463 0.00712091
1.27753 -0.0794799 0.00223398
1.34739 -0.0838264 -0.00235611
1.26753 -0.078858 -0.00664978
1.32738 -0.0825815 -0.0116063
1.27743 -0.0794741 -0.0156376
1.33725 -0.0831953 -0.0210479
1.28727 -0.0800862 -0.0247646
1.33707 -0.0831842 -0.0304012
1.26711 -0.078832 -0.0332447
1.31687 -0.0819277 -0.0391593
1.25688 -0.0781951 -0.0417756
1.31699 -0.0775518 0.0437648
1.36703 -0.0804982 0.0406427
1.32725 -0.0781555 0.0348154
1.3573 -0.0799253 0.0308548
1.36738 -0.0805188 0.0263005
1.38743 -0.0816993 0.0218333
1.34756 -0.0793521 0.0164929
1.3576 -0.0799428 0.0118681
1.35763 -0.0799447 0.00712091
1.36763 -0.0805335 0.00239106
1.29775 -0.0764187 -0.00226885
1.28775 -0.0758299 -0.0067545
1.31767 -0.0775915 -0.011519
1.3276 -0.0781765 -0.0162485
1.32754 -0.0781727 -0.0208908
1.30749 -0.0769925 -0.0251486
1.37726 -0.0811006 -0.0313087
1.26737 -0.0746297 -0.0332447
1.29718 -0.0763852 -0.038566
1.30702 -0.0769643 -0.0434334
1.30725 -0.0728578 0.0434333
1.33733 -0.0745345 0.0397527
1.27758 -0.0712041 0.0335066
1.28767 -0.0717665 0.0292667
1.30773 -0.0728845 0.0251486
1.35773 -0.0756709 0.0213621
1.2879 -0.0717796 0.0157598
1.33787 -0.0745645 0.0116936
1.35787 -0.0756792 0.00712091
1.31795 -0.0734543 0.00230379
1.26803 -0.0706719 -0.00221649
1.29797 -0.0723404 -0.00680686
1.26798 -0.0706693 -0.0110827
1.27792 -0.0712232 -0.0156376
1.29783 -0.0723325 -0.0204196
1.24783 -0.0695463 -0.0239968
1.36753 -0.0762171 -0.0310818
1.22767 -0.0684227 -0.0321977
1.28743 -0.0717534 -0.0382694
1.22742 -0.0684085 -0.040781
1.30749 -0.0685224 0.0434333
1.29765 -0.0680068 0.0385661
1.27781 -0.0669671 0.0335066
1.32784 -0.0695889 0.0301742
1.28799 -0.0675009 0.0247647
1.27809 -0.0669818 0.0201055
1.29812 -0.0680317 0.015882
1.31814 -0.0690808 0.0115191
1.21831 -0.063849 0.00638787
1.35813 -0.0711768 0.00237361
1.28823 -0.0675133 -0.00225139
1.24827 -0.065419 -0.00654506
1.21828 -0.0638474 -0.0106464
1.29812 -0.0680317 -0.015882
1.27809 -0.0669818 -0.0201054
1.25804 -0.0659312 -0.0241887
1.31785 -0.0690657 -0.0299474
1.25784 -0.0659207 -0.032983
1.24774 -0.0653912 -0.0370827
1.2476 -0.065384 -0.0414441
1.32767 -0.0651662 0.0440964
1.29787 -0.0637033 0.0385661
1.28801 -0.0632194 0.0337683
1.33804 -0.0656754 0.0304011
1.28821 -0.0632294 0.0247647
1.28829 -0.0632333 0.0202625
1.35826 -0.0666678 0.016615
1.26842 -0.0622582 0.0110827
1.32838 -0.0652011 0.00696383
1.30842 -0.0642214 0.00228634
1.29843 -0.0637312 -0.00226885
1.34836 -0.0661816 -0.00706867
1.31836 -0.0647093 -0.011519
1.22843 -0.0602951 -0.0150268
1.34821 -0.0661744 -0.0212049
1.35811 -0.0666605 -0.0261085
1.32806 -0.0651853 -0.0301743
1.3579 -0.0666499 -0.0356007
1.22798 -0.0602731 -0.0364894
1.28774 -0.0632063 -0.0427703
1.35783 -0.0621337 0.045091
1.37795 -0.0630544 0.0409394
1.31817 -0.0603188 0.0345536
1.29831 -0.0594099 0.0294936
1.38829 -0.0635276 0.0266844
1.31846 -0.060332 0.0207338
1.30853 -0.0598779 0.0160042
1.3785 -0.0630798 0.0120427
1.29862 -0.0594244 0.00680675
1.28865 -0.058968 0.00225144
1.26867 -0.0580538 -0.00221649
1.29862 -0.0594244 -0.00680686
1.32856 -0.0607943 -0.0116063
1.29854 -0.0594208 -0.015882
1.21857 -0.0557614 -0.019163
1.28841 -0.0589572 -0.0247646
1.28832 -0.0589529 -0.0292668
1.27822 -0.0584909 -0.0335065
1.32802 -0.0607698 -0.039456
1.23802 -0.0566514 -0.0411125
1.35802 -0.0578677 0.045091
1.29825 -0.0553208 0.0385661
1.26841 -0.0540494 0.0332448
1.33844 -0.0570334 0.0304011
1.31856 -0.0561862 0.0253406
1.27868 -0.0544869 0.0201055
1.28873 -0.0549153 0.0157598
1.28878 -0.0549173 0.0112573
1.36874 -0.0583244 0.00717327
1.35876 -0.0578994 0.00237361
1.28883 -0.0549193 -0.00225139
1.38872 -0.0591759 -0.00727811
1.30876 -0.0557687 -0.0114318
1.39863 -0.059598 -0.0171037
1.33862 -0.057041 -0.0210479
1.30857 -0.0557606 -0.0251486
1.30848 -0.0557565 -0.0297205
1.32834 -0.0566029 -0.0348154
1.3382 -0.0570229 -0.0397527
1.32806 -0.0565912 -0.0440965
1.29828 -0.0510097 0.0431017
1.36834 -0.0537623 0.0406427
1.29855 -0.0510203 0.0340301
1.28867 -0.0506321 0.0292667
1.36869 -0.053776 0.0263005
1.3388 -0.0526017 0.0210479
1.32888 -0.0522117 0.0162485
1.26897 -0.0498581 0.0110827
1.32896 -0.0522148 0.00696383
1.39892 -0.0549637 0.00244342
1.32897 -0.0522155 -0.0023212
1.35893 -0.0533926 -0.00712103
1.28896 -0.0506432 -0.0112572
1.35885 -0.0533894 -0.016615
1.26886 -0.0498538 -0.0199484
1.28877 -0.0506358 -0.0247646
1.39856 -0.0549496 -0.0317624
1.24861 -0.049058 -0.0327212
1.34837 -0.0529774 -0.0400493
1.25834 -0.0494402 -0.0417756
1.38834 -0.0499375 0.0460857
1.33854 -0.0481465 0.0397527
1.36865 -0.0492292 0.0358625
1.36876 -0.0492334 0.0310817
1.33889 -0.0481588 0.0257246
1.36895 -0.04924 0.0215191
1.30906 -0.0470858 0.0160042
1.26913 -0.0456497 0.0110827
1.25917 -0.0452914 0.00659731
1.32914 -0.0478081 0.00232125
1.30915 -0.0470892 -0.0022863
1.31913 -0.0474481 -0.00691159
1.35907 -0.0488847 -0.0118681
1.27908 -0.0460075 -0.0156376
1.299 -0.0467241 -0.0204196
1.40883 -0.0506746 -0.0270683
1.35877 -0.048874 -0.0308549
1.28872 -0.0463545 -0.0337683
1.34853 -0.0485058 -0.0400493
1.31842 -0.0474227 -0.0437649
1.3885 -0.0453334 0.0460857
1.3387 -0.0437075 0.0397527
1.34882 -0.0440379 0.0353389
1.269 -0.0414318 0.0288129
1.33904 -0.0437187 0.0257246
1.24918 -0.0407848 0.0196343
1.34918 -0.0440497 0.0164929
1.30925 -0.0427461 0.0114318
1.31928 -0.0430735 0.00691147
1.34928 -0.044053 0.00235615
1.41924 -0.0463372 -0.00247828
1.2793 -0.0417682 -0.00670214
1.36922 -0.044704 -0.0119553
1.37916 -0.0450286 -0.0168593
1.33912 -0.0437213 -0.0210479
1.31905 -0.0430661 -0.0253406
1.40889 -0.0459991 -0.0319893
1.29886 -0.0424069 -0.0340301
1.29874 -0.0424028 -0.038566
1.31857 -0.0430504 -0.0437649
1.33868 -0.0394973 0.0444279
1.33883 -0.0395016 0.0397527
1.31897 -0.0389158 0.0345536
1.34907 -0.0398037 0.0306279
1.34916 -0.0398066 0.0259165
1.29927 -0.0383346 0.0204196
1.33932 -0.0395161 0.0163707
1.29938 -0.0383379 0.0113445
1.37938 -0.0406981 0.00722563
1.31942 -0.0389291 0.00230379
1.3794 -0.0406986 -0.00240847
1.23944 -0.0365693 -0.0064927
1.32937 -0.0392226 -0.0116063
1.28934 -0.0380416 -0.0157598
1.31926 -0.0389244 -0.0207337
1.35916 -0.0401014 -0.0261085
1.31909 -0.0389192 -0.0299474
1.26901 -0.0374417 -0.0332447
1.34882 -0.0397964 -0.0400493
1.28873 -0.0380235 -0.0427703
1.31882 -0.0345346 0.0437648
1.4089 -0.0368933 0.0418293
1.29911 -0.0340184 0.0340301
1.38917 -0.0363766 0.0315354
1.41925 -0.0371644 0.0272604
1.44932 -0.0379519 0.0227757
1.28946 -0.0337657 0.0157598
1.47944 -0.0387404 0.0129153
1.33952 -0.0350766 0.00701619
1.50948 -0.0395271 0.0026354
1.46949 -0.0384801 -0.00256554
1.31953 -0.0345531 -0.00691159
1.27951 -0.0335052 -0.01117
1.36943 -0.0358597 -0.0167372
1.29939 -0.0340258 -0.0204196
1.30931 -0.0342855 -0.0251486
1.24925 -0.0327128 -0.0283593
1.37905 -0.0361118 -0.0361242
1.22904 -0.0321835 -0.0364894
1.26887 -0.0332264 -0.0421072
1.36889 -0.0313035 0.0454226
1.33906 -0.0306213 0.0397527
1.30921 -0.0299387 0.0342919
1.3493 -0.0308555 0.0306279
1.35939 -0.0310863 0.0261085
1.42945 -0.0326884 0.0224616
1.37954 -0.0315469 0.0168594
1.36959 -0.0313195 0.0119554
1.32963 -0.0304058 0.00696383
1.36964 -0.0313206 0.00239106
1.33965 -0.0306348 -0.00233866
1.28965 -0.0294913 -0.0067545
1.26962 -0.0290334 -0.0110827
1.33955 -0.0306325 -0.0163707
1.3095 -0.0299453 -0.0205767
1.27943 -0.0292577 -0.0245727
1.31932 -0.0301698 -0.0299474
1.24925 -0.0285675 -0.0327212
1.2791 -0.0292502 -0.0379727
1.28895 -0.0294755 -0.0427703
1.349 -0.0263732 0.0447595
1.38912 -0.0271576 0.041236
1.38926 -0.0271603 0.036386
1.34939 -0.0263809 0.0306279
1.37948 -0.0269691 0.0264925
1.38956 -0.0271662 0.0218333
1.33964 -0.0261903 0.0163707
1.35969 -0.0265822 0.0118681
1.38972 -0.0271692 0.00727799
1.37973 -0.0269741 0.00240851
1.34974 -0.0263877 -0.00235611
1.25974 -0.0246282 -0.00659742
1.33969 -0.0261913 -0.0116936
1.33964 -0.0261903 -0.0163707
1.24961 -0.0244301 -0.0196342
1.28952 -0.0252103 -0.0247646
1.30941 -0.0255993 -0.0297205
1.27932 -0.0250109 -0.0335065
1.2592 -0.0246177 -0.0373794
1.30903 -0.0255918 -0.0434334
1.3191 -0.0216432 0.0437648
1.43917 -0.0236133 0.0427193
1.33936 -0.0219757 0.0350772
1.30949 -0.0214855 0.0297204
1.28959 -0.021159 0.0247647
1.28967 -0.0211603 0.0202625
1.29973 -0.0213254 0.015882
1.26978 -0.020834 0.0110827
1.3398 -0.0219829 0.00701619
1.28982 -0.0211629 0.00225144
1.28982 -0.0211629 -0.00225139
1.29981 -0.0213267 -0.00680686
1.30977 -0.0214902 -0.0114318
1.28973 -0.0211613 -0.0157598
1.29966 -0.0213243 -0.0204196
1.29959 -0.021323 -0.0249566
1.23951 -0.0203374 -0.0281324
1.23941 -0.0203357 -0.0324594
1.2193 -0.0200057 -0.0361927
1.26913 -0.0208234 -0.0421072
1.2592 -0.0164838 0.0417755
