x y z
1.30741 -0.18072 -0.0207337
1.27761 -0.176602 -0.0247646
1.36665 -0.188909 -0.0313087
1.26751 -0.175205 -0.0335065
1.32679 -0.1834 -0.0397527
1.29695 -0.179274 -0.0434334
1.37674 -0.185898 0.0460857
1.35708 -0.183243 0.0406427
1.36712 -0.184599 0.0361243
1.36724 -0.184615 0.0313085
1.41688 -0.191318 0.0274523
1.38724 -0.187315 0.0219904
1.2783 -0.172606 0.0157598
1.33781 -0.180641 0.0117809
1.37748 -0.185998 0.00727799
1.30813 -0.176633 0.00230379
1.32795 -0.179309 -0.00233866
1.28829 -0.173955 -0.00680686
1.33781 -0.180641 -0.0117808
1.28821 -0.173944 -0.015882
1.36742 -0.184639 -0.0216762
1.3277 -0.179277 -0.0257245
1.34742 -0.181939 -0.0308549
1.29777 -0.175235 -0.0342918
1.26793 -0.171206 -0.0379727
1.20836 -0.163162 -0.0404494
1.37735 -0.181332 0.0460857
1.34777 -0.177438 0.040346
1.32808 -0.174845 0.0350772
1.36784 -0.18008 0.0313085
1.37785 -0.181398 0.0266844
1.31846 -0.173578 0.0208908
1.34826 -0.177502 0.016615
1.37806 -0.181425 0.0121299
1.28886 -0.169682 0.00680675
1.34836 -0.177515 0.00237361
1.37811 -0.181431 -0.00242592
1.28886 -0.169682 -0.00680686
1.24917 -0.164457 -0.0109954
1.30861 -0.172282 -0.0161263
1.24907 -0.164443 -0.0197913
1.27873 -0.168348 -0.0247646
1.34802 -0.17747 -0.0308549
1.2587 -0.165711 -0.0332447
1.22885 -0.161781 -0.036786
1.35753 -0.178723 -0.0454227
1.37794 -0.176763 0.0460857
1.3781 -0.176783 0.041236
1.34848 -0.172984 0.0356007
1.31885 -0.169183 0.0301742
1.35861 -0.174284 0.0263005
1.36861 -0.175566 0.0216762
1.30917 -0.167941 0.0161264
1.32906 -0.170492 0.0116936
1.32909 -0.170496 0.00701619
1.38862 -0.178133 0.00244342
1.34894 -0.173043 -0.00237356
1.30925 -0.167951 -0.00691159
1.34889 -0.173037 -0.0118681
1.32901 -0.170486 -0.0163707
1.26944 -0.162844 -0.0201054
1.29911 -0.166651 -0.0251486
1.27919 -0.164094 -0.0292668
1.29891 -0.166624 -0.0342918
1.23929 -0.158977 -0.0370827
1.24907 -0.160231 -0.0417756
1.3091 -0.163521 0.0437648
1.42827 -0.178406 0.0427193
1.35897 -0.16975 0.0358625
1.34917 -0.168526 0.0308548
1.35918 -0.169777 0.0263005
1.33942 -0.167309 0.021205
1.34941 -0.168557 0.016615
1.35938 -0.169802 0.0119554
1.41895 -0.177243 0.00748743
1.31974 -0.16485 0.00232125
1.44874 -0.180964 -0.00254809
1.27011 -0.158651 -0.00670214
1.30977 -0.163605 -0.011519
1.35933 -0.169796 -0.0167372
1.27989 -0.159873 -0.0202625
1.28974 -0.161103 -0.0249566
1.34917 -0.168526 -0.0308549
1.23994 -0.154882 -0.0327212
1.30924 -0.163539 -0.0391593
1.33885 -0.167238 -0.0447596
1.34929 -0.164238 0.045091
1.42882 -0.173918 0.0427193
1.3198 -0.160649 0.0348154
1.34969 -0.164286 0.0308548
1.38949 -0.169131 0.0268764
1.34987 -0.164308 0.0213621
1.34001 -0.163108 0.0164929
1.32021 -0.160698 0.0116063
1.38972 -0.16916 0.00733035
1.29047 -0.157079 0.00226889
1.29047 -0.157079 -0.00226885
1.33016 -0.16191 -0.00701631
1.33013 -0.161906 -0.0116936
1.32016 -0.160692 -0.0162485
1.33994 -0.1631 -0.0212049
1.31009 -0.159466 -0.0253406
1.30007 -0.158246 -0.0297205
1.25034 -0.152194 -0.032983
1.29983 -0.158217 -0.0388627
1.27984 -0.155785 -0.0427703
1.32998 -0.157414 0.0444279
1.33013 -0.157431 0.0397527
1.30047 -0.153921 0.0342919
1.2708 -0.150409 0.0290398
1.30068 -0.153946 0.0251486
1.29083 -0.15278 0.0204196
1.38026 -0.163365 0.0169815
1.30087 -0.153968 0.0114318
1.40021 -0.165725 0.00738271
1.26119 -0.149272 0.00221653
1.37043 -0.162201 -0.00240847
1.34062 -0.158673 -0.00706867
1.27108 -0.150442 -0.01117
1.35047 -0.159839 -0.016615
1.34048 -0.158656 -0.0212049
1.3404 -0.158646 -0.0259165
1.32044 -0.156285 -0.0301743
1.3104 -0.155096 -0.0345536
1.31027 -0.155081 -0.0391593
1.20095 -0.142142 -0.0401179
1.31064 -0.150719 0.0437648
1.37036 -0.157587 0.0409394
1.3705 -0.157602 0.0361243
1.33088 -0.153047 0.0304011
1.38064 -0.158769 0.0266844
1.35093 -0.155352 0.0213621
1.42053 -0.163356 0.0174702
1.34111 -0.154223 0.0117809
1.34114 -0.154227 0.00706855
1.32129 -0.151944 0.00232125
1.34116 -0.154229 -0.00235611
1.39081 -0.159939 -0.00733047
1.28151 -0.147369 -0.0112572
1.34106 -0.154217 -0.0164928
1.3708 -0.157637 -0.0216762
1.39058 -0.159912 -0.0268764
1.33088 -0.153047 -0.0304012
1.31091 -0.15075 -0.0345536
1.23134 -0.1416 -0.036786
1.25106 -0.143868 -0.0417756
1.32106 -0.147481 0.0440964
1.44041 -0.160805 0.043016
1.33127 -0.14862 0.0350772
1.37113 -0.15307 0.0313085
1.37123 -0.153081 0.0264925
1.32163 -0.147543 0.0208908
1.30182 -0.145332 0.0160042
1.29192 -0.144228 0.0113445
1.34165 -0.149779 0.00706855
1.41123 -0.157547 0.00247832
1.34166 -0.14978 -0.00235611
1.30189 -0.145341 -0.00685922
1.33168 -0.148665 -0.0116936
1.37138 -0.153098 -0.0168593
1.29181 -0.144215 -0.0204196
1.35135 -0.150862 -0.0261085
1.32145 -0.147524 -0.0301743
1.2816 -0.143075 -0.0337683
1.29141 -0.14417 -0.038566
1.3012 -0.145263 -0.0434334
1.36126 -0.14764 0.0454226
1.42104 -0.154123 0.0424227
1.31185 -0.142281 0.0345536
1.33184 -0.144449 0.0304011
1.35182 -0.146616 0.0261085
1.31214 -0.142313 0.0207338
1.31221 -0.14232 0.0161264
1.40173 -0.152029 0.0123045
1.38188 -0.149876 0.00727799
1.37195 -0.148799 0.00240851
1.37195 -0.148799 -0.00240847
1.33217 -0.144485 -0.00701631
1.34208 -0.145559 -0.0117808
1.28238 -0.139085 -0.0157598
1.32208 -0.143391 -0.0208908
1.28224 -0.13907 -0.0247646
1.32191 -0.143371 -0.0301743
1.2721 -0.13797 -0.0335065
1.27198 -0.137956 -0.0379727
1.21222 -0.131475 -0.0404494
1.34187 -0.141036 0.0447595
1.35195 -0.142096 0.040346
1.30238 -0.136885 0.0342919
1.31243 -0.137942 0.0299473
1.33241 -0.140042 0.0257246
1.26289 -0.132735 0.0199484
1.27289 -0.133786 0.0156377
1.3525 -0.142153 0.0118681
1.36248 -0.143202 0.00717327
1.33266 -0.140068 0.0023387
1.37244 -0.144249 -0.00240847
1.31275 -0.137976 -0.00691159
1.3525 -0.142153 -0.0118681
1.42206 -0.149465 -0.0174702
1.26289 -0.132735 -0.0199484
1.33241 -0.140042 -0.0257245
1.33232 -0.140032 -0.0304012
1.27255 -0.133751 -0.0335065
1.3619 -0.143141 -0.0406426
1.28223 -0.134768 -0.0427703
1.34233 -0.136585 0.0447595
1.41208 -0.143683 0.042126
1.3426 -0.136614 0.0353389
1.28304 -0.130553 0.0292667
1.27319 -0.12955 0.0245727
1.35285 -0.137656 0.0213621
1.31312 -0.133614 0.0161264
1.38281 -0.140704 0.0121299
1.26346 -0.12856 0.00664967
1.34306 -0.13666 0.00235615
1.30327 -0.132611 -0.0022863
1.37289 -0.139695 -0.00722575
1.36291 -0.13868 -0.0119553
1.32307 -0.134626 -0.0162485
1.27327 -0.129558 -0.0201054
1.32292 -0.134611 -0.0255325
1.31288 -0.133589 -0.0299474
1.30282 -0.132566 -0.0342918
1.3027 -0.132553 -0.0388627
1.28267 -0.130515 -0.0427703
1.34277 -0.132133 0.0447595
1.24344 -0.122359 0.0370827
1.3331 -0.131182 0.0350772
1.31332 -0.129235 0.0299473
1.29351 -0.127286 0.0249567
1.34335 -0.13219 0.021205
1.39317 -0.137092 0.0171037
1.2937 -0.127305 0.0113445
1.34349 -0.132204 0.00706855
1.27385 -0.125351 0.00223398
1.3037 -0.128289 -0.0022863
1.29373 -0.127308 -0.00680686
1.28375 -0.126325 -0.0112572
1.36331 -0.134155 -0.0167372
1.31349 -0.129252 -0.0207337
1.25371 -0.123369 -0.0241887
1.33322 -0.131193 -0.0304012
1.29331 -0.127266 -0.0340301
1.28323 -0.126274 -0.0382694
1.32288 -0.130176 -0.0440965
1.27353 -0.121282 0.0424386
1.37318 -0.130771 0.0409394
1.36336 -0.129836 0.0358625
1.29381 -0.123213 0.0294936
1.28395 -0.122274 0.0247647
1.36366 -0.129865 0.0215191
1.304 -0.124183 0.0160042
1.37373 -0.130824 0.0120427
1.38372 -0.131775 0.00727799
1.33396 -0.127036 0.0023387
1.32401 -0.126088 -0.0023212
1.3439 -0.127983 -0.00706867
1.38369 -0.131772 -0.0121299
1.31396 -0.125131 -0.0161263
1.32385 -0.126073 -0.0208908
1.33372 -0.127013 -0.0257245
1.33362 -0.127004 -0.0304012
1.3136 -0.125098 -0.0345536
1.30353 -0.124138 -0.0388627
1.26358 -0.120334 -0.0421072
1.33364 -0.122545 0.0444279
1.33379 -0.122558 0.0397527
1.2941 -0.118911 0.0340301
1.2743 -0.117092 0.0290398
1.37396 -0.126249 0.0264925
1.2446 -0.114363 0.0196343
1.37411 -0.126263 0.0168594
1.33433 -0.122608 0.0116936
1.29453 -0.11895 0.00680675
1.26467 -0.116207 0.00221653
1.33438 -0.122612 -0.00233866
1.29453 -0.11895 -0.00680686
1.35424 -0.124437 -0.0118681
1.30441 -0.119858 -0.0160041
1.39395 -0.128086 -0.0219903
1.41378 -0.129908 -0.0272603
1.3639 -0.125325 -0.0310818
1.30406 -0.119826 -0.0342918
1.3537 -0.124387 -0.040346
1.26398 -0.116143 -0.0421072
1.30418 -0.115477 0.0434333
1.3541 -0.119898 0.040346
1.41398 -0.1252 0.0371713
1.36431 -0.120801 0.0310817
1.35445 -0.119928 0.0261085
1.33461 -0.118172 0.0210479
1.3048 -0.115532 0.0160042
1.39449 -0.123474 0.0122172
1.35468 -0.119949 0.00712091
1.29493 -0.114658 0.00226889
1.33478 -0.118186 -0.00233866
1.35468 -0.119949 -0.00712103
1.34469 -0.119064 -0.0117808
1.31476 -0.116414 -0.0161263
1.36449 -0.120818 -0.0215191
1.33453 -0.118165 -0.0257245
1.36431 -0.120801 -0.0310818
1.27457 -0.112856 -0.0335065
1.33419 -0.118135 -0.0397527
1.27431 -0.112833 -0.0424387
1.26472 -0.107758 0.0421071
1.31466 -0.112012 0.0391594
1.35463 -0.115418 0.0356007
1.32486 -0.112882 0.0301742
1.34488 -0.114587 0.0259165
1.335 -0.113746 0.0210479
1.35499 -0.115449 0.016615
1.35504 -0.115453 0.0118681
1.33514 -0.113758 0.00701619
1.3252 -0.112911 0.00232125
1.34512 -0.114608 -0.00235611
1.38496 -0.118003 -0.00727811
1.30522 -0.111209 -0.0114318
1.36495 -0.116298 -0.0167372
1.35492 -0.115443 -0.021362
1.37476 -0.117134 -0.0264924
1.42447 -0.121369 -0.032443
1.38451 -0.117964 -0.036386
1.36445 -0.116255 -0.0406426
1.31451 -0.112 -0.0437649
1.34474 -0.110321 0.0447595
1.4744 -0.120958 0.043906
1.35498 -0.111162 0.0356007
1.3551 -0.111171 0.0308548
1.34523 -0.110362 0.0259165
1.31542 -0.107916 0.0207338
1.39521 -0.114462 0.0171037
1.43512 -0.117737 0.0125662
1.39529 -0.114469 0.00733035
1.34548 -0.110382 0.00235615
1.37538 -0.112835 -0.00240847
1.35543 -0.111198 -0.00712103
1.33546 -0.10956 -0.0116936
1.30552 -0.107104 -0.0160041
1.37521 -0.112821 -0.0216762
1.34523 -0.110362 -0.0259165
1.38499 -0.113623 -0.0315355
1.37491 -0.112796 -0.0361242
1.34489 -0.110334 -0.0400493
1.32482 -0.108687 -0.0440965
1.40488 -0.110567 0.0467488
1.32532 -0.104305 0.039456
1.36531 -0.107452 0.0358625
1.37539 -0.108246 0.0313085
1.38546 -0.109038 0.0266844
1.35564 -0.106691 0.0213621
1.36567 -0.107481 0.0167372
1.39563 -0.109839 0.0122172
1.30594 -0.10278 0.00685911
1.30596 -0.102781 0.00228634
1.39568 -0.109843 -0.00244337
1.3857 -0.109057 -0.00727811
1.35576 -0.1067 -0.0118681
1.37564 -0.108265 -0.0168593
1.3357 -0.105122 -0.0210479
1.36553 -0.107469 -0.0263004
1.40529 -0.110599 -0.0319893
1.33541 -0.105099 -0.0350771
1.40503 -0.110579 -0.0418293
1.24546 -0.09802 -0.0414441
1.37534 -0.103654 0.0457541
1.42533 -0.107421 0.0424227
1.34572 -0.101421 0.0353389
1.38571 -0.104435 0.0315354
1.33596 -0.100686 0.0257246
1.3859 -0.104449 0.0218333
1.37599 -0.103703 0.0168594
1.37604 -0.103707 0.0120427
1.39602 -0.105212 0.00733035
1.35615 -0.102208 0.00237361
1.3761 -0.103711 -0.00240847
1.35614 -0.102206 -0.00712103
1.30625 -0.0984464 -0.0114318
1.39594 -0.105206 -0.0171037
1.36596 -0.102947 -0.0215191
1.3559 -0.102189 -0.0261085
1.38571 -0.104435 -0.0315355
1.4454 -0.108934 -0.0379566
1.31569 -0.099158 -0.0391593
1.36537 -0.102903 -0.0454227
1.38565 -0.0998105 0.0460857
1.34592 -0.0969489 0.0400494
1.41585 -0.101986 0.0371713
1.43591 -0.103431 0.0326698
1.42604 -0.10272 0.0274523
1.46602 -0.1056 0.0230899
1.40625 -0.101295 0.0172259
1.42625 -0.102735 0.012479
1.42629 -0.102738 0.00748743
1.35648 -0.0977099 0.00237361
1.39638 -0.100584 -0.00244337
1.34649 -0.0969903 -0.00706867
1.38636 -0.0998616 -0.0121299
1.3863 -0.099858 -0.0169815
1.39621 -0.100571 -0.0219903
1.28643 -0.0926638 -0.0247646
1.37608 -0.0991215 -0.0313087
1.27625 -0.0919309 -0.0335065
1.33595 -0.0962308 -0.0397527
1.27599 -0.0919118 -0.0424387
1.39592 -0.0961436 0.0464172
1.41602 -0.0975278 0.042126
1.37627 -0.0947898 0.0361243
1.37638 -0.0947979 0.0313085
1.47623 -0.101675 0.0284122
1.34664 -0.0927495 0.021205
1.35668 -0.0934411 0.016615
1.33678 -0.0920703 0.0116936
1.43658 -0.0989436 0.00753979
1.37674 -0.0948221 0.00240851
1.42662 -0.0982577 -0.00249573
1.40665 -0.0968823 -0.00738283
1.32681 -0.0913832 -0.0116063
1.34671 -0.092754 -0.0164928
1.33667 -0.0920625 -0.0210479
1.41638 -0.0975528 -0.0272603
1.43623 -0.0989195 -0.0326699
1.34635 -0.0927291 -0.0353389
1.32627 -0.0913465 -0.039456
1.36601 -0.0940834 -0.0454227
1.38626 -0.0908604 0.0460857
1.34652 -0.0882554 0.0400494
1.34665 -0.088264 0.0353389
1.33679 -0.0876176 0.0304011
1.43665 -0.0941632 0.0276443
1.3669 -0.0895912 0.0215191
1.37694 -0.0902496 0.0168594
1.31712 -0.0863288 0.0115191
1.387 -0.0909091 0.00727799
1.38702 -0.0909102 0.00242597
1.44689 -0.0948344 -0.00253064
1.35707 -0.088947 -0.00712103
1.40693 -0.0922149 -0.0123044
1.33703 -0.0876337 -0.0163707
1.40681 -0.092207 -0.0221474
1.34686 -0.088278 -0.0259165
1.37669 -0.0902331 -0.0313087
1.3267 -0.0869564 -0.0348154
1.32657 -0.0869479 -0.039456
1.40621 -0.0921677 -0.0467489
1.45638 -0.090607 0.0484065
1.39668 -0.086893 0.0415327
1.4068 -0.0875222 0.0369096
1.40692 -0.0875296 0.0319892
1.38706 -0.0862944 0.0266844
1.32727 -0.0825745 0.0208908
1.40717 -0.0875456 0.0172259
1.3673 -0.0850652 0.0119554
1.4372 -0.0894138 0.00753979
1.3973 -0.0869311 0.00244342
1.41726 -0.088173 -0.00247828
1.3873 -0.0863091 -0.00727811
1.52699 -0.0949998 -0.0133516
1.38721 -0.0863039 -0.0169815
1.36719 -0.0850579 -0.0215191
1.39704 -0.0869152 -0.0268764
1.40692 -0.0875296 -0.0319893
1.34693 -0.0837978 -0.0353389
1.35678 -0.0844103 -0.040346
1.2868 -0.0800569 -0.0427703
1.43672 -0.084602 0.0477434
1.41692 -0.0834361 0.042126
1.3971 -0.082269 0.0366478
1.42716 -0.0840391 0.0324429
1.49713 -0.0881593 0.0287961
1.43733 -0.0846381 0.0226187
1.38749 -0.0817032 0.0169815
1.43746 -0.0846453 0.0125662
1.42751 -0.0840595 0.00748743
1.47744 -0.0869997 0.00258304
1.40756 -0.0828849 -0.00246083
1.39756 -0.0822961 -0.00733047
1.40751 -0.0828819 -0.0123044
1.37751 -0.0811155 -0.0168593
1.38743 -0.0816993 -0.0218332
1.3574 -0.0799311 -0.0261085
1.41718 -0.0834514 -0.0322162
1.35718 -0.0799184 -0.0356007
1.36703 -0.0804982 -0.0406426
1.33695 -0.0787269 -0.044428
1.36713 -0.0761948 0.0454226
1.39722 -0.0778719 0.0415327
1.32748 -0.0739855 0.0348154
1.41743 -0.0789988 0.032216
1.44749 -0.0806736 0.0278363
1.42761 -0.0795658 0.0224616
1.36778 -0.076231 0.0167372
1.42773 -0.0795725 0.012479
1.43775 -0.0801309 0.00753979
1.34791 -0.0751237 0.00235615
1.34791 -0.0751237 -0.00235611
1.35787 -0.0756792 -0.00712103
1.36783 -0.0762338 -0.0119553
1.35779 -0.0756746 -0.016615
1.32778 -0.0740017 -0.0208908
1.33768 -0.0745536 -0.0257245
1.39747 -0.0778861 -0.0317624
1.29754 -0.0723166 -0.0340301
1.37726 -0.0767594 -0.0409393
1.27731 -0.0711893 -0.0424387
1.38733 -0.072707 0.0460857
1.35754 -0.0711456 0.040346
1.37764 -0.0721989 0.0361243
1.35779 -0.0711586 0.0308548
1.41779 -0.0743034 0.0272604
1.36795 -0.0716914 0.0215191
1.40796 -0.0737882 0.0172259
1.3481 -0.0706509 0.0117809
1.40805 -0.0737927 0.00738271
1.44801 -0.075887 0.00253068
1.40807 -0.0737936 -0.00246083
1.3681 -0.0716993 -0.00717339
1.3481 -0.0706509 -0.0117808
1.31809 -0.0690783 -0.0161263
1.28807 -0.0675051 -0.0202625
1.32793 -0.069594 -0.0255325
1.37775 -0.072205 -0.0313087
1.29777 -0.0680134 -0.0340301
1.28767 -0.0674837 -0.0382694
1.26756 -0.0664301 -0.0421072
1.38757 -0.068106 0.0460857
1.41767 -0.0695836 0.042126
1.39784 -0.0686102 0.0366478
1.41793 -0.0695963 0.032216
1.39806 -0.0686211 0.0268764
1.37817 -0.0676449 0.0216762
1.4082 -0.0691188 0.0172259
1.35831 -0.0666702 0.0118681
1.41827 -0.0696132 0.00743507
1.44825 -0.0710848 0.00253068
1.4083 -0.0691238 -0.00246083
1.46821 -0.0720644 -0.00769699
1.43821 -0.070592 -0.0125662
1.36825 -0.067158 -0.0167372
1.34821 -0.0661744 -0.0212049
1.40805 -0.0691112 -0.0270683
1.368 -0.0671457 -0.0310818
1.40782 -0.0691003 -0.0369095
1.29787 -0.0637033 -0.038566
1.31769 -0.0646762 -0.0437649
1.38778 -0.0635043 0.0460857
1.48779 -0.0680805 0.0442026
1.38807 -0.0635175 0.036386
1.3782 -0.0630659 0.0313085
1.45821 -0.0667268 0.0280283
1.39836 -0.0639885 0.0219904
1.37845 -0.0630774 0.0168594
1.43844 -0.0658224 0.0125662
1.37854 -0.0630813 0.00722563
1.40852 -0.0644534 0.00246087
1.34859 -0.0617107 -0.00235611
1.32859 -0.0607957 -0.00696395
1.43844 -0.0658224 -0.0125662
1.43839 -0.0658199 -0.0175923
1.25853 -0.0575896 -0.0197913
1.32836 -0.0607854 -0.0255325
1.33825 -0.0612379 -0.0304012
1.35811 -0.0621466 -0.0356007
1.38794 -0.0635113 -0.041236
1.25799 -0.0575651 -0.0417756
1.40795 -0.0599952 0.0467488
1.42807 -0.0608528 0.0424227
1.3583 -0.0578797 0.0356007
1.41835 -0.0604383 0.032216
1.37849 -0.0587402 0.0264925
1.34861 -0.0574667 0.021205
1.44858 -0.0617265 0.0177146
1.3787 -0.0587487 0.0120427
1.42868 -0.0608788 0.00748743
1.40872 -0.0600281 0.00246087
1.34877 -0.0574737 -0.00235611
1.35875 -0.0578987 -0.00712103
1.39868 -0.0596002 -0.0122171
1.40862 -0.0600237 -0.0172258
1.38857 -0.0591694 -0.0218332
1.32855 -0.0566119 -0.0255325
1.31846 -0.0561821 -0.0299474
1.36829 -0.0583053 -0.0358624
1.32821 -0.0565974 -0.039456
1.30809 -0.0557402 -0.0434334
1.41813 -0.0557183 0.0470803
1.46822 -0.0576865 0.0436093
1.35849 -0.0533751 0.0356007
1.40855 -0.0553421 0.0319892
1.40865 -0.0553461 0.0270684
1.35878 -0.0533868 0.0213621
1.40881 -0.0553522 0.0172259
1.3589 -0.0533913 0.0118681
1.37892 -0.0541778 0.00722563
1.43889 -0.0565341 0.00251323
1.39892 -0.0549637 -0.00244337
1.34894 -0.053 -0.00706867
1.32892 -0.0522136 -0.0116063
1.39882 -0.0549596 -0.0171037
1.34879 -0.0529942 -0.0212049
1.27878 -0.0502433 -0.0245727
1.46849 -0.0576971 -0.0333505
1.33851 -0.0525901 -0.0350771
1.41828 -0.0557244 -0.042126
1.37818 -0.0541488 -0.0457542
1.44827 -0.0520931 0.048075
1.45841 -0.0524581 0.0433127
1.42859 -0.0513852 0.0374331
1.4387 -0.051749 0.0326698
1.42881 -0.0513933 0.0274523
1.48885 -0.053553 0.023404
1.40898 -0.0506801 0.0172259
1.33908 -0.0481658 0.0116936
1.38908 -0.0499643 0.00727799
1.41908 -0.0510433 0.00247832
1.33913 -0.0481676 -0.00233866
1.40907 -0.0506832 -0.00738283
1.44901 -0.0521198 -0.0126535
1.40898 -0.0506801 -0.0172258
1.37894 -0.0495994 -0.0216762
1.48876 -0.0535497 -0.0286041
1.39874 -0.0503115 -0.0317624
1.34867 -0.0485105 -0.0353389
1.38849 -0.049943 -0.041236
1.36836 -0.049219 -0.0454227
1.45842 -0.0476163 0.0484065
1.52851 -0.0499048 0.0453893
1.37879 -0.0450166 0.0361243
1.44885 -0.047304 0.0328967
1.399 -0.0456762 0.0268764
1.46904 -0.0479629 0.0230899
1.4791 -0.0482916 0.0180811
1.49914 -0.048946 0.0130898
1.39924 -0.045684 0.00733035
1.45922 -0.0476425 0.00254814
1.45922 -0.0476425 -0.00254809
1.33927 -0.0437261 -0.00701631
1.3992 -0.0456829 -0.0122171
1.45911 -0.047639 -0.0178367
1.39908 -0.045679 -0.0219903
1.40899 -0.0460025 -0.0270683
1.47883 -0.0482827 -0.0335774
1.37879 -0.0450166 -0.0361242
1.34869 -0.0440336 -0.0400493
1.37851 -0.0450072 -0.0457542
1.35866 -0.0400868 0.045091
1.39878 -0.0412703 0.0415327
1.46886 -0.0433381 0.0384802
1.42901 -0.0421624 0.0324429
1.40913 -0.0415758 0.0270684
1.33925 -0.0395141 0.0210479
1.42927 -0.0421701 0.0174702
1.40933 -0.0415819 0.0123045
1.40937 -0.0415829 0.00738271
1.39939 -0.0412885 0.00244342
1.40938 -0.0415834 -0.00246083
1.31941 -0.0389286 -0.00691159
1.38934 -0.040992 -0.0121299
1.35931 -0.0401059 -0.016615
1.38922 -0.0409885 -0.0218332
1.41912 -0.0418706 -0.0272603
1.42901 -0.0421624 -0.032443
1.33896 -0.0395055 -0.0350771
1.29886 -0.0383225 -0.038566
1.24877 -0.0368445 -0.0414441
1.40874 -0.0368892 0.0467488
1.3989 -0.0366316 0.0415327
1.40903 -0.0368969 0.0369096
1.46912 -0.0384702 0.0333504
1.49921 -0.0392582 0.0287961
1.55927 -0.040831 0.0245035
1.34944 -0.0353362 0.0164929
1.49943 -0.0392639 0.0130898
1.41949 -0.0371708 0.00743507
1.47949 -0.0387418 0.00258304
1.52947 -0.0400507 -0.00267026
1.34952 -0.0353384 -0.00706867
1.35948 -0.0355993 -0.0118681
1.4394 -0.037692 -0.0175923
1.38935 -0.0363815 -0.0218332
1.3193 -0.0345472 -0.0253406
1.40915 -0.0369 -0.0319893
1.35907 -0.0355885 -0.0356007
1.31897 -0.0345384 -0.0391593
1.38876 -0.036366 -0.0460858
1.44882 -0.0331314 0.048075
1.46897 -0.0335921 0.0436093
1.47911 -0.0338239 0.038742
1.38928 -0.0317697 0.0315354
1.46934 -0.0336007 0.0282202
1.36947 -0.0313168 0.0215191
1.36954 -0.0313183 0.0167372
1.41957 -0.0324625 0.0123917
1.4596 -0.0333778 0.0076445
1.38963 -0.0317779 0.00242597
1.34965 -0.0308634 -0.00235611
1.38962 -0.0317775 -0.00727811
1.3496 -0.0308623 -0.0117808
1.36954 -0.0313183 -0.0167372
1.38947 -0.031774 -0.0218332
1.3494 -0.0308578 -0.0259165
1.33931 -0.0306269 -0.0304012
1.28922 -0.0294816 -0.0337683
1.30908 -0.0299358 -0.0388627
1.40886 -0.0322174 -0.0467489
1.42894 -0.0279361 0.0474119
1.39912 -0.027353 0.0415327
1.41924 -0.0277465 0.0371713
1.42936 -0.0279442 0.0324429
1.44946 -0.0283371 0.0278363
1.41955 -0.0277525 0.0223045
1.38963 -0.0271675 0.0169815
1.46966 -0.0287322 0.012828
1.43971 -0.0281465 0.00753979
1.38973 -0.0271695 0.00242597
1.40973 -0.0275605 -0.00246083
