x y z
1.29806 -0.175274 -0.0205767
1.24844 -0.168574 -0.0241887
1.29788 -0.17525 -0.0297205
1.26805 -0.171222 -0.0335065
1.2085 -0.16318 -0.0361927
1.17865 -0.15915 -0.0394547
1.30799 -0.1722 0.0437648
1.29822 -0.170914 0.0388627
1.23888 -0.163102 0.0327212
1.33811 -0.176165 0.0306279
1.27873 -0.168348 0.0247647
1.24907 -0.164443 0.0197913
1.32844 -0.174892 0.0163707
1.30866 -0.172288 0.0115191
1.26903 -0.167071 0.00670203
1.29879 -0.170989 0.00228634
1.2393 -0.163158 -0.00218158
1.21946 -0.160545 -0.00644034
1.22934 -0.161846 -0.0108209
1.21939 -0.160535 -0.0150268
1.1995 -0.157917 -0.0190059
1.21925 -0.160518 -0.0236128
1.31828 -0.173555 -0.0301743
1.17942 -0.155273 -0.0311506
1.19912 -0.157867 -0.0358961
1.24853 -0.164373 -0.0417756
1.37794 -0.176763 0.0460857
1.32852 -0.170424 0.0397527
1.32865 -0.17044 0.0350772
1.25935 -0.16155 0.0288129
1.29911 -0.166651 0.0251486
1.2496 -0.1603 0.0197913
1.27942 -0.164124 0.0157598
1.34889 -0.173037 0.0118681
1.25966 -0.16159 0.00664967
1.30927 -0.167954 0.00230379
1.28943 -0.165409 -0.00226885
1.31917 -0.169224 -0.00696395
1.25963 -0.161586 -0.0110827
1.24967 -0.160308 -0.0153933
1.2496 -0.1603 -0.0197913
1.25945 -0.161562 -0.0243807
1.22961 -0.157734 -0.0281324
1.24933 -0.160265 -0.032983
1.15998 -0.148803 -0.0347094
1.24907 -0.160231 -0.0417756
1.2496 -0.156088 0.0417755
1.37867 -0.172212 0.041236
1.33913 -0.167272 0.0353389
1.3194 -0.164808 0.0301742
1.3195 -0.16482 0.0255326
1.34935 -0.168548 0.0213621
1.2998 -0.16236 0.0160042
1.27008 -0.158647 0.01117
1.38919 -0.173525 0.00733035
1.2602 -0.157414 0.00221653
1.37928 -0.172287 -0.00242592
1.27011 -0.158651 -0.00670214
1.27008 -0.158647 -0.01117
1.27003 -0.158641 -0.0156376
1.25013 -0.156155 -0.0197913
1.2699 -0.158624 -0.0245727
1.30948 -0.163569 -0.0299474
1.20026 -0.149926 -0.0316741
1.2299 -0.153628 -0.036786
1.25951 -0.157327 -0.0421072
1.32945 -0.161823 0.0444279
1.35936 -0.165464 0.0406427
1.3198 -0.160649 0.0348154
1.30007 -0.158246 0.0297204
1.34979 -0.164298 0.0261085
1.29032 -0.157059 0.0204196
1.33008 -0.1619 0.0163707
1.30035 -0.158281 0.0114318
1.34009 -0.163118 0.00706855
1.25077 -0.152245 0.00219908
1.32025 -0.160704 -0.0023212
1.2309 -0.149827 -0.0064927
1.27057 -0.154656 -0.01117
1.2606 -0.153443 -0.0155155
1.30024 -0.158268 -0.0205767
1.28031 -0.155842 -0.0247646
1.28022 -0.15583 -0.0292668
1.23049 -0.149778 -0.0324594
1.28991 -0.15701 -0.038566
1.23024 -0.149747 -0.0411125
1.23073 -0.145666 0.0411124
1.33013 -0.157431 0.0397527
1.27069 -0.150396 0.0335066
1.19138 -0.141009 0.0272248
1.29075 -0.15277 0.0249567
1.24118 -0.146904 0.0196343
1.33061 -0.157488 0.0163707
1.22143 -0.144565 0.0107337
1.32076 -0.156323 0.00696383
1.26119 -0.149272 0.00221653
1.28106 -0.151623 -0.00225139
1.3009 -0.153972 -0.00685922
1.2115 -0.14339 -0.0106464
1.33061 -0.157488 -0.0163707
1.20146 -0.142203 -0.0190059
1.27089 -0.15042 -0.0245727
1.32044 -0.156285 -0.0301743
1.26076 -0.149221 -0.0332447
1.25072 -0.148032 -0.0373794
1.20095 -0.142142 -0.0401179
1.28085 -0.147293 0.0427702
1.33064 -0.153019 0.0397527
1.36056 -0.15646 0.0358625
1.27129 -0.146194 0.0290398
1.28132 -0.147347 0.0247647
1.27146 -0.146214 0.0201055
1.32119 -0.151933 0.0162485
1.27157 -0.146226 0.01117
1.30141 -0.149657 0.00685911
1.27162 -0.146232 0.00223398
1.25175 -0.143947 -0.00219904
1.35108 -0.155369 -0.00712103
1.29144 -0.148511 -0.0113445
1.33113 -0.153075 -0.0163707
1.2218 -0.140502 -0.0193201
1.31112 -0.150774 -0.0253406
1.25143 -0.14391 -0.0285862
1.28111 -0.147324 -0.0337683
1.21148 -0.139316 -0.0361927
1.20142 -0.138159 -0.0401179
1.26147 -0.140827 0.0421071
1.33114 -0.148606 0.0397527
1.25179 -0.139747 0.032983
1.37113 -0.15307 0.0313085
1.29174 -0.144207 0.0249567
1.31169 -0.146434 0.0207338
1.28194 -0.143113 0.0157598
1.28199 -0.143118 0.0112573
1.24227 -0.138684 0.00654495
1.3516 -0.15089 0.00237361
1.33173 -0.148671 -0.00233866
1.24227 -0.138684 -0.00654506
1.29192 -0.144228 -0.0113445
1.31175 -0.146441 -0.0161263
1.18251 -0.132013 -0.0186918
1.23212 -0.137551 -0.0238048
1.29164 -0.144196 -0.0294937
1.26173 -0.140856 -0.0332447
1.2616 -0.140843 -0.037676
1.2118 -0.135283 -0.0404494
1.28177 -0.139019 0.0427702
1.34154 -0.145501 0.0400494
1.26216 -0.136892 0.0332448
1.30203 -0.141216 0.0297204
1.29218 -0.140148 0.0249567
1.3022 -0.141234 0.0205767
1.24262 -0.134772 0.0152712
1.24266 -0.134777 0.0109082
1.31229 -0.142328 0.00691147
1.3123 -0.14233 0.00230379
1.32224 -0.143408 -0.0023212
1.2427 -0.13478 -0.00654506
1.25261 -0.135855 -0.0109954
1.25256 -0.13585 -0.0153933
1.28232 -0.139078 -0.0202625
1.25242 -0.135836 -0.0241887
1.24239 -0.134748 -0.0283593
1.25222 -0.135814 -0.032983
1.18254 -0.128256 -0.0353027
1.19235 -0.12932 -0.0397863
1.26235 -0.132678 0.0421071
1.28237 -0.134782 0.0382694
1.23278 -0.129571 0.0324595
1.26272 -0.132717 0.0288129
1.23298 -0.129591 0.0238048
1.20322 -0.126464 0.019006
1.24306 -0.130651 0.0152712
1.31272 -0.137972 0.0115191
1.31275 -0.137976 0.00691147
1.2531 -0.131706 0.00219908
1.24315 -0.13066 -0.00218158
1.25308 -0.131704 -0.00659742
1.23316 -0.12961 -0.0108209
1.32262 -0.139012 -0.0162485
1.26289 -0.132735 -0.0199484
1.2827 -0.134817 -0.0247646
1.27266 -0.133762 -0.0290399
1.24273 -0.130616 -0.0327212
1.31219 -0.137917 -0.0391593
1.23253 -0.129544 -0.0411125
1.25284 -0.12748 0.0417755
1.35242 -0.137612 0.040346
1.2531 -0.127506 0.032983
1.26315 -0.128529 0.0288129
1.26324 -0.128538 0.0243807
1.29316 -0.131583 0.0204196
1.27333 -0.129565 0.0156377
1.35296 -0.137667 0.0118681
1.24356 -0.126536 0.00654495
1.30327 -0.132611 0.00228634
1.22368 -0.124513 -0.00214668
1.2933 -0.131597 -0.00680686
1.32312 -0.134631 -0.0116063
1.24349 -0.126528 -0.0152711
1.26332 -0.128546 -0.0199484
1.24335 -0.126514 -0.0239968
1.2731 -0.129541 -0.0290399
1.24315 -0.126494 -0.0327212
1.20325 -0.122434 -0.0358961
1.27272 -0.129503 -0.0424387
1.30299 -0.128218 0.0434333
1.2136 -0.119422 0.0361928
1.29331 -0.127266 0.0340301
1.24367 -0.122381 0.0283592
1.24376 -0.12239 0.0239968
1.27369 -0.125335 0.0201055
1.25385 -0.123383 0.0153933
1.26385 -0.124367 0.0110827
1.30369 -0.128287 0.00685911
1.24399 -0.122413 0.00218162
1.31365 -0.129268 -0.00230375
1.28378 -0.126328 -0.0067545
1.26385 -0.124367 -0.0110827
1.30361 -0.128279 -0.0160041
1.21399 -0.11946 -0.019163
1.22386 -0.120432 -0.0236128
1.27352 -0.125319 -0.0290399
1.24357 -0.122371 -0.0327212
1.24344 -0.122359 -0.0370827
1.24331 -0.122346 -0.0414441
1.24369 -0.118439 0.041444
1.30353 -0.124138 0.0388627
1.26385 -0.120359 0.0332448
1.32367 -0.126056 0.0301742
1.28395 -0.122274 0.0247647
1.23426 -0.117542 0.0194772
1.29405 -0.123235 0.015882
1.34387 -0.12798 0.0117809
1.33395 -0.127035 0.00701619
1.33396 -0.127036 0.0023387
1.26428 -0.1204 -0.00221649
1.25431 -0.119451 -0.00659742
1.30405 -0.124188 -0.0114318
1.27414 -0.121339 -0.0156376
1.25417 -0.119437 -0.0197913
1.274 -0.121326 -0.0245727
1.254 -0.119421 -0.0285862
1.23399 -0.117516 -0.0324594
1.20402 -0.114662 -0.0358961
1.19394 -0.113701 -0.0397863
1.31374 -0.120716 0.0437648
1.27407 -0.117071 0.0379727
1.26424 -0.116167 0.0332448
1.26435 -0.116177 0.0288129
1.31422 -0.12076 0.0253406
1.1749 -0.107959 0.0185347
1.30441 -0.119858 0.0160042
1.30445 -0.119863 0.0114318
1.21487 -0.11163 0.00638787
1.24475 -0.114377 0.00218162
1.28459 -0.118037 -0.00225139
1.22482 -0.112545 -0.00644034
1.27458 -0.117118 -0.01117
1.24466 -0.114368 -0.0152711
1.30434 -0.119852 -0.0205767
1.24453 -0.114356 -0.0239968
1.31412 -0.120751 -0.0299474
1.23438 -0.113423 -0.0324594
1.2243 -0.112497 -0.0364894
1.1744 -0.107913 -0.0391232
1.2544 -0.11107 0.0417755
1.31428 -0.116371 0.0391594
1.40402 -0.124318 0.0369096
1.31452 -0.116393 0.0299473
1.33453 -0.118165 0.0257246
1.32465 -0.11729 0.0208908
1.24504 -0.11024 0.0152712
1.29488 -0.114654 0.0113445
1.33476 -0.118185 0.00701619
1.27501 -0.112894 0.00223398
1.33478 -0.118186 -0.00233866
1.3248 -0.117303 -0.00696395
1.25504 -0.111126 -0.0109954
1.26496 -0.112004 -0.0155155
1.33461 -0.118172 -0.0210479
1.30465 -0.115519 -0.0251486
1.31452 -0.116393 -0.0299474
1.22479 -0.108447 -0.0321977
1.22467 -0.108437 -0.0364894
1.23449 -0.109307 -0.0411125
1.20497 -0.102667 0.0401177
1.26486 -0.107769 0.0376761
1.3347 -0.113721 0.0350772
1.26509 -0.107789 0.0288129
1.32495 -0.11289 0.0255326
1.28518 -0.109501 0.0202625
1.28525 -0.109507 0.0157598
1.28529 -0.109511 0.0112573
1.29529 -0.110362 0.00680675
1.27538 -0.108666 0.00223398
1.30527 -0.111213 -0.0022863
1.31522 -0.11206 -0.00691159
1.23548 -0.105266 -0.0108209
1.3251 -0.112902 -0.0162485
1.30511 -0.111199 -0.0205767
1.34488 -0.114587 -0.0259165
1.35474 -0.115428 -0.0308549
1.27494 -0.108629 -0.0335065
1.29474 -0.110315 -0.038566
1.25476 -0.106909 -0.0417756
1.25509 -0.102967 0.0417755
1.3947 -0.11442 0.0415327
1.28524 -0.10544 0.0337683
1.27539 -0.104632 0.0290398
1.33527 -0.109544 0.0257246
1.30545 -0.107098 0.0205767
1.35535 -0.111192 0.016615
1.39526 -0.114466 0.0122172
1.37536 -0.112834 0.00722563
1.34548 -0.110382 0.00235615
1.31558 -0.107929 -0.00230375
1.31556 -0.107928 -0.00691159
1.28563 -0.105472 -0.0112572
1.29555 -0.106286 -0.015882
1.26559 -0.103828 -0.0199484
1.29541 -0.106274 -0.0249566
1.30528 -0.107084 -0.0297205
1.24539 -0.102171 -0.0327212
1.25523 -0.102978 -0.0373794
1.25509 -0.102967 -0.0417756
1.36503 -0.10743 0.0454226
1.28546 -0.101168 0.0382694
1.33541 -0.105099 0.0350772
1.25579 -0.098833 0.0285861
1.39543 -0.109822 0.0268764
1.31577 -0.103553 0.0207338
1.34574 -0.105912 0.0164929
1.38566 -0.109054 0.0121299
1.26607 -0.0996417 0.00664967
1.30596 -0.102781 0.00228634
1.36577 -0.107489 -0.00239102
1.2561 -0.0988571 -0.00659742
1.26604 -0.0996393 -0.0110827
1.33577 -0.105127 -0.0163707
1.25596 -0.0988463 -0.0197913
1.30572 -0.102762 -0.0251486
1.35546 -0.106677 -0.0308549
1.29555 -0.101962 -0.0340301
1.33528 -0.105089 -0.0397527
1.22553 -0.0964516 -0.040781
1.32551 -0.0998982 0.0440964
1.36552 -0.102914 0.0406427
1.31582 -0.0991677 0.0345536
1.35581 -0.102181 0.0308548
1.30605 -0.098432 0.0251486
1.3161 -0.0991894 0.0207338
1.35605 -0.1022 0.016615
1.30625 -0.0984464 0.0114318
1.36611 -0.102958 0.00717327
1.31627 -0.0992015 0.00230379
1.31627 -0.0992015 -0.00230375
1.29631 -0.0976973 -0.00680686
1.2165 -0.0916829 -0.0106464
1.32614 -0.0999457 -0.0162485
1.28619 -0.0969351 -0.0202625
1.33596 -0.100686 -0.0257245
1.33587 -0.100679 -0.0304012
1.39556 -0.105178 -0.0366477
1.26585 -0.095402 -0.037676
1.26571 -0.0953915 -0.0421072
1.39561 -0.100529 0.0464172
1.29607 -0.0933582 0.0385661
1.32611 -0.0955219 0.0348154
1.38605 -0.0998397 0.0315354
1.36621 -0.0984104 0.0263005
1.39621 -0.100571 0.0219904
1.3863 -0.099858 0.0169815
1.30656 -0.0941142 0.0114318
1.37641 -0.0991456 0.00722563
1.32656 -0.0955545 0.00232125
1.38641 -0.0998653 -0.00242592
1.3066 -0.0941165 -0.00685922
1.30656 -0.0941142 -0.0114318
1.35638 -0.0977028 -0.016615
1.3264 -0.0955429 -0.0208908
1.24654 -0.0897905 -0.0239968
1.29631 -0.0933753 -0.0294937
1.20646 -0.0869034 -0.0316741
1.30604 -0.0940763 -0.0388627
1.25605 -0.0904757 -0.0417756
1.36601 -0.0940834 0.0454226
1.34622 -0.0927201 0.0400494
1.3264 -0.0913554 0.0348154
1.33649 -0.0920501 0.0304011
1.38646 -0.0954918 0.0266844
1.25687 -0.0865662 0.0197913
1.31678 -0.0906928 0.0161264
1.29688 -0.0893219 0.0113445
1.34679 -0.0927597 0.00706855
1.37674 -0.0948221 0.00240851
1.39669 -0.0961964 -0.00244337
1.36674 -0.0941339 -0.00717339
1.32681 -0.0913832 -0.0116063
1.37664 -0.0948152 -0.0168593
1.24689 -0.0858792 -0.0196342
1.31664 -0.0906829 -0.0253406
1.34646 -0.0927371 -0.030628
1.28651 -0.0886078 -0.0337683
1.23652 -0.0851651 -0.036786
1.32613 -0.0913365 -0.0440965
1.35634 -0.0888994 0.045091
1.32657 -0.0869479 0.039456
1.31672 -0.0863026 0.0345536
1.27693 -0.0836945 0.0290398
1.4167 -0.0928553 0.0272604
1.32699 -0.0869754 0.0208908
1.37694 -0.0902496 0.0168594
1.27721 -0.0837128 0.01117
1.32713 -0.086985 0.00696383
1.35709 -0.0889481 0.00237361
1.37704 -0.0902562 -0.00240847
1.387 -0.0909091 -0.00727811
1.3271 -0.0869829 -0.0116063
1.29712 -0.0850177 -0.015882
1.37688 -0.0902452 -0.0216762
1.24709 -0.0817389 -0.0239968
1.30686 -0.0856561 -0.0297205
1.23692 -0.0810721 -0.0324594
1.29665 -0.0849866 -0.038566
1.30648 -0.085631 -0.0434334
1.42646 -0.0887452 0.0474119
1.36675 -0.085031 0.0406427
1.32698 -0.0825564 0.0348154
1.367 -0.0850465 0.0310817
1.30723 -0.0813278 0.0251486
1.30731 -0.0813328 0.0205767
1.38721 -0.0863039 0.0169815
1.3174 -0.0819606 0.0115191
1.35736 -0.0844463 0.00712091
1.29749 -0.0807217 0.00226889
1.40728 -0.087552 -0.00246083
1.28749 -0.0800998 -0.0067545
1.32738 -0.0825815 -0.0116063
1.29739 -0.0807158 -0.015882
1.40711 -0.0875414 -0.0221474
1.33717 -0.0831903 -0.0257245
1.37698 -0.0856673 -0.0313087
1.26711 -0.078832 -0.0332447
1.3468 -0.0837897 -0.0400493
1.2469 -0.0775745 -0.0414441
1.33695 -0.0787269 0.0444279
1.34707 -0.0793231 0.0400494
1.36716 -0.0805061 0.0358625
1.31738 -0.0775745 0.0299473
1.37736 -0.0811066 0.0264925
1.39741 -0.082287 0.0219904
1.37751 -0.0811155 0.0168594
1.39753 -0.082294 0.0122172
1.36761 -0.0805326 0.00717327
1.42752 -0.0840606 0.00249578
1.3277 -0.0781822 -0.0023212
1.28775 -0.0758299 -0.0067545
1.31767 -0.0775915 -0.011519
1.3276 -0.0781765 -0.0162485
1.37744 -0.0811115 -0.0216762
1.28753 -0.075817 -0.0247646
1.39722 -0.082276 -0.0317624
1.29731 -0.0763926 -0.0340301
1.32712 -0.0781479 -0.039456
1.33695 -0.0787269 -0.044428
1.27731 -0.0711893 0.0424386
1.28743 -0.0717534 0.0382694
1.2676 -0.0706478 0.0332448
1.29765 -0.0723228 0.0294936
1.30773 -0.0728845 0.0251486
1.38767 -0.0773401 0.0218333
1.32784 -0.0740053 0.0162485
1.32789 -0.074008 0.0116063
1.38783 -0.0773486 0.00727799
1.25805 -0.0701154 0.00219908
1.29798 -0.0723413 -0.00226885
1.30795 -0.0728969 -0.00685922
1.30792 -0.0728951 -0.0114318
1.31786 -0.0734489 -0.0161263
1.30781 -0.0728889 -0.0205767
1.28776 -0.0717717 -0.0247646
1.35754 -0.0756608 -0.0308549
1.23765 -0.068979 -0.0324594
1.31737 -0.0734221 -0.0391593
1.19748 -0.06674 -0.0397863
1.33743 -0.0700916 0.0444279
1.25772 -0.0659143 0.0373794
1.33771 -0.0701062 0.0350772
1.31785 -0.0690657 0.0299473
1.35789 -0.0711638 0.0261085
1.34798 -0.0706448 0.021205
1.34805 -0.0706483 0.0164929
1.31814 -0.0690808 0.0115191
1.2982 -0.0680358 0.00680675
1.34815 -0.0706534 0.00235615
1.27824 -0.0669899 -0.00223394
1.27823 -0.0669891 -0.00670214
1.23825 -0.0648941 -0.0108209
1.29812 -0.0680317 -0.015882
1.27809 -0.0669818 -0.0201054
1.28799 -0.0675009 -0.0247646
1.32784 -0.0695889 -0.0301743
1.26782 -0.0664439 -0.0332447
1.21779 -0.0638218 -0.0361927
1.2476 -0.065384 -0.0414441
1.31769 -0.0646762 0.0437648
1.28788 -0.0632132 0.0382694
1.31796 -0.0646896 0.0345536
1.30809 -0.064205 0.0297204
1.33814 -0.0656802 0.0257246
1.2783 -0.0627431 0.0201055
1.39821 -0.0686286 0.0171037
1.31836 -0.0647093 0.0115191
1.31839 -0.0647109 0.00691147
1.31841 -0.0647117 0.00230379
1.29843 -0.0637312 -0.00226885
1.36833 -0.0671621 -0.00717339
1.31836 -0.0647093 -0.011519
1.29834 -0.0637265 -0.015882
1.33822 -0.0656842 -0.0210479
1.3681 -0.0671506 -0.0263004
1.33804 -0.0656754 -0.0304012
1.34791 -0.0661598 -0.0353389
1.23796 -0.0607631 -0.036786
1.28774 -0.0632063 -0.0427703
1.3778 -0.0630475 0.0457541
1.39792 -0.0639682 0.0415327
1.28821 -0.0589479 0.0337683
1.31828 -0.0603239 0.0299473
1.38829 -0.0635276 0.0266844
1.30847 -0.0598749 0.0205767
1.37845 -0.0630774 0.0168594
1.3785 -0.0630798 0.0120427
1.26866 -0.0580531 0.00664967
1.31862 -0.0603394 0.00230379
1.28865 -0.058968 -0.00225139
1.26866 -0.0580531 -0.00664978
1.30858 -0.0598801 -0.0114318
1.31852 -0.060335 -0.0161263
1.22856 -0.0562185 -0.0193201
1.33835 -0.0612424 -0.0257245
1.28832 -0.0589529 -0.0292668
1.2982 -0.0594049 -0.0340301
1.38794 -0.0635113 -0.041236
1.27796 -0.0584788 -0.0424387
1.34803 -0.0574422 0.0447595
1.29825 -0.0553208 0.0385661
1.29838 -0.0553262 0.0340301
1.31846 -0.0561821 0.0299473
1.33854 -0.0570375 0.0257246
1.27868 -0.0544869 0.0201055
1.32869 -0.0566181 0.0162485
1.29877 -0.055343 0.0113445
1.36874 -0.0583244 0.00717327
1.3188 -0.0561965 0.00230379
1.35876 -0.0578994 -0.00237356
1.34876 -0.057473 -0.00706867
1.35872 -0.0578973 -0.0118681
1.37865 -0.0587466 -0.0168593
1.33862 -0.057041 -0.0210479
1.28859 -0.0549093 -0.0247646
1.2885 -0.0549053 -0.0292668
1.28839 -0.0549006 -0.0337683
1.3382 -0.0570229 -0.0397527
1.29811 -0.0553147 -0.0431018
1.39815 -0.0549335 0.0464172
1.38832 -0.0545471 0.041236
1.30854 -0.0514127 0.0342919
1.3586 -0.0533796 0.0308548
1.33872 -0.0525985 0.0257246
1.34879 -0.0529942 0.021205
1.30889 -0.0514265 0.0160042
1.31893 -0.051821 0.0115191
1.35893 -0.0533926 0.00712091
1.40891 -0.0553563 0.00246087
1.40891 -0.0553563 -0.00246083
1.33895 -0.0526074 -0.00701631
1.26897 -0.0498581 -0.0110827
1.35885 -0.0533894 -0.016615
1.28885 -0.0506389 -0.0202625
1.29876 -0.0510284 -0.0249566
1.4585 -0.0573046 -0.0331237
1.26859 -0.0498429 -0.0332447
1.3983 -0.0549396 -0.0415326
1.31826 -0.0517945 -0.0437649
1.44827 -0.0520931 0.048075
1.40847 -0.0506616 0.0418293
1.33868 -0.0481512 0.0350772
1.34878 -0.0485146 0.0306279
1.33889 -0.0481588 0.0257246
1.44888 -0.0521153 0.0227757
1.33903 -0.0481641 0.0163707
1.28912 -0.0463686 0.0112573
1.31913 -0.0474481 0.00691147
1.44906 -0.0521217 0.00253068
1.36911 -0.049246 -0.00239102
1.37909 -0.0496048 -0.00722575
1.37906 -0.0496036 -0.0120426
1.30906 -0.0470858 -0.0160041
1.33897 -0.0481617 -0.0210479
1.37885 -0.0495964 -0.0264924
1.34878 -0.0485146 -0.030628
1.25875 -0.0452765 -0.032983
1.32856 -0.0477872 -0.039456
1.31842 -0.0474227 -0.0437649
1.44843 -0.0472902 0.048075
1.39864 -0.0456645 0.0415327
1.39877 -0.045669 0.0366478
1.29897 -0.0424105 0.0294936
1.40899 -0.0460025 0.0270684
1.30914 -0.0427425 0.0205767
1.42913 -0.0466601 0.0174702
1.36922 -0.044704 0.0119554
1.37925 -0.0450314 0.00722563
1.35927 -0.0443793 0.00237361
1.40925 -0.0460109 -0.00246083
1.22933 -0.0401367 -0.00644034
1.30925 -0.0427461 -0.0114318
1.37916 -0.0450286 -0.0168593
1.32913 -0.043395 -0.0208908
1.31905 -0.0430661 -0.0253406
1.36892 -0.0446942 -0.0310818
1.27888 -0.0417545 -0.0335065
1.29874 -0.0424028 -0.038566
1.2886 -0.042072 -0.0427703
1.35866 -0.0400868 0.045091
1.34882 -0.0397964 0.0400494
1.34895 -0.0398003 0.0353389
1.2991 -0.0383295 0.0294936
1.39913 -0.0412809 0.0268764
1.31926 -0.0389244 0.0207338
1.34931 -0.039811 0.0164929
1.32937 -0.0392226 0.0116063
1.3394 -0.0395185 0.00701619
1.3794 -0.0406986 0.00240851
1.34941 -0.0398139 -0.00235611
1.29942 -0.0383388 -0.00680686
1.36935 -0.0404022 -0.0119553
1.30933 -0.0386314 -0.0160041
1.36924 -0.0403988 -0.0215191
1.30919 -0.0386271 -0.0251486
1.32908 -0.039214 -0.0301743
1.289 -0.0380314 -0.0337683
1.28887 -0.0380277 -0.0382694
1.25876 -0.0371392 -0.0417756
1.3488 -0.0353195 0.0447595
1.35894 -0.035585 0.040346
1.3091 -0.0342801 0.0342919
1.38917 -0.0363766 0.0315354
1.41925 -0.0371644 0.0272604
1.42933 -0.0374284 0.0224616
1.26947 -0.0332422 0.0155155
1.38947 -0.0363846 0.0121299
1.33952 -0.0350766 0.00701619
1.48949 -0.0390036 0.0026005
1.51948 -0.0397889 -0.00265281
1.34952 -0.0353384 -0.00706867
1.3095 -0.0342905 -0.0114318
1.40941 -0.0369067 -0.0172258
1.33938 -0.0350728 -0.0210479
1.24934 -0.0327152 -0.0239968
1.31921 -0.0345447 -0.0299474
1.29911 -0.0340184 -0.0340301
1.26901 -0.0332301 -0.037676
1.32881 -0.0347962 -0.0440965
1.36889 -0.0313035 0.0454226
1.36904 -0.0313069 0.0406427
1.26923 -0.0290246 0.0332448
1.36929 -0.0313126 0.0310817
1.36939 -0.0313149 0.0263005
1.38947 -0.031774 0.0218333
1.34955 -0.0308611 0.0164929
1.40958 -0.0322339 0.0123045
1.39961 -0.0320061 0.00733035
1.35964 -0.031092 0.00237361
1.30966 -0.0299489 -0.0022863
1.36962 -0.0313203 -0.00717339
1.27962 -0.029262 -0.01117
1.32955 -0.0304039 -0.0162485
1.31949 -0.0301739 -0.0207337
1.30942 -0.0299435 -0.0251486
1.33931 -0.0306269 -0.0304012
1.27923 -0.0292531 -0.0335065
1.34905 -0.0308499 -0.0400493
1.32892 -0.0303895 -0.0440965
1.36899 -0.0267639 0.0454226
1.37913 -0.0269622 0.0409394
1.37926 -0.0269649 0.0361243
1.38938 -0.0271626 0.0315354
1.38948 -0.0271646 0.0266844
1.38956 -0.0271662 0.0218333
1.37963 -0.0269721 0.0168594
1.42967 -0.0279504 0.012479
1.38972 -0.0271692 0.00727799
1.41973 -0.0277559 0.00247832
1.41973 -0.0277559 -0.00247828
1.32973 -0.0259964 -0.00696395
1.33969 -0.0261913 -0.0116936
1.31965 -0.0257994 -0.0161263
1.23961 -0.0242346 -0.0194771
1.3295 -0.025992 -0.0255325
1.36939 -0.0267718 -0.0310818
1.27932 -0.0250109 -0.0335065
1.33915 -0.0261807 -0.0397527
1.33901 -0.0261779 -0.044428
1.3191 -0.0216432 0.0437648
1.3992 -0.0229574 0.0415327
1.34936 -0.0221397 0.0353389
1.29949 -0.0213215 0.0294936
1.33957 -0.0219791 0.0257246
1.28967 -0.0211603 0.0202625
1.36971 -0.0224737 0.0167372
1.32977 -0.0218183 0.0116063
1.3598 -0.022311 0.00712091
1.31982 -0.0216551 0.00230379
1.28982 -0.0211629 -0.00225139
