x y z
1.39854 -0.179405 0.00246087
1.42829 -0.183222 -0.00251318
1.37868 -0.176858 -0.00727811
1.35881 -0.174309 -0.0119553
1.32901 -0.170486 -0.0163707
1.32894 -0.170478 -0.0210479
1.3487 -0.173011 -0.0261085
1.33868 -0.171727 -0.030628
1.38815 -0.178072 -0.0366477
1.23929 -0.158977 -0.0370827
1.30855 -0.167861 -0.0437649
1.32894 -0.165999 0.0444279
1.4481 -0.180884 0.0433127
1.43833 -0.179663 0.0379566
1.41861 -0.1772 0.0324429
1.42863 -0.178452 0.0276443
1.39895 -0.174745 0.0221474
1.41887 -0.177232 0.0174702
1.39907 -0.17476 0.0123045
1.49834 -0.187159 0.0079063
1.35943 -0.169808 0.00239106
1.46859 -0.183443 -0.00258299
1.36934 -0.171046 -0.00722575
1.32962 -0.166084 -0.0116936
1.33949 -0.167317 -0.0164928
1.35927 -0.169788 -0.0215191
1.35918 -0.169777 -0.0263004
1.33924 -0.167287 -0.030628
1.25977 -0.15736 -0.0332447
1.26957 -0.158583 -0.0379727
1.3091 -0.163521 -0.0437649
1.37906 -0.167861 0.0460857
1.35936 -0.165464 0.0406427
1.3595 -0.16548 0.0358625
1.37946 -0.16791 0.0315354
1.47881 -0.180003 0.0286042
1.40942 -0.171557 0.0223045
1.37971 -0.167941 0.0169815
1.36984 -0.166739 0.0120427
1.44928 -0.176409 0.0076445
1.36989 -0.166745 0.00240851
1.35003 -0.164328 -0.00237356
1.35002 -0.164326 -0.00712103
1.39962 -0.170364 -0.0123044
1.32016 -0.160692 -0.0162485
1.35979 -0.165517 -0.0215191
1.37956 -0.167923 -0.0266844
1.37946 -0.16791 -0.0315355
1.29996 -0.158233 -0.0342918
1.34944 -0.164256 -0.040346
1.31953 -0.160615 -0.0440965
1.36968 -0.162112 0.0457541
1.39961 -0.165655 0.0418293
1.33026 -0.157446 0.0350772
1.28073 -0.151584 0.0292667
1.35032 -0.159821 0.0261085
1.40005 -0.165707 0.0221474
1.39019 -0.16454 0.0171037
1.36045 -0.16102 0.0119554
1.40021 -0.165725 0.00738271
1.33071 -0.1575 0.0023387
1.42009 -0.168078 -0.00249573
1.38035 -0.163375 -0.00727811
1.30087 -0.153968 -0.0114318
1.40012 -0.165715 -0.0172258
1.2809 -0.151605 -0.0202625
1.36025 -0.160997 -0.0263004
1.36015 -0.160985 -0.0310818
1.3104 -0.155096 -0.0345536
1.36983 -0.16213 -0.0409393
1.23073 -0.145666 -0.0411125
1.35035 -0.155286 0.045091
1.39022 -0.159871 0.0415327
1.40029 -0.161028 0.0369096
1.35075 -0.155331 0.0308548
1.47004 -0.169049 0.0284122
1.38073 -0.158779 0.0218333
1.39073 -0.159929 0.0171037
1.37091 -0.15765 0.0120427
1.41068 -0.162224 0.00743507
1.37096 -0.157656 0.00240851
1.39083 -0.159941 -0.00244337
1.38088 -0.158796 -0.00727811
1.37091 -0.15765 -0.0120426
1.39073 -0.159929 -0.0171037
1.341 -0.15421 -0.0212049
1.40051 -0.161054 -0.0270683
1.36068 -0.156473 -0.0310818
1.3407 -0.154176 -0.0353389
1.27106 -0.146167 -0.0379727
1.30071 -0.149577 -0.0434334
1.32106 -0.147481 0.0440964
1.45035 -0.161914 0.0433127
1.43062 -0.159711 0.0376949
1.44068 -0.160834 0.0328967
1.42091 -0.158627 0.0274523
1.39118 -0.155309 0.0219904
1.32169 -0.147551 0.0162485
1.37143 -0.153103 0.0120427
1.39134 -0.155326 0.00733035
1.4808 -0.165313 0.0026005
1.39135 -0.155328 -0.00244337
1.30189 -0.145341 -0.00685922
1.3118 -0.146447 -0.011519
1.44094 -0.160863 -0.0177145
1.31169 -0.146434 -0.0207337
1.36129 -0.151972 -0.0263004
1.38106 -0.154179 -0.0315355
1.30147 -0.145293 -0.0342918
1.36094 -0.151933 -0.0406426
1.32106 -0.147481 -0.0440965
1.32152 -0.14333 0.0440964
1.4111 -0.153045 0.042126
1.32179 -0.143359 0.0348154
1.3716 -0.148761 0.0313085
1.41146 -0.153084 0.0272604
1.33202 -0.144469 0.0210479
1.31221 -0.14232 0.0161264
1.40173 -0.152029 0.0123045
1.42164 -0.154189 0.00748743
1.39184 -0.150956 0.00244342
1.38189 -0.149878 -0.00242592
1.38188 -0.149876 -0.00727811
1.3719 -0.148794 -0.0120426
1.33209 -0.144476 -0.0163707
1.37179 -0.148781 -0.0216762
1.2723 -0.137992 -0.0245727
1.32191 -0.143371 -0.0301743
1.33173 -0.144437 -0.0350771
1.28191 -0.139034 -0.0382694
1.24203 -0.134708 -0.0414441
1.36175 -0.143125 0.0454226
1.35195 -0.142096 0.040346
1.34214 -0.141065 0.0353389
1.33232 -0.140032 0.0304011
1.31253 -0.137952 0.0253406
1.35238 -0.142141 0.0213621
1.36239 -0.143193 0.0167372
1.40222 -0.14738 0.0123045
1.36248 -0.143202 0.00717327
1.35255 -0.142158 0.00237361
1.37244 -0.144249 -0.00240847
1.37242 -0.144247 -0.00722575
1.32266 -0.139018 -0.0116063
1.40217 -0.147374 -0.0172258
1.34244 -0.141096 -0.0212049
1.37219 -0.144223 -0.0264924
1.3522 -0.142122 -0.0308549
1.34214 -0.141065 -0.0353389
1.35195 -0.142096 -0.040346
1.35181 -0.142081 -0.0450911
1.36221 -0.138609 0.0454226
1.40214 -0.142671 0.0418293
1.3625 -0.138637 0.0358625
1.37256 -0.139661 0.0313085
1.33287 -0.135623 0.0257246
1.38269 -0.140692 0.0218333
1.34296 -0.13665 0.0164929
1.4226 -0.144753 0.012479
1.30325 -0.132609 0.00685911
1.4326 -0.145771 0.00251323
1.32317 -0.134636 -0.0023212
1.41269 -0.143745 -0.00743519
1.36291 -0.13868 -0.0119553
1.36286 -0.138675 -0.0167372
1.323 -0.134619 -0.0208908
1.30303 -0.132587 -0.0251486
1.34272 -0.136625 -0.030628
1.3426 -0.136614 -0.0353389
1.26292 -0.128505 -0.037676
1.32244 -0.134562 -0.0440965
1.33283 -0.131154 0.0444279
1.28323 -0.126274 0.0382694
1.3331 -0.131182 0.0350772
1.31332 -0.129235 0.0299473
1.35321 -0.133161 0.0261085
1.3931 -0.137086 0.0219904
1.35336 -0.133175 0.016615
1.38327 -0.136118 0.0121299
1.3833 -0.136121 0.00727799
1.32361 -0.130247 0.00232125
1.36341 -0.134164 -0.00239102
1.33354 -0.131225 -0.00701631
1.33351 -0.131222 -0.0116936
1.36331 -0.134155 -0.0167372
1.29359 -0.127294 -0.0204196
1.28356 -0.126307 -0.0247646
1.31332 -0.129235 -0.0299474
1.30326 -0.128245 -0.0342918
1.27329 -0.125296 -0.0379727
1.32288 -0.130176 -0.0440965
1.33323 -0.126967 0.0444279
1.36323 -0.129823 0.0406427
1.38327 -0.131731 0.036386
1.40329 -0.133638 0.0319892
1.33372 -0.127013 0.0257246
1.31389 -0.125125 0.0207338
1.35377 -0.128923 0.016615
1.38369 -0.131772 0.0121299
1.39368 -0.132723 0.00733035
1.36383 -0.12988 0.00239106
1.28419 -0.122296 -0.00225139
1.33395 -0.127035 -0.00701631
1.4036 -0.133668 -0.0123044
1.304 -0.124183 -0.0160041
1.34375 -0.127969 -0.0212049
1.29391 -0.123222 -0.0249566
1.33362 -0.127004 -0.0304012
1.3136 -0.125098 -0.0345536
1.32343 -0.126033 -0.039456
1.24369 -0.118439 -0.0414441
1.39336 -0.128032 0.0464172
1.40347 -0.128961 0.0418293
1.33392 -0.12257 0.0350772
1.30417 -0.119836 0.0297204
1.43369 -0.131738 0.0276443
1.26452 -0.116193 0.0199484
1.40398 -0.129008 0.0172259
1.30445 -0.119863 0.0114318
1.31444 -0.12078 0.00691147
1.31446 -0.120782 0.00230379
1.39412 -0.128102 -0.00244337
1.3244 -0.121695 -0.00696395
1.34429 -0.123522 -0.0117808
1.33428 -0.122603 -0.0163707
1.40391 -0.129001 -0.0221474
1.39387 -0.128079 -0.0268764
1.42363 -0.130814 -0.032443
1.32397 -0.121655 -0.0348154
1.28402 -0.117985 -0.0382694
1.23412 -0.1134 -0.0411125
1.29422 -0.114596 0.0431017
1.41384 -0.125187 0.042126
1.38411 -0.122554 0.036386
1.34439 -0.119038 0.0306279
1.40425 -0.124338 0.0270684
1.36449 -0.120818 0.0215191
1.38448 -0.122587 0.0169815
1.35465 -0.119946 0.0118681
1.36464 -0.120831 0.00717327
1.34474 -0.119068 0.00235615
1.37462 -0.121714 -0.00240847
1.35468 -0.119949 -0.00712103
1.36461 -0.120828 -0.0119553
1.32472 -0.117296 -0.0162485
1.41429 -0.125227 -0.0223045
1.34449 -0.119047 -0.0259165
1.34439 -0.119038 -0.030628
1.29449 -0.114619 -0.0340301
1.30432 -0.11549 -0.0388627
1.26436 -0.111951 -0.0421072
1.27468 -0.108606 0.0424386
1.37441 -0.117104 0.0409394
1.42435 -0.121359 0.0374331
1.30493 -0.111184 0.0297204
1.37476 -0.117134 0.0264925
1.34496 -0.114594 0.021205
1.37492 -0.117147 0.0168594
1.39489 -0.118849 0.0122172
1.33514 -0.113758 0.00701619
1.2953 -0.110364 0.00226889
1.36505 -0.116306 -0.00239102
1.36504 -0.116305 -0.00717339
1.34508 -0.114604 -0.0117808
1.38488 -0.117996 -0.0169815
1.335 -0.113746 -0.0210479
1.39469 -0.118831 -0.0268764
1.41451 -0.12052 -0.0322162
1.36459 -0.116267 -0.0358624
1.37441 -0.117104 -0.0409393
1.27468 -0.108606 -0.0424387
1.34474 -0.110321 0.0447595
1.46443 -0.120141 0.0436093
1.31513 -0.107892 0.0345536
1.30528 -0.107084 0.0297204
1.3552 -0.111179 0.0261085
1.37521 -0.112821 0.0216762
1.42511 -0.116915 0.0174702
1.44509 -0.118554 0.0126535
1.39529 -0.114469 0.00733035
1.35544 -0.1112 0.00237361
1.33551 -0.109564 -0.00233866
1.34546 -0.110381 -0.00706867
1.37533 -0.112831 -0.0120426
1.30552 -0.107104 -0.0160041
1.36524 -0.112004 -0.0215191
1.30537 -0.107092 -0.0251486
1.30528 -0.107084 -0.0297205
1.32509 -0.10871 -0.0348154
1.33493 -0.109516 -0.0397527
1.26505 -0.103784 -0.0421072
1.38495 -0.108998 0.0460857
1.36518 -0.107442 0.0406427
1.37527 -0.108236 0.0361243
1.37539 -0.108246 0.0313085
1.40539 -0.110607 0.0270684
1.39551 -0.109829 0.0219904
1.39558 -0.109835 0.0171037
1.42554 -0.112192 0.012479
1.34582 -0.105918 0.00706855
1.31593 -0.103566 0.00230379
1.42559 -0.112196 -0.00249573
1.34582 -0.105918 -0.00706867
1.29594 -0.101993 -0.0113445
1.34574 -0.105912 -0.0164928
1.31577 -0.103553 -0.0207337
1.32566 -0.104331 -0.0255325
1.40529 -0.110599 -0.0319893
1.29555 -0.101962 -0.0340301
1.34525 -0.105873 -0.0400493
1.18568 -0.093315 -0.0394547
1.35541 -0.102152 0.045091
1.41536 -0.10667 0.042126
1.36566 -0.102924 0.0358625
1.36577 -0.102933 0.0310817
1.39578 -0.105194 0.0268764
1.39587 -0.105201 0.0219904
1.36602 -0.102952 0.0167372
1.32619 -0.0999494 0.0116063
1.40599 -0.105964 0.00738271
1.33621 -0.100705 0.0023387
1.38607 -0.104462 -0.00242592
1.39602 -0.105212 -0.00733047
1.30625 -0.0984464 -0.0114318
1.37599 -0.103703 -0.0168593
1.30613 -0.098438 -0.0205767
1.32599 -0.0999348 -0.0255325
1.40565 -0.105938 -0.0319893
1.36566 -0.102924 -0.0358624
1.27582 -0.0961532 -0.0379727
1.32551 -0.0998982 -0.0440965
1.38565 -0.0998105 0.0460857
1.34592 -0.0969489 0.0400494
1.34605 -0.0969584 0.0353389
1.38605 -0.0998397 0.0315354
1.42604 -0.10272 0.0274523
1.37626 -0.0991347 0.0216762
1.3863 -0.099858 0.0169815
1.41628 -0.102017 0.0123917
1.44623 -0.104175 0.00759215
1.26672 -0.0912438 0.00221653
1.44625 -0.104176 -0.00253064
1.34649 -0.0969903 -0.00706867
1.31654 -0.0948326 -0.011519
1.36636 -0.0984212 -0.0167372
1.37626 -0.0991347 -0.0216762
1.2964 -0.0933821 -0.0249566
1.31625 -0.0948118 -0.0299474
1.25631 -0.0904945 -0.032983
1.34592 -0.0969489 -0.0400493
1.27599 -0.0919118 -0.0424387
1.3361 -0.0920232 0.0444279
1.35619 -0.0934069 0.040346
1.35632 -0.093416 0.0356007
1.30657 -0.0899893 0.0297204
1.43633 -0.0989268 0.0276443
1.34664 -0.0927495 0.021205
1.33673 -0.0920669 0.0163707
1.32681 -0.0913832 0.0116063
1.35677 -0.0934468 0.00712091
1.35678 -0.0934479 0.00237361
1.43659 -0.0989448 -0.00251318
1.35677 -0.0934468 -0.00712103
1.34676 -0.0927574 -0.0117808
1.35668 -0.0934411 -0.016615
1.28679 -0.0886273 -0.0202625
1.35654 -0.0934308 -0.0261085
1.37638 -0.0947979 -0.0313087
1.34635 -0.0927291 -0.0353389
1.27641 -0.0879124 -0.0379727
1.31616 -0.0906497 -0.0437649
1.34637 -0.0882457 0.0447595
1.29665 -0.0849866 0.0385661
1.39652 -0.091533 0.0366478
1.31683 -0.0863099 0.0299473
1.43665 -0.0941632 0.0276443
1.32699 -0.0869754 0.0208908
1.34701 -0.0882876 0.0164929
1.31712 -0.0863288 0.0115191
1.31716 -0.086331 0.00691147
1.33713 -0.0876401 0.0023387
1.41696 -0.0928723 -0.00247828
1.28722 -0.0843689 -0.0067545
1.40693 -0.0922149 -0.0123044
1.35699 -0.0889416 -0.016615
1.37688 -0.0902452 -0.0216762
1.30695 -0.0856623 -0.0251486
1.41659 -0.0928485 -0.0322162
1.31672 -0.0863026 -0.0345536
1.33654 -0.0876016 -0.0397527
1.38626 -0.0908604 -0.0460858
1.40651 -0.087504 0.0467488
1.39668 -0.086893 0.0415327
1.39682 -0.0869014 0.0366478
1.34705 -0.083805 0.0306279
1.28727 -0.0800862 0.0247647
1.28735 -0.080091 0.0202625
1.39719 -0.0869247 0.0171037
1.32738 -0.0825815 0.0116063
1.46714 -0.0912765 0.00769686
1.34739 -0.0838264 0.00235615
1.3973 -0.0869311 -0.00244337
1.34738 -0.0838254 -0.00706867
1.41721 -0.0881697 -0.0123917
1.36725 -0.0850621 -0.0167372
1.38715 -0.0862996 -0.0218332
1.40702 -0.087536 -0.0270683
1.39694 -0.0869089 -0.0317624
1.26711 -0.078832 -0.0332447
1.32685 -0.0825483 -0.039456
1.31673 -0.0819187 -0.0437649
1.3569 -0.0799019 0.045091
1.40694 -0.0828485 0.0418293
1.38712 -0.0816813 0.036386
1.43714 -0.0846267 0.0326698
1.4073 -0.0828697 0.0270684
1.43733 -0.0846381 0.0226187
1.39747 -0.082291 0.0171037
1.41749 -0.0834697 0.0123917
1.41753 -0.0834717 0.00743507
1.41754 -0.0834727 0.00247832
1.40756 -0.0828849 -0.00246083
1.3177 -0.0775934 -0.00691159
1.36758 -0.0805306 -0.0119553
1.41744 -0.0834666 -0.017348
1.42735 -0.0840503 -0.0224615
1.39732 -0.082282 -0.0268764
1.42716 -0.0840391 -0.032443
1.37714 -0.0810937 -0.0361242
1.32712 -0.0781479 -0.039456
1.42674 -0.0840145 -0.047412
1.35715 -0.0756387 0.045091
1.34731 -0.0750907 0.0400494
1.32748 -0.0739855 0.0348154
1.34756 -0.0751045 0.0306279
1.36763 -0.0762227 0.0263005
1.39766 -0.0778965 0.0219904
1.40771 -0.0784568 0.0172259
1.42773 -0.0795725 0.012479
1.4677 -0.0818003 0.00769686
1.33792 -0.0745672 0.0023387
1.42778 -0.0795754 -0.00249573
1.35787 -0.0756792 -0.00712103
1.35784 -0.0756774 -0.0118681
1.34781 -0.0751182 -0.0164928
1.37769 -0.0767837 -0.0216762
1.31771 -0.0734408 -0.0253406
1.37751 -0.0767734 -0.0313087
1.28756 -0.0717604 -0.0337683
1.3573 -0.075647 -0.040346
1.26734 -0.0706332 -0.0421072
1.37735 -0.0721839 0.0457541
1.29765 -0.0680068 0.0385661
1.30776 -0.0685366 0.0342919
1.36777 -0.0716818 0.0310817
1.39782 -0.0732568 0.0268764
1.35797 -0.0711681 0.0213621
1.37801 -0.0722182 0.0168594
1.3481 -0.0706509 0.0117809
1.34813 -0.0706526 0.00706855
1.42804 -0.0748403 0.00249578
1.33816 -0.0701301 -0.00233866
1.30819 -0.0685592 -0.00685922
1.33811 -0.0701275 -0.0116936
1.34805 -0.0706483 -0.0164928
1.338 -0.0701215 -0.0210479
1.30796 -0.0685475 -0.0251486
1.26793 -0.0664496 -0.028813
1.29777 -0.0680134 -0.0340301
1.28767 -0.0674837 -0.0382694
1.25758 -0.0659071 -0.0417756
1.35762 -0.0666361 0.045091
1.30785 -0.0641933 0.0388627
1.42779 -0.0700804 0.0374331
1.37799 -0.0676358 0.0313085
1.42802 -0.0700915 0.0274523
1.34821 -0.0661744 0.021205
1.4082 -0.0691188 0.0172259
1.32835 -0.0651995 0.0116063
1.34836 -0.0661816 0.00706855
1.39831 -0.0686336 0.00244342
1.36835 -0.0671629 -0.00239102
1.35835 -0.0666718 -0.00712103
1.3683 -0.0671604 -0.0119553
1.33829 -0.0656874 -0.0163707
1.40813 -0.0691154 -0.0221474
1.34813 -0.0661703 -0.0259165
1.34803 -0.0661655 -0.030628
1.34791 -0.0661598 -0.0353389
1.2779 -0.0627232 -0.0379727
1.33765 -0.0656562 -0.044428
1.44769 -0.0662455 0.048075
1.36797 -0.0625975 0.0406427
1.3681 -0.0626036 0.0358625
1.3782 -0.0630659 0.0313085
1.45821 -0.0667268 0.0280283
1.3684 -0.0626173 0.0215191
1.34849 -0.0617062 0.0164929
1.36852 -0.0626227 0.0119554
1.28863 -0.0589673 0.00675439
1.40852 -0.0644534 0.00246087
1.36857 -0.0626249 -0.00239102
1.32859 -0.0607957 -0.00696395
1.39848 -0.063994 -0.0122171
1.37845 -0.0630774 -0.0168593
1.2785 -0.0585038 -0.0201054
1.34834 -0.0616994 -0.0259165
1.35823 -0.0621519 -0.0308549
1.34813 -0.0616897 -0.0353389
1.40791 -0.0644251 -0.0418293
1.29793 -0.0593925 -0.0431018
1.39796 -0.0595697 0.0464172
1.29825 -0.0553208 0.0385661
1.33833 -0.0570285 0.0350772
1.39837 -0.0595871 0.0317623
1.41845 -0.0604428 0.0272604
1.37858 -0.0587437 0.0216762
1.35867 -0.0578952 0.016615
1.36871 -0.058323 0.0119554
1.42868 -0.0608788 0.00748743
1.40872 -0.0600281 0.00246087
1.39873 -0.0596023 -0.00244337
1.38872 -0.0591759 -0.00727811
1.36871 -0.058323 -0.0119553
1.48854 -0.0634293 -0.0182032
1.37858 -0.0587437 -0.0216762
1.34853 -0.0574632 -0.0259165
1.37839 -0.0587359 -0.0313087
1.28839 -0.0549006 -0.0337683
1.38813 -0.0591507 -0.041236
1.33805 -0.0570167 -0.044428
1.34822 -0.0529716 0.0447595
1.47821 -0.058079 0.043906
1.36847 -0.0537675 0.0358625
1.36859 -0.0537721 0.0310817
1.38867 -0.0545611 0.0266844
1.34879 -0.0529942 0.021205
1.32888 -0.0522117 0.0162485
1.31893 -0.051821 0.0115191
1.32896 -0.0522148 0.00696383
1.36894 -0.0537859 0.00239106
1.4189 -0.0557489 -0.00247828
1.36892 -0.0537852 -0.00717339
1.32892 -0.0522136 -0.0116063
1.42879 -0.0561373 -0.0174702
1.3388 -0.0526017 -0.0210479
1.36869 -0.053776 -0.0263004
1.4585 -0.0573046 -0.0331237
1.29855 -0.0510203 -0.0340301
1.43826 -0.0565093 -0.0427193
1.31826 -0.0517945 -0.0437649
1.40831 -0.050656 0.0467488
1.40847 -0.0506616 0.0418293
1.34867 -0.0485105 0.0353389
1.4387 -0.051749 0.0326698
1.36886 -0.049237 0.0263005
1.41891 -0.0510371 0.0223045
1.40898 -0.0506801 0.0172259
1.33908 -0.0481658 0.0116936
1.33912 -0.048167 0.00701619
1.42907 -0.0514027 0.00249578
1.3891 -0.0499649 -0.00242592
1.3691 -0.0492454 -0.00717339
1.46899 -0.0528386 -0.012828
1.33903 -0.0481641 -0.0163707
1.43889 -0.0517559 -0.0226186
1.45879 -0.0524715 -0.0280282
1.38874 -0.0499521 -0.0315355
1.3087 -0.0470732 -0.0342918
1.39848 -0.0503023 -0.0415326
1.35837 -0.0488597 -0.0450911
1.45842 -0.0476163 0.0484065
1.48855 -0.0486001 0.0442026
1.43874 -0.0469738 0.0376949
1.33894 -0.0437155 0.0304011
1.47894 -0.0482863 0.0284122
1.3691 -0.0447002 0.0215191
1.42913 -0.0466601 0.0174702
1.38921 -0.0453566 0.0121299
1.40923 -0.0460103 0.00738271
1.40925 -0.0460109 0.00246087
1.46921 -0.0479688 -0.00256554
1.30928 -0.0427472 -0.00685922
1.35922 -0.0443777 -0.0118681
1.41914 -0.0463338 -0.017348
1.34911 -0.0440476 -0.0212049
1.31905 -0.0430661 -0.0253406
1.44885 -0.047304 -0.0328968
1.32884 -0.0433855 -0.0348154
1.3387 -0.0437075 -0.0397527
1.26863 -0.0414197 -0.0421072
1.40861 -0.0415606 0.0467488
1.41876 -0.0418599 0.042126
1.4189 -0.041864 0.0371713
1.38904 -0.040983 0.0315354
1.41912 -0.0418706 0.0272604
1.35924 -0.0401039 0.0213621
1.3793 -0.0406956 0.0168594
1.33937 -0.0395175 0.0116936
1.40937 -0.0415829 0.00738271
1.33942 -0.0395189 0.0023387
1.41938 -0.0418783 -0.00247828
1.3394 -0.0395185 -0.00701631
1.39934 -0.0412869 -0.0122171
1.30933 -0.0386314 -0.0160041
1.35924 -0.0401039 -0.021362
1.37915 -0.0406912 -0.0264924
1.38904 -0.040983 -0.0315355
1.289 -0.0380314 -0.0337683
1.34882 -0.0397964 -0.0400493
1.25876 -0.0371392 -0.0417756
1.39875 -0.0366276 0.0464172
1.4089 -0.0368933 0.0418293
1.34907 -0.0353268 0.0353389
1.35918 -0.0355915 0.0308548
1.42925 -0.0374261 0.0274523
1.44932 -0.0379519 0.0227757
1.39942 -0.036645 0.0171037
1.43945 -0.0376934 0.0125662
1.44948 -0.0379561 0.00759215
1.39952 -0.0366477 0.00244342
1.47949 -0.0387418 -0.00258299
1.28954 -0.0337678 -0.0067545
1.37947 -0.0361228 -0.0120426
1.44939 -0.0379537 -0.0177145
1.30939 -0.0342876 -0.0205767
1.30931 -0.0342855 -0.0251486
1.3392 -0.0350681 -0.0304012
1.32909 -0.0348034 -0.0348154
1.28899 -0.0337534 -0.0382694
1.31882 -0.0345346 -0.0437649
1.38887 -0.0317604 0.0460857
1.40901 -0.032221 0.0418293
1.37917 -0.0315385 0.0361243
1.38928 -0.0317697 0.0315354
1.39938 -0.0320006 0.0268764
1.39946 -0.0320026 0.0219904
1.39953 -0.0320041 0.0171037
1.39958 -0.0320053 0.0122172
1.38962 -0.0317775 0.00727799
1.35964 -0.031092 0.00237361
1.42962 -0.0326923 -0.00249573
1.33963 -0.0306344 -0.00701631
1.3396 -0.0306337 -0.0116936
1.36954 -0.0313183 -0.0167372
1.34948 -0.0308596 -0.0212049
1.36939 -0.0313149 -0.0263004
1.40927 -0.0322269 -0.0319893
1.30921 -0.0299387 -0.0342918
1.34905 -0.0308499 -0.0400493
1.3589 -0.031075 -0.0450911
1.38897 -0.0271546 0.0460857
1.36914 -0.0267669 0.0406427
1.33928 -0.0261833 0.0350772
1.39937 -0.027358 0.0317623
1.43946 -0.0281417 0.0276443
1.35957 -0.0265799 0.0213621
1.41962 -0.0277539 0.017348
1.39968 -0.027364 0.0122172
1.41971 -0.0277556 0.00743507
1.31975 -0.0258013 0.00230379
1.39973 -0.027365 -0.00244337
1.35972 -0.0265828 -0.00712103
1.41967 -0.0277549 -0.0123917
1.33964 -0.0261903 -0.0163707
1.32958 -0.0259936 -0.0208908
1.36949 -0.0267737 -0.0263004
1.42936 -0.0279442 -0.032443
1.32929 -0.0259879 -0.0348154
1.38912 -0.0271576 -0.041236
1.30903 -0.0255918 -0.0434334
1.37906 -0.022627 0.0457541
1.47915 -0.0242693 0.043906
1.37934 -0.0226317 0.0361243
1.34947 -0.0221415 0.0306279
1.37956 -0.0226352 0.0264925
1.37964 -0.0226366 0.0216762
1.4097 -0.0231298 0.0172259
1.40976 -0.0231307 0.0123045
1.38979 -0.0228031 0.00727799
1.38981 -0.0228034 0.00242597
1.36981 -0.0224753 -0.00239102
1.42979 -0.0234594 -0.00748755
1.34977 -0.0221464 -0.0117808
1.38971 -0.0228018 -0.0169815
1.42963 -0.0234568 -0.0224615
1.33957 -0.0219791 -0.0257245
1.33947 -0.0219775 -0.0304012
1.34936 -0.0221397 -0.0353389
1.35922 -0.0223015 -0.040346
1.37906 -0.022627 -0.0457542
1.44908 -0.0189695 0.048075
1.42925 -0.0187099 0.0424227
1.42939 -0.0187117 0.0374331
1.4495 -0.018975 0.0328967
1.45961 -0.0191073 0.0280283
1.4497 -0.0189776 0.0227757
1.42977 -0.0187167 0.0174702
1.43982 -0.0188483 0.0125662
1.46985 -0.0192414 0.00769686
1.42988 -0.0187181 0.00249578
1.45987 -0.0191108 -0.00254809
1.38986 -0.0181943 -0.00727811
1.35983 -0.0178012 -0.0118681
1.36978 -0.0179314 -0.0167372
1.35972 -0.0177997 -0.021362
1.31964 -0.0172751 -0.0253406
1.33954 -0.0175355 -0.0304012
1.36941 -0.0179266 -0.0358624
1.3293 -0.0174015 -0.039456
1.28918 -0.0168763 -0.0427703
1.41915 -0.013871 0.0470803
1.41931 -0.0138725 0.042126
1.39945 -0.0136785 0.0366478
1.39957 -0.0136796 0.0317623
