x y z
1.38797 -0.18273 0.0122172
1.28886 -0.169682 0.00680675
1.30871 -0.172294 0.00230379
1.27896 -0.168379 -0.00225139
1.30869 -0.172292 -0.00691159
1.22934 -0.161846 -0.0108209
1.2987 -0.170977 -0.0160041
1.27881 -0.168358 -0.0202625
1.32829 -0.174873 -0.0257245
1.29846 -0.170945 -0.0297205
1.20915 -0.159187 -0.0319359
1.22885 -0.161781 -0.036786
1.23862 -0.163068 -0.0414441
1.36803 -0.175492 0.0457541
1.40784 -0.180598 0.042126
1.37823 -0.1768 0.036386
1.39818 -0.179359 0.0319892
1.3487 -0.173011 0.0261085
1.36861 -0.175566 0.0216762
1.27942 -0.164124 0.0157598
1.36873 -0.175581 0.0120427
1.30925 -0.167951 0.00691147
1.3787 -0.17686 0.00242597
1.34894 -0.173043 -0.00237356
1.33901 -0.171769 -0.00706867
1.32906 -0.170492 -0.0116936
1.33893 -0.171758 -0.0164928
1.30911 -0.167933 -0.0207337
1.29911 -0.166651 -0.0251486
1.23952 -0.159006 -0.0283593
1.25925 -0.161537 -0.0332447
1.19964 -0.15389 -0.0358961
1.25899 -0.161503 -0.0421072
1.34877 -0.168476 0.045091
1.42827 -0.178406 0.0427193
1.31929 -0.164794 0.0348154
1.40869 -0.175961 0.032216
1.3195 -0.16482 0.0255326
1.35927 -0.169788 0.0215191
1.33949 -0.167317 0.0164929
1.33954 -0.167323 0.0117809
1.38919 -0.173525 0.00733035
1.35943 -0.169808 0.00239106
1.43882 -0.179724 -0.00253064
1.36934 -0.171046 -0.00722575
1.33954 -0.167323 -0.0117808
1.32957 -0.166078 -0.0163707
1.25013 -0.156155 -0.0197913
1.38895 -0.173495 -0.0268764
1.34917 -0.168526 -0.0308549
1.23994 -0.154882 -0.0327212
1.26957 -0.158583 -0.0379727
1.31902 -0.16476 -0.0440965
1.36914 -0.166654 0.0457541
1.38913 -0.169087 0.0415327
1.27019 -0.154609 0.0335066
1.31992 -0.160662 0.0301742
1.35971 -0.165506 0.0263005
1.33002 -0.161892 0.0210479
1.32016 -0.160692 0.0162485
1.31028 -0.159489 0.0115191
1.3798 -0.167951 0.00727799
1.35003 -0.164328 0.00237361
1.31033 -0.159495 -0.00230375
1.31031 -0.159493 -0.00691159
1.25072 -0.15224 -0.0109954
1.28045 -0.155859 -0.0157598
1.33994 -0.1631 -0.0212049
1.30016 -0.158258 -0.0251486
1.32984 -0.16187 -0.0304012
1.24042 -0.150986 -0.0327212
1.29983 -0.158217 -0.0388627
1.24016 -0.150954 -0.0414441
1.31013 -0.155064 0.0437648
1.38968 -0.16448 0.0415327
1.30047 -0.153921 0.0342919
1.26087 -0.149234 0.0288129
1.31061 -0.155121 0.0253406
1.30076 -0.153955 0.0205767
1.31075 -0.155138 0.0161264
1.34059 -0.158669 0.0117809
1.35055 -0.159849 0.00712091
1.29099 -0.152798 0.00226889
1.32078 -0.156325 -0.0023212
1.26118 -0.14927 -0.00664978
1.24129 -0.146916 -0.0109082
1.31075 -0.155138 -0.0161263
1.20146 -0.142203 -0.0190059
1.23118 -0.14572 -0.0238048
1.33037 -0.15746 -0.0304012
1.28062 -0.151571 -0.0337683
1.30035 -0.153906 -0.0388627
1.23073 -0.145666 -0.0411125
1.34042 -0.154144 0.0447595
1.39022 -0.159871 0.0415327
1.35063 -0.155318 0.0356007
1.28122 -0.147336 0.0292667
1.29125 -0.148489 0.0249567
1.27146 -0.146214 0.0201055
1.42053 -0.163356 0.0174702
1.30137 -0.149653 0.0114318
1.29147 -0.148515 0.00680675
1.24181 -0.142804 0.00218162
1.29149 -0.148516 -0.00226885
1.29147 -0.148515 -0.00680686
1.28151 -0.147369 -0.0112572
1.34106 -0.154217 -0.0164928
1.26153 -0.145071 -0.0199484
1.33098 -0.153058 -0.0257245
1.31102 -0.150763 -0.0299474
1.33077 -0.153034 -0.0350771
1.22141 -0.140458 -0.0364894
1.20142 -0.138159 -0.0401179
1.31113 -0.146372 0.0437648
1.37088 -0.153042 0.0409394
1.33127 -0.14862 0.0350772
1.32145 -0.147524 0.0301742
1.33148 -0.148644 0.0257246
1.31169 -0.146434 0.0207338
1.28194 -0.143113 0.0157598
1.24224 -0.13868 0.0109082
1.24227 -0.138684 0.00654495
1.36154 -0.151999 0.00239106
1.28203 -0.143123 -0.00225139
1.28202 -0.143122 -0.0067545
1.3118 -0.146447 -0.011519
1.33163 -0.14866 -0.0163707
1.21232 -0.135341 -0.019163
1.2818 -0.143097 -0.0247646
1.32145 -0.147524 -0.0301743
1.23192 -0.137529 -0.0324594
1.29141 -0.14417 -0.038566
1.26147 -0.140827 -0.0421072
1.32152 -0.14333 0.0440964
1.39123 -0.15089 0.0415327
1.31185 -0.142281 0.0345536
1.32191 -0.143371 0.0301742
1.30212 -0.141226 0.0251486
1.29226 -0.140156 0.0204196
1.2625 -0.136929 0.0155155
1.30231 -0.141246 0.0114318
1.32223 -0.143406 0.00696383
1.3123 -0.14233 0.00230379
1.32224 -0.143408 -0.0023212
1.26258 -0.136937 -0.00664978
1.31225 -0.142325 -0.011519
1.27244 -0.138007 -0.0156376
1.29226 -0.140156 -0.0204196
1.2723 -0.137992 -0.0245727
1.28215 -0.13906 -0.0292668
1.24229 -0.134736 -0.0327212
1.19248 -0.129334 -0.0355994
1.18241 -0.128242 -0.0394547
1.24247 -0.130589 0.041444
1.31219 -0.137917 0.0391594
1.27255 -0.133751 0.0335066
1.29255 -0.135852 0.0294936
1.25287 -0.131682 0.0241888
1.30266 -0.136915 0.0205767
1.23312 -0.129606 0.015149
1.30277 -0.136927 0.0114318
1.3227 -0.139021 0.00696383
1.29288 -0.135887 0.00226889
1.32271 -0.139023 -0.0023212
1.26303 -0.132749 -0.00664978
1.26299 -0.132746 -0.0110827
1.31267 -0.137967 -0.0161263
1.22311 -0.128554 -0.0193201
1.26281 -0.132727 -0.0243807
1.31243 -0.137942 -0.0299474
1.22284 -0.128526 -0.0321977
1.24261 -0.130603 -0.0370827
1.22259 -0.128499 -0.040781
1.30255 -0.132538 0.0434333
1.36236 -0.138624 0.0406427
1.28293 -0.130542 0.0337683
1.2731 -0.129541 0.0290398
1.28314 -0.130563 0.0247647
1.3429 -0.136644 0.021205
1.28328 -0.130577 0.0157598
1.34301 -0.136655 0.0117809
1.19382 -0.121474 0.00628315
1.29332 -0.131599 0.00226889
1.28337 -0.130586 -0.00225139
1.3132 -0.133622 -0.00691159
1.30322 -0.132606 -0.0114318
1.24349 -0.126528 -0.0152711
1.26332 -0.128546 -0.0199484
1.31298 -0.133599 -0.0253406
1.23331 -0.125493 -0.0281324
1.2531 -0.127506 -0.032983
1.17342 -0.119399 -0.0350061
1.22301 -0.124444 -0.040781
1.2632 -0.124303 0.0421071
1.22355 -0.120401 0.0364894
1.23362 -0.121392 0.0324595
1.29342 -0.127277 0.0294936
1.28356 -0.126307 0.0247647
1.33339 -0.13121 0.0210479
1.27375 -0.125341 0.0156377
1.2738 -0.125346 0.01117
1.26388 -0.12437 0.00664967
1.2838 -0.12633 0.00225144
1.34351 -0.132206 -0.00235611
1.23402 -0.121432 -0.0064927
1.24394 -0.122408 -0.0109082
1.32351 -0.130238 -0.0162485
1.25379 -0.123377 -0.0197913
1.19401 -0.117495 -0.0230369
1.26357 -0.124339 -0.028813
1.25351 -0.12335 -0.032983
1.20365 -0.118444 -0.0358961
1.24331 -0.122346 -0.0414441
1.24369 -0.118439 0.041444
1.32343 -0.126033 0.039456
1.2738 -0.121307 0.0335066
1.26395 -0.120369 0.0288129
1.26405 -0.120378 0.0243807
1.3338 -0.127021 0.0210479
1.24428 -0.118495 0.0152712
1.314 -0.125136 0.0115191
1.3439 -0.127983 0.00706855
1.3041 -0.124192 0.00228634
1.26428 -0.1204 -0.00221649
1.2344 -0.117555 -0.0064927
1.32396 -0.126084 -0.0116063
1.27414 -0.121339 -0.0156376
1.28403 -0.122281 -0.0202625
1.24414 -0.118482 -0.0239968
1.24405 -0.118474 -0.0283593
1.21409 -0.11562 -0.0319359
1.19407 -0.113714 -0.0355994
1.22379 -0.116544 -0.040781
1.32369 -0.12163 0.0440964
1.31388 -0.120729 0.0391594
1.24433 -0.114338 0.0327212
1.25439 -0.115262 0.0285861
1.34409 -0.123504 0.0259165
1.27447 -0.117108 0.0201055
1.31436 -0.120773 0.0161264
1.27458 -0.117118 0.01117
1.27461 -0.11712 0.00670203
1.26467 -0.116207 0.00221653
1.27463 -0.117122 -0.00223394
1.29453 -0.11895 -0.00680686
1.25467 -0.115288 -0.0109954
1.25462 -0.115283 -0.0153933
1.3143 -0.120767 -0.0207337
1.24453 -0.114356 -0.0239968
1.31412 -0.120751 -0.0299474
1.23438 -0.113423 -0.0324594
1.20439 -0.110668 -0.0358961
1.1744 -0.107913 -0.0391232
1.2544 -0.11107 0.0417755
1.30432 -0.11549 0.0388627
1.32436 -0.117264 0.0348154
1.24481 -0.11022 0.0283592
1.36441 -0.12081 0.0263005
1.30473 -0.115526 0.0205767
1.28488 -0.113768 0.0157598
1.28492 -0.113772 0.0112573
1.30488 -0.115539 0.00685911
1.27501 -0.112894 0.00223398
1.25509 -0.11113 -0.00219904
1.30488 -0.115539 -0.00685922
1.28492 -0.113772 -0.0112572
1.23508 -0.109358 -0.015149
1.28481 -0.113763 -0.0202625
1.25486 -0.11111 -0.0241887
1.28464 -0.113747 -0.0292668
1.19491 -0.105802 -0.0314124
1.22467 -0.108437 -0.0364894
1.20462 -0.106662 -0.0401179
1.23484 -0.105212 0.0411124
1.27482 -0.108618 0.0379727
1.26498 -0.10778 0.0332448
1.25513 -0.10694 0.0285861
1.27514 -0.108646 0.0245727
1.21545 -0.103559 0.019163
1.30517 -0.111204 0.0160042
1.31518 -0.112057 0.0115191
1.29529 -0.110362 0.00680675
1.27538 -0.108666 0.00223398
1.31523 -0.112062 -0.00230375
1.25543 -0.106967 -0.00659742
1.26537 -0.107813 -0.0110827
1.30517 -0.111204 -0.0160041
1.27522 -0.108652 -0.0201054
1.27514 -0.108646 -0.0245727
1.34478 -0.114579 -0.030628
1.30482 -0.111175 -0.0342918
1.32462 -0.112861 -0.039456
1.22489 -0.104364 -0.040781
1.22521 -0.100515 0.0407808
1.37477 -0.112785 0.0409394
1.2952 -0.106258 0.0340301
1.25546 -0.102997 0.0285861
1.29541 -0.106274 0.0249567
1.27556 -0.104646 0.0201055
1.28558 -0.105468 0.0157598
1.35539 -0.111196 0.0118681
1.29563 -0.106292 0.00680675
1.27571 -0.104658 0.00223398
1.24581 -0.102206 -0.00218158
1.28566 -0.105475 -0.0067545
1.24577 -0.102202 -0.0109082
1.23576 -0.101381 -0.015149
1.25563 -0.103011 -0.0197913
1.22566 -0.100552 -0.0236128
1.24549 -0.102179 -0.0283593
1.18561 -0.0972665 -0.0311506
1.20542 -0.0988916 -0.0358961
1.22521 -0.100515 -0.040781
1.30524 -0.102725 0.0434333
1.32532 -0.104305 0.039456
1.29555 -0.101962 0.0340301
1.22589 -0.0964798 0.0279054
1.32566 -0.104331 0.0255326
1.29583 -0.101984 0.0204196
1.27596 -0.10042 0.0156377
1.34579 -0.105916 0.0117809
1.22619 -0.0965034 0.00644023
1.23618 -0.0972891 0.00216417
1.3259 -0.10435 -0.0023212
1.24613 -0.0980725 -0.00654506
1.28597 -0.101208 -0.0112572
1.28593 -0.101205 -0.0157598
1.23602 -0.0972773 -0.0194771
1.28579 -0.101194 -0.0247646
1.29566 -0.101971 -0.0294937
1.23575 -0.097256 -0.0324594
1.29542 -0.101952 -0.038566
1.16575 -0.0917467 -0.0387916
1.31554 -0.0991471 0.0437648
1.32566 -0.0999092 0.039456
1.27594 -0.0961626 0.0335066
1.27605 -0.0961708 0.0290398
1.24624 -0.0939236 0.0239968
1.28619 -0.0969351 0.0202625
1.34608 -0.101449 0.0164929
1.23645 -0.0931859 0.0108209
1.27636 -0.0961942 0.00670203
1.24646 -0.0939408 0.00218162
1.29632 -0.0976984 -0.00226885
1.29631 -0.0976973 -0.00680686
1.20653 -0.0909314 -0.0105591
1.27628 -0.0961884 -0.0156376
1.2164 -0.0916751 -0.019163
1.25621 -0.094675 -0.0241887
1.28602 -0.0969221 -0.0292668
1.31582 -0.0991677 -0.0345536
1.22598 -0.0923972 -0.0364894
1.23581 -0.0931382 -0.0411125
1.31587 -0.0947841 0.0437648
1.25619 -0.0904856 0.0373794
1.26628 -0.0912127 0.0332448
1.33619 -0.0962484 0.0304011
1.33629 -0.0962554 0.0257246
1.30645 -0.0941062 0.0205767
1.31649 -0.0948292 0.0161264
1.30656 -0.0941142 0.0114318
1.36644 -0.0984272 0.00717327
1.1969 -0.0862146 0.00209436
1.34651 -0.0969914 -0.00235611
1.2268 -0.0883689 -0.00644034
1.22677 -0.0883668 -0.0107336
1.2766 -0.0919555 -0.0156376
1.27653 -0.0919511 -0.0201054
1.20665 -0.0869172 -0.0232289
1.28634 -0.092657 -0.0292668
1.19649 -0.0861852 -0.0314124
1.24622 -0.0897675 -0.0370827
1.19624 -0.0861674 -0.0397863
1.28624 -0.0885895 0.0427702
1.33624 -0.0920333 0.0397527
1.24662 -0.0858603 0.0327212
1.2567 -0.0865546 0.0285861
1.30666 -0.0899959 0.0251486
1.21697 -0.0838181 0.019163
1.23698 -0.0851963 0.015149
1.247 -0.0858865 0.0109082
1.32684 -0.0913854 0.00696383
1.27697 -0.087951 0.00223398
1.29693 -0.0893252 -0.00226885
1.26698 -0.0872628 -0.00664978
1.2869 -0.0886348 -0.0112572
1.27688 -0.0879445 -0.0156376
1.21697 -0.0838181 -0.019163
1.28671 -0.0886219 -0.0247646
1.32652 -0.0913632 -0.0301743
1.2167 -0.0837997 -0.0319359
1.16672 -0.0803574 -0.0347094
1.23639 -0.0851558 -0.0411125
1.27656 -0.08367 0.0424386
1.25675 -0.0823717 0.0373794
1.26685 -0.0830335 0.0332448
1.25698 -0.0823867 0.0285861
1.36681 -0.0895858 0.0263005
1.24717 -0.0817438 0.0196343
1.28714 -0.0843637 0.0157598
1.20736 -0.0791348 0.0105591
1.19741 -0.0784827 0.00628315
1.24732 -0.0817538 0.00218162
1.34711 -0.0882941 -0.00235611
1.25728 -0.0824068 -0.00659742
1.28719 -0.0843668 -0.0112572
1.26719 -0.0830558 -0.0155155
1.32699 -0.0869754 -0.0208908
1.19721 -0.0784693 -0.0230369
1.28691 -0.0843483 -0.0292668
1.207 -0.0791107 -0.0316741
1.22683 -0.0804105 -0.0364894
1.30648 -0.085631 -0.0434334
1.33668 -0.0831599 0.0444279
1.27697 -0.079445 0.0379727
1.28707 -0.0800735 0.0337683
1.22731 -0.0763556 0.0279054
1.25734 -0.0782237 0.0241888
1.2175 -0.075745 0.019163
1.31735 -0.0819576 0.0161264
1.23756 -0.0769933 0.0108209
1.27751 -0.0794789 0.00670203
1.19768 -0.0745124 0.00209436
1.33741 -0.0832055 -0.00233866
1.22761 -0.0763743 -0.00644034
1.30742 -0.0813397 -0.0114318
1.24749 -0.0776114 -0.0152711
1.25741 -0.0782285 -0.0197913
1.2274 -0.0763612 -0.0236128
1.28718 -0.0800803 -0.0292668
1.20725 -0.0751077 -0.0316741
1.25702 -0.0782037 -0.0373794
1.22695 -0.0763333 -0.040781
1.26711 -0.0746143 0.0421071
1.25727 -0.0740349 0.0373794
1.29731 -0.0763926 0.0340301
1.28744 -0.0758115 0.0292667
1.30749 -0.0769925 0.0251486
1.36746 -0.0805237 0.0215191
1.29766 -0.0764131 0.015882
1.33763 -0.0787672 0.0116936
1.27777 -0.0752421 0.00670203
1.33768 -0.07877 0.0023387
1.3277 -0.0781822 -0.0023212
1.24782 -0.0734786 -0.00654506
1.26776 -0.0746525 -0.0110827
1.31762 -0.0775887 -0.0161263
1.26765 -0.0746461 -0.0199484
1.23763 -0.0728784 -0.0238048
1.31738 -0.0775745 -0.0299474
1.23743 -0.0728668 -0.0324594
1.30716 -0.0769728 -0.0388627
1.26711 -0.0746143 -0.0421072
1.27731 -0.0711893 0.0424386
1.25749 -0.0700847 0.0373794
1.24764 -0.0695352 0.0327212
1.26771 -0.0706538 0.0288129
1.24783 -0.0695463 0.0239968
1.30781 -0.0728889 0.0205767
1.26794 -0.0706667 0.0155155
1.27797 -0.0712258 0.01117
1.30795 -0.0728969 0.00685911
1.25805 -0.0701154 0.00219908
1.22809 -0.068446 -0.00214668
1.23806 -0.0690016 -0.0064927
1.1981 -0.0667742 -0.0104718
1.228 -0.068441 -0.0150268
1.23793 -0.0689941 -0.0194771
1.21789 -0.0678771 -0.0234208
1.3276 -0.0739918 -0.0301743
1.17777 -0.0656413 -0.0308888
1.30739 -0.0728658 -0.0388627
1.14759 -0.0639592 -0.0381285
1.26756 -0.0664301 0.0421071
1.21779 -0.0638218 0.0361928
1.26782 -0.0664439 0.0332448
1.20803 -0.0633102 0.0274517
1.24806 -0.0654079 0.0239968
1.29806 -0.0680284 0.0204196
1.26816 -0.0664617 0.0155155
1.29817 -0.0680342 0.0113445
1.21831 -0.063849 0.00638787
1.27824 -0.0669899 0.00223398
1.27824 -0.0669899 -0.00223394
1.21831 -0.063849 -0.00638798
1.17834 -0.0617541 -0.0102973
1.27815 -0.066985 -0.0156376
1.19821 -0.0627954 -0.0188488
1.24806 -0.0654079 -0.0239968
1.25795 -0.0659263 -0.0285862
1.20793 -0.0633048 -0.0316741
1.21779 -0.0638218 -0.0361927
1.13781 -0.0596302 -0.037797
1.26778 -0.0622264 0.0421071
1.26791 -0.0622332 0.0376761
1.28801 -0.0632194 0.0337683
1.26815 -0.0622446 0.0288129
1.22829 -0.0602885 0.0236128
1.18842 -0.0583315 0.0186918
1.26838 -0.0622559 0.0155155
1.2085 -0.0593169 0.0105591
1.25847 -0.0617695 0.00659731
1.27846 -0.0627507 0.00223398
1.28845 -0.063241 -0.00225139
1.26846 -0.0622597 -0.00664978
1.26842 -0.0622582 -0.0110827
1.19847 -0.0588245 -0.0146603
1.29828 -0.0637234 -0.0204196
1.27823 -0.0627393 -0.0245727
1.27813 -0.0627347 -0.0290399
1.27802 -0.0627293 -0.0335065
1.20801 -0.059293 -0.0358961
1.1979 -0.0587966 -0.0397863
1.28794 -0.0589357 0.0427702
1.28808 -0.0589421 0.0382694
1.23828 -0.0566631 0.0324595
1.24837 -0.0571249 0.0283592
1.35833 -0.0621565 0.0261085
1.21857 -0.0557614 0.019163
1.26858 -0.0580495 0.0155155
1.27861 -0.0585088 0.01117
1.25867 -0.057596 0.00659731
1.28865 -0.058968 0.00225144
1.2387 -0.0566824 -0.00216413
1.21871 -0.0557675 -0.00638798
1.25863 -0.0575946 -0.0109954
1.27857 -0.0585066 -0.0156376
1.12868 -0.0516479 -0.0177493
1.2185 -0.055758 -0.0234208
1.25836 -0.0575819 -0.0285862
1.18835 -0.0543783 -0.0311506
1.22817 -0.0562007 -0.0364894
1.14817 -0.0525396 -0.0381285
1.31808 -0.0561657 0.0437648
1.26829 -0.0540441 0.0376761
1.1985 -0.0510703 0.0314124
1.25853 -0.0536284 0.0285861
1.28859 -0.0549093 0.0247647
1.19876 -0.0510815 0.0188489
1.26875 -0.0540639 0.0155155
1.29877 -0.055343 0.0113445
1.32878 -0.0566215 0.00696383
1.26885 -0.0540678 0.00221653
1.22888 -0.0523649 -0.00214668
1.21888 -0.0519386 -0.00638798
1.27879 -0.0544916 -0.01117
1.33869 -0.0570438 -0.0163707
1.2587 -0.0536356 -0.0197913
1.20868 -0.051504 -0.0232289
1.20859 -0.0515003 -0.0274518
1.1985 -0.0510703 -0.0314124
1.21836 -0.0519164 -0.0361927
1.19825 -0.0510597 -0.0397863
1.27831 -0.0502249 0.0424386
1.27845 -0.0502304 0.0379727
1.26859 -0.0498429 0.0332448
1.19877 -0.0470997 0.0272248
1.23882 -0.0486732 0.0238048
1.19893 -0.047106 0.0188489
1.23895 -0.0486785 0.015149
1.229 -0.0482877 0.0107337
1.22903 -0.0482889 0.00644023
1.24903 -0.0490747 0.00218162
1.25903 -0.0494673 -0.00219904
1.21904 -0.0478963 -0.00638798
1.229 -0.0482877 -0.0107336
1.28891 -0.0506414 -0.0157598
1.29884 -0.0510315 -0.0204196
1.26879 -0.0498508 -0.0243807
1.33862 -0.0525946 -0.0304012
1.22863 -0.048273 -0.0321977
1.35835 -0.0533699 -0.040346
1.2084 -0.0474783 -0.0401179
1.29845 -0.0467041 0.0431017
1.30858 -0.0470686 0.0388627
1.25875 -0.0452765 0.032983
1.23888 -0.0445616 0.0281323
1.26895 -0.045643 0.0243807
1.31898 -0.0474429 0.0207338
1.29906 -0.0467263 0.015882
1.20917 -0.043493 0.0105591
1.21919 -0.0438536 0.00638787
1.30915 -0.0470892 0.00228634
1.25918 -0.0452919 -0.00219904
1.28915 -0.0463697 -0.0067545
1.28912 -0.0463686 -0.0112572
1.22911 -0.0442103 -0.0150268
1.22905 -0.0442082 -0.0193201
1.3189 -0.04744 -0.0253406
1.23888 -0.0445616 -0.0281324
1.18882 -0.0427611 -0.0311506
1.23865 -0.0445535 -0.036786
1.28846 -0.0463449 -0.0427703
1.33855 -0.0437027 0.0444279
1.32871 -0.0433813 0.039456
1.24891 -0.0407759 0.0327212
1.21904 -0.0398006 0.0276786
1.32905 -0.0433924 0.0255326
1.22919 -0.0401323 0.0193201
1.24924 -0.0407868 0.0152712
1.28926 -0.0420935 0.0112573
1.30928 -0.0427472 0.00685911
1.29931 -0.0424214 0.00226889
1.32929 -0.0434003 -0.0023212
1.17936 -0.0385051 -0.00617854
1.25928 -0.0411146 -0.0109954
1.3192 -0.0430709 -0.0161263
1.28915 -0.0420899 -0.0202625
1.23911 -0.0404561 -0.0238048
1.31896 -0.043063 -0.0299474
1.22892 -0.0401235 -0.0321977
1.19883 -0.039141 -0.0355994
1.22867 -0.0401151 -0.040781
1.25876 -0.0371392 0.0417755
1.26889 -0.0374381 0.0376761
1.31897 -0.0389158 0.0345536
1.24913 -0.0368553 0.0283592
1.33917 -0.0395117 0.0257246
1.22931 -0.0362704 0.0193201
1.28934 -0.0380416 0.0157598
1.2594 -0.0371582 0.0109955
1.30941 -0.0386337 0.00685911
1.24945 -0.0368647 0.00218162
1.27944 -0.0377494 -0.00223394
1.25943 -0.0371592 -0.00659742
1.28939 -0.038043 -0.0112572
1.19939 -0.0353875 -0.0146603
1.2593 -0.0371551 -0.0197913
1.29919 -0.0383323 -0.0249566
1.28911 -0.0380346 -0.0292668
1.20906 -0.0356728 -0.0316741
1.28887 -0.0380277 -0.0382694
1.17884 -0.0347812 -0.0391232
1.25888 -0.0329648 0.0417755
1.279 -0.0334917 0.0379727
1.21916 -0.0319249 0.0319359
1.25924 -0.0329745 0.0285861
1.33929 -0.0350706 0.0257246
1.34937 -0.0353345 0.021205
1.26947 -0.0332422 0.0155155
1.2995 -0.0340287 0.0113445
1.23956 -0.032459 0.00649259
1.31955 -0.0345535 0.00230379
1.37952 -0.0361241 -0.00240847
1.20957 -0.0316737 -0.00633562
1.21954 -0.0319347 -0.0106464
1.31945 -0.034551 -0.0161263
1.20944 -0.0316702 -0.0190059
1.21936 -0.03193 -0.0234208
1.25924 -0.0329745 -0.0285862
1.27912 -0.033495 -0.0335065
1.23903 -0.0324451 -0.036786
1.20892 -0.0316567 -0.0401179
1.30894 -0.0299325 0.0434333
1.2891 -0.0294788 0.0382694
1.3192 -0.0301673 0.0345536
1.29933 -0.0297127 0.0294936
1.27943 -0.0292577 0.0245727
1.32949 -0.0304025 0.0208908
1.23958 -0.0283465 0.015149
1.3196 -0.0301764 0.0115191
1.31964 -0.0301772 0.00691147
1.27966 -0.0292631 0.00223398
1.30966 -0.0299489 -0.0022863
1.25965 -0.0288055 -0.00659742
1.18964 -0.0272045 -0.0103846
1.21959 -0.0278893 -0.0149046
1.23952 -0.0283452 -0.0194771
1.27943 -0.0292577 -0.0245727
1.27934 -0.0292556 -0.0290399
1.19928 -0.0274248 -0.0314124
1.21914 -0.0278791 -0.0361927
1.27896 -0.029247 -0.0424387
1.27905 -0.0250057 0.0424386
1.21923 -0.0238362 0.0361928
1.27932 -0.0250109 0.0335066
1.31941 -0.0257947 0.0299473
1.3195 -0.0257966 0.0253406
1.28959 -0.0252118 0.0202625
1.27966 -0.0250176 0.0156377
1.3097 -0.0256049 0.0114318
1.26974 -0.0248237 0.00664967
1.25976 -0.0246285 0.00219908
1.29975 -0.0254104 -0.00226885
1.23975 -0.0242373 -0.0064927
1.3097 -0.0256049 -0.0114318
1.25967 -0.0246267 -0.0153933
1.22961 -0.0240392 -0.0193201
1.23953 -0.0242331 -0.0238048
1.31941 -0.0257947 -0.0299474
1.21935 -0.0238385 -0.0319359
1.2692 -0.0248131 -0.037676
1.16913 -0.0228568 -0.0387916
1.24914 -0.0204954 0.041444
1.34922 -0.0221375 0.0400494
1.21942 -0.0200077 0.0319359
1.22952 -0.0201734 0.0279054
1.2596 -0.020667 0.0241888
1.31966 -0.0216524 0.0207338
1.30973 -0.0214894 0.0160042
1.30977 -0.0214902 0.0114318
1.29981 -0.0213267 0.00680675
1.26983 -0.0208348 0.00221653
1.28982 -0.0211629 -0.00225139
1.28981 -0.0211626 -0.0067545
1.27978 -0.0209981 -0.01117
1.26973 -0.0208333 -0.0155155
1.28967 -0.0211603 -0.0202625
1.27959 -0.020995 -0.0245727
1.23951 -0.0203374 -0.0281324
1.2494 -0.0204997 -0.0327212
1.24928 -0.0204977 -0.0370827
1.28912 -0.0211513 -0.0427703
1.24921 -0.016353 0.041444
1.3393 -0.0175323 0.0397527
1.30944 -0.0171415 0.0342919
