x y z
1.32852 -0.174903 -0.00701631
1.29874 -0.170983 -0.0114318
1.36809 -0.180113 -0.0168593
1.32837 -0.174884 -0.0210479
1.34812 -0.177483 -0.0261085
1.36784 -0.18008 -0.0313087
1.32808 -0.174845 -0.0350771
1.31804 -0.173523 -0.039456
1.39717 -0.183941 -0.0467489
1.39777 -0.179307 0.0467488
1.38801 -0.178054 0.0415327
1.41789 -0.181888 0.0374331
1.41801 -0.181903 0.0324429
1.38837 -0.1781 0.0268764
1.4182 -0.181927 0.0224616
1.3786 -0.176847 0.0169815
1.4084 -0.180671 0.0123917
1.3886 -0.17813 0.00733035
1.39854 -0.179405 0.00246087
1.42829 -0.183222 -0.00251318
1.37868 -0.176858 -0.00727811
1.32906 -0.170492 -0.0116936
1.34885 -0.17303 -0.016615
1.32894 -0.170478 -0.0210479
1.36853 -0.175556 -0.0264924
1.2891 -0.165366 -0.0294937
1.3584 -0.174256 -0.0358624
1.32852 -0.170424 -0.0397527
1.39777 -0.179307 -0.0467489
1.35869 -0.169715 0.0454226
1.4977 -0.187079 0.044796
1.42841 -0.178424 0.0376949
1.40869 -0.175961 0.032216
1.40879 -0.175974 0.0272604
1.46841 -0.18342 0.023247
1.45856 -0.18219 0.0179589
1.37923 -0.172281 0.0121299
1.47849 -0.18468 0.00780158
1.41897 -0.177245 0.00249578
1.45866 -0.182203 -0.00256554
1.41895 -0.177243 -0.00748755
1.33954 -0.167323 -0.0117808
1.39902 -0.174753 -0.0172258
1.35927 -0.169788 -0.0215191
1.34926 -0.168538 -0.0261085
1.39877 -0.174722 -0.0319893
1.28953 -0.161077 -0.0340301
1.37867 -0.172212 -0.041236
1.35869 -0.169715 -0.0454227
1.3989 -0.170276 0.0467488
1.45859 -0.177542 0.0436093
1.34957 -0.164272 0.0356007
1.37946 -0.16791 0.0315354
1.50859 -0.183628 0.0291801
1.42927 -0.173974 0.0226187
1.46905 -0.178815 0.0180811
1.41947 -0.17278 0.012479
1.39965 -0.170368 0.00738271
1.39967 -0.17037 0.00246087
1.41952 -0.172786 -0.00249573
1.40958 -0.171576 -0.00743519
1.35991 -0.165531 -0.0119553
1.34993 -0.164316 -0.016615
1.4392 -0.175182 -0.0227757
1.40934 -0.171547 -0.0272603
1.38938 -0.169118 -0.0317624
1.32973 -0.161857 -0.0350771
1.42882 -0.173918 -0.0427193
1.38898 -0.169069 -0.0464173
1.40938 -0.166811 0.0470803
1.39961 -0.165655 0.0418293
1.36004 -0.160971 0.0358625
1.33037 -0.15746 0.0304011
1.39997 -0.165697 0.0270684
1.40998 -0.166883 0.0223045
1.48949 -0.176293 0.0183254
1.37038 -0.162195 0.0120427
1.46972 -0.173953 0.00774922
1.3605 -0.161026 0.00239106
1.44988 -0.171604 -0.00254809
1.43 -0.169252 -0.00753991
1.37038 -0.162195 -0.0120426
1.41998 -0.168066 -0.0174702
1.33055 -0.157481 -0.0210479
1.44961 -0.171573 -0.0280282
1.46936 -0.173911 -0.0335774
1.35011 -0.159796 -0.0356007
1.39961 -0.165655 -0.0418293
1.33991 -0.158588 -0.0447596
1.43971 -0.165562 0.048075
1.43987 -0.16558 0.043016
1.41022 -0.16217 0.0371713
1.40041 -0.161042 0.0319892
1.47997 -0.170192 0.0286042
1.4304 -0.164491 0.0226187
1.46027 -0.167926 0.0179589
1.37091 -0.15765 0.0120427
1.42062 -0.163366 0.00748743
1.35109 -0.155371 0.00237361
1.4107 -0.162226 -0.00247828
1.46036 -0.167936 -0.00769699
1.36098 -0.156508 -0.0119553
1.4106 -0.162214 -0.017348
1.39066 -0.159921 -0.0219903
1.46011 -0.167907 -0.0282202
1.42027 -0.163326 -0.032443
1.41022 -0.16217 -0.0371713
1.30085 -0.149593 -0.0388627
1.33049 -0.153002 -0.044428
1.43032 -0.159678 0.0477434
1.47022 -0.164132 0.043906
1.40081 -0.156384 0.0369096
1.49036 -0.16638 0.034031
1.45072 -0.161955 0.0280283
1.46074 -0.163074 0.0230899
1.42107 -0.158645 0.0174702
1.38137 -0.154213 0.0121299
1.39134 -0.155326 0.00733035
1.51061 -0.168642 0.00265285
1.45098 -0.161985 -0.00254809
1.42115 -0.158654 -0.00748755
1.42112 -0.15865 -0.0124789
1.48069 -0.165301 -0.0182032
1.33156 -0.148653 -0.0210479
1.42091 -0.158627 -0.0274523
1.45061 -0.161943 -0.0331237
1.37101 -0.153057 -0.0361242
1.40068 -0.156369 -0.0418293
1.37073 -0.153025 -0.0457542
1.40101 -0.151951 0.0467488
1.4906 -0.161668 0.0444993
1.39136 -0.150904 0.0366478
1.40142 -0.151995 0.0319892
1.4711 -0.159553 0.0284122
1.42149 -0.154172 0.0224616
1.44144 -0.156336 0.0177146
1.41167 -0.153107 0.0123917
1.47135 -0.15958 0.00774922
1.45149 -0.157426 0.00254814
1.45149 -0.157426 -0.00254809
1.47135 -0.15958 -0.00774935
1.47132 -0.159576 -0.0129153
1.38179 -0.149867 -0.0169815
1.39167 -0.150938 -0.0219903
1.40152 -0.152006 -0.0270683
1.39148 -0.150917 -0.0317624
1.37148 -0.148749 -0.0361242
1.36141 -0.147656 -0.0406426
1.33146 -0.144407 -0.044428
1.4015 -0.147304 0.0467488
1.42154 -0.14941 0.0424227
1.4018 -0.147335 0.0369096
1.46157 -0.153617 0.0333504
1.39207 -0.146313 0.0268764
1.4021 -0.147367 0.0221474
1.35245 -0.142148 0.016615
1.43206 -0.150515 0.0125662
1.45198 -0.152609 0.0076445
1.44205 -0.151566 0.00253068
1.47189 -0.154702 -0.00258299
1.42215 -0.149474 -0.00748755
1.37239 -0.144244 -0.0120426
1.44195 -0.151555 -0.0177145
1.38221 -0.145277 -0.0218332
1.4219 -0.149448 -0.0274523
1.39197 -0.146302 -0.0317624
1.37197 -0.1442 -0.0361242
1.38178 -0.145231 -0.041236
1.39157 -0.146259 -0.0464173
1.4517 -0.147714 0.0484065
1.46181 -0.148743 0.0436093
1.43211 -0.145721 0.0376949
1.43223 -0.145734 0.0326698
1.39255 -0.141696 0.0268764
1.48216 -0.150814 0.023404
1.44244 -0.146772 0.0177146
1.49224 -0.151839 0.0130898
1.37289 -0.139695 0.00722563
1.44255 -0.146783 0.00253068
1.39281 -0.141722 -0.00244337
1.46243 -0.148806 -0.00769699
1.43255 -0.145766 -0.0125662
1.40265 -0.142724 -0.0172258
1.37274 -0.13968 -0.0216762
1.41245 -0.14372 -0.0272603
1.39245 -0.141685 -0.0317624
1.40228 -0.142685 -0.0369095
1.33253 -0.135588 -0.0397527
1.37216 -0.13962 -0.0457542
1.45218 -0.1429 0.0484065
1.37276 -0.135084 0.0409394
1.44254 -0.14195 0.0379566
1.42276 -0.140004 0.0324429
1.39301 -0.137077 0.0268764
1.44285 -0.141981 0.0227757
1.42302 -0.14003 0.0174702
1.42307 -0.140035 0.012479
1.4032 -0.13808 0.00738271
1.36341 -0.134164 0.00239106
1.43308 -0.141019 -0.00251318
1.4032 -0.13808 -0.00738283
1.40317 -0.138076 -0.0123044
1.45287 -0.142968 -0.0178367
1.36325 -0.134148 -0.0215191
1.36316 -0.13414 -0.0263004
1.38296 -0.136088 -0.0315355
1.3729 -0.135098 -0.0361242
1.34292 -0.132148 -0.0400493
1.30299 -0.128218 -0.0434334
1.38298 -0.131704 0.0460857
1.52244 -0.144985 0.0453893
1.42307 -0.135522 0.0374331
1.40329 -0.133638 0.0319892
1.4233 -0.135544 0.0274523
1.44329 -0.137448 0.0227757
1.40354 -0.133663 0.0172259
1.44341 -0.13746 0.0126535
1.42354 -0.135567 0.00748743
1.47333 -0.140309 0.00258304
1.40365 -0.133672 -0.00246083
1.39368 -0.132723 -0.00733047
1.42351 -0.135564 -0.0124789
1.4135 -0.134611 -0.017348
1.36366 -0.129865 -0.0215191
1.37353 -0.130804 -0.0264924
1.41324 -0.134586 -0.0322162
1.33351 -0.126993 -0.0350771
1.36323 -0.129823 -0.0406426
1.36308 -0.129809 -0.0454227
1.46303 -0.134433 0.0487381
1.44328 -0.132619 0.043016
1.4036 -0.128973 0.0369096
1.40372 -0.128984 0.0319892
1.49343 -0.137227 0.0287961
1.37404 -0.126257 0.0216762
1.4936 -0.137242 0.0183254
1.4339 -0.131757 0.0125662
1.41402 -0.129931 0.00743507
1.39412 -0.128102 0.00244342
1.41404 -0.129932 -0.00247828
1.38415 -0.127186 -0.00727811
1.40403 -0.129012 -0.0123044
1.43385 -0.131753 -0.0175923
1.48357 -0.136321 -0.023404
1.39387 -0.128079 -0.0268764
1.41368 -0.129899 -0.0322162
1.4036 -0.128973 -0.0369095
1.41342 -0.129875 -0.042126
1.3436 -0.123459 -0.0447596
1.44356 -0.127818 0.048075
1.4935 -0.13224 0.0444993
1.5036 -0.133135 0.0395273
1.44398 -0.127855 0.0328967
1.50384 -0.133156 0.0289881
1.46409 -0.129636 0.0230899
1.4044 -0.124351 0.0172259
1.41441 -0.125238 0.0123917
1.42441 -0.126123 0.00748743
1.41446 -0.125242 0.00247832
1.46427 -0.129652 -0.00256554
1.41445 -0.125241 -0.00743519
1.45425 -0.128765 -0.0127407
1.41436 -0.125233 -0.017348
1.43421 -0.126991 -0.0226186
1.39429 -0.123456 -0.0268764
1.39419 -0.123447 -0.0317624
1.36419 -0.120791 -0.0358624
1.34415 -0.119016 -0.0400493
1.35396 -0.119885 -0.0450911
1.43401 -0.122182 0.0477434
1.43417 -0.122195 0.0427193
1.47415 -0.125602 0.038742
1.41451 -0.12052 0.032216
1.49431 -0.127319 0.0287961
1.45455 -0.123932 0.0229328
1.46458 -0.124787 0.0179589
1.45467 -0.123942 0.0127408
1.39493 -0.118852 0.00733035
1.44476 -0.123098 0.00253068
1.4348 -0.122249 -0.00251318
1.41485 -0.12055 -0.00743519
1.42478 -0.121396 -0.0124789
1.4048 -0.119693 -0.0172258
1.38481 -0.11799 -0.0218332
1.39469 -0.118831 -0.0268764
1.4942 -0.12731 -0.0340312
1.41439 -0.12051 -0.0371713
1.45409 -0.123893 -0.0433126
1.34439 -0.114546 -0.0447596
1.44435 -0.118493 0.048075
1.4744 -0.120958 0.043906
1.39483 -0.114431 0.0366478
1.38499 -0.113623 0.0315354
1.47477 -0.120989 0.0284122
1.435 -0.117726 0.0226187
1.44504 -0.11855 0.0177146
1.52482 -0.125095 0.0133516
1.44513 -0.118557 0.00759215
1.43518 -0.117741 0.00251323
1.37538 -0.112835 -0.00240847
1.43516 -0.117739 -0.00753991
1.49492 -0.122642 -0.0130898
1.39521 -0.114462 -0.0171037
1.4649 -0.120179 -0.0230898
1.39506 -0.114449 -0.0268764
1.39495 -0.114441 -0.0317624
1.36494 -0.111979 -0.0358624
1.33493 -0.109516 -0.0397527
1.46427 -0.120128 -0.0487382
1.46466 -0.115271 0.0487381
1.49472 -0.117637 0.0444993
1.47493 -0.11608 0.038742
1.45512 -0.114521 0.0331235
1.4951 -0.117667 0.0287961
1.47526 -0.116105 0.023247
1.42549 -0.112188 0.0174702
1.52523 -0.120038 0.0133516
1.42557 -0.112195 0.00748743
1.46547 -0.115335 0.00256559
1.49537 -0.117688 -0.0026179
1.46545 -0.115333 -0.00769699
1.45544 -0.114546 -0.0127407
1.41552 -0.111404 -0.017348
1.40548 -0.110614 -0.0221474
1.39543 -0.109822 -0.0268764
1.49499 -0.117658 -0.0340312
1.47493 -0.11608 -0.0387419
1.45486 -0.1145 -0.0433126
1.37499 -0.108214 -0.0457542
1.49494 -0.112667 0.0497327
1.50507 -0.113431 0.044796
1.47531 -0.111188 0.038742
1.42559 -0.107441 0.0324429
1.44563 -0.108951 0.0278363
1.47563 -0.111212 0.023247
1.49565 -0.112721 0.0183254
1.4957 -0.112725 0.0130898
1.47579 -0.111225 0.00774922
1.41598 -0.106717 0.00247832
1.42595 -0.107468 -0.00249573
1.45585 -0.109722 -0.00764463
1.37604 -0.103707 -0.0120426
1.44579 -0.108963 -0.0177145
1.44572 -0.108958 -0.0227757
1.43566 -0.1082 -0.0276443
1.51531 -0.114203 -0.0344849
1.49525 -0.112691 -0.0392654
1.35556 -0.102163 -0.040346
1.37534 -0.103654 -0.0457542
1.48533 -0.106991 0.0494012
1.52537 -0.109875 0.0453893
1.43579 -0.103422 0.0376949
1.59545 -0.114923 0.0362998
1.49585 -0.107749 0.0287961
1.55578 -0.112065 0.0245035
1.47607 -0.106324 0.0180811
1.52599 -0.10992 0.0133516
1.44623 -0.104175 0.00759215
1.57591 -0.113516 0.00275757
1.51607 -0.109205 -0.00265281
1.45621 -0.104893 -0.00764463
1.41628 -0.102017 -0.0123917
1.51596 -0.109197 -0.0185697
1.47599 -0.106318 -0.0232469
1.41607 -0.102002 -0.0272603
1.41597 -0.101995 -0.0322162
1.36599 -0.0983948 -0.0358624
1.39577 -0.10054 -0.0415326
1.42552 -0.102683 -0.047412
1.47569 -0.101638 0.0490696
1.4958 -0.103022 0.0444993
1.476 -0.101659 0.038742
1.43623 -0.0989195 0.0326698
1.47623 -0.101675 0.0284122
1.40649 -0.0968717 0.0221474
1.43649 -0.0989376 0.0175924
1.44652 -0.0996283 0.0126535
1.45653 -0.100318 0.0076445
1.46652 -0.101006 0.00256559
1.46652 -0.101006 -0.00256554
1.43658 -0.0989436 -0.00753991
1.41659 -0.097567 -0.0123917
1.48637 -0.102373 -0.0182032
1.39652 -0.0961847 -0.0219903
1.43633 -0.0989268 -0.0276443
1.46615 -0.10098 -0.0333505
1.38624 -0.0954767 -0.036386
1.39608 -0.0961542 -0.0415326
1.39592 -0.0961436 -0.0464173
1.40621 -0.0921677 0.0467488
1.52605 -0.100023 0.0453893
1.41647 -0.0928406 0.0371713
1.48643 -0.0974256 0.0338042
1.48654 -0.0974327 0.0286042
1.50658 -0.0987465 0.0237182
1.49668 -0.0980974 0.0183254
1.54662 -0.101371 0.0135262
1.45685 -0.0954873 0.0076445
1.56664 -0.102683 0.00274012
1.51674 -0.0994126 -0.00265281
1.51672 -0.0994114 -0.00795879
1.49673 -0.098101 -0.0130898
1.45677 -0.0954814 -0.0178367
1.43674 -0.0941689 -0.0226186
1.47656 -0.0967788 -0.0284122
1.47645 -0.0967717 -0.0335774
1.4863 -0.0974173 -0.0390037
1.38641 -0.0908703 -0.041236
1.52588 -0.100012 -0.0507275
1.41648 -0.0881246 0.0470803
1.48647 -0.092479 0.0442026
1.47664 -0.0918672 0.038742
1.44683 -0.0900127 0.0328967
1.44694 -0.0900193 0.0278363
1.41708 -0.0881622 0.0223045
1.47703 -0.0918919 0.0180811
1.41721 -0.0881697 0.0123917
1.46714 -0.0912765 0.00769686
1.45718 -0.0906567 0.00254814
1.40728 -0.087552 -0.00246083
1.47712 -0.0918975 -0.00774935
1.43717 -0.0894116 -0.0125662
1.46705 -0.091271 -0.0179588
1.42706 -0.0887831 -0.0224615
1.45691 -0.0906402 -0.0280282
1.49672 -0.0931166 -0.0340312
1.43673 -0.0893843 -0.0376948
1.38671 -0.0862723 -0.041236
1.42646 -0.0887452 -0.047412
1.40679 -0.0828395 0.0467488
1.50673 -0.0887243 0.044796
1.47693 -0.0869701 0.038742
1.507 -0.0887405 0.0342579
1.54703 -0.0910979 0.029756
1.46728 -0.0864014 0.0230899
1.45737 -0.0858178 0.0178367
1.50733 -0.08876 0.0131771
1.42751 -0.0840595 0.00748743
1.56728 -0.0922903 0.00274012
1.48742 -0.0875876 -0.00260045
1.46744 -0.0864109 -0.00769699
1.40751 -0.0828819 -0.0123044
1.47733 -0.0869934 -0.018081
1.41737 -0.0834626 -0.0223045
1.43725 -0.0846329 -0.0276443
1.47706 -0.0869775 -0.0335774
1.447 -0.0852072 -0.0379566
1.40694 -0.0828485 -0.0418293
1.51654 -0.0893021 -0.050396
1.45694 -0.0812003 0.0484065
1.41718 -0.0789843 0.042126
1.37739 -0.0767669 0.0361243
1.44738 -0.0806677 0.0328967
1.47743 -0.0823428 0.0284122
1.41762 -0.0790093 0.0223045
1.46761 -0.0817954 0.0179589
1.40776 -0.0784596 0.0123045
1.45772 -0.0812439 0.0076445
1.42778 -0.0795754 0.00249578
1.42778 -0.0795754 -0.00249573
1.43775 -0.0801309 -0.00753991
1.36783 -0.0762338 -0.0119553
1.40771 -0.0784568 -0.0172258
1.40764 -0.0784529 -0.0221474
1.38759 -0.0773354 -0.0266844
1.41743 -0.0789988 -0.0322162
1.33747 -0.0745418 -0.0350771
1.36728 -0.0762032 -0.0406426
1.33719 -0.0745263 -0.044428
1.48714 -0.0779377 0.0494012
1.31761 -0.0690531 0.0391594
1.35767 -0.0711525 0.0356007
1.40771 -0.0737747 0.0319892
1.4777 -0.0774429 0.0284122
1.38792 -0.072738 0.0218333
1.35803 -0.0711716 0.016615
1.36807 -0.0716975 0.0119554
1.42802 -0.0748394 0.00748743
1.40807 -0.0737936 0.00246087
1.39808 -0.0732702 -0.00244337
1.33815 -0.0701292 -0.00701631
1.33811 -0.0701275 -0.0116936
1.35803 -0.0711716 -0.016615
1.27809 -0.0669818 -0.0201054
1.37785 -0.0722103 -0.0264924
1.2879 -0.067496 -0.0292668
1.34769 -0.0706293 -0.0353389
1.29765 -0.0680068 -0.038566
1.25758 -0.0659071 -0.0417756
1.34764 -0.0661461 0.0447595
1.35777 -0.0666434 0.040346
1.34791 -0.0661598 0.0353389
1.368 -0.0671457 0.0310817
1.38807 -0.0681309 0.0266844
1.32824 -0.065194 0.0208908
1.37824 -0.0676482 0.0168594
1.35831 -0.0666702 0.0118681
1.3983 -0.0686328 0.00733035
1.33839 -0.0656922 0.0023387
1.35836 -0.0666726 -0.00237356
1.35835 -0.0666718 -0.00712103
1.33834 -0.0656898 -0.0116936
1.29834 -0.0637265 -0.015882
1.32824 -0.065194 -0.0208908
1.3681 -0.0671506 -0.0263004
1.38797 -0.0681259 -0.0315355
1.41781 -0.0695903 -0.0371713
1.3378 -0.0656634 -0.0397527
1.23783 -0.0607564 -0.0411125
1.4377 -0.0657887 0.0477434
1.36797 -0.0625975 0.0406427
1.33814 -0.0612327 0.0350772
1.32827 -0.0607809 0.0301742
1.45821 -0.0667268 0.0280283
1.32845 -0.0607891 0.0208908
1.3385 -0.0612491 0.0163707
1.41846 -0.0649081 0.0123917
1.32859 -0.0607957 0.00696383
1.3386 -0.0612536 0.0023387
1.34859 -0.0617107 -0.00235611
1.3186 -0.0603386 -0.00691159
1.35853 -0.0621656 -0.0118681
1.37845 -0.0630774 -0.0168593
1.31846 -0.060332 -0.0207337
1.32836 -0.0607854 -0.0255325
1.34824 -0.0616949 -0.030628
1.30818 -0.0598618 -0.0342918
1.36797 -0.0625975 -0.0406426
1.29793 -0.0593925 -0.0431018
1.36801 -0.0582932 0.0454226
1.3382 -0.0570229 0.0397527
1.32834 -0.0566029 0.0348154
1.33844 -0.0570334 0.0304011
1.40846 -0.0600171 0.0270684
1.33862 -0.057041 0.0210479
1.3187 -0.0561924 0.0161264
1.38869 -0.0591745 0.0121299
1.44867 -0.0617303 0.00759215
1.39873 -0.0596023 0.00244342
1.34877 -0.0574737 -0.00235611
1.36874 -0.0583244 -0.00717339
1.34872 -0.0574716 -0.0117808
1.39863 -0.059598 -0.0171037
1.38857 -0.0591694 -0.0218332
1.30857 -0.0557606 -0.0251486
1.33844 -0.0570334 -0.0304012
1.2784 -0.054475 -0.0335065
1.3382 -0.0570229 -0.0397527
1.30809 -0.0557402 -0.0434334
1.34822 -0.0529716 0.0447595
1.40829 -0.055332 0.0418293
1.30854 -0.0514127 0.0342919
1.32863 -0.0522021 0.0301742
1.37868 -0.0541686 0.0264925
1.32881 -0.0522091 0.0208908
1.36884 -0.0537819 0.0167372
1.32892 -0.0522136 0.0116063
1.31896 -0.0518222 0.00691147
1.27901 -0.0502525 0.00223398
1.35895 -0.0533933 -0.00237356
1.33895 -0.0526074 -0.00701631
1.28896 -0.0506432 -0.0112572
1.40881 -0.0553522 -0.0172258
1.34879 -0.0529942 -0.0212049
1.33872 -0.0525985 -0.0257245
1.41854 -0.0557346 -0.0322162
1.30854 -0.0514127 -0.0342918
1.3983 -0.0549396 -0.0415326
1.31826 -0.0517945 -0.0437649
1.46824 -0.0528116 0.0487381
1.3785 -0.0495837 0.0409394
1.35866 -0.0488699 0.0356007
1.37875 -0.0495928 0.0313085
1.35887 -0.0488776 0.0261085
1.41891 -0.0510371 0.0223045
1.36901 -0.0492424 0.0167372
1.34908 -0.0485253 0.0117809
1.32912 -0.0478076 0.00696383
1.41908 -0.0510433 0.00247832
1.3891 -0.0499649 -0.00242592
1.34911 -0.0485265 -0.00706867
1.41903 -0.0510414 -0.0123917
1.31905 -0.0474452 -0.0161263
1.35895 -0.0488806 -0.021362
1.41882 -0.051034 -0.0272603
1.3288 -0.0477959 -0.0301743
1.24876 -0.0449171 -0.0327212
1.33854 -0.0481465 -0.0397527
1.28846 -0.0463449 -0.0427703
1.39849 -0.0456595 0.0464172
1.39864 -0.0456645 0.0415327
1.41876 -0.0463214 0.0371713
1.27899 -0.041758 0.0290398
1.44896 -0.0473075 0.0278363
1.29915 -0.0424162 0.0204196
1.37916 -0.0450286 0.0168594
1.36922 -0.044704 0.0119554
1.32927 -0.0433998 0.00696383
1.38926 -0.0453582 0.00242597
1.42924 -0.0466635 -0.00249573
1.22933 -0.0401367 -0.00644034
1.33924 -0.0437251 -0.0116936
1.37916 -0.0450286 -0.0168593
1.3691 -0.0447002 -0.0215191
1.31905 -0.0430661 -0.0253406
1.43886 -0.0469778 -0.0326699
1.28887 -0.0420807 -0.0337683
1.29874 -0.0424028 -0.038566
1.26863 -0.0414197 -0.0421072
1.35866 -0.0400868 0.045091
1.33883 -0.0395016 0.0397527
1.35894 -0.0400951 0.0356007
1.36905 -0.0403934 0.0310817
1.42911 -0.0421655 0.0274523
1.31926 -0.0389244 0.0207338
1.38929 -0.0409905 0.0169815
1.35936 -0.0401073 0.0118681
1.3394 -0.0395185 0.00701619
1.33942 -0.0395189 0.0023387
1.39939 -0.0412885 -0.00244337
1.35939 -0.0401083 -0.00712103
1.34936 -0.0398124 -0.0117808
1.31933 -0.0389263 -0.0161263
1.33925 -0.0395141 -0.0210479
1.35916 -0.0401014 -0.0261085
1.36905 -0.0403934 -0.0310818
1.25902 -0.0371469 -0.032983
1.31885 -0.038912 -0.0391593
1.24877 -0.0368445 -0.0414441
1.37877 -0.0361043 0.0457541
1.41889 -0.0371549 0.042126
1.29911 -0.0340184 0.0340301
1.36918 -0.0358532 0.0310817
1.41925 -0.0371644 0.0272604
1.44932 -0.0379519 0.0227757
1.34944 -0.0353362 0.0164929
1.38947 -0.0363846 0.0121299
1.37951 -0.0361237 0.00722563
1.39952 -0.0366477 0.00244342
1.4395 -0.0376947 -0.00251318
1.31953 -0.0345531 -0.00691159
1.2995 -0.0340287 -0.0113445
1.38942 -0.0363832 -0.0169815
1.31938 -0.0345493 -0.0207337
1.21936 -0.03193 -0.0234208
1.30921 -0.034283 -0.0297205
1.37905 -0.0361118 -0.0361242
1.34894 -0.0353233 -0.0400493
1.25888 -0.0329648 -0.0417756
1.39886 -0.0319889 0.0464172
1.38903 -0.0317639 0.041236
1.34918 -0.0308529 0.0353389
1.35929 -0.0310841 0.0308548
1.40937 -0.0322292 0.0270684
1.37947 -0.0315454 0.0216762
1.38953 -0.0317755 0.0169815
1.43957 -0.0329198 0.0125662
1.37962 -0.0315489 0.00722563
1.36964 -0.0313206 0.00239106
1.32965 -0.0304062 -0.0023212
1.33963 -0.0306344 -0.00701631
1.27962 -0.029262 -0.01117
1.37954 -0.0315469 -0.0168593
1.32949 -0.0304025 -0.0208908
1.32941 -0.0304006 -0.0255325
1.43925 -0.0329125 -0.0326699
1.25924 -0.028796 -0.032983
1.32907 -0.0303928 -0.039456
1.28895 -0.0294755 -0.0427703
1.36899 -0.0267639 0.0454226
1.34915 -0.0263761 0.0400494
1.36927 -0.0267695 0.0358625
1.3294 -0.0259901 0.0301742
1.39947 -0.02736 0.0268764
1.36957 -0.0267753 0.0215191
1.39963 -0.027363 0.0171037
1.35969 -0.0265822 0.0118681
1.38972 -0.0271692 0.00727799
1.33974 -0.0261922 0.0023387
1.36974 -0.0267786 -0.00239102
1.35972 -0.0265828 -0.00712103
1.35969 -0.0265822 -0.0118681
1.33964 -0.0261903 -0.0163707
1.24961 -0.0244301 -0.0196342
1.30951 -0.0256011 -0.0251486
1.38938 -0.0271626 -0.0315355
1.26932 -0.0248155 -0.0332447
1.31917 -0.02579 -0.0391593
1.24907 -0.0244196 -0.0414441
1.39904 -0.0229549 0.0464172
1.42918 -0.0234494 0.0424227
1.31937 -0.0216477 0.0345536
1.35947 -0.0223056 0.0308548
1.33957 -0.0219791 0.0257246
1.36965 -0.0224726 0.0215191
1.36971 -0.0224737 0.0167372
1.40976 -0.0231307 0.0123045
1.3598 -0.022311 0.00712091
1.33982 -0.0219832 0.0023387
1.34982 -0.0221472 -0.00235611
1.39979 -0.0229672 -0.00733047
1.33977 -0.0219824 -0.0116936
1.36971 -0.0224737 -0.0167372
1.36965 -0.0224726 -0.0215191
1.30958 -0.0214871 -0.0251486
1.32948 -0.0218135 -0.0301743
1.27939 -0.0209917 -0.0335065
1.24928 -0.0204977 -0.0370827
1.29911 -0.0213153 -0.0431018
1.4091 -0.0184462 0.0467488
1.43924 -0.0188407 0.0427193
1.34942 -0.0176649 0.0353389
1.43951 -0.0188442 0.0326698
1.38962 -0.0181912 0.0266844
1.39971 -0.0183232 0.0219904
1.39978 -0.0183241 0.0171037
1.40983 -0.0184556 0.0123045
