x y z
1.25825 -0.169899 0.0288129
1.3277 -0.179277 0.0257246
1.3476 -0.181964 0.0213621
1.26839 -0.171268 0.0156377
1.26844 -0.171274 0.01117
1.31802 -0.177969 0.00696383
1.26849 -0.171281 0.00223398
1.2784 -0.172619 -0.00225139
1.25856 -0.16994 -0.00664978
1.21889 -0.164584 -0.0107336
1.1693 -0.157888 -0.0144159
1.36742 -0.184639 -0.0216762
1.30789 -0.176601 -0.0253406
1.26816 -0.171237 -0.0290399
1.26805 -0.171222 -0.0335065
1.35708 -0.183243 -0.0406426
1.23808 -0.167175 -0.0414441
1.34762 -0.177418 0.045091
1.30813 -0.172219 0.0391594
1.23888 -0.163102 0.0327212
1.36784 -0.18008 0.0313085
1.31838 -0.173568 0.0255326
1.33829 -0.176189 0.021205
1.2987 -0.170977 0.0160042
1.32849 -0.174898 0.0116936
1.23929 -0.163156 0.00654495
1.25913 -0.165768 0.00221653
1.24922 -0.164463 -0.00219904
1.2492 -0.164461 -0.00659742
1.15995 -0.15271 -0.01021
1.20947 -0.15923 -0.0149046
1.25898 -0.165748 -0.0199484
1.29855 -0.170958 -0.0251486
1.33811 -0.176165 -0.030628
1.20915 -0.159187 -0.0319359
1.31804 -0.173523 -0.039456
1.28817 -0.169591 -0.0431018
1.32838 -0.170405 0.0444279
1.34835 -0.172967 0.040346
1.29891 -0.166624 0.0342919
1.30893 -0.167911 0.0299473
1.31895 -0.169195 0.0255326
1.28927 -0.165389 0.0204196
1.27942 -0.164124 0.0157598
1.30922 -0.167947 0.0115191
1.24974 -0.160317 0.00659731
1.30927 -0.167954 0.00230379
1.26959 -0.162864 -0.00223394
1.32909 -0.170496 -0.00701631
1.28938 -0.165403 -0.0113445
1.25958 -0.16158 -0.0155155
1.29919 -0.166661 -0.0205767
1.30903 -0.167923 -0.0253406
1.23952 -0.159006 -0.0283593
1.34848 -0.172984 -0.0356007
1.19964 -0.15389 -0.0358961
1.20942 -0.155145 -0.0404494
1.21984 -0.152372 0.0407808
1.38859 -0.173451 0.0415327
1.31929 -0.164794 0.0348154
1.34917 -0.168526 0.0308548
1.34926 -0.168538 0.0261085
1.3295 -0.16607 0.0210479
1.33949 -0.167317 0.0164929
1.29985 -0.162366 0.0114318
1.35942 -0.169806 0.00717327
1.25028 -0.156174 0.00219908
1.41897 -0.177245 -0.00249573
1.29988 -0.162369 -0.00685922
1.28 -0.159887 -0.0112572
1.26011 -0.157402 -0.0155155
1.27989 -0.159873 -0.0202625
1.28974 -0.161103 -0.0249566
1.36901 -0.171004 -0.0313087
1.24986 -0.156121 -0.032983
1.29933 -0.1623 -0.0388627
1.2496 -0.156088 -0.0417756
1.34929 -0.164238 0.045091
1.29983 -0.158217 0.0388627
1.27019 -0.154609 0.0335066
1.30999 -0.159454 0.0299473
1.35971 -0.165506 0.0263005
1.32009 -0.160684 0.0208908
1.34993 -0.164316 0.016615
1.32021 -0.160698 0.0116063
1.31031 -0.159493 0.00691147
1.27062 -0.154662 0.00223398
1.34011 -0.16312 -0.00235611
1.31031 -0.159493 -0.00691159
1.31028 -0.159489 -0.011519
1.23082 -0.149818 -0.015149
1.29032 -0.157059 -0.0204196
1.32001 -0.160674 -0.0255325
1.32984 -0.16187 -0.0304012
1.30988 -0.159441 -0.0345536
1.3296 -0.161841 -0.0397527
1.28977 -0.156992 -0.0431018
1.24065 -0.146841 0.041444
1.34005 -0.158606 0.0400494
1.30047 -0.153921 0.0342919
1.22116 -0.144534 0.0279054
1.33047 -0.157471 0.0257246
1.29083 -0.15278 0.0204196
1.37033 -0.16219 0.0168594
1.33066 -0.157494 0.0116936
1.33069 -0.157498 0.00701619
1.25126 -0.148097 0.00219908
1.35057 -0.159851 -0.00237356
1.28104 -0.151621 -0.0067545
1.25122 -0.148091 -0.0109954
1.29089 -0.152787 -0.015882
1.23125 -0.145728 -0.0194771
1.35032 -0.159821 -0.0261085
1.39987 -0.165685 -0.0319893
1.29055 -0.152746 -0.0340301
1.27057 -0.150382 -0.0379727
1.25058 -0.148016 -0.0417756
1.32057 -0.15186 0.0440964
1.34057 -0.154161 0.0400494
1.39036 -0.159886 0.0366478
1.30109 -0.149621 0.0297204
1.36078 -0.156485 0.0263005
1.32113 -0.151925 0.0208908
1.3808 -0.158787 0.0169815
1.32124 -0.151938 0.0116063
1.31134 -0.150799 0.00691147
1.27162 -0.146232 0.00223398
1.24181 -0.142804 -0.00218158
1.35108 -0.155369 -0.00712103
1.26164 -0.145084 -0.0110827
1.351 -0.15536 -0.016615
1.341 -0.15421 -0.0212049
1.33098 -0.153058 -0.0257245
1.31102 -0.150763 -0.0299474
1.31091 -0.15075 -0.0345536
1.2512 -0.143884 -0.0373794
1.30071 -0.149577 -0.0434334
1.29126 -0.144154 0.0431017
1.36094 -0.151933 0.0406427
1.30147 -0.145293 0.0342919
1.37113 -0.15307 0.0313085
1.34142 -0.149753 0.0259165
1.35144 -0.150871 0.0213621
1.34157 -0.149769 0.0164929
1.32174 -0.147556 0.0116063
1.32177 -0.14756 0.00696383
1.36154 -0.151999 0.00239106
1.3516 -0.15089 -0.00237356
1.26214 -0.140903 -0.00664978
1.33168 -0.148665 -0.0116936
1.39125 -0.155316 -0.0171037
1.262 -0.140887 -0.0199484
1.31161 -0.146425 -0.0253406
1.35126 -0.150851 -0.0308549
1.26173 -0.140856 -0.0332447
1.27154 -0.141952 -0.0379727
1.25153 -0.139718 -0.0417756
1.31158 -0.142252 0.0437648
1.37135 -0.148734 0.0409394
1.30192 -0.141203 0.0342919
1.30203 -0.141216 0.0297204
1.34188 -0.145538 0.0259165
1.31214 -0.142313 0.0207338
1.31221 -0.14232 0.0161264
1.33214 -0.144481 0.0116936
1.37194 -0.148798 0.00722563
1.37195 -0.148799 0.00240851
1.37195 -0.148799 -0.00240847
1.38188 -0.149876 -0.00727811
1.35202 -0.146638 -0.0118681
1.32215 -0.143398 -0.0162485
1.31214 -0.142313 -0.0207337
1.2723 -0.137992 -0.0245727
1.27221 -0.137982 -0.0290399
1.32179 -0.143359 -0.0348154
1.24217 -0.134723 -0.0370827
1.25197 -0.135786 -0.0417756
1.33193 -0.139991 0.0444279
1.30225 -0.136872 0.0388627
1.25267 -0.131661 0.032983
1.30249 -0.136897 0.0297204
1.30258 -0.136907 0.0251486
1.28277 -0.134825 0.0202625
1.29278 -0.135877 0.015882
1.33261 -0.140063 0.0116936
1.31275 -0.137976 0.00691147
1.33266 -0.140068 0.0023387
1.38238 -0.145294 -0.00242592
1.33264 -0.140066 -0.00701631
1.31272 -0.137972 -0.011519
1.39223 -0.146329 -0.0171037
1.31261 -0.137961 -0.0207337
1.34236 -0.141087 -0.0259165
1.33232 -0.140032 -0.0304012
1.28249 -0.134796 -0.0337683
1.33207 -0.140006 -0.0397527
1.33193 -0.139991 -0.044428
1.33238 -0.135574 0.0444279
1.40214 -0.142671 0.0418293
1.30282 -0.132566 0.0342919
1.31288 -0.133589 0.0299473
1.33287 -0.135623 0.0257246
1.37274 -0.13968 0.0216762
1.32307 -0.134626 0.0162485
1.4027 -0.142729 0.0123045
1.2933 -0.131597 0.00680675
1.4127 -0.143746 0.00247832
1.31322 -0.133623 -0.00230375
1.37289 -0.139695 -0.00722575
1.39276 -0.141717 -0.0122171
1.32307 -0.134626 -0.0162485
1.31306 -0.133607 -0.0207337
1.31298 -0.133599 -0.0253406
1.29299 -0.131565 -0.0294937
1.33266 -0.135602 -0.0350771
1.26292 -0.128505 -0.037676
1.27272 -0.129503 -0.0424387
1.34277 -0.132133 0.0447595
1.29318 -0.127253 0.0385661
1.30326 -0.128245 0.0342919
1.35311 -0.133151 0.0308548
1.29351 -0.127286 0.0249567
1.31349 -0.129252 0.0207338
1.35336 -0.133175 0.016615
1.33351 -0.131222 0.0116936
1.33354 -0.131225 0.00701619
1.31365 -0.129268 0.00230379
1.36341 -0.134164 -0.00239102
1.33354 -0.131225 -0.00701631
1.35341 -0.13318 -0.0118681
1.34341 -0.132196 -0.0164928
1.26374 -0.124356 -0.0199484
1.28356 -0.126307 -0.0247646
1.31332 -0.129235 -0.0299474
1.28336 -0.126287 -0.0337683
1.26334 -0.124317 -0.037676
1.28309 -0.126261 -0.0427703
1.30338 -0.124124 0.0434333
1.35328 -0.128876 0.040346
1.30365 -0.12415 0.0342919
1.36348 -0.129847 0.0310817
1.31381 -0.125117 0.0253406
1.36366 -0.129865 0.0215191
1.33387 -0.127027 0.0163707
1.41355 -0.134616 0.0123917
1.40363 -0.133671 0.00738271
1.35387 -0.128932 0.00237361
1.3041 -0.124192 -0.0022863
1.3439 -0.127983 -0.00706867
1.36378 -0.129876 -0.0119553
1.32391 -0.126079 -0.0162485
1.38357 -0.13176 -0.0218332
1.25409 -0.11943 -0.0241887
1.34357 -0.127952 -0.030628
1.2738 -0.121307 -0.0335065
1.26372 -0.120347 -0.037676
1.26358 -0.120334 -0.0421072
1.3635 -0.125288 0.0454226
1.38356 -0.127131 0.041236
1.32397 -0.121655 0.0348154
1.35395 -0.12441 0.0308548
1.43369 -0.131738 0.0276443
1.3143 -0.120767 0.0207338
1.39402 -0.128093 0.0171037
1.37416 -0.126267 0.0120427
1.35428 -0.124441 0.00712091
1.34433 -0.123527 0.00235615
1.39412 -0.128102 -0.00244337
1.36423 -0.125355 -0.00717339
1.30445 -0.119863 -0.0114318
1.32432 -0.121688 -0.0162485
1.39395 -0.128086 -0.0219903
1.34409 -0.123504 -0.0259165
1.39377 -0.128069 -0.0317624
1.28415 -0.117997 -0.0337683
1.29398 -0.1189 -0.038566
1.26398 -0.116143 -0.0421072
1.36391 -0.120766 0.0454226
1.3541 -0.119898 0.040346
1.41398 -0.1252 0.0371713
1.35435 -0.11992 0.0308548
1.37437 -0.121692 0.0264925
1.33461 -0.118172 0.0210479
1.34464 -0.11906 0.0164929
1.36461 -0.120828 0.0119554
1.40449 -0.124359 0.00738271
1.31485 -0.116422 0.00230379
1.3547 -0.11995 -0.00237356
1.3746 -0.121713 -0.00722575
1.30484 -0.115536 -0.0114318
1.3048 -0.115532 -0.0160041
1.34457 -0.119054 -0.0212049
1.33453 -0.118165 -0.0257245
1.34439 -0.119038 -0.030628
1.25466 -0.111093 -0.032983
1.31428 -0.116371 -0.0391593
1.26436 -0.111951 -0.0421072
1.3643 -0.116243 0.0454226
1.31466 -0.112012 0.0391594
1.40443 -0.119661 0.0369096
1.33482 -0.11373 0.0304011
1.37476 -0.117134 0.0264925
1.34496 -0.114594 0.021205
1.39484 -0.118844 0.0171037
1.40486 -0.119698 0.0123045
1.33514 -0.113758 0.00701619
1.42484 -0.1214 0.00249578
1.38498 -0.118004 -0.00242592
1.31522 -0.11206 -0.00691159
1.31518 -0.112057 -0.011519
1.35499 -0.115449 -0.016615
1.39477 -0.118839 -0.0219903
1.32495 -0.11289 -0.0255325
1.41451 -0.12052 -0.0322162
1.35463 -0.115418 -0.0356007
1.37441 -0.117104 -0.0409393
1.28464 -0.109455 -0.0427703
1.31486 -0.10787 0.0437648
1.49432 -0.122593 0.0444993
1.36494 -0.111979 0.0358625
1.30528 -0.107084 0.0297204
1.3552 -0.111179 0.0261085
1.35528 -0.111186 0.0213621
1.38524 -0.113644 0.0169815
1.40523 -0.115284 0.0123045
1.37536 -0.112834 0.00722563
1.36541 -0.112017 0.00239106
1.35544 -0.1112 -0.00237356
1.3056 -0.10711 -0.00685922
1.3255 -0.108743 -0.0116063
1.29555 -0.106286 -0.015882
1.34531 -0.110369 -0.0212049
1.28544 -0.105457 -0.0247646
1.3551 -0.111171 -0.0308549
1.27528 -0.104623 -0.0335065
1.315 -0.107882 -0.0391593
1.29493 -0.106235 -0.0431018
1.38495 -0.108998 0.0460857
1.34525 -0.105873 0.0400494
1.37527 -0.108236 0.0361243
1.34549 -0.105893 0.0306279
1.44526 -0.113745 0.0278363
1.39551 -0.109829 0.0219904
1.35571 -0.106696 0.016615
1.4056 -0.110623 0.0123045
1.34582 -0.105918 0.00706855
1.36577 -0.107489 0.00239106
1.43556 -0.112981 -0.00251318
1.36576 -0.107487 -0.00717339
1.31588 -0.103562 -0.011519
1.37564 -0.108265 -0.0168593
1.2759 -0.100415 -0.0201054
1.34559 -0.1059 -0.0259165
1.37539 -0.108246 -0.0313087
1.35534 -0.106668 -0.0356007
1.34525 -0.105873 -0.0400493
1.26539 -0.0995883 -0.0421072
1.34544 -0.1014 0.0447595
1.40539 -0.105919 0.0418293
1.36566 -0.102924 0.0358625
1.35581 -0.102181 0.0308548
1.34593 -0.101438 0.0259165
1.36596 -0.102947 0.0215191
1.36602 -0.102952 0.0167372
1.32619 -0.0999494 0.0116063
1.40599 -0.105964 0.00738271
1.27638 -0.0961954 0.00223398
1.36612 -0.102959 -0.00239102
1.37608 -0.103709 -0.00722575
1.27633 -0.0961919 -0.01117
1.35605 -0.1022 -0.016615
1.35599 -0.102195 -0.021362
1.34593 -0.101438 -0.0259165
1.36577 -0.102933 -0.0310818
1.36566 -0.102924 -0.0358624
1.26585 -0.095402 -0.037676
1.31554 -0.0991471 -0.0437649
1.37568 -0.0990925 0.0457541
1.35589 -0.0976671 0.040346
1.33608 -0.0962402 0.0350772
1.45585 -0.104868 0.0331235
1.39612 -0.100565 0.0268764
1.42613 -0.102727 0.0224616
1.41622 -0.102013 0.017348
1.36641 -0.0984248 0.0119554
1.42629 -0.102738 0.00748743
1.26672 -0.0912438 0.00221653
1.4263 -0.102739 -0.00249573
1.32654 -0.0955534 -0.00696395
1.34646 -0.0969879 -0.0117808
1.35638 -0.0977028 -0.016615
1.36629 -0.0984164 -0.0215191
1.27646 -0.0919455 -0.0245727
1.35614 -0.0976849 -0.0308549
1.27625 -0.0919309 -0.0335065
1.33595 -0.0962308 -0.0397527
1.32583 -0.0955022 -0.0440965
1.37598 -0.0947701 0.0457541
1.34622 -0.0927201 0.0400494
1.33637 -0.0920423 0.0350772
1.33649 -0.0920501 0.0304011
1.39643 -0.0961788 0.0268764
1.30674 -0.0900014 0.0205767
1.34671 -0.092754 0.0164929
1.35673 -0.0934445 0.0118681
1.39667 -0.0961952 0.00733035
1.42662 -0.0982577 0.00249578
1.39669 -0.0961964 -0.00244337
1.37672 -0.094821 -0.00722575
1.37669 -0.0948187 -0.0120426
1.37664 -0.0948152 -0.0168593
1.32669 -0.0913754 -0.0208908
1.34656 -0.0927438 -0.0259165
1.36641 -0.0941109 -0.0310818
1.3264 -0.0913554 -0.0348154
1.2465 -0.085852 -0.0370827
1.30619 -0.089963 -0.0434334
1.35634 -0.0888994 0.045091
1.33654 -0.0876016 0.0397527
1.34665 -0.088264 0.0353389
1.35674 -0.0889254 0.0308548
1.42668 -0.0935092 0.0274523
1.39683 -0.0915531 0.0219904
1.36696 -0.0895956 0.0167372
1.33708 -0.0876369 0.0116936
1.35707 -0.088947 0.00712091
1.35709 -0.0889481 0.00237361
1.44689 -0.0948344 -0.00253064
1.40696 -0.0922172 -0.00738283
1.35704 -0.0889449 -0.0118681
1.32705 -0.0869797 -0.0162485
1.34694 -0.0882833 -0.0212049
1.27702 -0.0837006 -0.0245727
1.39664 -0.0915408 -0.0317624
1.31672 -0.0863026 -0.0345536
1.33654 -0.0876016 -0.0397527
1.34637 -0.0882457 -0.0447596
1.45638 -0.090607 0.0484065
1.36675 -0.085031 0.0406427
1.38684 -0.0862807 0.036386
1.367 -0.0850465 0.0310817
1.34715 -0.0838111 0.0259165
1.36719 -0.0850579 0.0215191
1.42713 -0.0887874 0.0174702
1.35732 -0.0844443 0.0118681
1.40726 -0.087551 0.00738271
1.35737 -0.0844474 0.00237361
1.40728 -0.087552 -0.00246083
1.29747 -0.0807208 -0.00680686
1.38726 -0.086307 -0.0121299
1.36725 -0.0850621 -0.0167372
1.37717 -0.0856788 -0.0216762
1.39704 -0.0869152 -0.0268764
1.43685 -0.089392 -0.0326699
1.39682 -0.0869014 -0.0366477
1.40666 -0.0875136 -0.0418293
1.3267 -0.0825393 -0.0440965
1.38683 -0.0816644 0.0460857
1.40694 -0.0828485 0.0418293
1.38712 -0.0816813 0.036386
1.41718 -0.0834514 0.032216
1.44723 -0.0852207 0.0278363
1.43733 -0.0846381 0.0226187
1.42742 -0.0840544 0.0174702
1.41749 -0.0834697 0.0123917
1.39756 -0.0822961 0.00733035
1.52735 -0.0899389 0.00267031
1.40756 -0.0828849 -0.00246083
1.35763 -0.0799447 -0.00712103
1.3576 -0.0799428 -0.0118681
1.36753 -0.0805277 -0.0167372
1.32754 -0.0781727 -0.0208908
1.34742 -0.0793434 -0.0259165
1.42716 -0.0840391 -0.032443
1.27735 -0.0752174 -0.0335065
1.33709 -0.0787355 -0.0397527
1.32697 -0.0781393 -0.0440965
1.40704 -0.0784195 0.0467488
1.39722 -0.0778719 0.0415327
1.3175 -0.0734292 0.0345536
1.34756 -0.0751045 0.0306279
1.32769 -0.0739972 0.0255326
1.42761 -0.0795658 0.0224616
1.33782 -0.0745618 0.0163707
1.42773 -0.0795725 0.012479
1.37784 -0.0767922 0.00722563
1.25805 -0.0701154 0.00219908
1.288 -0.0717848 -0.00225139
1.29797 -0.0723404 -0.00680686
1.33787 -0.0745645 -0.0116936
1.29789 -0.072336 -0.015882
1.27786 -0.0712197 -0.0201054
1.29775 -0.0723281 -0.0249566
1.35754 -0.0756608 -0.0308549
1.27758 -0.0712041 -0.0335065
1.4072 -0.0784281 -0.0418293
1.33719 -0.0745263 -0.044428
1.34741 -0.0706147 0.0447595
1.28767 -0.0674837 0.0382694
1.28779 -0.0674902 0.0337683
1.32784 -0.0695889 0.0301742
1.43776 -0.0753499 0.0276443
1.36795 -0.0716914 0.0215191
1.27815 -0.066985 0.0156377
1.43797 -0.0753609 0.0125662
1.31817 -0.0690825 0.00691147
1.38809 -0.0727469 0.00242597
1.34815 -0.0706534 -0.00235611
1.2982 -0.0680358 -0.00680686
1.28818 -0.0675108 -0.0112572
1.32808 -0.0696016 -0.0162485
1.30804 -0.0685516 -0.0205767
1.30796 -0.0685475 -0.0251486
1.39772 -0.0732515 -0.0317624
1.32772 -0.069583 -0.0348154
1.31761 -0.0690531 -0.0391593
1.34741 -0.0706147 -0.0447596
1.37758 -0.067616 0.0457541
1.3378 -0.0656634 0.0397527
1.37787 -0.0676301 0.0361243
1.2981 -0.0637149 0.0294936
1.34813 -0.0661703 0.0259165
1.33822 -0.0656842 0.0210479
1.4082 -0.0691188 0.0172259
1.34833 -0.06618 0.0117809
1.34836 -0.0661816 0.00706855
1.39831 -0.0686336 0.00244342
1.38833 -0.0681434 -0.00242592
1.42826 -0.0701035 -0.00748755
1.38828 -0.0681409 -0.0121299
1.36825 -0.067158 -0.0167372
1.33822 -0.0656842 -0.0210479
1.35811 -0.0666605 -0.0261085
1.4379 -0.0705765 -0.0326699
1.37787 -0.0676301 -0.0361242
1.29787 -0.0637033 -0.038566
1.3676 -0.0671261 -0.0454227
1.44769 -0.0662455 0.048075
1.4778 -0.0676236 0.043906
1.3681 -0.0626036 0.0358625
1.39818 -0.0639799 0.0317623
1.38829 -0.0635276 0.0266844
1.42833 -0.0653597 0.0224616
1.40842 -0.0644487 0.0172259
1.42845 -0.0653652 0.012479
1.32859 -0.0607957 0.00696383
1.40852 -0.0644534 0.00246087
1.36857 -0.0626249 -0.00239102
1.29862 -0.0594244 -0.00680686
1.40847 -0.0644511 -0.0123044
1.36847 -0.0626204 -0.0167372
1.24854 -0.0571326 -0.0196342
1.36832 -0.0626135 -0.0263004
1.30829 -0.0598669 -0.0297205
1.42802 -0.0653453 -0.0374331
1.42788 -0.065339 -0.0424226
1.3778 -0.0630475 -0.0457542
1.42792 -0.0608462 0.0474119
1.4081 -0.0600017 0.0418293
1.30836 -0.0557517 0.0342919
1.41835 -0.0604383 0.032216
1.35852 -0.0578888 0.0261085
1.31864 -0.0561897 0.0207338
1.34868 -0.0574695 0.0164929
1.29877 -0.055343 0.0113445
1.45866 -0.062156 0.0076445
1.39873 -0.0596023 0.00244342
1.36876 -0.0583252 -0.00239102
1.38872 -0.0591759 -0.00727811
1.34872 -0.0574716 -0.0117808
1.41861 -0.0604494 -0.017348
1.37858 -0.0587437 -0.0216762
1.38848 -0.0591658 -0.0266844
1.33844 -0.0570334 -0.0304012
1.32834 -0.0566029 -0.0348154
1.35817 -0.057874 -0.040346
1.28812 -0.0548892 -0.0427703
1.42811 -0.0561107 0.0474119
1.46822 -0.0576865 0.0436093
1.28856 -0.0506278 0.0337683
1.3586 -0.0533796 0.0308548
1.37868 -0.0541686 0.0264925
1.38876 -0.0545644 0.0218333
1.34886 -0.0529968 0.0164929
1.41885 -0.0557468 0.0123917
1.32896 -0.0522148 0.00696383
1.37893 -0.0541785 0.00240851
1.36894 -0.0537859 -0.00239102
1.38891 -0.0545704 -0.00727811
1.27896 -0.0502506 -0.01117
1.42879 -0.0561373 -0.0174702
1.31882 -0.0518166 -0.0207337
1.39866 -0.0549536 -0.0268764
1.4585 -0.0573046 -0.0331237
1.26859 -0.0498429 -0.0332447
1.36834 -0.0537623 -0.0406426
1.21839 -0.0478706 -0.0404494
1.39833 -0.0502968 0.0464172
1.32856 -0.0477872 0.039456
1.35866 -0.0488699 0.0356007
1.40873 -0.0506709 0.0319892
1.36886 -0.049237 0.0263005
1.4289 -0.0513965 0.0224616
1.37901 -0.0496018 0.0168594
1.28912 -0.0463686 0.0112573
1.30914 -0.0470886 0.00685911
1.41908 -0.0510433 0.00247832
1.27917 -0.0460108 -0.00223394
1.31913 -0.0474481 -0.00691159
1.34908 -0.0485253 -0.0117808
1.27908 -0.0460075 -0.0156376
1.27901 -0.0460052 -0.0201054
1.39884 -0.0503152 -0.0268764
1.29883 -0.0467178 -0.0294937
1.18882 -0.0427611 -0.0311506
1.25863 -0.0452721 -0.0373794
1.22853 -0.0441893 -0.040781
1.42845 -0.0466379 0.0474119
1.48855 -0.0486001 0.0442026
1.31885 -0.0430593 0.0345536
1.3889 -0.0453466 0.0315354
1.35903 -0.0443712 0.0261085
1.37909 -0.0450264 0.0216762
1.38916 -0.0453549 0.0169815
1.3992 -0.0456829 0.0122172
1.34926 -0.0440524 0.00706855
1.36927 -0.0447056 0.00239106
1.36927 -0.0447056 -0.00239102
1.24932 -0.0407893 -0.00654506
1.31925 -0.0430724 -0.011519
1.36917 -0.0447023 -0.0167372
1.28915 -0.0420899 -0.0202625
1.21913 -0.0398036 -0.0234208
1.36892 -0.0446942 -0.0310818
1.23891 -0.0404497 -0.0324594
1.29874 -0.0424028 -0.038566
1.22867 -0.0401151 -0.040781
1.36865 -0.0403816 0.0454226
1.29886 -0.0383225 0.0385661
1.29899 -0.0383262 0.0340301
1.31909 -0.0389192 0.0299473
1.35916 -0.0401014 0.0261085
1.27929 -0.0377448 0.0201055
1.34931 -0.039811 0.0164929
1.31938 -0.0389277 0.0115191
1.30941 -0.0386337 0.00685911
1.27944 -0.0377494 0.00223398
1.29943 -0.0383393 -0.00226885
1.25943 -0.0371592 -0.00659742
1.36935 -0.0404022 -0.0119553
1.24936 -0.036862 -0.0152711
1.28928 -0.0380397 -0.0202625
1.29919 -0.0383323 -0.0249566
1.27911 -0.0377398 -0.0290399
1.26901 -0.0374417 -0.0332447
1.30885 -0.0386172 -0.0388627
1.2188 -0.0359602 -0.0404494
1.35879 -0.0355811 0.045091
1.29898 -0.0340151 0.0385661
1.26913 -0.0332333 0.0332448
1.28923 -0.0337596 0.0292667
1.33929 -0.0350706 0.0257246
1.39935 -0.0366432 0.0219904
1.30945 -0.0342892 0.0160042
1.3195 -0.0345523 0.0115191
1.30953 -0.0342913 0.00685911
1.31955 -0.0345535 0.00230379
1.38952 -0.0363859 -0.00242592
1.25955 -0.0329825 -0.00659742
1.24952 -0.0327199 -0.0109082
1.34944 -0.0353362 -0.0164928
1.20944 -0.0316702 -0.0190059
1.23935 -0.0324534 -0.0238048
1.24925 -0.0327128 -0.0283593
1.26913 -0.0332333 -0.0332447
1.19906 -0.0313985 -0.0355994
1.17895 -0.0308718 -0.0391232
1.31893 -0.030161 0.0437648
1.2891 -0.0294788 0.0382694
1.26923 -0.0290246 0.0332448
1.24935 -0.0285699 0.0283592
1.32941 -0.0304006 0.0255326
1.33948 -0.030631 0.0210479
1.29956 -0.0297181 0.015882
1.27962 -0.029262 0.01117
1.25965 -0.0288055 0.00659731
1.28966 -0.0294917 0.00225144
1.27966 -0.0292631 -0.00223394
1.24966 -0.0285769 -0.00654506
1.15965 -0.0265187 -0.0101228
1.27957 -0.0292609 -0.0156376
1.25952 -0.0288023 -0.0197913
1.25944 -0.0288006 -0.0241887
1.27934 -0.0292556 -0.0290399
1.12932 -0.025825 -0.02958
1.20915 -0.0276506 -0.0358961
1.28895 -0.0294755 -0.0427703
1.23908 -0.0242243 0.0411124
1.2692 -0.0248131 0.0376761
1.32929 -0.0259879 0.0348154
1.31941 -0.0257947 0.0299473
1.3395 -0.0261874 0.0257246
1.24961 -0.0244301 0.0196343
1.29965 -0.0254085 0.015882
1.3197 -0.0258003 0.0115191
1.33973 -0.0261919 0.00701619
1.26976 -0.024824 0.00221653
1.30975 -0.0256058 -0.0022863
1.27974 -0.0250191 -0.00670214
1.27971 -0.0250185 -0.01117
1.25967 -0.0246267 -0.0153933
1.15964 -0.0226711 -0.0182205
1.20955 -0.0236469 -0.0232289
1.3394 -0.0261855 -0.0304012
1.25933 -0.0246201 -0.032983
1.23922 -0.0242269 -0.036786
1.18912 -0.0232475 -0.0394547
1.27912 -0.0209873 0.0424386
