x y z
1.1989 -0.161884 0.0232289
1.19897 -0.161894 0.019006
1.10984 -0.14986 0.013683
1.14952 -0.155217 0.0101228
1.22883 -0.165926 0.00649259
1.1793 -0.159238 0.00207691
1.13966 -0.153885 -0.00200706
1.09009 -0.147193 -0.00575965
1.18916 -0.16057 -0.0104718
1.13957 -0.153874 -0.0140494
1.20888 -0.163232 -0.019163
1.16917 -0.157871 -0.0226529
1.20872 -0.16321 -0.0276787
1.14917 -0.15517 -0.0303653
1.12925 -0.15248 -0.0338194
1.0796 -0.145776 -0.0361392
1.16926 -0.153936 0.0391231
1.19912 -0.157867 0.0358961
1.19924 -0.157883 0.0316742
1.18943 -0.156591 0.0272248
1.18951 -0.156603 0.0230369
1.14993 -0.151392 0.0182206
1.20947 -0.15923 0.0149047
1.24917 -0.164457 0.0109955
1.15006 -0.151408 0.00607372
1.18973 -0.156631 0.00209436
1.17982 -0.155326 -0.00207687
1.14015 -0.150103 -0.00602146
1.07072 -0.140963 -0.00942465
1.14008 -0.150094 -0.0140494
1.11028 -0.146171 -0.0175923
1.15978 -0.152688 -0.022461
1.21916 -0.160506 -0.0279055
1.0803 -0.142225 -0.0285329
1.14957 -0.151344 -0.0344128
1.18908 -0.156545 -0.0397863
1.14994 -0.147515 0.03846
1.20955 -0.155162 0.0361928
1.19975 -0.153905 0.0316742
1.15028 -0.147558 0.0263173
1.14044 -0.146296 0.022077
1.1901 -0.152666 0.0188489
1.15049 -0.147585 0.0141716
1.21996 -0.156496 0.0107337
1.14064 -0.146321 0.00602136
1.22 -0.156502 0.00214672
1.19024 -0.152685 -0.00209432
1.21007 -0.155228 -0.00638798
1.16045 -0.148862 -0.01021
1.18024 -0.151402 -0.0145381
1.10084 -0.141216 -0.0174352
1.19994 -0.153929 -0.0232289
1.12053 -0.143742 -0.0256368
1.16009 -0.148817 -0.030627
1.06084 -0.136084 -0.0317428
1.14003 -0.146243 -0.0381285
1.11075 -0.138745 0.0371338
1.26957 -0.158583 0.0379727
1.20026 -0.149926 0.0316742
1.18052 -0.14746 0.0269979
1.19053 -0.14871 0.0230369
1.21044 -0.151198 0.019163
1.25019 -0.156163 0.0153933
1.20062 -0.149971 0.0105591
1.29988 -0.162369 0.00685911
1.1709 -0.146258 0.00205945
1.2999 -0.162371 -0.0022863
1.13119 -0.141299 -0.0059691
1.15101 -0.143774 -0.0101228
1.15097 -0.143769 -0.0141716
1.17076 -0.14624 -0.0185347
1.16076 -0.144992 -0.022461
1.24996 -0.156134 -0.0285862
1.20026 -0.149926 -0.0316741
1.13071 -0.141238 -0.0338194
1.1405 -0.142462 -0.0381285
1.20047 -0.146124 0.0401177
1.23037 -0.149763 0.0367861
1.16103 -0.141323 0.0306271
1.18098 -0.143751 0.0269979
1.25054 -0.152218 0.0241888
1.21091 -0.147394 0.019163
1.2209 -0.14861 0.0150268
1.16138 -0.141366 0.0102101
1.2309 -0.149827 0.00649259
1.14157 -0.138954 0.00200709
1.19121 -0.144996 -0.00209432
1.12171 -0.136536 -0.00591674
1.15146 -0.140157 -0.0101228
1.11171 -0.135319 -0.0136829
1.16128 -0.141354 -0.0183776
1.19099 -0.144969 -0.0230369
1.13136 -0.137711 -0.0258637
1.16103 -0.141323 -0.030627
1.17084 -0.142517 -0.0350061
1.16079 -0.141293 -0.0387916
1.1414 -0.135094 0.0381284
1.24079 -0.146857 0.0370827
1.14164 -0.135122 0.0301035
1.06231 -0.125733 0.0242755
1.22125 -0.144544 0.0236128
1.12203 -0.132801 0.0177494
1.20152 -0.14221 0.0147825
1.20157 -0.142215 0.0105591
1.2016 -0.142218 0.00633551
1.11223 -0.131642 0.00195473
1.15196 -0.136343 -0.00202451
1.1718 -0.138692 -0.00617854
1.12212 -0.132812 -0.00986098
1.22138 -0.14456 -0.0150268
1.12203 -0.132801 -0.0177493
1.23118 -0.14572 -0.0238048
1.16159 -0.137483 -0.0265443
1.13171 -0.133947 -0.0298417
1.18123 -0.139808 -0.0353027
1.1017 -0.130395 -0.0368023
1.1617 -0.133592 0.0387915
1.26113 -0.145026 0.0376761
1.22153 -0.140471 0.0321977
1.2117 -0.139341 0.0276786
1.16213 -0.13364 0.022461
1.17213 -0.134791 0.0185347
1.25166 -0.143936 0.0153933
1.23183 -0.141657 0.0108209
1.26167 -0.145087 0.00664967
1.14247 -0.13138 0.00200709
1.16234 -0.133665 -0.00204196
1.26167 -0.145087 -0.00664978
1.1623 -0.13366 -0.01021
1.23179 -0.141651 -0.015149
1.15226 -0.132506 -0.0182205
1.20186 -0.138209 -0.0232289
1.2117 -0.139341 -0.0276787
1.12222 -0.129051 -0.02958
1.04267 -0.119903 -0.0311495
1.14184 -0.131308 -0.0381285
1.16214 -0.129738 0.0387915
1.2616 -0.140843 0.0376761
1.21205 -0.135311 0.0319359
1.29164 -0.144196 0.0294936
1.22218 -0.136442 0.0236128
1.25207 -0.139778 0.0197913
1.15275 -0.128691 0.0141716
1.22236 -0.136462 0.0107337
1.1727 -0.130918 0.00617843
1.28203 -0.143123 0.00225144
1.20253 -0.134248 -0.00211177
1.18264 -0.132027 -0.0062309
1.2323 -0.137571 -0.0108209
1.25213 -0.139785 -0.0153933
1.11295 -0.124247 -0.0175923
1.21224 -0.135332 -0.0234208
1.28171 -0.143087 -0.0292668
1.12264 -0.125329 -0.02958
1.15233 -0.128644 -0.0344128
1.19194 -0.133065 -0.0397863
1.16254 -0.126087 0.0387915
1.28191 -0.139034 0.0382694
1.16278 -0.126113 0.0306271
1.18276 -0.12828 0.0269979
1.20272 -0.130445 0.0232289
1.2028 -0.130453 0.019006
1.17303 -0.127225 0.014416
1.18302 -0.128308 0.0103846
1.22281 -0.132624 0.00644023
1.20294 -0.130469 0.00211181
1.193 -0.129391 -0.00209432
1.15322 -0.125076 -0.00607382
1.18302 -0.128308 -0.0103846
1.19291 -0.129381 -0.0146603
1.16304 -0.126141 -0.0183776
1.16296 -0.126133 -0.022461
1.15294 -0.125046 -0.0263174
1.10315 -0.119646 -0.0290564
1.08317 -0.117478 -0.0323361
1.09299 -0.118543 -0.0364708
1.19277 -0.125365 0.0397862
1.20284 -0.126424 0.0358961
1.11348 -0.117032 0.0293182
1.19312 -0.125402 0.0272248
1.11366 -0.11705 0.0215011
1.18334 -0.124374 0.0186918
1.10384 -0.116018 0.0135608
1.20333 -0.126475 0.0105591
1.16357 -0.122297 0.00612608
1.18348 -0.124389 0.00207691
1.20337 -0.126479 -0.00211177
1.25308 -0.131704 -0.00659742
1.19338 -0.125429 -0.0104718
1.23312 -0.129606 -0.015149
1.11373 -0.117057 -0.0175923
1.16338 -0.122276 -0.022461
1.11358 -0.117042 -0.0254099
1.17313 -0.123301 -0.0308888
1.1432 -0.120155 -0.0341161
1.17289 -0.123276 -0.0391232
1.21307 -0.123433 0.0404493
1.25298 -0.127494 0.0373794
1.18348 -0.120422 0.0311506
1.21342 -0.123469 0.0276786
1.19362 -0.121454 0.0230369
1.1539 -0.117412 0.0182206
1.20369 -0.122479 0.0147825
1.22363 -0.124508 0.0107337
1.13413 -0.115401 0.005969
1.18389 -0.120463 0.00207691
1.13414 -0.115402 -0.0019896
1.19382 -0.121474 -0.00628326
1.21369 -0.123496 -0.0106464
1.1639 -0.11843 -0.0142938
1.14395 -0.1164 -0.0180635
1.12399 -0.114369 -0.0216931
1.12391 -0.11436 -0.0256368
1.17354 -0.11941 -0.0308888
1.09387 -0.111304 -0.0326328
1.17329 -0.119386 -0.0391232
1.21347 -0.119409 0.0404493
1.18376 -0.116486 0.0353028
1.20377 -0.118455 0.0316742
1.18398 -0.116507 0.0269979
1.10446 -0.108683 0.0213092
1.21399 -0.11946 0.019163
1.17424 -0.115549 0.014416
1.19419 -0.117512 0.0104719
1.18426 -0.116535 0.0062308
1.12457 -0.110661 0.00197219
1.17433 -0.115558 -0.00205941
1.22407 -0.120453 -0.00644034
1.15438 -0.113595 -0.0101228
1.20409 -0.118487 -0.0147825
1.15428 -0.113585 -0.0182205
1.14426 -0.112599 -0.022077
1.21382 -0.119444 -0.0276787
1.13413 -0.111602 -0.0298417
1.12407 -0.110613 -0.0335228
1.14384 -0.112558 -0.0381285
1.16409 -0.110859 0.0387915
1.19407 -0.113714 0.0355994
1.19419 -0.113725 0.0314124
1.16443 -0.110891 0.0265442
1.19438 -0.113743 0.0230369
1.19445 -0.11375 0.0188489
1.21441 -0.115651 0.0149047
1.23437 -0.117552 0.0108209
1.21449 -0.115658 0.00638787
1.17468 -0.111868 0.00205945
1.12491 -0.107128 -0.00197215
1.19458 -0.113762 -0.00628326
1.19455 -0.11376 -0.0104718
1.13478 -0.108068 -0.0139273
1.17454 -0.111854 -0.0185347
1.1247 -0.107108 -0.0216931
1.14453 -0.108996 -0.0260906
1.13448 -0.108039 -0.0298417
1.12442 -0.107081 -0.0335228
1.16409 -0.110859 -0.0387916
1.22417 -0.112485 0.0407808
1.30393 -0.119814 0.0388627
1.12487 -0.103361 0.02958
1.17475 -0.107944 0.0267711
1.21466 -0.111611 0.0234209
1.15499 -0.106129 0.0182206
1.22475 -0.112539 0.0150268
1.18496 -0.108883 0.0103846
1.12524 -0.103395 0.00591664
1.18501 -0.108887 0.00207691
1.13522 -0.104312 -0.0019896
1.17503 -0.10797 -0.00617854
1.16505 -0.107053 -0.01021
1.10526 -0.101559 -0.0135608
1.22469 -0.112533 -0.0193201
1.19475 -0.109782 -0.0230369
1.19466 -0.109774 -0.0272249
1.19456 -0.109764 -0.0314124
1.13472 -0.104266 -0.0338194
1.13459 -0.104254 -0.037797
1.20462 -0.106662 0.0401177
1.27445 -0.112845 0.0379727
1.2447 -0.110211 0.0327212
1.19502 -0.105811 0.0272248
1.20506 -0.106701 0.0232289
1.1653 -0.10318 0.0183777
1.18527 -0.104949 0.0145382
1.1654 -0.103189 0.0102101
1.23515 -0.109365 0.00649259
1.1754 -0.104075 0.00205945
1.14552 -0.101429 -0.00200706
1.19531 -0.105837 -0.00628326
1.19528 -0.105835 -0.0104718
1.15539 -0.102303 -0.0141716
1.15534 -0.102298 -0.0182205
1.17518 -0.104056 -0.0226529
1.16514 -0.103166 -0.0265443
1.09534 -0.0969855 -0.0287947
1.06536 -0.0943313 -0.0317428
1.12498 -0.09961 -0.0374654
1.15518 -0.0984243 0.03846
1.2051 -0.102678 0.0358961
1.22514 -0.104385 0.0321977
1.13559 -0.0967557 0.0258636
1.19545 -0.101856 0.0230369
1.20548 -0.102711 0.019006
1.20554 -0.102716 0.0147825
1.28529 -0.109511 0.0112573
1.17572 -0.100175 0.00617843
1.1857 -0.101025 0.00207691
1.16577 -0.0993273 -0.00204196
1.23551 -0.105269 -0.0064927
1.16573 -0.0993236 -0.01021
1.29521 -0.110356 -0.015882
1.10586 -0.0942221 -0.0174352
1.24526 -0.106099 -0.0239968
1.16548 -0.0993019 -0.0265443
1.22514 -0.104385 -0.0321977
1.1553 -0.0984351 -0.0344128
1.13526 -0.0967274 -0.037797
1.21525 -0.0996979 0.0404493
1.315 -0.107882 0.0391594
1.2155 -0.0997186 0.0319359
1.20564 -0.0989097 0.0274517
1.23562 -0.101369 0.0238048
1.15597 -0.0948352 0.0182206
1.21582 -0.0997453 0.0149047
1.25573 -0.103019 0.0109955
1.186 -0.0972985 0.0062308
1.18601 -0.0972997 0.00207691
1.20595 -0.098935 -0.00211177
1.20593 -0.0989338 -0.00633562
1.15607 -0.0948433 -0.0101228
1.166 -0.0956574 -0.0142938
1.13604 -0.0932001 -0.0179064
1.10608 -0.0907419 -0.0213091
1.15582 -0.0948225 -0.0263174
1.15572 -0.0948144 -0.0303653
1.09583 -0.0899014 -0.0326328
1.14552 -0.0939776 -0.0381285
1.25543 -0.0988041 0.0417755
1.20574 -0.0948937 0.0358961
1.20586 -0.094903 0.0316742
1.19599 -0.0941267 0.0272248
1.22598 -0.0964869 0.0236128
1.24599 -0.0980618 0.0196343
1.17627 -0.0925748 0.014416
1.28597 -0.101208 0.0112573
1.16638 -0.0917959 0.00612608
1.22621 -0.0965045 0.00214672
1.21624 -0.09572 -0.00212923
1.18632 -0.0933651 -0.0062309
1.14641 -0.0902245 -0.0100355
1.20618 -0.0949284 -0.0147825
1.10644 -0.0870789 -0.0174352
1.20605 -0.094918 -0.0232289
1.19599 -0.0941267 -0.0272249
1.20586 -0.094903 -0.0316741
1.19577 -0.0941095 -0.0355994
1.13586 -0.0893942 -0.037797
1.20591 -0.0908848 0.0401177
1.26585 -0.095402 0.0376761
1.1962 -0.0901524 0.0314124
1.16639 -0.0879061 0.0265442
1.17645 -0.0886639 0.022653
1.14661 -0.086415 0.0180635
1.1666 -0.0879222 0.0142938
1.15668 -0.0871739 0.0101228
1.26639 -0.0954427 0.00664967
1.15672 -0.0871771 0.00202455
1.16669 -0.0879286 -0.00204196
1.23648 -0.0931881 -0.0064927
1.12676 -0.0849194 -0.00986098
1.18655 -0.0894251 -0.0145381
1.20643 -0.0909236 -0.0190059
1.19639 -0.0901667 -0.0230369
1.21624 -0.0916628 -0.0276787
1.24604 -0.0939088 -0.0327212
1.11634 -0.084134 -0.0332261
1.12618 -0.0848759 -0.0374654
1.27599 -0.0919118 0.0424386
1.20634 -0.086895 0.0358961
1.16658 -0.0840306 0.0306271
1.28634 -0.092657 0.0292667
1.20665 -0.0869172 0.0232289
1.25659 -0.0905143 0.0197913
1.2367 -0.0890819 0.015149
1.28662 -0.0926773 0.0112573
1.25673 -0.0905242 0.00659731
1.1171 -0.080467 0.00195473
1.23679 -0.0890884 -0.00216413
1.17693 -0.0847767 -0.00617854
1.22677 -0.0883668 -0.0107336
1.20678 -0.0869267 -0.0147825
1.18678 -0.0854857 -0.0186918
1.12687 -0.0811706 -0.0216931
1.22651 -0.0883474 -0.0279055
1.15661 -0.0833124 -0.0303653
1.17643 -0.0847405 -0.0350061
1.20621 -0.0868854 -0.0401179
1.25633 -0.0865293 0.0417755
1.23652 -0.0851651 0.0367861
1.22667 -0.0844866 0.0321977
1.16693 -0.0803721 0.0265442
1.25679 -0.0865609 0.0241888
1.16709 -0.0803829 0.0183777
1.19707 -0.082448 0.0146603
1.19712 -0.082451 0.0104719
1.22708 -0.0845144 0.00644023
1.28695 -0.0886381 0.00225144
1.31688 -0.0906994 -0.00230375
1.23705 -0.0852015 -0.0064927
1.23702 -0.0851994 -0.0108209
1.25693 -0.0865704 -0.0153933
1.21697 -0.0838181 -0.019163
1.25679 -0.0865609 -0.0241887
1.31654 -0.0906762 -0.0299474
1.23665 -0.0851734 -0.0324594
1.18667 -0.0817311 -0.0353027
1.25633 -0.0865293 -0.0417756
1.25661 -0.0823626 0.0417755
1.21685 -0.0797567 0.0361928
1.25687 -0.0823797 0.032983
1.247 -0.0817329 0.0283592
1.287 -0.0843545 0.0247647
1.19728 -0.0784741 0.0188489
1.26719 -0.0830558 0.0155155
1.24728 -0.0817508 0.0109082
1.21737 -0.0797907 0.00638787
1.31717 -0.086332 0.00230379
1.31717 -0.086332 -0.00230375
1.2972 -0.0850229 -0.00680686
1.21734 -0.0797888 -0.0106464
1.33703 -0.0876337 -0.0163707
1.2771 -0.0837057 -0.0201054
1.30695 -0.0856623 -0.0251486
1.30686 -0.0856561 -0.0297205
1.29677 -0.0849949 -0.0340301
1.18693 -0.0777955 -0.0353027
1.34637 -0.0882457 -0.0447596
1.27683 -0.0794363 0.0424386
1.3069 -0.081307 0.0388627
1.23718 -0.0769699 0.0324595
1.25724 -0.078218 0.0285861
1.24736 -0.0776029 0.0239968
1.22748 -0.0763659 0.0193201
1.29739 -0.0807158 0.015882
1.25752 -0.0782351 0.0109955
1.31743 -0.0819626 0.00691147
1.20766 -0.0751333 0.00211181
1.33741 -0.0832055 -0.00233866
1.24757 -0.0776161 -0.00654506
1.27748 -0.079477 -0.01117
1.28741 -0.0800949 -0.0157598
1.2175 -0.075745 -0.019163
1.24736 -0.0776029 -0.0239968
1.31711 -0.0819426 -0.0299474
1.20725 -0.0751077 -0.0316741
1.29692 -0.0806863 -0.038566
1.21698 -0.0757127 -0.0404494
1.24715 -0.0734392 0.041444
1.30716 -0.0769728 0.0388627
1.30729 -0.0769803 0.0342919
1.31738 -0.0775745 0.0299473
1.32746 -0.0781679 0.0255326
1.39741 -0.082287 0.0219904
1.25773 -0.0740619 0.0153933
1.38754 -0.0817062 0.0121299
1.3177 -0.0775934 0.00691147
1.38759 -0.0817092 0.00242597
1.33768 -0.07877 -0.00233866
1.28775 -0.0758299 -0.0067545
1.20786 -0.0711256 -0.0105591
1.34756 -0.0793521 -0.0164928
1.29759 -0.0764094 -0.0204196
1.28753 -0.075817 -0.0247646
1.26748 -0.0746361 -0.028813
1.23743 -0.0728668 -0.0324594
1.24729 -0.0734473 -0.0370827
1.28706 -0.0757893 -0.0427703
1.24738 -0.0695208 0.041444
1.23753 -0.0689722 0.0367861
1.17777 -0.0656413 0.0308889
1.2178 -0.0678722 0.0276786
1.25782 -0.0701026 0.0241888
1.30781 -0.0728889 0.0205767
1.228 -0.068441 0.0150268
1.28795 -0.0717822 0.0112573
1.278 -0.0712275 0.00670203
1.24806 -0.069559 0.00218162
1.23808 -0.0690025 -0.00216413
1.20811 -0.0673323 -0.00633562
1.22805 -0.0684435 -0.0107336
1.23799 -0.0689975 -0.015149
1.17803 -0.0656557 -0.0185347
1.21789 -0.0678771 -0.0234208
1.26771 -0.0706538 -0.028813
1.15781 -0.0645287 -0.0303653
1.25749 -0.0700847 -0.0373794
1.13761 -0.063403 -0.037797
1.21766 -0.0638148 0.0404493
1.16788 -0.0612061 0.0347094
1.22789 -0.0643512 0.0321977
1.25795 -0.0659263 0.0285861
1.31795 -0.0690707 0.0253406
1.24813 -0.0654119 0.0196343
1.22822 -0.0643684 0.0150268
1.24824 -0.0654175 0.0109082
1.23828 -0.0648957 0.00649259
1.3082 -0.06856 0.00228634
1.24828 -0.0654198 -0.00218158
1.20833 -0.0633256 -0.00633562
1.18832 -0.0622774 -0.0103846
1.20825 -0.0633218 -0.0147825
1.15827 -0.0607022 -0.0182205
1.2181 -0.0638381 -0.0234208
1.18806 -0.0622638 -0.0269981
1.18796 -0.0622585 -0.0311506
1.14792 -0.0601599 -0.0341161
1.21766 -0.0638148 -0.0404494
1.21786 -0.0597765 0.0404493
1.218 -0.0597831 0.0361928
1.23808 -0.060769 0.0324595
1.21822 -0.059794 0.0276786
1.23828 -0.0607787 0.0238048
1.17844 -0.0578413 0.0185347
1.23842 -0.0607853 0.015149
1.17854 -0.0578462 0.0102973
1.21852 -0.0598086 0.00638787
1.23851 -0.0607898 0.00216417
1.22852 -0.0602995 -0.00214668
1.27844 -0.06275 -0.00670214
1.22847 -0.0602973 -0.0107336
1.16851 -0.0573539 -0.0142938
1.25833 -0.0617627 -0.0197913
1.20832 -0.0593082 -0.0232289
1.24818 -0.0612643 -0.0283593
1.2281 -0.060279 -0.0321977
1.1581 -0.0568429 -0.0344128
1.18792 -0.0583066 -0.0394547
1.21805 -0.0557376 0.0404493
1.31804 -0.0603129 0.0391594
1.20832 -0.0552922 0.0316742
1.20842 -0.0552969 0.0274517
1.27843 -0.0585002 0.0245727
1.15864 -0.053019 0.0182206
1.20864 -0.055307 0.0147825
1.2886 -0.0589659 0.0112573
1.2287 -0.0562246 0.00644023
1.24869 -0.0571395 0.00218162
1.1488 -0.0525684 -0.00200706
1.15877 -0.0530249 -0.00607382
1.24865 -0.0571375 -0.0109082
1.23861 -0.0566783 -0.015149
1.13867 -0.0521049 -0.0179064
1.20851 -0.055301 -0.0232289
1.17846 -0.0539259 -0.0267712
1.19833 -0.0548353 -0.0314124
1.21819 -0.0557437 -0.0361927
1.16813 -0.0534533 -0.0387916
1.23819 -0.0527617 0.0411124
1.22834 -0.052342 0.0364894
1.16854 -0.0497935 0.0306271
1.18862 -0.050649 0.0269979
1.25863 -0.0536323 0.0241888
1.14882 -0.0489531 0.0180635
1.2188 -0.0519354 0.0149047
1.18888 -0.0506601 0.0103846
1.20889 -0.0515128 0.00633551
1.19891 -0.0510877 0.00209436
1.15895 -0.0493848 -0.00202451
1.20889 -0.0515128 -0.00633562
1.21885 -0.0519373 -0.0106464
1.22879 -0.0523611 -0.0150268
1.16879 -0.0498045 -0.0183776
1.13876 -0.0485245 -0.021885
1.16864 -0.0497978 -0.0265443
1.06866 -0.0455377 -0.0280094
1.16842 -0.0497887 -0.0347094
1.11837 -0.0476557 -0.0371339
1.19842 -0.0470859 0.0397862
1.26846 -0.049838 0.0376761
1.19866 -0.0470956 0.0314124
1.13883 -0.0447447 0.0258636
1.18886 -0.0467106 0.0228449
1.13898 -0.0447507 0.0179064
1.19899 -0.0471083 0.0146603
1.12909 -0.0443619 0.00986101
1.1491 -0.0451482 0.00602136
1.1591 -0.0455413 0.00202455
1.18908 -0.0467191 -0.00207687
1.12911 -0.044363 -0.00591674
1.13908 -0.0447545 -0.00994824
1.23895 -0.0486785 -0.015149
1.12899 -0.0443581 -0.0177493
1.12892 -0.0443554 -0.0216931
1.19877 -0.0470997 -0.0272249
1.09878 -0.043171 -0.0287947
1.11864 -0.0439516 -0.0332261
1.10853 -0.0435544 -0.0368023
1.23852 -0.0445486 0.0411124
1.22866 -0.0441942 0.0364894
1.16884 -0.0420424 0.0306271
1.19892 -0.0431241 0.0272248
1.15904 -0.0416897 0.022269
1.18908 -0.0427705 0.0186918
1.13918 -0.0409754 0.0139273
1.06927 -0.0384608 0.00933742
1.07929 -0.0388212 0.00565484
1.16924 -0.0420568 0.002042
1.17924 -0.0424162 -0.00205941
1.16923 -0.0420563 -0.00612618
1.11923 -0.040258 -0.00977371
1.05924 -0.0380999 -0.0129499
1.17909 -0.0424111 -0.0185347
1.209 -0.0434867 -0.0232289
1.11899 -0.0402492 -0.0254099
1.04896 -0.0377304 -0.0274858
1.13876 -0.0409604 -0.0338194
1.14862 -0.0413152 -0.0381285
1.26863 -0.0414197 0.0421071
1.2288 -0.0401195 0.0364894
1.18896 -0.0388186 0.0311506
1.08914 -0.0355596 0.0247292
1.06923 -0.0349097 0.0205413
1.08929 -0.0355644 0.0171211
1.05936 -0.0345872 0.01295
1.17933 -0.0385041 0.0102973
1.04943 -0.034263 0.00549776
1.18936 -0.0388319 0.00207691
1.28931 -0.0420951 -0.00225139
1.11939 -0.0365472 -0.00586438
1.08938 -0.0355674 -0.00951192
1.22925 -0.0401342 -0.0150268
1.18922 -0.0388271 -0.0186918
1.1092 -0.0362147 -0.0213091
1.10912 -0.0362121 -0.0251831
1.01911 -0.0332731 -0.0267005
1.029 -0.033596 -0.0305562
1.07883 -0.0352231 -0.0358077
1.16885 -0.0344864 0.0387915
1.16898 -0.0344902 0.0347094
1.18907 -0.0350832 0.0311506
1.11922 -0.0330223 0.0254098
1.07933 -0.0318453 0.0207332
1.03942 -0.0306677 0.0163357
1.04946 -0.0309641 0.0128278
1.01952 -0.0300805 0.00890109
1.13949 -0.0336202 0.005969
1.15949 -0.0342104 0.00202455
1.15949 -0.0342104 -0.00202451
1.08951 -0.0321456 -0.00570729
1.15945 -0.0342092 -0.0101228
1.09944 -0.0324386 -0.0134386
1.12937 -0.0333216 -0.0177493
1.10931 -0.0327299 -0.0213091
1.1592 -0.0342017 -0.0263174
1.05918 -0.0312506 -0.0277476
1.12901 -0.0333111 -0.0335228
1.03898 -0.0306546 -0.0344815
1.14897 -0.0300869 0.0381284
1.16908 -0.0306135 0.0347094
1.02929 -0.026953 0.0269623
1.17929 -0.0308808 0.0267711
1.11941 -0.0293128 0.0215011
1.25941 -0.0329789 0.0197913
1.08955 -0.0285307 0.0133165
1.22953 -0.0321964 0.0107337
1.17958 -0.0308884 0.00617843
1.19959 -0.0314123 0.00209436
1.21958 -0.0319358 -0.00212923
1.08961 -0.0285325 -0.00570729
1.09958 -0.0287936 -0.00959918
1.21949 -0.0319335 -0.0149046
1.08949 -0.0285294 -0.017121
1.04945 -0.0274807 -0.0201573
1.07935 -0.0282638 -0.0245024
1.10924 -0.0290465 -0.0290564
1.05917 -0.0277354 -0.0314461
1.07904 -0.0282556 -0.0358077
1.19903 -0.0274191 0.0397862
1.15919 -0.026508 0.0344128
1.02938 -0.0235396 0.0269623
1.08943 -0.024913 0.0247292
1.10951 -0.0253719 0.0213092
1.14956 -0.0262878 0.0180635
1.07964 -0.0246889 0.0131943
1.19964 -0.0274331 0.0104719
1.16968 -0.026748 0.00612608
1.11971 -0.0256052 0.00195473
1.06972 -0.0244621 -0.00186744
1.13969 -0.0260621 -0.0059691
1.07968 -0.0246898 -0.00942465
1.15961 -0.0265177 -0.0141716
1.09958 -0.0251449 -0.0172781
1.1295 -0.0258291 -0.0216931
1.17939 -0.02697 -0.0267712
1.04937 -0.0239967 -0.0274858
1.08924 -0.0249084 -0.0323361
1.11909 -0.0255912 -0.0371339
1.12916 -0.0220754 0.0374653
1.1093 -0.021687 0.0329295
1.06943 -0.0209075 0.0280094
1.15948 -0.0226681 0.0263173
1.09959 -0.0214971 0.0211172
1.14964 -0.0224757 0.0180635
1.16969 -0.0228676 0.0142938
1.15973 -0.022673 0.0101228
1.14976 -0.0224781 0.00602136
1.17977 -0.0230648 0.00205945
1.17977 -0.0230648 -0.00205941
1.11977 -0.0218917 -0.00586438
1.09975 -0.0215003 -0.00959918
1.1197 -0.0218904 -0.0136829
1.03967 -0.0203258 -0.0163357
1.12958 -0.0220834 -0.0216931
1.15948 -0.0226681 -0.0263174
1.09941 -0.0214937 -0.0287947
1.05933 -0.0207101 -0.0314461
