x y z
1.30837 -0.17225 -0.0299474
1.23888 -0.163102 -0.0327212
1.24867 -0.164391 -0.0373794
1.29808 -0.170895 -0.0434334
1.35812 -0.17422 0.0454226
1.36818 -0.175511 0.0409394
1.37823 -0.1768 0.036386
1.30893 -0.167911 0.0299473
1.32886 -0.170467 0.0257246
1.37853 -0.176839 0.0218333
1.27942 -0.164124 0.0157598
1.34889 -0.173037 0.0118681
1.30925 -0.167951 0.00691147
1.38862 -0.178133 0.00244342
1.34894 -0.173043 -0.00237356
1.30925 -0.167951 -0.00691159
1.27947 -0.16413 -0.0112572
1.29926 -0.166669 -0.0160041
1.25952 -0.161572 -0.0199484
1.29911 -0.166651 -0.0251486
1.23952 -0.159006 -0.0283593
1.26916 -0.162808 -0.0335065
1.20955 -0.155162 -0.0361927
1.22925 -0.157688 -0.0411125
1.3091 -0.163521 0.0437648
1.37867 -0.172212 0.041236
1.36889 -0.170989 0.0361243
1.34917 -0.168526 0.0308548
1.35918 -0.169777 0.0263005
1.33942 -0.167309 0.021205
1.33949 -0.167317 0.0164929
1.32962 -0.166084 0.0116936
1.41895 -0.177243 0.00748743
1.27013 -0.158653 0.00223398
1.40905 -0.176006 -0.00247828
1.3098 -0.163609 -0.00691159
1.26016 -0.157408 -0.0110827
1.28988 -0.16112 -0.015882
1.29974 -0.162352 -0.0205767
1.28974 -0.161103 -0.0249566
1.34917 -0.168526 -0.0308549
1.2201 -0.152404 -0.0321977
1.24973 -0.156106 -0.0373794
1.29918 -0.162282 -0.0434334
1.36914 -0.166654 0.0457541
1.35936 -0.165464 0.0406427
1.34957 -0.164272 0.0356007
1.33976 -0.163078 0.0306279
1.38949 -0.169131 0.0268764
1.35979 -0.165517 0.0215191
1.34001 -0.163108 0.0164929
1.30035 -0.158281 0.0114318
1.36987 -0.166743 0.00722563
1.28055 -0.15587 0.00225144
1.31033 -0.159495 -0.00230375
1.35002 -0.164326 -0.00712103
1.31028 -0.159489 -0.011519
1.29038 -0.157067 -0.015882
1.38957 -0.169141 -0.0219903
1.32994 -0.161882 -0.0257245
1.31992 -0.160662 -0.0301743
1.25034 -0.152194 -0.032983
1.35936 -0.165464 -0.0406426
1.26 -0.15337 -0.0421072
1.3002 -0.153889 0.0434333
1.33013 -0.157431 0.0397527
1.33026 -0.157446 0.0350772
1.25094 -0.148059 0.0285861
1.3404 -0.158646 0.0259165
1.30076 -0.153955 0.0205767
1.39019 -0.16454 0.0171037
1.32073 -0.156319 0.0116063
1.41014 -0.166901 0.00743507
1.29099 -0.152798 0.00226889
1.37043 -0.162201 -0.00240847
1.34062 -0.158673 -0.00706867
1.30087 -0.153968 -0.0114318
1.32068 -0.156313 -0.0162485
1.24118 -0.146904 -0.0196342
1.32054 -0.156296 -0.0255325
1.3403 -0.158635 -0.030628
1.28062 -0.151571 -0.0337683
1.31027 -0.155081 -0.0391593
1.1811 -0.139793 -0.0394547
1.43971 -0.165562 0.048075
1.34057 -0.154161 0.0400494
1.33077 -0.153034 0.0350772
1.37061 -0.157616 0.0313085
1.37071 -0.157627 0.0264925
1.29133 -0.148498 0.0204196
1.39073 -0.159929 0.0171037
1.29144 -0.148511 0.0113445
1.38088 -0.158796 0.00727799
1.32129 -0.151944 0.00232125
1.34116 -0.154229 -0.00235611
1.39081 -0.159939 -0.00733047
1.30137 -0.149653 -0.0114318
1.351 -0.15536 -0.016615
1.32113 -0.151925 -0.0208908
1.35085 -0.155343 -0.0261085
1.31102 -0.150763 -0.0299474
1.25132 -0.143898 -0.032983
1.22141 -0.140458 -0.0364894
1.25106 -0.143868 -0.0417756
1.34093 -0.149698 0.0447595
1.43048 -0.159696 0.0427193
1.36108 -0.151947 0.0358625
1.40093 -0.156397 0.0319892
1.35135 -0.150862 0.0261085
1.38125 -0.1542 0.0218333
1.31175 -0.146441 0.0161264
1.3118 -0.146447 0.0115191
1.31183 -0.14645 0.00691147
1.41123 -0.157547 0.00247832
1.39135 -0.155328 -0.00244337
1.26214 -0.140903 -0.00664978
1.34161 -0.149775 -0.0117808
1.37138 -0.153098 -0.0168593
1.25207 -0.139778 -0.0197913
1.35135 -0.150862 -0.0261085
1.33138 -0.148633 -0.0304012
1.30147 -0.145293 -0.0342918
1.31127 -0.146388 -0.0391593
1.31113 -0.146372 -0.0437649
1.28177 -0.139019 0.0427702
1.4111 -0.153045 0.042126
1.2721 -0.13797 0.0335066
1.33184 -0.144449 0.0304011
1.30212 -0.141226 0.0251486
1.32208 -0.143391 0.0208908
1.29232 -0.140163 0.015882
1.35202 -0.146638 0.0118681
1.36199 -0.147719 0.00717327
1.34213 -0.145565 0.00235615
1.34213 -0.145565 -0.00235611
1.32223 -0.143406 -0.00696395
1.38184 -0.149872 -0.0121299
1.33209 -0.144476 -0.0163707
1.32208 -0.143391 -0.0208908
1.24248 -0.134757 -0.0239968
1.31197 -0.142293 -0.0299474
1.25222 -0.135814 -0.032983
1.2521 -0.135801 -0.0373794
1.17248 -0.127165 -0.0391232
1.31205 -0.137902 0.0437648
1.34201 -0.141051 0.0400494
1.27255 -0.133751 0.0335066
1.31243 -0.137942 0.0299473
1.25287 -0.131682 0.0241888
1.29272 -0.13587 0.0204196
1.31267 -0.137967 0.0161264
1.33261 -0.140063 0.0116936
1.36248 -0.143202 0.00717327
1.30282 -0.136932 0.00228634
1.39233 -0.14634 -0.00244337
1.34259 -0.141111 -0.00706867
1.30277 -0.136927 -0.0114318
1.42206 -0.149465 -0.0174702
1.28277 -0.134825 -0.0202625
1.29264 -0.135862 -0.0249566
1.32237 -0.138987 -0.0301743
1.3322 -0.14002 -0.0350771
1.34201 -0.141051 -0.0400493
1.26235 -0.132678 -0.0421072
1.35227 -0.137597 0.045091
1.33253 -0.135588 0.0397527
1.3625 -0.138637 0.0358625
1.36261 -0.138649 0.0310817
1.32292 -0.134611 0.0255326
1.31306 -0.133607 0.0207338
1.26338 -0.128552 0.0155155
1.41265 -0.143741 0.0123917
1.2933 -0.131597 0.00680675
1.34306 -0.13666 0.00235615
1.31322 -0.133623 -0.00230375
1.38284 -0.140708 -0.00727811
1.33307 -0.135643 -0.0116936
1.30317 -0.132601 -0.0160041
1.28321 -0.130571 -0.0202625
1.28314 -0.130563 -0.0247646
1.31288 -0.133589 -0.0299474
1.31277 -0.133578 -0.0345536
1.24303 -0.126482 -0.0370827
1.30255 -0.132538 -0.0434334
1.32288 -0.130176 0.0440964
1.25339 -0.123338 0.0373794
1.30326 -0.128245 0.0342919
1.30337 -0.128256 0.0297204
1.32336 -0.130223 0.0255326
1.28364 -0.126315 0.0202625
1.34341 -0.132196 0.0164929
1.32356 -0.130242 0.0116063
1.34349 -0.132204 0.00706855
1.29375 -0.127309 0.00226889
1.33356 -0.131226 -0.00233866
1.37335 -0.135142 -0.00722575
1.2937 -0.127305 -0.0113445
1.37326 -0.135134 -0.0168593
1.29359 -0.127294 -0.0204196
1.26366 -0.124349 -0.0243807
1.38296 -0.136088 -0.0315355
1.29331 -0.127266 -0.0340301
1.2335 -0.12138 -0.036786
1.31293 -0.129197 -0.0437649
1.28348 -0.122229 0.0427702
1.35328 -0.128876 0.040346
1.3136 -0.125098 0.0345536
1.35353 -0.128899 0.0308548
1.32377 -0.126065 0.0255326
1.32385 -0.126073 0.0208908
1.29405 -0.123235 0.015882
1.4036 -0.133668 0.0123045
1.3439 -0.127983 0.00706855
1.35387 -0.128932 0.00237361
1.32401 -0.126088 -0.0023212
1.32399 -0.126087 -0.00696395
1.35382 -0.128928 -0.0118681
1.34382 -0.127975 -0.0164928
1.30394 -0.124177 -0.0205767
1.28395 -0.122274 -0.0247646
1.35353 -0.128899 -0.0308549
1.2937 -0.123202 -0.0340301
1.25377 -0.1194 -0.0373794
1.24369 -0.118439 -0.0414441
1.35355 -0.124374 0.045091
1.33379 -0.122558 0.0397527
1.22442 -0.112508 0.0321977
1.28426 -0.118007 0.0292667
1.38391 -0.127164 0.0266844
1.2446 -0.114363 0.0196343
1.36415 -0.125348 0.0167372
1.2945 -0.118948 0.0113445
1.30449 -0.119865 0.00685911
1.3045 -0.119867 0.00228634
1.34433 -0.123527 -0.00235611
1.29453 -0.11895 -0.00680686
1.30445 -0.119863 -0.0114318
1.32432 -0.121688 -0.0162485
1.36408 -0.125342 -0.0215191
1.29431 -0.11893 -0.0249566
1.3639 -0.125325 -0.0310818
1.34388 -0.123485 -0.0353389
1.25416 -0.115241 -0.0373794
1.21421 -0.111571 -0.0404494
1.35396 -0.119885 0.045091
1.41384 -0.125187 0.042126
1.36419 -0.120791 0.0358625
1.34439 -0.119038 0.0306279
1.38433 -0.122574 0.0266844
1.31469 -0.116408 0.0207338
1.33468 -0.118178 0.0163707
1.35465 -0.119946 0.0118681
1.35468 -0.119949 0.00712091
1.34474 -0.119068 0.00235615
1.32481 -0.117304 -0.0023212
1.3248 -0.117303 -0.00696395
1.37457 -0.12171 -0.0120426
1.31476 -0.116414 -0.0161263
1.35453 -0.119936 -0.021362
1.33453 -0.118165 -0.0257245
1.32448 -0.117274 -0.0301743
1.28453 -0.113738 -0.0337683
1.27445 -0.112845 -0.0379727
1.31413 -0.116359 -0.0437649
1.25476 -0.106909 0.0417755
1.36445 -0.116255 0.0406427
1.40443 -0.119661 0.0369096
1.30493 -0.111184 0.0297204
1.41461 -0.120529 0.0272604
1.31507 -0.112048 0.0207338
1.33506 -0.113751 0.0163707
1.365 -0.116302 0.0119554
1.31522 -0.11206 0.00691147
1.34512 -0.114608 0.00235615
1.37502 -0.117155 -0.00240847
1.34511 -0.114607 -0.00706867
1.33511 -0.113755 -0.0116936
1.37492 -0.117147 -0.0168593
1.39477 -0.118839 -0.0219903
1.31499 -0.112041 -0.0253406
1.41451 -0.12052 -0.0322162
1.32474 -0.112872 -0.0348154
1.33457 -0.11371 -0.0397527
1.34439 -0.114546 -0.0447596
1.29493 -0.106235 0.0431017
1.48436 -0.121776 0.0442026
1.38487 -0.113614 0.036386
1.29531 -0.106267 0.0294936
1.36516 -0.111997 0.0263005
1.33535 -0.109551 0.0210479
1.41514 -0.116097 0.017348
1.42516 -0.116919 0.012479
1.35543 -0.111198 0.00712091
1.38534 -0.113653 0.00242597
1.33551 -0.109564 -0.00233866
1.35543 -0.111198 -0.00712103
1.36536 -0.112013 -0.0119553
1.29555 -0.106286 -0.015882
1.36524 -0.112004 -0.0215191
1.3253 -0.108727 -0.0255325
1.34513 -0.110354 -0.030628
1.27528 -0.104623 -0.0335065
1.32496 -0.108699 -0.039456
1.33478 -0.109504 -0.044428
1.33513 -0.105077 0.0444279
1.32532 -0.104305 0.039456
1.34538 -0.105883 0.0353389
1.29566 -0.101971 0.0294936
1.41536 -0.111391 0.0272604
1.41545 -0.111398 0.0223045
1.3258 -0.104343 0.0162485
1.41557 -0.111408 0.0123917
1.34582 -0.105918 0.00706855
1.31593 -0.103566 0.00230379
1.41562 -0.111412 -0.00247828
1.34582 -0.105918 -0.00706867
1.32585 -0.104347 -0.0116063
1.35571 -0.106696 -0.016615
1.3058 -0.102769 -0.0205767
1.32566 -0.104331 -0.0255325
1.40529 -0.110599 -0.0319893
1.33541 -0.105099 -0.0350771
1.42496 -0.112147 -0.0424226
1.21557 -0.0956675 -0.0404494
1.40524 -0.105907 0.0467488
1.36552 -0.102914 0.0406427
1.34572 -0.101421 0.0353389
1.37574 -0.103684 0.0313085
1.33596 -0.100686 0.0257246
1.34602 -0.101444 0.021205
1.40591 -0.105957 0.0172259
1.3561 -0.102204 0.0118681
1.41596 -0.106715 0.00743507
1.32624 -0.099953 0.00232125
1.36612 -0.102959 -0.00239102
1.40599 -0.105964 -0.00738283
1.29627 -0.0976949 -0.0113445
1.37599 -0.103703 -0.0168593
1.34602 -0.101444 -0.0212049
1.32599 -0.0999348 -0.0255325
1.38571 -0.104435 -0.0315355
1.4155 -0.10668 -0.0371713
1.29575 -0.0976556 -0.038566
1.27568 -0.0961426 -0.0424387
1.38565 -0.0998105 0.0460857
1.37583 -0.0991033 0.0409394
1.37596 -0.099113 0.0361243
1.40599 -0.101276 0.0319892
1.41607 -0.102002 0.0272604
1.45605 -0.104882 0.0229328
1.39628 -0.100576 0.0171037
1.47612 -0.106327 0.0129153
1.46618 -0.105612 0.00769686
1.33654 -0.096273 0.0023387
1.43628 -0.103458 -0.00251318
1.36644 -0.0984272 -0.00717339
1.36641 -0.0984248 -0.0119553
1.41622 -0.102013 -0.017348
1.38624 -0.0998531 -0.0218332
1.33629 -0.0962554 -0.0257245
1.30628 -0.0940935 -0.0297205
1.31614 -0.0948037 -0.0345536
1.33595 -0.0962308 -0.0397527
1.26602 -0.0911938 -0.0421072
1.35604 -0.0933967 0.045091
1.39608 -0.0961542 0.0415327
1.36629 -0.0941029 0.0358625
1.34646 -0.0927371 0.0306279
1.44631 -0.0996138 0.0278363
1.35662 -0.0934365 0.0213621
1.35668 -0.0934411 0.016615
1.36671 -0.0941316 0.0119554
1.44655 -0.0996308 0.00759215
1.39669 -0.0961964 0.00244342
1.41664 -0.0975706 -0.00247828
1.39667 -0.0961952 -0.00733047
1.35673 -0.0934445 -0.0118681
1.38661 -0.0955023 -0.0169815
1.37657 -0.0948106 -0.0216762
1.36651 -0.0941178 -0.0263004
1.40631 -0.0968587 -0.0319893
1.40619 -0.0968504 -0.0369095
1.32627 -0.0913465 -0.039456
1.3361 -0.0920232 -0.044428
1.37629 -0.0902067 0.0457541
1.32657 -0.0869479 0.039456
1.4065 -0.0921868 0.0369096
1.31683 -0.0863099 0.0299473
1.42668 -0.0935092 0.0274523
1.35692 -0.0889373 0.0213621
1.40688 -0.0922115 0.0172259
1.33708 -0.0876369 0.0116936
1.37703 -0.0902551 0.00722563
1.42694 -0.0935263 0.00249578
1.43691 -0.0941804 -0.00251318
1.37703 -0.0902551 -0.00722575
1.39695 -0.0915609 -0.0122171
1.34701 -0.0882876 -0.0164928
1.47665 -0.0967847 -0.0232469
1.39675 -0.0915475 -0.0268764
1.39664 -0.0915408 -0.0317624
1.35662 -0.0889178 -0.0356007
1.33654 -0.0876016 -0.0397527
1.32642 -0.0869383 -0.0440965
1.41648 -0.0881246 0.0470803
1.39668 -0.086893 0.0415327
1.42675 -0.0887636 0.0374331
1.40692 -0.0875296 0.0319892
1.35713 -0.0844319 0.0261085
1.33725 -0.0831953 0.0210479
1.40717 -0.0875456 0.0172259
1.33736 -0.0832024 0.0116936
1.40726 -0.087551 0.00738271
1.3973 -0.0869311 0.00244342
1.38732 -0.0863102 -0.00242592
1.34738 -0.0838254 -0.00706867
1.40723 -0.0875488 -0.0123044
1.38721 -0.0863039 -0.0169815
1.40711 -0.0875414 -0.0221474
1.44694 -0.0900193 -0.0278362
1.37698 -0.0856673 -0.0313087
1.35691 -0.0844186 -0.0356007
1.38671 -0.0862723 -0.041236
1.3267 -0.0825393 -0.0440965
1.40679 -0.0828395 0.0467488
1.4269 -0.0840237 0.0424227
1.38712 -0.0816813 0.036386
1.41718 -0.0834514 0.032216
1.47717 -0.0869838 0.0284122
1.46728 -0.0864014 0.0230899
1.38749 -0.0817032 0.0169815
1.42747 -0.0840575 0.012479
1.44747 -0.0852352 0.00759215
1.45747 -0.0858241 0.00254814
1.39758 -0.0822971 -0.00244337
1.33766 -0.0787691 -0.00701631
1.40751 -0.0828819 -0.0123044
1.38749 -0.0817032 -0.0169815
1.44731 -0.0852259 -0.0227757
1.42726 -0.0840452 -0.0274523
1.39722 -0.082276 -0.0317624
1.33722 -0.0787432 -0.0350771
1.41692 -0.0834361 -0.042126
1.37686 -0.0810769 -0.0457542
1.40704 -0.0784195 0.0467488
1.38724 -0.0773156 0.041236
1.34745 -0.0750981 0.0353389
1.33758 -0.0745481 0.0304011
1.38759 -0.0773354 0.0266844
1.40764 -0.0784529 0.0221474
1.39773 -0.0779003 0.0171037
1.4477 -0.0806855 0.0126535
1.44773 -0.0806874 0.00759215
1.37786 -0.0767931 0.00240851
1.37786 -0.0767931 -0.00240847
1.36786 -0.0762357 -0.00717339
1.39778 -0.0779032 -0.0122171
1.37776 -0.0767875 -0.0168593
1.33776 -0.0745581 -0.0210479
1.35764 -0.0756663 -0.0261085
1.4374 -0.0801114 -0.0326699
1.3175 -0.0734292 -0.0345536
1.38724 -0.0773156 -0.041236
1.34717 -0.0750825 -0.0447596
1.41727 -0.0742762 0.0470803
1.29765 -0.0680068 0.0385661
1.33771 -0.0701062 0.0350772
1.35779 -0.0711586 0.0308548
1.39782 -0.0732568 0.0268764
1.34798 -0.0706448 0.021205
1.34805 -0.0706483 0.0164929
1.38804 -0.0727442 0.0121299
1.35812 -0.0711759 0.00712091
1.35813 -0.0711768 0.00237361
1.38809 -0.0727469 -0.00242592
1.32816 -0.0696059 -0.00696395
1.31814 -0.0690808 -0.011519
1.33806 -0.070125 -0.0163707
1.32801 -0.0695982 -0.0208908
1.36787 -0.0716871 -0.0263004
1.37775 -0.072205 -0.0313087
1.32772 -0.069583 -0.0348154
1.31761 -0.0690531 -0.0391593
1.30749 -0.0685224 -0.0434334
1.3676 -0.0671261 0.0454226
1.34778 -0.0661534 0.0400494
1.38785 -0.0681201 0.036386
1.368 -0.0671457 0.0310817
1.32816 -0.06519 0.0255326
1.32824 -0.065194 0.0208908
1.41819 -0.069609 0.017348
1.32835 -0.0651995 0.0116063
1.34836 -0.0661816 0.00706855
1.37834 -0.0676531 0.00240851
1.37834 -0.0676531 -0.00240847
1.36833 -0.0671621 -0.00717339
1.40825 -0.0691213 -0.0123044
1.39821 -0.0686286 -0.0171037
1.36818 -0.0671547 -0.0215191
1.3681 -0.0671506 -0.0263004
1.44788 -0.0710666 -0.0328968
1.34791 -0.0661598 -0.0353389
1.30785 -0.0641933 -0.0388627
1.33765 -0.0656562 -0.044428
1.39777 -0.0639612 0.0464172
1.43786 -0.0657959 0.0427193
1.37809 -0.0630605 0.0361243
1.36822 -0.0626089 0.0310817
1.43823 -0.0658127 0.0276443
1.37839 -0.0630744 0.0216762
1.34849 -0.0617062 0.0164929
1.41846 -0.0649081 0.0123917
1.34857 -0.06171 0.00706855
1.32861 -0.0607965 0.00232125
1.34859 -0.0617107 -0.00235611
1.3186 -0.0603386 -0.00691159
1.40847 -0.0644511 -0.0123044
1.40842 -0.0644487 -0.0172258
1.33843 -0.0612461 -0.0210479
1.36832 -0.0626135 -0.0263004
1.34824 -0.0616949 -0.030628
1.39806 -0.0639745 -0.0366477
1.36797 -0.0625975 -0.0406426
1.29793 -0.0593925 -0.0431018
1.36801 -0.0582932 0.0454226
1.36816 -0.0582996 0.0406427
1.30836 -0.0557517 0.0342919
1.38838 -0.0591615 0.0315354
1.37849 -0.0587402 0.0264925
1.32863 -0.0566153 0.0208908
1.36866 -0.0583209 0.0167372
1.32874 -0.0566202 0.0116063
1.43867 -0.0613045 0.00753979
1.37875 -0.0587509 0.00240851
1.38874 -0.0591766 -0.00242592
1.42868 -0.0608788 -0.00748755
1.38869 -0.0591745 -0.0121299
1.46856 -0.0625779 -0.0179588
1.44851 -0.0617235 -0.0227757
1.37849 -0.0587402 -0.0264924
1.38838 -0.0591615 -0.0315355
1.34831 -0.0574541 -0.0353389
1.38813 -0.0591507 -0.041236
1.31808 -0.0561657 -0.0437649
1.37818 -0.0541488 0.0457541
1.40829 -0.055332 0.0418293
1.36847 -0.0537675 0.0358625
1.34861 -0.0529871 0.0306279
1.38867 -0.0545611 0.0266844
1.36877 -0.0537793 0.0215191
1.38882 -0.0545671 0.0169815
1.34891 -0.0529987 0.0117809
1.32896 -0.0522148 0.00696383
1.4289 -0.0561414 0.00249578
1.35895 -0.0533933 -0.00237356
1.48883 -0.0584963 -0.00780171
1.38888 -0.0545691 -0.0121299
1.42879 -0.0561373 -0.0174702
1.36877 -0.0537793 -0.0215191
1.36869 -0.053776 -0.0263004
1.48847 -0.0584821 -0.0338043
1.4384 -0.0565148 -0.0376948
1.43826 -0.0565093 -0.0427193
1.42811 -0.0561107 -0.047412
1.46824 -0.0528116 0.0487381
1.43844 -0.0517395 0.0427193
1.44857 -0.0521039 0.0379566
1.41872 -0.0510302 0.032216
1.41882 -0.051034 0.0272604
1.45888 -0.0524747 0.0229328
1.42897 -0.051399 0.0174702
1.41903 -0.0510414 0.0123917
1.3591 -0.0488859 0.00712091
1.46905 -0.0528406 0.00256559
1.40909 -0.0506838 -0.00246083
1.40907 -0.0506832 -0.00738283
1.39904 -0.0503225 -0.0122171
1.35902 -0.048883 -0.016615
1.32898 -0.0478023 -0.0208908
1.4488 -0.0521121 -0.0278362
1.38874 -0.0499521 -0.0315355
1.35866 -0.0488699 -0.0356007
1.35852 -0.0488651 -0.040346
1.38834 -0.0499375 -0.0460858
1.48839 -0.0485948 0.0494012
1.52851 -0.0499048 0.0453893
1.34882 -0.0440379 0.0353389
1.40889 -0.0459991 0.0319892
1.42897 -0.046655 0.0274523
1.3691 -0.0447002 0.0215191
1.41914 -0.0463338 0.017348
1.45917 -0.0476407 0.0127408
1.36925 -0.0447051 0.00717327
1.43923 -0.0469898 0.00251323
1.44923 -0.0473161 -0.00253064
1.29929 -0.0424209 -0.00680686
1.37921 -0.0450303 -0.0120426
1.42913 -0.0466601 -0.0174702
1.40908 -0.0460053 -0.0221474
1.36902 -0.0446974 -0.0263004
1.46884 -0.0479565 -0.0333505
1.34882 -0.0440379 -0.0353389
1.35868 -0.0443598 -0.040346
1.32856 -0.0433765 -0.0440965
1.38863 -0.0409711 0.0460857
1.35881 -0.0400912 0.040346
1.38892 -0.0409795 0.036386
1.39903 -0.0412779 0.0317623
1.41912 -0.0418706 0.0272604
1.38922 -0.0409885 0.0218333
1.38929 -0.0409905 0.0169815
1.39934 -0.0412869 0.0122172
1.41936 -0.0418778 0.00743507
1.38939 -0.0409935 0.00242597
1.38939 -0.0409935 -0.00242592
1.38938 -0.040993 -0.00727811
1.37935 -0.0406971 -0.0120426
1.35931 -0.0401059 -0.016615
1.39922 -0.0412834 -0.0219903
1.43911 -0.0424604 -0.0276443
1.46898 -0.0433418 -0.0333505
1.33896 -0.0395055 -0.0350771
1.34882 -0.0397964 -0.0400493
1.35866 -0.0400868 -0.0450911
1.37877 -0.0361043 0.0457541
1.35894 -0.035585 0.040346
1.29911 -0.0340184 0.0340301
1.36918 -0.0358532 0.0310817
1.41925 -0.0371644 0.0272604
1.47931 -0.0387371 0.023247
1.32945 -0.0348127 0.0162485
1.39947 -0.0366463 0.0122172
1.41949 -0.0371708 0.00743507
1.4495 -0.0379565 0.00253068
1.4595 -0.0382183 -0.00254809
1.37951 -0.0361237 -0.00722575
1.32949 -0.034814 -0.0116063
1.4294 -0.0374302 -0.0174702
1.31938 -0.0345493 -0.0207337
1.37927 -0.0361175 -0.0264924
1.27923 -0.0334979 -0.0290399
1.33908 -0.0350651 -0.0350771
1.33895 -0.0350617 -0.0397527
1.37877 -0.0361043 -0.0457542
1.4788 -0.0338169 0.0490696
1.40901 -0.032221 0.0418293
1.38916 -0.031767 0.036386
1.38928 -0.0317697 0.0315354
1.41937 -0.0324578 0.0272604
1.42945 -0.0326884 0.0224616
1.44951 -0.0331472 0.0177146
1.44957 -0.0331484 0.0126535
1.4696 -0.0336064 0.00769686
1.39963 -0.0320065 0.00244342
1.32965 -0.0304062 -0.0023212
1.34963 -0.030863 -0.00706867
1.3196 -0.0301764 -0.011519
1.42952 -0.03269 -0.0174702
1.38947 -0.031774 -0.0218332
1.3494 -0.0308578 -0.0259165
1.41926 -0.0324554 -0.0322162
1.28922 -0.0294816 -0.0337683
1.35905 -0.0310784 -0.040346
1.33891 -0.030618 -0.044428
1.37898 -0.0269593 0.0457541
1.35914 -0.0265715 0.040346
1.43923 -0.0281373 0.0376949
1.39937 -0.027358 0.0317623
1.38948 -0.0271646 0.0266844
1.39956 -0.0273617 0.0219904
1.37963 -0.0269721 0.0168594
1.43967 -0.0281458 0.0125662
1.42971 -0.0279511 0.00748743
1.42972 -0.0279514 0.00249578
1.40973 -0.0275605 -0.00246083
1.34972 -0.0263874 -0.00706867
1.39968 -0.027364 -0.0122171
1.43962 -0.0281448 -0.0175923
1.29959 -0.0254073 -0.0204196
1.34949 -0.0263829 -0.0259165
1.43935 -0.0281397 -0.0326699
1.3193 -0.0257925 -0.0345536
1.39912 -0.027353 -0.0415326
1.38897 -0.0271546 -0.0460858
1.40904 -0.0231189 0.0467488
1.49914 -0.0245972 0.0444993
1.42932 -0.0234516 0.0374331
1.40945 -0.0231256 0.0319892
1.35957 -0.0223072 0.0261085
1.31966 -0.0216524 0.0207338
1.35972 -0.0223096 0.016615
1.37976 -0.0226385 0.0120427
1.3798 -0.0226391 0.00722563
1.33982 -0.0219832 0.0023387
1.30982 -0.021491 -0.0022863
1.39979 -0.0229672 -0.00733047
1.34977 -0.0221464 -0.0117808
1.35972 -0.0223096 -0.016615
1.31966 -0.0216524 -0.0207337
1.32958 -0.0218151 -0.0255325
1.23951 -0.0203374 -0.0281324
1.32937 -0.0218117 -0.0348154
1.27926 -0.0209896 -0.0379727
1.28912 -0.0211513 -0.0427703
1.33915 -0.0175304 0.0444279
1.64913 -0.0215883 0.0489492
1.4094 -0.01845 0.0369096
1.52948 -0.0200219 0.0347116
1.4796 -0.019369 0.0284122
1.46969 -0.0192393 0.0230899
1.38978 -0.0181932 0.0169815
1.55981 -0.020419 0.0136134
1.44986 -0.0189797 0.00759215
1.37988 -0.0180636 0.00240851
1.41988 -0.0185872 -0.00247828
