x y z
1.20894 -0.16324 0.0149047
1.25853 -0.169936 0.0110827
1.28829 -0.173955 0.00680675
1.22885 -0.165928 0.00216417
1.2784 -0.172619 -0.00225139
1.21892 -0.164588 -0.00644034
1.26844 -0.171274 -0.01117
1.25848 -0.16993 -0.0155155
1.29806 -0.175274 -0.0205767
1.25835 -0.169911 -0.0243807
1.28798 -0.173912 -0.0294937
1.21852 -0.164534 -0.0321977
1.17878 -0.159168 -0.0353027
1.12913 -0.152463 -0.037797
1.18908 -0.156545 0.0397862
1.22885 -0.161781 0.0367861
1.20915 -0.159187 0.0319359
1.31828 -0.173555 0.0301742
1.34812 -0.177483 0.0261085
1.31846 -0.173578 0.0208908
1.30861 -0.172282 0.0161264
1.3384 -0.176204 0.0117809
1.29877 -0.170987 0.00685911
1.32853 -0.174905 0.0023387
1.24922 -0.164463 -0.00219904
1.21946 -0.160545 -0.00644034
1.15003 -0.151405 -0.0101228
1.27887 -0.168366 -0.0157598
1.20941 -0.159222 -0.019163
1.23908 -0.163128 -0.0239968
1.27863 -0.168335 -0.0292668
1.1695 -0.153968 -0.0308888
1.22885 -0.161781 -0.036786
1.24853 -0.164373 -0.0417756
1.36803 -0.175492 0.0457541
1.3781 -0.176783 0.041236
1.33857 -0.171712 0.0353389
1.22961 -0.157734 0.0281323
1.29911 -0.166651 0.0251486
1.31903 -0.169205 0.0208908
1.24967 -0.160308 0.0153933
1.31914 -0.16922 0.0116063
1.21999 -0.1565 0.00644023
1.34894 -0.173043 0.00237361
1.28943 -0.165409 -0.00226885
1.29933 -0.166679 -0.00685922
1.27947 -0.16413 -0.0112572
1.2695 -0.162852 -0.0156376
1.23969 -0.159028 -0.0196342
1.26936 -0.162834 -0.0245727
1.20977 -0.15519 -0.0276787
1.25925 -0.161537 -0.0332447
1.22938 -0.157705 -0.036786
1.29864 -0.16659 -0.0434334
1.19009 -0.148656 0.0397862
1.36876 -0.170973 0.0409394
1.27961 -0.159838 0.0337683
1.35909 -0.169765 0.0310817
1.32942 -0.16606 0.0257246
1.30966 -0.163591 0.0207338
1.32957 -0.166078 0.0163707
1.28 -0.159887 0.0112573
1.36934 -0.171046 0.00722563
1.25028 -0.156174 0.00219908
1.39912 -0.174766 -0.00246083
1.3098 -0.163609 -0.00691159
1.27008 -0.158647 -0.01117
1.24027 -0.154923 -0.0152711
1.25013 -0.156155 -0.0197913
1.25997 -0.157385 -0.0243807
1.30948 -0.163569 -0.0299474
1.19034 -0.148686 -0.0314124
1.25965 -0.157345 -0.037676
1.27935 -0.159805 -0.0427703
1.27984 -0.155785 0.0427702
1.30975 -0.159425 0.0391594
1.29996 -0.158233 0.0342919
1.32984 -0.16187 0.0304011
1.40934 -0.171547 0.0272604
1.28039 -0.155851 0.0202625
1.29038 -0.157067 0.015882
1.26065 -0.153448 0.0110827
1.25075 -0.152244 0.00659731
1.26069 -0.153454 0.00221653
1.29047 -0.157079 -0.00226885
1.29046 -0.157077 -0.00680686
1.2805 -0.155865 -0.0112572
1.29038 -0.157067 -0.015882
1.29032 -0.157059 -0.0204196
1.27039 -0.154634 -0.0245727
1.25045 -0.152206 -0.0285862
1.21065 -0.147362 -0.0319359
1.29983 -0.158217 -0.0388627
1.24016 -0.150954 -0.0414441
1.27043 -0.150365 0.0424386
1.27057 -0.150382 0.0379727
1.28062 -0.151571 0.0337683
1.29066 -0.152759 0.0294936
1.35032 -0.159821 0.0261085
1.25111 -0.148079 0.0197913
1.35047 -0.159839 0.016615
1.25122 -0.148091 0.0109955
1.29097 -0.152797 0.00680675
1.28106 -0.151623 0.00225144
1.31085 -0.155149 -0.00230375
1.31083 -0.155147 -0.00691159
1.27108 -0.150442 -0.01117
1.32068 -0.156313 -0.0162485
1.18161 -0.139852 -0.0186918
1.30068 -0.153946 -0.0251486
1.31051 -0.155109 -0.0299474
1.21113 -0.143346 -0.0319359
1.27057 -0.150382 -0.0379727
1.19103 -0.140967 -0.0397863
1.30071 -0.149577 0.0434333
1.34057 -0.154161 0.0400494
1.3407 -0.154176 0.0353389
1.39048 -0.1599 0.0317623
1.39058 -0.159912 0.0268764
1.32113 -0.151925 0.0208908
1.33113 -0.153075 0.0163707
1.27157 -0.146226 0.01117
1.31134 -0.150799 0.00691147
1.27162 -0.146232 0.00223398
1.28155 -0.147374 -0.00225139
1.36101 -0.156512 -0.00717339
1.27157 -0.146226 -0.01117
1.3808 -0.158787 -0.0169815
1.27146 -0.146214 -0.0201054
1.26145 -0.145063 -0.0243807
1.31102 -0.150763 -0.0299474
1.32084 -0.151892 -0.0348154
1.24127 -0.142742 -0.0370827
1.25106 -0.143868 -0.0417756
1.28133 -0.143045 0.0427702
1.33114 -0.148606 0.0397527
1.27166 -0.141966 0.0335066
1.40093 -0.156397 0.0319892
1.38116 -0.15419 0.0266844
1.38125 -0.1542 0.0218333
1.28194 -0.143113 0.0157598
1.29192 -0.144228 0.0113445
1.29196 -0.144231 0.00680675
1.3516 -0.15089 0.00237361
1.32179 -0.147561 -0.0023212
1.22239 -0.136465 -0.00644034
1.29192 -0.144228 -0.0113445
1.40119 -0.156426 -0.0172258
1.27194 -0.141997 -0.0201054
1.29174 -0.144207 -0.0249566
1.30158 -0.145305 -0.0297205
1.24186 -0.138638 -0.0327212
1.35101 -0.150824 -0.040346
1.29126 -0.144154 -0.0431018
1.32152 -0.14333 0.0440964
1.37135 -0.148734 0.0409394
1.25222 -0.135814 0.032983
1.33184 -0.144449 0.0304011
1.33194 -0.14446 0.0257246
1.3022 -0.141234 0.0205767
1.25256 -0.13585 0.0153933
1.36196 -0.147716 0.0119554
1.39182 -0.150954 0.00733035
1.3123 -0.14233 0.00230379
1.3123 -0.14233 -0.00230375
1.28246 -0.139093 -0.0067545
1.36196 -0.147716 -0.0119553
1.2625 -0.136929 -0.0155155
1.32208 -0.143391 -0.0208908
1.2723 -0.137992 -0.0245727
1.26227 -0.136904 -0.028813
1.2721 -0.13797 -0.0335065
1.2521 -0.135801 -0.0373794
1.25197 -0.135786 -0.0417756
1.26235 -0.132678 0.0421071
1.35195 -0.142096 0.040346
1.24273 -0.130616 0.0327212
1.2826 -0.134807 0.0292667
1.26281 -0.132727 0.0243807
1.26289 -0.132735 0.0199484
1.27289 -0.133786 0.0156377
1.28288 -0.134837 0.0112573
1.35253 -0.142157 0.00712091
1.29288 -0.135887 0.00226889
1.33266 -0.140068 -0.00233866
1.31275 -0.137976 -0.00691159
1.27294 -0.133791 -0.01117
1.35245 -0.142148 -0.016615
1.30266 -0.136915 -0.0205767
1.31253 -0.137952 -0.0253406
1.31243 -0.137942 -0.0299474
1.26261 -0.132706 -0.0332447
1.33207 -0.140006 -0.0397527
1.29217 -0.135812 -0.0431018
1.28267 -0.130515 0.0427702
1.40214 -0.142671 0.0418293
1.3426 -0.136614 0.0353389
1.29299 -0.131565 0.0294936
1.30303 -0.132587 0.0251486
1.31306 -0.133607 0.0207338
1.34296 -0.13665 0.0164929
1.37286 -0.139692 0.0120427
1.2933 -0.131597 0.00680675
1.39281 -0.141722 0.00244342
1.32317 -0.134636 -0.0023212
1.37289 -0.139695 -0.00722575
1.34301 -0.136655 -0.0117808
1.32307 -0.134626 -0.0162485
1.30311 -0.132595 -0.0205767
1.26324 -0.128538 -0.0243807
1.26315 -0.128529 -0.028813
1.29288 -0.131554 -0.0340301
1.25298 -0.127494 -0.0373794
1.30255 -0.132538 -0.0434334
1.31293 -0.129197 0.0437648
1.25339 -0.123338 0.0373794
1.28336 -0.126287 0.0337683
1.28347 -0.126298 0.0292667
1.29351 -0.127286 0.0249567
1.3533 -0.133169 0.0213621
1.32351 -0.130238 0.0162485
1.31361 -0.129263 0.0115191
1.3634 -0.134163 0.00717327
1.3037 -0.128289 0.00228634
1.2838 -0.12633 -0.00225139
1.35344 -0.133183 -0.00712103
1.31361 -0.129263 -0.011519
1.36331 -0.134155 -0.0167372
1.29359 -0.127294 -0.0204196
1.24376 -0.12239 -0.0239968
1.32327 -0.130214 -0.0301743
1.27341 -0.125308 -0.0335065
1.24344 -0.122359 -0.0370827
1.22341 -0.120388 -0.040781
1.27353 -0.121282 0.0424386
1.33338 -0.126981 0.0397527
1.28375 -0.122254 0.0337683
1.27391 -0.121317 0.0290398
1.31381 -0.125117 0.0253406
1.34375 -0.127969 0.021205
1.31396 -0.125131 0.0161264
1.37373 -0.130824 0.0120427
1.35386 -0.128931 0.00712091
1.35387 -0.128932 0.00237361
1.28419 -0.122296 -0.00225139
1.26426 -0.120399 -0.00664978
1.36378 -0.129876 -0.0119553
1.29405 -0.123235 -0.015882
1.28403 -0.122281 -0.0202625
1.29391 -0.123222 -0.0249566
1.29381 -0.123213 -0.0294937
1.26385 -0.120359 -0.0332447
1.22392 -0.116557 -0.0364894
1.27353 -0.121282 -0.0424387
1.40331 -0.128946 0.0467488
1.39351 -0.128046 0.0415327
1.31401 -0.120741 0.0345536
1.29421 -0.118921 0.0294936
1.30426 -0.119845 0.0251486
1.26452 -0.116193 0.0199484
1.31436 -0.120773 0.0161264
1.31441 -0.120778 0.0115191
1.30449 -0.119865 0.00685911
1.27463 -0.117122 0.00223398
1.37421 -0.126272 -0.00240847
1.27461 -0.11712 -0.00670214
1.31441 -0.120778 -0.011519
1.26458 -0.116198 -0.0155155
1.42383 -0.130831 -0.0224615
1.31422 -0.12076 -0.0253406
1.33404 -0.122581 -0.0304012
1.28415 -0.117997 -0.0337683
1.29398 -0.1189 -0.038566
1.24407 -0.114314 -0.0414441
1.28427 -0.113714 0.0427702
1.3541 -0.119898 0.040346
1.35424 -0.119909 0.0356007
1.35435 -0.11992 0.0308548
1.34449 -0.119047 0.0259165
1.31469 -0.116408 0.0207338
1.28488 -0.113768 0.0157598
1.36461 -0.120828 0.0119554
1.34472 -0.119067 0.00706855
1.32481 -0.117304 0.00232125
1.31485 -0.116422 -0.00230375
1.3248 -0.117303 -0.00696395
1.31481 -0.116418 -0.011519
1.28488 -0.113768 -0.0157598
1.29477 -0.114644 -0.0204196
1.31461 -0.116401 -0.0253406
1.34439 -0.119038 -0.030628
1.26462 -0.111974 -0.0332447
1.28441 -0.113726 -0.0382694
1.30418 -0.115477 -0.0434334
1.23484 -0.105212 0.0411124
1.35449 -0.115407 0.040346
1.37455 -0.117115 0.0361243
1.33482 -0.11373 0.0304011
1.34488 -0.114587 0.0259165
1.28518 -0.109501 0.0202625
1.35499 -0.115449 0.016615
1.37497 -0.117151 0.0120427
1.28533 -0.109513 0.00675439
1.30527 -0.111213 0.00228634
1.36505 -0.116306 -0.00239102
1.30525 -0.111211 -0.00685922
1.28529 -0.109511 -0.0112572
1.35499 -0.115449 -0.016615
1.34496 -0.114594 -0.0212049
1.34488 -0.114587 -0.0259165
1.45435 -0.123915 -0.0331237
1.32474 -0.112872 -0.0348154
1.37441 -0.117104 -0.0409393
1.29459 -0.110303 -0.0431018
1.37462 -0.112773 0.0457541
1.36481 -0.111968 0.0406427
1.35498 -0.111162 0.0356007
1.31524 -0.107901 0.0299473
1.26551 -0.103822 0.0243807
1.33535 -0.109551 0.0210479
1.32545 -0.108739 0.0162485
1.39526 -0.114466 0.0122172
1.35543 -0.111198 0.00712091
1.34548 -0.110382 0.00235615
1.33551 -0.109564 -0.00233866
1.32553 -0.108745 -0.00696395
1.36536 -0.112013 -0.0119553
1.28558 -0.105468 -0.0157598
1.31542 -0.107916 -0.0207337
1.27548 -0.104639 -0.0245727
1.32521 -0.108719 -0.0301743
1.26531 -0.103805 -0.0332447
1.30504 -0.107064 -0.0388627
1.33478 -0.109504 -0.044428
1.40488 -0.110567 0.0467488
1.34525 -0.105873 0.0400494
1.37527 -0.108236 0.0361243
1.36543 -0.107461 0.0310817
1.38546 -0.109038 0.0266844
1.37558 -0.10826 0.0216762
1.34574 -0.105912 0.0164929
1.42554 -0.112192 0.012479
1.27604 -0.100426 0.00670203
1.35581 -0.106704 0.00237361
1.37574 -0.108273 -0.00240847
1.34582 -0.105918 -0.00706867
1.29594 -0.101993 -0.0113445
1.33577 -0.105127 -0.0163707
1.28586 -0.1012 -0.0202625
1.31569 -0.103547 -0.0253406
1.33553 -0.105108 -0.0304012
1.31548 -0.103531 -0.0345536
1.36518 -0.107442 -0.0406426
1.25543 -0.0988041 -0.0417756
1.34544 -0.1014 0.0447595
1.39543 -0.105168 0.0415327
1.31582 -0.0991677 0.0345536
1.35581 -0.102181 0.0308548
1.32599 -0.0999348 0.0255326
1.33605 -0.100692 0.0210479
1.3062 -0.0984428 0.0160042
1.34613 -0.101452 0.0117809
1.30628 -0.0984488 0.00685911
1.29632 -0.0976984 0.00226889
1.25643 -0.0946923 -0.00219904
1.34616 -0.101455 -0.00706867
1.26636 -0.0954404 -0.0110827
1.33611 -0.100697 -0.0163707
1.34602 -0.101444 -0.0212049
1.32599 -0.0999348 -0.0255325
1.36577 -0.102933 -0.0310818
1.39556 -0.105178 -0.0366477
1.27582 -0.0961532 -0.0379727
1.27568 -0.0961426 -0.0424387
1.38565 -0.0998105 0.0460857
1.31601 -0.0947945 0.0391594
1.34605 -0.0969584 0.0353389
1.42594 -0.102713 0.0324429
1.4061 -0.101284 0.0270684
1.44607 -0.104163 0.0227757
1.41622 -0.102013 0.017348
1.42625 -0.102735 0.012479
1.37641 -0.0991456 0.00722563
1.29664 -0.0933992 0.00226889
1.37643 -0.0991468 -0.00240847
1.27667 -0.0919611 -0.00670214
1.31654 -0.0948326 -0.011519
1.33644 -0.096266 -0.0163707
1.33637 -0.0962613 -0.0210479
1.27646 -0.0919455 -0.0245727
1.30628 -0.0940935 -0.0297205
1.27625 -0.0919309 -0.0335065
1.2861 -0.0926401 -0.0382694
1.28596 -0.0926299 -0.0427703
1.34607 -0.0927099 0.0447595
1.3861 -0.0954674 0.041236
1.31643 -0.0906685 0.0345536
1.32652 -0.0913632 0.0301742
1.38646 -0.0954918 0.0266844
1.34664 -0.0927495 0.021205
1.31678 -0.0906928 0.0161264
1.36671 -0.0941316 0.0119554
1.36674 -0.0941339 0.00717327
1.28695 -0.0886381 0.00225144
1.44657 -0.099632 -0.00253064
1.35677 -0.0934468 -0.00712103
1.31683 -0.0906961 -0.011519
1.34671 -0.092754 -0.0164928
1.27682 -0.0879403 -0.0201054
1.35654 -0.0934308 -0.0261085
1.42625 -0.0982326 -0.032443
1.34635 -0.0927291 -0.0353389
1.28638 -0.0885992 -0.0382694
1.32613 -0.0913365 -0.0440965
1.3364 -0.087592 0.0444279
1.35649 -0.0889091 0.040346
1.3267 -0.0869564 0.0348154
1.31683 -0.0863099 0.0299473
1.40672 -0.0922014 0.0270684
1.32699 -0.0869754 0.0208908
1.38692 -0.0909036 0.0169815
1.30715 -0.0856748 0.0114318
1.33711 -0.087639 0.00701619
1.33713 -0.0876401 0.0023387
1.40698 -0.0922183 -0.00246083
1.31716 -0.086331 -0.00691159
1.3271 -0.0869829 -0.0116063
1.37694 -0.0902496 -0.0168593
1.39683 -0.0915531 -0.0219903
1.34686 -0.088278 -0.0259165
1.42657 -0.0935024 -0.032443
1.33667 -0.0876102 -0.0350771
1.2767 -0.0836792 -0.0379727
1.3364 -0.087592 -0.044428
1.37658 -0.0856422 0.0457541
1.39668 -0.086893 0.0415327
1.33696 -0.0831771 0.0350772
1.35703 -0.0844258 0.0308548
1.34715 -0.0838111 0.0259165
1.28735 -0.080091 0.0202625
1.37723 -0.085683 0.0168594
1.32738 -0.0825815 0.0116063
1.40726 -0.087551 0.00738271
1.34739 -0.0838264 0.00235615
1.38732 -0.0863102 -0.00242592
1.3374 -0.0832045 -0.00701631
1.37728 -0.0856861 -0.0120426
1.35727 -0.0844412 -0.016615
1.34723 -0.0838162 -0.0212049
1.37708 -0.0856736 -0.0264924
1.4169 -0.0881504 -0.0322162
1.32698 -0.0825564 -0.0348154
1.3468 -0.0837897 -0.0400493
1.34665 -0.0837805 -0.0447596
1.37686 -0.0810769 0.0457541
1.39696 -0.082261 0.0415327
1.40708 -0.0828566 0.0369096
1.4072 -0.0828637 0.0319892
1.41728 -0.0834575 0.0272604
1.43733 -0.0846381 0.0226187
1.30764 -0.0770009 0.0160042
1.36758 -0.0805306 0.0119554
1.32768 -0.0781813 0.00696383
1.41754 -0.0834727 0.00247832
1.34766 -0.0793579 -0.00235611
1.35763 -0.0799447 -0.00712103
1.32765 -0.0781794 -0.0116063
1.39747 -0.082291 -0.0171037
1.38743 -0.0816993 -0.0218332
1.37736 -0.0811066 -0.0264924
1.37726 -0.0811006 -0.0313087
1.36716 -0.0805061 -0.0358624
1.33709 -0.0787355 -0.0397527
1.40679 -0.0828395 -0.0467489
1.32721 -0.0739702 0.0440964
1.3573 -0.075647 0.040346
1.33747 -0.0745418 0.0350772
1.30763 -0.0728791 0.0297204
1.30773 -0.0728845 0.0251486
1.35773 -0.0756709 0.0213621
1.30787 -0.0728925 0.0160042
1.41775 -0.0790161 0.0123917
1.39781 -0.0779051 0.00733035
1.36788 -0.0762366 0.00239106
1.34791 -0.0751237 -0.00235611
1.31794 -0.0734534 -0.00691159
1.3179 -0.0734516 -0.011519
1.34781 -0.0751182 -0.0164928
1.29783 -0.0723325 -0.0204196
1.30773 -0.0728845 -0.0251486
1.36753 -0.0762171 -0.0310818
1.25762 -0.0700915 -0.032983
1.36728 -0.0762032 -0.0406426
1.24738 -0.0695208 -0.0414441
1.37735 -0.0721839 0.0457541
1.35754 -0.0711456 0.040346
1.34769 -0.0706293 0.0353389
1.37775 -0.072205 0.0313085
1.42778 -0.0748266 0.0274523
1.35797 -0.0711681 0.0213621
1.30811 -0.068555 0.0160042
1.40801 -0.0737909 0.0123045
1.33815 -0.0701292 0.00701619
1.40807 -0.0737936 0.00246087
1.32818 -0.0696067 -0.0023212
1.32816 -0.0696059 -0.00696395
1.29817 -0.0680342 -0.0113445
1.29812 -0.0680317 -0.015882
1.27809 -0.0669818 -0.0201054
1.28799 -0.0675009 -0.0247646
1.31785 -0.0690657 -0.0299474
1.30776 -0.0685366 -0.0342918
1.30763 -0.0685299 -0.0388627
1.30749 -0.0685224 -0.0434334
1.30771 -0.0641862 0.0434333
1.30785 -0.0641933 0.0388627
1.38785 -0.0681201 0.036386
1.34803 -0.0661655 0.0306279
1.35811 -0.0666605 0.0261085
1.28829 -0.0632333 0.0202625
1.39821 -0.0686286 0.0171037
1.33834 -0.0656898 0.0116936
1.37832 -0.0676523 0.00722563
1.31841 -0.0647117 0.00230379
1.34837 -0.0661824 -0.00235611
1.42826 -0.0701035 -0.00748755
1.3683 -0.0671604 -0.0119553
1.36825 -0.067158 -0.0167372
1.37817 -0.0676449 -0.0216762
1.35811 -0.0666605 -0.0261085
1.35802 -0.0666556 -0.0308549
1.33793 -0.0656698 -0.0350771
1.28788 -0.0632132 -0.0382694
1.32767 -0.0651662 -0.0440965
1.30791 -0.0598494 0.0434333
1.43786 -0.0657959 0.0427193
1.31817 -0.0603188 0.0345536
1.3782 -0.0630659 0.0313085
1.38829 -0.0635276 0.0266844
1.33843 -0.0612461 0.0210479
1.32851 -0.060792 0.0162485
1.42845 -0.0653652 0.012479
1.33858 -0.0612529 0.00701619
1.3386 -0.0612536 0.0023387
1.31862 -0.0603394 -0.00230375
1.33858 -0.0612529 -0.00701631
1.40847 -0.0644511 -0.0123044
1.37845 -0.0630774 -0.0168593
1.25853 -0.0575896 -0.0197913
1.30839 -0.0598713 -0.0251486
1.31828 -0.0603239 -0.0299474
1.33814 -0.0612327 -0.0350771
1.35798 -0.0621406 -0.040346
1.25799 -0.0575651 -0.0417756
1.37799 -0.0587187 0.0457541
1.29825 -0.0553208 0.0385661
1.2784 -0.054475 0.0335066
1.33844 -0.0570334 0.0304011
1.39847 -0.0595915 0.0268764
1.2587 -0.0536356 0.0197913
1.3187 -0.0561924 0.0161264
1.33873 -0.0570459 0.0116936
1.39871 -0.0596016 0.00733035
1.32879 -0.0566222 0.00232125
1.29882 -0.055345 -0.00226885
1.31879 -0.0561958 -0.00691159
1.31875 -0.0561944 -0.011519
1.37865 -0.0587466 -0.0168593
1.37858 -0.0587437 -0.0216762
1.29858 -0.0553349 -0.0249566
1.33844 -0.0570334 -0.0304012
1.28839 -0.0549006 -0.0337683
1.31822 -0.0561719 -0.0391593
1.20824 -0.0514852 -0.0401179
1.30827 -0.0514021 0.0434333
1.42827 -0.0561168 0.0424227
1.31853 -0.0518052 0.0345536
1.36859 -0.0537721 0.0310817
1.3587 -0.0533835 0.0261085
1.25887 -0.0494613 0.0197913
1.38882 -0.0545671 0.0169815
1.3589 -0.0533913 0.0118681
1.279 -0.0502519 0.00670203
1.34896 -0.0530007 0.00235615
1.36894 -0.0537859 -0.00239102
1.34894 -0.053 -0.00706867
1.30894 -0.0514284 -0.0114318
1.4188 -0.0557448 -0.017348
1.26886 -0.0498538 -0.0199484
1.28877 -0.0506358 -0.0247646
1.39856 -0.0549496 -0.0317624
1.26859 -0.0498429 -0.0332447
1.34837 -0.0529774 -0.0400493
1.19842 -0.0470859 -0.0397863
1.34839 -0.0485005 0.0447595
1.33854 -0.0481465 0.0397527
1.35866 -0.0488699 0.0356007
1.34878 -0.0485146 0.0306279
1.25895 -0.0452836 0.0241888
1.299 -0.0467241 0.0204196
1.30906 -0.0470858 0.0160042
1.25914 -0.0452903 0.0109955
1.30914 -0.0470886 0.00685911
1.34913 -0.0485271 0.00235615
1.26918 -0.0456514 -0.00221649
1.29914 -0.0467292 -0.00680686
1.37906 -0.0496036 -0.0120426
1.19914 -0.043132 -0.0146603
1.21906 -0.0438487 -0.019163
1.3289 -0.0477994 -0.0255325
1.25886 -0.0452803 -0.0285862
1.21879 -0.0438391 -0.0319359
1.24864 -0.0449128 -0.0370827
1.24851 -0.0449078 -0.0414441
1.45842 -0.0476163 0.0484065
1.37866 -0.0450122 0.0409394
1.33883 -0.0437117 0.0350772
1.23902 -0.0404531 0.0281323
1.31905 -0.0430661 0.0253406
1.2192 -0.039806 0.019163
1.25923 -0.0411131 0.0153933
1.28926 -0.0420935 0.0112573
1.32927 -0.0433998 0.00696383
1.3193 -0.043074 0.00230379
1.33928 -0.0437267 -0.00233866
1.12938 -0.0368735 -0.00591674
1.2293 -0.0401357 -0.0107336
1.28922 -0.042092 -0.0157598
1.26917 -0.0414374 -0.0199484
1.15917 -0.037846 -0.022269
1.31896 -0.043063 -0.0299474
1.16898 -0.0381662 -0.030627
1.2288 -0.0401195 -0.0364894
1.13877 -0.0371799 -0.037797
1.22879 -0.036255 0.0407808
1.27888 -0.0377329 0.0379727
1.25902 -0.0371469 0.032983
1.24913 -0.0368553 0.0283592
1.29919 -0.0383323 0.0249567
1.18934 -0.0350909 0.0186918
1.22937 -0.0362722 0.0150268
1.19943 -0.0353888 0.0104719
1.29942 -0.0383388 0.00680675
1.23946 -0.0365698 0.00216417
1.26945 -0.0374545 -0.00221649
1.22945 -0.0362744 -0.00644034
1.2594 -0.0371582 -0.0109954
1.21938 -0.0359773 -0.0149046
1.2593 -0.0371551 -0.0197913
1.23923 -0.0365631 -0.0238048
1.22915 -0.0362656 -0.0279055
1.18907 -0.0350832 -0.0311506
1.2589 -0.0371433 -0.0373794
1.18883 -0.0350759 -0.0394547
1.27886 -0.0334881 0.0424386
1.31897 -0.0345384 0.0391594
1.20917 -0.0316633 0.0316742
1.24925 -0.0327128 0.0283592
1.26933 -0.0332386 0.0243807
1.33938 -0.0350728 0.0210479
1.21949 -0.0319335 0.0149047
1.28951 -0.033767 0.0112573
1.26955 -0.0332443 0.00664967
1.24957 -0.0327211 0.00218162
1.33954 -0.0350771 -0.00233866
1.16958 -0.0306266 -0.00612618
1.19954 -0.0314111 -0.0104718
1.28946 -0.0337657 -0.0157598
1.19944 -0.0314085 -0.0188488
1.18937 -0.0311448 -0.0228449
1.18929 -0.0311426 -0.0269981
1.21916 -0.0319249 -0.0319359
1.17908 -0.0308752 -0.0350061
1.17895 -0.0308718 -0.0391232
1.27896 -0.029247 0.0424386
1.25912 -0.0287932 0.0373794
1.20927 -0.0276533 0.0316742
1.23936 -0.0283414 0.0281323
1.23945 -0.0283434 0.0238048
1.2895 -0.0294881 0.0202625
1.1896 -0.0272035 0.0145382
1.29961 -0.0297192 0.0113445
1.28965 -0.0294913 0.00675439
1.21968 -0.0278914 0.00212926
1.25967 -0.0288058 -0.00219904
1.20967 -0.0276624 -0.00633562
1.13966 -0.0260615 -0.00994824
1.23958 -0.0283465 -0.015149
1.18954 -0.0272022 -0.0186918
1.23945 -0.0283434 -0.0238048
1.22936 -0.0281128 -0.0279055
1.14931 -0.0262821 -0.0301035
1.18917 -0.0271936 -0.0353027
1.21901 -0.0278761 -0.0404494
1.26906 -0.0248104 0.0421071
1.24921 -0.0244223 0.0370827
1.26932 -0.0248155 0.0332448
1.26943 -0.0248176 0.0288129
1.27952 -0.0250149 0.0245727
1.2696 -0.0248209 0.0199484
1.23967 -0.0242358 0.015149
1.21972 -0.0238458 0.0106464
1.25974 -0.0246282 0.00659731
1.22976 -0.0240421 0.00214672
1.23976 -0.0242376 -0.00216413
1.20975 -0.0236509 -0.00633562
1.23972 -0.0242367 -0.0108209
1.22967 -0.0240404 -0.0150268
1.12964 -0.0220848 -0.0177493
1.18955 -0.023256 -0.0228449
1.27943 -0.025013 -0.0290399
1.15938 -0.0226661 -0.0303653
1.22922 -0.0240316 -0.0364894
1.13916 -0.0222707 -0.037797
1.25914 -0.0206594 0.0417755
1.33923 -0.0219735 0.0397527
1.21942 -0.0200077 0.0319359
