x y z
1.32911 -0.170498 -0.00233866
1.35885 -0.174313 -0.00717339
1.30922 -0.167947 -0.011519
1.30917 -0.167941 -0.0161263
1.33886 -0.17175 -0.0212049
1.33878 -0.171739 -0.0259165
1.29902 -0.166639 -0.0297205
1.32865 -0.17044 -0.0350771
1.25912 -0.161521 -0.037676
1.32838 -0.170405 -0.044428
1.3091 -0.163521 0.0437648
1.4977 -0.187079 0.044796
1.38873 -0.173468 0.0366478
1.44837 -0.180917 0.0331235
1.42863 -0.178452 0.0276443
1.39895 -0.174745 0.0221474
1.40894 -0.175993 0.017348
1.37923 -0.172281 0.0121299
1.46857 -0.18344 0.00774922
1.35943 -0.169808 0.00239106
1.40905 -0.176006 -0.00247828
1.32965 -0.166088 -0.00701631
1.31969 -0.164844 -0.0116063
1.28988 -0.16112 -0.015882
1.29974 -0.162352 -0.0205767
1.3195 -0.16482 -0.0255325
1.41861 -0.1772 -0.032443
1.24986 -0.156121 -0.032983
1.35884 -0.169734 -0.0406426
1.37852 -0.172193 -0.0460858
1.34929 -0.164238 0.045091
1.39905 -0.170295 0.0418293
1.34957 -0.164272 0.0356007
1.39931 -0.170326 0.0319892
1.39941 -0.170339 0.0270684
1.37965 -0.167933 0.0218333
1.35986 -0.165525 0.0167372
1.34998 -0.164322 0.0118681
1.38972 -0.16916 0.00733035
1.34011 -0.16312 0.00235615
1.33018 -0.161912 -0.00233866
1.34009 -0.163118 -0.00706867
1.34006 -0.163114 -0.0117808
1.3003 -0.158275 -0.0160041
1.36972 -0.166725 -0.0216762
1.33986 -0.16309 -0.0259165
1.35961 -0.165494 -0.0310818
1.29003 -0.157025 -0.0340301
1.36929 -0.166672 -0.0409393
1.30961 -0.159408 -0.0437649
1.31013 -0.155064 0.0437648
1.46909 -0.173879 0.043906
1.36004 -0.160971 0.0358625
1.2708 -0.150409 0.0290398
1.39004 -0.164522 0.0268764
1.32062 -0.156305 0.0208908
1.37033 -0.16219 0.0168594
1.34059 -0.158669 0.0117809
1.42007 -0.168076 0.00748743
1.30092 -0.153974 0.00228634
1.41016 -0.166903 -0.00247828
1.38035 -0.163375 -0.00727811
1.28101 -0.151617 -0.0112572
1.40012 -0.165715 -0.0172258
1.31069 -0.15513 -0.0207337
1.35032 -0.159821 -0.0261085
1.35023 -0.15981 -0.0308549
1.33026 -0.157446 -0.0350771
1.34005 -0.158606 -0.0400493
1.27043 -0.150365 -0.0424387
1.40993 -0.162137 0.0470803
1.41008 -0.162155 0.042126
1.40029 -0.161028 0.0369096
1.34082 -0.154189 0.0306279
1.41044 -0.162196 0.0272604
1.38073 -0.158779 0.0218333
1.43047 -0.164499 0.0175924
1.32124 -0.151938 0.0116063
1.39081 -0.159939 0.00733035
1.33122 -0.153086 0.0023387
1.35109 -0.155371 -0.00237356
1.42062 -0.163366 -0.00748755
1.33118 -0.153081 -0.0116936
1.37086 -0.157644 -0.0168593
1.36086 -0.156494 -0.0215191
1.41044 -0.162196 -0.0272603
1.34082 -0.154189 -0.030628
1.41022 -0.16217 -0.0371713
1.24127 -0.142742 -0.0370827
1.30071 -0.149577 -0.0434334
1.32106 -0.147481 0.0440964
1.39074 -0.15526 0.0415327
1.34121 -0.149729 0.0353389
1.43074 -0.159725 0.0326698
1.3911 -0.155299 0.0268764
1.37131 -0.15309 0.0216762
1.29188 -0.144222 0.015882
1.3913 -0.155322 0.0122172
1.32177 -0.14756 0.00696383
1.38142 -0.154218 0.00242597
1.37148 -0.153109 -0.00240847
1.34165 -0.149779 -0.00706867
1.3913 -0.155322 -0.0122171
1.40119 -0.156426 -0.0172258
1.25207 -0.139778 -0.0197913
1.33148 -0.148644 -0.0257245
1.36119 -0.15196 -0.0310818
1.3114 -0.146402 -0.0345536
1.33114 -0.148606 -0.0397527
1.35086 -0.150807 -0.0450911
1.34139 -0.145485 0.0447595
1.4111 -0.153045 0.042126
1.31185 -0.142281 0.0345536
1.32191 -0.143371 0.0301742
1.35182 -0.146616 0.0261085
1.36184 -0.147703 0.0215191
1.32215 -0.143398 0.0162485
1.39178 -0.15095 0.0122172
1.37194 -0.148798 0.00722563
1.38189 -0.149878 0.00242597
1.41172 -0.153112 -0.00247828
1.39182 -0.150954 -0.00733047
1.3222 -0.143403 -0.0116063
1.30227 -0.141241 -0.0160041
1.39167 -0.150938 -0.0219903
1.35182 -0.146616 -0.0261085
1.34178 -0.145527 -0.030628
1.30192 -0.141203 -0.0342918
1.31173 -0.142267 -0.0391593
1.29171 -0.140097 -0.0431018
1.32199 -0.138946 0.0440964
1.34201 -0.141051 0.0400494
1.3322 -0.14002 0.0350772
1.3522 -0.142122 0.0308548
1.32247 -0.138997 0.0255326
1.33249 -0.140051 0.0210479
1.32262 -0.139012 0.0162485
1.3525 -0.142153 0.0118681
1.39231 -0.146338 0.00733035
1.35255 -0.142158 0.00237361
1.43211 -0.150521 -0.00251318
1.36248 -0.143202 -0.00717339
1.28288 -0.134837 -0.0112572
1.38228 -0.145284 -0.0169815
1.30266 -0.136915 -0.0205767
1.34236 -0.141087 -0.0259165
1.29255 -0.135852 -0.0294937
1.28249 -0.134796 -0.0337683
1.4116 -0.148365 -0.042126
1.29217 -0.135812 -0.0431018
1.35227 -0.137597 0.045091
1.37231 -0.139636 0.0409394
1.33266 -0.135602 0.0350772
1.39245 -0.141685 0.0317623
1.36271 -0.138659 0.0263005
1.37274 -0.13968 0.0216762
1.32307 -0.134626 0.0162485
1.4027 -0.142729 0.0123045
1.3331 -0.135646 0.00701619
1.38286 -0.140709 0.00242597
1.32317 -0.134636 -0.0023212
1.38284 -0.140708 -0.00727811
1.38281 -0.140704 -0.0121299
1.35291 -0.137662 -0.016615
1.33295 -0.135631 -0.0210479
1.32292 -0.134611 -0.0255325
1.34272 -0.136625 -0.030628
1.32271 -0.13459 -0.0348154
1.29275 -0.131541 -0.038566
1.33238 -0.135574 -0.044428
1.34277 -0.132133 0.0447595
1.33297 -0.131169 0.0397527
1.32315 -0.130203 0.0348154
1.33322 -0.131193 0.0304011
1.31341 -0.129244 0.0253406
1.38315 -0.136106 0.0218333
1.33346 -0.131217 0.0163707
1.36336 -0.134159 0.0119554
1.35344 -0.133183 0.00712091
1.32361 -0.130247 0.00232125
1.40322 -0.138082 -0.00246083
1.39325 -0.137101 -0.00733047
1.35341 -0.13318 -0.0118681
1.35336 -0.133175 -0.016615
1.34335 -0.13219 -0.0212049
1.26366 -0.124349 -0.0243807
1.35311 -0.133151 -0.0308549
1.29331 -0.127266 -0.0340301
1.26334 -0.124317 -0.037676
1.27315 -0.125282 -0.0424387
1.35313 -0.128862 0.045091
1.37318 -0.130771 0.0409394
1.34346 -0.127941 0.0353389
1.32367 -0.126056 0.0301742
1.34367 -0.127961 0.0259165
1.36366 -0.129865 0.0215191
1.38364 -0.131767 0.0169815
1.39364 -0.13272 0.0122172
1.41358 -0.134619 0.00743507
1.35387 -0.128932 0.00237361
1.35387 -0.128932 -0.00237356
1.33395 -0.127035 -0.00701631
1.41355 -0.134616 -0.0123917
1.31396 -0.125131 -0.0161263
1.34375 -0.127969 -0.0212049
1.28395 -0.122274 -0.0247646
1.27391 -0.121317 -0.0290399
1.3136 -0.125098 -0.0345536
1.30353 -0.124138 -0.0388627
1.27353 -0.121282 -0.0424387
1.39336 -0.128032 0.0464172
1.41342 -0.129875 0.042126
1.31401 -0.120741 0.0345536
1.33404 -0.122581 0.0304011
1.364 -0.125334 0.0263005
1.26452 -0.116193 0.0199484
1.38407 -0.127178 0.0169815
1.35424 -0.124437 0.0118681
1.29453 -0.11895 0.00680675
1.32442 -0.121697 0.00232125
1.39412 -0.128102 -0.00244337
1.31444 -0.12078 -0.00691159
1.33433 -0.122608 -0.0116936
1.32432 -0.121688 -0.0162485
1.384 -0.127172 -0.0218332
1.34409 -0.123504 -0.0259165
1.38381 -0.127155 -0.0315355
1.30406 -0.119826 -0.0342918
1.30393 -0.119814 -0.0388627
1.22417 -0.112485 -0.040781
1.32409 -0.11724 0.0440964
1.39393 -0.123424 0.0415327
1.42394 -0.126081 0.0374331
1.34439 -0.119038 0.0306279
1.33453 -0.118165 0.0257246
1.29477 -0.114644 0.0204196
1.36456 -0.120823 0.0167372
1.36461 -0.120828 0.0119554
1.35468 -0.119949 0.00712091
1.31485 -0.116422 0.00230379
1.31485 -0.116422 -0.00230375
1.33476 -0.118185 -0.00701631
1.35465 -0.119946 -0.0118681
1.31476 -0.116414 -0.0161263
1.31469 -0.116408 -0.0207337
1.31461 -0.116401 -0.0253406
1.31452 -0.116393 -0.0299474
1.28453 -0.113738 -0.0337683
1.29436 -0.114608 -0.038566
1.30418 -0.115477 -0.0434334
1.29459 -0.110303 0.0431017
1.38437 -0.117952 0.041236
1.35463 -0.115418 0.0356007
1.29497 -0.110335 0.0294936
1.33492 -0.113739 0.0257246
1.30511 -0.111199 0.0205767
1.34503 -0.1146 0.0164929
1.33511 -0.113755 0.0116936
1.33514 -0.113758 0.00701619
1.35509 -0.115457 0.00237361
1.33516 -0.113759 -0.00233866
1.33514 -0.113758 -0.00701631
1.31518 -0.112057 -0.011519
1.34503 -0.1146 -0.0164928
1.32503 -0.112897 -0.0208908
1.34488 -0.114587 -0.0259165
1.41451 -0.12052 -0.0322162
1.31478 -0.112023 -0.0345536
1.38437 -0.117952 -0.041236
1.29459 -0.110303 -0.0431018
1.32482 -0.108687 0.0440964
1.42458 -0.116872 0.0424227
1.30517 -0.107075 0.0342919
1.26542 -0.103814 0.0288129
1.36516 -0.111997 0.0263005
1.36524 -0.112004 0.0215191
1.34538 -0.110374 0.0164929
1.38529 -0.113648 0.0121299
1.39529 -0.114469 0.00733035
1.31558 -0.107929 0.00230379
1.31558 -0.107929 -0.00230375
1.36539 -0.112016 -0.00717339
1.3255 -0.108743 -0.0116063
1.29555 -0.106286 -0.015882
1.29549 -0.106281 -0.0204196
1.29541 -0.106274 -0.0249566
1.29531 -0.106267 -0.0294937
1.2952 -0.106258 -0.0340301
1.32496 -0.108699 -0.039456
1.29493 -0.106235 -0.0431018
1.3451 -0.105862 0.0447595
1.34525 -0.105873 0.0400494
1.32545 -0.104315 0.0348154
1.31559 -0.103539 0.0299473
1.39543 -0.109822 0.0268764
1.35564 -0.106691 0.0213621
1.3258 -0.104343 0.0162485
1.41557 -0.111408 0.0123917
1.32588 -0.104349 0.00696383
1.38571 -0.109058 0.00242597
1.38571 -0.109058 -0.00242592
1.34582 -0.105918 -0.00706867
1.33582 -0.105131 -0.0116936
1.3258 -0.104343 -0.0162485
1.32574 -0.104338 -0.0208908
1.32566 -0.104331 -0.0255325
1.37539 -0.108246 -0.0313087
1.31548 -0.103531 -0.0345536
1.35521 -0.106657 -0.040346
1.22553 -0.0964516 -0.040781
1.29561 -0.0976449 0.0431017
1.35556 -0.102163 0.040346
1.33575 -0.10067 0.0350772
1.3259 -0.0999275 0.0301742
1.30605 -0.098432 0.0251486
1.39587 -0.105201 0.0219904
1.39594 -0.105206 0.0171037
1.33616 -0.100701 0.0116936
1.45585 -0.109722 0.0076445
1.33621 -0.100705 0.0023387
1.31627 -0.0992015 -0.00230375
1.39602 -0.105212 -0.00733047
1.34613 -0.101452 -0.0117808
1.34608 -0.101449 -0.0164928
1.35599 -0.102195 -0.021362
1.33596 -0.100686 -0.0257245
1.37574 -0.103684 -0.0313087
1.40553 -0.105929 -0.0369095
1.31569 -0.099158 -0.0391593
1.28564 -0.0968938 -0.0427703
1.37568 -0.0990925 0.0457541
1.30604 -0.0940763 0.0388627
1.35602 -0.0976766 0.0356007
1.44588 -0.104149 0.0328967
1.38615 -0.099847 0.0266844
1.41616 -0.102008 0.0223045
1.4262 -0.102732 0.0174702
1.45617 -0.104891 0.0127408
1.40634 -0.101301 0.00738271
1.30661 -0.0941176 0.00228634
1.37643 -0.0991468 -0.00240847
1.27667 -0.0919611 -0.00670214
1.35643 -0.0977063 -0.0118681
1.39628 -0.100576 -0.0171037
1.3264 -0.0955429 -0.0208908
1.26648 -0.0912271 -0.0243807
1.36611 -0.0984032 -0.0310818
1.32611 -0.0955219 -0.0348154
1.31601 -0.0947945 -0.0391593
1.26602 -0.0911938 -0.0421072
1.34607 -0.0927099 0.0447595
1.42599 -0.0982146 0.0424227
1.35632 -0.093416 0.0356007
1.36641 -0.0941109 0.0310817
1.41638 -0.0975528 0.0272604
1.30674 -0.0900014 0.0205767
1.33673 -0.0920669 0.0163707
1.34676 -0.0927574 0.0117809
1.3867 -0.0955081 0.00727799
1.32685 -0.0913866 0.00232125
1.40667 -0.0968835 -0.00246083
1.39667 -0.0961952 -0.00733047
1.38666 -0.0955058 -0.0121299
1.34671 -0.092754 -0.0164928
1.30674 -0.0900014 -0.0205767
1.31664 -0.0906829 -0.0253406
1.36641 -0.0941109 -0.0310818
1.29648 -0.0892947 -0.0340301
1.23652 -0.0851651 -0.036786
1.29621 -0.0892762 -0.0431018
1.34637 -0.0882457 0.0447595
1.2767 -0.0836792 0.0379727
1.33667 -0.0876102 0.0350772
1.27693 -0.0836945 0.0290398
1.45661 -0.095471 0.0280283
1.34694 -0.0882833 0.021205
1.35699 -0.0889416 0.016615
1.35704 -0.0889449 0.0118681
1.387 -0.0909091 0.00727799
1.35709 -0.0889481 0.00237361
1.42694 -0.0935263 -0.00249573
1.36705 -0.0896011 -0.00717339
1.38697 -0.0909069 -0.0121299
1.34701 -0.0882876 -0.0164928
1.38685 -0.0908991 -0.0218332
1.29698 -0.0850084 -0.0249566
1.39664 -0.0915408 -0.0317624
1.30675 -0.0856487 -0.0342918
1.32657 -0.0869479 -0.039456
1.40621 -0.0921677 -0.0467489
1.39653 -0.0868834 0.0464172
1.37673 -0.0856516 0.0409394
1.36689 -0.0850393 0.0358625
1.367 -0.0850465 0.0310817
1.35713 -0.0844319 0.0261085
1.33725 -0.0831953 0.0210479
1.40717 -0.0875456 0.0172259
1.35732 -0.0844443 0.0118681
1.37732 -0.0856882 0.00722563
1.31745 -0.0819636 0.00230379
1.37733 -0.0856892 -0.00240847
1.30745 -0.0813417 -0.00685922
1.40723 -0.0875488 -0.0123044
1.34729 -0.0838203 -0.0164928
1.39713 -0.0869205 -0.0219903
1.35713 -0.0844319 -0.0261085
1.39694 -0.0869089 -0.0317624
1.32698 -0.0825564 -0.0348154
1.33683 -0.083169 -0.0397527
1.30675 -0.0812981 -0.0434334
1.34692 -0.0793144 0.0447595
1.39696 -0.082261 0.0415327
1.3971 -0.082269 0.0366478
1.4072 -0.0828637 0.0319892
1.45721 -0.0858084 0.0280283
1.46728 -0.0864014 0.0230899
1.35755 -0.0799399 0.016615
1.42747 -0.0840575 0.012479
1.40754 -0.0828839 0.00738271
1.40756 -0.0828849 0.00246087
1.37761 -0.0811214 -0.00240847
1.3177 -0.0775934 -0.00691159
1.39753 -0.082294 -0.0122171
1.4374 -0.0846422 -0.0175923
1.38743 -0.0816993 -0.0218332
1.36738 -0.0805188 -0.0263004
1.48704 -0.0875652 -0.0338043
1.32725 -0.0781555 -0.0348154
1.35705 -0.0799107 -0.040346
1.37686 -0.0810769 -0.0457542
1.34717 -0.0750825 0.0447595
1.3573 -0.075647 0.040346
1.3175 -0.0734292 0.0345536
1.3276 -0.0739918 0.0301742
1.34766 -0.07511 0.0259165
1.42761 -0.0795658 0.0224616
1.36778 -0.076231 0.0167372
1.39778 -0.0779032 0.0122172
1.44773 -0.0806874 0.00759215
1.34791 -0.0751237 0.00235615
1.4178 -0.079019 -0.00247828
1.34789 -0.0751228 -0.00706867
1.36783 -0.0762338 -0.0119553
1.35779 -0.0756746 -0.016615
1.35773 -0.0756709 -0.021362
1.31771 -0.0734408 -0.0253406
1.40745 -0.0784424 -0.0319893
1.29754 -0.0723166 -0.0340301
1.4072 -0.0784281 -0.0418293
1.27731 -0.0711893 -0.0424387
1.35739 -0.0711378 0.045091
1.31761 -0.0690531 0.0391594
1.36765 -0.0716757 0.0358625
1.35779 -0.0711586 0.0308548
1.39782 -0.0732568 0.0268764
1.36795 -0.0716914 0.0215191
1.40796 -0.0737882 0.0172259
1.3481 -0.0706509 0.0117809
1.38808 -0.072746 0.00727799
1.40807 -0.0737936 0.00246087
1.36812 -0.0717001 -0.00239102
1.32816 -0.0696059 -0.00696395
1.28818 -0.0675108 -0.0112572
1.33806 -0.070125 -0.0163707
1.29806 -0.0680284 -0.0204196
1.31795 -0.0690707 -0.0253406
1.3478 -0.0706354 -0.030628
1.30776 -0.0685366 -0.0342918
1.33757 -0.0700993 -0.0397527
1.30749 -0.0685224 -0.0434334
1.3676 -0.0671261 0.0454226
1.36775 -0.0671334 0.0406427
1.37787 -0.0676301 0.0361243
1.40794 -0.0691062 0.0319892
1.39806 -0.0686211 0.0268764
1.31825 -0.0647038 0.0207338
1.43816 -0.0705894 0.0175924
1.37829 -0.0676507 0.0120427
1.40829 -0.069123 0.00738271
1.38833 -0.0681434 0.00242597
1.4083 -0.0691238 -0.00246083
1.41827 -0.0696132 -0.00743519
1.37829 -0.0676507 -0.0120426
1.33829 -0.0656874 -0.0163707
1.41812 -0.0696056 -0.0223045
1.37809 -0.0676408 -0.0264924
1.39796 -0.068616 -0.0317624
1.42779 -0.0700804 -0.0374331
1.29787 -0.0637033 -0.038566
1.34764 -0.0661461 -0.0447596
1.38778 -0.0635043 0.0460857
1.37795 -0.0630544 0.0409394
1.38807 -0.0635175 0.036386
1.36822 -0.0626089 0.0310817
1.45821 -0.0667268 0.0280283
1.38838 -0.0635314 0.0218333
1.39843 -0.0639916 0.0171037
1.40847 -0.0644511 0.0123045
1.35856 -0.0621671 0.00712091
1.3386 -0.0612536 0.0023387
1.38854 -0.0635392 -0.00242592
1.33858 -0.0612529 -0.00701631
1.3785 -0.0630798 -0.0120426
1.4284 -0.0653629 -0.0174702
1.31846 -0.060332 -0.0207337
1.36832 -0.0626135 -0.0263004
1.36822 -0.0626089 -0.0310818
1.32815 -0.0607757 -0.0348154
1.36797 -0.0625975 -0.0406426
1.25799 -0.0575651 -0.0417756
1.35802 -0.0578677 0.045091
1.39812 -0.0595762 0.0415327
1.33833 -0.0570285 0.0350772
1.36841 -0.0583102 0.0310817
1.43843 -0.0612941 0.0276443
1.33862 -0.057041 0.0210479
1.37865 -0.0587466 0.0168594
1.36871 -0.058323 0.0119554
1.45866 -0.062156 0.0076445
1.36876 -0.0583252 0.00239106
1.37875 -0.0587509 -0.00240847
1.38872 -0.0591759 -0.00727811
1.39868 -0.0596002 -0.0122171
1.4286 -0.0608751 -0.0174702
1.39856 -0.0595951 -0.0219903
1.34853 -0.0574632 -0.0259165
1.34843 -0.057459 -0.030628
1.31835 -0.0561773 -0.0345536
1.34818 -0.0574485 -0.0400493
1.32806 -0.0565912 -0.0440965
1.38816 -0.0545411 0.0460857
1.44824 -0.0569017 0.043016
1.39844 -0.0549449 0.0366478
1.37858 -0.0541646 0.0313085
1.40865 -0.0553461 0.0270684
1.34879 -0.0529942 0.021205
1.34886 -0.0529968 0.0164929
1.30894 -0.0514284 0.0114318
1.38891 -0.0545704 0.00727799
1.38893 -0.0545711 0.00242597
1.38893 -0.0545711 -0.00242592
1.32896 -0.0522148 -0.00696395
1.33892 -0.0526062 -0.0116936
1.37883 -0.0541745 -0.0168593
1.38876 -0.0545644 -0.0218332
1.41864 -0.0557387 -0.0272603
1.49846 -0.0588746 -0.0340312
1.28856 -0.0506278 -0.0337683
1.45823 -0.0572941 -0.0433126
1.29828 -0.0510097 -0.0431018
1.44827 -0.0520931 0.048075
1.38849 -0.049943 0.041236
1.4186 -0.0510259 0.0371713
1.36876 -0.0492334 0.0310817
1.37885 -0.0495964 0.0264925
1.4289 -0.0513965 0.0224616
1.40898 -0.0506801 0.0172259
1.33908 -0.0481658 0.0116936
1.3591 -0.0488859 0.00712091
1.39909 -0.0503244 0.00244342
1.36911 -0.049246 -0.00239102
1.38908 -0.0499643 -0.00727811
1.41903 -0.0510414 -0.0123917
1.28907 -0.0463669 -0.0157598
1.39892 -0.0503182 -0.0219903
1.42881 -0.0513933 -0.0274523
1.34878 -0.0485146 -0.030628
1.33868 -0.0481512 -0.0350771
1.40847 -0.0506616 -0.0418293
1.36836 -0.049219 -0.0454227
1.45842 -0.0476163 0.0484065
1.49854 -0.0489263 0.0444993
1.41876 -0.0463214 0.0371713
1.35893 -0.0443679 0.0308548
1.49892 -0.0489388 0.0287961
1.34911 -0.0440476 0.021205
1.44912 -0.0473127 0.0177146
1.41919 -0.0463355 0.0123917
1.39924 -0.045684 0.00733035
1.40925 -0.0460109 0.00246087
1.45922 -0.0476425 -0.00254809
1.25931 -0.0411156 -0.00659742
1.35922 -0.0443777 -0.0118681
1.42913 -0.0466601 -0.0174702
1.35911 -0.0443739 -0.021362
1.28908 -0.0420874 -0.0247646
1.43886 -0.0469778 -0.0326699
1.34882 -0.0440379 -0.0353389
1.35868 -0.0443598 -0.040346
1.27861 -0.0417458 -0.0424387
1.37864 -0.0406763 0.0457541
1.3688 -0.040386 0.0406427
1.43888 -0.0424536 0.0376949
1.38904 -0.040983 0.0315354
1.39913 -0.0412809 0.0268764
1.33925 -0.0395141 0.0210479
1.43927 -0.042465 0.0175924
1.36935 -0.0404022 0.0119554
1.41936 -0.0418778 0.00743507
1.38939 -0.0409935 0.00242597
1.38939 -0.0409935 -0.00242592
1.36939 -0.0404032 -0.00717339
1.42932 -0.0421717 -0.0124789
1.34931 -0.039811 -0.0164928
1.38922 -0.0409885 -0.0218332
1.36915 -0.0403963 -0.0263004
1.39903 -0.0412779 -0.0317624
1.289 -0.0380314 -0.0337683
1.3688 -0.040386 -0.0406426
1.28873 -0.0380235 -0.0427703
1.38876 -0.036366 0.0460857
1.41889 -0.0371549 0.042126
1.26913 -0.0332333 0.0332448
1.36918 -0.0358532 0.0310817
1.43924 -0.0376879 0.0276443
1.4993 -0.0392606 0.0235611
1.32945 -0.0348127 0.0162485
1.40946 -0.0369081 0.0123045
1.42949 -0.0374325 0.00748743
1.40951 -0.0369094 0.00246087
1.49948 -0.0392654 -0.0026179
1.28954 -0.0337678 -0.0067545
1.34949 -0.0353375 -0.0117808
1.47938 -0.038739 -0.018081
1.35937 -0.0355963 -0.021362
1.33929 -0.0350706 -0.0257245
1.36918 -0.0358532 -0.0310818
1.37905 -0.0361118 -0.0361242
1.33895 -0.0350617 -0.0397527
1.3388 -0.0350578 -0.044428
1.45882 -0.0333599 0.0484065
1.38903 -0.0317639 0.041236
1.34918 -0.0308529 0.0353389
1.38928 -0.0317697 0.0315354
1.42936 -0.0326864 0.0274523
1.35948 -0.0310882 0.0213621
1.39953 -0.0320041 0.0171037
1.40958 -0.0322339 0.0123045
1.36962 -0.0313203 0.00717327
1.33965 -0.0306348 0.0023387
1.39963 -0.0320065 -0.00244337
1.39961 -0.0320061 -0.00733047
1.30961 -0.0299478 -0.0114318
1.35954 -0.0310897 -0.016615
1.34948 -0.0308596 -0.0212049
1.39938 -0.0320006 -0.0268764
1.38928 -0.0317697 -0.0315355
1.29921 -0.0297102 -0.0340301
1.33906 -0.0306213 -0.0397527
1.29895 -0.029704 -0.0431018
1.44893 -0.0283268 0.048075
1.35914 -0.0265715 0.040346
1.38926 -0.0271603 0.036386
1.40937 -0.0275534 0.0319892
1.42946 -0.0279463 0.0274523
1.37957 -0.0269708 0.0216762
1.39963 -0.027363 0.0171037
1.41967 -0.0277549 0.0123917
1.41971 -0.0277556 0.00743507
1.38973 -0.0271695 0.00242597
1.36974 -0.0267786 -0.00239102
1.36972 -0.0267783 -0.00717339
1.44967 -0.0283413 -0.0126535
1.33964 -0.0261903 -0.0163707
1.31959 -0.0257981 -0.0207337
1.36949 -0.0267737 -0.0263004
1.37938 -0.0269672 -0.0313087
1.3193 -0.0257925 -0.0345536
1.34915 -0.0263761 -0.0400493
1.27905 -0.0250057 -0.0424387
1.37906 -0.022627 0.0457541
1.41918 -0.0232854 0.042126
1.41932 -0.0232876 0.0371713
1.34947 -0.0221415 0.0306279
1.33957 -0.0219791 0.0257246
1.39964 -0.0229647 0.0219904
1.37971 -0.0226377 0.0168594
1.38976 -0.0228026 0.0121299
1.38979 -0.0228031 0.00727799
1.35981 -0.0223113 0.00237361
1.35981 -0.0223113 -0.00237356
1.39979 -0.0229672 -0.00733047
1.37976 -0.0226385 -0.0120426
1.4197 -0.0232939 -0.017348
1.38964 -0.0228006 -0.0218332
1.35957 -0.0223072 -0.0261085
1.35947 -0.0223056 -0.0308549
1.33936 -0.0219757 -0.0350771
1.35922 -0.0223015 -0.040346
1.32909 -0.0218071 -0.0440965
1.43909 -0.0188387 0.0477434
1.48922 -0.0194949 0.0442026
1.3894 -0.0181883 0.036386
1.43951 -0.0188442 0.0326698
1.4896 -0.0194999 0.0286042
1.46969 -0.0192393 0.0230899
1.37978 -0.0180623 0.0168594
1.47982 -0.0193719 0.0129153
1.46985 -0.0192414 0.00769686
1.42988 -0.0187181 0.00249578
1.42988 -0.0187181 -0.00249573
1.37986 -0.0180634 -0.00722575
1.37983 -0.018063 -0.0120426
1.36978 -0.0179314 -0.0167372
1.35972 -0.0177997 -0.021362
1.34964 -0.0176677 -0.0259165
1.33954 -0.0175355 -0.0304012
1.33943 -0.017534 -0.0350771
1.29932 -0.017009 -0.038566
1.30917 -0.0171379 -0.0434334
1.40916 -0.0137733 0.0467488
1.44929 -0.0141656 0.043016
1.40945 -0.0137762 0.0369096
1.40957 -0.0137773 0.0319892
1.41967 -0.0138761 0.0272604
