x y z
1.40561 -0.199047 -0.0322162
1.356 -0.192022 -0.0358624
1.33608 -0.1892 -0.0400493
1.32603 -0.187778 -0.044428
1.41575 -0.195696 0.0474119
1.43571 -0.198455 0.043016
1.45566 -0.201212 0.0384802
1.41617 -0.195754 0.0324429
1.40637 -0.194399 0.0272604
1.35693 -0.187565 0.0215191
1.40652 -0.19442 0.017348
1.43629 -0.198535 0.0126535
1.42642 -0.197171 0.00753979
1.38681 -0.191696 0.00244342
1.367 -0.188957 -0.00240847
1.36698 -0.188955 -0.00722575
1.41648 -0.195797 -0.0124789
1.50557 -0.208112 -0.0185697
1.31731 -0.182089 -0.0208908
1.36675 -0.188923 -0.0264924
1.46568 -0.202598 -0.0335774
1.35663 -0.187524 -0.0358624
1.3664 -0.188875 -0.0409393
1.33655 -0.184748 -0.0447596
1.45598 -0.196597 0.0487381
1.43633 -0.193944 0.043016
1.40675 -0.18995 0.0371713
1.38705 -0.18729 0.0317623
1.40697 -0.18998 0.0272604
1.41696 -0.191329 0.0224616
1.32785 -0.179296 0.0163707
1.34772 -0.181979 0.0118681
1.36757 -0.18466 0.00722563
1.3775 -0.186 0.00242597
1.3775 -0.186 -0.00242592
1.35766 -0.183322 -0.00717339
1.427 -0.192684 -0.0125662
1.33776 -0.180634 -0.0164928
1.38724 -0.187315 -0.0219903
1.38715 -0.187304 -0.0268764
1.39696 -0.188628 -0.0319893
1.34731 -0.181924 -0.0356007
1.30755 -0.176556 -0.0391593
1.2777 -0.172524 -0.0427703
1.36744 -0.180027 0.0457541
1.36759 -0.180047 0.0409394
1.39746 -0.183979 0.0369096
1.39758 -0.183995 0.0319892
1.36794 -0.180093 0.0264925
1.38785 -0.182714 0.0219904
1.39783 -0.184028 0.0172259
1.39788 -0.184035 0.0123045
1.34835 -0.177513 0.00712091
1.34836 -0.177515 0.00237361
1.33845 -0.17621 -0.00235611
1.32852 -0.174903 -0.00701631
1.3384 -0.176204 -0.0117808
1.36809 -0.180113 -0.0168593
1.31846 -0.173578 -0.0208908
1.34812 -0.177483 -0.0261085
1.43723 -0.189214 -0.0328968
1.31817 -0.17354 -0.0348154
1.29822 -0.170914 -0.0388627
1.37735 -0.181332 -0.0460858
1.39777 -0.179307 0.0467488
1.45741 -0.186957 0.0436093
1.42781 -0.18316 0.0376949
1.39818 -0.179359 0.0319892
1.38837 -0.1781 0.0268764
1.39837 -0.179383 0.0221474
1.35876 -0.174303 0.0167372
1.42824 -0.183215 0.0125662
1.29933 -0.166679 0.00685911
1.40846 -0.180677 0.00247832
1.35886 -0.174315 -0.00239102
1.40844 -0.180675 -0.00743519
1.38857 -0.178126 -0.0122171
1.36868 -0.175575 -0.0168593
1.30911 -0.167933 -0.0207337
1.31895 -0.169195 -0.0255325
1.31885 -0.169183 -0.0301743
1.33857 -0.171712 -0.0353389
1.25912 -0.161521 -0.037676
1.32838 -0.170405 -0.044428
1.36861 -0.170954 0.0457541
1.45802 -0.182123 0.0436093
1.44825 -0.180902 0.0382184
1.43845 -0.179678 0.0328967
1.41871 -0.177213 0.0274523
1.40888 -0.175984 0.0223045
1.43871 -0.179711 0.0177146
1.409 -0.175999 0.0123917
1.48841 -0.185919 0.00785394
1.39912 -0.174766 0.00246087
1.52812 -0.190879 -0.00268771
1.35942 -0.169806 -0.00717339
1.409 -0.175999 -0.0123917
1.39902 -0.174753 -0.0172258
1.3295 -0.16607 -0.0210479
1.34926 -0.168538 -0.0261085
1.38885 -0.173482 -0.0317624
1.31929 -0.164794 -0.0348154
1.32908 -0.166017 -0.0397527
1.32894 -0.165999 -0.044428
1.41874 -0.172692 0.0474119
1.45859 -0.177542 0.0436093
1.3198 -0.160649 0.0348154
1.42908 -0.17395 0.0326698
1.46889 -0.178795 0.0284122
1.41935 -0.172765 0.0224616
1.40949 -0.171566 0.017348
1.35991 -0.165531 0.0119554
1.35994 -0.165535 0.00717327
1.36989 -0.166745 0.00240851
1.33018 -0.161912 -0.00233866
1.40958 -0.171576 -0.00743519
1.44925 -0.176405 -0.0127407
1.34001 -0.163108 -0.0164928
1.41935 -0.172765 -0.0224615
1.39941 -0.170339 -0.0270683
1.39931 -0.170326 -0.0319893
1.33965 -0.163064 -0.0353389
1.33952 -0.163049 -0.0400493
1.33937 -0.163031 -0.0447596
1.33991 -0.158588 0.0447595
1.41946 -0.168004 0.0424227
1.35011 -0.159796 0.0356007
1.31051 -0.155109 0.0299473
1.39004 -0.164522 0.0268764
1.34048 -0.158656 0.021205
1.40012 -0.165715 0.0172259
1.38031 -0.163371 0.0121299
1.43 -0.169252 0.00753979
1.34064 -0.158675 0.00235615
1.39029 -0.164552 -0.00244337
1.38035 -0.163375 -0.00727811
1.38031 -0.163371 -0.0121299
1.40012 -0.165715 -0.0172258
1.30076 -0.153955 -0.0205767
1.33047 -0.157471 -0.0257245
1.37008 -0.16216 -0.0313087
1.34018 -0.158621 -0.0353389
1.34998 -0.159781 -0.040346
1.28035 -0.15154 -0.0427703
1.42979 -0.16442 0.0477434
1.42994 -0.164438 0.0427193
1.42015 -0.163312 0.0374331
1.44014 -0.165611 0.0328967
1.44024 -0.165623 0.0278363
1.36086 -0.156494 0.0215191
1.43047 -0.164499 0.0175924
1.38085 -0.158793 0.0121299
1.39081 -0.159939 0.00733035
1.42064 -0.163368 0.00249578
1.39083 -0.159941 -0.00244337
1.40075 -0.161081 -0.00738283
1.43052 -0.164505 -0.0125662
1.43047 -0.164499 -0.0175923
1.39066 -0.159921 -0.0219903
1.40051 -0.161054 -0.0270683
1.41034 -0.162184 -0.0322162
1.40029 -0.161028 -0.0369095
1.24127 -0.142742 -0.0370827
1.27092 -0.146151 -0.0424387
1.37073 -0.153025 0.0457541
1.44041 -0.160805 0.043016
1.35114 -0.150838 0.0356007
1.48042 -0.165271 0.0338042
1.40104 -0.156409 0.0270684
1.41106 -0.157528 0.0223045
1.37138 -0.153098 0.0168594
1.34161 -0.149775 0.0117809
1.37146 -0.153107 0.00722563
1.44105 -0.160875 0.00253068
1.42117 -0.158656 -0.00249573
1.33171 -0.148669 -0.00701631
1.40124 -0.156432 -0.0123044
1.39125 -0.155316 -0.0171037
1.31169 -0.146434 -0.0207337
1.35135 -0.150862 -0.0261085
1.42081 -0.158616 -0.032443
1.35114 -0.150838 -0.0356007
1.34107 -0.149715 -0.0400493
1.31113 -0.146372 -0.0437649
1.35133 -0.146563 0.045091
1.43097 -0.155201 0.0427193
1.34167 -0.145515 0.0353389
1.44118 -0.156307 0.0328967
1.39158 -0.150928 0.0268764
1.40161 -0.152016 0.0221474
1.37185 -0.148789 0.0168594
1.41167 -0.153107 0.0123917
1.4117 -0.153111 0.00743507
1.41172 -0.153112 0.00247832
1.4316 -0.155269 -0.00251318
1.42164 -0.154189 -0.00748755
1.41167 -0.153107 -0.0123917
1.35197 -0.146632 -0.016615
1.34196 -0.145547 -0.0212049
1.322 -0.143382 -0.0255325
1.35172 -0.146605 -0.0308549
1.32179 -0.143359 -0.0348154
1.31173 -0.142267 -0.0391593
1.2619 -0.136864 -0.0421072
1.4015 -0.147304 0.0467488
1.39172 -0.146275 0.0415327
1.3322 -0.14002 0.0350772
1.39197 -0.146302 0.0317623
1.39207 -0.146313 0.0268764
1.35238 -0.142141 0.0213621
1.37234 -0.144239 0.0168594
1.38233 -0.145289 0.0121299
1.39231 -0.146338 0.00733035
1.39233 -0.14634 0.00244342
1.36249 -0.143204 -0.00239102
1.38237 -0.145293 -0.00727811
1.3525 -0.142153 -0.0118681
1.38228 -0.145284 -0.0169815
1.32255 -0.139006 -0.0208908
1.38213 -0.145268 -0.0266844
1.3522 -0.142122 -0.0308549
1.3322 -0.14002 -0.0350771
1.38178 -0.145231 -0.041236
1.31205 -0.137902 -0.0437649
1.34233 -0.136585 0.0447595
1.45186 -0.147731 0.0433127
1.39233 -0.141673 0.0366478
1.4024 -0.142697 0.0319892
1.32292 -0.134611 0.0255326
1.41253 -0.143729 0.0223045
1.3927 -0.141711 0.0171037
1.4226 -0.144753 0.012479
1.30325 -0.132609 0.00685911
1.38286 -0.140709 0.00242597
1.35301 -0.137672 -0.00237356
1.43258 -0.145769 -0.00753991
1.43255 -0.145766 -0.0125662
1.3927 -0.141711 -0.0171037
1.323 -0.134619 -0.0208908
1.4025 -0.142708 -0.0270683
1.36261 -0.138649 -0.0310818
1.33266 -0.135602 -0.0350771
1.28281 -0.130529 -0.0382694
1.35227 -0.137597 -0.0450911
1.37261 -0.13507 0.0457541
1.35287 -0.133127 0.040346
1.36295 -0.134119 0.0358625
1.37301 -0.135109 0.0313085
1.32336 -0.130223 0.0255326
1.38315 -0.136106 0.0218333
1.37326 -0.135134 0.0168594
1.37331 -0.135139 0.0120427
1.37335 -0.135142 0.00722563
1.31365 -0.129268 0.00230379
1.37336 -0.135144 -0.00240847
1.3833 -0.136121 -0.00727811
1.40317 -0.138076 -0.0123044
1.42302 -0.14003 -0.0174702
1.33339 -0.13121 -0.0210479
1.30346 -0.128265 -0.0251486
1.34317 -0.132172 -0.030628
1.30326 -0.128245 -0.0342918
1.30313 -0.128232 -0.0388627
1.30299 -0.128218 -0.0434334
1.36308 -0.129809 0.0454226
1.43288 -0.136457 0.0427193
1.34346 -0.127941 0.0353389
1.34357 -0.127952 0.0306279
1.41334 -0.134596 0.0272604
1.42338 -0.135552 0.0224616
1.36373 -0.129871 0.0167372
1.4036 -0.133668 0.0123045
1.43349 -0.136515 0.00753979
1.39369 -0.132724 0.00244342
1.36383 -0.12988 -0.00239102
1.35386 -0.128931 -0.00712103
1.39364 -0.13272 -0.0122171
1.35377 -0.128923 -0.016615
1.35371 -0.128917 -0.021362
1.34367 -0.127961 -0.0259165
1.33362 -0.127004 -0.0304012
1.3136 -0.125098 -0.0345536
1.26372 -0.120347 -0.037676
1.32328 -0.126019 -0.0440965
1.44312 -0.132604 0.048075
1.47314 -0.135363 0.043906
1.27419 -0.117082 0.0335066
1.33404 -0.122581 0.0304011
1.42374 -0.130823 0.0274523
1.3143 -0.120767 0.0207338
1.37411 -0.126263 0.0168594
1.32437 -0.121693 0.0116063
1.37419 -0.126271 0.00722563
1.3045 -0.119867 0.00228634
1.36425 -0.125357 -0.00239102
1.35428 -0.124441 -0.00712103
1.38412 -0.127182 -0.0121299
1.32432 -0.121688 -0.0162485
1.4537 -0.133576 -0.0229328
1.37396 -0.126249 -0.0264924
1.38381 -0.127155 -0.0315355
1.33392 -0.12257 -0.0350771
1.3537 -0.124387 -0.040346
1.22417 -0.112485 -0.040781
1.37387 -0.121648 0.0457541
1.43376 -0.126951 0.0427193
1.37415 -0.121673 0.0361243
1.43402 -0.126974 0.0326698
1.43412 -0.126983 0.0276443
1.37445 -0.121699 0.0216762
1.36456 -0.120823 0.0167372
1.40445 -0.124356 0.0123045
1.41445 -0.125241 0.00743507
1.3547 -0.11995 0.00237361
1.34474 -0.119068 -0.00235611
1.35468 -0.119949 -0.00712103
1.40445 -0.124356 -0.0123044
1.36456 -0.120823 -0.0167372
1.42425 -0.126109 -0.0224615
1.36441 -0.12081 -0.0263004
1.4141 -0.12521 -0.0322162
1.29449 -0.114619 -0.0340301
1.30432 -0.11549 -0.0388627
1.28427 -0.113714 -0.0427703
1.3643 -0.116243 0.0454226
1.37441 -0.117104 0.0409394
1.39447 -0.118813 0.0366478
1.40455 -0.119671 0.0319892
1.41461 -0.120529 0.0272604
1.38481 -0.11799 0.0218333
1.31514 -0.112053 0.0161264
1.39489 -0.118849 0.0122172
1.32518 -0.112909 0.00696383
1.37502 -0.117155 0.00240851
1.41487 -0.120551 -0.00247828
1.375 -0.117154 -0.00722575
1.35504 -0.115453 -0.0118681
1.41477 -0.120542 -0.017348
1.45455 -0.123932 -0.0229328
1.40465 -0.11968 -0.0270683
1.42447 -0.121369 -0.032443
1.35463 -0.115418 -0.0356007
1.37441 -0.117104 -0.0409393
1.3643 -0.116243 -0.0454227
1.3547 -0.111139 0.045091
1.43455 -0.117689 0.0427193
1.36494 -0.111979 0.0358625
1.34513 -0.110354 0.0306279
1.33527 -0.109544 0.0257246
1.36524 -0.112004 0.0215191
1.42511 -0.116915 0.0174702
1.43512 -0.117737 0.0125662
1.39529 -0.114469 0.00733035
1.43518 -0.117741 0.00251323
1.40528 -0.115288 -0.00246083
1.39529 -0.114469 -0.00733047
1.33546 -0.10956 -0.0116936
1.40517 -0.115279 -0.0172258
1.39514 -0.114456 -0.0219903
1.40502 -0.115267 -0.0270683
1.40492 -0.115258 -0.0319893
1.34502 -0.110344 -0.0353389
1.3947 -0.11442 -0.0415326
1.33478 -0.109504 -0.044428
1.38495 -0.108998 0.0460857
1.39507 -0.109794 0.0415327
1.4251 -0.112158 0.0374331
1.41526 -0.111383 0.032216
1.42533 -0.112176 0.0274523
1.43538 -0.112967 0.0226187
1.39558 -0.109835 0.0171037
1.47538 -0.116115 0.0129153
1.34582 -0.105918 0.00706855
1.33587 -0.105135 0.0023387
1.44553 -0.113766 -0.00253064
1.36576 -0.107487 -0.00717339
1.33582 -0.105131 -0.0116936
1.37564 -0.108265 -0.0168593
1.35564 -0.106691 -0.021362
1.38546 -0.109038 -0.0266844
1.37539 -0.108246 -0.0313087
1.34538 -0.105883 -0.0353389
1.42496 -0.112147 -0.0424226
1.26539 -0.0995883 -0.0421072
1.43514 -0.10816 0.0477434
1.47517 -0.111177 0.043906
1.37563 -0.103675 0.0361243
1.38571 -0.104435 0.0315354
1.36587 -0.10294 0.0263005
1.45569 -0.10971 0.0229328
1.41588 -0.106709 0.017348
1.38602 -0.104458 0.0121299
1.43591 -0.108218 0.00753979
1.36612 -0.102959 0.00239106
1.35615 -0.102208 -0.00237356
1.44588 -0.10897 -0.00759227
1.3561 -0.102204 -0.0118681
1.42585 -0.10746 -0.0174702
1.39587 -0.105201 -0.0219903
1.38581 -0.104443 -0.0266844
1.39568 -0.105187 -0.0317624
1.43544 -0.108183 -0.0376948
1.29575 -0.0976556 -0.038566
1.34544 -0.1014 -0.0447596
1.43549 -0.103401 0.0477434
1.42568 -0.102694 0.0424227
1.3959 -0.100549 0.0366478
1.49574 -0.107741 0.034031
1.46593 -0.105594 0.0282202
1.50591 -0.108474 0.0237182
1.45612 -0.104887 0.0178367
1.48609 -0.107046 0.0130026
1.48613 -0.107049 0.00780158
1.29664 -0.0933992 0.00226889
1.47617 -0.106331 -0.00258299
1.36644 -0.0984272 -0.00717339
1.36641 -0.0984248 -0.0119553
1.43617 -0.10345 -0.0175923
1.41616 -0.102008 -0.0223045
1.30637 -0.0941004 -0.0251486
1.38605 -0.0998397 -0.0315355
1.30617 -0.0940855 -0.0342918
1.36586 -0.0983852 -0.0406426
1.34577 -0.0969383 -0.0447596
1.39592 -0.0961436 0.0464172
1.45591 -0.100275 0.0433127
1.39621 -0.0961636 0.0366478
1.37638 -0.0947979 0.0313085
1.43633 -0.0989268 0.0276443
1.33667 -0.0920625 0.0210479
1.39659 -0.0961893 0.0171037
1.38666 -0.0955058 0.0121299
1.3867 -0.0955081 0.00727799
1.43659 -0.0989448 0.00251323
1.50643 -0.103755 -0.00263535
1.40665 -0.0968823 -0.00738283
1.42657 -0.0982541 -0.0124789
1.39659 -0.0961893 -0.0171037
1.38654 -0.0954976 -0.0218332
1.38646 -0.0954918 -0.0266844
1.46615 -0.10098 -0.0333505
1.34635 -0.0927291 -0.0353389
1.33624 -0.0920333 -0.0397527
1.38595 -0.0954569 -0.0460858
1.4461 -0.0947824 0.048075
1.37644 -0.0902166 0.0409394
1.41647 -0.0928406 0.0371713
1.38667 -0.090887 0.0315354
1.46658 -0.0961249 0.0282202
1.44672 -0.0948228 0.0227757
1.40688 -0.0922115 0.0172259
1.42688 -0.0935229 0.012479
1.387 -0.0909091 0.00727799
1.40698 -0.0922183 0.00246087
1.51674 -0.0994126 -0.00265281
1.39698 -0.0915631 -0.00733047
1.40693 -0.0922149 -0.0123044
1.3969 -0.0915576 -0.0171037
1.48663 -0.0974386 -0.023404
1.38677 -0.0908936 -0.0266844
1.46648 -0.0961179 -0.0333505
1.41647 -0.0928406 -0.0371713
1.40636 -0.0921778 -0.0418293
1.4461 -0.0947824 -0.0480751
1.46636 -0.0912276 0.0487381
1.43659 -0.0893756 0.0427193
1.41677 -0.0881429 0.0371713
1.46679 -0.0912543 0.0333504
1.38706 -0.0862944 0.0266844
1.34723 -0.0838162 0.021205
1.43711 -0.0894083 0.0175924
1.37728 -0.0856861 0.0120427
1.4372 -0.0894138 0.00753979
1.37733 -0.0856892 0.00240851
1.4971 -0.0931405 -0.0026179
1.42722 -0.0887928 -0.00748755
1.44715 -0.0900325 -0.0126535
1.42713 -0.0887874 -0.0174702
1.41708 -0.0881622 -0.0223045
1.40702 -0.087536 -0.0270683
1.45681 -0.0906335 -0.0331237
1.36689 -0.0850393 -0.0358624
1.43659 -0.0893756 -0.0427193
1.37658 -0.0856422 -0.0457542
1.4467 -0.0851895 0.048075
1.43688 -0.0846113 0.0427193
1.3971 -0.082269 0.0366478
1.43714 -0.0846267 0.0326698
1.47717 -0.0869838 0.0284122
1.46728 -0.0864014 0.0230899
1.48731 -0.0875812 0.0182032
1.51731 -0.0893478 0.0132644
1.4874 -0.0875865 0.00780158
1.47744 -0.0869997 0.00258304
1.47744 -0.0869997 -0.00258299
1.38758 -0.0817082 -0.00727811
1.4674 -0.0864087 -0.012828
1.46735 -0.0864056 -0.0179588
1.4573 -0.0858136 -0.0229328
1.43725 -0.0846329 -0.0276443
1.52696 -0.0899159 -0.0347118
1.38712 -0.0816813 -0.036386
1.4269 -0.0840237 -0.0424226
1.40679 -0.0828395 -0.0467489
1.427 -0.0795318 0.0474119
1.42716 -0.0795405 0.0424227
1.37739 -0.0767669 0.0361243
1.40745 -0.0784424 0.0319892
1.41754 -0.0790045 0.0272604
1.45756 -0.081235 0.0229328
1.38774 -0.0773439 0.0169815
1.45768 -0.0812419 0.0127408
1.48767 -0.0829133 0.00780158
1.44775 -0.0806884 0.00253068
1.44775 -0.0806884 -0.00253064
1.39781 -0.0779051 -0.00733047
1.41775 -0.0790161 -0.0123917
1.42768 -0.0795696 -0.0174702
1.43759 -0.0801222 -0.0226186
1.39757 -0.0778918 -0.0268764
1.49729 -0.0834494 -0.0340312
1.34745 -0.0750981 -0.0353389
1.4571 -0.0812092 -0.0433126
1.35715 -0.0756387 -0.0450911
1.43724 -0.0753224 0.0477434
1.40745 -0.0737612 0.0418293
1.44752 -0.0758611 0.0379566
1.45762 -0.0763908 0.0331235
1.45773 -0.0763964 0.0280283
1.40789 -0.0737846 0.0221474
1.46788 -0.0769281 0.0179589
1.418 -0.0743142 0.0123917
1.44799 -0.0758861 0.00759215
1.458 -0.0764104 0.00254814
1.43802 -0.0753637 -0.00251318
1.39806 -0.0732693 -0.00733047
1.39803 -0.0732675 -0.0122171
1.39798 -0.0732649 -0.0171037
1.38792 -0.072738 -0.0218332
1.36787 -0.0716871 -0.0263004
1.42767 -0.0748212 -0.032443
1.37764 -0.0721989 -0.0361242
1.35754 -0.0711456 -0.040346
1.32745 -0.0695686 -0.0440965
1.4275 -0.0700659 0.0474119
1.40768 -0.0690935 0.0418293
1.45774 -0.0715506 0.0382184
1.38797 -0.0681259 0.0315354
1.46796 -0.0720521 0.0282202
1.39814 -0.0686252 0.0219904
1.4881 -0.0730404 0.0182032
1.32835 -0.0651995 0.0116063
1.43825 -0.0705937 0.00753979
1.45824 -0.0715751 0.00254814
1.44825 -0.0710848 -0.00253064
1.44824 -0.0710839 -0.00759227
1.42823 -0.0701018 -0.0124789
1.38823 -0.0681384 -0.0169815
1.40813 -0.0691154 -0.0221474
1.42802 -0.0700915 -0.0274523
1.39796 -0.068616 -0.0317624
1.43778 -0.0705705 -0.0376948
1.35777 -0.0666434 -0.040346
1.34764 -0.0661461 -0.0447596
1.48762 -0.068073 0.0494012
1.51774 -0.0694512 0.0450926
1.44799 -0.0662593 0.0379566
1.38819 -0.0635229 0.0315354
1.51813 -0.069469 0.0291801
1.3684 -0.0626173 0.0215191
1.46835 -0.0671912 0.0179589
1.49837 -0.068565 0.0130898
1.39852 -0.0639955 0.00733035
1.43849 -0.0658248 0.00251323
1.44848 -0.0662819 -0.00253064
1.38853 -0.0635384 -0.00727811
1.46841 -0.0671936 -0.012828
1.39843 -0.0639916 -0.0171037
1.29848 -0.0594179 -0.0204196
1.40827 -0.0644416 -0.0270683
1.38819 -0.0635229 -0.0315355
1.35811 -0.0621466 -0.0356007
1.41789 -0.0648821 -0.042126
1.35783 -0.0621337 -0.0450911
1.42792 -0.0608462 0.0474119
1.39812 -0.0595762 0.0415327
1.39825 -0.059582 0.0366478
1.4583 -0.0621408 0.0331235
1.43843 -0.0612941 0.0276443
1.37858 -0.0587437 0.0216762
1.4286 -0.0608751 0.0174702
1.43864 -0.061303 0.0125662
1.47864 -0.0630074 0.00774922
1.48865 -0.0634339 0.0026005
1.41871 -0.0604538 -0.00247828
1.38872 -0.0591759 -0.00727811
1.44863 -0.0617288 -0.0126535
1.48854 -0.0634293 -0.0182032
1.38857 -0.0591694 -0.0218332
1.42844 -0.0608684 -0.0274523
1.37839 -0.0587359 -0.0313087
1.36829 -0.0583053 -0.0358624
1.36816 -0.0582996 -0.0406426
1.36801 -0.0582932 -0.0454227
1.46806 -0.0576802 0.0487381
1.44824 -0.0569017 0.043016
1.40843 -0.0553374 0.0369096
1.40855 -0.0553421 0.0319892
1.42863 -0.0561312 0.0274523
1.39875 -0.054957 0.0219904
1.42879 -0.0561373 0.0174702
1.37888 -0.0541765 0.0120427
1.3989 -0.054963 0.00733035
1.47886 -0.0581044 0.00258304
1.44888 -0.0569266 -0.00253064
1.36892 -0.0537852 -0.00717339
1.37888 -0.0541765 -0.0120426
1.44877 -0.0569225 -0.0177145
1.43871 -0.0565272 -0.0226186
1.39866 -0.0549536 -0.0268764
1.49846 -0.0588746 -0.0340312
1.36847 -0.0537675 -0.0358624
1.50817 -0.0592562 -0.0447959
1.37818 -0.0541488 -0.0457542
1.51818 -0.0546079 0.0503958
1.50836 -0.0542546 0.044796
1.45856 -0.0524632 0.0382184
1.47866 -0.0531864 0.0335773
1.45879 -0.0524715 0.0280283
1.52882 -0.0549906 0.0240323
1.46894 -0.0528367 0.0179589
1.37906 -0.0496036 0.0120427
1.42906 -0.0514021 0.00748743
1.44906 -0.0521217 0.00253068
1.42907 -0.0514027 -0.00249573
1.39908 -0.0503238 -0.00733047
1.52895 -0.0549953 -0.0133516
1.36901 -0.0492424 -0.0167372
1.45888 -0.0524747 -0.0229328
1.47877 -0.0531903 -0.0284122
1.40873 -0.0506709 -0.0319893
1.38863 -0.0499479 -0.036386
1.4684 -0.0528174 -0.0436093
1.40831 -0.050656 -0.0467489
1.5683 -0.0512039 0.0520536
1.56847 -0.0512095 0.0465759
1.45872 -0.0476262 0.0382184
1.3889 -0.0453466 0.0315354
1.47894 -0.0482863 0.0284122
1.39908 -0.045679 0.0219904
1.46911 -0.0479653 0.0179589
1.45917 -0.0476407 0.0127408
1.42922 -0.0466629 0.00748743
1.4892 -0.0486214 0.0026005
1.4892 -0.0486214 -0.00260045
1.39924 -0.045684 -0.00733047
1.42918 -0.0466618 -0.0124789
1.4891 -0.0486179 -0.0182032
1.46904 -0.0479629 -0.0230898
1.36902 -0.0446974 -0.0263004
1.52879 -0.0499139 -0.0347118
1.38878 -0.0453428 -0.036386
1.4386 -0.0469692 -0.0427193
1.37851 -0.0450072 -0.0457542
1.44857 -0.0427396 0.048075
1.39878 -0.0412703 0.0415327
1.44887 -0.0427485 0.0379566
1.40902 -0.0415727 0.0319892
1.46909 -0.043345 0.0282202
1.36924 -0.0403988 0.0215191
1.42927 -0.0421701 0.0174702
1.41933 -0.0418768 0.0123917
1.45934 -0.0430574 0.0076445
1.39939 -0.0412885 0.00244342
1.44937 -0.042763 -0.00253064
1.36939 -0.0404032 -0.00717339
1.50929 -0.0445309 -0.0131771
1.39929 -0.0412854 -0.0171037
1.40921 -0.0415783 -0.0221474
1.40913 -0.0415758 -0.0270683
1.40902 -0.0415727 -0.0319893
1.34895 -0.0398003 -0.0353389
1.3688 -0.040386 -0.0406426
1.29872 -0.0383183 -0.0431018
1.47868 -0.0387206 0.0490696
1.44887 -0.0379399 0.043016
1.40903 -0.0368969 0.0369096
1.45912 -0.0382085 0.0331235
1.49921 -0.0392582 0.0287961
1.55927 -0.040831 0.0245035
1.35943 -0.035598 0.016615
1.50943 -0.0395257 0.0131771
1.43949 -0.0376943 0.00753979
1.42951 -0.037433 0.00249578
1.52947 -0.0400507 -0.00267026
1.36951 -0.0358619 -0.00717339
1.39947 -0.0366463 -0.0122171
1.46939 -0.0384772 -0.0179588
1.38935 -0.0363815 -0.0218332
1.36928 -0.0358558 -0.0263004
1.35918 -0.0355915 -0.0308549
1.42902 -0.0374202 -0.0374331
1.33895 -0.0350617 -0.0397527
1.36878 -0.0358427 -0.0454227
1.48879 -0.0340454 0.0494012
1.47896 -0.0338206 0.043906
1.36917 -0.03131 0.0358625
1.40927 -0.0322269 0.0319892
1.49933 -0.0342864 0.0287961
1.47943 -0.0338313 0.023247
1.42952 -0.03269 0.0174702
1.48955 -0.0340628 0.0130026
1.4596 -0.0333778 0.0076445
1.44962 -0.0331496 0.00253068
1.45962 -0.0333782 -0.00254809
1.40961 -0.0322347 -0.00738283
1.3296 -0.0304051 -0.0116063
1.40953 -0.0322327 -0.0172258
1.38947 -0.031774 -0.0218332
