x y z
1.17981 -0.151346 -0.0353027
1.19951 -0.153873 -0.0401179
1.28927 -0.161044 0.0431017
1.38859 -0.173451 0.0415327
1.29945 -0.162316 0.0342919
1.29956 -0.16233 0.0297204
1.28974 -0.161103 0.0249567
1.33942 -0.167309 0.021205
1.31965 -0.164838 0.0162485
1.30977 -0.163605 0.0115191
1.38919 -0.173525 0.00733035
1.2999 -0.162371 0.00228634
1.3892 -0.173527 -0.00244337
1.2205 -0.152454 -0.00644034
1.25024 -0.156168 -0.0109954
1.27003 -0.158641 -0.0156376
1.23029 -0.153676 -0.0194771
1.25997 -0.157385 -0.0243807
1.27972 -0.159852 -0.0292668
1.20026 -0.149926 -0.0316741
1.24973 -0.156106 -0.0373794
1.2496 -0.156088 -0.0417756
1.27984 -0.155785 0.0427702
1.36929 -0.166672 0.0409394
1.26026 -0.153401 0.0332448
1.26037 -0.153414 0.0288129
1.35971 -0.165506 0.0263005
1.28039 -0.155851 0.0202625
1.32016 -0.160692 0.0162485
1.27057 -0.154656 0.01117
1.30038 -0.158285 0.00685911
1.26069 -0.153454 0.00221653
1.3004 -0.158287 -0.0022863
1.2706 -0.15466 -0.00670214
1.25072 -0.15224 -0.0109954
1.2606 -0.153443 -0.0155155
1.33002 -0.161892 -0.0210479
1.26046 -0.153426 -0.0243807
1.27029 -0.154622 -0.0290399
1.24042 -0.150986 -0.0327212
1.26014 -0.153386 -0.037676
1.23024 -0.149747 -0.0411125
1.25058 -0.148016 0.0417755
1.33013 -0.157431 0.0397527
1.22106 -0.144521 0.0321977
1.22116 -0.144534 0.0279054
1.29075 -0.15277 0.0249567
1.25111 -0.148079 0.0197913
1.32068 -0.156313 0.0162485
1.28101 -0.151617 0.0112573
1.37042 -0.162199 0.00722563
1.26119 -0.149272 0.00221653
1.32078 -0.156325 -0.0023212
1.24132 -0.14692 -0.00654506
1.2115 -0.14339 -0.0106464
1.35047 -0.159839 -0.016615
1.18161 -0.139852 -0.0186918
1.24111 -0.146895 -0.0239968
1.32044 -0.156285 -0.0301743
1.25084 -0.148046 -0.032983
1.30035 -0.153906 -0.0388627
1.1811 -0.139793 -0.0394547
1.31064 -0.150719 0.0437648
1.32071 -0.151877 0.039456
1.30098 -0.149608 0.0342919
1.26136 -0.145052 0.0288129
1.37071 -0.157627 0.0264925
1.2814 -0.147356 0.0202625
1.31126 -0.15079 0.0161264
1.24177 -0.142799 0.0109082
1.31134 -0.150799 0.00691147
1.25175 -0.143947 0.00219908
1.27162 -0.146232 -0.00223394
1.35108 -0.155369 -0.00712103
1.27157 -0.146226 -0.01117
1.32119 -0.151933 -0.0162485
1.30126 -0.149641 -0.0205767
1.32105 -0.151916 -0.0255325
1.28122 -0.147336 -0.0292668
1.26125 -0.14504 -0.0332447
1.22141 -0.140458 -0.0364894
1.22128 -0.140442 -0.040781
1.31113 -0.146372 0.0437648
1.40068 -0.156369 0.0418293
1.2816 -0.143075 0.0337683
1.34132 -0.149742 0.0306279
1.32155 -0.147534 0.0255326
1.3415 -0.149762 0.021205
1.30182 -0.145332 0.0160042
1.28199 -0.143118 0.0112573
1.29196 -0.144231 0.00680675
1.39135 -0.155328 0.00244342
1.29197 -0.144233 -0.00226885
1.24227 -0.138684 -0.00654506
1.30186 -0.145337 -0.0114318
1.32169 -0.147551 -0.0162485
1.25207 -0.139778 -0.0197913
1.2818 -0.143097 -0.0247646
1.28171 -0.143087 -0.0292668
1.24186 -0.138638 -0.0327212
1.2318 -0.137516 -0.036786
1.2416 -0.138609 -0.0414441
1.30165 -0.141174 0.0434333
1.34154 -0.145501 0.0400494
1.25222 -0.135814 0.032983
1.31197 -0.142293 0.0299473
1.31206 -0.142304 0.0253406
1.29226 -0.140156 0.0204196
1.28238 -0.139085 0.0157598
1.31225 -0.142325 0.0115191
1.36199 -0.147719 0.00717327
1.32224 -0.143408 0.00232125
1.30236 -0.141252 -0.0022863
1.27252 -0.138015 -0.00670214
1.26255 -0.136934 -0.0110827
1.2625 -0.136929 -0.0155155
1.28232 -0.139078 -0.0202625
1.2723 -0.137992 -0.0245727
1.27221 -0.137982 -0.0290399
1.24229 -0.134736 -0.0327212
1.2521 -0.135801 -0.0373794
1.17248 -0.127165 -0.0391232
1.29217 -0.135812 0.0431017
1.25255 -0.131648 0.0373794
1.22284 -0.128526 0.0321977
1.2826 -0.134807 0.0292667
1.2827 -0.134817 0.0247647
1.29272 -0.13587 0.0204196
1.24306 -0.130651 0.0152712
1.27294 -0.133791 0.01117
1.35253 -0.142157 0.00712091
1.31277 -0.137977 0.00230379
1.29288 -0.135887 -0.00226885
1.35253 -0.142157 -0.00712103
1.28288 -0.134837 -0.0112572
1.35245 -0.142148 -0.016615
1.20322 -0.126464 -0.0190059
1.26281 -0.132727 -0.0243807
1.27266 -0.133762 -0.0290399
1.25267 -0.131661 -0.032983
1.33207 -0.140006 -0.0397527
1.24247 -0.130589 -0.0414441
1.25284 -0.12748 0.0417755
1.32259 -0.134577 0.039456
1.30282 -0.132566 0.0342919
1.29299 -0.131565 0.0294936
1.29308 -0.131575 0.0249567
1.29316 -0.131583 0.0204196
1.26338 -0.128552 0.0155155
1.36291 -0.13868 0.0119554
1.23361 -0.125523 0.00649259
1.33311 -0.135648 0.0023387
1.29332 -0.131599 -0.00226885
1.3132 -0.133622 -0.00691159
1.31317 -0.133618 -0.011519
1.33302 -0.135638 -0.0163707
1.27327 -0.129558 -0.0201054
1.28314 -0.130563 -0.0247646
1.28304 -0.130553 -0.0292668
1.2531 -0.127506 -0.032983
1.19331 -0.121422 -0.0355994
1.21307 -0.123433 -0.0404494
1.30299 -0.128218 0.0434333
1.27329 -0.125296 0.0379727
1.28336 -0.126287 0.0337683
1.35311 -0.133151 0.0308548
1.26366 -0.124349 0.0243807
1.31349 -0.129252 0.0207338
1.31356 -0.129258 0.0161264
1.26385 -0.124367 0.0110827
1.30369 -0.128287 0.00685911
1.25394 -0.123392 0.00219908
1.27385 -0.125351 -0.00223394
1.28378 -0.126328 -0.0067545
1.26385 -0.124367 -0.0110827
1.34341 -0.132196 -0.0164928
1.29359 -0.127294 -0.0204196
1.21391 -0.119453 -0.0234208
1.30337 -0.128256 -0.0297205
1.24357 -0.122371 -0.0327212
1.24344 -0.122359 -0.0370827
1.25325 -0.123324 -0.0417756
1.28348 -0.122229 0.0427702
1.30353 -0.124138 0.0388627
1.28375 -0.122254 0.0337683
1.32367 -0.126056 0.0301742
1.28395 -0.122274 0.0247647
1.27408 -0.121333 0.0201055
1.33387 -0.127027 0.0163707
1.314 -0.125136 0.0115191
1.35386 -0.128931 0.00712091
1.32401 -0.126088 0.00232125
1.25432 -0.119452 -0.00219904
1.30408 -0.124191 -0.00685922
1.30405 -0.124188 -0.0114318
1.304 -0.124183 -0.0160041
1.26412 -0.120385 -0.0199484
1.274 -0.121326 -0.0245727
1.30376 -0.12416 -0.0297205
1.2539 -0.119411 -0.032983
1.24382 -0.118452 -0.0370827
1.22379 -0.116544 -0.040781
1.30379 -0.119801 0.0434333
1.32384 -0.121644 0.039456
1.25428 -0.115253 0.032983
1.25439 -0.115262 0.0285861
1.35405 -0.124419 0.0261085
1.23465 -0.113448 0.0194772
1.33428 -0.122603 0.0163707
1.23475 -0.113458 0.0108209
1.30449 -0.119865 0.00685911
1.28459 -0.118037 0.00225144
1.31446 -0.120782 -0.00230375
1.24474 -0.114375 -0.00654506
1.2945 -0.118948 -0.0113445
1.28449 -0.118028 -0.0157598
1.34417 -0.123512 -0.0212049
1.32418 -0.121675 -0.0255325
1.32408 -0.121666 -0.0301743
1.25428 -0.115253 -0.032983
1.25416 -0.115241 -0.0373794
1.1545 -0.106084 -0.0384601
1.28427 -0.113714 0.0427702
1.33419 -0.118135 0.0397527
1.34428 -0.119028 0.0353389
1.33443 -0.118156 0.0304011
1.34449 -0.119047 0.0259165
1.27485 -0.112881 0.0201055
1.29484 -0.11465 0.015882
1.27496 -0.11289 0.01117
1.29492 -0.114657 0.00680675
1.27501 -0.112894 0.00223398
1.28497 -0.113776 -0.00225139
1.31484 -0.116421 -0.00691159
1.30484 -0.115536 -0.0114318
1.26496 -0.112004 -0.0155155
1.28481 -0.113763 -0.0202625
1.33453 -0.118165 -0.0257245
1.30456 -0.115511 -0.0297205
1.22479 -0.108447 -0.0321977
1.24458 -0.1102 -0.0370827
1.22453 -0.108425 -0.040781
1.26472 -0.107758 0.0421071
1.28478 -0.109467 0.0382694
1.3347 -0.113721 0.0350772
1.29497 -0.110335 0.0294936
1.37476 -0.117134 0.0264925
1.21545 -0.103559 0.019163
1.33506 -0.113751 0.0163707
1.38493 -0.118 0.0121299
1.24547 -0.106118 0.00654495
1.28534 -0.109515 0.00225144
1.33516 -0.113759 -0.00233866
1.36504 -0.116305 -0.00717339
1.29526 -0.11036 -0.0113445
1.3251 -0.112902 -0.0162485
1.31507 -0.112048 -0.0207337
1.38473 -0.117983 -0.0266844
1.40455 -0.119671 -0.0319893
1.3347 -0.113721 -0.0350771
1.32462 -0.112861 -0.039456
1.23484 -0.105212 -0.0411125
1.27501 -0.104601 0.0424386
1.41462 -0.116055 0.042126
1.30517 -0.107075 0.0342919
1.31524 -0.107901 0.0299473
1.36516 -0.111997 0.0263005
1.31542 -0.107916 0.0207338
1.34538 -0.110374 0.0164929
1.40523 -0.115284 0.0123045
1.32553 -0.108745 0.00696383
1.29565 -0.106294 0.00226889
1.34548 -0.110382 -0.00235611
1.28566 -0.105475 -0.0067545
1.33546 -0.10956 -0.0116936
1.27562 -0.104651 -0.0156376
1.31542 -0.107916 -0.0207337
1.23562 -0.101369 -0.0238048
1.29531 -0.106267 -0.0294937
1.23542 -0.101353 -0.0324594
1.29508 -0.106247 -0.038566
1.3049 -0.107053 -0.0434334
1.40488 -0.110567 0.0467488
1.34525 -0.105873 0.0400494
1.31548 -0.103531 0.0345536
1.28569 -0.101186 0.0292667
1.34559 -0.1059 0.0259165
1.34567 -0.105907 0.021205
1.38561 -0.10905 0.0169815
1.37569 -0.108269 0.0120427
1.26607 -0.0996417 0.00664967
1.28602 -0.101212 0.00225144
1.40565 -0.110627 -0.00246083
1.31591 -0.103565 -0.00691159
1.28597 -0.101208 -0.0112572
1.34574 -0.105912 -0.0164928
1.28586 -0.1012 -0.0202625
1.33562 -0.105116 -0.0257245
1.33553 -0.105108 -0.0304012
1.30551 -0.102746 -0.0342918
1.37514 -0.108226 -0.0409393
1.21557 -0.0956675 -0.0404494
1.36537 -0.102903 0.0454226
1.40539 -0.105919 0.0418293
1.32578 -0.0999189 0.0348154
1.35581 -0.102181 0.0308548
1.34593 -0.101438 0.0259165
1.34602 -0.101444 0.021205
1.37599 -0.103703 0.0168594
1.32619 -0.0999494 0.0116063
1.36611 -0.102958 0.00717327
1.29632 -0.0976984 0.00226889
1.31627 -0.0992015 -0.00230375
1.32622 -0.0999518 -0.00696395
1.27633 -0.0961919 -0.01117
1.29623 -0.0976913 -0.015882
1.28619 -0.0969351 -0.0202625
1.3559 -0.102189 -0.0261085
1.37574 -0.103684 -0.0313087
1.37563 -0.103675 -0.0361242
1.30572 -0.0984068 -0.0388627
1.25575 -0.0946404 -0.0417756
1.37568 -0.0990925 0.0457541
1.30604 -0.0940763 0.0388627
1.32611 -0.0955219 0.0348154
1.42594 -0.102713 0.0324429
1.38615 -0.099847 0.0266844
1.39621 -0.100571 0.0219904
1.3863 -0.099858 0.0169815
1.38636 -0.0998616 0.0121299
1.40634 -0.101301 0.00738271
1.20687 -0.0869331 0.00211181
1.40635 -0.101302 -0.00246083
1.24675 -0.0898058 -0.00654506
1.34646 -0.0969879 -0.0117808
1.32646 -0.0955476 -0.0162485
1.29648 -0.0933878 -0.0204196
1.25651 -0.0905088 -0.0241887
1.34616 -0.0969666 -0.030628
1.26628 -0.0912127 -0.0332447
1.33595 -0.0962308 -0.0397527
1.29593 -0.093348 -0.0431018
1.30619 -0.089963 0.0434333
1.36616 -0.0940937 0.0406427
1.33637 -0.0920423 0.0350772
1.32652 -0.0913632 0.0301742
1.37648 -0.0948048 0.0264925
1.25687 -0.0865662 0.0197913
1.31678 -0.0906928 0.0161264
1.27693 -0.0879478 0.01117
1.34679 -0.0927597 0.00706855
1.32685 -0.0913866 0.00232125
1.39669 -0.0961964 -0.00244337
1.33681 -0.0920726 -0.00701631
1.29688 -0.0893219 -0.0113445
1.31678 -0.0906928 -0.0161263
1.30674 -0.0900014 -0.0205767
1.28671 -0.0886219 -0.0247646
1.36641 -0.0941109 -0.0310818
1.30646 -0.0899816 -0.0342918
1.25647 -0.0865388 -0.0373794
1.3361 -0.0920232 -0.044428
1.31645 -0.0862847 0.0437648
1.2767 -0.0836792 0.0379727
1.3666 -0.0895716 0.0358625
1.35674 -0.0889254 0.0308548
1.43665 -0.0941632 0.0276443
1.29706 -0.0850136 0.0204196
1.3071 -0.0856717 0.0160042
1.25725 -0.0824048 0.0109955
1.30718 -0.0856769 0.00685911
1.29721 -0.0850239 0.00226889
1.397 -0.0915642 -0.00244337
1.32713 -0.086985 -0.00696395
1.27721 -0.0837128 -0.01117
1.31708 -0.0863257 -0.0161263
1.37688 -0.0902452 -0.0216762
1.30695 -0.0856623 -0.0251486
1.33679 -0.0876176 -0.0304012
1.25687 -0.0823797 -0.032983
1.29665 -0.0849866 -0.038566
1.3364 -0.087592 -0.044428
1.42646 -0.0887452 0.0474119
1.35678 -0.0844103 0.040346
1.33696 -0.0831771 0.0350772
1.32709 -0.0825634 0.0301742
1.31721 -0.0819486 0.0253406
1.29733 -0.0807119 0.0204196
1.36725 -0.0850621 0.0167372
1.33736 -0.0832024 0.0116936
1.31743 -0.0819626 0.00691147
1.27753 -0.0794799 0.00223398
1.37733 -0.0856892 -0.00240847
1.3374 -0.0832045 -0.00701631
1.3673 -0.0850652 -0.0119553
1.29739 -0.0807158 -0.015882
1.38715 -0.0862996 -0.0218332
1.32719 -0.0825695 -0.0255325
1.35703 -0.0844258 -0.0308549
1.26711 -0.078832 -0.0332447
1.40666 -0.0875136 -0.0418293
1.26685 -0.0788157 -0.0421072
1.33695 -0.0787269 0.0444279
1.43688 -0.0846113 0.0427193
1.36716 -0.0805061 0.0358625
1.36728 -0.0805129 0.0310817
1.41728 -0.0834575 0.0272604
1.38743 -0.0816993 0.0218333
1.34756 -0.0793521 0.0164929
1.3576 -0.0799428 0.0118681
1.38758 -0.0817082 0.00727799
1.39758 -0.0822971 0.00244342
1.30773 -0.0770065 -0.0022863
1.2578 -0.0740664 -0.00659742
1.34761 -0.079355 -0.0117808
1.33758 -0.0787643 -0.0163707
1.33752 -0.0787604 -0.0210479
1.28753 -0.075817 -0.0247646
1.38724 -0.0816883 -0.0315355
1.26737 -0.0746297 -0.0332447
1.33709 -0.0787355 -0.0397527
1.32697 -0.0781393 -0.0440965
1.35715 -0.0756387 0.045091
1.30739 -0.0728658 0.0388627
1.3175 -0.0734292 0.0345536
1.3276 -0.0739918 0.0301742
1.32769 -0.0739972 0.0255326
1.34774 -0.0751145 0.021205
1.34781 -0.0751182 0.0164929
1.3179 -0.0734516 0.0115191
1.38783 -0.0773486 0.00727799
1.30797 -0.0728978 0.00228634
1.29798 -0.0723413 -0.00226885
1.29797 -0.0723404 -0.00680686
1.3179 -0.0734516 -0.011519
1.30787 -0.0728925 -0.0160041
1.26788 -0.0706633 -0.0199484
1.25782 -0.0701026 -0.0241887
1.35754 -0.0756608 -0.0308549
1.20771 -0.0673101 -0.0316741
1.37726 -0.0767594 -0.0409393
1.20746 -0.0672962 -0.0401179
1.30749 -0.0685224 0.0434333
1.28767 -0.0674837 0.0382694
1.33771 -0.0701062 0.0350772
1.32784 -0.0695889 0.0301742
1.35789 -0.0711638 0.0261085
1.338 -0.0701215 0.0210479
1.34805 -0.0706483 0.0164929
1.28818 -0.0675108 0.0112573
1.3681 -0.0716993 0.00717327
1.34815 -0.0706534 0.00235615
1.33816 -0.0701301 -0.00233866
1.23828 -0.0648957 -0.0064927
1.2782 -0.0669875 -0.01117
1.30811 -0.068555 -0.0160041
1.28807 -0.0675051 -0.0202625
1.25804 -0.0659312 -0.0241887
1.30787 -0.0685425 -0.0297205
1.27781 -0.0669671 -0.0335065
1.24774 -0.0653912 -0.0370827
1.21766 -0.0638148 -0.0404494
1.24781 -0.0612464 0.041444
1.2779 -0.0627232 0.0379727
1.3579 -0.0666499 0.0356007
1.2981 -0.0637149 0.0294936
1.28821 -0.0632294 0.0247647
1.28829 -0.0632333 0.0202625
1.4082 -0.0691188 0.0172259
1.27841 -0.0627484 0.01117
1.36833 -0.0671621 0.00717327
1.38833 -0.0681434 0.00242597
1.33839 -0.0656922 -0.00233866
1.35835 -0.0666718 -0.00712103
1.34833 -0.06618 -0.0117808
1.31831 -0.064707 -0.0161263
1.30826 -0.0642136 -0.0205767
1.33814 -0.0656802 -0.0257245
1.37799 -0.0676358 -0.0313087
1.3579 -0.0666499 -0.0356007
1.29787 -0.0637033 -0.038566
1.26778 -0.0622264 -0.0421072
1.33786 -0.06122 0.0444279
1.39792 -0.0639682 0.0415327
1.3681 -0.0626036 0.0358625
1.32827 -0.0607809 0.0301742
1.41825 -0.0648987 0.0272604
1.35841 -0.0621602 0.0213621
1.34849 -0.0617062 0.0164929
1.43844 -0.0658224 0.0125662
1.30861 -0.0598815 0.00685911
1.39853 -0.0639963 0.00244342
1.27866 -0.0585109 -0.00223394
1.29862 -0.0594244 -0.00680686
1.36852 -0.0626227 -0.0119553
1.3385 -0.0612491 -0.0163707
1.23855 -0.0566755 -0.0194771
1.26844 -0.0580432 -0.0243807
1.31828 -0.0603239 -0.0299474
1.28821 -0.0589479 -0.0337683
1.348 -0.0616836 -0.0400493
1.26797 -0.058022 -0.0421072
1.34803 -0.0574422 0.0447595
1.34818 -0.0574485 0.0400494
1.31835 -0.0561773 0.0345536
1.38838 -0.0591615 0.0315354
1.34853 -0.0574632 0.0259165
1.29866 -0.0553383 0.0204196
1.34868 -0.0574695 0.0164929
1.33873 -0.0570459 0.0116936
1.4087 -0.0600273 0.00738271
1.37875 -0.0587509 0.00240851
1.34877 -0.0574737 -0.00235611
1.35875 -0.0578987 -0.00712103
1.32874 -0.0566202 -0.0116063
1.40862 -0.0600237 -0.0172258
1.33862 -0.057041 -0.0210479
1.35852 -0.0578888 -0.0261085
1.33844 -0.0570334 -0.0304012
1.30836 -0.0557517 -0.0342918
1.3382 -0.0570229 -0.0397527
1.25817 -0.0536127 -0.0417756
1.36819 -0.0537564 0.0454226
1.3983 -0.0549396 0.0415327
1.30854 -0.0514127 0.0342919
1.3586 -0.0533796 0.0308548
1.33872 -0.0525985 0.0257246
1.30883 -0.051424 0.0205767
1.2989 -0.051034 0.015882
1.30894 -0.0514284 0.0114318
1.31896 -0.0518222 0.00691147
1.35895 -0.0533933 0.00237361
1.35895 -0.0533933 -0.00237356
1.3989 -0.054963 -0.00733047
1.31893 -0.051821 -0.011519
1.4188 -0.0557448 -0.017348
1.31882 -0.0518166 -0.0207337
1.34871 -0.052991 -0.0259165
1.42853 -0.0561271 -0.032443
1.36847 -0.0537675 -0.0358624
1.37833 -0.0541547 -0.0409393
1.36819 -0.0537564 -0.0454227
1.42829 -0.0513746 0.0474119
1.38849 -0.049943 0.041236
1.37864 -0.0495885 0.0361243
1.37875 -0.0495928 0.0313085
1.30891 -0.0470806 0.0251486
1.43889 -0.0517559 0.0226187
1.42897 -0.051399 0.0174702
1.27912 -0.0460092 0.01117
1.37909 -0.0496048 0.00722563
1.40909 -0.0506838 0.00246087
1.34913 -0.0485271 -0.00235611
1.34911 -0.0485265 -0.00706867
1.34908 -0.0485253 -0.0117808
1.34903 -0.0485235 -0.0164928
1.299 -0.0467241 -0.0204196
1.39884 -0.0503152 -0.0268764
1.31881 -0.0474366 -0.0299474
1.28872 -0.0463545 -0.0337683
1.33854 -0.0481465 -0.0397527
1.34839 -0.0485005 -0.0447596
1.40847 -0.0459857 0.0467488
1.45858 -0.0476216 0.0433127
1.33883 -0.0437117 0.0350772
1.33894 -0.0437155 0.0304011
1.41898 -0.0463287 0.0272604
1.31913 -0.0430688 0.0207338
1.33919 -0.0437235 0.0163707
1.4092 -0.0460092 0.0123045
1.32927 -0.0433998 0.00696383
1.44923 -0.0473161 0.00253068
1.42924 -0.0466635 -0.00249573
1.33927 -0.0437261 -0.00701631
1.30925 -0.0427461 -0.0114318
1.43913 -0.0469864 -0.0175923
1.33912 -0.0437213 -0.0210479
1.35903 -0.0443712 -0.0261085
1.34893 -0.0440417 -0.030628
1.31885 -0.0430593 -0.0345536
1.32871 -0.0433813 -0.039456
1.32856 -0.0433765 -0.0440965
1.32869 -0.0392025 0.0440964
1.32884 -0.0392068 0.039456
1.36893 -0.0403899 0.0358625
1.32908 -0.039214 0.0301742
1.35916 -0.0401014 0.0261085
1.29927 -0.0383346 0.0204196
1.35931 -0.0401059 0.016615
1.35936 -0.0401073 0.0118681
1.38938 -0.040993 0.00727799
1.31942 -0.0389291 0.00230379
1.29943 -0.0383393 -0.00226885
1.3294 -0.0392236 -0.00696395
1.31938 -0.0389277 -0.011519
1.27935 -0.0377467 -0.0156376
1.33925 -0.0395141 -0.0210479
1.34916 -0.0398066 -0.0259165
1.36905 -0.0403934 -0.0310818
1.279 -0.0377366 -0.0335065
1.33883 -0.0395016 -0.0397527
1.27874 -0.0377287 -0.0424387
1.30883 -0.034273 0.0434333
1.43887 -0.0376782 0.0427193
1.23915 -0.0324483 0.0324595
1.38917 -0.0363766 0.0315354
1.42925 -0.0374261 0.0274523
1.43933 -0.0376902 0.0226187
1.31945 -0.034551 0.0161264
1.48943 -0.0390022 0.0130026
1.37951 -0.0361237 0.00722563
1.50948 -0.0395271 0.0026354
1.4395 -0.0376947 -0.00251318
1.27954 -0.033506 -0.00670214
1.36948 -0.0358611 -0.0119553
1.37942 -0.0361215 -0.0168593
1.2894 -0.0337641 -0.0202625
1.33929 -0.0350706 -0.0257245
1.22926 -0.0321894 -0.0279055
1.3191 -0.0345417 -0.0345536
1.29898 -0.0340151 -0.038566
1.32881 -0.0347962 -0.0440965
1.31893 -0.030161 0.0437648
1.36904 -0.0313069 0.0406427
1.28922 -0.0294816 0.0337683
1.32931 -0.0303984 0.0301742
1.38938 -0.0317721 0.0266844
1.40946 -0.0322312 0.0221474
1.31956 -0.0301753 0.0161264
1.30961 -0.0299478 0.0114318
1.30964 -0.0299486 0.00685911
1.32965 -0.0304062 0.00232125
1.34965 -0.0308634 -0.00235611
1.26965 -0.0290341 -0.00664978
1.25962 -0.0288048 -0.0109954
1.33955 -0.0306325 -0.0163707
1.25952 -0.0288023 -0.0197913
1.31941 -0.030172 -0.0253406
1.38928 -0.0317697 -0.0315355
1.26923 -0.0290246 -0.0332447
1.22914 -0.0281077 -0.0364894
1.27896 -0.029247 -0.0424387
1.349 -0.0263732 0.0447595
1.28919 -0.0252038 0.0382694
1.32929 -0.0259879 0.0348154
1.37938 -0.0269672 0.0313085
1.42946 -0.0279463 0.0274523
1.38956 -0.0271662 0.0218333
1.29965 -0.0254085 0.015882
1.33969 -0.0261913 0.0116936
1.34972 -0.0263874 0.00706855
1.32974 -0.0259968 0.00232125
1.30975 -0.0256058 -0.0022863
1.30973 -0.0256055 -0.00685922
1.34969 -0.0263867 -0.0117808
1.27966 -0.0250176 -0.0156376
1.23961 -0.0242346 -0.0194771
1.29951 -0.0254057 -0.0249566
1.29942 -0.0254039 -0.0294937
1.23934 -0.0242293 -0.0324594
1.31917 -0.02579 -0.0391593
1.25907 -0.024615 -0.0417756
1.32909 -0.0218071 0.0440964
1.41918 -0.0232854 0.042126
1.31937 -0.0216477 0.0345536
1.2795 -0.0209935 0.0290398
1.31958 -0.0216511 0.0253406
1.27967 -0.0209963 0.0201055
1.29973 -0.0213254 0.015882
1.30977 -0.0214902 0.0114318
1.28981 -0.0211626 0.00675439
1.29982 -0.0213269 0.00226889
1.25983 -0.0206707 -0.00219904
1.3298 -0.0218188 -0.00696395
1.21979 -0.0200138 -0.0106464
1.25974 -0.0206692 -0.0153933
1.31966 -0.0216524 -0.0207337
1.27959 -0.020995 -0.0245727
1.2695 -0.0208295 -0.028813
1.26939 -0.0208277 -0.0332447
1.22929 -0.0201697 -0.0364894
1.17919 -0.0193477 -0.0391232
1.34914 -0.0176612 0.0447595
1.35928 -0.017794 0.040346
1.27945 -0.0167489 0.0335066
1.37953 -0.018059 0.0313085
1.42961 -0.0187147 0.0274523
1.37971 -0.0180614 0.0216762
1.29979 -0.0170152 0.015882
1.36983 -0.0179321 0.0119554
1.34987 -0.0176707 0.00706855
1.29989 -0.0170164 0.00226889
1.33988 -0.01754 -0.00233866
1.26987 -0.0166236 -0.00664978
1.22985 -0.0160996 -0.0107336
1.30979 -0.0171461 -0.0160041
1.20975 -0.0158365 -0.0190059
1.20967 -0.0158355 -0.0232289
1.20959 -0.0158343 -0.0274518
1.18949 -0.0155713 -0.0311506
1.20936 -0.0158314 -0.0358961
1.15926 -0.0151756 -0.0384601
1.25925 -0.0123081 0.0417755
1.35934 -0.0132864 0.040346
1.29949 -0.0127014 0.0340301
1.2996 -0.0127025 0.0294936
1.26971 -0.0124103 0.0243807
1.24979 -0.0122156 0.0196343
1.37983 -0.0134867 0.0168594
1.27989 -0.0125098 0.01117
1.26992 -0.0124124 0.00664967
1.25994 -0.0123148 0.00219908
1.21994 -0.0119239 -0.00212923
1.26992 -0.0124124 -0.00664978
1.23989 -0.0121189 -0.0108209
1.21985 -0.011923 -0.0149046
