x y z
1.16989 -0.154019 0.00617843
1.19965 -0.157936 0.00211181
1.11042 -0.146189 -0.0019547
1.13023 -0.148798 -0.0059691
1.06081 -0.139658 -0.00933739
1.12025 -0.147484 -0.0138051
1.09045 -0.143561 -0.0172781
1.11021 -0.146162 -0.0215011
1.18943 -0.156591 -0.0272249
1.09022 -0.14353 -0.0287947
1.11984 -0.14743 -0.0335228
1.18908 -0.156545 -0.0397863
1.17968 -0.15133 0.0394546
1.20955 -0.155162 0.0361928
1.17992 -0.151361 0.0311506
1.12053 -0.143742 0.0256367
1.19003 -0.152657 0.0230369
1.20993 -0.155211 0.019163
1.20008 -0.153946 0.0147825
1.20012 -0.153952 0.0105591
1.1208 -0.143777 0.00591664
1.18033 -0.151413 0.00207691
1.17041 -0.15014 -0.00205941
1.15056 -0.147594 -0.00607382
1.11085 -0.142501 -0.00977371
1.12073 -0.143768 -0.0138051
1.11076 -0.142489 -0.0175923
1.16028 -0.148841 -0.022461
1.13044 -0.145014 -0.0258637
1.14026 -0.146273 -0.0301035
1.09058 -0.1399 -0.0326328
1.11029 -0.142428 -0.0371339
1.15042 -0.1437 0.03846
1.25965 -0.157345 0.0376761
1.20026 -0.149926 0.0316742
1.20036 -0.149938 0.0274517
1.21037 -0.151189 0.0234209
1.20052 -0.149958 0.019006
1.2105 -0.151205 0.0149047
1.1907 -0.148732 0.0104719
1.27011 -0.158651 0.00670203
1.18082 -0.147498 0.00207691
1.30982 -0.163611 -0.00230375
1.12127 -0.140059 -0.00591674
1.13117 -0.141295 -0.00994824
1.13112 -0.14129 -0.0139273
1.15091 -0.143762 -0.0182205
1.17068 -0.146232 -0.0226529
1.19044 -0.148699 -0.0272249
1.13082 -0.141252 -0.0298417
1.15055 -0.143716 -0.0344128
1.15042 -0.1437 -0.0384601
1.22032 -0.148539 0.0407808
1.23037 -0.149763 0.0367861
1.13126 -0.137699 0.0298418
1.18098 -0.143751 0.0269979
1.24061 -0.15101 0.0239968
1.22084 -0.148602 0.0193201
1.2209 -0.14861 0.0150268
1.18124 -0.143782 0.0103846
1.21104 -0.14741 0.00638787
1.1515 -0.140162 0.00202455
1.18128 -0.143787 -0.00207687
1.19119 -0.144994 -0.00628326
1.20109 -0.146199 -0.0105591
1.15141 -0.140152 -0.0141716
1.19106 -0.144978 -0.0188488
1.19099 -0.144969 -0.0230369
1.1512 -0.140127 -0.0263174
1.10149 -0.134075 -0.0290564
1.18076 -0.143724 -0.0353027
1.14095 -0.138878 -0.0381285
1.12155 -0.132744 0.0374653
1.19116 -0.140983 0.0355994
1.17142 -0.138647 0.0308889
1.10202 -0.130433 0.025183
1.19146 -0.141019 0.0230369
1.15182 -0.136327 0.0182206
1.21145 -0.143385 0.0149047
1.18171 -0.139864 0.0103846
1.2016 -0.142218 0.00633551
1.16189 -0.137519 0.002042
1.22147 -0.144571 -0.00214668
1.21153 -0.143394 -0.00638798
1.14199 -0.135163 -0.0100355
1.21145 -0.143385 -0.0149046
1.05252 -0.124574 -0.0166498
1.20139 -0.142194 -0.0232289
1.19138 -0.141009 -0.0272249
1.16149 -0.137472 -0.030627
1.19116 -0.140983 -0.0355994
1.12155 -0.132744 -0.0374654
1.20142 -0.138159 0.0401177
1.23134 -0.1416 0.0367861
1.23146 -0.141614 0.0324595
1.19184 -0.137057 0.0272248
1.25152 -0.14392 0.0241888
1.15226 -0.132506 0.0182206
1.21192 -0.139367 0.0149047
1.17223 -0.134802 0.0102973
1.20206 -0.138233 0.00633551
1.11267 -0.127953 0.00195473
1.1226 -0.129095 -0.00197215
1.212 -0.139375 -0.00638798
1.1921 -0.137087 -0.0104718
1.23179 -0.141651 -0.015149
1.20193 -0.138218 -0.0190059
1.22172 -0.140494 -0.0236128
1.16204 -0.133631 -0.0265443
1.20167 -0.138187 -0.0316741
1.08239 -0.124471 -0.0323361
1.1617 -0.133592 -0.0387916
1.17207 -0.130847 0.0391231
1.22187 -0.136407 0.0364894
1.17231 -0.130874 0.0308889
1.24196 -0.13865 0.0283592
1.19237 -0.133114 0.0230369
1.262 -0.140887 0.0199484
1.14281 -0.127581 0.0140495
1.19255 -0.133133 0.0104719
1.1727 -0.130918 0.00617843
1.2721 -0.142014 0.00223398
1.26216 -0.140905 -0.00221649
1.14288 -0.127589 -0.00602146
1.18261 -0.132024 -0.0103846
1.23225 -0.137566 -0.015149
1.12288 -0.125356 -0.0177493
1.1725 -0.130895 -0.0226529
1.23203 -0.137541 -0.0281324
1.14251 -0.127547 -0.0301035
1.18213 -0.131971 -0.0353027
1.1522 -0.12863 -0.0384601
1.14267 -0.123932 0.0381284
1.28191 -0.139034 0.0382694
1.17272 -0.127191 0.0308889
1.22251 -0.132592 0.0279054
1.18284 -0.128289 0.0228449
1.2028 -0.130453 0.019006
1.18297 -0.128303 0.0145382
1.21284 -0.131543 0.0106464
1.20293 -0.130468 0.00633551
1.20294 -0.130469 0.00211181
1.21289 -0.131547 -0.00212923
1.18305 -0.128311 -0.0062309
1.23272 -0.133699 -0.0108209
1.16309 -0.126147 -0.0142938
1.19286 -0.129375 -0.0188488
1.1232 -0.121821 -0.0216931
1.15294 -0.125046 -0.0263174
1.11309 -0.120724 -0.0293182
1.15273 -0.125023 -0.0344128
1.06318 -0.11531 -0.0354761
1.18283 -0.12432 0.0394546
1.17302 -0.123289 0.0350061
1.08366 -0.113897 0.0285329
1.17323 -0.123312 0.0267711
1.18326 -0.124366 0.0228449
1.20322 -0.126464 0.019006
1.17345 -0.123334 0.014416
1.19338 -0.125429 0.0104719
1.2133 -0.127523 0.00638787
1.22326 -0.12857 0.00214672
1.23321 -0.129615 -0.00216413
1.18346 -0.124387 -0.0062309
1.20333 -0.126475 -0.0105591
1.23312 -0.129606 -0.015149
1.17339 -0.123328 -0.0185347
1.18326 -0.124366 -0.0228449
1.17323 -0.123312 -0.0267712
1.15325 -0.121211 -0.0303653
1.23266 -0.129558 -0.036786
1.16295 -0.122231 -0.0387916
1.18324 -0.120397 0.0394546
1.28281 -0.130529 0.0382694
1.13376 -0.115363 0.0298418
1.18358 -0.120433 0.0269979
1.19362 -0.121454 0.0230369
1.25337 -0.127534 0.0197913
1.1838 -0.120455 0.0145382
1.23358 -0.12552 0.0108209
1.14408 -0.116413 0.00602136
1.19383 -0.121476 0.00209436
1.14409 -0.116414 -0.00200706
1.24356 -0.126536 -0.00654506
1.22363 -0.124508 -0.0107336
1.21364 -0.123491 -0.0149046
1.18374 -0.120449 -0.0186918
1.20356 -0.122466 -0.0232289
1.16369 -0.118409 -0.0265443
1.19343 -0.121434 -0.0314124
1.14359 -0.116363 -0.0341161
1.14346 -0.11635 -0.0381285
1.15379 -0.113537 0.03846
1.12407 -0.110613 0.0335228
1.17393 -0.115518 0.0308889
1.20387 -0.118465 0.0274517
1.17411 -0.115536 0.022653
1.20404 -0.118481 0.019006
1.17424 -0.115549 0.014416
1.16433 -0.114574 0.0102101
1.19422 -0.117515 0.00628315
1.17433 -0.115558 0.00205945
1.22409 -0.120454 -0.00214668
1.18426 -0.116535 -0.0062309
1.19419 -0.117512 -0.0104718
1.25385 -0.123383 -0.0153933
1.18413 -0.116523 -0.0186918
1.13431 -0.11162 -0.021885
1.16408 -0.114549 -0.0265443
1.16398 -0.114539 -0.030627
1.16386 -0.114528 -0.0347094
1.18363 -0.116473 -0.0394547
1.21384 -0.115596 0.0404493
1.20402 -0.114662 0.0358961
1.19419 -0.113725 0.0314124
1.17438 -0.111839 0.0267711
1.14461 -0.109004 0.022077
1.19445 -0.11375 0.0188489
1.21441 -0.115651 0.0149047
1.27419 -0.121344 0.01117
1.2344 -0.117555 0.00649259
1.2145 -0.11566 0.00212926
1.16473 -0.11092 -0.00204196
1.19458 -0.113762 -0.00628326
1.21446 -0.115656 -0.0106464
1.22437 -0.116599 -0.0150268
1.2044 -0.114698 -0.0190059
1.13466 -0.108056 -0.021885
1.20424 -0.114683 -0.0274518
1.17428 -0.11183 -0.0308888
1.15427 -0.109923 -0.0344128
1.09444 -0.104226 -0.0364708
1.25402 -0.115229 0.0417755
1.25416 -0.115241 0.0373794
1.22442 -0.112508 0.0321977
1.12497 -0.10337 0.0256367
1.2744 -0.1171 0.0245727
1.14503 -0.105214 0.0180635
1.22475 -0.112539 0.0150268
1.21484 -0.111628 0.0106464
1.17503 -0.10797 0.00617843
1.17505 -0.107972 0.00205945
1.24475 -0.114377 -0.00218158
1.1352 -0.10431 -0.0059691
1.20488 -0.110713 -0.0105591
1.12518 -0.103389 -0.0138051
1.2446 -0.114363 -0.0196342
1.18479 -0.108867 -0.0228449
1.22452 -0.112518 -0.0279055
1.19456 -0.109764 -0.0314124
1.19444 -0.109754 -0.0355994
1.13459 -0.104254 -0.037797
1.21458 -0.107543 0.0404493
1.21471 -0.107555 0.0361928
1.2447 -0.110211 0.0327212
1.22489 -0.108457 0.0279054
1.20506 -0.106701 0.0232289
1.19518 -0.105826 0.0188489
1.17531 -0.104067 0.014416
1.18532 -0.104953 0.0103846
1.24511 -0.110247 0.00654495
1.18536 -0.104957 0.00207691
1.2252 -0.108484 -0.00214668
1.18535 -0.104955 -0.0062309
1.20524 -0.106717 -0.0105591
1.13547 -0.100539 -0.0139273
1.20514 -0.106708 -0.0190059
1.18514 -0.104937 -0.0228449
1.15518 -0.102284 -0.0263174
1.09534 -0.0969855 -0.0287947
1.1251 -0.0996209 -0.0335228
1.12498 -0.09961 -0.0374654
1.15518 -0.0984243 0.03846
1.18518 -0.100981 0.0353028
1.24506 -0.106083 0.0327212
1.16548 -0.0993019 0.0265442
1.21537 -0.103553 0.0234209
1.16563 -0.0993152 0.0183777
1.18562 -0.101018 0.0145382
1.21555 -0.103568 0.0106464
1.21558 -0.103571 0.00638787
1.16577 -0.0993273 0.002042
1.21559 -0.103572 -0.00212923
1.20562 -0.102722 -0.00633562
1.15577 -0.0984747 -0.0101228
1.24539 -0.106111 -0.0152711
1.23537 -0.105257 -0.0194771
1.18549 -0.101007 -0.0228449
1.27505 -0.108638 -0.0290399
1.19526 -0.101839 -0.0314124
1.2051 -0.102678 -0.0358961
1.14522 -0.0975758 -0.0381285
1.15548 -0.0947948 0.03846
1.30504 -0.107064 0.0388627
1.20554 -0.0989012 0.0316742
1.16578 -0.0956399 0.0265442
1.20573 -0.0989169 0.0232289
1.2058 -0.0989229 0.019006
1.21582 -0.0997453 0.0149047
1.2956 -0.10629 0.0113445
1.2458 -0.102204 0.00654495
1.24581 -0.102206 0.00218162
1.21591 -0.0997526 -0.00212923
1.20593 -0.0989338 -0.00633562
1.2059 -0.0989314 -0.0105591
1.19589 -0.0981102 -0.0146603
1.2058 -0.0989229 -0.0190059
1.16587 -0.0956469 -0.022461
1.15582 -0.0948225 -0.0263174
1.18561 -0.0972665 -0.0311506
1.13568 -0.0931706 -0.0338194
1.14552 -0.0939776 -0.0381285
1.25543 -0.0988041 0.0417755
1.23563 -0.0972465 0.0367861
1.24572 -0.0980403 0.0327212
1.21593 -0.0956955 0.0276786
1.27582 -0.100409 0.0245727
1.28586 -0.1012 0.0202625
1.22612 -0.0964975 0.0150268
1.30591 -0.102777 0.0114318
1.19628 -0.0941496 0.00628315
1.21624 -0.09572 0.00212926
1.25611 -0.0988583 -0.00219904
1.23616 -0.0972879 -0.0064927
1.25607 -0.0988547 -0.0109954
1.22612 -0.0964975 -0.0150268
1.20612 -0.0949238 -0.0190059
1.19608 -0.0941336 -0.0230369
1.25579 -0.098833 -0.0285862
1.21582 -0.0956873 -0.0319359
1.23563 -0.0972465 -0.036786
1.17572 -0.0925308 -0.0391232
1.28564 -0.0968938 0.0427702
1.29575 -0.0976556 0.0385661
1.18623 -0.0894011 0.0311506
1.1963 -0.0901601 0.0272248
1.20636 -0.0909181 0.0232289
1.2164 -0.0916751 0.019163
1.2364 -0.0931825 0.015149
1.22647 -0.0924344 0.0107337
1.30628 -0.0984488 0.00685911
1.21655 -0.0916862 0.00212926
1.21655 -0.0916862 -0.00212923
1.23648 -0.0931881 -0.0064927
1.17662 -0.0886769 -0.0102973
1.21646 -0.0916795 -0.0149046
1.2164 -0.0916751 -0.019163
1.19639 -0.0901667 -0.0230369
1.24614 -0.0939168 -0.0283593
1.25601 -0.09466 -0.032983
1.15621 -0.0871388 -0.0344128
1.11622 -0.0841248 -0.0371339
1.29593 -0.093348 0.0431017
1.1864 -0.0854587 0.0353028
1.25631 -0.0904945 0.032983
1.30628 -0.0940935 0.0297204
1.26648 -0.0912271 0.0243807
1.23664 -0.0890776 0.0194772
1.26662 -0.0912371 0.0155155
1.22677 -0.0883668 0.0107337
1.27667 -0.0919611 0.00670203
1.1171 -0.080467 0.00195473
1.24677 -0.0898069 -0.00218158
1.14701 -0.0826213 -0.00602146
1.24672 -0.0898036 -0.0109082
1.19681 -0.0862083 -0.0146603
1.22667 -0.0883592 -0.0193201
1.15679 -0.0833256 -0.022269
1.1567 -0.0833195 -0.0263174
1.10675 -0.0797213 -0.0290564
1.11661 -0.0804317 -0.0332261
1.1464 -0.082577 -0.0381285
1.21645 -0.0837823 0.0404493
1.27641 -0.0879124 0.0379727
1.20673 -0.0831128 0.0316742
1.15696 -0.0796852 0.0263173
1.24682 -0.0858739 0.0239968
1.15712 -0.0796959 0.0182206
1.227 -0.0845092 0.0150268
1.18714 -0.0817639 0.0103846
1.257 -0.0865757 0.00659731
1.21711 -0.0838283 0.00212926
1.28695 -0.0886381 -0.00225139
1.23705 -0.0852015 -0.0064927
1.22705 -0.0845123 -0.0107336
1.227 -0.0845092 -0.0150268
1.17707 -0.0810699 -0.0185347
1.18697 -0.081752 -0.0228449
1.24672 -0.0858676 -0.0283593
1.16683 -0.0803653 -0.030627
1.14678 -0.0789838 -0.0341161
1.16659 -0.0803486 -0.0387916
1.20675 -0.0790943 0.0401177
1.1969 -0.0784492 0.0355994
1.23692 -0.0810721 0.0324595
1.18715 -0.0778097 0.0269979
1.30695 -0.0856623 0.0251486
1.19728 -0.0784741 0.0188489
1.20732 -0.0791319 0.0147825
1.19739 -0.0784808 0.0104719
1.19741 -0.0784827 0.00628315
1.17747 -0.0771756 0.00205945
1.26728 -0.0830618 -0.00221649
1.24731 -0.0817528 -0.00654506
1.27721 -0.0837128 -0.01117
1.25721 -0.0824018 -0.0153933
1.24717 -0.0817438 -0.0196342
1.26705 -0.0830467 -0.0243807
1.21707 -0.0797713 -0.0276787
1.19702 -0.0784569 -0.0314124
1.16698 -0.076488 -0.0347094
1.24664 -0.081709 -0.0414441
1.2868 -0.0800569 0.0427702
1.22709 -0.0763417 0.0364894
1.22721 -0.0763491 0.0321977
1.20735 -0.0751141 0.0274517
1.20744 -0.0751196 0.0232289
1.14764 -0.071399 0.0180635
1.25747 -0.0782323 0.0153933
1.19764 -0.0745097 0.0104719
1.20765 -0.0751324 0.00633551
1.1877 -0.0738914 0.00207691
1.25757 -0.078238 -0.00219904
1.17771 -0.0732696 -0.00617854
1.2675 -0.078856 -0.0110827
1.21755 -0.0757487 -0.0149046
1.2175 -0.075745 -0.019163
1.18748 -0.0738779 -0.0228449
1.21733 -0.0757349 -0.0276787
1.1873 -0.0738662 -0.0311506
1.24704 -0.077583 -0.0370827
1.13717 -0.0707479 -0.037797
1.21722 -0.0716767 0.0404493
1.23731 -0.0728597 0.0367861
1.25739 -0.0740421 0.032983
1.26748 -0.0746361 0.0288129
1.29751 -0.0764047 0.0249567
1.3475 -0.0793482 0.021205
1.23776 -0.0728864 0.015149
1.30768 -0.0770037 0.0114318
1.24782 -0.0734786 0.00654495
1.29775 -0.0764187 0.00226889
1.22787 -0.0723038 -0.00214668
1.16796 -0.068776 -0.00612618
1.20786 -0.0711256 -0.0105591
1.29766 -0.0764131 -0.015882
1.28761 -0.0758216 -0.0202625
1.17774 -0.069352 -0.0226529
1.23754 -0.072873 -0.0281324
1.22745 -0.0722792 -0.0321977
1.23731 -0.0728597 -0.036786
1.18729 -0.0699142 -0.0394547
1.24738 -0.0695208 0.041444
1.22755 -0.068416 0.0364894
1.18775 -0.0661975 0.0311506
1.16789 -0.0650905 0.0265442
1.2678 -0.070659 0.0243807
1.24791 -0.0695505 0.0196343
1.24797 -0.0695539 0.0152712
1.21806 -0.0678871 0.0106464
1.28798 -0.071784 0.00675439
1.22809 -0.068446 0.00214672
1.17817 -0.0656637 -0.00205941
1.20811 -0.0673323 -0.00633562
1.14817 -0.0639919 -0.0100355
1.228 -0.068441 -0.0150268
1.19799 -0.0667685 -0.0188488
1.18794 -0.066208 -0.0228449
1.23776 -0.0689848 -0.0281324
1.12786 -0.0628598 -0.02958
1.20759 -0.0673035 -0.0358961
1.09769 -0.0611783 -0.0364708
1.2476 -0.065384 0.041444
1.20781 -0.0632986 0.0358961
1.23788 -0.0648744 0.0324595
1.21801 -0.0638334 0.0276786
1.2181 -0.0638381 0.0234209
1.21818 -0.063842 0.019163
1.19827 -0.0627985 0.0146603
1.2083 -0.0633241 0.0105591
1.16838 -0.0612322 0.00612608
1.2383 -0.0648965 0.00216417
1.19835 -0.0628031 -0.00209432
1.14841 -0.0601855 -0.00602146
1.13839 -0.0596607 -0.00994824
1.25818 -0.0659384 -0.0153933
1.14828 -0.0601789 -0.0180635
1.2181 -0.0638381 -0.0234208
1.14813 -0.0601709 -0.0260906
1.17798 -0.0617353 -0.0308888
1.12795 -0.0591136 -0.0335228
1.12783 -0.0591071 -0.0374654
1.18792 -0.0583066 0.0394546
1.20801 -0.059293 0.0358961
1.2281 -0.060279 0.0321977
1.18826 -0.0583236 0.0269979
1.18835 -0.0583279 0.0228449
1.2084 -0.0593118 0.019006
1.29834 -0.0637265 0.015882
1.16855 -0.057356 0.0102101
1.24848 -0.0612793 0.00654495
1.22852 -0.0602995 0.00214672
1.22852 -0.0602995 -0.00214668
1.18855 -0.0583379 -0.0062309
1.22847 -0.0602973 -0.0107336
1.16851 -0.0573539 -0.0142938
1.22837 -0.0602922 -0.0193201
1.21831 -0.0597984 -0.0234208
1.2282 -0.0602841 -0.0279055
1.23808 -0.060769 -0.0324594
1.13813 -0.0558629 -0.0338194
1.15797 -0.0568367 -0.0384601
1.25799 -0.0575651 0.0417755
1.2781 -0.0584852 0.0379727
1.25825 -0.057577 0.032983
1.16848 -0.0534689 0.0265442
1.2984 -0.0594143 0.0249567
1.22856 -0.0562185 0.0193201
1.25859 -0.0575925 0.0153933
1.26862 -0.0580517 0.0110827
1.2287 -0.0562246 0.00644023
1.22871 -0.0562253 0.00214672
1.18875 -0.0543969 -0.00207687
1.19873 -0.0548533 -0.00628326
1.25863 -0.0575946 -0.0109954
1.25859 -0.0575925 -0.0153933
1.09871 -0.0502767 -0.0172781
1.20851 -0.055301 -0.0232289
1.17846 -0.0539259 -0.0267712
1.22829 -0.0562061 -0.0321977
1.24814 -0.0571145 -0.0370827
1.13818 -0.0520827 -0.037797
1.25817 -0.0536127 0.0417755
1.22834 -0.052342 0.0364894
1.1985 -0.0510703 0.0314124
1.1986 -0.0510747 0.0272248
1.23865 -0.052781 0.0238048
1.18877 -0.0506558 0.0186918
1.24877 -0.0532125 0.0152712
1.16889 -0.0498087 0.0102101
1.26883 -0.0540672 0.00664967
1.22888 -0.0523649 0.00214672
1.23887 -0.0527907 -0.00216413
1.24885 -0.0532157 -0.00654506
1.21885 -0.0519373 -0.0106464
1.29872 -0.055341 -0.015882
1.22873 -0.0523585 -0.0193201
1.1887 -0.0506527 -0.0228449
1.1986 -0.0510747 -0.0272249
1.1186 -0.0476656 -0.0293182
1.1884 -0.0506398 -0.0353027
1.18827 -0.0506342 -0.0394547
1.2084 -0.0474783 0.0401177
1.24849 -0.0490532 0.0370827
1.24861 -0.049058 0.0327212
1.1688 -0.0459222 0.0265442
1.24881 -0.0490657 0.0239968
1.18894 -0.0467134 0.0186918
1.22896 -0.048286 0.0150268
1.16905 -0.0459322 0.0102101
1.20905 -0.0475037 0.00633551
1.27901 -0.0502525 0.00223398
1.25903 -0.0494673 -0.00219904
1.20905 -0.0475037 -0.00633562
1.15906 -0.0455397 -0.0101228
1.33887 -0.0526042 -0.0163707
1.2289 -0.0482836 -0.0193201
1.26879 -0.0498508 -0.0243807
1.23873 -0.0486696 -0.0281324
1.15871 -0.0455258 -0.0303653
1.24849 -0.0490532 -0.0370827
1.13849 -0.0447316 -0.037797
1.28846 -0.0463449 0.0427702
1.24864 -0.0449128 0.0370827
1.23877 -0.0445578 0.0324595
1.26885 -0.0456397 0.0288129
1.209 -0.0434867 0.0232289
1.299 -0.0467241 0.0204196
1.23911 -0.0445698 0.015149
1.17919 -0.0424147 0.0102973
1.23918 -0.0445725 0.00649259
1.27917 -0.0460108 0.00223398
1.21921 -0.0438541 -0.00212923
1.24917 -0.0449319 -0.00654506
1.33908 -0.0481658 -0.0116936
1.16916 -0.0420537 -0.0142938
1.1691 -0.0420517 -0.0183776
1.25895 -0.0452836 -0.0241887
1.19892 -0.0431241 -0.0272249
1.13887 -0.0409644 -0.0298417
1.26862 -0.0456314 -0.037676
1.24851 -0.0449078 -0.0414441
1.34854 -0.0440288 0.0447595
1.28875 -0.0420766 0.0382694
1.29886 -0.0424069 0.0340301
1.19905 -0.0391482 0.0272248
1.30906 -0.0427399 0.0251486
1.22919 -0.0401323 0.0193201
1.28922 -0.042092 0.0157598
1.27927 -0.0417672 0.01117
1.2793 -0.0417682 0.00670203
1.25933 -0.0411161 0.00219908
1.3093 -0.0427477 -0.0022863
1.15937 -0.0378525 -0.00607382
1.17933 -0.0385041 -0.0102973
1.32919 -0.0433972 -0.0162485
1.19921 -0.0391534 -0.0188488
1.22912 -0.0401298 -0.0236128
1.17907 -0.0384957 -0.0267712
1.19895 -0.0391448 -0.0314124
1.18884 -0.0388148 -0.0353027
1.17872 -0.0384844 -0.0391232
1.22879 -0.036255 0.0407808
1.26889 -0.0374381 0.0376761
1.25902 -0.0371469 0.032983
1.25913 -0.0371501 0.0285861
1.2892 -0.0380374 0.0247647
1.19933 -0.0353858 0.0188489
1.23937 -0.0365671 0.015149
1.20943 -0.0356837 0.0105591
1.24944 -0.0368642 0.00654495
1.28944 -0.0380444 0.00225144
1.24945 -0.0368647 -0.00218158
1.22945 -0.0362744 -0.00644034
1.2594 -0.0371582 -0.0109954
1.20938 -0.0356824 -0.0147825
1.29927 -0.0383346 -0.0204196
1.27921 -0.0377425 -0.0245727
1.28911 -0.0380346 -0.0292668
1.17908 -0.0347884 -0.0308888
1.23892 -0.0365537 -0.036786
1.15886 -0.0341917 -0.0384601
1.26887 -0.0332264 0.0421071
1.25901 -0.0329684 0.0373794
1.26913 -0.0332333 0.0332448
1.29922 -0.0340213 0.0294936
1.27933 -0.0335003 0.0245727
1.32938 -0.034811 0.0208908
1.21949 -0.0319335 0.0149047
1.3195 -0.0345523 0.0115191
1.31953 -0.0345531 0.00691147
1.33954 -0.0350771 0.0023387
1.39952 -0.0366477 -0.00244337
1.20957 -0.0316737 -0.00633562
1.24952 -0.0327199 -0.0109082
1.32945 -0.0348127 -0.0162485
1.2794 -0.0335024 -0.0201054
1.18937 -0.0311448 -0.0228449
1.20927 -0.031666 -0.0274518
1.27912 -0.033495 -0.0335065
1.18907 -0.0311369 -0.0353027
1.19893 -0.0313951 -0.0397863
1.27896 -0.029247 0.0424386
1.2891 -0.0294788 0.0382694
1.24925 -0.0285675 0.0327212
1.23936 -0.0283414 0.0281323
1.31941 -0.030172 0.0253406
1.33948 -0.030631 0.0210479
1.26957 -0.0290323 0.0155155
1.25962 -0.0288048 0.0109955
1.27965 -0.0292627 0.00670203
1.26967 -0.0290345 0.00221653
1.27966 -0.0292631 -0.00223394
1.22966 -0.0281196 -0.00644034
1.16965 -0.0267473 -0.01021
1.25958 -0.0288037 -0.0153933
1.23952 -0.0283452 -0.0194771
1.21946 -0.0278863 -0.0234208
1.25935 -0.0287985 -0.0285862
1.1593 -0.0265106 -0.0303653
1.19916 -0.0274221 -0.0355994
1.23899 -0.0283331 -0.0411125
1.28904 -0.0252011 0.0427702
1.29918 -0.0253992 0.0385661
1.29931 -0.0254017 0.0340301
1.27943 -0.025013 0.0290398
1.3395 -0.0261874 0.0257246
1.35957 -0.0265799 0.0213621
1.26966 -0.0248221 0.0155155
1.25971 -0.0246276 0.0109955
1.26974 -0.0248237 0.00664967
1.27975 -0.0250194 0.00223398
1.27975 -0.0250194 -0.00223394
1.27974 -0.0250191 -0.00670214
1.26971 -0.0248231 -0.0110827
1.25967 -0.0246267 -0.0153933
1.21962 -0.0238437 -0.019163
1.26952 -0.0248194 -0.0243807
1.27943 -0.025013 -0.0290399
1.22934 -0.0240339 -0.0321977
1.2692 -0.0248131 -0.037676
1.25907 -0.024615 -0.0417756
1.25914 -0.0206594 0.0417755
1.35922 -0.0223015 0.040346
1.2594 -0.0206637 0.032983
1.20953 -0.0198454 0.0274517
1.28959 -0.021159 0.0247647
1.24968 -0.0205042 0.0196343
1.25974 -0.0206692 0.0153933
1.25978 -0.02067 0.0109955
1.25981 -0.0206705 0.00659731
1.20984 -0.0198505 0.00211181
1.24983 -0.0205067 -0.00218158
1.27981 -0.0209986 -0.00670214
1.18979 -0.0195216 -0.0103846
1.27973 -0.0209973 -0.0156376
1.18969 -0.01952 -0.0186918
1.21961 -0.0200109 -0.0234208
1.14955 -0.0188613 -0.0260906
1.21942 -0.0200077 -0.0319359
1.16933 -0.0191858 -0.0347094
1.1692 -0.0191837 -0.0387916
1.27919 -0.0167455 0.0424386
1.38927 -0.0181865 0.041236
1.22947 -0.0160947 0.0321977
1.27956 -0.0167504 0.0290398
