x y z
1.32761 -0.179264 0.0304011
1.33761 -0.180615 0.0259165
1.32779 -0.179288 0.0210479
1.24858 -0.168592 0.0153933
1.28826 -0.173951 0.0113445
1.33784 -0.180645 0.00706855
1.30813 -0.176633 0.00230379
1.28831 -0.173957 -0.00226885
1.20901 -0.16325 -0.00638798
1.27835 -0.172612 -0.0112572
1.23867 -0.167254 -0.0152711
1.28815 -0.173936 -0.0204196
1.3277 -0.179277 -0.0257245
1.30779 -0.176588 -0.0299474
1.21852 -0.164534 -0.0321977
1.2085 -0.16318 -0.0361927
1.20836 -0.163162 -0.0404494
1.30799 -0.1722 0.0437648
1.26849 -0.167 0.0379727
1.27853 -0.168321 0.0337683
1.31828 -0.173555 0.0301742
1.32829 -0.174873 0.0257246
1.29863 -0.170968 0.0205767
1.33835 -0.176197 0.0164929
1.32849 -0.174898 0.0116936
1.2492 -0.164461 0.00659731
1.34836 -0.177515 0.00237361
1.26905 -0.167073 -0.00223394
1.25912 -0.165766 -0.00664978
1.22934 -0.161846 -0.0108209
1.25904 -0.165756 -0.0155155
1.26889 -0.167053 -0.0201054
1.26882 -0.167043 -0.0245727
1.28855 -0.16964 -0.0294937
1.20915 -0.159187 -0.0319359
1.21894 -0.160477 -0.0364894
1.33771 -0.176114 -0.0447596
1.35812 -0.17422 0.0454226
1.32852 -0.170424 0.0397527
1.28899 -0.165352 0.0340301
1.27919 -0.164094 0.0292667
1.29911 -0.166651 0.0251486
1.34878 -0.173022 0.0213621
1.31909 -0.169214 0.0162485
1.36873 -0.175581 0.0120427
1.2795 -0.164134 0.00675439
1.31919 -0.169226 0.00232125
1.25968 -0.161592 -0.00221649
1.2795 -0.164134 -0.0067545
1.27947 -0.16413 -0.0112572
1.2695 -0.162852 -0.0156376
1.27936 -0.164116 -0.0202625
1.24953 -0.16029 -0.0241887
1.20977 -0.15519 -0.0276787
1.27908 -0.16408 -0.0337683
1.16989 -0.150074 -0.0350061
1.29864 -0.16659 -0.0434334
1.32894 -0.165999 0.0444279
1.36876 -0.170973 0.0409394
1.34905 -0.168511 0.0356007
1.33924 -0.167287 0.0306279
1.33934 -0.167299 0.0259165
1.34935 -0.168548 0.0213621
1.34941 -0.168557 0.016615
1.28 -0.159887 0.0112573
1.42888 -0.178482 0.00753979
1.30982 -0.163611 0.00230379
1.41897 -0.177245 -0.00249573
1.24034 -0.154933 -0.00654506
1.28993 -0.161126 -0.0113445
1.27996 -0.159881 -0.0157598
1.30966 -0.163591 -0.0207337
1.30958 -0.163581 -0.0253406
1.29956 -0.16233 -0.0297205
1.2201 -0.152404 -0.0321977
1.27949 -0.159822 -0.0382694
1.26943 -0.158566 -0.0424387
1.28977 -0.156992 0.0431017
1.3296 -0.161841 0.0397527
1.29996 -0.158233 0.0342919
1.36954 -0.166702 0.0313085
1.34979 -0.164298 0.0261085
1.32009 -0.160684 0.0208908
1.41942 -0.172774 0.0174702
1.31028 -0.159489 0.0115191
1.31031 -0.159493 0.00691147
1.31033 -0.159495 0.00230379
1.28055 -0.15587 -0.00225139
1.28053 -0.155868 -0.0067545
1.31028 -0.159489 -0.011519
1.27053 -0.154651 -0.0156376
1.32009 -0.160684 -0.0208908
1.30016 -0.158258 -0.0251486
1.27029 -0.154622 -0.0290399
1.1908 -0.144946 -0.0314124
1.27998 -0.155802 -0.0382694
1.26 -0.15337 -0.0421072
1.28035 -0.15154 0.0427702
1.30035 -0.153906 0.0388627
1.24091 -0.146871 0.0327212
1.23109 -0.145709 0.0281323
1.31061 -0.155121 0.0253406
1.2809 -0.151605 0.0202625
1.34054 -0.158664 0.0164929
1.29094 -0.152793 0.0113445
1.37042 -0.162199 0.00722563
1.27113 -0.150448 0.00223398
1.33071 -0.1575 -0.00233866
1.31083 -0.155147 -0.00691159
1.2115 -0.14339 -0.0106464
1.32068 -0.156313 -0.0162485
1.20146 -0.142203 -0.0190059
1.27089 -0.15042 -0.0245727
1.32044 -0.156285 -0.0301743
1.26076 -0.149221 -0.0332447
1.28049 -0.151557 -0.0382694
1.1811 -0.139793 -0.0394547
1.35035 -0.155286 0.045091
1.40015 -0.161013 0.0418293
1.28111 -0.147324 0.0337683
1.32095 -0.151905 0.0301742
1.33098 -0.153058 0.0257246
1.3112 -0.150783 0.0207338
1.3808 -0.158787 0.0169815
1.28151 -0.147369 0.0112573
1.34114 -0.154227 0.00706855
1.33122 -0.153086 0.0023387
1.25175 -0.143947 -0.00219904
1.34114 -0.154227 -0.00706867
1.29144 -0.148511 -0.0113445
1.36093 -0.156502 -0.0167372
1.2814 -0.147356 -0.0202625
1.30118 -0.149632 -0.0251486
1.28122 -0.147336 -0.0292668
1.29105 -0.148466 -0.0340301
1.21148 -0.139316 -0.0361927
1.2312 -0.141584 -0.0411125
1.28133 -0.143045 0.0427702
1.35101 -0.150824 0.040346
1.27166 -0.141966 0.0335066
1.41087 -0.157506 0.032216
1.33148 -0.148644 0.0257246
1.32163 -0.147543 0.0208908
1.30182 -0.145332 0.0160042
1.26211 -0.140899 0.0110827
1.29196 -0.144231 0.00680675
1.38142 -0.154218 0.00242597
1.37148 -0.153109 -0.00240847
1.27208 -0.142012 -0.00670214
1.35155 -0.150884 -0.0118681
1.37138 -0.153098 -0.0168593
1.23219 -0.137559 -0.0194771
1.2818 -0.143097 -0.0247646
1.29164 -0.144196 -0.0294937
1.27166 -0.141966 -0.0335065
1.31127 -0.146388 -0.0391593
1.25153 -0.139718 -0.0417756
1.29171 -0.140097 0.0431017
1.40116 -0.151968 0.0418293
1.30192 -0.141203 0.0342919
1.32191 -0.143371 0.0301742
1.31206 -0.142304 0.0253406
1.29226 -0.140156 0.0204196
1.32215 -0.143398 0.0162485
1.3222 -0.143403 0.0116063
1.34211 -0.145563 0.00706855
1.33219 -0.144486 0.0023387
1.35207 -0.146643 -0.00237356
1.26258 -0.136937 -0.00664978
1.29237 -0.140168 -0.0113445
1.28238 -0.139085 -0.0157598
1.34196 -0.145547 -0.0212049
1.31206 -0.142304 -0.0253406
1.28215 -0.13906 -0.0292668
1.24229 -0.134736 -0.0327212
1.27198 -0.137956 -0.0379727
1.1526 -0.125009 -0.0384601
1.35181 -0.142081 0.045091
1.29231 -0.135827 0.0385661
1.20296 -0.126436 0.0316742
1.29255 -0.135852 0.0294936
1.27275 -0.133772 0.0245727
1.243 -0.130644 0.0196343
1.28284 -0.134832 0.0157598
1.31272 -0.137972 0.0115191
1.38237 -0.145293 0.00727799
1.30282 -0.136932 0.00228634
1.31277 -0.137977 -0.00230375
1.27297 -0.133795 -0.00670214
1.28288 -0.134837 -0.0112572
1.32262 -0.139012 -0.0162485
1.28277 -0.134825 -0.0202625
1.27275 -0.133772 -0.0245727
1.31243 -0.137942 -0.0299474
1.27255 -0.133751 -0.0335065
1.30225 -0.136872 -0.0388627
1.27229 -0.133723 -0.0424387
1.34233 -0.136585 0.0447595
1.35242 -0.137612 0.040346
1.27299 -0.12953 0.0335066
1.32283 -0.134601 0.0301742
1.27319 -0.12955 0.0245727
1.36279 -0.138668 0.0215191
1.31312 -0.133614 0.0161264
1.35296 -0.137667 0.0118681
1.23361 -0.125523 0.00649259
1.32317 -0.134636 0.00232125
1.26347 -0.128562 -0.00221649
1.34305 -0.136659 -0.00706867
1.35296 -0.137667 -0.0118681
1.26338 -0.128552 -0.0155155
1.24343 -0.126522 -0.0196342
1.29308 -0.131575 -0.0249566
1.2532 -0.127517 -0.0285862
1.2531 -0.127506 -0.032983
1.2132 -0.123446 -0.0361927
1.22301 -0.124444 -0.040781
1.38256 -0.136048 0.0460857
1.22355 -0.120401 0.0364894
1.27341 -0.125308 0.0335066
1.30337 -0.128256 0.0297204
1.27361 -0.125328 0.0245727
1.30354 -0.128273 0.0205767
1.35336 -0.133175 0.016615
1.31361 -0.129263 0.0115191
1.25393 -0.123391 0.00659731
1.21413 -0.119475 0.00212926
1.27385 -0.125351 -0.00223394
1.29373 -0.127308 -0.00680686
1.2937 -0.127305 -0.0113445
1.29365 -0.1273 -0.015882
1.25379 -0.123377 -0.0197913
1.25371 -0.123369 -0.0241887
1.32327 -0.130214 -0.0301743
1.24357 -0.122371 -0.0327212
1.2136 -0.119422 -0.0361927
1.19358 -0.117452 -0.0397863
1.32328 -0.126019 0.0440964
1.36323 -0.129823 0.0406427
1.26385 -0.120359 0.0332448
1.29381 -0.123213 0.0294936
1.21428 -0.115639 0.0234209
1.3338 -0.127021 0.0210479
1.28409 -0.122287 0.0157598
1.33391 -0.127032 0.0116936
1.32399 -0.126087 0.00696383
1.27423 -0.121348 0.00223398
1.26428 -0.1204 -0.00221649
1.28417 -0.122295 -0.0067545
1.35382 -0.128928 -0.0118681
1.31396 -0.125131 -0.0161263
1.26412 -0.120385 -0.0199484
1.25409 -0.11943 -0.0241887
1.32367 -0.126056 -0.0301743
1.2539 -0.119411 -0.032983
1.28362 -0.122242 -0.0382694
1.16409 -0.110859 -0.0387916
1.39336 -0.128032 0.0464172
1.30393 -0.119814 0.0388627
1.27419 -0.117082 0.0335066
1.25439 -0.115262 0.0285861
1.32418 -0.121675 0.0255326
1.2446 -0.114363 0.0196343
1.33428 -0.122603 0.0163707
1.34429 -0.123522 0.0117809
1.22482 -0.112545 0.00644023
1.24475 -0.114377 0.00218162
1.36425 -0.125357 -0.00239102
1.23478 -0.11346 -0.0064927
1.28454 -0.118033 -0.0112572
1.24466 -0.114368 -0.0152711
1.3143 -0.120767 -0.0207337
1.25448 -0.115271 -0.0241887
1.34399 -0.123495 -0.030628
1.2941 -0.118911 -0.0340301
1.28402 -0.117985 -0.0382694
1.21421 -0.111571 -0.0404494
1.30418 -0.115477 0.0434333
1.33419 -0.118135 0.0397527
1.35424 -0.119909 0.0356007
1.33443 -0.118156 0.0304011
1.31461 -0.116401 0.0253406
1.27485 -0.112881 0.0201055
1.31476 -0.116414 0.0161264
1.32477 -0.1173 0.0116063
1.28496 -0.113775 0.00675439
1.28497 -0.113776 0.00225144
1.29493 -0.114658 -0.00226885
1.30488 -0.115539 -0.00685922
1.32477 -0.1173 -0.0116063
1.3048 -0.115532 -0.0160041
1.34457 -0.119054 -0.0212049
1.2947 -0.114637 -0.0249566
1.32448 -0.117274 -0.0301743
1.20487 -0.106684 -0.0316741
1.25454 -0.111082 -0.0373794
1.19467 -0.10578 -0.0397863
1.2448 -0.106061 0.041444
1.27482 -0.108618 0.0379727
1.35463 -0.115418 0.0356007
1.26509 -0.107789 0.0288129
1.31499 -0.112041 0.0253406
1.21545 -0.103559 0.019163
1.30517 -0.111204 0.0160042
1.28529 -0.109511 0.0112573
1.2654 -0.107815 0.00664967
1.31523 -0.112062 0.00230379
1.34512 -0.114608 -0.00235611
1.32518 -0.112909 -0.00696395
1.29526 -0.11036 -0.0113445
1.3251 -0.112902 -0.0162485
1.30511 -0.111199 -0.0205767
1.28511 -0.109495 -0.0247646
1.38463 -0.117974 -0.0315355
1.31478 -0.112023 -0.0345536
1.29474 -0.110315 -0.038566
1.26472 -0.107758 -0.0421072
1.28497 -0.105418 0.0427702
1.3947 -0.11442 0.0415327
1.26531 -0.103805 0.0332448
1.25546 -0.102997 0.0285861
1.31534 -0.107909 0.0253406
1.28552 -0.105463 0.0202625
1.32545 -0.108739 0.0162485
1.40523 -0.115284 0.0123045
1.3056 -0.10711 0.00685911
1.33551 -0.109564 0.0023387
1.33551 -0.109564 -0.00233866
1.35543 -0.111198 -0.00712103
1.30556 -0.107107 -0.0114318
1.30552 -0.107104 -0.0160041
1.32538 -0.108733 -0.0208908
1.29541 -0.106274 -0.0249566
1.24549 -0.102179 -0.0283593
1.26531 -0.103805 -0.0332447
1.27515 -0.104613 -0.0379727
1.25509 -0.102967 -0.0417756
1.35506 -0.106646 0.045091
1.30539 -0.102736 0.0388627
1.30551 -0.102746 0.0342919
1.31559 -0.103539 0.0299473
1.38546 -0.109038 0.0266844
1.34567 -0.105907 0.021205
1.33577 -0.105127 0.0163707
1.41557 -0.111408 0.0123917
1.23616 -0.0972879 0.00649259
1.24614 -0.0980737 0.00218162
1.33587 -0.105135 -0.00233866
1.28601 -0.101211 -0.0067545
1.32585 -0.104347 -0.0116063
1.35571 -0.106696 -0.016615
1.28586 -0.1012 -0.0202625
1.34559 -0.1059 -0.0259165
1.35546 -0.106677 -0.0308549
1.27562 -0.100393 -0.0335065
1.32532 -0.104305 -0.039456
1.19564 -0.0940992 -0.0397863
1.35541 -0.102152 0.045091
1.42533 -0.107421 0.0424227
1.30585 -0.0984164 0.0342919
1.30596 -0.0984248 0.0297204
1.30605 -0.098432 0.0251486
1.30613 -0.098438 0.0205767
1.37599 -0.103703 0.0168594
1.32619 -0.0999494 0.0116063
1.34616 -0.101455 0.00706855
1.33621 -0.100705 0.0023387
1.33621 -0.100705 -0.00233866
1.36611 -0.102958 -0.00717339
1.26636 -0.0954404 -0.0110827
1.31617 -0.0991943 -0.0161263
1.30613 -0.098438 -0.0205767
1.30605 -0.098432 -0.0251486
1.37574 -0.103684 -0.0313087
1.36566 -0.102924 -0.0358624
1.29575 -0.0976556 -0.038566
1.26571 -0.0953915 -0.0421072
1.37568 -0.0990925 0.0457541
1.31601 -0.0947945 0.0391594
1.32611 -0.0955219 0.0348154
1.33619 -0.0962484 0.0304011
1.39612 -0.100565 0.0268764
1.35632 -0.097698 0.0213621
1.39628 -0.100576 0.0171037
1.32651 -0.0955511 0.0116063
1.36644 -0.0984272 0.00717327
1.20687 -0.0869331 0.00211181
1.35648 -0.0977099 -0.00237356
1.25673 -0.0905242 -0.00659742
1.31654 -0.0948326 -0.011519
1.29654 -0.0933923 -0.015882
1.31643 -0.0948245 -0.0207337
1.23657 -0.0890722 -0.0238048
1.31625 -0.0948118 -0.0299474
1.2264 -0.0883398 -0.0321977
1.31601 -0.0947945 -0.0391593
1.25605 -0.0904757 -0.0417756
1.27627 -0.0879028 0.0424386
1.34622 -0.0927201 0.0400494
1.31643 -0.0906685 0.0345536
1.26667 -0.0872415 0.0288129
1.37648 -0.0948048 0.0264925
1.30674 -0.0900014 0.0205767
1.31678 -0.0906928 0.0161264
1.31683 -0.0906961 0.0115191
1.35677 -0.0934468 0.00712091
1.36676 -0.094135 0.00239106
1.39669 -0.0961964 -0.00244337
1.36674 -0.0941339 -0.00717339
1.31683 -0.0906961 -0.011519
1.32676 -0.0913799 -0.0162485
1.28679 -0.0886273 -0.0202625
1.31664 -0.0906829 -0.0253406
1.36641 -0.0941109 -0.0310818
1.28651 -0.0886078 -0.0337683
1.21658 -0.0837915 -0.0361927
1.25633 -0.0865293 -0.0417756
1.2965 -0.0849773 0.0431017
1.28667 -0.0843329 0.0382694
1.33667 -0.0876102 0.0350772
1.27693 -0.0836945 0.0290398
1.42668 -0.0935092 0.0274523
1.33697 -0.0876294 0.0210479
1.34701 -0.0882876 0.0164929
1.26723 -0.0830588 0.0110827
1.34709 -0.088293 0.00706855
1.30719 -0.085678 0.00228634
1.397 -0.0915642 -0.00244337
1.34709 -0.088293 -0.00706867
1.33708 -0.0876369 -0.0116936
1.3071 -0.0856717 -0.0160041
1.35692 -0.0889373 -0.021362
1.287 -0.0843545 -0.0247646
1.39664 -0.0915408 -0.0317624
1.29677 -0.0849949 -0.0340301
1.2767 -0.0836792 -0.0379727
1.36632 -0.089553 -0.0454227
1.3666 -0.0850217 0.0454226
1.40666 -0.0875136 0.0418293
1.35691 -0.0844186 0.0356007
1.37698 -0.0856673 0.0313085
1.28727 -0.0800862 0.0247647
1.28735 -0.080091 0.0202625
1.38721 -0.0863039 0.0169815
1.29744 -0.0807188 0.0113445
1.3374 -0.0832045 0.00701619
1.36735 -0.0850683 0.00239106
1.37733 -0.0856892 -0.00240847
1.30745 -0.0813417 -0.00685922
1.40723 -0.0875488 -0.0123044
1.29739 -0.0807158 -0.015882
1.36719 -0.0850579 -0.0215191
1.3671 -0.0850527 -0.0263004
1.367 -0.0850465 -0.0310818
1.26711 -0.078832 -0.0332447
1.33683 -0.083169 -0.0397527
1.2469 -0.0775745 -0.0414441
1.3569 -0.0799019 0.045091
1.38699 -0.0816734 0.041236
1.37714 -0.0810937 0.0361243
1.36728 -0.0805129 0.0310817
1.45721 -0.0858084 0.0280283
1.43733 -0.0846381 0.0226187
1.36753 -0.0805277 0.0167372
1.36758 -0.0805306 0.0119554
1.38758 -0.0817082 0.00727799
1.42752 -0.0840606 0.00249578
1.35765 -0.0799457 -0.00237356
1.2578 -0.0740664 -0.00659742
1.33763 -0.0787672 -0.0116936
1.38749 -0.0817032 -0.0169815
1.39741 -0.082287 -0.0219903
1.37736 -0.0811066 -0.0264924
1.42716 -0.0840391 -0.032443
1.30729 -0.0769803 -0.0342918
1.34707 -0.0793231 -0.0400493
1.3569 -0.0799019 -0.0450911
1.32721 -0.0739702 0.0440964
1.34731 -0.0750907 0.0400494
1.27758 -0.0712041 0.0335066
1.33758 -0.0745481 0.0304011
1.35764 -0.0756663 0.0261085
1.38767 -0.0773401 0.0218333
1.34781 -0.0751182 0.0164929
1.37781 -0.0767903 0.0120427
1.34789 -0.0751228 0.00706855
1.30797 -0.0728978 0.00228634
1.33792 -0.0745672 -0.00233866
1.33791 -0.0745663 -0.00701631
1.30792 -0.0728951 -0.0114318
1.33782 -0.0745618 -0.0163707
1.29783 -0.0723325 -0.0204196
1.25782 -0.0701026 -0.0241887
1.35754 -0.0756608 -0.0308549
1.22767 -0.0684227 -0.0321977
1.3573 -0.075647 -0.040346
1.1875 -0.0661838 -0.0394547
1.34741 -0.0706147 0.0447595
1.27768 -0.0669605 0.0379727
1.31774 -0.0690598 0.0345536
1.35779 -0.0711586 0.0308548
1.3479 -0.0706405 0.0259165
1.34798 -0.0706448 0.021205
1.40796 -0.0737882 0.0172259
1.33811 -0.0701275 0.0116936
1.31817 -0.0690825 0.00691147
1.37811 -0.0722235 0.00240851
1.28823 -0.0675133 -0.00225139
1.28821 -0.0675125 -0.0067545
1.28818 -0.0675108 -0.0112572
1.31809 -0.0690783 -0.0161263
1.27809 -0.0669818 -0.0201054
1.29798 -0.0680242 -0.0249566
1.35779 -0.0711586 -0.0308549
1.29777 -0.0680134 -0.0340301
1.2677 -0.0664374 -0.037676
1.25758 -0.0659071 -0.0417756
1.3676 -0.0671261 0.0454226
1.31783 -0.0646833 0.0391594
1.33793 -0.0656698 0.0350772
1.33804 -0.0656754 0.0304011
1.35811 -0.0666605 0.0261085
1.29828 -0.0637234 0.0204196
1.41819 -0.069609 0.017348
1.33834 -0.0656898 0.0116936
1.37832 -0.0676523 0.00722563
1.34837 -0.0661824 0.00235615
1.33839 -0.0656922 -0.00233866
1.3983 -0.0686328 -0.00733047
1.33834 -0.0656898 -0.0116936
1.3283 -0.0651972 -0.0162485
1.33822 -0.0656842 -0.0210479
1.33814 -0.0656802 -0.0257245
1.38797 -0.0681259 -0.0315355
1.40782 -0.0691003 -0.0369095
1.24795 -0.0612531 -0.0370827
1.30771 -0.0641862 -0.0434334
1.36782 -0.0625906 0.0454226
1.39792 -0.0639682 0.0415327
1.32815 -0.0607757 0.0348154
1.31828 -0.0603239 0.0299473
1.39828 -0.0639846 0.0268764
1.30847 -0.0598749 0.0205767
1.31852 -0.060335 0.0161264
1.45842 -0.0667366 0.0127408
1.28863 -0.0589673 0.00675439
1.3386 -0.0612536 0.0023387
1.35858 -0.0621678 -0.00237356
1.29862 -0.0594244 -0.00680686
1.40847 -0.0644511 -0.0123044
1.3385 -0.0612491 -0.0163707
1.24854 -0.0571326 -0.0196342
1.2984 -0.0594143 -0.0249566
1.30829 -0.0598669 -0.0297205
1.26824 -0.058034 -0.0332447
1.32802 -0.0607698 -0.039456
1.25799 -0.0575651 -0.0417756
1.36801 -0.0582932 0.0454226
1.3382 -0.0570229 0.0397527
1.30836 -0.0557517 0.0342919
1.30848 -0.0557565 0.0297204
1.37849 -0.0587402 0.0264925
1.32863 -0.0566153 0.0208908
1.35867 -0.0578952 0.016615
1.3787 -0.0587487 0.0120427
1.35875 -0.0578987 0.00712091
1.36876 -0.0583252 0.00239106
1.33878 -0.057048 -0.00233866
1.34876 -0.057473 -0.00706867
1.33873 -0.0570459 -0.0116936
1.37865 -0.0587466 -0.0168593
1.3586 -0.0578924 -0.021362
1.2786 -0.0544836 -0.0245727
1.32845 -0.0566077 -0.0301743
1.31835 -0.0561773 -0.0345536
1.30824 -0.0557463 -0.0388627
1.28812 -0.0548892 -0.0427703
1.3582 -0.053364 0.045091
1.40829 -0.055332 0.0418293
1.32852 -0.0521977 0.0348154
1.32863 -0.0522021 0.0301742
1.33872 -0.0525985 0.0257246
1.37877 -0.0541719 0.0216762
1.32888 -0.0522117 0.0162485
1.29895 -0.0510358 0.0113445
1.269 -0.0498593 0.00664967
1.37893 -0.0541785 0.00240851
1.34896 -0.0530007 -0.00235611
1.29898 -0.0510371 -0.00680686
1.27896 -0.0502506 -0.01117
1.33887 -0.0526042 -0.0163707
1.31882 -0.0518166 -0.0207337
1.28877 -0.0506358 -0.0247646
1.37858 -0.0541646 -0.0313087
1.2586 -0.0494504 -0.032983
1.37833 -0.0541547 -0.0409393
1.22838 -0.048263 -0.040781
1.37835 -0.0495782 0.0457541
1.3785 -0.0495837 0.0409394
1.35866 -0.0488699 0.0356007
1.37875 -0.0495928 0.0313085
1.34888 -0.0485182 0.0259165
1.36895 -0.04924 0.0215191
1.33903 -0.0481641 0.0163707
1.29911 -0.0467281 0.0113445
1.32912 -0.0478076 0.00696383
1.33913 -0.0481676 0.0023387
1.33913 -0.0481676 -0.00233866
1.31913 -0.0474481 -0.00691159
1.41903 -0.0510414 -0.0123917
1.33903 -0.0481641 -0.0163707
1.36895 -0.04924 -0.0215191
1.35887 -0.0488776 -0.0261085
1.33879 -0.0481553 -0.0304012
1.26874 -0.0456358 -0.0332447
1.33854 -0.0481465 -0.0397527
1.25849 -0.0452671 -0.0417756
1.44843 -0.0472902 0.048075
1.4386 -0.0469692 0.0427193
1.34882 -0.0440379 0.0353389
1.269 -0.0414318 0.0288129
1.41898 -0.0463287 0.0272604
1.28915 -0.0420899 0.0202625
1.38916 -0.0453549 0.0169815
1.32924 -0.0433987 0.0116063
1.35926 -0.0443787 0.00712091
1.38926 -0.0453582 0.00242597
1.41924 -0.0463372 -0.00247828
1.29929 -0.0424209 -0.00680686
1.34923 -0.0440514 -0.0117808
1.37916 -0.0450286 -0.0168593
1.38909 -0.0453527 -0.0218332
1.29907 -0.0424136 -0.0249566
1.42887 -0.0466516 -0.032443
1.24891 -0.0407759 -0.0327212
1.30873 -0.0427289 -0.0388627
1.23866 -0.0404413 -0.0411125
1.34867 -0.039792 0.0447595
1.34882 -0.0397964 0.0400494
1.37893 -0.0406847 0.0361243
1.35906 -0.0400985 0.0308548
1.37915 -0.0406912 0.0264925
1.28928 -0.0380397 0.0202625
1.39929 -0.0412854 0.0171037
1.29938 -0.0383379 0.0113445
1.38938 -0.040993 0.00727799
1.34941 -0.0398139 0.00235615
1.35941 -0.0401088 -0.00237356
1.3294 -0.0392236 -0.00696395
1.37935 -0.0406971 -0.0120426
1.27935 -0.0377467 -0.0156376
1.34925 -0.039809 -0.0212049
1.40913 -0.0415758 -0.0270683
1.34907 -0.0398037 -0.030628
1.279 -0.0377366 -0.0335065
1.32884 -0.0392068 -0.039456
1.2188 -0.0359602 -0.0404494
1.36878 -0.0358427 0.0454226
1.34894 -0.0353233 0.0400494
1.27912 -0.033495 0.0335066
1.39916 -0.0366383 0.0317623
1.38927 -0.0363793 0.0266844
1.40934 -0.0369049 0.0221474
1.29946 -0.0340275 0.015882
1.36948 -0.0358611 0.0119554
1.34952 -0.0353384 0.00706855
1.34954 -0.0353388 0.00235615
1.47949 -0.0387418 -0.00258299
1.31953 -0.0345531 -0.00691159
1.27951 -0.0335052 -0.01117
1.37942 -0.0361215 -0.0168593
1.33938 -0.0350728 -0.0210479
1.33929 -0.0350706 -0.0257245
1.3292 -0.0348064 -0.0301743
1.33908 -0.0350651 -0.0350771
1.26901 -0.0332301 -0.037676
1.25888 -0.0329648 -0.0417756
1.44882 -0.0331314 0.048075
1.38903 -0.0317639 0.041236
1.34918 -0.0308529 0.0353389
1.3493 -0.0308555 0.0306279
1.39938 -0.0320006 0.0268764
1.40946 -0.0322312 0.0221474
1.35954 -0.0310897 0.016615
1.40958 -0.0322339 0.0123045
1.37962 -0.0315489 0.00722563
1.35964 -0.031092 0.00237361
1.35964 -0.031092 -0.00237356
1.29964 -0.0297199 -0.00680686
1.23963 -0.0283476 -0.0108209
1.31956 -0.0301753 -0.0161263
1.32949 -0.0304025 -0.0208908
1.35939 -0.0310863 -0.0261085
1.36929 -0.0313126 -0.0310818
1.27923 -0.0292531 -0.0335065
1.31907 -0.0301643 -0.0391593
1.29895 -0.029704 -0.0431018
1.39896 -0.02735 0.0464172
1.36914 -0.0267669 0.0406427
1.39925 -0.0273557 0.0366478
1.42936 -0.0279442 0.0324429
1.36949 -0.0267737 0.0263005
1.38956 -0.0271662 0.0218333
1.35964 -0.0265812 0.016615
1.42967 -0.0279504 0.012479
1.41971 -0.0277556 0.00743507
1.33974 -0.0261922 0.0023387
1.37973 -0.0269741 -0.00240847
1.35972 -0.0265828 -0.00712103
1.33969 -0.0261913 -0.0116936
1.35964 -0.0265812 -0.016615
1.30959 -0.0256027 -0.0205767
1.40947 -0.0275554 -0.0270683
1.34939 -0.0263809 -0.030628
1.34928 -0.0263787 -0.0353389
1.35914 -0.0265715 -0.040346
1.36899 -0.0267639 -0.0454227
