x y z
1.11038 -0.146184 -0.00977371
1.21939 -0.160535 -0.0150268
1.14002 -0.150087 -0.0180635
1.14986 -0.151382 -0.022269
1.21916 -0.160506 -0.0279055
1.14968 -0.151359 -0.0303653
1.19912 -0.157867 -0.0358961
1.21881 -0.160459 -0.040781
1.20942 -0.155145 0.0404493
1.25912 -0.161521 0.0376761
1.2295 -0.157721 0.0324595
1.18002 -0.151374 0.0269979
1.18011 -0.151385 0.0228449
1.23969 -0.159028 0.0196343
1.19016 -0.152674 0.0146603
1.23979 -0.159041 0.0109082
1.19023 -0.152683 0.00628315
1.22992 -0.157775 0.00216417
1.24976 -0.160319 -0.00219904
1.23982 -0.159045 -0.00654506
1.17036 -0.150135 -0.0102973
1.18024 -0.151402 -0.0145381
1.18018 -0.151394 -0.0186918
1.22969 -0.157746 -0.0238048
1.17011 -0.150102 -0.0267712
1.2295 -0.157721 -0.0324594
1.12032 -0.143715 -0.0335228
1.15985 -0.148786 -0.0387916
1.20993 -0.151133 0.0404493
1.31916 -0.164778 0.039456
1.23994 -0.154882 0.0327212
1.2698 -0.158612 0.0290398
1.25997 -0.157385 0.0243807
1.24021 -0.154916 0.0196343
1.24027 -0.154923 0.0152712
1.25024 -0.156168 0.0109955
1.31973 -0.164848 0.00696383
1.22051 -0.152456 0.00214672
1.32966 -0.16609 -0.00233866
1.18081 -0.147496 -0.0062309
1.16093 -0.145013 -0.01021
1.2105 -0.151205 -0.0149046
1.25013 -0.156155 -0.0197913
1.23021 -0.153667 -0.0238048
1.27972 -0.159852 -0.0292668
1.14074 -0.142491 -0.0301035
1.16047 -0.144955 -0.0347094
1.17026 -0.146178 -0.0391232
1.2104 -0.147331 0.0404493
1.26014 -0.153386 0.0376761
1.22057 -0.14857 0.0321977
1.24052 -0.150998 0.0283592
1.32994 -0.161882 0.0257246
1.27046 -0.154643 0.0201055
1.27053 -0.154651 0.0156377
1.21102 -0.147407 0.0106464
1.26068 -0.153452 0.00664967
1.22099 -0.148621 0.00214672
1.21106 -0.147412 -0.00212923
1.21104 -0.14741 -0.00638798
1.21102 -0.147407 -0.0106464
1.19112 -0.144985 -0.0146603
1.19106 -0.144978 -0.0188488
1.15129 -0.140137 -0.022269
1.17105 -0.142543 -0.0267712
1.16103 -0.141323 -0.030627
1.2403 -0.150971 -0.0370827
1.22032 -0.148539 -0.040781
1.17118 -0.138618 0.0391231
1.30035 -0.153906 0.0388627
1.22106 -0.144521 0.0321977
1.15166 -0.136308 0.0263173
1.28082 -0.151595 0.0247647
1.21139 -0.143378 0.019163
1.25117 -0.148086 0.0153933
1.25122 -0.148091 0.0109955
1.31083 -0.155147 0.00691147
1.19168 -0.141045 0.00209436
1.20161 -0.14222 -0.00211177
1.22146 -0.144569 -0.00644034
1.13205 -0.133988 -0.00994824
1.21145 -0.143385 -0.0149046
1.14189 -0.135151 -0.0180635
1.20139 -0.142194 -0.0232289
1.23109 -0.145709 -0.0281324
1.13171 -0.133947 -0.0298417
1.18123 -0.139808 -0.0353027
1.1414 -0.135094 -0.0381285
1.28085 -0.147293 0.0427702
1.24127 -0.142742 0.0370827
1.16194 -0.133619 0.0306271
1.17197 -0.134773 0.0267711
1.28132 -0.147347 0.0247647
1.23173 -0.141645 0.0194772
1.31126 -0.15079 0.0161264
1.18216 -0.135945 0.0103846
1.30141 -0.149657 0.00685911
1.20208 -0.138235 0.00211181
1.18221 -0.13595 -0.00207687
1.212 -0.139375 -0.00638798
1.14243 -0.131375 -0.0100355
1.22186 -0.140509 -0.0150268
1.20193 -0.138218 -0.0190059
1.24159 -0.142778 -0.0239968
1.2117 -0.139341 -0.0276787
1.2116 -0.139329 -0.0319359
1.13204 -0.13018 -0.0338194
1.17163 -0.134733 -0.0391232
1.2416 -0.138609 0.041444
1.30134 -0.145279 0.0388627
1.23192 -0.137529 0.0324595
1.31151 -0.146414 0.0299473
1.22218 -0.136442 0.0236128
1.262 -0.140887 0.0199484
1.22231 -0.136457 0.0150268
1.24224 -0.13868 0.0109082
1.23233 -0.137574 0.00649259
1.32179 -0.147561 0.00232125
1.23234 -0.137576 -0.00216413
1.21245 -0.135355 -0.00638798
1.29192 -0.144228 -0.0113445
1.33163 -0.14866 -0.0163707
1.16263 -0.129794 -0.0183776
1.23212 -0.137551 -0.0238048
1.21216 -0.135322 -0.0276787
1.15244 -0.128656 -0.0303653
1.1722 -0.130862 -0.0350061
1.2118 -0.135283 -0.0404494
1.2619 -0.136864 0.0421071
1.28191 -0.139034 0.0382694
1.26216 -0.136892 0.0332448
1.24239 -0.134748 0.0283592
1.21266 -0.131523 0.0234209
1.21274 -0.131531 0.019163
1.20286 -0.13046 0.0147825
1.22278 -0.132621 0.0107337
1.25264 -0.135859 0.00659731
1.25265 -0.13586 0.00219908
1.21289 -0.131547 -0.00212923
1.16316 -0.126155 -0.00612618
1.25261 -0.135855 -0.0109954
1.25256 -0.13585 -0.0153933
1.19286 -0.129375 -0.0188488
1.1729 -0.127211 -0.0226529
1.15294 -0.125046 -0.0263174
1.15284 -0.125035 -0.0303653
1.10304 -0.119634 -0.0329294
1.14267 -0.123932 -0.0381285
1.22259 -0.128499 0.0407808
1.21278 -0.127469 0.0361928
1.11348 -0.117032 0.0293182
1.19312 -0.125402 0.0272248
1.15343 -0.121231 0.022269
1.16345 -0.122283 0.0183777
1.15356 -0.121244 0.0141716
1.17349 -0.123339 0.0102973
1.20336 -0.126478 0.00633551
1.20337 -0.126479 0.00211181
1.17353 -0.123343 -0.00205941
1.22325 -0.128568 -0.00644034
1.22322 -0.128565 -0.0107336
1.31267 -0.137967 -0.0161263
1.1535 -0.121238 -0.0182205
1.17332 -0.123321 -0.0226529
1.17323 -0.123312 -0.0267712
1.17313 -0.123301 -0.0308888
1.15314 -0.1212 -0.0344128
1.20271 -0.12641 -0.0401179
1.21307 -0.123433 0.0404493
1.3027 -0.132553 0.0388627
1.23321 -0.125482 0.0324595
1.17364 -0.119421 0.0267711
1.22346 -0.12449 0.0236128
1.19369 -0.121461 0.0188489
1.20369 -0.122479 0.0147825
1.27338 -0.129569 0.01117
1.15403 -0.117425 0.00607372
1.21373 -0.1235 0.00212926
1.13414 -0.115402 -0.0019896
1.22366 -0.124511 -0.00644034
1.23358 -0.12552 -0.0108209
1.22359 -0.124504 -0.0150268
1.16385 -0.118424 -0.0183776
1.17372 -0.119429 -0.0226529
1.22337 -0.124481 -0.0279055
1.18348 -0.120422 -0.0311506
1.13364 -0.115351 -0.0338194
1.23295 -0.125456 -0.0411125
1.2632 -0.124303 0.0421071
1.22355 -0.120401 0.0364894
1.25351 -0.12335 0.032983
1.25362 -0.12336 0.0285861
1.13431 -0.11162 0.0218851
1.25379 -0.123377 0.0197913
1.17424 -0.115549 0.014416
1.21409 -0.11947 0.0106464
1.22407 -0.120453 0.00644023
1.21413 -0.119475 0.00212926
1.23404 -0.121433 -0.00216413
1.24397 -0.122411 -0.00654506
1.11457 -0.109678 -0.00977371
1.2638 -0.124362 -0.0155155
1.16423 -0.114564 -0.0183776
1.16416 -0.114557 -0.022461
1.21382 -0.119444 -0.0276787
1.17393 -0.115518 -0.0308888
1.12407 -0.110613 -0.0335228
1.17368 -0.115494 -0.0391232
1.21384 -0.115596 0.0404493
1.25377 -0.1194 0.0373794
1.22404 -0.116568 0.0321977
1.254 -0.119421 0.0285861
1.23419 -0.117534 0.0238048
1.15463 -0.109958 0.0182206
1.25423 -0.119443 0.0153933
1.2045 -0.114708 0.0105591
1.2344 -0.117555 0.00649259
1.19459 -0.113764 0.00209436
1.20455 -0.114712 -0.00211177
1.16471 -0.110918 -0.00612618
1.26423 -0.120396 -0.0110827
1.14473 -0.109016 -0.0140494
1.21436 -0.115646 -0.019163
1.1048 -0.105212 -0.0213091
1.18434 -0.112787 -0.0269981
1.14443 -0.108986 -0.0301035
1.13437 -0.108028 -0.0338194
1.20389 -0.114649 -0.0401179
1.29383 -0.118887 0.0431017
1.28402 -0.117985 0.0382694
1.23438 -0.113423 0.0324595
1.23448 -0.113433 0.0281323
1.29431 -0.11893 0.0249567
1.18486 -0.108874 0.0186918
1.26458 -0.116198 0.0155155
1.21484 -0.111628 0.0106464
1.1352 -0.10431 0.005969
1.21488 -0.111632 0.00212926
1.13522 -0.104312 -0.0019896
1.16508 -0.107055 -0.00612618
1.175 -0.107968 -0.0102973
1.15505 -0.106134 -0.0141716
1.22469 -0.112533 -0.0193201
1.2047 -0.110697 -0.0232289
1.17475 -0.107944 -0.0267712
1.21447 -0.111594 -0.0319359
1.14467 -0.105181 -0.0341161
1.1545 -0.106084 -0.0384601
1.2544 -0.11107 0.0417755
1.30432 -0.11549 0.0388627
1.21483 -0.107566 0.0319359
1.22489 -0.108457 0.0279054
1.31461 -0.116401 0.0253406
1.19518 -0.105826 0.0188489
1.27492 -0.112886 0.0156377
1.20524 -0.106717 0.0105591
1.27499 -0.112893 0.00670203
1.16544 -0.103193 0.002042
1.16544 -0.103193 -0.00204196
1.20527 -0.106719 -0.00633562
1.18532 -0.104953 -0.0103846
1.18527 -0.104949 -0.0145381
1.19518 -0.105826 -0.0188488
1.20506 -0.106701 -0.0232289
1.20497 -0.106693 -0.0274518
1.1053 -0.0978672 -0.0290564
1.09523 -0.0969761 -0.0326328
1.24444 -0.110188 -0.0414441
1.21493 -0.103515 0.0404493
1.2549 -0.106921 0.0373794
1.25502 -0.106931 0.032983
1.25513 -0.10694 0.0285861
1.22533 -0.104402 0.0236128
1.21545 -0.103559 0.019163
1.2155 -0.103564 0.0149047
1.24544 -0.106115 0.0109082
1.19565 -0.101873 0.00628315
1.23552 -0.10527 0.00216417
1.25545 -0.106968 -0.00219904
1.25543 -0.106967 -0.00659742
1.21555 -0.103568 -0.0106464
1.25536 -0.10696 -0.0153933
1.16563 -0.0993152 -0.0183776
1.25522 -0.106948 -0.0241887
1.14555 -0.0976044 -0.0260906
1.25502 -0.106931 -0.032983
1.22502 -0.104375 -0.0364894
1.16514 -0.0992728 -0.0387916
1.20529 -0.0988807 0.0401177
1.33493 -0.109516 0.0397527
1.24539 -0.102171 0.0327212
1.18571 -0.0972748 0.0269979
1.24558 -0.102187 0.0239968
1.25563 -0.103011 0.0197913
1.26565 -0.103833 0.0155155
1.2657 -0.103837 0.0110827
1.2458 -0.102204 0.00654495
1.16608 -0.0956644 0.002042
1.21591 -0.0997526 -0.00212923
1.19597 -0.0981161 -0.00628326
1.176 -0.0964785 -0.0102973
1.18593 -0.0972926 -0.0145381
1.15597 -0.0948352 -0.0182205
1.17583 -0.0964644 -0.0226529
1.18571 -0.0972748 -0.0269981
1.13579 -0.0931797 -0.0298417
1.15561 -0.0948052 -0.0344128
1.19532 -0.0980636 -0.0397863
1.29528 -0.101941 0.0431017
1.27549 -0.100383 0.0379727
1.25569 -0.0988246 0.032983
1.23586 -0.0972642 0.0281323
1.24592 -0.0980558 0.0239968
1.31577 -0.103553 0.0207338
1.19621 -0.0941439 0.0146603
1.33582 -0.105131 0.0116936
1.13647 -0.0894421 0.005969
1.20627 -0.0949354 0.00211181
1.23618 -0.0972891 -0.00216413
1.19628 -0.0941496 -0.00628326
1.17632 -0.0925782 -0.0102973
1.21615 -0.095713 -0.0149046
1.16625 -0.0917858 -0.0183776
1.25588 -0.0988402 -0.0241887
1.21593 -0.0956955 -0.0276787
1.22579 -0.0964716 -0.0321977
1.2157 -0.095678 -0.0361927
1.15579 -0.0909625 -0.0384601
1.27568 -0.0961426 0.0424386
1.35556 -0.102163 0.040346
1.24604 -0.0939088 0.0327212
1.23618 -0.0931654 0.0281323
1.27614 -0.0961778 0.0245727
1.17652 -0.0886693 0.0185347
1.24637 -0.0939339 0.0152712
1.1467 -0.0864224 0.0100355
1.24645 -0.0939397 0.00654495
1.1966 -0.0901832 0.00209436
1.20658 -0.0909347 -0.00211177
1.20656 -0.0909336 -0.00633562
1.15668 -0.0871739 -0.0101228
1.22643 -0.092431 -0.0150268
1.20643 -0.0909236 -0.0190059
1.18642 -0.0894153 -0.0228449
1.21624 -0.0916628 -0.0276787
1.2261 -0.0924062 -0.0321977
1.11634 -0.084134 -0.0332261
1.15608 -0.0871293 -0.0384601
1.3059 -0.094066 0.0434333
1.24622 -0.0897675 0.0370827
1.2962 -0.0933673 0.0340301
1.29631 -0.0933753 0.0294936
1.24654 -0.0897905 0.0239968
1.30645 -0.0941062 0.0205767
1.28657 -0.0926739 0.0157598
1.29659 -0.0933958 0.0113445
1.21683 -0.0876505 0.00638787
1.18692 -0.0854962 0.00207691
1.22682 -0.08837 -0.00214668
1.17693 -0.0847767 -0.00617854
1.2168 -0.0876483 -0.0106464
1.21676 -0.0876451 -0.0149046
1.19675 -0.0862041 -0.0188488
1.13684 -0.0818889 -0.021885
1.29631 -0.0933753 -0.0294937
1.13666 -0.081876 -0.0298417
1.14652 -0.0825861 -0.0341161
1.22615 -0.0883215 -0.040781
1.2663 -0.087216 0.0421071
1.27641 -0.0879124 0.0379727
1.20673 -0.0831128 0.0316742
1.18688 -0.081746 0.0269979
1.30666 -0.0899959 0.0251486
1.20699 -0.083131 0.019006
1.16715 -0.0803868 0.0142938
1.21707 -0.0838252 0.0106464
1.28693 -0.088637 0.00675439
1.25702 -0.0865767 0.00219908
1.33683 -0.0920737 -0.00233866
1.257 -0.0865757 -0.00659742
1.26695 -0.0872607 -0.0110827
1.23698 -0.0851963 -0.015149
1.24689 -0.0858792 -0.0196342
1.26676 -0.0872479 -0.0243807
1.35644 -0.093424 -0.0308549
1.29648 -0.0892947 -0.0340301
1.23652 -0.0851651 -0.036786
1.24636 -0.0858425 -0.0414441
1.2965 -0.0849773 0.0431017
1.2368 -0.0810642 0.0367861
1.27682 -0.0836873 0.0335066
1.27693 -0.0836945 0.0290398
1.34686 -0.088278 0.0259165
1.28708 -0.0843596 0.0202625
1.31708 -0.0863257 0.0161264
1.27721 -0.0837128 0.01117
1.27724 -0.0837149 0.00670203
1.28724 -0.0843699 0.00225144
1.36706 -0.0896022 -0.00239102
1.34709 -0.088293 -0.00706867
1.31712 -0.0863288 -0.011519
1.27716 -0.0837098 -0.0156376
1.34694 -0.0882833 -0.0212049
1.30695 -0.0856623 -0.0251486
1.30686 -0.0856561 -0.0297205
1.35662 -0.0889178 -0.0356007
1.25675 -0.0823717 -0.0373794
1.3364 -0.087592 -0.044428
1.2868 -0.0800569 0.0427702
1.3069 -0.081307 0.0388627
1.30702 -0.0813149 0.0342919
1.28718 -0.0800803 0.0292667
1.24736 -0.0776029 0.0239968
1.25741 -0.0782285 0.0197913
1.31735 -0.0819576 0.0161264
1.25752 -0.0782351 0.0109955
1.29747 -0.0807208 0.00680675
1.25757 -0.078238 0.00219908
1.36735 -0.0850683 -0.00239102
1.27751 -0.0794789 -0.00670214
1.32738 -0.0825815 -0.0116063
1.31735 -0.0819576 -0.0161263
1.33725 -0.0831953 -0.0210479
1.29725 -0.080707 -0.0249566
1.367 -0.0850465 -0.0310818
1.23718 -0.0769699 -0.0324594
1.29692 -0.0806863 -0.038566
1.27683 -0.0794363 -0.0424387
1.28706 -0.0757893 0.0427702
1.37701 -0.0810858 0.0409394
1.31727 -0.0775679 0.0345536
1.36728 -0.0805129 0.0310817
1.3574 -0.0799311 0.0261085
1.38743 -0.0816993 0.0218333
1.30764 -0.0770009 0.0160042
1.44744 -0.0852331 0.0126535
1.36761 -0.0805326 0.00717327
1.46746 -0.0864119 0.00256559
1.33768 -0.07877 -0.00233866
1.27777 -0.0752421 -0.00670214
1.32765 -0.0781794 -0.0116063
1.38749 -0.0817032 -0.0169815
1.29759 -0.0764094 -0.0204196
1.38734 -0.0816943 -0.0266844
1.32736 -0.0781622 -0.0301743
1.28733 -0.075805 -0.0337683
1.30716 -0.0769728 -0.0388627
1.34692 -0.0793144 -0.0447596
1.27731 -0.0711893 0.0424386
1.26747 -0.0706409 0.0376761
1.2676 -0.0706478 0.0332448
1.27769 -0.0712101 0.0290398
1.2678 -0.070659 0.0243807
1.37769 -0.0767837 0.0216762
1.2879 -0.0717796 0.0157598
1.36783 -0.0762338 0.0119554
1.32792 -0.0740098 0.00696383
1.25805 -0.0701154 0.00219908
1.31795 -0.0734543 -0.00230375
1.25803 -0.0701146 -0.00659742
1.26798 -0.0706693 -0.0110827
1.2879 -0.0717796 -0.0157598
1.27786 -0.0712197 -0.0201054
1.23785 -0.0689899 -0.0238048
1.35754 -0.0756608 -0.0308549
1.19773 -0.0667538 -0.0314124
1.30739 -0.0728658 -0.0388627
1.21744 -0.0678523 -0.0404494
1.25758 -0.0659071 0.0417755
1.22777 -0.0643449 0.0364894
1.27781 -0.0669671 0.0335066
1.27792 -0.0669728 0.0290398
1.33792 -0.0701173 0.0257246
1.2681 -0.0664585 0.0199484
1.27815 -0.066985 0.0156377
1.28818 -0.0675108 0.0112573
1.21831 -0.063849 0.00638787
1.31819 -0.0690834 0.00230379
1.26826 -0.0664666 -0.00221649
1.23828 -0.0648957 -0.0064927
1.22827 -0.0643708 -0.0107336
1.27815 -0.066985 -0.0156376
1.21818 -0.063842 -0.019163
1.24806 -0.0654079 -0.0239968
1.27792 -0.0669728 -0.0290399
1.23788 -0.0648744 -0.0324594
1.20781 -0.0632986 -0.0358961
1.23762 -0.0648609 -0.0411125
1.25779 -0.0617364 0.0417755
1.25793 -0.0617432 0.0373794
1.25805 -0.0617492 0.032983
1.2282 -0.0602841 0.0279054
1.27823 -0.0627393 0.0245727
1.25833 -0.0617627 0.0197913
1.28835 -0.0632363 0.0157598
1.21849 -0.0598071 0.0106464
1.30841 -0.0642207 0.00685911
1.31841 -0.0647117 0.00230379
1.27846 -0.0627507 -0.00223394
1.35835 -0.0666718 -0.00712103
1.30837 -0.0642191 -0.0114318
1.21844 -0.0598049 -0.0149046
1.25833 -0.0617627 -0.0197913
1.30818 -0.0642097 -0.0251486
1.31807 -0.0646951 -0.0299474
1.24807 -0.0612591 -0.0327212
1.24795 -0.0612531 -0.0370827
1.23783 -0.0607564 -0.0411125
1.27796 -0.0584788 0.0424386
1.31804 -0.0603129 0.0391594
1.20832 -0.0552922 0.0316742
1.28832 -0.0589529 0.0292667
1.30839 -0.0598713 0.0251486
1.24854 -0.0571326 0.0196343
1.28856 -0.0589637 0.0157598
1.32856 -0.0607943 0.0116063
1.24868 -0.0571388 0.00654495
1.26867 -0.0580538 0.00221653
1.27866 -0.0585109 -0.00223394
1.16876 -0.053482 -0.00612618
1.25863 -0.0575946 -0.0109954
1.28856 -0.0589637 -0.0157598
1.1986 -0.0548473 -0.0188488
1.25845 -0.0575861 -0.0241887
1.25836 -0.0575819 -0.0285862
1.25825 -0.057577 -0.032983
1.25813 -0.0575714 -0.0373794
1.21805 -0.0557376 -0.0404494
1.28812 -0.0548892 0.0427702
1.27828 -0.0544697 0.0379727
1.1985 -0.0510703 0.0314124
1.25853 -0.0536284 0.0285861
1.20868 -0.051504 0.0232289
1.15881 -0.0493788 0.0182206
1.29872 -0.055341 0.015882
1.19887 -0.0510859 0.0104719
1.27882 -0.0544929 0.00670203
1.21889 -0.0519392 0.00212926
1.21889 -0.0519392 -0.00212923
1.25884 -0.0536415 -0.00659742
1.24882 -0.0532144 -0.0109082
1.26875 -0.0540639 -0.0155155
1.20875 -0.0515072 -0.0190059
1.20868 -0.051504 -0.0232289
1.22857 -0.0523515 -0.0279055
1.1985 -0.0510703 -0.0314124
1.21836 -0.0519164 -0.0361927
1.18827 -0.0506342 -0.0394547
1.23836 -0.0486554 0.0411124
1.30841 -0.0514077 0.0388627
1.24861 -0.049058 0.0327212
1.24871 -0.0490621 0.0283592
1.21883 -0.0478882 0.0234209
1.20892 -0.0474985 0.019006
1.22896 -0.048286 0.0150268
1.20902 -0.0475026 0.0105591
1.22903 -0.0482889 0.00644023
1.24903 -0.0490747 0.00218162
1.24903 -0.0490747 -0.00218158
1.20905 -0.0475037 -0.00633562
1.20902 -0.0475026 -0.0105591
1.27892 -0.0502488 -0.0156376
1.15896 -0.0455358 -0.0182205
1.20884 -0.0474956 -0.0232289
1.19877 -0.0470997 -0.0272249
1.17869 -0.0463107 -0.0308888
1.10866 -0.0435592 -0.0329294
1.09855 -0.0431621 -0.0364708
1.28846 -0.0463449 0.0427702
1.27861 -0.0459907 0.0379727
1.22878 -0.0441985 0.0321977
1.2189 -0.0438429 0.0276786
1.22898 -0.0442055 0.0236128
1.23905 -0.0445676 0.0194772
1.22911 -0.0442103 0.0150268
1.10924 -0.0398986 0.00968648
1.17922 -0.0424157 0.00617843
1.20922 -0.0434946 0.00211181
1.25918 -0.0452919 -0.00219904
1.22919 -0.044213 -0.00644034
1.15921 -0.0416958 -0.0101228
1.1092 -0.0398971 -0.0135608
1.15911 -0.0416922 -0.0182205
1.199 -0.0431273 -0.0230369
1.15895 -0.0416867 -0.0263174
1.1089 -0.0398864 -0.0290564
1.20869 -0.0434756 -0.0358961
1.17859 -0.042393 -0.0391232
1.33855 -0.0437027 0.0444279
1.29874 -0.0424028 0.0385661
1.27888 -0.0417545 0.0335066
1.15908 -0.0378432 0.0263173
1.27908 -0.0417611 0.0245727
1.15924 -0.0378483 0.0182206
1.07934 -0.0352398 0.0131943
1.18932 -0.0388305 0.0103846
1.0894 -0.0355683 0.0057072
1.20935 -0.0394845 0.00211181
1.34928 -0.044053 -0.00235611
1.13938 -0.0371998 -0.0059691
1.07938 -0.0352411 -0.00942465
1.27922 -0.0417657 -0.0156376
1.2192 -0.039806 -0.019163
1.1092 -0.0362147 -0.0213091
1.12911 -0.0368645 -0.0256368
1.14899 -0.0375138 -0.0301035
1.18884 -0.0388148 -0.0353027
1.12878 -0.0368537 -0.0374654
1.2188 -0.0359602 0.0404493
1.18896 -0.0350798 0.0353028
1.20906 -0.0356728 0.0316742
1.10923 -0.0327275 0.025183
1.09932 -0.032435 0.0211172
1.0794 -0.0318472 0.016964
1.11943 -0.0330283 0.013683
1.07949 -0.0318499 0.00942469
1.16947 -0.0345049 0.00612608
1.17948 -0.0348003 0.00205945
1.23946 -0.0365698 -0.00216413
1.13949 -0.0336202 -0.0059691
1.17944 -0.034799 -0.0102973
1.06945 -0.0315539 -0.0130721
1.15935 -0.0342063 -0.0182205
1.14929 -0.0339093 -0.022077
1.17918 -0.0347914 -0.0267712
1.05918 -0.0312506 -0.0277476
1.11902 -0.0330163 -0.0332261
1.04897 -0.0309494 -0.034813
1.19893 -0.0313951 0.0397862
1.23903 -0.0324451 0.0367861
1.08925 -0.0285231 0.0285329
1.20927 -0.031666 0.0274517
1.1294 -0.0295745 0.0216931
1.31938 -0.0345493 0.0207338
1.10954 -0.0290542 0.0135608
1.22953 -0.0321964 0.0107337
1.23956 -0.032459 0.00649259
1.24957 -0.0327211 0.00218162
1.29955 -0.03403 -0.00226885
1.07962 -0.0282707 -0.00565493
1.13957 -0.0298406 -0.00994824
1.23948 -0.032457 -0.015149
1.13947 -0.029838 -0.0179064
1.06944 -0.0280042 -0.0205412
1.12932 -0.0295723 -0.0256368
1.13922 -0.0298315 -0.0298417
1.04918 -0.0274737 -0.0311495
1.08903 -0.0285172 -0.0361392
1.20902 -0.0276476 0.0401177
1.18917 -0.0271936 0.0353028
1.05936 -0.0242252 0.0277476
1.11942 -0.0255986 0.0254098
1.14949 -0.0262862 0.022077
1.15955 -0.0265164 0.0182206
1.13962 -0.0260605 0.0139273
1.22963 -0.028119 0.0107337
1.25965 -0.0288055 0.00659731
1.22968 -0.02812 0.00214672
1.06972 -0.0244621 -0.00186744
1.12969 -0.0258335 -0.00591674
1.06968 -0.0244612 -0.00933739
1.1796 -0.0269749 -0.0144159
1.15955 -0.0265164 -0.0182205
1.14949 -0.0262862 -0.022077
1.18938 -0.0271986 -0.0269981
1.09934 -0.0251394 -0.0287947
1.10922 -0.0253654 -0.0329294
1.13908 -0.0260481 -0.037797
1.17913 -0.0230521 0.0391231
1.13928 -0.0222732 0.0338195
1.09941 -0.0214937 0.0287947
1.18947 -0.0232543 0.0269979
1.12958 -0.0220834 0.0216931
1.12964 -0.0220848 0.0177494
1.10971 -0.0216949 0.0135608
1.23972 -0.0242367 0.0108209
1.25974 -0.0246282 0.00659731
1.16977 -0.0228693 0.002042
1.16977 -0.0228693 -0.00204196
1.15976 -0.0226736 -0.00607382
1.11974 -0.0218912 -0.00977371
1.14969 -0.0224767 -0.0140494
1.00968 -0.0197395 -0.0158644
1.13957 -0.0222789 -0.021885
1.20946 -0.0236451 -0.0274518
1.13939 -0.0222753 -0.0298417
1.09931 -0.0214916 -0.0326328
1.13916 -0.0222707 -0.037797
1.15921 -0.0190198 0.03846
1.23929 -0.0203337 0.0367861
1.13946 -0.0186957 0.0298418
1.07958 -0.0177132 0.0245023
1.10965 -0.0182066 0.0213092
1.10971 -0.0182077 0.0174352
1.21974 -0.0200131 0.0149047
1.20979 -0.0198497 0.0105591
1.17982 -0.0193581 0.00617843
1.08985 -0.0178818 0.00190238
1.04986 -0.0172256 -0.00183253
1.20982 -0.0198502 -0.00633562
1.09981 -0.0180452 -0.00959918
1.13976 -0.0187007 -0.0139273
1.1497 -0.0188638 -0.0180635
1.12964 -0.0185346 -0.0216931
1.14955 -0.0188613 -0.0260906
1.05949 -0.0173837 -0.0277476
1.06939 -0.017546 -0.0317428
1.13922 -0.0186918 -0.037797
1.18924 -0.0155681 0.0394546
1.31931 -0.0172707 0.0391594
1.1595 -0.0151787 0.0303653
1.21958 -0.0159652 0.0276786
1.18968 -0.0155737 0.0228449
1.25974 -0.0164909 0.0197913
