x y z
1.32722 -0.179211 0.0444279
1.31746 -0.177893 0.039456
1.32749 -0.179248 0.0350772
1.3177 -0.177926 0.0301742
1.30789 -0.176601 0.0253406
1.31788 -0.17795 0.0208908
1.25848 -0.16993 0.0155155
1.29817 -0.175289 0.0114318
1.32793 -0.179307 0.00701619
1.24867 -0.168604 0.00219908
1.28831 -0.173957 -0.00226885
1.21892 -0.164588 -0.00644034
1.3279 -0.179303 -0.0116936
1.20894 -0.16324 -0.0149046
1.29806 -0.175274 -0.0205767
1.26825 -0.171249 -0.0245727
1.28798 -0.173912 -0.0294937
1.21852 -0.164534 -0.0321977
1.2085 -0.16318 -0.0361927
1.14894 -0.155138 -0.0384601
1.3179 -0.173504 0.0440964
1.29822 -0.170914 0.0388627
1.27853 -0.168321 0.0337683
1.27863 -0.168335 0.0292667
1.29855 -0.170958 0.0251486
1.27881 -0.168358 0.0202625
1.35818 -0.178808 0.0167372
1.35823 -0.178814 0.0119554
1.26903 -0.167071 0.00670203
1.30871 -0.172294 0.00230379
1.26905 -0.167073 -0.00223394
1.25912 -0.165766 -0.00664978
1.21943 -0.160541 -0.0107336
1.26895 -0.167061 -0.0156376
1.21933 -0.160527 -0.0193201
1.23908 -0.163128 -0.0239968
1.26872 -0.167031 -0.0290399
1.20915 -0.159187 -0.0319359
1.22885 -0.161781 -0.036786
1.32781 -0.174809 -0.044428
1.25899 -0.161503 0.0421071
1.3087 -0.16788 0.0391594
1.32865 -0.17044 0.0350772
1.24944 -0.160278 0.0285861
1.29911 -0.166651 0.0251486
1.31903 -0.169205 0.0208908
1.27942 -0.164124 0.0157598
1.32906 -0.170492 0.0116936
1.23982 -0.159045 0.00654495
1.30927 -0.167954 0.00230379
1.27951 -0.164136 -0.00225139
1.29933 -0.166679 -0.00685922
1.26955 -0.162858 -0.01117
1.30917 -0.167941 -0.0161263
1.21985 -0.156483 -0.0193201
1.25945 -0.161562 -0.0243807
1.19986 -0.153918 -0.0274518
1.2295 -0.157721 -0.0324594
1.17981 -0.151346 -0.0353027
1.21933 -0.156416 -0.040781
1.23968 -0.15485 0.041444
1.38859 -0.173451 0.0415327
1.36889 -0.170989 0.0361243
1.34917 -0.168526 0.0308548
1.3195 -0.16482 0.0255326
1.34935 -0.168548 0.0213621
1.35933 -0.169796 0.0167372
1.31969 -0.164844 0.0116063
1.39911 -0.174764 0.00738271
1.2602 -0.157414 0.00221653
1.35943 -0.169808 -0.00239102
1.27011 -0.158651 -0.00670214
1.28 -0.159887 -0.0112572
1.27003 -0.158641 -0.0156376
1.27989 -0.159873 -0.0202625
1.27982 -0.159863 -0.0247646
1.27972 -0.159852 -0.0292668
1.2201 -0.152404 -0.0321977
1.23981 -0.154867 -0.0370827
1.2496 -0.156088 -0.0417756
1.30961 -0.159408 0.0437648
1.35936 -0.165464 0.0406427
1.28011 -0.155817 0.0337683
1.31992 -0.160662 0.0301742
1.33986 -0.16309 0.0259165
1.33002 -0.161892 0.0210479
1.34001 -0.163108 0.0164929
1.23087 -0.149823 0.0108209
1.34009 -0.163118 0.00706855
1.28055 -0.15587 0.00225144
1.25077 -0.152245 -0.00219904
1.33016 -0.16191 -0.00701631
1.29043 -0.157073 -0.0113445
1.29038 -0.157067 -0.015882
1.28039 -0.155851 -0.0202625
1.28031 -0.155842 -0.0247646
1.30999 -0.159454 -0.0299474
1.23049 -0.149778 -0.0324594
1.25022 -0.152179 -0.0373794
1.24016 -0.150954 -0.0414441
1.28035 -0.15154 0.0427702
1.30035 -0.153906 0.0388627
1.28062 -0.151571 0.0337683
1.19138 -0.141009 0.0272248
1.32054 -0.156296 0.0255326
1.22132 -0.144553 0.0193201
1.35047 -0.159839 0.016615
1.3108 -0.155143 0.0115191
1.35055 -0.159849 0.00712091
1.2314 -0.145746 0.00216417
1.30092 -0.153974 -0.0022863
1.32076 -0.156323 -0.00696395
1.27108 -0.150442 -0.01117
1.35047 -0.159839 -0.016615
1.23125 -0.145728 -0.0194771
1.28082 -0.151595 -0.0247646
1.31051 -0.155109 -0.0299474
1.23098 -0.145696 -0.0324594
1.25072 -0.148032 -0.0373794
1.17118 -0.138618 -0.0391232
1.35035 -0.155286 0.045091
1.37036 -0.157587 0.0409394
1.3407 -0.154176 0.0353389
1.35075 -0.155331 0.0308548
1.34091 -0.1542 0.0259165
1.2814 -0.147356 0.0202625
1.351 -0.15536 0.016615
1.29144 -0.148511 0.0113445
1.32127 -0.151942 0.00696383
1.26168 -0.145089 0.00221653
1.29149 -0.148516 -0.00226885
1.34114 -0.154227 -0.00706867
1.27157 -0.146226 -0.01117
1.31126 -0.15079 -0.0161263
1.26153 -0.145071 -0.0199484
1.29125 -0.148489 -0.0249566
1.25143 -0.14391 -0.0285862
1.23146 -0.141614 -0.0324594
1.21148 -0.139316 -0.0361927
1.24113 -0.142726 -0.0414441
1.2118 -0.135283 0.0404493
1.36094 -0.151933 0.0406427
1.32134 -0.147511 0.0348154
1.34132 -0.149742 0.0306279
1.32155 -0.147534 0.0255326
1.32163 -0.147543 0.0208908
1.272 -0.142004 0.0156377
1.25217 -0.13979 0.0109955
1.28202 -0.143122 0.00675439
1.34166 -0.14978 0.00235615
1.32179 -0.147561 -0.0023212
1.28202 -0.143122 -0.0067545
1.28199 -0.143118 -0.0112572
1.32169 -0.147551 -0.0162485
1.19244 -0.133122 -0.0188488
1.24205 -0.13866 -0.0239968
1.30158 -0.145305 -0.0297205
1.22199 -0.13642 -0.0321977
1.31127 -0.146388 -0.0391593
1.26147 -0.140827 -0.0421072
1.24203 -0.134708 0.041444
1.38129 -0.149812 0.041236
1.28204 -0.139048 0.0337683
1.26227 -0.136904 0.0288129
1.31206 -0.142304 0.0253406
1.31214 -0.142313 0.0207338
1.29232 -0.140163 0.015882
1.31225 -0.142325 0.0115191
1.33217 -0.144485 0.00701619
1.3123 -0.14233 0.00230379
1.32224 -0.143408 -0.0023212
1.30234 -0.14125 -0.00685922
1.27249 -0.138012 -0.01117
1.25256 -0.13585 -0.0153933
1.26244 -0.136922 -0.0199484
1.28224 -0.13907 -0.0247646
1.25233 -0.135826 -0.0285862
1.23235 -0.133658 -0.0324594
1.24217 -0.134723 -0.0370827
1.18241 -0.128242 -0.0394547
1.27229 -0.133723 0.0424386
1.26249 -0.132693 0.0376761
1.23278 -0.129571 0.0324595
1.26272 -0.132717 0.0288129
1.23298 -0.129591 0.0238048
1.25294 -0.13169 0.0197913
1.26295 -0.132741 0.0155155
1.24311 -0.130656 0.0109082
1.30281 -0.13693 0.00685911
1.29288 -0.135887 0.00226889
1.31277 -0.137977 -0.00230375
1.27297 -0.133795 -0.00670214
1.29283 -0.135882 -0.0113445
1.33256 -0.140058 -0.0163707
1.23306 -0.129599 -0.0194771
1.26281 -0.132727 -0.0243807
1.25278 -0.131672 -0.0285862
1.24273 -0.130616 -0.0327212
1.29231 -0.135827 -0.038566
1.23253 -0.129544 -0.0411125
1.3125 -0.13355 0.0437648
1.3027 -0.132553 0.0388627
1.2531 -0.127506 0.032983
1.2731 -0.129541 0.0290398
1.30303 -0.132587 0.0251486
1.323 -0.134619 0.0208908
1.26338 -0.128552 0.0155155
1.32312 -0.134631 0.0116063
1.24356 -0.126536 0.00654495
1.30327 -0.132611 0.00228634
1.24358 -0.126537 -0.00218158
1.32315 -0.134634 -0.00696395
1.30322 -0.132606 -0.0114318
1.29323 -0.131589 -0.015882
1.27327 -0.129558 -0.0201054
1.26324 -0.128538 -0.0243807
1.2532 -0.127517 -0.0285862
1.27299 -0.12953 -0.0335065
1.22314 -0.124458 -0.0364894
1.23295 -0.125456 -0.0411125
1.28309 -0.126261 0.0427702
1.22355 -0.120401 0.0364894
1.23362 -0.121392 0.0324595
1.28347 -0.126298 0.0292667
1.28356 -0.126307 0.0247647
1.29359 -0.127294 0.0204196
1.29365 -0.1273 0.015882
1.26385 -0.124367 0.0110827
1.28378 -0.126328 0.00675439
1.24399 -0.122413 0.00218162
1.3037 -0.128289 -0.0022863
1.28378 -0.126328 -0.0067545
1.26385 -0.124367 -0.0110827
1.34341 -0.132196 -0.0164928
1.22394 -0.120439 -0.0193201
1.21391 -0.119453 -0.0234208
1.29342 -0.127277 -0.0294937
1.27341 -0.125308 -0.0335065
1.2335 -0.12138 -0.036786
1.23336 -0.121367 -0.0411125
1.27353 -0.121282 0.0424386
1.31348 -0.125085 0.0391594
1.2738 -0.121307 0.0335066
1.33362 -0.127004 0.0304011
1.26405 -0.120378 0.0243807
1.32385 -0.126073 0.0208908
1.27414 -0.121339 0.0156377
1.30405 -0.124188 0.0114318
1.3439 -0.127983 0.00706855
1.33396 -0.127036 0.0023387
1.27423 -0.121348 -0.00223394
1.29413 -0.123243 -0.00680686
1.314 -0.125136 -0.011519
1.28409 -0.122287 -0.0157598
1.28403 -0.122281 -0.0202625
1.28395 -0.122274 -0.0247646
1.30376 -0.12416 -0.0297205
1.28375 -0.122254 -0.0337683
1.23387 -0.117504 -0.036786
1.22379 -0.116544 -0.040781
1.33364 -0.122545 0.0444279
1.32384 -0.121644 0.039456
1.2941 -0.118911 0.0340301
1.26435 -0.116177 0.0288129
1.364 -0.125334 0.0263005
1.25456 -0.115278 0.0197913
1.30441 -0.119858 0.0160042
1.26462 -0.116203 0.0110827
1.23478 -0.11346 0.00649259
1.24475 -0.114377 0.00218162
1.33438 -0.122612 -0.00233866
1.24474 -0.114375 -0.00654506
1.26462 -0.116203 -0.0110827
1.26458 -0.116198 -0.0155155
1.34417 -0.123512 -0.0212049
1.32418 -0.121675 -0.0255325
1.32408 -0.121666 -0.0301743
1.26424 -0.116167 -0.0332447
1.25416 -0.115241 -0.0373794
1.20426 -0.110656 -0.0401179
1.30418 -0.115477 0.0434333
1.36406 -0.120779 0.0406427
1.33432 -0.118146 0.0350772
1.30456 -0.115511 0.0297204
1.30465 -0.115519 0.0251486
1.28481 -0.113763 0.0202625
1.3546 -0.119942 0.016615
1.34469 -0.119064 0.0117809
1.30488 -0.115539 0.00685911
1.32481 -0.117304 0.00232125
1.29493 -0.114658 -0.00226885
1.34472 -0.119067 -0.00706867
1.30484 -0.115536 -0.0114318
1.31476 -0.116414 -0.0161263
1.33461 -0.118172 -0.0210479
1.2947 -0.114637 -0.0249566
1.34439 -0.119038 -0.030628
1.22479 -0.108447 -0.0321977
1.26449 -0.111963 -0.037676
1.19467 -0.10578 -0.0397863
1.22489 -0.104364 0.0407808
1.32462 -0.112861 0.039456
1.35463 -0.115418 0.0356007
1.26509 -0.107789 0.0288129
1.31499 -0.112041 0.0253406
1.2553 -0.106955 0.0197913
1.34503 -0.1146 0.0164929
1.32515 -0.112906 0.0116063
1.30525 -0.111211 0.00685911
1.27538 -0.108666 0.00223398
1.35509 -0.115457 -0.00237356
1.34511 -0.114607 -0.00706867
1.31518 -0.112057 -0.011519
1.3251 -0.112902 -0.0162485
1.28518 -0.109501 -0.0202625
1.29507 -0.110343 -0.0249566
1.37466 -0.117125 -0.0313087
1.3347 -0.113721 -0.0350771
1.3047 -0.111164 -0.0388627
1.28464 -0.109455 -0.0427703
1.26505 -0.103784 0.0421071
1.44451 -0.118506 0.043016
1.2952 -0.106258 0.0340301
1.23553 -0.101362 0.0281323
1.30537 -0.107092 0.0251486
1.34531 -0.110369 0.021205
1.34538 -0.110374 0.0164929
1.42516 -0.116919 0.012479
1.35543 -0.111198 0.00712091
1.31558 -0.107929 0.00230379
1.30561 -0.107111 -0.0022863
1.29563 -0.106292 -0.00680686
1.28563 -0.105472 -0.0112572
1.28558 -0.105468 -0.0157598
1.30545 -0.107098 -0.0205767
1.30537 -0.107092 -0.0251486
1.30528 -0.107084 -0.0297205
1.31513 -0.107892 -0.0345536
1.24527 -0.102161 -0.0370827
1.31486 -0.10787 -0.0437649
1.38495 -0.108998 0.0460857
1.30539 -0.102736 0.0388627
1.35534 -0.106668 0.0356007
1.31559 -0.103539 0.0299473
1.37549 -0.108254 0.0264925
1.34567 -0.105907 0.021205
1.37564 -0.108265 0.0168594
1.35576 -0.1067 0.0118681
1.30594 -0.10278 0.00685911
1.31593 -0.103566 0.00230379
1.39568 -0.109843 -0.00244337
1.33585 -0.105134 -0.00701631
1.29594 -0.101993 -0.0113445
1.28593 -0.101205 -0.0157598
1.2759 -0.100415 -0.0201054
1.37549 -0.108254 -0.0264924
1.33553 -0.105108 -0.0304012
1.34538 -0.105883 -0.0353389
1.33528 -0.105089 -0.0397527
1.22553 -0.0964516 -0.040781
1.29561 -0.0976449 0.0431017
1.39543 -0.105168 0.0415327
1.32578 -0.0999189 0.0348154
1.34584 -0.10143 0.0306279
1.30605 -0.098432 0.0251486
1.30613 -0.098438 0.0205767
1.31617 -0.0991943 0.0161264
1.32619 -0.0999494 0.0116063
1.38605 -0.104461 0.00727799
1.32624 -0.099953 0.00232125
1.32624 -0.099953 -0.0023212
1.33619 -0.100703 -0.00701631
1.2863 -0.0969434 -0.0112572
1.26631 -0.0954369 -0.0155155
1.34602 -0.101444 -0.0212049
1.33596 -0.100686 -0.0257245
1.35581 -0.102181 -0.0308549
1.35569 -0.102173 -0.0356007
1.25588 -0.0946508 -0.0373794
1.23581 -0.0931382 -0.0411125
1.35574 -0.0976563 0.045091
1.32598 -0.0955126 0.039456
1.33608 -0.0962402 0.0350772
1.42594 -0.102713 0.0324429
1.39612 -0.100565 0.0268764
1.40618 -0.10129 0.0221474
1.33644 -0.096266 0.0163707
1.38636 -0.0998616 0.0121299
1.40634 -0.101301 0.00738271
1.23679 -0.0890884 0.00216417
1.43628 -0.103458 -0.00251318
1.24675 -0.0898058 -0.00654506
1.32651 -0.0955511 -0.0116063
1.33644 -0.096266 -0.0163707
1.28651 -0.0926694 -0.0202625
1.24654 -0.0897905 -0.0239968
1.31625 -0.0948118 -0.0299474
1.24634 -0.0897763 -0.0327212
1.2861 -0.0926401 -0.0382694
1.29593 -0.093348 -0.0431018
1.3361 -0.0920232 0.0444279
1.35619 -0.0934069 0.040346
1.29648 -0.0892947 0.0340301
1.31654 -0.0906762 0.0299473
1.38646 -0.0954918 0.0266844
1.32669 -0.0913754 0.0208908
1.32676 -0.0913799 0.0162485
1.35673 -0.0934445 0.0118681
1.36674 -0.0941339 0.00717327
1.32685 -0.0913866 0.00232125
1.37674 -0.0948221 -0.00240847
1.33681 -0.0920726 -0.00701631
1.31683 -0.0906961 -0.011519
1.34671 -0.092754 -0.0164928
1.27682 -0.0879403 -0.0201054
1.31664 -0.0906829 -0.0253406
1.38636 -0.0954848 -0.0315355
1.30646 -0.0899816 -0.0342918
1.25647 -0.0865388 -0.0373794
1.32613 -0.0913365 -0.0440965
1.30648 -0.085631 0.0434333
1.28667 -0.0843329 0.0382694
1.31672 -0.0863026 0.0345536
1.32681 -0.0869638 0.0301742
1.38677 -0.0908936 0.0266844
1.35692 -0.0889373 0.0213621
1.34701 -0.0882876 0.0164929
1.27721 -0.0837128 0.01117
1.35707 -0.088947 0.00712091
1.31717 -0.086332 0.00230379
1.40698 -0.0922183 -0.00246083
1.35707 -0.088947 -0.00712103
1.29717 -0.0850208 -0.0113445
1.29712 -0.0850177 -0.015882
1.31701 -0.0863215 -0.0207337
1.30695 -0.0856623 -0.0251486
1.35674 -0.0889254 -0.0308549
1.2868 -0.0843411 -0.0337683
1.29665 -0.0849866 -0.038566
1.31645 -0.0862847 -0.0437649
1.3666 -0.0850217 0.0454226
1.35678 -0.0844103 0.040346
1.36689 -0.0850393 0.0358625
1.34705 -0.083805 0.0306279
1.34715 -0.0838111 0.0259165
1.30731 -0.0813328 0.0205767
1.37723 -0.085683 0.0168594
1.3174 -0.0819606 0.0115191
1.41724 -0.0881719 0.00743507
1.32743 -0.0825846 0.00232125
1.45718 -0.0906567 -0.00254809
1.3374 -0.0832045 -0.00701631
1.32738 -0.0825815 -0.0116063
1.29739 -0.0807158 -0.015882
1.34723 -0.0838162 -0.0212049
1.31721 -0.0819486 -0.0253406
1.38696 -0.0862881 -0.0315355
1.28707 -0.0800735 -0.0337683
1.33683 -0.083169 -0.0397527
1.29678 -0.0806775 -0.0431018
1.3569 -0.0799019 0.045091
1.38699 -0.0816734 0.041236
1.3971 -0.082269 0.0366478
1.34732 -0.0793376 0.0306279
1.43725 -0.0846329 0.0276443
1.37744 -0.0811115 0.0216762
1.3276 -0.0781765 0.0162485
1.38754 -0.0817062 0.0121299
1.42751 -0.0840595 0.00748743
1.37761 -0.0811214 0.00240851
1.3277 -0.0781822 -0.0023212
1.33766 -0.0787691 -0.00701631
1.36758 -0.0805306 -0.0119553
1.36753 -0.0805277 -0.0167372
1.30757 -0.0769971 -0.0205767
1.36738 -0.0805188 -0.0263004
1.39722 -0.082276 -0.0317624
1.25739 -0.0740421 -0.032983
1.35705 -0.0799107 -0.040346
1.3569 -0.0799019 -0.0450911
1.33719 -0.0745263 0.0444279
1.32735 -0.0739783 0.039456
1.30752 -0.0728729 0.0342919
1.33758 -0.0745481 0.0304011
1.31771 -0.0734408 0.0253406
1.35773 -0.0756709 0.0213621
1.32784 -0.0740053 0.0162485
1.38779 -0.0773467 0.0121299
1.39781 -0.0779051 0.00733035
1.30797 -0.0728978 0.00228634
1.288 -0.0717848 -0.00225139
1.34789 -0.0751228 -0.00706867
1.32789 -0.074008 -0.0116063
1.2879 -0.0717796 -0.0157598
1.27786 -0.0712197 -0.0201054
1.25782 -0.0701026 -0.0241887
1.33758 -0.0745481 -0.0304012
1.21769 -0.0678664 -0.0319359
1.39722 -0.0778719 -0.0415326
1.22742 -0.0684085 -0.040781
1.2975 -0.0679993 0.0431017
1.27768 -0.0669605 0.0379727
1.29777 -0.0680134 0.0340301
1.32784 -0.0695889 0.0301742
1.33792 -0.0701173 0.0257246
1.37794 -0.0722147 0.0216762
1.37801 -0.0722182 0.0168594
1.35808 -0.0711742 0.0118681
1.30819 -0.0685592 0.00685911
1.36812 -0.0717001 0.00239106
1.31819 -0.0690834 -0.00230375
1.31817 -0.0690825 -0.00691159
1.25823 -0.0659408 -0.0109954
1.29812 -0.0680317 -0.015882
1.2681 -0.0664585 -0.0199484
1.30796 -0.0685475 -0.0251486
1.36777 -0.0716818 -0.0310818
1.25784 -0.0659207 -0.032983
1.24774 -0.0653912 -0.0370827
1.2476 -0.065384 -0.0414441
1.30771 -0.0641862 0.0434333
1.32782 -0.0651733 0.039456
1.34791 -0.0661598 0.0353389
1.33804 -0.0656754 0.0304011
1.31817 -0.0646999 0.0253406
1.2783 -0.0627431 0.0201055
1.34828 -0.0661776 0.0164929
1.31836 -0.0647093 0.0115191
1.30841 -0.0642207 0.00685911
1.38833 -0.0681434 0.00242597
1.29843 -0.0637312 -0.00226885
1.37832 -0.0676523 -0.00722575
1.35831 -0.0666702 -0.0118681
1.30833 -0.0642168 -0.0160041
1.31825 -0.0647038 -0.0207337
1.31817 -0.0646999 -0.0253406
1.37799 -0.0676358 -0.0313087
1.38785 -0.0681201 -0.036386
1.29787 -0.0637033 -0.038566
1.29772 -0.0636963 -0.0431018
1.3778 -0.0630475 0.0457541
1.40791 -0.0644251 0.0418293
1.32815 -0.0607757 0.0348154
1.32827 -0.0607809 0.0301742
1.36832 -0.0626135 0.0263005
1.30847 -0.0598749 0.0205767
1.32851 -0.060792 0.0162485
1.3785 -0.0630798 0.0120427
1.30861 -0.0598815 0.00685911
1.35858 -0.0621678 0.00237361
1.34859 -0.0617107 -0.00235611
1.3186 -0.0603386 -0.00691159
1.34854 -0.0617085 -0.0117808
1.36847 -0.0626204 -0.0167372
1.25853 -0.0575896 -0.0197913
1.30839 -0.0598713 -0.0251486
1.32827 -0.0607809 -0.0301743
1.31817 -0.0603188 -0.0345536
1.38794 -0.0635113 -0.041236
1.3179 -0.0603063 -0.0437649
1.33805 -0.0570167 0.0444279
1.32821 -0.0565974 0.039456
1.30836 -0.0557517 0.0342919
1.33844 -0.0570334 0.0304011
1.36851 -0.0583145 0.0263005
1.30865 -0.055764 0.0205767
1.33869 -0.0570438 0.0163707
1.33873 -0.0570459 0.0116936
1.38872 -0.0591759 0.00727799
1.30881 -0.0557708 0.00228634
1.32879 -0.0566222 -0.0023212
1.36874 -0.0583244 -0.00717339
1.35872 -0.0578973 -0.0118681
1.40862 -0.0600237 -0.0172258
1.33862 -0.057041 -0.0210479
1.29858 -0.0553349 -0.0249566
1.34843 -0.057459 -0.030628
1.33833 -0.0570285 -0.0350771
1.30824 -0.0557463 -0.0388627
1.27814 -0.0544637 -0.0424387
1.33823 -0.0525792 0.0444279
1.35835 -0.0533699 0.040346
1.3485 -0.0529826 0.0353389
1.34861 -0.0529871 0.0306279
1.34871 -0.052991 0.0259165
1.37877 -0.0541719 0.0216762
1.32888 -0.0522117 0.0162485
1.30894 -0.0514284 0.0114318
1.28899 -0.0506445 0.00675439
1.38893 -0.0545711 0.00242597
1.35895 -0.0533933 -0.00237356
1.32896 -0.0522148 -0.00696395
1.31893 -0.051821 -0.011519
1.36884 -0.0537819 -0.0167372
1.25887 -0.0494613 -0.0197913
1.31874 -0.0518134 -0.0253406
1.46849 -0.0576971 -0.0333505
1.28856 -0.0506278 -0.0337683
1.36834 -0.0537623 -0.0406426
1.30827 -0.0514021 -0.0434334
1.4183 -0.0510153 0.0470803
1.40847 -0.0506616 0.0418293
1.36865 -0.0492292 0.0358625
1.36876 -0.0492334 0.0310817
1.35887 -0.0488776 0.0261085
1.38893 -0.0499588 0.0218333
1.35902 -0.048883 0.016615
1.26913 -0.0456497 0.0110827
1.32912 -0.0478076 0.00696383
1.3891 -0.0499649 0.00242597
1.34913 -0.0485271 -0.00235611
1.34911 -0.0485265 -0.00706867
1.42902 -0.0514009 -0.0124789
1.30906 -0.0470858 -0.0160041
1.32898 -0.0478023 -0.0208908
1.37885 -0.0495964 -0.0264924
1.31881 -0.0474366 -0.0299474
1.28872 -0.0463545 -0.0337683
1.36851 -0.0492244 -0.0406426
1.31842 -0.0474227 -0.0437649
1.45842 -0.0476163 0.0484065
1.46857 -0.0479477 0.0436093
1.38878 -0.0453428 0.036386
1.32895 -0.0433892 0.0301742
1.40899 -0.0460025 0.0270684
1.35911 -0.0443739 0.0213621
1.32919 -0.0433972 0.0162485
1.34923 -0.0440514 0.0117809
1.34926 -0.0440524 0.00706855
1.39925 -0.0456846 0.00244342
1.42924 -0.0466635 -0.00249573
1.26931 -0.0414419 -0.00664978
1.38921 -0.0453566 -0.0121299
1.41914 -0.0463338 -0.017348
1.34911 -0.0440476 -0.0212049
1.32905 -0.0433924 -0.0255325
1.41888 -0.0463253 -0.0322162
1.30885 -0.0427331 -0.0342918
1.35868 -0.0443598 -0.040346
1.36852 -0.0446811 -0.0454227
1.3187 -0.0389078 0.0437648
1.31885 -0.038912 0.0391594
1.34895 -0.0398003 0.0353389
1.33907 -0.0395088 0.0304011
1.35916 -0.0401014 0.0261085
1.32926 -0.0392192 0.0208908
1.30933 -0.0386314 0.0160042
1.31938 -0.0389277 0.0115191
1.42936 -0.0421727 0.00748743
1.3794 -0.0406986 0.00240851
1.3794 -0.0406986 -0.00240847
1.3294 -0.0392236 -0.00696395
1.38934 -0.040992 -0.0121299
1.33932 -0.0395161 -0.0163707
1.37923 -0.0406937 -0.0216762
1.35916 -0.0401014 -0.0261085
1.34907 -0.0398037 -0.030628
1.30898 -0.038621 -0.0342918
1.35881 -0.0400912 -0.040346
1.29872 -0.0383183 -0.0431018
1.3488 -0.0353195 0.0447595
1.41889 -0.0371549 0.042126
1.3191 -0.0345417 0.0345536
1.35918 -0.0355915 0.0308548
1.39926 -0.036641 0.0268764
1.44932 -0.0379519 0.0227757
1.32945 -0.0348127 0.0162485
1.46944 -0.0384787 0.012828
1.37951 -0.0361237 0.00722563
1.48949 -0.0390036 0.0026005
1.4395 -0.0376947 -0.00251318
1.35952 -0.0356002 -0.00712103
1.33949 -0.0350758 -0.0116936
1.34944 -0.0353362 -0.0164928
1.34937 -0.0353345 -0.0212049
1.29931 -0.0340238 -0.0249566
1.30921 -0.034283 -0.0297205
1.3191 -0.0345417 -0.0345536
1.24902 -0.0327068 -0.0370827
1.24888 -0.0327032 -0.0414441
1.40886 -0.0322174 0.0467488
1.35905 -0.0310784 0.040346
1.29921 -0.0297102 0.0340301
1.35929 -0.0310841 0.0308548
1.41937 -0.0324578 0.0272604
1.37947 -0.0315454 0.0216762
1.37954 -0.0315469 0.0168594
1.3396 -0.0306337 0.0116936
1.38962 -0.0317775 0.00727799
1.33965 -0.0306348 0.0023387
1.34965 -0.0308634 -0.00235611
1.26965 -0.0290341 -0.00664978
1.27962 -0.029262 -0.01117
1.40953 -0.0322327 -0.0172258
1.33948 -0.030631 -0.0210479
1.31941 -0.030172 -0.0253406
1.36929 -0.0313126 -0.0310818
1.26923 -0.0290246 -0.0332447
1.31907 -0.0301643 -0.0391593
1.31893 -0.030161 -0.0437649
1.33901 -0.0261779 0.0444279
1.34915 -0.0263761 0.0400494
1.36927 -0.0267695 0.0358625
1.3394 -0.0261855 0.0304011
1.39947 -0.02736 0.0268764
1.37957 -0.0269708 0.0216762
1.36964 -0.0267766 0.0167372
1.42967 -0.0279504 0.012479
1.36972 -0.0267783 0.00717327
1.36974 -0.0267786 0.00239106
1.38973 -0.0271695 -0.00242592
1.37972 -0.0269737 -0.00722575
1.33969 -0.0261913 -0.0116936
1.34964 -0.0263858 -0.0164928
1.29959 -0.0254073 -0.0204196
1.3195 -0.0257966 -0.0253406
1.30941 -0.0255993 -0.0297205
