x y z
1.31917 -0.169224 -0.00696395
1.2993 -0.166675 -0.0114318
1.30917 -0.167941 -0.0161263
1.25952 -0.161572 -0.0199484
1.33878 -0.171739 -0.0259165
1.35852 -0.174271 -0.0310818
1.34848 -0.172984 -0.0356007
1.25912 -0.161521 -0.037676
1.30855 -0.167861 -0.0437649
1.33885 -0.167238 0.0447595
1.42827 -0.178406 0.0427193
1.37881 -0.172229 0.036386
1.37893 -0.172243 0.0315354
1.3195 -0.16482 0.0255326
1.38903 -0.173506 0.0219904
1.37918 -0.172275 0.0169815
1.31969 -0.164844 0.0116063
1.42888 -0.178482 0.00753979
1.31974 -0.16485 0.00232125
1.45866 -0.182203 -0.00256554
1.23042 -0.153693 -0.0064927
1.28 -0.159887 -0.0112572
1.28988 -0.16112 -0.015882
1.33942 -0.167309 -0.0212049
1.3195 -0.16482 -0.0255325
1.36901 -0.171004 -0.0313087
1.32921 -0.166033 -0.0350771
1.2299 -0.153628 -0.036786
1.3091 -0.163521 -0.0437649
1.37906 -0.167861 0.0460857
1.36929 -0.166672 0.0409394
1.33965 -0.163064 0.0353389
1.35961 -0.165494 0.0310817
1.41926 -0.172755 0.0274523
1.35979 -0.165517 0.0215191
1.36979 -0.166733 0.0168594
1.32021 -0.160698 0.0116063
1.35994 -0.165535 0.00717327
1.3004 -0.158287 0.00228634
1.34011 -0.16312 -0.00235611
1.33016 -0.16191 -0.00701631
1.34998 -0.164322 -0.0118681
1.31023 -0.159484 -0.0161263
1.36972 -0.166725 -0.0216762
1.36964 -0.166715 -0.0264924
1.36954 -0.166702 -0.0313087
1.3595 -0.16548 -0.0358624
1.31967 -0.160633 -0.039456
1.31953 -0.160615 -0.0440965
1.32998 -0.157414 0.0444279
1.40954 -0.16683 0.042126
1.3104 -0.155096 0.0345536
1.23109 -0.145709 0.0281323
1.37018 -0.162172 0.0264925
1.25111 -0.148079 0.0197913
1.38026 -0.163365 0.0169815
1.35052 -0.159845 0.0118681
1.34062 -0.158673 0.00706855
1.28106 -0.151623 0.00225144
1.38036 -0.163377 -0.00242592
1.38035 -0.163375 -0.00727811
1.25122 -0.148091 -0.0109954
1.33061 -0.157488 -0.0163707
1.19154 -0.141027 -0.0188488
1.30068 -0.153946 -0.0251486
1.41972 -0.168035 -0.032443
1.37989 -0.163321 -0.036386
1.34005 -0.158606 -0.0400493
1.25058 -0.148016 -0.0417756
1.39007 -0.159853 0.0464172
1.36043 -0.156445 0.0406427
1.38043 -0.158744 0.036386
1.30109 -0.149621 0.0297204
1.36078 -0.156485 0.0263005
1.35093 -0.155352 0.0213621
1.42053 -0.163356 0.0174702
1.33118 -0.153081 0.0116936
1.36101 -0.156512 0.00717327
1.29149 -0.148516 0.00226889
1.32129 -0.151944 -0.0023212
1.41068 -0.162224 -0.00743519
1.33118 -0.153081 -0.0116936
1.37086 -0.157644 -0.0168593
1.26153 -0.145071 -0.0199484
1.33098 -0.153058 -0.0257245
1.44014 -0.165611 -0.0328968
1.3705 -0.157602 -0.0361242
1.2512 -0.143884 -0.0373794
1.28085 -0.147293 -0.0427703
1.35086 -0.150807 0.045091
1.33114 -0.148606 0.0397527
1.33127 -0.14862 0.0350772
1.45061 -0.161943 0.0331235
1.34142 -0.149753 0.0259165
1.37131 -0.15309 0.0216762
1.33163 -0.14866 0.0163707
1.27205 -0.142009 0.01117
1.37146 -0.153107 0.00722563
1.38142 -0.154218 0.00242597
1.34166 -0.14978 -0.00235611
1.29196 -0.144231 -0.00680686
1.35155 -0.150884 -0.0118681
1.39125 -0.155316 -0.0171037
1.25207 -0.139778 -0.0197913
1.30167 -0.145316 -0.0251486
1.34132 -0.149742 -0.030628
1.37101 -0.153057 -0.0361242
1.35101 -0.150824 -0.040346
1.31113 -0.146372 -0.0437649
1.31158 -0.142252 0.0437648
1.40116 -0.151968 0.0418293
1.28204 -0.139048 0.0337683
1.34178 -0.145527 0.0306279
1.40152 -0.152006 0.0270684
1.33202 -0.144469 0.0210479
1.35197 -0.146632 0.016615
1.41167 -0.153107 0.0123917
1.43158 -0.155267 0.00753979
1.37195 -0.148799 0.00240851
1.36201 -0.147721 -0.00239102
1.40176 -0.152032 -0.00738283
1.39178 -0.15095 -0.0122171
1.31221 -0.14232 -0.0161263
1.32208 -0.143391 -0.0208908
1.28224 -0.13907 -0.0247646
1.29209 -0.140138 -0.0294937
1.31185 -0.142281 -0.0345536
1.28191 -0.139034 -0.0382694
1.22216 -0.132553 -0.040781
1.33193 -0.139991 0.0444279
1.30225 -0.136872 0.0388627
1.27255 -0.133751 0.0335066
1.38203 -0.145257 0.0315354
1.34236 -0.141087 0.0259165
1.29272 -0.13587 0.0204196
1.3425 -0.141103 0.0164929
1.37239 -0.144244 0.0120427
1.39231 -0.146338 0.00733035
1.37244 -0.144249 0.00240851
1.38238 -0.145294 -0.00242592
1.35253 -0.142157 -0.00712103
1.36244 -0.143199 -0.0119553
1.39223 -0.146329 -0.0171037
1.31261 -0.137961 -0.0207337
1.34236 -0.141087 -0.0259165
1.32237 -0.138987 -0.0301743
1.32226 -0.138975 -0.0348154
1.35195 -0.142096 -0.040346
1.30211 -0.136857 -0.0434334
1.35227 -0.137597 0.045091
1.38225 -0.140648 0.041236
1.3426 -0.136614 0.0353389
1.35267 -0.137637 0.0308548
1.35276 -0.137647 0.0261085
1.38269 -0.140692 0.0218333
1.35291 -0.137662 0.016615
1.4226 -0.144753 0.012479
1.32315 -0.134634 0.00696383
1.4525 -0.147795 0.00254814
1.32317 -0.134636 -0.0023212
1.38284 -0.140708 -0.00727811
1.39276 -0.141717 -0.0122171
1.33302 -0.135638 -0.0163707
1.36279 -0.138668 -0.0215191
1.36271 -0.138659 -0.0263004
1.33277 -0.135613 -0.0304012
1.35255 -0.137626 -0.0356007
1.29275 -0.131541 -0.038566
1.30255 -0.132538 -0.0434334
1.33283 -0.131154 0.0444279
1.35287 -0.133127 0.040346
1.26346 -0.124329 0.0332448
1.31332 -0.129235 0.0299473
1.35321 -0.133161 0.0261085
1.38315 -0.136106 0.0218333
1.36331 -0.134155 0.0167372
1.34346 -0.132201 0.0117809
1.4032 -0.13808 0.00738271
1.35346 -0.133185 0.00237361
1.39327 -0.137102 -0.00244337
1.34349 -0.132204 -0.00706867
1.32356 -0.130242 -0.0116063
1.38322 -0.136113 -0.0169815
1.31349 -0.129252 -0.0207337
1.30346 -0.128265 -0.0251486
1.35311 -0.133151 -0.0308549
1.32315 -0.130203 -0.0348154
1.29318 -0.127253 -0.038566
1.35272 -0.133112 -0.0450911
1.27353 -0.121282 0.0424386
1.38313 -0.131719 0.041236
1.34346 -0.127941 0.0353389
1.37343 -0.130795 0.0313085
1.36358 -0.129857 0.0263005
1.34375 -0.127969 0.021205
1.34382 -0.127975 0.0164929
1.37373 -0.130824 0.0120427
1.37377 -0.130827 0.00722563
1.38374 -0.131776 0.00242597
1.35387 -0.128932 -0.00237356
1.37377 -0.130827 -0.00722575
1.41355 -0.134616 -0.0123917
1.39359 -0.132715 -0.0171037
1.32385 -0.126073 -0.0208908
1.35363 -0.128909 -0.0261085
1.37343 -0.130795 -0.0313087
1.34346 -0.127941 -0.0353389
1.30353 -0.124138 -0.0388627
1.26358 -0.120334 -0.0421072
1.35355 -0.124374 0.045091
1.37361 -0.126217 0.0409394
1.33392 -0.12257 0.0350772
1.35395 -0.12441 0.0308548
1.43369 -0.131738 0.0276443
1.30434 -0.119852 0.0205767
1.39402 -0.128093 0.0171037
1.31441 -0.120778 0.0115191
1.31444 -0.12078 0.00691147
1.34433 -0.123527 0.00235615
1.35429 -0.124442 -0.00237356
1.36423 -0.125355 -0.00717339
1.39407 -0.128097 -0.0122171
1.35419 -0.124433 -0.016615
1.43378 -0.131746 -0.0226186
1.35405 -0.124419 -0.0261085
1.38381 -0.127155 -0.0315355
1.34388 -0.123485 -0.0353389
1.32384 -0.121644 -0.039456
1.29383 -0.118887 -0.0431018
1.42364 -0.126055 0.0474119
1.38397 -0.122543 0.041236
1.40402 -0.124318 0.0369096
1.35435 -0.11992 0.0308548
1.41421 -0.125219 0.0272604
1.34457 -0.119054 0.021205
1.36456 -0.120823 0.0167372
1.38453 -0.122592 0.0121299
1.39452 -0.123477 0.00733035
1.38458 -0.122596 0.00242597
1.37462 -0.121714 -0.00240847
1.3248 -0.117303 -0.00696395
1.39449 -0.123474 -0.0122171
1.3546 -0.119942 -0.016615
1.38441 -0.122581 -0.0218332
1.39429 -0.123456 -0.0268764
1.37427 -0.121683 -0.0313087
1.31441 -0.116383 -0.0345536
1.34415 -0.119016 -0.0400493
1.35396 -0.119885 -0.0450911
1.33443 -0.113697 0.0444279
1.39433 -0.118801 0.0415327
1.40443 -0.119661 0.0369096
1.34478 -0.114579 0.0306279
1.42457 -0.121378 0.0274523
1.38481 -0.11799 0.0218333
1.36495 -0.116298 0.0167372
1.37497 -0.117151 0.0120427
1.38496 -0.118003 0.00727799
1.35509 -0.115457 0.00237361
1.41487 -0.120551 -0.00247828
1.38496 -0.118003 -0.00727811
1.34508 -0.114604 -0.0117808
1.36495 -0.116298 -0.0167372
1.43462 -0.122234 -0.0226186
1.38473 -0.117983 -0.0266844
1.44439 -0.123066 -0.0328968
1.38451 -0.117964 -0.036386
1.42421 -0.121347 -0.0424226
1.33443 -0.113697 -0.044428
1.36466 -0.111956 0.0454226
1.45447 -0.119324 0.0433127
1.38487 -0.113614 0.036386
1.36506 -0.111989 0.0310817
1.40502 -0.115267 0.0270684
1.41507 -0.116091 0.0223045
1.40517 -0.115279 0.0172259
1.48495 -0.121825 0.0130026
1.43516 -0.117739 0.00753979
1.41524 -0.116106 0.00247832
1.33551 -0.109564 -0.00233866
1.40526 -0.115286 -0.00738283
1.35539 -0.111196 -0.0118681
1.38524 -0.113644 -0.0169815
1.34531 -0.110369 -0.0212049
1.34523 -0.110362 -0.0259165
1.30528 -0.107084 -0.0297205
1.30517 -0.107075 -0.0342918
1.315 -0.107882 -0.0391593
1.33478 -0.109504 -0.044428
1.46466 -0.115271 0.0487381
1.37514 -0.108226 0.0409394
1.39521 -0.109805 0.0366478
1.37539 -0.108246 0.0313085
1.4951 -0.117667 0.0287961
1.38554 -0.109045 0.0218333
1.43545 -0.112973 0.0175924
1.46541 -0.11533 0.012828
1.37573 -0.108272 0.00722563
1.39568 -0.109843 0.00244342
1.47544 -0.116119 -0.00258299
1.37573 -0.108272 -0.00722575
1.33582 -0.105131 -0.0116936
1.39558 -0.109835 -0.0171037
1.35564 -0.106691 -0.021362
1.42533 -0.112176 -0.0274523
1.39532 -0.109814 -0.0317624
1.34538 -0.105883 -0.0353389
1.44489 -0.113716 -0.0430159
1.2355 -0.0972358 -0.0411125
1.40524 -0.105907 0.0467488
1.42533 -0.107421 0.0424227
1.4155 -0.10668 0.0371713
1.41562 -0.106689 0.032216
1.37584 -0.103692 0.0264925
1.36596 -0.102947 0.0215191
1.40591 -0.105957 0.0172259
1.36607 -0.102955 0.0119554
1.43591 -0.108218 0.00753979
1.40601 -0.105965 0.00246087
1.40601 -0.105965 -0.00246083
1.42594 -0.107467 -0.00748755
1.33616 -0.100701 -0.0116936
1.41588 -0.106709 -0.017348
1.39587 -0.105201 -0.0219903
1.41572 -0.106697 -0.0272603
1.4854 -0.111949 -0.0338043
1.42547 -0.107432 -0.0374331
1.29575 -0.0976556 -0.038566
1.32551 -0.0998982 -0.0440965
1.43549 -0.103401 0.0477434
1.39577 -0.10054 0.0415327
1.38593 -0.0998312 0.036386
1.43591 -0.103431 0.0326698
1.44599 -0.104157 0.0278363
1.36629 -0.0984164 0.0215191
1.4262 -0.102732 0.0174702
1.47612 -0.106327 0.0129153
1.44623 -0.104175 0.00759215
1.32656 -0.0955545 0.00232125
1.48615 -0.10705 -0.00260045
1.37641 -0.0991456 -0.00722575
1.39633 -0.10058 -0.0122171
1.40625 -0.101295 -0.0172258
1.40618 -0.10129 -0.0221474
1.26648 -0.0912271 -0.0243807
1.36611 -0.0984032 -0.0310818
1.32611 -0.0955219 -0.0348154
1.34592 -0.0969489 -0.0400493
1.29593 -0.093348 -0.0431018
1.41587 -0.0975171 0.0470803
1.41602 -0.0975278 0.042126
1.39621 -0.0961636 0.0366478
1.35644 -0.093424 0.0308548
1.43633 -0.0989268 0.0276443
1.38654 -0.0954976 0.0218333
1.40656 -0.0968764 0.0172259
1.38666 -0.0955058 0.0121299
1.43658 -0.0989436 0.00753979
1.44657 -0.099632 0.00253068
1.40667 -0.0968835 -0.00246083
1.43658 -0.0989436 -0.00753991
1.40661 -0.09688 -0.0123044
1.42651 -0.0982505 -0.0174702
1.36659 -0.0941236 -0.0215191
1.40641 -0.0968658 -0.0270683
1.47612 -0.101667 -0.0335774
1.29648 -0.0892947 -0.0340301
1.30633 -0.0899728 -0.0388627
1.37598 -0.0947701 -0.0457542
1.43613 -0.0941287 0.0477434
1.42631 -0.0934853 0.0424227
1.4065 -0.0921868 0.0369096
1.41659 -0.0928485 0.032216
1.48654 -0.0974327 0.0286042
1.39683 -0.0915531 0.0219904
1.42683 -0.0935195 0.0174702
1.33708 -0.0876369 0.0116936
1.387 -0.0909091 0.00727799
1.35709 -0.0889481 0.00237361
1.45687 -0.0954884 -0.00254809
1.41694 -0.0928712 -0.00743519
1.41691 -0.0928689 -0.0123917
1.37694 -0.0902496 -0.0168593
1.43674 -0.0941689 -0.0226186
1.33688 -0.087624 -0.0257245
1.41659 -0.0928485 -0.0322162
1.31672 -0.0863026 -0.0345536
1.32657 -0.0869479 -0.039456
1.38626 -0.0908604 -0.0460858
1.50626 -0.09371 0.0500643
1.40666 -0.0875136 0.0418293
1.42675 -0.0887636 0.0374331
1.40692 -0.0875296 0.0319892
1.40702 -0.087536 0.0270684
1.40711 -0.0875414 0.0221474
1.44709 -0.0900292 0.0177146
1.3673 -0.0850652 0.0119554
1.44718 -0.0900347 0.00759215
1.40728 -0.087552 0.00246087
1.42724 -0.0887939 -0.00249573
1.37732 -0.0856882 -0.00722575
1.40723 -0.0875488 -0.0123044
1.45707 -0.0906501 -0.0178367
1.40711 -0.0875414 -0.0221474
1.35713 -0.0844319 -0.0261085
1.45681 -0.0906335 -0.0331237
1.33696 -0.0831771 -0.0350771
1.43659 -0.0893756 -0.0427193
1.3666 -0.0850217 -0.0454227
1.42674 -0.0840145 0.0474119
1.40694 -0.0828485 0.0418293
1.40708 -0.0828566 0.0369096
1.42716 -0.0840391 0.0324429
1.50711 -0.088747 0.0289881
1.43733 -0.0846381 0.0226187
1.4374 -0.0846422 0.0175924
1.43746 -0.0846453 0.0125662
1.40754 -0.0828839 0.00738271
1.48742 -0.0875876 0.0026005
1.43751 -0.0846484 -0.00251318
1.36761 -0.0805326 -0.00717339
1.42747 -0.0840575 -0.0124789
1.40746 -0.0828788 -0.0172258
1.41737 -0.0834626 -0.0223045
1.36738 -0.0805188 -0.0263004
1.44712 -0.0852144 -0.0328968
1.36716 -0.0805061 -0.0358624
1.41692 -0.0834361 -0.042126
1.39681 -0.0822519 -0.0464173
1.44696 -0.0806442 0.048075
1.38724 -0.0773156 0.041236
1.35743 -0.0756543 0.0356007
1.37751 -0.0767734 0.0313085
1.40756 -0.0784482 0.0270684
1.43759 -0.0801222 0.0226187
1.43766 -0.0801261 0.0175924
1.49762 -0.0834677 0.0130898
1.42776 -0.0795745 0.00748743
1.34791 -0.0751237 0.00235615
1.4178 -0.079019 -0.00247828
1.36786 -0.0762357 -0.00717339
1.37781 -0.0767903 -0.0120426
1.39773 -0.0779003 -0.0171037
1.34774 -0.0751145 -0.0212049
1.34766 -0.07511 -0.0259165
1.42742 -0.0795551 -0.032443
1.3175 -0.0734292 -0.0345536
1.4072 -0.0784281 -0.0418293
1.28729 -0.0717455 -0.0427703
1.39731 -0.0732301 0.0464172
1.35754 -0.0711456 0.040346
1.34769 -0.0706293 0.0353389
1.39772 -0.0732515 0.0317623
1.44775 -0.0758732 0.0278363
1.40789 -0.0737846 0.0221474
1.39798 -0.0732649 0.0171037
1.418 -0.0743142 0.0123917
1.43801 -0.0753627 0.00753979
1.44801 -0.075887 0.00253068
1.37811 -0.0722235 -0.00240847
1.34813 -0.0706526 -0.00706867
1.36807 -0.0716975 -0.0119553
1.39798 -0.0732649 -0.0171037
1.31803 -0.0690749 -0.0207337
1.39782 -0.0732568 -0.0268764
1.38774 -0.0727283 -0.0315355
1.35767 -0.0711525 -0.0356007
1.34756 -0.0706225 -0.0400493
1.27754 -0.0669532 -0.0424387
1.38757 -0.068106 0.0460857
1.37773 -0.0676235 0.0409394
1.37787 -0.0676301 0.0361243
1.37799 -0.0676358 0.0313085
1.42802 -0.0700915 0.0274523
1.37817 -0.0676449 0.0216762
1.46812 -0.07206 0.0179589
1.38828 -0.0681409 0.0121299
1.45822 -0.0715742 0.0076445
1.38833 -0.0681434 0.00242597
1.41829 -0.0696141 -0.00247828
1.43825 -0.0705937 -0.00753991
1.42823 -0.0701018 -0.0124789
1.43816 -0.0705894 -0.0175923
1.40813 -0.0691154 -0.0221474
1.438 -0.0705817 -0.0276443
1.40794 -0.0691062 -0.0319893
1.41781 -0.0695903 -0.0371713
1.31783 -0.0646833 -0.0391593
1.34764 -0.0661461 -0.0447596
1.44769 -0.0662455 0.048075
1.46782 -0.0671666 0.0436093
1.41803 -0.0648884 0.0371713
1.39818 -0.0639799 0.0317623
1.46819 -0.0671838 0.0282202
1.37839 -0.0630744 0.0216762
1.47834 -0.0676483 0.0180811
1.50836 -0.0690221 0.0131771
1.3186 -0.0603386 0.00691147
1.40852 -0.0644534 0.00246087
1.39853 -0.0639963 -0.00244337
1.37854 -0.0630813 -0.00722575
1.42845 -0.0653652 -0.0124789
1.43839 -0.0658199 -0.0175923
1.30847 -0.0598749 -0.0205767
1.39828 -0.0639846 -0.0268764
1.3782 -0.0630659 -0.0313087
1.38807 -0.0635175 -0.036386
1.38794 -0.0635113 -0.041236
1.35783 -0.0621337 -0.0450911
1.40795 -0.0599952 0.0467488
1.44805 -0.0617039 0.043016
1.3583 -0.0578797 0.0356007
1.39837 -0.0595871 0.0317623
1.43843 -0.0612941 0.0276443
1.36859 -0.058318 0.0215191
1.41861 -0.0604494 0.017348
1.42865 -0.0608773 0.012479
1.42868 -0.0608788 0.00748743
1.38874 -0.0591766 0.00242597
1.39873 -0.0596023 -0.00244337
1.41869 -0.0604531 -0.00743519
1.42865 -0.0608773 -0.0124789
1.47855 -0.0630036 -0.018081
1.42853 -0.0608721 -0.0224615
1.40846 -0.0600171 -0.0270683
1.41835 -0.0604383 -0.0322162
1.40824 -0.0600076 -0.0369095
1.38813 -0.0591507 -0.041236
1.29811 -0.0553147 -0.0431018
1.4381 -0.0565031 0.0477434
1.49818 -0.0588638 0.0444993
1.38845 -0.0545524 0.036386
1.41854 -0.0557346 0.032216
1.40865 -0.0553461 0.0270684
1.40874 -0.0553495 0.0221474
1.39882 -0.0549596 0.0171037
1.39887 -0.0549617 0.0122172
1.40889 -0.0553556 0.00738271
1.4289 -0.0561414 0.00249578
1.4289 -0.0561414 -0.00249573
1.43887 -0.0565334 -0.00753991
1.3589 -0.0533913 -0.0118681
1.43878 -0.0565299 -0.0175923
1.39875 -0.054957 -0.0219903
1.39866 -0.0549536 -0.0268764
1.48847 -0.0584821 -0.0338043
1.33851 -0.0525901 -0.0350771
1.45823 -0.0572941 -0.0433126
1.41813 -0.0557183 -0.0470804
1.45825 -0.0524523 0.0484065
1.39848 -0.0503023 0.0415327
1.38863 -0.0499479 0.036386
1.4387 -0.051749 0.0326698
1.41882 -0.051034 0.0272604
1.48885 -0.053553 0.023404
1.41898 -0.0510396 0.017348
1.42902 -0.0514009 0.012479
1.40907 -0.0506832 0.00738271
1.43907 -0.0517622 0.00251323
1.39909 -0.0503244 -0.00244337
1.3691 -0.0492454 -0.00717339
1.41903 -0.0510414 -0.0123917
1.36901 -0.0492424 -0.0167372
1.36895 -0.04924 -0.0215191
1.45879 -0.0524715 -0.0280282
1.42871 -0.0513896 -0.032443
1.35866 -0.0488699 -0.0356007
1.39848 -0.0503023 -0.0415326
1.38834 -0.0499375 -0.0460858
1.45842 -0.0476163 0.0484065
1.47856 -0.0482739 0.043906
1.41876 -0.0463214 0.0371713
1.3889 -0.0453466 0.0315354
1.45895 -0.0476338 0.0280283
1.43906 -0.0469841 0.0226187
1.46911 -0.0479653 0.0179589
1.55911 -0.0509038 0.0136134
1.38924 -0.0453577 0.00727799
1.46921 -0.0479688 0.00256559
1.43923 -0.0469898 -0.00251318
1.32927 -0.0433998 -0.00696395
1.38921 -0.0453566 -0.0121299
1.4791 -0.0482916 -0.018081
1.38909 -0.0453527 -0.0218332
1.399 -0.0456762 -0.0268764
1.46884 -0.0479565 -0.0333505
1.32884 -0.0433855 -0.0348154
1.29874 -0.0424028 -0.038566
1.2886 -0.042072 -0.0427703
1.36865 -0.0403816 0.0454226
1.39878 -0.0412703 0.0415327
1.38892 -0.0409795 0.036386
1.42901 -0.0421624 0.0324429
1.41912 -0.0418706 0.0272604
1.33925 -0.0395141 0.0210479
1.39929 -0.0412854 0.0171037
1.44931 -0.0427615 0.0126535
1.39937 -0.0412879 0.00733035
1.40938 -0.0415834 0.00246087
1.42938 -0.0421732 -0.00249573
1.3294 -0.0392236 -0.00696395
1.38934 -0.040992 -0.0121299
1.39929 -0.0412854 -0.0171037
1.39922 -0.0412834 -0.0219903
1.37915 -0.0406912 -0.0264924
1.41902 -0.0418676 -0.0322162
1.34895 -0.0398003 -0.0353389
1.30885 -0.0386172 -0.0388627
1.2188 -0.0359602 -0.0404494
1.41873 -0.0371508 0.0470803
1.42888 -0.0374166 0.0424227
1.34907 -0.0353268 0.0353389
1.4991 -0.0392553 0.034031
1.48921 -0.0389965 0.0286042
1.47931 -0.0387371 0.023247
1.40941 -0.0369067 0.0172259
1.38947 -0.0363846 0.0121299
1.4095 -0.036909 0.00738271
1.41951 -0.0371712 0.00247832
1.46949 -0.0384801 -0.00256554
1.34952 -0.0353384 -0.00706867
1.37947 -0.0361228 -0.0120426
1.44939 -0.0379537 -0.0177145
1.41934 -0.0371667 -0.0223045
1.34929 -0.0353324 -0.0259165
1.30921 -0.034283 -0.0297205
1.37905 -0.0361118 -0.0361242
1.28899 -0.0337534 -0.0382694
1.25888 -0.0329648 -0.0417756
1.41885 -0.0324459 0.0470803
1.45898 -0.0333636 0.0433127
1.33919 -0.0306243 0.0350772
1.3493 -0.0308555 0.0306279
1.43936 -0.0329149 0.0276443
1.41945 -0.0324598 0.0223045
1.40953 -0.0322327 0.0172259
1.46956 -0.0336056 0.012828
1.39961 -0.0320061 0.00733035
1.38963 -0.0317779 0.00242597
1.40963 -0.0322351 -0.00246083
1.41961 -0.0324633 -0.00743519
1.37959 -0.0315481 -0.0120426
1.40953 -0.0322327 -0.0172258
1.33948 -0.030631 -0.0210479
1.35939 -0.0310863 -0.0261085
1.3493 -0.0308555 -0.030628
1.30921 -0.0299387 -0.0342918
1.35905 -0.0310784 -0.040346
1.39886 -0.0319889 -0.0464173
1.46891 -0.0287175 0.0487381
1.33915 -0.0261807 0.0397527
1.40925 -0.0275511 0.0369096
1.38938 -0.0271626 0.0315354
1.42946 -0.0279463 0.0274523
1.42955 -0.027948 0.0224616
1.42962 -0.0279493 0.0174702
1.39968 -0.027364 0.0122172
1.37972 -0.0269737 0.00722563
1.34974 -0.0263877 0.00235615
1.42972 -0.0279514 -0.00249573
1.40971 -0.0275601 -0.00738283
1.38968 -0.0271685 -0.0121299
1.41962 -0.0277539 -0.017348
1.33958 -0.026189 -0.0210479
1.3395 -0.0261874 -0.0257245
1.3394 -0.0261855 -0.0304012
1.36927 -0.0267695 -0.0358624
1.37913 -0.0269622 -0.0409393
1.349 -0.0263732 -0.0447596
1.38905 -0.0227909 0.0460857
1.46916 -0.0241053 0.0436093
1.38934 -0.0227956 0.036386
1.34947 -0.0221415 0.0306279
1.35957 -0.0223072 0.0261085
1.36965 -0.0224726 0.0215191
1.4097 -0.0231298 0.0172259
1.31977 -0.0216543 0.0115191
1.3498 -0.0221469 0.00706855
1.34982 -0.0221472 0.00235615
1.36981 -0.0224753 -0.00239102
1.3798 -0.0226391 -0.00722575
1.34977 -0.0221464 -0.0117808
1.39971 -0.0229658 -0.0171037
1.36965 -0.0224726 -0.0215191
1.33957 -0.0219791 -0.0257245
1.33947 -0.0219775 -0.0304012
1.36935 -0.0224677 -0.0358624
1.30925 -0.0214816 -0.0388627
1.37906 -0.022627 -0.0457542
1.37912 -0.0180537 0.0457541
1.43924 -0.0188407 0.0427193
1.35942 -0.0177958 0.0356007
1.39952 -0.0183207 0.0317623
1.37963 -0.0180603 0.0264925
1.4197 -0.0185849 0.0223045
1.37978 -0.0180623 0.0168594
1.56981 -0.0205499 0.0137007
1.43986 -0.0188488 0.00753979
1.41988 -0.0185872 0.00247832
1.39988 -0.0183254 -0.00244337
1.34987 -0.0176707 -0.00706867
1.31984 -0.0172776 -0.011519
1.37978 -0.0180623 -0.0168593
1.31972 -0.0172761 -0.0207337
1.34964 -0.0176677 -0.0259165
1.32954 -0.0174047 -0.0301743
1.28945 -0.0168798 -0.0337683
1.3293 -0.0174015 -0.039456
1.32915 -0.0173996 -0.0440965
1.34919 -0.0131872 0.0447595
1.4293 -0.0139702 0.0424227
1.40945 -0.0137762 0.0369096
1.36958 -0.0133865 0.0310817
1.35968 -0.0132898 0.0261085
1.36977 -0.0133883 0.0215191
