x y z
1.29788 -0.17525 0.0297204
1.37725 -0.185966 0.0266844
1.37733 -0.185977 0.0218333
1.31794 -0.177958 0.0162485
1.33781 -0.180641 0.0117809
1.44685 -0.195365 0.0076445
1.34777 -0.181986 0.00237361
1.38741 -0.187338 -0.00244337
1.34775 -0.181984 -0.00712103
1.33781 -0.180641 -0.0117808
1.26839 -0.171268 -0.0156376
1.36742 -0.184639 -0.0216762
1.37725 -0.185966 -0.0266844
1.35733 -0.183277 -0.0310818
1.32749 -0.179248 -0.0350771
1.27784 -0.172543 -0.0382694
1.32722 -0.179211 -0.044428
1.35753 -0.178723 0.0454226
1.30813 -0.172219 0.0391594
1.3479 -0.177455 0.0356007
1.42731 -0.187909 0.0326698
1.3382 -0.176178 0.0259165
1.29863 -0.170968 0.0205767
1.42757 -0.187944 0.0175924
1.42763 -0.187951 0.0125662
1.3186 -0.173597 0.00696383
1.38802 -0.182736 0.00244342
1.25913 -0.165768 -0.00221649
1.36818 -0.180124 -0.00722575
1.23926 -0.163152 -0.0109082
1.27887 -0.168366 -0.0157598
1.29863 -0.170968 -0.0205767
1.27873 -0.168348 -0.0247646
1.34802 -0.17747 -0.0308549
1.24879 -0.164407 -0.032983
1.26849 -0.167 -0.0379727
1.36744 -0.180027 -0.0457542
1.33829 -0.171676 0.0447595
1.3781 -0.176783 0.041236
1.3584 -0.174256 0.0358625
1.35852 -0.174271 0.0310817
1.3487 -0.173011 0.0261085
1.37853 -0.176839 0.0218333
1.33893 -0.171758 0.0164929
1.41832 -0.181943 0.012479
1.36876 -0.175586 0.00722563
1.3787 -0.17686 0.00242597
1.30927 -0.167954 -0.00230375
1.37868 -0.176858 -0.00727811
1.2993 -0.166675 -0.0114318
1.31909 -0.169214 -0.0162485
1.32894 -0.170478 -0.0210479
1.37845 -0.176828 -0.0266844
1.31885 -0.169183 -0.0301743
1.30882 -0.167896 -0.0345536
1.25912 -0.161521 -0.037676
1.31846 -0.169133 -0.0440965
1.33885 -0.167238 0.0447595
1.43819 -0.179645 0.043016
1.38873 -0.173468 0.0366478
1.38885 -0.173482 0.0317623
1.38895 -0.173495 0.0268764
1.39895 -0.174745 0.0221474
1.39902 -0.174753 0.0172259
1.38915 -0.17352 0.0122172
1.38919 -0.173525 0.00733035
1.31974 -0.16485 0.00232125
1.46859 -0.183443 -0.00258299
1.32965 -0.166088 -0.00701631
1.32962 -0.166084 -0.0116936
1.34941 -0.168557 -0.016615
1.3295 -0.16607 -0.0210479
1.36911 -0.171017 -0.0264924
1.37893 -0.172243 -0.0315355
1.27961 -0.159838 -0.0337683
1.30924 -0.163539 -0.0391593
1.29918 -0.162282 -0.0434334
1.40882 -0.171484 0.0470803
1.39905 -0.170295 0.0418293
1.40911 -0.17152 0.0371713
1.38938 -0.169118 0.0317623
1.43911 -0.175171 0.0278363
1.44912 -0.17639 0.0229328
1.44919 -0.176398 0.0178367
1.35991 -0.165531 0.0119554
1.39965 -0.170368 0.00738271
1.39967 -0.17037 0.00246087
1.38974 -0.169162 -0.00244337
1.40958 -0.171576 -0.00743519
1.38969 -0.169155 -0.0122171
1.34993 -0.164316 -0.016615
1.40942 -0.171557 -0.0223045
1.39941 -0.170339 -0.0270683
1.31992 -0.160662 -0.0301743
1.30988 -0.159441 -0.0345536
1.36929 -0.166672 -0.0409393
1.25008 -0.152162 -0.0417756
1.36968 -0.162112 0.0457541
1.40954 -0.16683 0.042126
1.34018 -0.158621 0.0353389
1.26087 -0.149234 0.0288129
1.45954 -0.172748 0.0282202
1.43977 -0.170408 0.0227757
1.42991 -0.169241 0.0175924
1.39024 -0.164546 0.0122172
1.36049 -0.161024 0.00717327
1.32078 -0.156325 0.00232125
1.40022 -0.165727 -0.00246083
1.40021 -0.165725 -0.00738283
1.33066 -0.157494 -0.0116936
1.39019 -0.16454 -0.0171037
1.26104 -0.149254 -0.0199484
1.39004 -0.164522 -0.0268764
1.3403 -0.158635 -0.030628
1.34018 -0.158621 -0.0353389
1.35991 -0.160955 -0.0406426
1.2605 -0.14919 -0.0421072
1.38014 -0.158711 0.0460857
1.40015 -0.161013 0.0418293
1.38043 -0.158744 0.036386
1.40041 -0.161042 0.0319892
1.46011 -0.167907 0.0282202
1.35093 -0.155352 0.0213621
1.4106 -0.162214 0.017348
1.37091 -0.15765 0.0120427
1.38088 -0.158796 0.00727799
1.34116 -0.154229 0.00235615
1.37096 -0.157656 -0.00240847
1.42062 -0.163366 -0.00748755
1.36098 -0.156508 -0.0119553
1.4106 -0.162214 -0.017348
1.3708 -0.157637 -0.0216762
1.36078 -0.156485 -0.0263004
1.36068 -0.156473 -0.0310818
1.36056 -0.15646 -0.0358624
1.27106 -0.146167 -0.0379727
1.27092 -0.146151 -0.0424387
1.33099 -0.148589 0.0444279
1.43048 -0.159696 0.0427193
1.38094 -0.154166 0.036386
1.391 -0.155288 0.0317623
1.40104 -0.156409 0.0270684
1.45081 -0.161965 0.0229328
1.36144 -0.151988 0.0167372
1.33168 -0.148665 0.0116936
1.35159 -0.150888 0.00712091
1.46092 -0.163094 0.00256559
1.42117 -0.158656 -0.00249573
1.37146 -0.153107 -0.00722575
1.35155 -0.150884 -0.0118681
1.45088 -0.161973 -0.0178367
1.28188 -0.143106 -0.0202625
1.3911 -0.155299 -0.0268764
1.391 -0.155288 -0.0317624
1.3114 -0.146402 -0.0345536
1.39074 -0.15526 -0.0415326
1.35086 -0.150807 -0.0450911
1.36126 -0.14764 0.0454226
1.4111 -0.153045 0.042126
1.36155 -0.147671 0.0358625
1.3716 -0.148761 0.0313085
1.40152 -0.152006 0.0270684
1.3519 -0.146625 0.0213621
1.33209 -0.144476 0.0163707
1.38184 -0.149872 0.0121299
1.43158 -0.155267 0.00753979
1.42166 -0.154191 0.00249578
1.40178 -0.152034 -0.00246083
1.42164 -0.154189 -0.00748755
1.38184 -0.149872 -0.0121299
1.34203 -0.145554 -0.0164928
1.39167 -0.150938 -0.0219903
1.3717 -0.148772 -0.0264924
1.36166 -0.147683 -0.0310818
1.37148 -0.148749 -0.0361242
1.3316 -0.144423 -0.0397527
1.28177 -0.139019 -0.0427703
1.38163 -0.145215 0.0460857
1.37184 -0.144186 0.0409394
1.36203 -0.143155 0.0358625
1.40191 -0.147347 0.0319892
1.30258 -0.136907 0.0251486
1.35238 -0.142141 0.0213621
1.40217 -0.147374 0.0172259
1.40222 -0.14738 0.0123045
1.43209 -0.150519 0.00753979
1.41222 -0.14843 0.00247832
1.452 -0.152611 -0.00254809
1.42215 -0.149474 -0.00748755
1.36244 -0.143199 -0.0119553
1.45189 -0.1526 -0.0178367
1.33249 -0.140051 -0.0210479
1.40202 -0.147358 -0.0270683
1.34226 -0.141077 -0.030628
1.38191 -0.145245 -0.036386
1.39172 -0.146275 -0.0415326
1.32199 -0.138946 -0.0440965
1.42187 -0.144679 0.0474119
1.45186 -0.147731 0.0433127
1.40228 -0.142685 0.0369096
1.3825 -0.140673 0.0315354
1.39255 -0.141696 0.0268764
1.43243 -0.145753 0.0226187
1.36286 -0.138675 0.0167372
1.46239 -0.148802 0.012828
1.27341 -0.129573 0.00670203
1.42265 -0.144759 0.00249578
1.35301 -0.137672 -0.00237356
1.40274 -0.142732 -0.00738283
1.4226 -0.144753 -0.0124789
1.37281 -0.139687 -0.0168593
1.38269 -0.140692 -0.0218332
1.35276 -0.137647 -0.0261085
1.33277 -0.135613 -0.0304012
1.38239 -0.140661 -0.036386
1.28281 -0.130529 -0.0382694
1.32244 -0.134562 -0.0440965
1.3925 -0.137027 0.0464172
1.36281 -0.134105 0.0406427
1.42264 -0.139992 0.0374331
1.39291 -0.137067 0.0317623
1.36316 -0.13414 0.0263005
1.3931 -0.137086 0.0219904
1.43297 -0.141009 0.0175924
1.45293 -0.142973 0.0127408
1.37335 -0.135142 0.00722563
1.35346 -0.133185 0.00237361
1.41317 -0.139061 -0.00247828
1.34349 -0.132204 -0.00706867
1.38327 -0.136118 -0.0121299
1.38322 -0.136113 -0.0169815
1.32344 -0.130231 -0.0208908
1.31341 -0.129244 -0.0253406
1.37301 -0.135109 -0.0313087
1.3331 -0.131182 -0.0350771
1.30313 -0.128232 -0.0388627
1.32288 -0.130176 -0.0440965
1.37303 -0.130757 0.0457541
1.41298 -0.134561 0.042126
1.40317 -0.133627 0.0369096
1.40329 -0.133638 0.0319892
1.36358 -0.129857 0.0263005
1.44329 -0.137448 0.0227757
1.47322 -0.140298 0.0180811
1.4036 -0.133668 0.0123045
1.36381 -0.129879 0.00717327
1.4136 -0.134621 0.00247832
1.36383 -0.12988 -0.00239102
1.35386 -0.128931 -0.00712103
1.42351 -0.135564 -0.0124789
1.37368 -0.130819 -0.0168593
1.35371 -0.128917 -0.021362
1.32377 -0.126065 -0.0255325
1.34357 -0.127952 -0.030628
1.41312 -0.134575 -0.0371713
1.30353 -0.124138 -0.0388627
1.27353 -0.121282 -0.0424387
1.44312 -0.132604 0.048075
1.41342 -0.129875 0.042126
1.34388 -0.123485 0.0353389
1.38381 -0.127155 0.0315354
1.44365 -0.132653 0.0278363
1.34417 -0.123512 0.021205
1.43385 -0.131753 0.0175924
1.40403 -0.129012 0.0123045
1.39411 -0.128101 0.00733035
1.36425 -0.125357 0.00239106
1.41404 -0.129932 -0.00247828
1.40407 -0.129016 -0.00738283
1.40403 -0.129012 -0.0123044
1.36415 -0.125348 -0.0167372
1.42383 -0.130831 -0.0224615
1.35405 -0.124419 -0.0261085
1.42363 -0.130814 -0.032443
1.35383 -0.1244 -0.0356007
1.31388 -0.120729 -0.0391593
1.26398 -0.116143 -0.0421072
1.37387 -0.121648 0.0457541
1.44371 -0.127832 0.043016
1.47373 -0.13049 0.038742
1.45394 -0.128737 0.0331235
1.39429 -0.123456 0.0268764
1.39437 -0.123463 0.0219904
1.44424 -0.127879 0.0177146
1.43433 -0.127002 0.0125662
1.41445 -0.125241 0.00743507
1.43439 -0.127006 0.00251323
1.37462 -0.121714 -0.00240847
1.36464 -0.120831 -0.00717339
1.42437 -0.12612 -0.0124789
1.41436 -0.125233 -0.017348
1.39437 -0.123463 -0.0219903
1.39429 -0.123456 -0.0268764
1.40414 -0.124328 -0.0319893
1.33432 -0.118146 -0.0350771
1.33419 -0.118135 -0.0397527
1.27431 -0.112833 -0.0424387
1.40414 -0.119636 0.0467488
1.38437 -0.117952 0.041236
1.44427 -0.123056 0.0379566
1.41451 -0.12052 0.032216
1.47439 -0.125622 0.0284122
1.335 -0.113746 0.0210479
1.42473 -0.121391 0.0174702
1.41482 -0.120547 0.0123917
1.39493 -0.118852 0.00733035
1.4348 -0.122249 0.00251323
1.46469 -0.124796 -0.00256554
1.35507 -0.115456 -0.00712103
1.35504 -0.115453 -0.0118681
1.38488 -0.117996 -0.0169815
1.40474 -0.119688 -0.0221474
1.39469 -0.118831 -0.0268764
1.40455 -0.119671 -0.0319893
1.37455 -0.117115 -0.0361242
1.41425 -0.120498 -0.042126
1.33443 -0.113697 -0.044428
1.36466 -0.111956 0.0454226
1.49432 -0.122593 0.0444993
1.35498 -0.111162 0.0356007
1.39495 -0.114441 0.0317623
1.43491 -0.117719 0.0276443
1.38517 -0.113639 0.0218333
1.42511 -0.116915 0.0174702
1.46502 -0.120189 0.012828
1.42519 -0.116922 0.00748743
1.42521 -0.116923 0.00249578
1.37538 -0.112835 -0.00240847
1.40526 -0.115286 -0.00738283
1.40523 -0.115284 -0.0123044
1.34538 -0.110374 -0.0164928
1.34531 -0.110369 -0.0212049
1.3552 -0.111179 -0.0261085
1.34513 -0.110354 -0.030628
1.33506 -0.109527 -0.0350771
1.34489 -0.110334 -0.0400493
1.32482 -0.108687 -0.0440965
1.48459 -0.11684 0.0494012
1.42496 -0.112147 0.0424227
1.41514 -0.111374 0.0371713
1.41526 -0.111383 0.032216
1.4652 -0.115314 0.0282202
1.44535 -0.113752 0.0227757
1.43545 -0.112973 0.0175924
1.52523 -0.120038 0.0133516
1.37573 -0.108272 0.00722563
1.39568 -0.109843 0.00244342
1.43556 -0.112981 -0.00251318
1.4156 -0.11141 -0.00743519
1.33582 -0.105131 -0.0116936
1.38561 -0.10905 -0.0169815
1.34567 -0.105907 -0.0212049
1.41536 -0.111391 -0.0272603
1.41526 -0.111383 -0.0322162
1.36531 -0.107452 -0.0358624
1.45486 -0.1145 -0.0433126
1.31521 -0.103509 -0.0437649
1.45507 -0.109663 0.0484065
1.4353 -0.108172 0.0427193
1.42547 -0.107432 0.0374331
1.43556 -0.108192 0.0326698
1.40575 -0.105946 0.0270684
1.4856 -0.111964 0.023404
1.40591 -0.105957 0.0172259
1.40596 -0.105961 0.0123045
1.41596 -0.106715 0.00743507
1.42595 -0.107468 0.00249578
1.40601 -0.105965 -0.00246083
1.42594 -0.107467 -0.00748755
1.3561 -0.102204 -0.0118681
1.40591 -0.105957 -0.0172258
1.39587 -0.105201 -0.0219903
1.40575 -0.105946 -0.0270683
1.41562 -0.106689 -0.0322162
1.42547 -0.107432 -0.0374331
1.34559 -0.101412 -0.0400493
1.32551 -0.0998982 -0.0440965
1.44546 -0.104119 0.048075
1.42568 -0.102694 0.0424227
1.35602 -0.0976766 0.0356007
1.46582 -0.105586 0.0333504
1.46593 -0.105594 0.0282202
1.47599 -0.106318 0.023247
1.43617 -0.10345 0.0175924
1.53596 -0.110638 0.0134389
1.44623 -0.104175 0.00759215
1.44625 -0.104176 0.00253068
1.49612 -0.107768 -0.0026179
1.33652 -0.0962718 -0.00701631
1.37638 -0.0991432 -0.0120426
1.4262 -0.102732 -0.0174702
1.42613 -0.102727 -0.0224615
1.32632 -0.0955371 -0.0255325
1.39602 -0.100558 -0.0317624
1.30617 -0.0940855 -0.0342918
1.33595 -0.0962308 -0.0397527
1.32583 -0.0955022 -0.0440965
1.44578 -0.0995773 0.048075
1.48582 -0.102336 0.0442026
1.44608 -0.099598 0.0379566
1.39633 -0.0961718 0.0317623
1.43633 -0.0989268 0.0276443
1.35662 -0.0934365 0.0213621
1.38661 -0.0955023 0.0169815
1.39664 -0.0961929 0.0122172
1.4266 -0.0982565 0.00748743
1.40667 -0.0968835 0.00246087
1.44657 -0.099632 -0.00253064
1.3867 -0.0955081 -0.00727811
1.41659 -0.097567 -0.0123917
1.42651 -0.0982505 -0.0174702
1.38654 -0.0954976 -0.0218332
1.38646 -0.0954918 -0.0266844
1.47612 -0.101667 -0.0335774
1.40619 -0.0968504 -0.0369095
1.3163 -0.0906597 -0.0391593
1.39592 -0.0961436 -0.0464173
1.39623 -0.091514 0.0464172
1.49613 -0.0980615 0.0444993
1.33667 -0.0876102 0.0350772
1.44652 -0.0948101 0.0328967
1.49651 -0.0980866 0.0287961
1.42676 -0.0935149 0.0224616
1.44679 -0.0948275 0.0177146
1.42688 -0.0935229 0.012479
1.39698 -0.0915631 0.00733035
1.45687 -0.0954884 0.00254814
1.46685 -0.0961425 -0.00256554
1.4369 -0.0941792 -0.00753991
1.47677 -0.096793 -0.0129153
1.3969 -0.0915576 -0.0171037
1.40681 -0.092207 -0.0221474
1.43665 -0.0941632 -0.0276443
1.43655 -0.0941563 -0.0326699
1.3666 -0.0895716 -0.0358624
1.30662 -0.0856404 -0.0388627
1.43613 -0.0941287 -0.0477436
1.39653 -0.0868834 0.0464172
1.47649 -0.0918583 0.043906
1.42675 -0.0887636 0.0374331
1.43685 -0.089392 0.0326698
1.43696 -0.0893985 0.0276443
1.36719 -0.0850579 0.0215191
1.43711 -0.0894083 0.0175924
1.39725 -0.0869279 0.0122172
1.44718 -0.0900347 0.00759215
1.42724 -0.0887939 0.00249578
1.41726 -0.088173 -0.00247828
1.41724 -0.0881719 -0.00743519
1.51701 -0.0943789 -0.0132643
1.43711 -0.0894083 -0.0175923
1.42706 -0.0887831 -0.0224615
1.38706 -0.0862944 -0.0266844
1.46679 -0.0912543 -0.0333505
1.4068 -0.0875222 -0.0369095
1.42661 -0.088755 -0.0424226
1.3666 -0.0850217 -0.0454227
1.39681 -0.0822519 0.0464172
1.47679 -0.0869616 0.043906
1.49689 -0.0881453 0.0392655
1.52696 -0.0899159 0.0347116
1.52707 -0.0899225 0.0293721
1.46728 -0.0864014 0.0230899
1.42742 -0.0840544 0.0174702
1.44744 -0.0852331 0.0126535
1.4874 -0.0875865 0.00780158
1.51737 -0.0893511 0.00265285
1.47744 -0.0869997 -0.00258299
1.45746 -0.085823 -0.00764463
1.40751 -0.0828819 -0.0123044
1.45737 -0.0858178 -0.0178367
1.46728 -0.0864014 -0.0230898
1.45721 -0.0858084 -0.0280282
1.42716 -0.0840391 -0.032443
1.43702 -0.0846195 -0.0376948
1.37701 -0.0810858 -0.0409393
1.51654 -0.0893021 -0.050396
1.43698 -0.080088 0.0477434
1.41718 -0.0789843 0.042126
1.3175 -0.0734292 0.0345536
1.42742 -0.0795551 0.0324429
1.41754 -0.0790045 0.0272604
1.44757 -0.0806786 0.0227757
1.42768 -0.0795696 0.0174702
1.46767 -0.0817983 0.012828
1.4677 -0.0818003 0.00769686
1.39783 -0.077906 0.00244342
1.44775 -0.0806884 -0.00253064
1.4078 -0.0784616 -0.00738283
1.42773 -0.0795725 -0.0124789
1.39773 -0.0779003 -0.0171037
1.33776 -0.0745581 -0.0210479
1.34766 -0.07511 -0.0259165
1.41743 -0.0789988 -0.0322162
1.3175 -0.0734292 -0.0345536
1.39722 -0.0778719 -0.0415326
1.34717 -0.0750825 -0.0447596
1.40729 -0.0737531 0.0467488
1.38748 -0.072715 0.041236
1.40759 -0.0737684 0.0369096
1.44764 -0.0758676 0.0328967
1.43776 -0.0753499 0.0276443
1.50774 -0.0790175 0.0237182
1.43792 -0.0753582 0.0175924
1.46793 -0.0769309 0.012828
1.35812 -0.0711759 0.00712091
1.48796 -0.0779805 0.0026005
1.39808 -0.0732702 -0.00244337
1.33815 -0.0701292 -0.00701631
1.38804 -0.0727442 -0.0121299
1.39798 -0.0732649 -0.0171037
1.338 -0.0701215 -0.0210479
1.36787 -0.0716871 -0.0263004
1.33782 -0.0701121 -0.0304012
1.32772 -0.069583 -0.0348154
1.3775 -0.0721918 -0.0409393
1.35739 -0.0711378 -0.0450911
1.40753 -0.0690859 0.0467488
1.42765 -0.0700736 0.0424227
1.42779 -0.0700804 0.0374331
1.39796 -0.068616 0.0317623
1.41803 -0.0696014 0.0272604
1.40813 -0.0691154 0.0221474
1.49808 -0.0735306 0.0183254
1.39826 -0.0686311 0.0122172
1.44824 -0.0710839 0.00759215
1.39831 -0.0686336 0.00244342
1.37834 -0.0676531 -0.00240847
1.42826 -0.0701035 -0.00748755
1.40825 -0.0691213 -0.0123044
1.37824 -0.0676482 -0.0168593
1.40813 -0.0691154 -0.0221474
1.3681 -0.0671506 -0.0263004
1.4379 -0.0705765 -0.0326699
1.34791 -0.0661598 -0.0353389
1.34778 -0.0661534 -0.0400493
1.35762 -0.0666361 -0.0450911
1.42772 -0.0653318 0.0474119
1.49777 -0.0685374 0.0444993
1.40804 -0.0644314 0.0369096
1.4581 -0.0667219 0.0331235
1.38829 -0.0635276 0.0266844
1.42833 -0.0653597 0.0224616
1.41841 -0.0649058 0.017348
1.46841 -0.0671936 0.012828
1.37854 -0.0630813 0.00722563
1.4285 -0.0653676 0.00249578
1.35858 -0.0621678 -0.00237356
1.39852 -0.0639955 -0.00733047
1.42845 -0.0653652 -0.0124789
1.41841 -0.0649058 -0.017348
1.31846 -0.060332 -0.0207337
1.38829 -0.0635276 -0.0266844
1.3782 -0.0630659 -0.0313087
1.37809 -0.0630605 -0.0361242
1.39792 -0.0639682 -0.0415326
1.36782 -0.0625906 -0.0454227
1.39796 -0.0595697 0.0464172
1.36816 -0.0582996 0.0406427
1.36829 -0.0583053 0.0358625
1.41835 -0.0604383 0.032216
1.43843 -0.0612941 0.0276443
1.36859 -0.058318 0.0215191
1.37865 -0.0587466 0.0168594
1.38869 -0.0591745 0.0121299
1.42868 -0.0608788 0.00748743
1.38874 -0.0591766 0.00242597
1.34877 -0.0574737 -0.00235611
1.33877 -0.0570473 -0.00701631
1.3787 -0.0587487 -0.0120426
1.34868 -0.0574695 -0.0164928
1.38857 -0.0591694 -0.0218332
1.28859 -0.0549093 -0.0247646
1.29849 -0.0553309 -0.0294937
1.31835 -0.0561773 -0.0345536
1.34818 -0.0574485 -0.0400493
1.31808 -0.0561657 -0.0437649
1.38816 -0.0545411 0.0460857
1.41828 -0.0557244 0.042126
1.29855 -0.0510203 0.0340301
1.3586 -0.0533796 0.0308548
1.37868 -0.0541686 0.0264925
1.31882 -0.0518166 0.0207338
1.36884 -0.0537819 0.0167372
1.27896 -0.0502506 0.01117
1.30897 -0.0514297 0.00685911
1.30899 -0.0514303 0.00228634
1.36894 -0.0537859 -0.00239102
1.28899 -0.0506445 -0.0067545
1.3589 -0.0533913 -0.0118681
1.38882 -0.0545671 -0.0169815
1.31882 -0.0518166 -0.0207337
1.3587 -0.0533835 -0.0261085
1.41854 -0.0557346 -0.0322162
1.27857 -0.0502353 -0.0335065
1.46822 -0.0576865 -0.0436093
1.21839 -0.0478706 -0.0404494
1.40831 -0.050656 0.0467488
1.31857 -0.0474279 0.0391594
1.37864 -0.0495885 0.0361243
1.3288 -0.0477959 0.0301742
1.3289 -0.0477994 0.0255326
1.37894 -0.0495994 0.0216762
1.33903 -0.0481641 0.0163707
1.28912 -0.0463686 0.0112573
1.34911 -0.0485265 0.00706855
1.35912 -0.0488865 0.00237361
1.37911 -0.0496054 -0.00240847
1.33912 -0.048167 -0.00701631
1.40904 -0.050682 -0.0123044
1.2491 -0.0449292 -0.0152711
1.36895 -0.04924 -0.0215191
1.36886 -0.049237 -0.0263004
1.27884 -0.0459991 -0.0290399
1.26874 -0.0456358 -0.0332447
1.34853 -0.0485058 -0.0400493
1.29845 -0.0467041 -0.0431018
1.45842 -0.0476163 0.0484065
1.41862 -0.0463169 0.042126
1.32884 -0.0433855 0.0348154
1.27899 -0.041758 0.0290398
1.44896 -0.0473075 0.0278363
1.28915 -0.0420899 0.0202625
1.35917 -0.044376 0.016615
1.34923 -0.0440514 0.0117809
1.32927 -0.0433998 0.00696383
1.35927 -0.0443793 0.00237361
1.36927 -0.0447056 -0.00239102
1.22933 -0.0401367 -0.00644034
1.28926 -0.0420935 -0.0112572
1.39915 -0.0456812 -0.0171037
1.35911 -0.0443739 -0.021362
1.27908 -0.0417611 -0.0245727
1.3889 -0.0453466 -0.0315355
1.22892 -0.0401235 -0.0321977
1.31872 -0.0430551 -0.0391593
1.26863 -0.0414197 -0.0421072
1.37864 -0.0406763 0.0457541
1.30885 -0.0386172 0.0388627
1.34895 -0.0398003 0.0353389
1.31909 -0.0389192 0.0299473
1.38914 -0.040986 0.0266844
1.30927 -0.0386295 0.0205767
1.34931 -0.039811 0.0164929
1.27939 -0.0377481 0.01117
1.3394 -0.0395185 0.00701619
1.30943 -0.0386342 0.00228634
1.33942 -0.0395189 -0.00233866
1.27943 -0.037749 -0.00670214
1.29938 -0.0383379 -0.0113445
1.22937 -0.0362722 -0.0150268
1.30927 -0.0386295 -0.0205767
1.32918 -0.0392169 -0.0255325
1.33907 -0.0395088 -0.0304012
1.25902 -0.0371469 -0.032983
1.29886 -0.0383225 -0.038566
1.19882 -0.0353707 -0.0397863
1.29884 -0.0340113 0.0431017
1.35894 -0.035585 0.040346
1.28912 -0.0337567 0.0337683
1.28923 -0.0337596 0.0292667
1.37927 -0.0361175 0.0264925
1.39935 -0.0366432 0.0219904
1.30945 -0.0342892 0.0160042
1.38947 -0.0363846 0.0121299
1.34952 -0.0353384 0.00706855
1.33954 -0.0350771 0.0023387
1.40951 -0.0369094 -0.00246083
1.25955 -0.0329825 -0.00659742
1.27951 -0.0335052 -0.01117
1.33944 -0.0350745 -0.0163707
1.25941 -0.0329789 -0.0197913
1.22935 -0.0321917 -0.0236128
1.27923 -0.0334979 -0.0290399
1.26913 -0.0332333 -0.0332447
1.25901 -0.0329684 -0.0373794
1.21891 -0.0319183 -0.0404494
1.36889 -0.0313035 0.0454226
1.33906 -0.0306213 0.0397527
1.30921 -0.0299387 0.0342919
1.36929 -0.0313126 0.0310817
1.36939 -0.0313149 0.0263005
1.33948 -0.030631 0.0210479
1.30956 -0.0299467 0.0160042
1.37959 -0.0315481 0.0120427
1.34963 -0.030863 0.00706855
1.29966 -0.0297203 0.00226889
1.30966 -0.0299489 -0.0022863
1.26965 -0.0290341 -0.00664978
1.24963 -0.0285762 -0.0109082
1.29956 -0.0297181 -0.015882
1.2995 -0.0297167 -0.0204196
1.31941 -0.030172 -0.0253406
1.31932 -0.0301698 -0.0299474
1.23925 -0.0283389 -0.0324594
1.24912 -0.0285647 -0.0370827
1.31893 -0.030161 -0.0437649
1.31902 -0.0257871 0.0437648
1.28919 -0.0252038 0.0382694
1.33928 -0.0261833 0.0350772
1.37938 -0.0269672 0.0313085
1.3395 -0.0261874 0.0257246
1.32958 -0.0259936 0.0208908
1.33964 -0.0261903 0.0163707
1.35969 -0.0265822 0.0118681
1.39971 -0.0273647 0.00733035
1.31975 -0.0258013 0.00230379
1.25976 -0.0246285 -0.00219904
1.25974 -0.0246282 -0.00659742
1.3197 -0.0258003 -0.011519
1.30965 -0.0256039 -0.0160041
1.23961 -0.0242346 -0.0194771
1.21954 -0.0238423 -0.0234208
1.3394 -0.0261855 -0.0304012
1.24933 -0.0244247 -0.0327212
1.28919 -0.0252038 -0.0382694
1.2191 -0.0238336 -0.0404494
