x y z
1.14044 -0.146296 0.022077
1.15043 -0.147578 0.0182206
1.13065 -0.14504 0.0139273
1.21004 -0.155224 0.0106464
1.10096 -0.141232 0.00581192
1.13073 -0.145051 0.00198964
1.12081 -0.143778 -0.00197215
1.13072 -0.145049 -0.0059691
1.0811 -0.138684 -0.00951192
1.11081 -0.142496 -0.0136829
1.07109 -0.1374 -0.016964
1.12061 -0.143752 -0.0216931
1.11061 -0.14247 -0.0254099
1.16009 -0.148817 -0.030627
1.05092 -0.134813 -0.0314461
1.05081 -0.134798 -0.0351446
1.12067 -0.139984 0.0374653
1.21998 -0.152389 0.0364894
1.15066 -0.14373 0.0303653
1.19044 -0.148699 0.0272248
1.131 -0.141275 0.0218851
1.1906 -0.148719 0.0188489
1.20058 -0.149966 0.0147825
1.13117 -0.141295 0.00994828
1.24034 -0.154933 0.00654495
1.12128 -0.140061 0.00197219
1.24036 -0.154935 -0.00218158
1.10143 -0.13758 -0.00581201
1.12124 -0.140056 -0.00986098
1.16089 -0.145008 -0.0142938
1.14099 -0.142522 -0.0180635
1.17068 -0.146232 -0.0226529
1.18052 -0.14746 -0.0269981
1.15066 -0.14373 -0.0303653
1.13071 -0.141238 -0.0338194
1.13059 -0.141223 -0.037797
1.11118 -0.135255 0.0371338
1.19068 -0.144932 0.0355994
1.12134 -0.136491 0.02958
1.16113 -0.141335 0.0265442
1.21084 -0.147385 0.0234209
1.18114 -0.14377 0.0186918
1.19112 -0.144985 0.0146603
1.10183 -0.134116 0.00968648
1.19119 -0.144994 0.00628315
1.12172 -0.136538 0.00197219
1.14157 -0.138954 -0.00200706
1.17134 -0.142577 -0.00617854
1.1316 -0.137741 -0.00994824
1.11171 -0.135319 -0.0136829
1.15136 -0.140145 -0.0182205
1.17114 -0.142553 -0.0226529
1.17105 -0.142543 -0.0267712
1.10149 -0.134075 -0.0290564
1.1113 -0.13527 -0.0332261
1.13103 -0.13767 -0.037797
1.12155 -0.132744 0.0374653
1.15145 -0.136283 0.0344128
1.11186 -0.131597 0.0293182
1.06231 -0.125733 0.0242755
1.19146 -0.141019 0.0230369
1.14189 -0.135151 0.0180635
1.17173 -0.138684 0.014416
1.17178 -0.138689 0.0102973
1.14201 -0.135166 0.00602136
1.09237 -0.129291 0.00191983
1.16189 -0.137519 -0.00204196
1.10229 -0.130465 -0.00581201
1.13205 -0.133988 -0.00994824
1.21145 -0.143385 -0.0149046
1.07238 -0.126925 -0.016964
1.14182 -0.135143 -0.022077
1.17152 -0.138658 -0.0267712
1.12178 -0.132772 -0.02958
1.15145 -0.136283 -0.0344128
1.04215 -0.123346 -0.034813
1.17163 -0.134733 0.0391231
1.17176 -0.134748 0.0350061
1.12222 -0.129051 0.02958
1.16204 -0.133631 0.0265442
1.18199 -0.135925 0.0228449
1.11253 -0.127937 0.0175923
1.19205 -0.137082 0.0146603
1.13249 -0.130233 0.00994828
1.15239 -0.132521 0.00607372
1.1524 -0.132522 0.00202455
1.11267 -0.127953 -0.0019547
1.22193 -0.140518 -0.00644034
1.15236 -0.132518 -0.0101228
1.22186 -0.140509 -0.0150268
1.1622 -0.133649 -0.0183776
1.16213 -0.13364 -0.022461
1.1819 -0.135915 -0.0269981
1.12222 -0.129051 -0.02958
1.07246 -0.123329 -0.0320395
1.14184 -0.131308 -0.0381285
1.14227 -0.127521 0.0381284
1.24174 -0.138625 0.0370827
1.15244 -0.128656 0.0303653
1.2519 -0.139759 0.0285861
1.18244 -0.132004 0.0228449
1.23219 -0.137559 0.0194772
1.12294 -0.125363 0.0138051
1.18261 -0.132024 0.0103846
1.18264 -0.132027 0.0062308
1.23234 -0.137576 0.00216417
1.20253 -0.134248 -0.00211177
1.14288 -0.127589 -0.00602146
1.17267 -0.130914 -0.0102973
1.1925 -0.133128 -0.0146603
1.13282 -0.126466 -0.0179064
1.18244 -0.132004 -0.0228449
1.23203 -0.137541 -0.0281324
1.13257 -0.126438 -0.0298417
1.1126 -0.124208 -0.0332261
1.07274 -0.119759 -0.0358077
1.14267 -0.123932 0.0381284
1.21235 -0.13149 0.0361928
1.18266 -0.128269 0.0311506
1.11318 -0.120734 0.0254098
1.15302 -0.125055 0.022269
1.2028 -0.130453 0.019006
1.09351 -0.1186 0.0134386
1.17308 -0.12723 0.0102973
1.21287 -0.131546 0.00638787
1.14329 -0.124 0.00200709
1.193 -0.129391 -0.00209432
1.1234 -0.121842 -0.00591674
1.12337 -0.121839 -0.00986098
1.20286 -0.13046 -0.0147825
1.18292 -0.128297 -0.0186918
1.13314 -0.122899 -0.021885
1.12312 -0.121812 -0.0256368
1.12303 -0.121801 -0.02958
1.07323 -0.116401 -0.0320395
1.03337 -0.112077 -0.0344815
1.17289 -0.123276 0.0391231
1.12332 -0.118065 0.0335228
1.14331 -0.120167 0.0301035
1.11358 -0.117042 0.0254098
1.10372 -0.116005 0.0213092
1.1535 -0.121238 0.0182206
1.09389 -0.114973 0.0134386
1.12377 -0.118113 0.00986101
1.18346 -0.124387 0.0062308
1.19342 -0.125434 0.00209436
1.12381 -0.118117 -0.00197215
1.23319 -0.129614 -0.0064927
1.14366 -0.120203 -0.0100355
1.27289 -0.133786 -0.0156376
1.10378 -0.116012 -0.0174352
1.16338 -0.122276 -0.022461
1.10364 -0.115997 -0.0251831
1.16319 -0.122256 -0.030627
1.10343 -0.115976 -0.0329294
1.13313 -0.119097 -0.037797
1.12358 -0.114327 0.0374653
1.25298 -0.127494 0.0373794
1.18348 -0.120422 0.0311506
1.15374 -0.117396 0.0263173
1.16378 -0.118417 0.022461
1.16385 -0.118424 0.0183777
1.14401 -0.116406 0.0140495
1.23358 -0.12552 0.0108209
1.10428 -0.112364 0.00581192
1.21373 -0.1235 0.00212926
1.12419 -0.11439 -0.00197215
1.19382 -0.121474 -0.00628326
1.24353 -0.126533 -0.0109082
1.15395 -0.117418 -0.0141716
1.134 -0.115388 -0.0179064
1.07425 -0.109308 -0.0207332
1.15374 -0.117396 -0.0263174
1.12381 -0.114351 -0.02958
1.08392 -0.110292 -0.0323361
1.11363 -0.113315 -0.0371339
1.18363 -0.116473 0.0394546
1.12407 -0.110613 0.0335228
1.14408 -0.112581 0.0301035
1.15413 -0.11357 0.0263173
1.14426 -0.112599 0.022077
1.18413 -0.116523 0.0186918
1.14439 -0.112611 0.0140495
1.14443 -0.112616 0.0100355
1.12455 -0.11066 0.00591664
1.16437 -0.114578 0.002042
1.16437 -0.114578 -0.00204196
1.18426 -0.116535 -0.0062309
1.08472 -0.10674 -0.00951192
1.16429 -0.11457 -0.0142938
1.13438 -0.111627 -0.0179064
1.08456 -0.106724 -0.0209252
1.13423 -0.111612 -0.0258637
1.15403 -0.11356 -0.0303653
1.09423 -0.107676 -0.0326328
1.09411 -0.107664 -0.0364708
1.11434 -0.106121 0.0371338
1.18412 -0.112766 0.0353028
1.16433 -0.110882 0.0306271
1.21419 -0.11563 0.0276786
1.15456 -0.109952 0.022269
1.12477 -0.107115 0.0177494
1.14473 -0.109016 0.0140495
1.14478 -0.10902 0.0100355
1.20453 -0.11471 0.00633551
1.17468 -0.111868 0.00205945
1.12491 -0.107128 -0.00197215
1.1448 -0.109022 -0.00602146
1.16469 -0.110916 -0.01021
1.13478 -0.108068 -0.0139273
1.14468 -0.10901 -0.0180635
1.1247 -0.107108 -0.0216931
1.15448 -0.109944 -0.0263174
1.09467 -0.104248 -0.0287947
1.09456 -0.104238 -0.0326328
1.10439 -0.105174 -0.0368023
1.20426 -0.110656 0.0401177
1.20439 -0.110668 0.0358961
1.12487 -0.103361 0.02958
1.13493 -0.104285 0.0258636
1.15492 -0.106122 0.022269
1.08529 -0.0997245 0.0171211
1.18492 -0.108879 0.0145382
1.11526 -0.102478 0.00977375
1.15512 -0.10614 0.00607372
1.17505 -0.107972 0.00205945
1.16509 -0.107057 -0.00204196
1.1352 -0.10431 -0.0059691
1.13517 -0.104308 -0.00994824
1.15505 -0.106134 -0.0141716
1.19482 -0.109788 -0.0188488
1.14496 -0.105207 -0.022077
1.17475 -0.107944 -0.0267712
1.15474 -0.106106 -0.0303653
1.08495 -0.0996929 -0.0323361
1.13459 -0.104254 -0.037797
1.18471 -0.104899 0.0394546
1.20475 -0.106674 0.0358961
1.20487 -0.106684 0.0316742
1.15518 -0.102284 0.0263173
1.15527 -0.102292 0.022269
1.18522 -0.104944 0.0186918
1.13547 -0.100539 0.0139273
1.1654 -0.103189 0.0102101
1.18535 -0.104955 0.0062308
1.16544 -0.103193 0.002042
1.12559 -0.0996646 -0.00197215
1.15546 -0.102309 -0.00607382
1.14547 -0.101425 -0.0100355
1.12551 -0.0996573 -0.0138051
1.17526 -0.104062 -0.0185347
1.16523 -0.103174 -0.022461
1.15518 -0.102284 -0.0263174
1.1053 -0.0978672 -0.0290564
1.04545 -0.0925681 -0.0311495
1.13493 -0.100491 -0.037797
1.15518 -0.0984243 0.03846
1.14534 -0.0975865 0.0341161
1.16538 -0.0992934 0.0306271
1.11567 -0.0950582 0.0254098
1.19545 -0.101856 0.0230369
1.17559 -0.100164 0.0185347
1.15573 -0.0984711 0.0141716
1.22551 -0.104417 0.0107337
1.1558 -0.0984771 0.00607372
1.15581 -0.0984783 0.00202455
1.1857 -0.101025 -0.00207687
1.19565 -0.101873 -0.00628326
1.11591 -0.095079 -0.00977371
1.22547 -0.104413 -0.0150268
1.08593 -0.0925244 -0.017121
1.22533 -0.104402 -0.0236128
1.12563 -0.0959069 -0.0256368
1.1853 -0.100991 -0.0311506
1.11547 -0.0950408 -0.0332261
1.10538 -0.0941819 -0.0368023
1.16544 -0.095612 0.0387915
1.28511 -0.10543 0.0382694
1.13579 -0.0931797 0.0298418
1.16578 -0.0956399 0.0265442
1.16587 -0.0956469 0.022461
1.14601 -0.0940177 0.0180635
1.15603 -0.0948398 0.0141716
1.24577 -0.102202 0.0109082
1.186 -0.0972985 0.0062308
1.13618 -0.0932115 0.00198964
1.18601 -0.0972997 -0.00207687
1.1561 -0.0948456 -0.00607382
1.16604 -0.0956609 -0.01021
1.12613 -0.0923871 -0.0138051
1.12608 -0.0923826 -0.0177493
1.11604 -0.0915594 -0.0215011
1.12593 -0.0923702 -0.0256368
1.1059 -0.0907276 -0.0290564
1.06595 -0.0874496 -0.0317428
1.11564 -0.091526 -0.0371339
1.2355 -0.0972358 0.0411124
1.2157 -0.095678 0.0361928
1.16599 -0.0917657 0.0306271
1.19599 -0.0941267 0.0272248
1.16618 -0.0917802 0.022461
1.21609 -0.0957083 0.019163
1.19621 -0.0941439 0.0146603
1.26604 -0.0996393 0.0110827
1.11653 -0.087873 0.00586428
1.20627 -0.0949354 0.00211181
1.17636 -0.0925816 -0.00205941
1.18632 -0.0933651 -0.0062309
1.17632 -0.0925782 -0.0102973
1.19621 -0.0941439 -0.0146603
1.10644 -0.0870789 -0.0174352
1.19608 -0.0941336 -0.0230369
1.17606 -0.0925579 -0.0267712
1.1361 -0.0894127 -0.0298417
1.20574 -0.0948937 -0.0358961
1.08604 -0.0854734 -0.0361392
1.21588 -0.091636 0.0404493
1.23595 -0.0931484 0.0367861
1.18623 -0.0894011 0.0311506
1.16639 -0.0879061 0.0265442
1.15651 -0.0871611 0.022269
1.17652 -0.0886693 0.0185347
1.19652 -0.0901766 0.0146603
1.11679 -0.0841679 0.00977375
1.18662 -0.0894306 0.0062308
1.15672 -0.0871771 0.00202455
1.13677 -0.085674 -0.0019896
1.19659 -0.0901821 -0.00628326
1.10682 -0.0834164 -0.00968645
1.15663 -0.0871707 -0.0141716
1.19646 -0.0901722 -0.0188488
1.14654 -0.0864097 -0.022077
1.21624 -0.0916628 -0.0276787
1.20616 -0.0909037 -0.0316741
1.13628 -0.0856364 -0.0338194
1.10625 -0.0833737 -0.0368023
1.23612 -0.0890396 0.0411124
1.22628 -0.0883312 0.0364894
1.17655 -0.0847488 0.0308889
1.25642 -0.0905022 0.0285861
1.2266 -0.0883538 0.0236128
1.20672 -0.0869225 0.019006
1.21676 -0.0876451 0.0149047
1.24672 -0.0898036 0.0109082
1.2667 -0.0912427 0.00664967
1.07721 -0.0775932 0.00188492
1.21685 -0.0876515 -0.00212923
1.11709 -0.080466 -0.00586438
1.12704 -0.0811825 -0.00986098
1.127 -0.0811795 -0.0138051
1.18678 -0.0854857 -0.0186918
1.12687 -0.0811706 -0.0216931
1.18662 -0.0854743 -0.0269981
1.11672 -0.0804395 -0.0293182
1.09667 -0.0789954 -0.0326328
1.12646 -0.0811409 -0.0374654
1.18653 -0.0817221 0.0394546
1.26644 -0.0872256 0.0376761
1.17681 -0.0810521 0.0308889
1.15696 -0.0796852 0.0263173
1.19694 -0.082439 0.0230369
1.12719 -0.0776348 0.0177494
1.15717 -0.0796997 0.0141716
1.16719 -0.0803897 0.0102101
1.23705 -0.0852015 0.00649259
1.267 -0.0872638 0.00221653
1.25702 -0.0865767 -0.00219904
1.2171 -0.0838273 -0.00638798
1.19712 -0.082451 -0.0104718
1.21703 -0.0838221 -0.0149046
1.19702 -0.082444 -0.0188488
1.18697 -0.081752 -0.0228449
1.2567 -0.0865546 -0.0285862
1.19675 -0.0824259 -0.0314124
1.13681 -0.078297 -0.0338194
1.18653 -0.0817221 -0.0394547
1.19677 -0.0784406 0.0397862
1.21685 -0.0797567 0.0361928
1.207 -0.0791107 0.0316742
1.2071 -0.0791174 0.0274517
1.26705 -0.0830467 0.0243807
1.17733 -0.0771662 0.0185347
1.17739 -0.0771699 0.014416
1.21734 -0.0797888 0.0106464
1.17746 -0.0771746 0.00617843
1.17747 -0.0771756 0.00205945
1.26728 -0.0830618 -0.00221649
1.20739 -0.0791367 -0.00633562
1.20736 -0.0791348 -0.0105591
1.25721 -0.0824018 -0.0153933
1.2771 -0.0837057 -0.0201054
1.27702 -0.0837006 -0.0245727
1.25698 -0.0823867 -0.0285862
1.26685 -0.0830335 -0.0332447
1.13706 -0.0745268 -0.0338194
1.30648 -0.085631 -0.0434334
1.23693 -0.0769539 0.0411124
1.22709 -0.0763417 0.0364894
1.19727 -0.074487 0.0314124
1.22731 -0.0763556 0.0279054
1.21742 -0.0757404 0.0234209
1.15762 -0.0720198 0.0182206
1.25747 -0.0782323 0.0153933
1.22758 -0.0763724 0.0107337
1.24757 -0.0776161 0.00654495
1.14778 -0.0714077 0.00200709
1.24759 -0.0776171 -0.00218158
1.19767 -0.0745115 -0.00628326
1.25752 -0.0782351 -0.0109954
1.22753 -0.0763696 -0.0150268
1.18756 -0.0738824 -0.0186918
1.2274 -0.0763612 -0.0236128
1.25724 -0.078218 -0.0285862
1.1873 -0.0738662 -0.0311506
1.20713 -0.0751004 -0.0358961
1.18705 -0.0738509 -0.0394547
1.21722 -0.0716767 0.0404493
1.26725 -0.0746224 0.0376761
1.24741 -0.0734544 0.0327212
1.28744 -0.0758115 0.0292667
1.30749 -0.0769925 0.0251486
1.33752 -0.0787604 0.0210479
1.24775 -0.0734741 0.0152712
1.33763 -0.0787672 0.0116936
1.28775 -0.0758299 0.00675439
1.35765 -0.0799457 0.00237361
1.2678 -0.0746552 -0.00221649
1.24782 -0.0734786 -0.00654506
1.23781 -0.072889 -0.0108209
1.25773 -0.0740619 -0.0153933
1.20776 -0.0711195 -0.0190059
1.22765 -0.0722906 -0.0236128
1.24752 -0.0734607 -0.0283593
1.23743 -0.0728668 -0.0324594
1.24729 -0.0734473 -0.0370827
1.25713 -0.0740267 -0.0417756
1.1875 -0.0661838 0.0394546
1.25749 -0.0700847 0.0373794
1.17777 -0.0656413 0.0308889
1.1579 -0.0645342 0.0263173
1.16797 -0.0650953 0.022461
1.25789 -0.0701069 0.0197913
1.21802 -0.0678846 0.0149047
1.24802 -0.0695564 0.0109082
1.28798 -0.071784 0.00675439
1.20812 -0.0673331 0.00211181
1.25805 -0.0701154 -0.00219904
1.18814 -0.0662193 -0.0062309
1.17813 -0.0656613 -0.0102973
1.17808 -0.0656589 -0.0144159
1.16804 -0.0650993 -0.0183776
1.14801 -0.0639825 -0.022077
1.2178 -0.0678722 -0.0276787
1.09792 -0.061191 -0.0287947
1.23753 -0.0689722 -0.036786
1.12763 -0.0628468 -0.0374654
1.1977 -0.0627686 0.0397862
1.16788 -0.0612061 0.0347094
1.17798 -0.0617353 0.0308889
1.17808 -0.0617405 0.0267711
1.25804 -0.0659312 0.0241888
1.19821 -0.0627954 0.0188489
1.19827 -0.0627985 0.0146603
1.2083 -0.0633241 0.0105591
1.19834 -0.0628023 0.00628315
1.22831 -0.0643731 0.00214672
1.17838 -0.0617563 -0.00205941
1.13842 -0.0596622 -0.0059691
1.13839 -0.0596607 -0.00994824
1.20825 -0.0633218 -0.0147825
1.12831 -0.0591323 -0.0177493
1.16818 -0.0612218 -0.022461
1.1681 -0.0612173 -0.0265443
1.14803 -0.0601657 -0.0301035
1.12795 -0.0591136 -0.0335228
1.14779 -0.0601533 -0.0381285
1.15797 -0.0568367 0.03846
1.22798 -0.0602731 0.0364894
1.16819 -0.0573385 0.0306271
1.16829 -0.0573434 0.0265442
1.20832 -0.0593082 0.0232289
1.14848 -0.0563707 0.0180635
1.17849 -0.0578441 0.014416
1.15856 -0.0568658 0.0101228
1.17856 -0.0578476 0.00617843
1.18857 -0.0583386 0.00207691
1.18857 -0.0583386 -0.00207687
1.23849 -0.060789 -0.0064927
1.22847 -0.0602973 -0.0107336
1.15852 -0.0568637 -0.0141716
1.2084 -0.0593118 -0.0190059
1.21831 -0.0597984 -0.0234208
1.16829 -0.0573434 -0.0265443
1.19815 -0.0588087 -0.0314124
1.07823 -0.0529227 -0.0320395
1.14799 -0.0563467 -0.0381285
1.20807 -0.0552808 0.0401177
1.23816 -0.0566576 0.0367861
1.19833 -0.0548353 0.0314124
1.19844 -0.0548399 0.0272248
1.25845 -0.0575861 0.0241888
1.14866 -0.052562 0.0180635
1.16869 -0.0534787 0.0142938
1.25863 -0.0575946 0.0109955
1.1288 -0.0516535 0.00591664
1.17876 -0.0539397 0.00205945
1.13881 -0.0521113 -0.0019896
1.1288 -0.0516535 -0.00591674
1.1987 -0.054852 -0.0104718
1.21863 -0.0557641 -0.0149046
1.07874 -0.0493626 -0.016964
1.14859 -0.0525588 -0.022077
1.17846 -0.0539259 -0.0267712
1.11845 -0.0511796 -0.0293182
1.18823 -0.054373 -0.0353027
1.09825 -0.0502552 -0.0364708
1.21822 -0.0519107 0.0404493
1.1884 -0.0506398 0.0353028
1.14856 -0.0489424 0.0301035
1.1986 -0.0510747 0.0272248
1.14875 -0.0489501 0.022077
1.10886 -0.0472504 0.0174352
1.16885 -0.0498069 0.0142938
1.14891 -0.0489573 0.0100355
1.1889 -0.0506614 0.0062308
1.15895 -0.0493848 0.00202455
1.12897 -0.0481076 -0.00197215
1.1889 -0.0506614 -0.0062309
1.14891 -0.0489573 -0.0100355
1.20881 -0.0515097 -0.0147825
1.14882 -0.0489531 -0.0180635
1.08881 -0.0463962 -0.0209252
1.09872 -0.0468184 -0.0249562
1.06866 -0.0455377 -0.0280094
1.14845 -0.0489376 -0.0341161
1.0984 -0.0468047 -0.0364708
1.17844 -0.0463011 0.0391231
1.17857 -0.0463062 0.0350061
1.14872 -0.0451333 0.0301035
1.08888 -0.0427822 0.0247292
1.1489 -0.0451405 0.022077
1.15896 -0.0455358 0.0182206
1.14903 -0.0451454 0.0140495
1.11909 -0.0439693 0.00977375
1.10913 -0.0435778 0.00581192
1.14911 -0.0451487 0.00200709
1.13912 -0.0447561 -0.0019896
1.11912 -0.0439704 -0.00586438
1.12909 -0.0443619 -0.00986098
1.20898 -0.0475008 -0.0147825
1.12899 -0.0443581 -0.0177493
1.15889 -0.045533 -0.022269
1.13883 -0.0447447 -0.0258637
1.09878 -0.043171 -0.0287947
1.13862 -0.0447365 -0.0338194
1.02864 -0.0404154 -0.0341499
1.1686 -0.0420337 0.0387915
1.14875 -0.0413197 0.0341161
1.13887 -0.0409644 0.0298418
1.16894 -0.042046 0.0265442
1.13905 -0.0409709 0.0218851
1.14911 -0.0413328 0.0180635
1.07922 -0.0388188 0.0131943
1.07926 -0.0388202 0.00942469
1.10927 -0.0398995 0.00581192
1.15925 -0.0416973 0.00202455
1.12927 -0.0406189 -0.00197215
1.14924 -0.0413374 -0.00602146
1.10924 -0.0398986 -0.00968645
1.07922 -0.0388188 -0.0131943
1.1691 -0.0420517 -0.0183776
1.16903 -0.0420491 -0.022461
1.12898 -0.0406086 -0.0256368
1.08892 -0.0391678 -0.0285329
1.11878 -0.0402418 -0.0332261
1.0887 -0.0391596 -0.0361392
1.1987 -0.0391367 0.0397862
1.17885 -0.0384887 0.0350061
1.12901 -0.0368614 0.02958
1.10912 -0.0362121 0.025183
1.05924 -0.0345834 0.0203493
1.13925 -0.0371957 0.0179064
1.02937 -0.0336083 0.0125834
1.12936 -0.0368726 0.00986101
1.03943 -0.0339367 0.0054454
1.16938 -0.0381792 0.002042
1.24933 -0.0407898 -0.00218158
1.11939 -0.0365472 -0.00586438
1.06939 -0.0349148 -0.00933739
1.21926 -0.0398079 -0.0149046
1.12926 -0.0368695 -0.0177493
1.07923 -0.0352359 -0.0207332
1.09913 -0.0358858 -0.0249562
1.04908 -0.0342517 -0.0274858
1.03899 -0.0339222 -0.0308528
1.03887 -0.0339185 -0.0344815
1.10891 -0.0327179 0.0368022
1.10903 -0.0327215 0.0329295
1.11913 -0.0330195 0.0293182
1.10923 -0.0327275 0.025183
1.08933 -0.0321401 0.0209252
1.04941 -0.0309626 0.0164928
1.02948 -0.0303743 0.0125834
1.0495 -0.0309652 0.00916289
1.1095 -0.0327354 0.00581192
1.1395 -0.0336206 0.00198964
1.12951 -0.0333257 -0.00197215
1.05952 -0.0312609 -0.00555021
1.12947 -0.0333245 -0.00986098
1.05946 -0.031259 -0.0129499
1.0794 -0.0318472 -0.016964
1.10931 -0.0327299 -0.0213091
1.11922 -0.0330223 -0.0254099
1.03919 -0.030661 -0.027224
1.05907 -0.0312475 -0.0314461
0.979035 -0.0288861 -0.0324921
1.10901 -0.0290404 0.0368022
1.11912 -0.0293053 0.0332261
1.03929 -0.0272147 0.0272241
1.1693 -0.0306191 0.0265442
1.06944 -0.0280042 0.0205413
1.2894 -0.0337641 0.0202625
1.08955 -0.0285307 0.0133165
1.21954 -0.0319347 0.0106464
1.16958 -0.0306266 0.00612608
1.1596 -0.0303652 0.00202455
1.21958 -0.0319358 -0.00212923
1.04963 -0.0274854 -0.00549785
1.0596 -0.0277465 -0.00925012
1.22949 -0.0321952 -0.0150268
1.05951 -0.0277441 -0.0166498
1.02946 -0.0269573 -0.0197733
1.03938 -0.027217 -0.0235949
1.05927 -0.0277381 -0.0277476
1.00921 -0.0264271 -0.0299628
1.0091 -0.0264242 -0.0334868
1.14907 -0.0262766 0.0381284
1.11921 -0.025594 0.0332261
1.05936 -0.0242252 0.0277476
1.04946 -0.0239987 0.0238217
1.09951 -0.0251434 0.0211172
1.11957 -0.0256021 0.0175923
1.09963 -0.0251461 0.0134386
1.15965 -0.0265187 0.0101228
1.16968 -0.026748 0.00612608
1.09971 -0.025148 0.00191983
1.01973 -0.023319 -0.00178017
1.0897 -0.024919 -0.00570729
1.01969 -0.0233182 -0.00890106
1.11962 -0.0256033 -0.0136829
1.09958 -0.0251449 -0.0172781
1.13949 -0.0260577 -0.021885
1.13941 -0.0260558 -0.0258637
1.04937 -0.0239967 -0.0274858
1.10922 -0.0253654 -0.0329294
1.02916 -0.0235347 -0.0341499
1.11917 -0.02188 0.0371338
1.06932 -0.0209055 0.0317428
1.07942 -0.0211029 0.0282712
1.1195 -0.0218864 0.0254098
1.10958 -0.0216926 0.0213092
1.12964 -0.0220848 0.0177494
1.1397 -0.0222813 0.0139273
1.16973 -0.0228685 0.0102101
1.12977 -0.0220872 0.00591664
1.15978 -0.0226739 0.00202455
1.13978 -0.0222829 -0.0019896
1.11977 -0.0218917 -0.00586438
1.07975 -0.0211094 -0.00942465
1.09971 -0.0214995 -0.0134386
0.999686 -0.019544 -0.0157074
1.12958 -0.0220834 -0.0216931
1.12949 -0.0220818 -0.0256368
1.07942 -0.0211029 -0.0282711
1.05933 -0.0207101 -0.0314461
1.02924 -0.0201218 -0.0341499
1.10924 -0.0181999 0.0368022
1.13934 -0.0186939 0.0338195
1.09948 -0.0180397 0.0287947
0.989612 -0.0162371 0.0224605
1.05966 -0.0173865 0.0203493
1.12971 -0.0185358 0.0177494
1.09977 -0.0180446 0.0134386
1.1698 -0.0191935 0.0102101
1.11983 -0.0183738 0.00586428
0.989865 -0.0162413 0.00172785
1.01986 -0.0167334 -0.00178017
1.15983 -0.01903 -0.00607382
1.05982 -0.017389 -0.00925012
1.09977 -0.0180446 -0.0134386
1.07972 -0.0177156 -0.016964
1.05966 -0.0173865 -0.0203492
1.11956 -0.0183693 -0.0254099
1.0495 -0.0172197 -0.0274858
1.0394 -0.0170541 -0.0308528
1.0293 -0.0168882 -0.0341499
1.11929 -0.0146523 0.0371338
1.19937 -0.0157006 0.0355994
1.06954 -0.0140011 0.0280094
1.1696 -0.0153109 0.0265442
1.16968 -0.015312 0.022461
1.16976 -0.0153129 0.0183777
1.07983 -0.0141357 0.0131943
1.17985 -0.0154451 0.0102973
1.05989 -0.0138748 0.00555012
1.1999 -0.0157075 0.00209436
1.1199 -0.0146603 -0.0019547
1.09989 -0.0143984 -0.00575965
1.05987 -0.0138744 -0.00925012
1.13982 -0.014921 -0.0139273
1.05978 -0.0138733 -0.0166498
1.01972 -0.0133489 -0.0195813
1.08963 -0.014264 -0.0247293
1.05955 -0.0138702 -0.0277476
