x y z
1.21978 -0.156474 -0.0236128
1.16019 -0.14883 -0.0265443
1.23942 -0.158993 -0.0327212
1.13024 -0.144987 -0.0338194
1.16977 -0.150058 -0.0391232
1.20001 -0.149894 0.0401177
1.30924 -0.163539 0.0391594
1.26969 -0.158599 0.0335066
1.25988 -0.157373 0.0288129
1.25005 -0.156146 0.0241888
1.26005 -0.157394 0.0199484
1.27996 -0.159881 0.0157598
1.26016 -0.157408 0.0110827
1.31973 -0.164848 0.00696383
1.20067 -0.149977 0.00211181
1.28997 -0.161132 -0.00226885
1.19073 -0.148735 -0.00628326
1.24031 -0.154929 -0.0109082
1.20058 -0.149966 -0.0147825
1.21044 -0.151198 -0.019163
1.22029 -0.152428 -0.0236128
1.24996 -0.156134 -0.0285862
1.13082 -0.141252 -0.0298417
1.19022 -0.148672 -0.0355994
1.19009 -0.148656 -0.0397863
1.24016 -0.150954 0.041444
1.27006 -0.154594 0.0379727
1.20072 -0.146154 0.0316742
1.21075 -0.147375 0.0276786
1.27039 -0.154634 0.0245727
1.25061 -0.152227 0.0197913
1.2606 -0.153443 0.0155155
1.22094 -0.148615 0.0107337
1.25075 -0.152244 0.00659731
1.20113 -0.146204 0.00211181
1.22099 -0.148621 -0.00214668
1.21104 -0.14741 -0.00638798
1.22094 -0.148615 -0.0107336
1.20105 -0.146193 -0.0147825
1.19106 -0.144978 -0.0188488
1.18106 -0.143761 -0.0228449
1.20083 -0.146167 -0.0274518
1.13126 -0.137699 -0.0298417
1.26014 -0.153386 -0.037676
1.2104 -0.147331 -0.0404494
1.1811 -0.139793 0.0394546
1.29042 -0.152731 0.0385661
1.24091 -0.146871 0.0327212
1.10202 -0.130433 0.025183
1.30068 -0.153946 0.0251486
1.18161 -0.139852 0.0186918
1.24124 -0.146911 0.0152712
1.20157 -0.142215 0.0105591
1.25125 -0.148095 0.00659731
1.18175 -0.139869 0.00207691
1.22147 -0.144571 -0.00214668
1.1718 -0.138692 -0.00617854
1.13205 -0.133988 -0.00994824
1.28096 -0.151612 -0.0157598
1.08231 -0.1281 -0.017121
1.19146 -0.141019 -0.0230369
1.22116 -0.144534 -0.0279055
1.14164 -0.135122 -0.0301035
1.22094 -0.144507 -0.0364894
1.13148 -0.133919 -0.037797
1.24113 -0.142726 0.041444
1.24127 -0.142742 0.0370827
1.23146 -0.141614 0.0324595
1.19184 -0.137057 0.0272248
1.21179 -0.139352 0.0234209
1.20193 -0.138218 0.019006
1.24172 -0.142794 0.0152712
1.20203 -0.138229 0.0105591
1.2418 -0.142803 0.00654495
1.24181 -0.142804 0.00218162
1.18221 -0.13595 -0.00207687
1.26167 -0.145087 -0.00664978
1.15236 -0.132518 -0.0101228
1.27152 -0.146221 -0.0156376
1.20193 -0.138218 -0.0190059
1.21179 -0.139352 -0.0234208
1.1819 -0.135915 -0.0269981
1.15201 -0.132477 -0.0303653
1.08239 -0.124471 -0.0323361
1.14184 -0.131308 -0.0381285
1.19194 -0.133065 0.0397862
1.28147 -0.143061 0.0382694
1.23192 -0.137529 0.0324595
1.32145 -0.147524 0.0301742
1.27186 -0.141988 0.0245727
1.25207 -0.139778 0.0197913
1.21238 -0.135347 0.0149047
1.2323 -0.137571 0.0108209
1.24227 -0.138684 0.00654495
1.3516 -0.15089 0.00237361
1.2721 -0.142014 -0.00223394
1.23233 -0.137574 -0.0064927
1.24224 -0.13868 -0.0109082
1.272 -0.142004 -0.0156376
1.16263 -0.129794 -0.0183776
1.23212 -0.137551 -0.0238048
1.27177 -0.141978 -0.0290399
1.14251 -0.127547 -0.0301035
1.16226 -0.129753 -0.0347094
1.19194 -0.133065 -0.0397863
1.21222 -0.131475 0.0404493
1.27198 -0.137956 0.0379727
1.22241 -0.13258 0.0321977
1.24239 -0.134748 0.0283592
1.19278 -0.129367 0.0230369
1.22268 -0.132609 0.0193201
1.22274 -0.132616 0.0150268
1.2029 -0.130464 0.0105591
1.2427 -0.13478 0.00654495
1.24271 -0.134782 0.00218162
1.22283 -0.132626 -0.00214668
1.18305 -0.128311 -0.0062309
1.26255 -0.136934 -0.0110827
1.25256 -0.13585 -0.0153933
1.17298 -0.127219 -0.0185347
1.13314 -0.122899 -0.021885
1.16288 -0.126124 -0.0265443
1.1429 -0.123957 -0.0301035
1.16267 -0.126101 -0.0347094
1.13273 -0.122854 -0.037797
1.22259 -0.128499 0.0407808
1.22272 -0.128513 0.0364894
1.13337 -0.119122 0.0298418
1.18318 -0.124357 0.0269979
1.17332 -0.123321 0.022653
1.1535 -0.121238 0.0182206
1.12373 -0.118108 0.0138051
1.17349 -0.123339 0.0102973
1.18346 -0.124387 0.0062308
1.23321 -0.129615 0.00216417
1.20337 -0.126479 -0.00211177
1.20336 -0.126478 -0.00633562
1.24311 -0.130656 -0.0109082
1.29278 -0.135877 -0.015882
1.14356 -0.120193 -0.0180635
1.19321 -0.125411 -0.0230369
1.13346 -0.119132 -0.0258637
1.19302 -0.125391 -0.0314124
1.13326 -0.11911 -0.0338194
1.20271 -0.12641 -0.0401179
1.23295 -0.125456 0.0411124
1.28281 -0.130529 0.0382694
1.23321 -0.125482 0.0324595
1.22337 -0.124481 0.0279054
1.20356 -0.122466 0.0232289
1.21358 -0.123485 0.019163
1.15395 -0.117418 0.0141716
1.24353 -0.126533 0.0109082
1.17392 -0.11945 0.00617843
1.22368 -0.124513 0.00214672
1.13414 -0.115402 -0.0019896
1.21372 -0.123499 -0.00638798
1.21369 -0.123496 -0.0106464
1.1838 -0.120455 -0.0145381
1.1539 -0.117412 -0.0182205
1.14388 -0.116393 -0.022077
1.16369 -0.118409 -0.0265443
1.17354 -0.11941 -0.0308888
1.09387 -0.111304 -0.0326328
1.18324 -0.120397 -0.0394547
1.24331 -0.122346 0.041444
1.19371 -0.117465 0.0355994
1.24357 -0.122371 0.0327212
1.26357 -0.124339 0.0288129
1.14426 -0.112599 0.022077
1.21399 -0.11946 0.019163
1.14439 -0.112611 0.0140495
1.2539 -0.123387 0.0109955
1.21412 -0.119473 0.00638787
1.19423 -0.117516 0.00209436
1.20418 -0.118495 -0.00211177
1.24397 -0.122411 -0.00654506
1.15438 -0.113595 -0.0101228
1.23395 -0.121425 -0.015149
1.19408 -0.117502 -0.0188488
1.12436 -0.110641 -0.0216931
1.16408 -0.114549 -0.0265443
1.19382 -0.117476 -0.0314124
1.13402 -0.111591 -0.0338194
1.19358 -0.117452 -0.0397863
1.23374 -0.117491 0.0411124
1.25377 -0.1194 0.0373794
1.19419 -0.113725 0.0314124
1.27391 -0.121317 0.0290398
1.24414 -0.118482 0.0239968
1.17454 -0.111854 0.0185347
1.25423 -0.119443 0.0153933
1.23437 -0.117552 0.0108209
1.26426 -0.120399 0.00664967
1.20455 -0.114712 0.00211181
1.15477 -0.109972 -0.00202451
1.21449 -0.115658 -0.00638798
1.19455 -0.11376 -0.0104718
1.15469 -0.109964 -0.0141716
1.16459 -0.110906 -0.0183776
1.14461 -0.109004 -0.022077
1.18434 -0.112787 -0.0269981
1.16433 -0.110882 -0.030627
1.11446 -0.106133 -0.0332261
1.16409 -0.110859 -0.0387916
1.26398 -0.116143 0.0421071
1.31388 -0.120729 0.0391594
1.19456 -0.109764 0.0314124
1.19466 -0.109774 0.0272248
1.2744 -0.1171 0.0245727
1.15499 -0.106129 0.0182206
1.25462 -0.115283 0.0153933
1.175 -0.107968 0.0102973
1.21487 -0.11163 0.00638787
1.17505 -0.107972 0.00205945
1.12526 -0.103397 -0.00197215
1.15512 -0.10614 -0.00607382
1.175 -0.107968 -0.0102973
1.165 -0.107049 -0.0142938
1.2446 -0.114363 -0.0196342
1.17483 -0.107952 -0.0226529
1.23448 -0.113433 -0.0281324
1.1846 -0.10885 -0.0311506
1.13472 -0.104266 -0.0338194
1.14455 -0.105169 -0.0381285
1.2544 -0.11107 0.0417755
1.34415 -0.119016 0.0400494
1.29449 -0.114619 0.0340301
1.19502 -0.105811 0.0272248
1.2449 -0.110228 0.0239968
1.22506 -0.108471 0.0193201
1.23508 -0.109358 0.015149
1.19528 -0.105835 0.0104719
1.27499 -0.112893 0.00670203
1.19532 -0.105839 0.00209436
1.19532 -0.105839 -0.00209432
1.20527 -0.106719 -0.00633562
1.19528 -0.105835 -0.0104718
1.16535 -0.103185 -0.0142938
1.19518 -0.105826 -0.0188488
1.23494 -0.109346 -0.0238048
1.21493 -0.107575 -0.0276787
1.11525 -0.0987489 -0.0293182
1.13506 -0.100502 -0.0338194
1.18471 -0.104899 -0.0394547
1.2448 -0.106061 0.041444
1.24494 -0.106072 0.0370827
1.29486 -0.110326 0.0340301
1.19536 -0.101848 0.0272248
1.2353 -0.105251 0.0238048
1.20548 -0.102711 0.019006
1.22547 -0.104413 0.0150268
1.24544 -0.106115 0.0109082
1.19565 -0.101873 0.00628315
1.17574 -0.100176 0.00205945
1.23552 -0.10527 -0.00216413
1.28533 -0.109513 -0.0067545
1.18566 -0.101021 -0.0103846
1.27528 -0.108658 -0.0156376
1.19552 -0.101862 -0.0188488
1.25522 -0.106948 -0.0241887
1.15551 -0.0984531 -0.0263174
1.24506 -0.106083 -0.0327212
1.21506 -0.103527 -0.0361927
1.23484 -0.105212 -0.0411125
1.25509 -0.102967 0.0417755
1.37477 -0.112785 0.0409394
1.2155 -0.0997186 0.0319359
1.23553 -0.101362 0.0281323
1.25555 -0.103004 0.0241888
1.2058 -0.0989229 0.019006
1.25569 -0.103016 0.0153933
1.31553 -0.107925 0.0115191
1.2159 -0.0997514 0.00638787
1.17605 -0.096482 0.00205945
1.21591 -0.0997526 -0.00212923
1.2159 -0.0997514 -0.00638798
1.2059 -0.0989314 -0.0105591
1.21582 -0.0997453 -0.0149046
1.13604 -0.0932001 -0.0179064
1.1858 -0.0972819 -0.0228449
1.17575 -0.0964574 -0.0267712
1.18561 -0.0972665 -0.0311506
1.08587 -0.0890842 -0.0323361
1.21525 -0.0996979 -0.0404494
1.30524 -0.102725 0.0434333
1.25556 -0.098815 0.0373794
1.26565 -0.0996089 0.0332448
1.24583 -0.0980486 0.0283592
1.26585 -0.0996247 0.0243807
1.18619 -0.0933548 0.0186918
1.20618 -0.0949284 0.0147825
1.27601 -0.100424 0.01117
1.16638 -0.0917959 0.00612608
1.24614 -0.0980737 0.00218162
1.23618 -0.0972891 -0.00216413
1.18632 -0.0933651 -0.0062309
1.17632 -0.0925782 -0.0102973
1.28593 -0.101205 -0.0157598
1.15628 -0.0910013 -0.0182205
1.22598 -0.0964869 -0.0236128
1.19599 -0.0941267 -0.0272249
1.23575 -0.097256 -0.0324594
1.20574 -0.0948937 -0.0358961
1.15579 -0.0909625 -0.0384601
1.21588 -0.091636 0.0404493
1.32566 -0.0999092 0.039456
1.21613 -0.091655 0.0319359
1.15642 -0.0871548 0.0263173
1.21633 -0.0916695 0.0234209
1.23634 -0.0931779 0.0194772
1.20649 -0.0909281 0.0147825
1.18659 -0.0894284 0.0103846
1.2265 -0.0924366 0.00644023
1.1966 -0.0901832 0.00209436
1.1966 -0.0901832 -0.00209432
1.20656 -0.0909336 -0.00633562
1.11679 -0.0841679 -0.00977371
1.22643 -0.092431 -0.0150268
1.20643 -0.0909236 -0.0190059
1.19639 -0.0901667 -0.0230369
1.25611 -0.0946681 -0.0285862
1.2261 -0.0924062 -0.0321977
1.15621 -0.0871388 -0.0344128
1.18598 -0.0893826 -0.0394547
1.3059 -0.094066 0.0434333
1.24622 -0.0897675 0.0370827
1.27625 -0.0919309 0.0335066
1.30628 -0.0940935 0.0297204
1.21662 -0.0876355 0.0234209
1.37626 -0.0991347 0.0216762
1.28657 -0.0926739 0.0157598
1.27664 -0.0919589 0.01117
1.23678 -0.0890874 0.00649259
1.23679 -0.0890884 0.00216417
1.29664 -0.0933992 -0.00226885
1.15699 -0.0833398 -0.00607382
1.20683 -0.0869299 -0.0105591
1.22673 -0.0883635 -0.0150268
1.19675 -0.0862041 -0.0188488
1.12687 -0.0811706 -0.0216931
1.25642 -0.0905022 -0.0285862
1.13666 -0.081876 -0.0298417
1.12658 -0.0811498 -0.0335228
1.20621 -0.0868854 -0.0401179
1.28624 -0.0885895 0.0427702
1.29636 -0.089286 0.0385661
1.2167 -0.0837997 0.0319359
1.17691 -0.0810591 0.0267711
1.30666 -0.0899959 0.0251486
1.20699 -0.083131 0.019006
1.17712 -0.0810739 0.014416
1.20709 -0.0831381 0.0105591
1.28693 -0.088637 0.00675439
1.27697 -0.087951 0.00223398
1.31688 -0.0906994 -0.00230375
1.29691 -0.0893241 -0.00680686
1.25697 -0.0865736 -0.0109954
1.27688 -0.0879445 -0.0156376
1.27682 -0.0879403 -0.0201054
1.25679 -0.0865609 -0.0241887
1.35644 -0.093424 -0.0308549
1.27654 -0.087921 -0.0335065
1.20661 -0.0831047 -0.0358961
1.29621 -0.0892762 -0.0431018
1.26658 -0.0830163 0.0421071
1.2368 -0.0810642 0.0367861
1.23692 -0.0810721 0.0324595
1.25698 -0.0823867 0.0285861
1.33688 -0.087624 0.0257246
1.26712 -0.0830517 0.0199484
1.29712 -0.0850177 0.015882
1.24728 -0.0817508 0.0109082
1.28722 -0.0843689 0.00675439
1.28724 -0.0843699 0.00225144
1.34711 -0.0882941 -0.00235611
1.30718 -0.0856769 -0.00685922
1.27721 -0.0837128 -0.01117
1.31708 -0.0863257 -0.0161263
1.33697 -0.0876294 -0.0210479
1.32691 -0.0869701 -0.0255325
1.33679 -0.0876176 -0.0304012
1.30675 -0.0856487 -0.0342918
1.2767 -0.0836792 -0.0379727
1.3364 -0.087592 -0.044428
1.3267 -0.0825393 0.0440964
1.3069 -0.081307 0.0388627
1.26711 -0.078832 0.0332448
1.29716 -0.0807011 0.0294936
1.26732 -0.0788445 0.0243807
1.2175 -0.075745 0.019163
1.32733 -0.0825785 0.0162485
1.28746 -0.0800979 0.0112573
1.32742 -0.0825835 0.00696383
1.26755 -0.0788589 0.00221653
1.36735 -0.0850683 -0.00239102
1.23759 -0.0769952 -0.0064927
1.3673 -0.0850652 -0.0119553
1.26745 -0.0788532 -0.0155155
1.32727 -0.0825745 -0.0208908
1.30723 -0.0813278 -0.0251486
1.33707 -0.0831842 -0.0304012
1.27709 -0.0794528 -0.0335065
1.27697 -0.079445 -0.0379727
1.26685 -0.0788157 -0.0421072
1.34692 -0.0793144 0.0447595
1.35705 -0.0799107 0.040346
1.33722 -0.0787432 0.0350772
1.33734 -0.0787499 0.0304011
1.39732 -0.082282 0.0268764
1.44731 -0.0852259 0.0227757
1.34756 -0.0793521 0.0164929
1.37756 -0.0811184 0.0120427
1.34765 -0.0793569 0.00706855
1.43751 -0.0846484 0.00251323
1.34766 -0.0793579 -0.00235611
1.33766 -0.0787691 -0.00701631
1.28772 -0.0758281 -0.0112572
1.36753 -0.0805277 -0.0167372
1.30757 -0.0769971 -0.0205767
1.37736 -0.0811066 -0.0264924
1.33734 -0.0787499 -0.0304012
1.28733 -0.075805 -0.0337683
1.30716 -0.0769728 -0.0388627
1.32697 -0.0781393 -0.0440965
1.32721 -0.0739702 0.0440964
1.25749 -0.0700847 0.0373794
1.24764 -0.0695352 0.0327212
1.27769 -0.0712101 0.0290398
1.32769 -0.0739972 0.0255326
1.36771 -0.0762273 0.0215191
1.29789 -0.072336 0.015882
1.38779 -0.0773467 0.0121299
1.33791 -0.0745663 0.00701619
1.26803 -0.0706719 0.00221653
1.27801 -0.0712284 -0.00223394
1.29797 -0.0723404 -0.00680686
1.258 -0.0701129 -0.0109954
1.24797 -0.0695539 -0.0152711
1.22794 -0.0684377 -0.0193201
1.2678 -0.070659 -0.0243807
1.28767 -0.0717665 -0.0292668
1.18775 -0.0661975 -0.0311506
1.26747 -0.0706409 -0.037676
1.22742 -0.0684085 -0.040781
1.31747 -0.0690455 0.0437648
1.24774 -0.0653912 0.0370827
1.27781 -0.0669671 0.0335066
1.2879 -0.067496 0.0292667
1.31795 -0.0690707 0.0253406
1.28807 -0.0675051 0.0202625
1.24819 -0.0654151 0.0152712
1.31814 -0.0690808 0.0115191
1.23828 -0.0648957 0.00649259
1.33816 -0.0701301 0.0023387
1.28823 -0.0675133 -0.00225139
1.2283 -0.0643724 -0.00644034
1.22827 -0.0643708 -0.0107336
1.29812 -0.0680317 -0.015882
1.18822 -0.0622721 -0.0186918
1.25804 -0.0659312 -0.0241887
1.228 -0.0643567 -0.0279055
1.24786 -0.0653975 -0.0327212
1.21779 -0.0638218 -0.0361927
1.23762 -0.0648609 -0.0411125
1.26778 -0.0622264 0.0421071
1.28788 -0.0632132 0.0382694
1.28801 -0.0632194 0.0337683
1.24818 -0.0612643 0.0283592
1.25825 -0.061759 0.0241888
1.24834 -0.0612725 0.0196343
1.28835 -0.0632363 0.0157598
1.21849 -0.0598071 0.0106464
1.28843 -0.0632402 0.00675439
1.27846 -0.0627507 0.00223398
1.28845 -0.063241 -0.00225139
1.29842 -0.0637304 -0.00680686
1.26842 -0.0622582 -0.0110827
1.23842 -0.0607853 -0.015149
1.24834 -0.0612725 -0.0196342
1.27823 -0.0627393 -0.0245727
1.30809 -0.064205 -0.0297205
1.29799 -0.0637095 -0.0340301
1.23796 -0.0607631 -0.036786
1.22785 -0.0602665 -0.040781
1.25799 -0.0575651 0.0417755
1.348 -0.0616836 0.0400494
1.24827 -0.0571201 0.0327212
1.21841 -0.0557539 0.0276786
1.26844 -0.0580432 0.0243807
1.26852 -0.0580467 0.0199484
1.29854 -0.0594208 0.015882
1.31857 -0.0603372 0.0115191
1.26866 -0.0580531 0.00664967
1.26867 -0.0580538 0.00221653
1.2387 -0.0566824 -0.00216413
1.20872 -0.0553104 -0.00633562
1.30858 -0.0598801 -0.0114318
1.27857 -0.0585066 -0.0156376
1.22856 -0.0562185 -0.0193201
1.23848 -0.0566721 -0.0238048
1.2284 -0.0562109 -0.0279055
1.2982 -0.0594049 -0.0340301
1.2781 -0.0584852 -0.0379727
1.1881 -0.054367 -0.0394547
1.26815 -0.0540382 0.0421071
1.29825 -0.0553208 0.0385661
1.18851 -0.0506447 0.0311506
1.23856 -0.0527771 0.0281323
1.25863 -0.0536323 0.0241888
1.19876 -0.0510815 0.0188489
1.27874 -0.0544896 0.0156377
1.2688 -0.0540659 0.0110827
1.27882 -0.0544929 0.00670203
1.23887 -0.0527907 0.00216417
1.22888 -0.0523649 -0.00214668
1.21888 -0.0519386 -0.00638798
1.2688 -0.0540659 -0.0110827
1.29872 -0.055341 -0.015882
1.19876 -0.0510815 -0.0188488
1.19869 -0.0510784 -0.0230369
1.21858 -0.0519259 -0.0276787
1.1985 -0.0510703 -0.0314124
1.20837 -0.0514909 -0.0358961
1.17828 -0.0502087 -0.0391232
1.22838 -0.048263 0.0407808
1.3184 -0.0518002 0.0391594
1.22863 -0.048273 0.0321977
1.22874 -0.0482771 0.0279054
1.24881 -0.0490657 0.0239968
1.2289 -0.0482836 0.0193201
1.25893 -0.0494637 0.0153933
1.229 -0.0482877 0.0107337
1.19906 -0.0471111 0.00628315
1.18908 -0.0467191 0.00207691
1.23904 -0.0486821 -0.00216413
1.18907 -0.0467185 -0.0062309
1.19903 -0.04711 -0.0104718
1.25893 -0.0494637 -0.0153933
1.21891 -0.0478911 -0.019163
1.1489 -0.0451405 -0.022077
1.17879 -0.0463147 -0.0267712
1.13873 -0.0447409 -0.0298417
1.16858 -0.0459138 -0.0347094
1.13849 -0.0447316 -0.037797
1.28846 -0.0463449 0.0427702
1.23865 -0.0445535 0.0367861
1.22878 -0.0441985 0.0321977
1.22889 -0.0442022 0.0279054
1.21899 -0.0438461 0.0234209
1.17909 -0.0424111 0.0185347
1.21912 -0.0438509 0.0149047
1.14921 -0.0413364 0.0100355
1.16923 -0.0420563 0.00612608
1.16924 -0.0420568 0.002042
1.21921 -0.0438541 -0.00212923
1.2092 -0.0434941 -0.00633562
1.09925 -0.0395391 -0.00959918
1.09921 -0.0395377 -0.0134386
1.12913 -0.040614 -0.0177493
1.209 -0.0434867 -0.0232289
1.13897 -0.0409679 -0.0258637
1.09891 -0.0395271 -0.0287947
1.1987 -0.0431163 -0.0355994
1.17859 -0.042393 -0.0391232
1.31857 -0.0430504 0.0437648
1.28875 -0.0420766 0.0382694
1.22892 -0.0401235 0.0321977
1.18906 -0.0388219 0.0269979
1.16916 -0.0381723 0.022461
1.09928 -0.0358906 0.0172781
1.08934 -0.0355661 0.0133165
1.17933 -0.0385041 0.0102973
1.11939 -0.0365472 0.00586428
1.19936 -0.0391582 0.00209436
1.3093 -0.0427477 -0.0022863
1.12938 -0.0368735 -0.00591674
1.09937 -0.0358937 -0.00959918
1.28922 -0.042092 -0.0157598
1.23919 -0.0404585 -0.0194771
1.13918 -0.0371935 -0.021885
1.11912 -0.0365383 -0.0254099
1.08905 -0.0355566 -0.0285329
1.17885 -0.0384887 -0.0350061
1.11879 -0.0365276 -0.0371339
1.20881 -0.0356655 0.0401177
1.20894 -0.0356694 0.0358961
1.23904 -0.0365573 0.0324595
1.10923 -0.0327275 0.025183
1.08933 -0.0321401 0.0209252
1.0694 -0.0315523 0.0168069
1.07945 -0.0318488 0.0131943
1.08948 -0.0321448 0.00951195
1.17947 -0.0347998 0.00617843
1.19948 -0.0353901 0.00209436
1.20947 -0.035685 -0.00211177
1.1095 -0.0327354 -0.00581201
1.15945 -0.0342092 -0.0101228
1.07945 -0.0318488 -0.0131943
1.12937 -0.0333216 -0.0177493
1.1293 -0.0333196 -0.0216931
1.13921 -0.033612 -0.0258637
1.12912 -0.0333143 -0.02958
1.09904 -0.0324267 -0.0326328
1.05896 -0.0312441 -0.0351446
1.14897 -0.0300869 0.0381284
1.19906 -0.0313985 0.0355994
1.05927 -0.0277381 0.0277476
1.21927 -0.0319277 0.0276786
1.14939 -0.0300979 0.022077
1.24942 -0.0327171 0.0196343
1.11953 -0.029316 0.013683
1.21954 -0.0319347 0.0106464
1.21957 -0.0319354 0.00638787
1.27956 -0.0335064 0.00223398
1.26956 -0.0332447 -0.00221649
1.09961 -0.0287942 -0.00575965
1.09958 -0.0287936 -0.00959918
1.22949 -0.0321952 -0.0150268
1.09949 -0.0287911 -0.0172781
1.03945 -0.027219 -0.0199653
1.08935 -0.0285255 -0.0247293
1.10924 -0.0290465 -0.0290564
1.08915 -0.0285203 -0.0323361
1.06905 -0.0279939 -0.0354761
1.19903 -0.0274191 0.0397862
1.15919 -0.026508 0.0344128
1.07935 -0.0246823 0.0282712
1.04946 -0.0239987 0.0238217
1.10951 -0.0253719 0.0213092
1.14956 -0.0262878 0.0180635
1.14961 -0.0262891 0.0140495
1.23963 -0.0283476 0.0108209
1.19967 -0.0274338 0.00628315
1.20968 -0.0276628 0.00211181
1.07972 -0.0246907 -0.00188489
1.0997 -0.0251476 -0.00575965
1.02969 -0.0235468 -0.00898833
1.15961 -0.0265177 -0.0141716
1.11957 -0.0256021 -0.0175923
1.13949 -0.0260577 -0.021885
1.17939 -0.02697 -0.0267712
1.07935 -0.0246823 -0.0282711
1.14919 -0.0262795 -0.0341161
1.16905 -0.0267336 -0.0387916
1.19911 -0.0234429 0.0397862
1.12929 -0.0220778 0.0335228
1.1194 -0.0218845 0.0293182
1.12949 -0.0220818 0.0256367
1.14957 -0.0224743 0.022077
1.15964 -0.0226711 0.0182206
1.14969 -0.0224767 0.0140495
1.22972 -0.0240412 0.0107337
1.22975 -0.0240418 0.00644023
1.16977 -0.0228693 0.002042
1.17977 -0.0230648 -0.00205941
1.15976 -0.0226736 -0.00607382
1.16973 -0.0228685 -0.01021
1.1297 -0.0220859 -0.0138051
1.05967 -0.0207167 -0.0166498
1.11958 -0.021888 -0.0215011
1.20946 -0.0236451 -0.0274518
1.1194 -0.0218845 -0.0293182
1.09931 -0.0214916 -0.0326328
1.08919 -0.0212939 -0.0361392
1.20917 -0.0198396 0.0401177
1.22929 -0.0201697 0.0364894
1.06949 -0.0175477 0.0280094
1.06958 -0.0175492 0.0242755
1.10965 -0.0182066 0.0213092
1.21969 -0.0200121 0.019163
1.20975 -0.019849 0.0147825
1.25978 -0.02067 0.0109955
1.14983 -0.0188659 0.00602136
1.04986 -0.0172256 0.00183256
1.14984 -0.0188661 -0.00200706
1.13983 -0.0187019 -0.0059691
1.09981 -0.0180452 -0.00959918
1.13976 -0.0187007 -0.0139273
1.13971 -0.0186998 -0.0179064
1.09965 -0.0180426 -0.0211171
1.12956 -0.0185333 -0.0256368
1.09948 -0.0180397 -0.0287947
1.06939 -0.017546 -0.0317428
1.11923 -0.0183639 -0.0371339
1.21922 -0.0159605 0.0404493
1.22935 -0.0160931 0.0364894
1.14951 -0.0150479 0.0301035
1.23957 -0.0162269 0.0281323
1.17968 -0.0154429 0.022653
1.29973 -0.0170144 0.0204196
1.20981 -0.0158372 0.0147825
1.20985 -0.0158378 0.0105591
1.12989 -0.014791 0.00591664
1.27989 -0.0167547 0.00223398
1.1599 -0.0151839 -0.00202451
1.15988 -0.0151837 -0.00607382
1.08987 -0.0142671 -0.00951192
1.13982 -0.014921 -0.0139273
1.11977 -0.0146585 -0.0175923
1.0997 -0.0143959 -0.0211171
1.10962 -0.0145257 -0.0251831
1.11952 -0.0146553 -0.0293182
1.00947 -0.0132147 -0.0299628
1.05933 -0.0138673 -0.0351446
1.17929 -0.0115266 0.0391231
1.16943 -0.0114302 0.0347094
1.15955 -0.0113336 0.0303653
1.06967 -0.0104551 0.0242755
1.24971 -0.0122148 0.0239968
1.1698 -0.0114338 0.0183777
1.25985 -0.0123139 0.0153933
1.08991 -0.0106529 0.00951195
1.20993 -0.011826 0.00633551
1.18994 -0.0116307 0.00207691
