x y z
1.40368 -0.581423 -0.0450926
1.36659 -0.56606 -0.0490698
1.49791 -0.614643 0.0537114
1.45184 -0.595737 0.0465759
1.42423 -0.584411 0.0403126
1.37811 -0.565485 0.0338042
1.46146 -0.599685 0.0303319
1.46155 -0.599722 0.0248177
1.49862 -0.614935 0.0197914
1.43392 -0.588385 0.0135262
1.45246 -0.595991 0.00822046
1.48948 -0.611183 0.00280993
1.40622 -0.577018 -0.00265281
1.34144 -0.550438 -0.00759227
1.33216 -0.546629 -0.0125662
1.42461 -0.584567 -0.018814
1.39679 -0.573152 -0.0237181
1.44296 -0.592094 -0.0299479
1.32261 -0.542714 -0.032443
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.34997 -0.553937 -0.0484067
1.48142 -0.602145 0.0530483
1.35194 -0.549518 0.0433127
1.46321 -0.594741 0.0413597
1.37998 -0.560912 0.0338042
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.41728 -0.576075 0.0186919
1.38028 -0.561035 0.0130026
1.37105 -0.557283 0.00774922
1.41739 -0.576117 0.00267031
1.48223 -0.602475 -0.00279243
1.4081 -0.572345 -0.00795879
1.48218 -0.602453 -0.0139624
1.45434 -0.591136 -0.0191805
1.48205 -0.602402 -0.0251318
1.40786 -0.572247 -0.02918
1.3985 -0.568441 -0.034258
1.39838 -0.568392 -0.0395272
1.29639 -0.526935 -0.0415326
1.29624 -0.526877 -0.0464173
1.48331 -0.597488 0.0530483
1.35366 -0.545268 0.0433127
1.46507 -0.590142 0.0413597
1.38173 -0.556573 0.0338042
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.41908 -0.57162 0.0186919
1.38204 -0.556696 0.0130026
1.37279 -0.552973 0.00774922
1.41919 -0.571661 0.00267031
1.48412 -0.597816 -0.00279243
1.4099 -0.567918 -0.00795879
1.48406 -0.597794 -0.0139624
1.45619 -0.586564 -0.0191805
1.48394 -0.597743 -0.0251318
1.40966 -0.567821 -0.02918
1.40028 -0.564044 -0.034258
1.40016 -0.563996 -0.0395272
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.67094 -0.666637 0.0596793
1.43902 -0.574111 0.0459826
1.52273 -0.607506 0.0429303
1.365 -0.544579 0.0333504
1.50439 -0.600192 0.0310998
1.50449 -0.600229 0.025446
1.41169 -0.563205 0.0185697
1.44889 -0.578048 0.0136134
1.40248 -0.559534 0.0079063
1.49538 -0.596597 0.00280993
1.44894 -0.578069 -0.00272262
1.43964 -0.574356 -0.00811588
1.41174 -0.563226 -0.0132643
1.43955 -0.574321 -0.0189362
1.33732 -0.533537 -0.0226186
1.42082 -0.566848 -0.029372
1.37428 -0.548284 -0.0335774
1.44845 -0.577872 -0.0408361
1.40189 -0.559295 -0.0447959
1.40173 -0.559234 -0.0500644
1.51512 -0.598656 0.0540429
1.37584 -0.543624 0.043906
1.44106 -0.569392 0.0405743
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.46927 -0.580539 0.0248177
1.47864 -0.584242 0.0194249
1.4694 -0.580589 0.013788
1.46943 -0.580603 0.00827282
1.44155 -0.569586 0.00270521
1.45085 -0.573261 -0.00272262
1.41363 -0.558555 -0.00795879
1.3113 -0.518121 -0.0123044
1.35775 -0.536474 -0.0178367
1.37628 -0.543796 -0.0232469
1.3576 -0.536415 -0.0280282
1.32031 -0.521681 -0.0322162
1.32949 -0.52531 -0.0374331
1.39444 -0.55097 -0.0444992
1.39428 -0.55091 -0.0497329
1.46125 -0.571777 0.0520536
1.39626 -0.546343 0.0444993
1.43363 -0.560967 0.0403126
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.40601 -0.55016 0.0237182
1.40608 -0.550187 0.0184476
1.36888 -0.535632 0.012828
1.41548 -0.553864 0.00795866
1.41549 -0.553871 0.00265285
1.41549 -0.553871 -0.00265281
1.49929 -0.586659 -0.00843004
1.43407 -0.561138 -0.0134389
1.43401 -0.561117 -0.018814
1.35945 -0.531943 -0.0229328
1.50834 -0.590202 -0.0310998
1.49892 -0.586516 -0.0365268
1.38708 -0.542754 -0.0390037
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.44441 -0.559958 0.0513905
1.4632 -0.567245 0.0465759
1.4447 -0.560074 0.0405743
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.4357 -0.556583 0.0241894
1.42645 -0.552995 0.0186919
1.49176 -0.578317 0.0139625
1.44518 -0.560258 0.00811574
1.4079 -0.545807 0.0026354
1.42655 -0.553036 -0.00267026
1.44518 -0.560258 -0.00811588
1.39853 -0.542172 -0.0130898
1.39848 -0.542152 -0.0183254
1.42638 -0.552968 -0.0240323
1.36103 -0.527637 -0.0280282
1.37958 -0.534826 -0.0335774
1.25829 -0.487806 -0.0353389
1.25817 -0.487759 -0.0400493
1.25803 -0.487705 -0.0447596
1.44625 -0.555165 0.0513905
1.46508 -0.56239 0.0465759
1.44655 -0.55528 0.0405743
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.43754 -0.551819 0.0241894
1.42827 -0.548262 0.0186919
1.49367 -0.573367 0.0139625
1.44703 -0.555463 0.00811574
1.4097 -0.541135 0.0026354
1.42838 -0.548302 -0.00267026
1.44703 -0.555463 -0.00811588
1.40032 -0.537531 -0.0130898
1.40027 -0.537512 -0.0183254
1.4282 -0.548235 -0.0240323
1.36278 -0.523121 -0.0280282
1.38134 -0.530248 -0.0335774
1.2599 -0.483631 -0.0353389
1.25978 -0.483584 -0.0400493
1.25964 -0.483531 -0.0447596
1.48546 -0.564569 0.0527167
1.34547 -0.511364 0.0427193
1.45773 -0.554031 0.0408361
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.49544 -0.568362 0.0251318
1.36465 -0.518656 0.0178367
1.51426 -0.575516 0.014137
1.37408 -0.52224 0.00769686
1.44888 -0.550668 0.00270521
1.35541 -0.515141 -0.00253064
1.41147 -0.536451 -0.00790643
1.33666 -0.508017 -0.0124789
1.48616 -0.564837 -0.0194249
1.38328 -0.525735 -0.0232469
1.45796 -0.554119 -0.0299479
1.39244 -0.529216 -0.0338043
1.37363 -0.522068 -0.0384801
1.30809 -0.497159 -0.0415326
1.30795 -0.497105 -0.0464173
1.50603 -0.566679 0.0533798
1.35651 -0.510419 0.043016
1.39407 -0.524551 0.0390037
1.44097 -0.5422 0.0349385
1.44108 -0.542239 0.029564
1.58154 -0.595091 0.0265455
1.46931 -0.552863 0.0191806
1.49744 -0.563448 0.0139625
1.53492 -0.577548 0.00858698
1.46942 -0.552904 0.00274012
1.35711 -0.510643 -0.00253064
1.41324 -0.531767 -0.00790643
1.43193 -0.538797 -0.0133516
1.41316 -0.531735 -0.0184475
1.35694 -0.510581 -0.0227757
1.33814 -0.503508 -0.0274523
1.3474 -0.506992 -0.0326699
1.32857 -0.499908 -0.0371713
1.41264 -0.53154 -0.0447959
1.41249 -0.531482 -0.0500644
1.51717 -0.565436 0.0537114
1.39557 -0.520118 0.0442026
1.49875 -0.558571 0.0418832
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.62088 -0.604087 0.0271738
1.41482 -0.527292 0.0184476
1.55542 -0.579694 0.0144861
1.45239 -0.541293 0.00811574
1.52737 -0.569238 0.00284484
1.49926 -0.558761 -0.00279243
1.42428 -0.530817 -0.00795879
1.47109 -0.548264 -0.0137007
1.40545 -0.5238 -0.0183254
1.39602 -0.520283 -0.023404
1.56457 -0.5831 -0.0320597
1.44267 -0.53767 -0.0349387
1.43318 -0.534133 -0.0400508
1.39557 -0.520118 -0.0442026
1.49844 -0.558455 -0.0530484
1.55654 -0.574238 0.0550376
1.4348 -0.529326 0.0453893
1.42556 -0.525918 0.039789
1.36941 -0.505201 0.0331235
1.36951 -0.505238 0.0280283
1.42587 -0.526033 0.0238752
1.42594 -0.526059 0.0185697
1.38847 -0.512234 0.0129153
1.31345 -0.484557 0.00733035
1.40728 -0.519175 0.00261795
1.40728 -0.519175 -0.0026179
1.51985 -0.560702 -0.0084824
1.48229 -0.546844 -0.0137879
1.45409 -0.536441 -0.0189362
1.37897 -0.508729 -0.0230898
1.36951 -0.505238 -0.0280282
1.4163 -0.522502 -0.034258
1.35991 -0.501698 -0.0379566
1.27538 -0.470512 -0.040346
1.44402 -0.532727 -0.0510591
1.53027 -0.558789 0.0540429
1.48349 -0.541708 0.0468726
1.45547 -0.531474 0.0405743
1.45559 -0.531519 0.0351654
1.41813 -0.517841 0.0289881
1.50275 -0.548739 0.0251318
1.42768 -0.521327 0.0185697
1.39016 -0.507627 0.0129153
1.31505 -0.480199 0.00733035
1.409 -0.514505 0.00261795
1.409 -0.514505 -0.0026179
1.5217 -0.555659 -0.0084824
1.48409 -0.541926 -0.0137879
1.45586 -0.531617 -0.0189362
1.38065 -0.504154 -0.0230898
1.37117 -0.500694 -0.0280282
1.41803 -0.517803 -0.034258
1.36157 -0.497185 -0.0379566
1.40838 -0.51428 -0.0444992
1.37067 -0.500511 -0.0484067
1.53212 -0.553711 0.0540429
1.48528 -0.536785 0.0468726
1.45722 -0.526645 0.0405743
1.45735 -0.526689 0.0351654
1.41984 -0.513135 0.0289881
1.50456 -0.543752 0.0251318
1.44821 -0.523387 0.0188141
1.47648 -0.533602 0.0137007
1.47651 -0.533615 0.00822046
1.51415 -0.547217 0.00280993
1.4201 -0.513229 -0.00263535
1.37306 -0.496228 -0.00764463
1.37303 -0.496216 -0.0127407
1.54225 -0.557373 -0.0200357
1.37291 -0.496174 -0.0229328
1.35402 -0.489347 -0.0276443
1.40093 -0.506302 -0.0338043
1.40081 -0.506258 -0.0390037
1.41008 -0.509606 -0.0444992
1.37233 -0.495962 -0.0484067
1.40211 -0.501751 0.0494012
1.39285 -0.498438 0.043906
1.44946 -0.518696 0.0403126
1.44958 -0.51874 0.0349385
1.35555 -0.485091 0.0276443
1.43095 -0.512072 0.0238752
1.43102 -0.512097 0.0185697
1.43107 -0.512115 0.0132644
1.45935 -0.522236 0.00811574
1.43112 -0.512134 0.00265285
1.43112 -0.512134 -0.00265281
1.37461 -0.491912 -0.00764463
1.42166 -0.508746 -0.0131771
1.37453 -0.491882 -0.0178367
1.32739 -0.475014 -0.0221474
1.41203 -0.505303 -0.0287961
1.38369 -0.495161 -0.0333505
1.34593 -0.481646 -0.0374331
1.35521 -0.484967 -0.0427193
1.37388 -0.491649 -0.0484067
1.41318 -0.500435 0.0497327
1.38507 -0.49048 0.0436093
1.43232 -0.507213 0.039789
1.43245 -0.507256 0.0344848
1.4137 -0.500618 0.0287961
1.48919 -0.52735 0.0248177
1.38558 -0.49066 0.0179589
1.46104 -0.517381 0.0135262
1.40452 -0.497365 0.00780158
1.45167 -0.514062 0.00268776
1.3574 -0.480681 -0.00251318
1.42337 -0.504041 -0.00790643
1.31965 -0.467312 -0.0122171
1.46099 -0.517362 -0.0189362
1.29126 -0.457259 -0.0215191
1.40428 -0.497281 -0.0286041
1.36648 -0.483895 -0.0328968
1.45117 -0.513886 -0.0403125
1.36623 -0.483807 -0.0430159
1.40376 -0.497099 -0.0494013
1.50916 -0.528796 0.0530483
1.41499 -0.4958 0.0444993
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.41535 -0.495927 0.0287961
1.36826 -0.479426 0.0227757
1.41551 -0.495982 0.0183254
1.45331 -0.509227 0.0134389
1.42503 -0.499319 0.0079063
1.41561 -0.496018 0.00261795
1.33068 -0.466257 -0.00246083
1.4156 -0.496012 -0.00785407
1.50049 -0.52576 -0.0138752
1.41551 -0.495982 -0.0183254
1.52868 -0.535634 -0.0254459
1.42479 -0.499234 -0.0289881
1.36808 -0.479361 -0.0328968
1.37739 -0.482626 -0.0382184
1.36783 -0.479274 -0.0430159
1.29222 -0.452781 -0.0454227
1.46369 -0.50742 0.0513905
1.3883 -0.481283 0.0436093
1.46399 -0.507525 0.0405743
1.46412 -0.507568 0.0351654
1.41699 -0.491231 0.0287961
1.49265 -0.517462 0.0248177
1.4077 -0.48801 0.0182032
1.46444 -0.50768 0.0135262
1.36999 -0.474938 0.00759215
1.46449 -0.507698 0.00270521
1.41725 -0.491321 -0.0026179
1.43613 -0.497866 -0.00795879
1.35106 -0.468375 -0.0124789
1.49273 -0.517487 -0.0193027
1.36039 -0.471611 -0.0226186
1.45478 -0.504331 -0.029564
1.35077 -0.468273 -0.032443
1.38843 -0.48133 -0.0384801
1.35052 -0.468187 -0.0424226
1.42592 -0.494325 -0.0500644
1.43692 -0.493087 0.0503958
1.3898 -0.476919 0.0436093
1.40885 -0.483455 0.0390037
1.40897 -0.483496 0.0338042
1.34287 -0.460816 0.0272604
1.3997 -0.480316 0.023247
1.40922 -0.483585 0.0182032
1.40928 -0.483603 0.0130026
1.37148 -0.470631 0.00759215
1.46608 -0.503095 0.00270521
1.41879 -0.486866 -0.0026179
1.43769 -0.493351 -0.00795879
1.35253 -0.464129 -0.0124789
1.49435 -0.512795 -0.0193027
1.36187 -0.467334 -0.0226186
1.45635 -0.499758 -0.029564
1.32386 -0.454292 -0.0317624
1.38048 -0.473721 -0.0382184
1.35198 -0.463942 -0.0424226
1.40856 -0.483355 -0.0494013
1.43854 -0.488319 0.0503958
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.41056 -0.478822 0.0338042
1.34439 -0.45636 0.0272604
1.40128 -0.475672 0.023247
1.41082 -0.478909 0.0182032
1.41087 -0.478927 0.0130026
1.42038 -0.482153 0.00785394
1.39199 -0.472515 0.00256559
1.36358 -0.462872 -0.00251318
1.3825 -0.469295 -0.00764463
1.36353 -0.462855 -0.0125662
1.2972 -0.440339 -0.0167372
1.40128 -0.475672 -0.0232469
1.39173 -0.472429 -0.0282202
1.32536 -0.449899 -0.0317624
1.38204 -0.469141 -0.0382184
1.35351 -0.459456 -0.0424226
1.41015 -0.478681 -0.0494013
1.38331 -0.464459 0.0484065
1.40241 -0.470873 0.043906
1.40255 -0.470919 0.038742
1.42162 -0.477323 0.034031
1.47859 -0.496453 0.029948
1.45025 -0.486935 0.0240323
1.42188 -0.477411 0.0183254
1.40297 -0.471062 0.0129153
1.40301 -0.471074 0.00774922
1.42198 -0.477446 0.00261795
1.4125 -0.474263 -0.00260045
1.45041 -0.486989 -0.00801115
1.39349 -0.46788 -0.012828
1.38396 -0.46468 -0.0178367
1.36494 -0.458292 -0.0226186
1.36486 -0.458264 -0.0276443
1.36476 -0.458231 -0.0326699
1.37412 -0.461373 -0.0379566
1.38346 -0.46451 -0.0433126
1.34541 -0.451734 -0.0470804
1.47969 -0.491367 0.051722
1.42294 -0.47252 0.0444993
1.42307 -0.472566 0.0392655
1.41371 -0.469456 0.0338042
1.27148 -0.422226 0.0257246
1.4139 -0.469519 0.023404
1.3855 -0.460088 0.0178367
1.30963 -0.434893 0.0120427
1.3666 -0.453813 0.00753979
1.3856 -0.460121 0.00254814
1.33815 -0.444364 -0.00246083
1.42354 -0.472722 -0.00785407
1.37606 -0.456953 -0.0126535
1.39499 -0.463239 -0.0179588
1.45185 -0.482123 -0.0240323
1.35688 -0.450584 -0.0274523
1.34729 -0.447401 -0.0322162
1.37564 -0.456814 -0.0379566
1.32807 -0.441019 -0.0415326
1.36587 -0.45357 -0.0477436
1.57618 -0.517916 0.0550376
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.38668 -0.45565 0.0331235
1.49127 -0.490015 0.03014
1.50086 -0.493166 0.0248177
1.36794 -0.44949 0.0175924
1.47249 -0.483844 0.0135262
1.45352 -0.477612 0.00801102
1.47254 -0.483861 0.00270521
1.32053 -0.433914 -0.00242592
1.47252 -0.483855 -0.00811588
1.40599 -0.461993 -0.0129153
1.48193 -0.486947 -0.0190584
1.35837 -0.446347 -0.0224615
1.42478 -0.468167 -0.0287961
1.39618 -0.45877 -0.0333505
1.34858 -0.443128 -0.0371713
1.29147 -0.424363 -0.040346
1.44325 -0.474236 -0.050396
1.43531 -0.466359 0.0500643
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.4072 -0.457227 0.0335773
1.47387 -0.478888 0.029756
1.37886 -0.448019 0.0227757
1.35991 -0.441861 0.0174702
1.37898 -0.448058 0.0126535
1.43608 -0.466609 0.0079063
1.42658 -0.463525 0.00261795
1.37903 -0.448074 -0.00253064
1.38852 -0.451159 -0.00764463
1.37898 -0.448058 -0.0126535
1.35991 -0.441861 -0.0174702
1.36935 -0.44493 -0.0226186
1.44534 -0.469619 -0.02918
1.32163 -0.429423 -0.0315355
1.32152 -0.429386 -0.036386
1.40694 -0.457144 -0.0439059
1.34976 -0.438563 -0.0470804
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.38955 -0.446405 0.0382184
1.44678 -0.46479 0.0344848
1.43737 -0.461766 0.0289881
1.42794 -0.458736 0.0235611
1.42801 -0.458758 0.0183254
1.52326 -0.48936 0.0139625
1.42809 -0.458786 0.00785394
1.47572 -0.474085 0.00270521
1.47572 -0.474085 -0.00270516
1.54234 -0.495489 -0.0084824
1.38998 -0.446541 -0.0127407
1.44705 -0.464875 -0.0185697
1.3137 -0.422037 -0.0216762
1.43737 -0.461766 -0.0289881
1.42775 -0.458674 -0.0340312
1.44666 -0.46475 -0.039789
1.35135 -0.434132 -0.042126
1.46539 -0.470768 -0.0510591
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.41008 -0.447846 0.038742
1.44832 -0.459989 0.0344848
1.43889 -0.456997 0.0289881
1.42945 -0.453998 0.0235611
1.42952 -0.45402 0.0183254
1.52488 -0.484306 0.0139625
1.42961 -0.454048 0.00785394
1.47728 -0.469188 0.00270521
1.47728 -0.469188 -0.00270516
1.54398 -0.490371 -0.0084824
1.39145 -0.441929 -0.0127407
1.44858 -0.460074 -0.0185697
1.3151 -0.417678 -0.0216762
1.43889 -0.456997 -0.0289881
1.42926 -0.453937 -0.0340312
1.44819 -0.45995 -0.039789
1.35279 -0.429648 -0.042126
1.46694 -0.465906 -0.0510591
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.41148 -0.443414 0.038742
1.37345 -0.431467 0.0326698
1.37355 -0.431498 0.0276443
1.41179 -0.443511 0.023247
1.4691 -0.461514 0.0188141
1.48823 -0.467525 0.0136134
1.44057 -0.452551 0.0079063
1.43104 -0.44956 0.00261795
1.38334 -0.434574 -0.00253064
1.44057 -0.452551 -0.00790643
1.39283 -0.437555 -0.0127407
1.3737 -0.431546 -0.0175923
1.38317 -0.434521 -0.0227757
1.40217 -0.440488 -0.0282202
1.44022 -0.452441 -0.034258
1.38287 -0.434426 -0.0379566
1.34459 -0.422401 -0.0418293
1.28723 -0.404382 -0.0447596
1.49856 -0.465314 0.0520536
1.49872 -0.465365 0.0465759
1.35566 -0.420945 0.0371713
1.39397 -0.432839 0.0331235
1.44181 -0.447695 0.0289881
1.461 -0.453653 0.0240323
1.39423 -0.432918 0.0178367
1.45157 -0.450726 0.0132644
1.47071 -0.456668 0.00806338
1.44208 -0.447777 0.0026354
1.37523 -0.427019 -0.00251318
1.44206 -0.447772 -0.00790643
1.42293 -0.44183 -0.0130025
1.49927 -0.465536 -0.0191805
1.31776 -0.409177 -0.0216762
1.48001 -0.459555 -0.029756
1.44171 -0.447663 -0.034258
1.42249 -0.441696 -0.0390037
1.38417 -0.429796 -0.0430159
1.46992 -0.456423 -0.0510591
1.56697 -0.480867 0.0543745
1.56715 -0.48092 0.0486526
1.3475 -0.413514 0.0369096
1.37628 -0.422348 0.0326698
1.40506 -0.431179 0.0282202
1.39559 -0.428272 0.0229328
1.41477 -0.43416 0.0180811
1.43394 -0.440043 0.0130898
1.51046 -0.463523 0.00827282
1.49135 -0.457661 0.00272267
1.35752 -0.416589 -0.00247828
1.4531 -0.445921 -0.00795879
1.43394 -0.440043 -0.0130898
1.42433 -0.437093 -0.0182032
1.40514 -0.431205 -0.0230898
1.33815 -0.410646 -0.0268764
1.40496 -0.431147 -0.0333505
1.45262 -0.445774 -0.039789
1.41425 -0.434001 -0.0439059
1.36633 -0.419293 -0.047412
1.43466 -0.435062 0.0497327
1.50178 -0.455415 0.0465759
1.37756 -0.417746 0.0376949
1.42551 -0.432288 0.0338042
1.47346 -0.446827 0.029564
1.47355 -0.446855 0.0241894
1.36836 -0.414957 0.0174702
1.42582 -0.432383 0.0130026
1.43543 -0.435296 0.00785394
1.36846 -0.414987 0.00249578
1.33018 -0.403379 -0.00242592
1.41629 -0.429492 -0.00774935
1.39712 -0.423678 -0.0127407
1.43534 -0.435269 -0.0183254
1.36829 -0.414936 -0.0224615
1.33951 -0.406207 -0.0268764
1.42551 -0.432288 -0.0338043
1.33929 -0.406142 -0.0366477
1.3009 -0.3945 -0.040346
1.34858 -0.408959 -0.0467489
1.43602 -0.430553 0.0497327
1.48405 -0.444954 0.0459826
1.39801 -0.419159 0.0382184
1.45559 -0.436421 0.0344848
1.41739 -0.424968 0.0284122
1.43663 -0.430737 0.0235611
1.42712 -0.427886 0.0182032
1.40802 -0.422158 0.012828
1.43679 -0.430784 0.00785394
1.36976 -0.410686 0.00249578
1.37933 -0.413558 -0.00251318
1.44637 -0.433656 -0.00790643
1.39844 -0.419286 -0.0127407
1.41755 -0.425014 -0.018081
1.4079 -0.422122 -0.0230898
1.37908 -0.413482 -0.0276443
1.37898 -0.413452 -0.0326699
1.37886 -0.413417 -0.0376948
1.31171 -0.393282 -0.0406426
1.39773 -0.419072 -0.0484067
1.38952 -0.411596 0.048075
1.46635 -0.434352 0.0453893
1.34189 -0.397485 0.0366478
1.44745 -0.428753 0.0342579
1.43796 -0.425945 0.0287961
1.36136 -0.403252 0.0223045
1.48606 -0.440191 0.0189363
1.419 -0.420327 0.0129153
1.36151 -0.403296 0.00743507
1.42864 -0.423182 0.0026005
1.36152 -0.403301 -0.00247828
1.31357 -0.389096 -0.00717339
1.40941 -0.417487 -0.012828
1.36142 -0.403272 -0.017348
1.35177 -0.400412 -0.0221474
1.35169 -0.400388 -0.0270683
1.35159 -0.400359 -0.0319893
1.31313 -0.388968 -0.0358624
1.28425 -0.380413 -0.0397527
1.37036 -0.405919 -0.047412
1.44844 -0.423827 0.0500643
1.45819 -0.42668 0.0450926
1.29523 -0.378996 0.0353389
1.35291 -0.395874 0.0319892
1.38179 -0.404327 0.0276443
1.42986 -0.418391 0.023404
1.45872 -0.426836 0.0185697
1.44918 -0.424044 0.0131771
1.39163 -0.407204 0.00759215
1.40124 -0.410017 0.00254814
1.35325 -0.395976 -0.00246083
1.44921 -0.424054 -0.00790643
1.40119 -0.410002 -0.0127407
1.40114 -0.409987 -0.0178367
1.3339 -0.390311 -0.0218332
1.38179 -0.404327 -0.0276443
1.38169 -0.404297 -0.0326699
1.41995 -0.415492 -0.0387419
1.37185 -0.401416 -0.0424226
1.38129 -0.404179 -0.0477436
1.49784 -0.432896 0.051722
1.45959 -0.421842 0.0450926
1.29648 -0.374699 0.0353389
1.35421 -0.391386 0.0319892
1.38313 -0.399742 0.0276443
1.43124 -0.413647 0.023404
1.46013 -0.421996 0.0185697
1.45057 -0.419236 0.0131771
1.39297 -0.402587 0.00759215
1.40259 -0.405368 0.00254814
1.35456 -0.391486 -0.00246083
1.45061 -0.419246 -0.00790643
1.40254 -0.405354 -0.0127407
1.40249 -0.405339 -0.0178367
1.33518 -0.385886 -0.0218332
1.38313 -0.399742 -0.0276443
1.38303 -0.399713 -0.0326699
1.42132 -0.410781 -0.0387419
1.37317 -0.396865 -0.0424226
1.38262 -0.399596 -0.0477436
1.49919 -0.428188 0.051722
1.40324 -0.400784 0.0433127
1.45144 -0.41455 0.0395273
1.37466 -0.392621 0.0324429
1.38438 -0.395395 0.0276443
1.38446 -0.395419 0.0226187
1.45183 -0.414661 0.0184476
1.42304 -0.406438 0.0129153
1.35577 -0.387224 0.00738271
1.35578 -0.387229 0.00246087
1.3654 -0.389975 -0.00247828
1.57692 -0.450388 -0.00858712
1.36535 -0.389961 -0.0123917
1.48068 -0.4229 -0.018814
1.4133 -0.403657 -0.0230898
1.52858 -0.436582 -0.0305239
1.41311 -0.403603 -0.0333505
1.38416 -0.395333 -0.0376948
1.35519 -0.387059 -0.0418293
1.45114 -0.414464 -0.0500644
1.49099 -0.420501 0.0513905
1.43343 -0.404268 0.0442026
1.44319 -0.407021 0.0392655
1.42407 -0.401628 0.0335773
1.38568 -0.390802 0.0276443
1.40501 -0.396254 0.0229328
1.36658 -0.385417 0.017348
1.41476 -0.399002 0.012828
1.39554 -0.393583 0.00759215
1.37631 -0.388159 0.00249578
1.38593 -0.390874 -0.00251318
1.38592 -0.390869 -0.00753991
1.44363 -0.407145 -0.0130898
1.30884 -0.369131 -0.016615
1.38576 -0.390826 -0.0226186
1.36643 -0.385374 -0.0272603
1.40482 -0.396201 -0.0331237
1.32773 -0.374459 -0.0361242
1.24102 -0.350004 -0.0382694
1.38517 -0.390659 -0.0477436
1.42497 -0.396788 0.0490696
1.47328 -0.410238 0.0453893
1.38675 -0.386144 0.0376949
1.45428 -0.404949 0.0342579
1.38697 -0.386205 0.0276443
1.54117 -0.429143 0.0251318
1.44492 -0.402341 0.0183254
