x y z
1.28815 -0.173936 -0.0204196
1.30789 -0.176601 -0.0253406
1.30779 -0.176588 -0.0299474
1.26805 -0.171222 -0.0335065
1.17878 -0.159168 -0.0353027
1.17865 -0.15915 -0.0394547
1.34762 -0.177418 0.045091
1.29822 -0.170914 0.0388627
1.23888 -0.163102 0.0327212
1.31828 -0.173555 0.0301742
1.26882 -0.167043 0.0245727
1.25898 -0.165748 0.0199484
1.2987 -0.170977 0.0160042
1.34831 -0.177509 0.0118681
1.28886 -0.169682 0.00680675
1.29879 -0.170989 0.00228634
1.25913 -0.165768 -0.00221649
1.25912 -0.165766 -0.00664978
1.21943 -0.160541 -0.0107336
1.24913 -0.164451 -0.0153933
1.18959 -0.156612 -0.0188488
1.20934 -0.159213 -0.0234208
1.30837 -0.17225 -0.0299474
1.17942 -0.155273 -0.0311506
1.21894 -0.160477 -0.0364894
1.27826 -0.168286 -0.0427703
1.2689 -0.162775 0.0424386
1.34835 -0.172967 0.040346
1.34848 -0.172984 0.0356007
1.27919 -0.164094 0.0292667
1.27928 -0.164106 0.0247647
1.2496 -0.1603 0.0197913
1.27942 -0.164124 0.0157598
1.31914 -0.16922 0.0116063
1.21999 -0.1565 0.00644023
1.29935 -0.166681 0.00228634
1.31919 -0.169226 -0.0023212
1.28942 -0.165407 -0.00680686
1.25963 -0.161586 -0.0110827
1.25958 -0.16158 -0.0155155
1.25952 -0.161572 -0.0199484
1.25945 -0.161562 -0.0243807
1.23952 -0.159006 -0.0283593
1.27908 -0.16408 -0.0337683
1.14015 -0.146259 -0.0341161
1.22925 -0.157688 -0.0411125
1.23968 -0.15485 0.041444
1.34892 -0.168495 0.040346
1.32921 -0.166033 0.0350772
1.28964 -0.161091 0.0294936
1.27982 -0.159863 0.0247647
1.3295 -0.16607 0.0210479
1.2998 -0.16236 0.0160042
1.29985 -0.162366 0.0114318
1.36934 -0.171046 0.00722563
1.28005 -0.159892 0.00225144
1.37928 -0.172287 -0.00242592
1.26019 -0.157412 -0.00664978
1.23039 -0.15369 -0.0108209
1.27996 -0.159881 -0.0157598
1.28982 -0.161112 -0.0204196
1.25005 -0.156146 -0.0241887
1.3194 -0.164808 -0.0301743
1.20026 -0.149926 -0.0316741
1.23981 -0.154867 -0.0370827
1.20001 -0.149894 -0.0401179
1.31953 -0.160615 0.0440964
1.33952 -0.163049 0.0400494
1.30988 -0.159441 0.0345536
1.30999 -0.159454 0.0299473
1.32994 -0.161882 0.0257246
1.33002 -0.161892 0.0210479
1.32016 -0.160692 0.0162485
1.24079 -0.151032 0.0109082
1.33016 -0.16191 0.00701619
1.25077 -0.152245 0.00219908
1.28055 -0.15587 -0.00225139
1.28053 -0.155868 -0.0067545
1.29043 -0.157073 -0.0113445
1.2606 -0.153443 -0.0155155
1.30024 -0.158268 -0.0205767
1.28031 -0.155842 -0.0247646
1.30999 -0.159454 -0.0299474
1.22057 -0.14857 -0.0321977
1.26014 -0.153386 -0.037676
1.20047 -0.146124 -0.0401179
1.2605 -0.14919 0.0421071
1.31027 -0.155081 0.0391594
1.3104 -0.155096 0.0345536
1.21123 -0.143359 0.0276786
1.30068 -0.153946 0.0251486
1.2809 -0.151605 0.0202625
1.29089 -0.152787 0.015882
1.25122 -0.148091 0.0109955
1.34062 -0.158673 0.00706855
1.25126 -0.148097 0.00219908
1.32078 -0.156325 -0.0023212
1.24132 -0.14692 -0.00654506
1.24129 -0.146916 -0.0109082
1.31075 -0.155138 -0.0161263
1.17168 -0.138677 -0.0185347
1.24111 -0.146895 -0.0239968
1.25094 -0.148059 -0.0285862
1.24091 -0.146871 -0.0327212
1.28049 -0.151557 -0.0382694
1.17118 -0.138618 -0.0391232
1.29078 -0.148435 0.0431017
1.33064 -0.153019 0.0397527
1.35063 -0.155318 0.0356007
1.26136 -0.145052 0.0288129
1.30118 -0.149632 0.0251486
1.24166 -0.142787 0.0196343
1.31126 -0.15079 0.0161264
1.28151 -0.147369 0.0112573
1.29147 -0.148515 0.00680675
1.26168 -0.145089 0.00221653
1.26168 -0.145089 -0.00221649
1.36101 -0.156512 -0.00717339
1.23183 -0.141657 -0.0108209
1.33113 -0.153075 -0.0163707
1.2516 -0.143929 -0.0197913
1.30118 -0.149632 -0.0251486
1.25143 -0.14391 -0.0285862
1.26125 -0.14504 -0.0332447
1.20155 -0.138174 -0.0358961
1.22128 -0.140442 -0.040781
1.29126 -0.144154 0.0431017
1.31127 -0.146388 0.0391594
1.2816 -0.143075 0.0337683
1.36119 -0.15196 0.0310817
1.27186 -0.141988 0.0245727
1.28188 -0.143106 0.0202625
1.24219 -0.138675 0.0152712
1.21242 -0.135352 0.0106464
1.27208 -0.142012 0.00670203
1.33173 -0.148671 0.0023387
1.3516 -0.15089 -0.00237356
1.27208 -0.142012 -0.00670214
1.27205 -0.142009 -0.01117
1.34157 -0.149769 -0.0164928
1.24213 -0.138669 -0.0196342
1.26193 -0.140879 -0.0243807
1.30158 -0.145305 -0.0297205
1.22199 -0.13642 -0.0321977
1.27154 -0.141952 -0.0379727
1.22173 -0.136392 -0.040781
1.27184 -0.137941 0.0424386
1.32166 -0.143345 0.039456
1.2721 -0.13797 0.0335066
1.29209 -0.140138 0.0294936
1.28224 -0.13907 0.0247647
1.32208 -0.143391 0.0208908
1.27244 -0.138007 0.0156377
1.30231 -0.141246 0.0114318
1.35205 -0.146641 0.00712091
1.30236 -0.141252 0.00228634
1.3123 -0.14233 -0.00230375
1.25264 -0.135859 -0.00659742
1.28243 -0.13909 -0.0112572
1.28238 -0.139085 -0.0157598
1.3022 -0.141234 -0.0205767
1.2723 -0.137992 -0.0245727
1.27221 -0.137982 -0.0290399
1.22241 -0.13258 -0.0321977
1.19248 -0.129334 -0.0355994
1.18241 -0.128242 -0.0394547
1.23253 -0.129544 0.0411124
1.27243 -0.133738 0.0379727
1.18308 -0.124346 0.0311506
1.29255 -0.135852 0.0294936
1.24292 -0.130637 0.0239968
1.243 -0.130644 0.0196343
1.253 -0.131696 0.0153933
1.28288 -0.134837 0.0112573
1.31275 -0.137976 0.00691147
1.2531 -0.131706 0.00219908
1.35255 -0.142158 -0.00237356
1.26303 -0.132749 -0.00664978
1.29283 -0.135882 -0.0113445
1.3425 -0.141103 -0.0164928
1.23306 -0.129599 -0.0194771
1.30258 -0.136907 -0.0251486
1.26272 -0.132717 -0.028813
1.26261 -0.132706 -0.0332447
1.28237 -0.134782 -0.0382694
1.18283 -0.12432 -0.0394547
1.22301 -0.124444 0.0407808
1.3922 -0.14166 0.0415327
1.31277 -0.133578 0.0345536
1.28304 -0.130553 0.0292667
1.29308 -0.131575 0.0249567
1.31306 -0.133607 0.0207338
1.24349 -0.126528 0.0152712
1.33307 -0.135643 0.0116936
1.24356 -0.126536 0.00654495
1.35301 -0.137672 0.00237361
1.27342 -0.129574 -0.00223394
1.34305 -0.136659 -0.00706867
1.32312 -0.134631 -0.0116063
1.28328 -0.130577 -0.0157598
1.22353 -0.124497 -0.0193201
1.26324 -0.128538 -0.0243807
1.2532 -0.127517 -0.0285862
1.26304 -0.128518 -0.0332447
1.25298 -0.127494 -0.0373794
1.25284 -0.12748 -0.0417756
1.25325 -0.123324 0.0417755
1.22355 -0.120401 0.0364894
1.25351 -0.12335 0.032983
1.27352 -0.125319 0.0290398
1.26366 -0.124349 0.0243807
1.30354 -0.128273 0.0205767
1.27375 -0.125341 0.0156377
1.30365 -0.128284 0.0114318
1.31364 -0.129266 0.00691147
1.25394 -0.123392 0.00219908
1.33356 -0.131226 -0.00233866
1.27383 -0.125349 -0.00670214
1.24394 -0.122408 -0.0109082
1.34341 -0.132196 -0.0164928
1.25379 -0.123377 -0.0197913
1.21391 -0.119453 -0.0234208
1.32327 -0.130214 -0.0301743
1.23362 -0.121392 -0.0324594
1.2136 -0.119422 -0.0361927
1.2632 -0.124303 -0.0421072
1.19394 -0.113701 0.0397862
1.29358 -0.12319 0.0385661
1.2539 -0.119411 0.032983
1.30376 -0.12416 0.0297204
1.28395 -0.122274 0.0247647
1.3338 -0.127021 0.0210479
1.32391 -0.126079 0.0162485
1.32396 -0.126084 0.0116063
1.36381 -0.129879 0.00717327
1.3041 -0.124192 0.00228634
1.25432 -0.119452 -0.00219904
1.25431 -0.119451 -0.00659742
1.30405 -0.124188 -0.0114318
1.29405 -0.123235 -0.015882
1.29399 -0.123229 -0.0204196
1.28395 -0.122274 -0.0247646
1.29381 -0.123213 -0.0294937
1.26385 -0.120359 -0.0332447
1.23387 -0.117504 -0.036786
1.18399 -0.112754 -0.0394547
1.29383 -0.118887 0.0431017
1.30393 -0.119814 0.0388627
1.19456 -0.109764 0.0314124
1.25439 -0.115262 0.0285861
1.33413 -0.12259 0.0257246
1.22469 -0.112533 0.0193201
1.31436 -0.120773 0.0161264
1.27458 -0.117118 0.01117
1.28457 -0.118035 0.00675439
1.29454 -0.118952 0.00226889
1.29454 -0.118952 -0.00226885
1.26465 -0.116205 -0.00664978
1.27458 -0.117118 -0.01117
1.25462 -0.115283 -0.0153933
1.30434 -0.119852 -0.0205767
1.29431 -0.11893 -0.0249566
1.32408 -0.121666 -0.0301743
1.30406 -0.119826 -0.0342918
1.26412 -0.116156 -0.037676
1.18436 -0.108827 -0.0394547
1.29422 -0.114596 0.0431017
1.34415 -0.119016 0.0400494
1.30445 -0.115501 0.0342919
1.2946 -0.114629 0.0294936
1.33453 -0.118165 0.0257246
1.26489 -0.111999 0.0199484
1.31476 -0.116414 0.0161264
1.29488 -0.114654 0.0113445
1.3248 -0.117303 0.00696383
1.24513 -0.110248 0.00218162
1.25509 -0.11113 -0.00219904
1.30488 -0.115539 -0.00685922
1.30484 -0.115536 -0.0114318
1.28488 -0.113768 -0.0157598
1.27485 -0.112881 -0.0201054
1.28474 -0.113756 -0.0247646
1.31452 -0.116393 -0.0299474
1.21483 -0.107566 -0.0319359
1.25454 -0.111082 -0.0373794
1.22453 -0.108425 -0.040781
1.19501 -0.101818 0.0397862
1.28478 -0.109467 0.0382694
1.35463 -0.115418 0.0356007
1.30493 -0.111184 0.0297204
1.33492 -0.113739 0.0257246
1.28518 -0.109501 0.0202625
1.30517 -0.111204 0.0160042
1.365 -0.116302 0.0119554
1.27536 -0.108664 0.00670203
1.30527 -0.111213 0.00228634
1.33516 -0.113759 -0.00233866
1.32518 -0.112909 -0.00696395
1.28529 -0.109511 -0.0112572
1.35499 -0.115449 -0.016615
1.31507 -0.112048 -0.0207337
1.28511 -0.109495 -0.0247646
1.37466 -0.117125 -0.0313087
1.30482 -0.111175 -0.0342918
1.35449 -0.115407 -0.040346
1.30455 -0.111152 -0.0434334
1.28497 -0.105418 0.0427702
1.42458 -0.116872 0.0424227
1.2952 -0.106258 0.0340301
1.27539 -0.104632 0.0290398
1.33527 -0.109544 0.0257246
1.29549 -0.106281 0.0204196
1.31548 -0.107921 0.0161264
1.37533 -0.112831 0.0120427
1.36539 -0.112016 0.00717327
1.30561 -0.107111 0.00228634
1.29565 -0.106294 -0.00226885
1.32553 -0.108745 -0.00696395
1.2956 -0.10629 -0.0113445
1.30552 -0.107104 -0.0160041
1.31542 -0.107916 -0.0207337
1.30537 -0.107092 -0.0251486
1.29531 -0.106267 -0.0294937
1.26531 -0.103805 -0.0332447
1.24527 -0.102161 -0.0370827
1.26505 -0.103784 -0.0421072
1.32517 -0.104293 0.0440964
1.29542 -0.101952 0.0385661
1.29555 -0.101962 0.0340301
1.30563 -0.102755 0.0297204
1.38546 -0.109038 0.0266844
1.32574 -0.104338 0.0208908
1.33577 -0.105127 0.0163707
1.36572 -0.107485 0.0119554
1.30594 -0.10278 0.00685911
1.30596 -0.102781 0.00228634
1.34584 -0.10592 -0.00235611
1.31591 -0.103565 -0.00691159
1.30591 -0.102777 -0.0114318
1.35571 -0.106696 -0.016615
1.3357 -0.105122 -0.0210479
1.36553 -0.107469 -0.0263004
1.35546 -0.106677 -0.0308549
1.30551 -0.102746 -0.0342918
1.33528 -0.105089 -0.0397527
1.2355 -0.0972358 -0.0411125
1.30558 -0.098396 0.0434333
1.34559 -0.101412 0.0400494
1.31582 -0.0991677 0.0345536
1.3259 -0.0999275 0.0301742
1.30605 -0.098432 0.0251486
1.34602 -0.101444 0.021205
1.32614 -0.0999457 0.0162485
1.2863 -0.0969434 0.0112573
1.38605 -0.104461 0.00727799
1.33621 -0.100705 0.0023387
1.32624 -0.099953 -0.0023212
1.34616 -0.101455 -0.00706867
1.25639 -0.0946889 -0.0109954
1.32614 -0.0999457 -0.0162485
1.35599 -0.102195 -0.021362
1.33596 -0.100686 -0.0257245
1.33587 -0.100679 -0.0304012
1.37563 -0.103675 -0.0361242
1.23595 -0.0931484 -0.036786
1.27568 -0.0961426 -0.0424387
1.3358 -0.0962202 0.0444279
1.34592 -0.0969489 0.0400494
1.36599 -0.0983948 0.0358625
1.41597 -0.101995 0.032216
1.39612 -0.100565 0.0268764
1.37626 -0.0991347 0.0216762
1.37633 -0.0991396 0.0168594
1.45617 -0.104891 0.0127408
1.38639 -0.0998641 0.00727799
1.21685 -0.0876515 0.00212926
1.38641 -0.0998653 -0.00242592
1.25673 -0.0905242 -0.00659742
1.29659 -0.0933958 -0.0113445
1.29654 -0.0933923 -0.015882
1.31643 -0.0948245 -0.0207337
1.23657 -0.0890722 -0.0238048
1.33619 -0.0962484 -0.0304012
1.24634 -0.0897763 -0.0327212
1.2861 -0.0926401 -0.0382694
1.24608 -0.0897577 -0.0414441
1.32613 -0.0913365 0.0440964
1.34622 -0.0927201 0.0400494
1.31643 -0.0906685 0.0345536
1.29659 -0.0893023 0.0294936
1.34656 -0.0927438 0.0259165
1.28679 -0.0886273 0.0202625
1.31678 -0.0906928 0.0161264
1.32681 -0.0913832 0.0116063
1.35677 -0.0934468 0.00712091
1.32685 -0.0913866 0.00232125
1.37674 -0.0948221 -0.00240847
1.36674 -0.0941339 -0.00717339
1.2869 -0.0886348 -0.0112572
1.31678 -0.0906928 -0.0161263
1.24689 -0.0858792 -0.0196342
1.32661 -0.0913699 -0.0255325
1.36641 -0.0941109 -0.0310818
1.29648 -0.0892947 -0.0340301
1.23652 -0.0851651 -0.036786
1.28624 -0.0885895 -0.0427703
1.31645 -0.0862847 0.0437648
1.29665 -0.0849866 0.0385661
1.3267 -0.0869564 0.0348154
1.26695 -0.0830406 0.0288129
1.37679 -0.0902397 0.0264925
1.32699 -0.0869754 0.0208908
1.33703 -0.0876337 0.0163707
1.29717 -0.0850208 0.0113445
1.30718 -0.0856769 0.00685911
1.31717 -0.086332 0.00230379
1.36706 -0.0896022 -0.00239102
1.33711 -0.087639 -0.00701631
1.30715 -0.0856748 -0.0114318
1.34701 -0.0882876 -0.0164928
1.35692 -0.0889373 -0.021362
1.30695 -0.0856623 -0.0251486
1.38667 -0.090887 -0.0315355
1.2868 -0.0843411 -0.0337683
1.21685 -0.0797567 -0.0361927
1.27656 -0.08367 -0.0424387
1.40651 -0.087504 0.0467488
1.28694 -0.0800657 0.0382694
1.37687 -0.08566 0.0361243
1.30714 -0.0813219 0.0297204
1.33717 -0.0831903 0.0257246
1.28735 -0.080091 0.0202625
1.37723 -0.085683 0.0168594
1.2675 -0.078856 0.0110827
1.39728 -0.08693 0.00733035
1.28751 -0.0801008 0.00225144
1.36735 -0.0850683 -0.00239102
1.28749 -0.0800998 -0.0067545
1.35732 -0.0844443 -0.0118681
1.28741 -0.0800949 -0.0157598
1.36719 -0.0850579 -0.0215191
1.29725 -0.080707 -0.0249566
1.35703 -0.0844258 -0.0308549
1.25714 -0.0782113 -0.032983
1.29692 -0.0806863 -0.038566
1.27683 -0.0794363 -0.0424387
1.34692 -0.0793144 0.0447595
1.40694 -0.0828485 0.0418293
1.33722 -0.0787432 0.0350772
1.39722 -0.082276 0.0317623
1.37736 -0.0811066 0.0264925
1.39741 -0.082287 0.0219904
1.33758 -0.0787643 0.0163707
1.38754 -0.0817062 0.0121299
1.36761 -0.0805326 0.00717327
1.37761 -0.0811214 0.00240851
1.30773 -0.0770065 -0.0022863
1.29773 -0.0764178 -0.00680686
1.28772 -0.0758281 -0.0112572
1.36753 -0.0805277 -0.0167372
1.32754 -0.0781727 -0.0208908
1.29751 -0.0764047 -0.0249566
1.3573 -0.0799253 -0.0308549
1.26737 -0.0746297 -0.0332447
1.2872 -0.0757976 -0.0382694
1.31699 -0.0775518 -0.0437649
1.34717 -0.0750825 0.0447595
1.28743 -0.0717534 0.0382694
1.27758 -0.0712041 0.0335066
1.28767 -0.0717665 0.0292667
1.32769 -0.0739972 0.0255326
1.36771 -0.0762273 0.0215191
1.30787 -0.0728925 0.0160042
1.3179 -0.0734516 0.0115191
1.4078 -0.0784616 0.00738271
1.31795 -0.0734543 0.00230379
1.30797 -0.0728978 -0.0022863
1.28798 -0.071784 -0.0067545
1.26798 -0.0706693 -0.0110827
1.29789 -0.072336 -0.015882
1.31779 -0.0734453 -0.0207337
1.24783 -0.0695463 -0.0239968
1.3276 -0.0739918 -0.0301743
1.22767 -0.0684227 -0.0321977
1.34731 -0.0750907 -0.0400493
1.22742 -0.0684085 -0.040781
1.2476 -0.065384 0.041444
1.28767 -0.0674837 0.0382694
1.31774 -0.0690598 0.0345536
1.32784 -0.0695889 0.0301742
1.36787 -0.0716871 0.0263005
1.30804 -0.0685516 0.0205767
1.30811 -0.068555 0.0160042
1.33811 -0.0701275 0.0116936
1.27823 -0.0669891 0.00670203
1.36812 -0.0717001 0.00239106
1.31819 -0.0690834 -0.00230375
1.26824 -0.0664658 -0.00664978
1.26821 -0.0664641 -0.0110827
1.28814 -0.0675083 -0.0157598
1.24813 -0.0654119 -0.0196342
1.2181 -0.0638381 -0.0234208
1.2879 -0.067496 -0.0292668
1.22789 -0.0643512 -0.0321977
1.27768 -0.0669605 -0.0379727
1.21766 -0.0638148 -0.0404494
1.34764 -0.0661461 0.0447595
1.32782 -0.0651733 0.039456
1.33793 -0.0656698 0.0350772
1.30809 -0.064205 0.0297204
1.35811 -0.0666605 0.0261085
1.29828 -0.0637234 0.0204196
1.38823 -0.0681384 0.0169815
1.29839 -0.0637289 0.0113445
1.31839 -0.0647109 0.00691147
1.3284 -0.0652019 0.00232125
1.30842 -0.0642214 -0.0022863
1.34836 -0.0661816 -0.00706867
1.31836 -0.0647093 -0.011519
1.2484 -0.0612755 -0.0152711
1.33822 -0.0656842 -0.0210479
1.3681 -0.0671506 -0.0263004
1.34803 -0.0661655 -0.030628
1.32795 -0.0651797 -0.0348154
1.20801 -0.059293 -0.0358961
1.26778 -0.0622264 -0.0421072
1.36782 -0.0625906 0.0454226
1.38794 -0.0635113 0.041236
1.32815 -0.0607757 0.0348154
1.30829 -0.0598669 0.0297204
1.39828 -0.0639846 0.0268764
1.35841 -0.0621602 0.0213621
1.34849 -0.0617062 0.0164929
1.3785 -0.0630798 0.0120427
1.29862 -0.0594244 0.00680675
1.3386 -0.0612536 0.0023387
1.30863 -0.0598822 -0.0022863
1.28863 -0.0589673 -0.0067545
1.34854 -0.0617085 -0.0117808
1.35848 -0.0621633 -0.016615
1.23855 -0.0566755 -0.0194771
1.33835 -0.0612424 -0.0257245
1.26835 -0.0580389 -0.028813
1.24827 -0.0571201 -0.0327212
1.36797 -0.0625975 -0.0406426
1.29793 -0.0593925 -0.0431018
1.32806 -0.0565912 0.0440964
1.32821 -0.0565974 0.039456
1.31835 -0.0561773 0.0345536
1.33844 -0.0570334 0.0304011
1.38848 -0.0591658 0.0266844
1.30865 -0.055764 0.0205767
1.30871 -0.0557667 0.0160042
1.36871 -0.058323 0.0119554
1.42868 -0.0608788 0.00748743
1.36876 -0.0583252 0.00239106
1.30881 -0.0557708 -0.0022863
1.34876 -0.057473 -0.00706867
1.35872 -0.0578973 -0.0118681
1.39863 -0.059598 -0.0171037
1.34861 -0.0574667 -0.0212049
1.31856 -0.0561862 -0.0253406
1.2885 -0.0549053 -0.0292668
1.2784 -0.054475 -0.0335065
1.3382 -0.0570229 -0.0397527
1.29811 -0.0553147 -0.0431018
1.39815 -0.0549335 0.0464172
1.35835 -0.0533699 0.040346
1.31853 -0.0518052 0.0345536
1.36859 -0.0537721 0.0310817
1.34871 -0.052991 0.0259165
1.37877 -0.0541719 0.0216762
1.31888 -0.0518191 0.0161264
1.37888 -0.0541765 0.0120427
1.32896 -0.0522148 0.00696383
1.37893 -0.0541785 0.00240851
1.36894 -0.0537859 -0.00239102
1.32896 -0.0522148 -0.00696395
1.26897 -0.0498581 -0.0110827
1.34886 -0.0529968 -0.0164928
1.27886 -0.0502464 -0.0201054
1.34871 -0.052991 -0.0259165
1.43852 -0.0565196 -0.0326699
1.31853 -0.0518052 -0.0345536
1.40829 -0.055332 -0.0418293
1.29828 -0.0510097 -0.0431018
1.39833 -0.0502968 0.0464172
1.34853 -0.0485058 0.0400494
1.35866 -0.0488699 0.0356007
1.34878 -0.0485146 0.0306279
1.35887 -0.0488776 0.0261085
1.43889 -0.0517559 0.0226187
1.34903 -0.0485235 0.0164929
1.24914 -0.0449308 0.0109082
1.37909 -0.0496048 0.00722563
1.40909 -0.0506838 0.00246087
1.32914 -0.0478081 -0.0023212
1.37909 -0.0496048 -0.00722575
1.41903 -0.0510414 -0.0123917
1.26908 -0.045648 -0.0155155
1.28901 -0.0463647 -0.0202625
1.38885 -0.0499558 -0.0266844
1.33879 -0.0481553 -0.0304012
1.28872 -0.0463545 -0.0337683
1.31857 -0.0474279 -0.0391593
1.34839 -0.0485005 -0.0447596
1.45842 -0.0476163 0.0484065
1.39864 -0.0456645 0.0415327
1.3688 -0.0446904 0.0358625
1.29897 -0.0424105 0.0294936
1.42897 -0.046655 0.0274523
1.34911 -0.0440476 0.021205
1.3192 -0.0430709 0.0161264
1.33924 -0.0437251 0.0116936
1.32927 -0.0433998 0.00696383
1.36927 -0.0447056 0.00239106
1.40925 -0.0460109 -0.00246083
1.29929 -0.0424209 -0.00680686
1.35922 -0.0443777 -0.0118681
1.40914 -0.0460075 -0.0172258
1.31913 -0.0430688 -0.0207337
1.32905 -0.0433924 -0.0255325
1.42887 -0.0466516 -0.032443
1.30885 -0.0427331 -0.0342918
1.3387 -0.0437075 -0.0397527
1.33855 -0.0437027 -0.044428
1.39862 -0.0412658 0.0464172
1.32884 -0.0392068 0.039456
1.34895 -0.0398003 0.0353389
1.34907 -0.0398037 0.0306279
1.33917 -0.0395117 0.0257246
1.30927 -0.0386295 0.0205767
1.29934 -0.0383365 0.015882
1.37935 -0.0406971 0.0120427
1.37938 -0.0406981 0.00722563
1.33942 -0.0395189 0.0023387
1.40938 -0.0415834 -0.00246083
1.31941 -0.0389286 -0.00691159
1.35936 -0.0401073 -0.0118681
1.30933 -0.0386314 -0.0160041
1.31926 -0.0389244 -0.0207337
1.36915 -0.0403963 -0.0263004
1.36905 -0.0403934 -0.0310818
1.29899 -0.0383262 -0.0340301
1.32884 -0.0392068 -0.039456
1.26875 -0.037434 -0.0421072
1.36878 -0.0358427 0.0454226
1.41889 -0.0371549 0.042126
1.33908 -0.0350651 0.0350772
1.39916 -0.0366383 0.0317623
1.37927 -0.0361175 0.0264925
1.42933 -0.0374284 0.0224616
1.35943 -0.035598 0.016615
1.48943 -0.0390022 0.0130026
1.35952 -0.0356002 0.00712091
1.4595 -0.0382183 0.00254814
1.4495 -0.0379565 -0.00253064
1.30953 -0.0342913 -0.00685922
1.3195 -0.0345523 -0.011519
1.40941 -0.0369067 -0.0172258
1.30939 -0.0342876 -0.0205767
1.3293 -0.0348089 -0.0255325
1.27923 -0.0334979 -0.0290399
1.33908 -0.0350651 -0.0350771
1.24902 -0.0327068 -0.0370827
1.28885 -0.0337497 -0.0427703
1.37888 -0.031532 0.0457541
1.34905 -0.0308499 0.0400494
1.28922 -0.0294816 0.0337683
1.31932 -0.0301698 0.0299473
1.39938 -0.0320006 0.0268764
1.31949 -0.0301739 0.0207338
1.31956 -0.0301753 0.0161264
1.39958 -0.0320053 0.0122172
1.35963 -0.0310916 0.00712091
1.31965 -0.0301775 0.00230379
1.31965 -0.0301775 -0.00230375
1.30964 -0.0299486 -0.00685922
1.21963 -0.0278903 -0.0106464
1.27957 -0.0292609 -0.0156376
1.31949 -0.0301739 -0.0207337
1.35939 -0.0310863 -0.0261085
1.3493 -0.0308555 -0.030628
1.23925 -0.0283389 -0.0324594
1.2891 -0.0294788 -0.0382694
1.24899 -0.0285616 -0.0414441
1.349 -0.0263732 0.0447595
1.34915 -0.0263761 0.0400494
1.35927 -0.0265741 0.0356007
1.39937 -0.027358 0.0317623
1.37948 -0.0269691 0.0264925
1.35957 -0.0265799 0.0213621
1.36964 -0.0267766 0.0167372
1.39968 -0.027364 0.0122172
1.36972 -0.0267783 0.00717327
1.36974 -0.0267786 0.00239106
1.36974 -0.0267786 -0.00239102
1.31973 -0.025801 -0.00691159
1.2997 -0.0254094 -0.0113445
1.33964 -0.0261903 -0.0163707
1.21962 -0.0238437 -0.019163
1.34949 -0.0263829 -0.0259165
1.3294 -0.0259901 -0.0301743
1.28931 -0.0252063 -0.0337683
1.27919 -0.0250085 -0.0379727
1.30903 -0.0255918 -0.0434334
1.34908 -0.0221351 0.0447595
1.36921 -0.0224655 0.0406427
1.33936 -0.0219757 0.0350772
1.2695 -0.0208295 0.0288129
1.31958 -0.0216511 0.0253406
1.34965 -0.0221445 0.021205
1.33972 -0.0219816 0.0163707
1.31977 -0.0216543 0.0115191
1.3198 -0.0216548 0.00691147
1.30982 -0.021491 0.00228634
1.26983 -0.0208348 -0.00221649
