x y z
1.31846 -0.173578 0.0208908
1.37801 -0.181418 0.0169815
1.38797 -0.18273 0.0122172
1.34835 -0.177513 0.00712091
1.32853 -0.174905 0.0023387
1.32853 -0.174905 -0.00233866
1.28886 -0.169682 -0.00680686
1.22934 -0.161846 -0.0108209
1.30861 -0.172282 -0.0161263
1.27881 -0.168358 -0.0202625
1.28864 -0.169653 -0.0249566
1.37775 -0.181385 -0.0315355
1.23888 -0.163102 -0.0327212
1.2784 -0.168305 -0.0382694
1.32781 -0.174809 -0.044428
1.3482 -0.172948 0.045091
1.40784 -0.180598 0.042126
1.36831 -0.175528 0.0361243
1.2891 -0.165366 0.0294936
1.31895 -0.169195 0.0255326
1.40828 -0.180655 0.0223045
1.34885 -0.17303 0.016615
1.37865 -0.176854 0.0121299
1.32909 -0.170496 0.00701619
1.36878 -0.175588 0.00240851
1.32911 -0.170498 -0.00233866
1.30925 -0.167951 -0.00691159
1.33898 -0.171764 -0.0117808
1.31909 -0.169214 -0.0162485
1.25952 -0.161572 -0.0199484
1.29911 -0.166651 -0.0251486
1.32877 -0.170455 -0.0304012
1.30882 -0.167896 -0.0345536
1.26904 -0.162793 -0.0379727
1.27881 -0.164046 -0.0427703
1.29918 -0.162282 0.0434333
1.42827 -0.178406 0.0427193
1.39865 -0.174707 0.0369096
1.36901 -0.171004 0.0313085
1.37903 -0.172256 0.0266844
1.37911 -0.172266 0.0218333
1.35933 -0.169796 0.0167372
1.35938 -0.169802 0.0119554
1.46857 -0.18344 0.00774922
1.2999 -0.162371 0.00228634
1.45866 -0.182203 -0.00256554
1.29988 -0.162369 -0.00685922
1.32962 -0.166084 -0.0116936
1.32957 -0.166078 -0.0163707
1.31958 -0.16483 -0.0208908
1.3195 -0.16482 -0.0255325
1.37893 -0.172243 -0.0315355
1.27961 -0.159838 -0.0337683
1.32908 -0.166017 -0.0397527
1.31902 -0.16476 -0.0440965
1.34929 -0.164238 0.045091
1.39905 -0.170295 0.0418293
1.3198 -0.160649 0.0348154
1.34969 -0.164286 0.0308548
1.40934 -0.171547 0.0272604
1.35979 -0.165517 0.0215191
1.39956 -0.170357 0.0172259
1.34998 -0.164322 0.0118681
1.4195 -0.172784 0.00748743
1.34011 -0.16312 0.00235615
1.34011 -0.16312 -0.00235611
1.34009 -0.163118 -0.00706867
1.37976 -0.167947 -0.0121299
1.34001 -0.163108 -0.0164928
1.40942 -0.171557 -0.0223045
1.33986 -0.16309 -0.0259165
1.30007 -0.158246 -0.0297205
1.29003 -0.157025 -0.0340301
1.35936 -0.165464 -0.0406426
1.30961 -0.159408 -0.0437649
1.33991 -0.158588 0.0447595
1.37976 -0.163305 0.041236
1.33026 -0.157446 0.0350772
1.22116 -0.144534 0.0279054
1.39997 -0.165697 0.0270684
1.30076 -0.153955 0.0205767
1.41005 -0.166891 0.017348
1.35052 -0.159845 0.0118681
1.38035 -0.163375 0.00727799
1.30092 -0.153974 0.00228634
1.37043 -0.162201 -0.00240847
1.33069 -0.157498 -0.00701631
1.30087 -0.153968 -0.0114318
1.38026 -0.163365 -0.0169815
1.2809 -0.151605 -0.0202625
1.32054 -0.156296 -0.0255325
1.35023 -0.15981 -0.0308549
1.30047 -0.153921 -0.0342918
1.34005 -0.158606 -0.0400493
1.1811 -0.139793 -0.0394547
1.37021 -0.157569 0.0457541
1.40015 -0.161013 0.0418293
1.39036 -0.159886 0.0366478
1.35075 -0.155331 0.0308548
1.46011 -0.167907 0.0282202
1.33106 -0.153068 0.0210479
1.40066 -0.161071 0.0172259
1.30137 -0.149653 0.0114318
1.36101 -0.156512 0.00717327
1.37096 -0.157656 0.00240851
1.32129 -0.151944 -0.0023212
1.38088 -0.158796 -0.00727811
1.31131 -0.150796 -0.011519
1.4106 -0.162214 -0.017348
1.3112 -0.150783 -0.0207337
1.35085 -0.155343 -0.0261085
1.34082 -0.154189 -0.030628
1.3407 -0.154176 -0.0353389
1.24127 -0.142742 -0.0370827
1.27092 -0.146151 -0.0424387
1.33099 -0.148589 0.0444279
1.41061 -0.157478 0.042126
1.39088 -0.155275 0.0366478
1.40093 -0.156397 0.0319892
1.36129 -0.151972 0.0263005
1.38125 -0.1542 0.0218333
1.36144 -0.151988 0.0167372
1.32174 -0.147556 0.0116063
1.36152 -0.151997 0.00717327
1.43111 -0.159766 0.00251323
1.39135 -0.155328 -0.00244337
1.32177 -0.14756 -0.00696395
1.40124 -0.156432 -0.0123044
1.44094 -0.160863 -0.0177145
1.30175 -0.145325 -0.0205767
1.38116 -0.15419 -0.0266844
1.37113 -0.15307 -0.0313087
1.29153 -0.144184 -0.0340301
1.35101 -0.150824 -0.040346
1.2416 -0.138609 -0.0414441
1.3712 -0.148718 0.0457541
1.40116 -0.151968 0.0418293
1.35161 -0.146593 0.0356007
1.3716 -0.148761 0.0313085
1.39158 -0.150928 0.0268764
1.36184 -0.147703 0.0215191
1.39173 -0.150945 0.0171037
1.39178 -0.15095 0.0122172
1.39182 -0.150954 0.00733035
1.36201 -0.147721 0.00239106
1.34213 -0.145565 -0.00235611
1.34211 -0.145563 -0.00706867
1.36196 -0.147716 -0.0119553
1.32215 -0.143398 -0.0162485
1.34196 -0.145547 -0.0212049
1.30212 -0.141226 -0.0251486
1.28215 -0.13906 -0.0292668
1.29198 -0.140126 -0.0340301
1.27198 -0.137956 -0.0379727
1.23209 -0.133631 -0.0411125
1.4015 -0.147304 0.0467488
1.34201 -0.141051 0.0400494
1.31232 -0.13793 0.0345536
1.34226 -0.141077 0.0306279
1.30258 -0.136907 0.0251486
1.28277 -0.134825 0.0202625
1.31267 -0.137967 0.0161264
1.3525 -0.142153 0.0118681
1.38237 -0.145293 0.00727799
1.37244 -0.144249 0.00240851
1.39233 -0.14634 -0.00244337
1.36248 -0.143202 -0.00717339
1.32266 -0.139018 -0.0116063
1.39223 -0.146329 -0.0171037
1.34244 -0.141096 -0.0212049
1.33241 -0.140042 -0.0257245
1.3522 -0.142122 -0.0308549
1.35209 -0.14211 -0.0356007
1.3619 -0.143141 -0.0406426
1.34187 -0.141036 -0.0447596
1.30255 -0.132538 0.0434333
1.3922 -0.14166 0.0415327
1.35255 -0.137626 0.0356007
1.34272 -0.136625 0.0306279
1.31298 -0.133599 0.0253406
1.35285 -0.137656 0.0213621
1.34296 -0.13665 0.0164929
1.4226 -0.144753 0.012479
1.26346 -0.12856 0.00664967
1.4127 -0.143746 0.00247832
1.31322 -0.133623 -0.00230375
1.37289 -0.139695 -0.00722575
1.39276 -0.141717 -0.0122171
1.38276 -0.140699 -0.0169815
1.323 -0.134619 -0.0208908
1.34282 -0.136635 -0.0259165
1.33277 -0.135613 -0.0304012
1.32271 -0.13459 -0.0348154
1.32259 -0.134577 -0.039456
1.29261 -0.131527 -0.0431018
1.35272 -0.133112 0.045091
1.26334 -0.124317 0.0376761
1.32315 -0.130203 0.0348154
1.34317 -0.132172 0.0306279
1.31341 -0.129244 0.0253406
1.3732 -0.135127 0.0216762
1.30361 -0.128279 0.0160042
1.35341 -0.13318 0.0118681
1.35344 -0.133183 0.00712091
1.3037 -0.128289 0.00228634
1.33356 -0.131226 -0.00233866
1.34349 -0.132204 -0.00706867
1.36336 -0.134159 -0.0119553
1.38322 -0.136113 -0.0169815
1.31349 -0.129252 -0.0207337
1.28356 -0.126307 -0.0247646
1.36306 -0.13413 -0.0310818
1.353 -0.13314 -0.0356007
1.29318 -0.127253 -0.038566
1.27315 -0.125282 -0.0424387
1.34318 -0.127914 0.0447595
1.34333 -0.127928 0.0400494
1.36336 -0.129836 0.0358625
1.37343 -0.130795 0.0313085
1.30386 -0.124169 0.0251486
1.35371 -0.128917 0.0213621
1.33387 -0.127027 0.0163707
1.41355 -0.134616 0.0123917
1.40363 -0.133671 0.00738271
1.42356 -0.135569 0.00249578
1.40365 -0.133672 -0.00246083
1.35386 -0.128931 -0.00712103
1.4036 -0.133668 -0.0123044
1.38364 -0.131767 -0.0169815
1.3338 -0.127021 -0.0210479
1.31381 -0.125117 -0.0253406
1.37343 -0.130795 -0.0313087
1.30365 -0.12415 -0.0342918
1.29358 -0.12319 -0.038566
1.30338 -0.124124 -0.0434334
1.37346 -0.126203 0.0457541
1.38356 -0.127131 0.041236
1.32397 -0.121655 0.0348154
1.34399 -0.123495 0.0306279
1.40383 -0.128994 0.0270684
1.29439 -0.118937 0.0204196
1.37411 -0.126263 0.0168594
1.34429 -0.123522 0.0117809
1.35428 -0.124441 0.00712091
1.35429 -0.124442 0.00237361
1.424 -0.130847 -0.00249573
1.39411 -0.128101 -0.00733047
1.37416 -0.126267 -0.0120426
1.33428 -0.122603 -0.0163707
1.4537 -0.133576 -0.0229328
1.38391 -0.127164 -0.0266844
1.38381 -0.127155 -0.0315355
1.32397 -0.121655 -0.0348154
1.32384 -0.121644 -0.039456
1.21421 -0.111571 -0.0404494
1.344 -0.119003 0.0447595
1.45367 -0.128714 0.0433127
1.40402 -0.124318 0.0369096
1.4141 -0.12521 0.032216
1.37437 -0.121692 0.0264925
1.38441 -0.122581 0.0218333
1.36456 -0.120823 0.0167372
1.34469 -0.119064 0.0117809
1.42441 -0.126123 0.00748743
1.3547 -0.11995 0.00237361
1.38458 -0.122596 -0.00242592
1.38456 -0.122595 -0.00727811
1.38453 -0.122592 -0.0121299
1.32472 -0.117296 -0.0162485
1.39437 -0.123463 -0.0219903
1.37437 -0.121692 -0.0264924
1.42406 -0.126092 -0.032443
1.26462 -0.111974 -0.0332447
1.31428 -0.116371 -0.0391593
1.31413 -0.116359 -0.0437649
1.37426 -0.117091 0.0457541
1.34453 -0.114558 0.0400494
1.42435 -0.121359 0.0374331
1.34478 -0.114579 0.0306279
1.40465 -0.11968 0.0270684
1.35492 -0.115443 0.0213621
1.34503 -0.1146 0.0164929
1.43475 -0.122244 0.0125662
1.375 -0.117154 0.00722563
1.40491 -0.119702 0.00246087
1.40491 -0.119702 -0.00246083
1.35507 -0.115456 -0.00712103
1.33511 -0.113755 -0.0116936
1.37492 -0.117147 -0.0168593
1.39477 -0.118839 -0.0219903
1.39469 -0.118831 -0.0268764
1.43443 -0.122218 -0.0326699
1.39447 -0.118813 -0.0366477
1.36445 -0.116255 -0.0406426
1.31451 -0.112 -0.0437649
1.3049 -0.107053 0.0434333
1.48436 -0.121776 0.0442026
1.36494 -0.111979 0.0358625
1.32521 -0.108719 0.0301742
1.38509 -0.113632 0.0266844
1.39514 -0.114456 0.0219904
1.36531 -0.112009 0.0167372
1.43512 -0.117737 0.0125662
1.39529 -0.114469 0.00733035
1.37538 -0.112835 0.00240851
1.38534 -0.113653 -0.00242592
1.36539 -0.112016 -0.00717339
1.36536 -0.112013 -0.0119553
1.33541 -0.109556 -0.0163707
1.38517 -0.113639 -0.0218332
1.31534 -0.107909 -0.0253406
1.33517 -0.109536 -0.0304012
1.30517 -0.107075 -0.0342918
1.34489 -0.110334 -0.0400493
1.3547 -0.111139 -0.0450911
1.38495 -0.108998 0.0460857
1.36518 -0.107442 0.0406427
1.37527 -0.108236 0.0361243
1.34549 -0.105893 0.0306279
1.37549 -0.108254 0.0264925
1.42542 -0.112183 0.0224616
1.39558 -0.109835 0.0171037
1.44548 -0.113761 0.0126535
1.36576 -0.107487 0.00717327
1.36577 -0.107489 0.00239106
1.46547 -0.115335 -0.00256554
1.39567 -0.109841 -0.00733047
1.35576 -0.1067 -0.0118681
1.39558 -0.109835 -0.0171037
1.32574 -0.104338 -0.0208908
1.39543 -0.109822 -0.0268764
1.40529 -0.110599 -0.0319893
1.38524 -0.109021 -0.036386
1.39507 -0.109794 -0.0415326
1.30524 -0.102725 -0.0434334
1.35541 -0.102152 0.045091
1.44526 -0.108924 0.043016
1.38559 -0.104427 0.036386
1.36577 -0.102933 0.0310817
1.40575 -0.105946 0.0270684
1.39587 -0.105201 0.0219904
1.37599 -0.103703 0.0168594
1.38602 -0.104458 0.0121299
1.39602 -0.105212 0.00733035
1.3761 -0.103711 0.00240851
1.39604 -0.105214 -0.00244337
1.38605 -0.104461 -0.00727811
1.37604 -0.103707 -0.0120426
1.39594 -0.105206 -0.0171037
1.39587 -0.105201 -0.0219903
1.36587 -0.10294 -0.0263004
1.40565 -0.105938 -0.0319893
1.43544 -0.108183 -0.0376948
1.28579 -0.0969044 -0.0382694
1.35541 -0.102152 -0.0450911
1.41555 -0.101965 0.0470803
1.37583 -0.0991033 0.0409394
1.40587 -0.101268 0.0369096
1.50571 -0.108459 0.0342579
1.46593 -0.105594 0.0282202
1.46602 -0.1056 0.0230899
1.43617 -0.10345 0.0175924
1.43622 -0.103454 0.0125662
1.51605 -0.109204 0.00795866
1.31659 -0.0948361 0.00230379
1.44625 -0.104176 -0.00253064
1.35647 -0.0977087 -0.00712103
1.37638 -0.0991432 -0.0120426
1.3863 -0.099858 -0.0169815
1.37626 -0.0991347 -0.0216762
1.2964 -0.0933821 -0.0249566
1.38605 -0.0998397 -0.0315355
1.25631 -0.0904945 -0.032983
1.33595 -0.0962308 -0.0397527
1.32583 -0.0955022 -0.0440965
1.40589 -0.0968304 0.0467488
1.34622 -0.0927201 0.0400494
1.38624 -0.0954767 0.036386
1.37638 -0.0947979 0.0313085
1.46626 -0.100988 0.0282202
1.35662 -0.0934365 0.0213621
1.33673 -0.0920669 0.0163707
1.36671 -0.0941316 0.0119554
1.39667 -0.0961952 0.00733035
1.42662 -0.0982577 0.00249578
1.44657 -0.099632 -0.00253064
1.43658 -0.0989436 -0.00753991
1.36671 -0.0941316 -0.0119553
1.41654 -0.0975635 -0.017348
1.34664 -0.0927495 -0.0212049
1.36651 -0.0941178 -0.0263004
1.46615 -0.10098 -0.0333505
1.34635 -0.0927291 -0.0353389
1.3163 -0.0906597 -0.0391593
1.34607 -0.0927099 -0.0447596
1.37629 -0.0902067 0.0457541
1.29665 -0.0849866 0.0385661
1.38655 -0.0908792 0.036386
1.36671 -0.0895792 0.0310817
1.45661 -0.095471 0.0280283
1.37688 -0.0902452 0.0216762
1.35699 -0.0889416 0.016615
1.33708 -0.0876369 0.0116936
1.37703 -0.0902551 0.00722563
1.37704 -0.0902562 0.00240851
1.44689 -0.0948344 -0.00253064
1.44688 -0.0948332 -0.00759227
1.38697 -0.0909069 -0.0121299
1.34701 -0.0882876 -0.0164928
1.39683 -0.0915531 -0.0219903
1.34686 -0.088278 -0.0259165
1.43655 -0.0941563 -0.0326699
1.34665 -0.088264 -0.0353389
1.37644 -0.0902166 -0.0409393
1.36632 -0.089553 -0.0454227
1.43643 -0.0893658 0.0477434
1.38671 -0.0862723 0.041236
1.4068 -0.0875222 0.0369096
1.37698 -0.0856673 0.0313085
1.38706 -0.0862944 0.0266844
1.38715 -0.0862996 0.0218333
1.41715 -0.0881665 0.017348
1.34734 -0.0838234 0.0117809
1.42722 -0.0887928 0.00748743
1.35737 -0.0844474 0.00237361
1.42724 -0.0887939 -0.00249573
1.34738 -0.0838254 -0.00706867
1.41721 -0.0881697 -0.0123917
1.35727 -0.0844412 -0.016615
1.39713 -0.0869205 -0.0219903
1.32719 -0.0825695 -0.0255325
1.40692 -0.0875296 -0.0319893
1.32698 -0.0825564 -0.0348154
1.37673 -0.0856516 -0.0409393
1.39653 -0.0868834 -0.0464173
1.39681 -0.0822519 0.0464172
1.43688 -0.0846113 0.0427193
1.41706 -0.0834443 0.0371713
1.4072 -0.0828637 0.0319892
1.48715 -0.0875716 0.0286042
1.49722 -0.0881647 0.0235611
1.40746 -0.0828788 0.0172259
1.47738 -0.0869966 0.0129153
1.44747 -0.0852352 0.00759215
1.46746 -0.0864119 0.00256559
1.39758 -0.0822971 -0.00244337
1.32768 -0.0781813 -0.00696395
1.38754 -0.0817062 -0.0121299
1.37751 -0.0811155 -0.0168593
1.42735 -0.0840503 -0.0224615
1.34742 -0.0793434 -0.0259165
1.43714 -0.0846267 -0.0326699
1.33722 -0.0787432 -0.0350771
1.37701 -0.0810858 -0.0409393
1.34692 -0.0793144 -0.0447596
1.40704 -0.0784195 0.0467488
1.38724 -0.0773156 0.041236
1.3175 -0.0734292 0.0345536
1.36753 -0.0762171 0.0310817
1.33768 -0.0745536 0.0257246
1.40764 -0.0784529 0.0221474
1.39773 -0.0779003 0.0171037
1.40776 -0.0784596 0.0123045
1.43775 -0.0801309 0.00753979
1.32794 -0.0740107 0.00232125
1.35789 -0.0756801 -0.00237356
1.36786 -0.0762357 -0.00717339
1.35784 -0.0756774 -0.0118681
1.40771 -0.0784568 -0.0172258
1.37769 -0.0767837 -0.0216762
1.35764 -0.0756663 -0.0261085
1.44738 -0.0806677 -0.0328968
1.33747 -0.0745418 -0.0350771
1.36728 -0.0762032 -0.0406426
1.31723 -0.073414 -0.0437649
1.38733 -0.072707 0.0460857
1.34756 -0.0706225 0.0400494
1.36765 -0.0716757 0.0358625
1.35779 -0.0711586 0.0308548
1.40781 -0.0737801 0.0270684
1.35797 -0.0711681 0.0213621
1.38799 -0.0727416 0.0169815
1.43797 -0.0753609 0.0125662
1.35812 -0.0711759 0.00712091
1.41805 -0.0743169 0.00247832
1.39808 -0.0732702 -0.00244337
1.33815 -0.0701292 -0.00701631
1.3481 -0.0706509 -0.0117808
1.36802 -0.0716949 -0.0167372
1.36795 -0.0716914 -0.0215191
1.35789 -0.0711638 -0.0261085
1.40771 -0.0737747 -0.0319893
1.32772 -0.069583 -0.0348154
1.33757 -0.0700993 -0.0397527
1.33743 -0.0700916 -0.044428
1.41751 -0.0695759 0.0470803
1.38772 -0.0681135 0.041236
1.39784 -0.0686102 0.0366478
1.39796 -0.068616 0.0317623
1.42802 -0.0700915 0.0274523
1.34821 -0.0661744 0.021205
1.44815 -0.0710796 0.0177146
1.3683 -0.0671604 0.0119554
1.40829 -0.069123 0.00738271
1.45824 -0.0715751 0.00254814
1.41829 -0.0696141 -0.00247828
1.44824 -0.0710839 -0.00759227
1.3683 -0.0671604 -0.0119553
1.38823 -0.0681384 -0.0169815
1.39814 -0.0686252 -0.0219903
1.38807 -0.0681309 -0.0266844
1.38797 -0.0681259 -0.0315355
1.40782 -0.0691003 -0.0369095
1.36775 -0.0671334 -0.0406426
1.33765 -0.0656562 -0.044428
1.45767 -0.0667024 0.0484065
1.48779 -0.0680805 0.0442026
1.40804 -0.0644314 0.0369096
1.42814 -0.0653509 0.0324429
1.46819 -0.0671838 0.0282202
1.37839 -0.0630744 0.0216762
1.41841 -0.0649058 0.017348
1.43844 -0.0658224 0.0125662
1.39852 -0.0639955 0.00733035
1.41851 -0.0649105 0.00247832
1.4285 -0.0653676 -0.00249573
1.35856 -0.0621671 -0.00712103
1.3785 -0.0630798 -0.0120426
1.43839 -0.0658199 -0.0175923
1.33843 -0.0612461 -0.0210479
1.36832 -0.0626135 -0.0263004
1.35823 -0.0621519 -0.0308549
1.34813 -0.0616897 -0.0353389
1.38794 -0.0635113 -0.041236
1.29793 -0.0593925 -0.0431018
1.40795 -0.0599952 0.0467488
1.36816 -0.0582996 0.0406427
1.34831 -0.0574541 0.0353389
1.41835 -0.0604383 0.032216
1.37849 -0.0587402 0.0264925
1.34861 -0.0574667 0.021205
1.41861 -0.0604494 0.017348
1.38869 -0.0591745 0.0121299
1.42868 -0.0608788 0.00748743
1.4287 -0.0608795 0.00249578
1.32879 -0.0566222 -0.0023212
1.42868 -0.0608788 -0.00748755
1.46861 -0.0625802 -0.012828
1.4286 -0.0608751 -0.0174702
1.44851 -0.0617235 -0.0227757
1.37849 -0.0587402 -0.0264924
1.38838 -0.0591615 -0.0315355
1.32834 -0.0566029 -0.0348154
1.44805 -0.0617039 -0.0430159
1.31808 -0.0561657 -0.0437649
1.37818 -0.0541488 0.0457541
1.46822 -0.0576865 0.0436093
1.37846 -0.05416 0.0361243
1.40855 -0.0553421 0.0319892
1.3587 -0.0533835 0.0261085
1.40874 -0.0553495 0.0221474
1.40881 -0.0553522 0.0172259
1.42884 -0.0561394 0.012479
1.35893 -0.0533926 0.00712091
1.39892 -0.0549637 0.00244342
1.45887 -0.0573192 -0.00254809
1.50882 -0.0592815 -0.00790643
1.40886 -0.0553542 -0.0123044
1.48874 -0.0584928 -0.0182032
1.39875 -0.054957 -0.0219903
1.44862 -0.0569162 -0.0278362
1.51844 -0.0596596 -0.0344849
1.37846 -0.05416 -0.0361242
1.3983 -0.0549396 -0.0415326
1.48803 -0.058465 -0.0494013
1.48822 -0.0535301 0.0494012
1.45841 -0.0524581 0.0433127
1.4186 -0.0510259 0.0371713
1.42871 -0.0513896 0.0324429
1.42881 -0.0513933 0.0274523
1.47886 -0.0531936 0.023247
1.43896 -0.0517584 0.0175924
1.43901 -0.0517603 0.0125662
1.43905 -0.0517616 0.00753979
1.45905 -0.0524811 0.00254814
1.41908 -0.0510433 -0.00247828
1.37909 -0.0496048 -0.00722575
1.41903 -0.0510414 -0.0123917
1.36901 -0.0492424 -0.0167372
1.35895 -0.0488806 -0.021362
1.52873 -0.0549873 -0.029372
1.39874 -0.0503115 -0.0317624
1.35866 -0.0488699 -0.0356007
1.33854 -0.0481465 -0.0397527
1.39833 -0.0502968 -0.0464173
1.44843 -0.0472902 0.048075
1.54849 -0.0505571 0.0459826
1.39877 -0.045669 0.0366478
1.43886 -0.0469778 0.0326698
1.46895 -0.04796 0.0282202
1.44905 -0.0473104 0.0227757
1.40914 -0.0460075 0.0172259
1.51913 -0.0495986 0.0132644
1.40923 -0.0460103 0.00738271
1.50919 -0.0492741 0.0026354
1.4992 -0.0489477 -0.0026179
1.37925 -0.0450314 -0.00722575
1.36922 -0.044704 -0.0119553
1.46911 -0.0479653 -0.0179588
1.38909 -0.0453527 -0.0218332
1.389 -0.04535 -0.0266844
1.44885 -0.047304 -0.0328968
1.37879 -0.0450166 -0.0361242
1.37866 -0.0450122 -0.0409393
1.36852 -0.0446811 -0.0454227
1.36865 -0.0403816 0.0454226
1.40877 -0.0415651 0.0418293
1.37893 -0.0406847 0.0361243
1.37904 -0.0406882 0.0313085
1.36915 -0.0403963 0.0263005
1.34925 -0.039809 0.021205
1.3693 -0.0404007 0.0167372
1.35936 -0.0401073 0.0118681
1.3294 -0.0392236 0.00696383
1.40938 -0.0415834 0.00246087
1.38939 -0.0409935 -0.00242592
1.38938 -0.040993 -0.00727811
1.41933 -0.0418768 -0.0123917
1.3693 -0.0404007 -0.0167372
1.40921 -0.0415783 -0.0221474
1.41912 -0.0418706 -0.0272603
1.39903 -0.0412779 -0.0317624
1.33896 -0.0395055 -0.0350771
1.37879 -0.0406808 -0.0409393
1.29872 -0.0383183 -0.0431018
1.42872 -0.0374125 0.0474119
1.44887 -0.0379399 0.043016
1.34907 -0.0353268 0.0353389
1.46912 -0.0384702 0.0333504
1.42925 -0.0374261 0.0274523
1.4993 -0.0392606 0.0235611
1.34944 -0.0353362 0.0164929
1.55941 -0.0408345 0.0136134
1.3995 -0.0366472 0.00733035
1.4595 -0.0382183 0.00254814
1.48949 -0.0390036 -0.00260045
1.31953 -0.0345531 -0.00691159
1.34949 -0.0353375 -0.0117808
1.4394 -0.037692 -0.0175923
1.34937 -0.0353345 -0.0212049
1.3293 -0.0348089 -0.0255325
1.29922 -0.0340213 -0.0294937
1.28912 -0.0337567 -0.0337683
1.24902 -0.0327068 -0.0370827
1.27886 -0.0334881 -0.0424387
1.46881 -0.0335884 0.0487381
1.419 -0.0324495 0.042126
1.29921 -0.0297102 0.0340301
1.38928 -0.0317697 0.0315354
1.38938 -0.0317721 0.0266844
1.37947 -0.0315454 0.0216762
1.31956 -0.0301753 0.0161264
1.37959 -0.0315481 0.0120427
1.36962 -0.0313203 0.00717327
1.26967 -0.0290345 0.00221653
1.34965 -0.0308634 -0.00235611
1.29964 -0.0297199 -0.00680686
1.23963 -0.0283476 -0.0108209
1.34955 -0.0308611 -0.0164928
1.3095 -0.0299453 -0.0205767
1.32941 -0.0304006 -0.0255325
1.30932 -0.0299413 -0.0297205
1.23925 -0.0283389 -0.0324594
1.23913 -0.0283362 -0.036786
1.229 -0.0281046 -0.040781
1.31902 -0.0257871 0.0437648
1.30917 -0.0255946 0.0388627
1.33928 -0.0261833 0.0350772
1.3294 -0.0259901 0.0301742
1.35949 -0.0265783 0.0261085
1.30959 -0.0256027 0.0205767
1.39963 -0.027363 0.0171037
1.3197 -0.0258003 0.0115191
1.38972 -0.0271692 0.00727799
1.24976 -0.024433 0.00218162
1.35974 -0.0265831 -0.00237356
1.30973 -0.0256055 -0.00685922
1.36969 -0.0267776 -0.0119553
1.29965 -0.0254085 -0.015882
1.23961 -0.0242346 -0.0194771
1.29951 -0.0254057 -0.0249566
1.31941 -0.0257947 -0.0299474
1.26932 -0.0248155 -0.0332447
1.31917 -0.02579 -0.0391593
1.19911 -0.0234429 -0.0397863
1.3091 -0.0214792 0.0434333
1.35922 -0.0223015 0.040346
1.30937 -0.0214837 0.0342919
1.2795 -0.0209935 0.0290398
1.29959 -0.021323 0.0249567
1.29966 -0.0213243 0.0204196
1.33972 -0.0219816 0.0163707
1.33977 -0.0219824 0.0116936
1.3298 -0.0218188 0.00696383
1.34982 -0.0221472 0.00235615
1.31982 -0.0216551 -0.00230375
1.3598 -0.022311 -0.00712103
1.28978 -0.0211621 -0.0112572
1.30973 -0.0214894 -0.0160041
1.35965 -0.0223085 -0.021362
1.31958 -0.0216511 -0.0253406
1.24951 -0.0205014 -0.0283593
1.26939 -0.0208277 -0.0332447
1.24928 -0.0204977 -0.0370827
1.24914 -0.0204954 -0.0414441
