x y z
1.36744 -0.180027 -0.0457542
1.32838 -0.170405 0.0444279
1.34835 -0.172967 0.040346
1.31874 -0.169168 0.0348154
1.26927 -0.162822 0.0290398
1.35861 -0.174284 0.0263005
1.34878 -0.173022 0.0213621
1.27942 -0.164124 0.0157598
1.34889 -0.173037 0.0118681
1.32909 -0.170496 0.00701619
1.33903 -0.171771 0.00235615
1.23984 -0.159047 -0.00218158
1.33901 -0.171769 -0.00706867
1.28938 -0.165403 -0.0113445
1.27942 -0.164124 -0.0157598
1.2496 -0.1603 -0.0197913
1.25945 -0.161562 -0.0243807
1.22961 -0.157734 -0.0281324
1.27908 -0.16408 -0.0337683
1.22938 -0.157705 -0.036786
1.30855 -0.167861 -0.0437649
1.31902 -0.16476 0.0440964
1.41835 -0.177167 0.0424227
1.34905 -0.168511 0.0356007
1.34917 -0.168526 0.0308548
1.35918 -0.169777 0.0263005
1.3295 -0.16607 0.0210479
1.31965 -0.164838 0.0162485
1.39907 -0.17476 0.0123045
1.36934 -0.171046 0.00722563
1.24036 -0.154935 0.00218162
1.3892 -0.173527 -0.00244337
1.24034 -0.154933 -0.00654506
1.27008 -0.158647 -0.01117
1.24027 -0.154923 -0.0152711
1.26997 -0.158634 -0.0201054
1.3195 -0.16482 -0.0255325
1.34917 -0.168526 -0.0308549
1.26969 -0.158599 -0.0335065
1.28941 -0.161061 -0.038566
1.28927 -0.161044 -0.0431018
1.31953 -0.160615 0.0440964
1.36929 -0.166672 0.0409394
1.26026 -0.153401 0.0332448
1.32984 -0.16187 0.0304011
1.34979 -0.164298 0.0261085
1.31017 -0.159476 0.0207338
1.34993 -0.164316 0.016615
1.22094 -0.148615 0.0107337
1.32024 -0.160702 0.00696383
1.24084 -0.151037 0.00218162
1.28055 -0.15587 -0.00225139
1.31031 -0.159493 -0.00691159
1.30035 -0.158281 -0.0114318
1.32016 -0.160692 -0.0162485
1.38957 -0.169141 -0.0219903
1.32994 -0.161882 -0.0257245
1.28022 -0.15583 -0.0292668
1.25034 -0.152194 -0.032983
1.22045 -0.148555 -0.0364894
1.28977 -0.156992 -0.0431018
1.28035 -0.15154 0.0427702
1.33013 -0.157431 0.0397527
1.29055 -0.152746 0.0340301
1.25094 -0.148059 0.0285861
1.33047 -0.157471 0.0257246
1.25111 -0.148079 0.0197913
1.39019 -0.16454 0.0171037
1.23136 -0.145741 0.0108209
1.35055 -0.159849 0.00712091
1.27113 -0.150448 0.00223398
1.33071 -0.1575 -0.00233866
1.27111 -0.150446 -0.00670214
1.26115 -0.149267 -0.0110827
1.34054 -0.158664 -0.0164928
1.30076 -0.153955 -0.0205767
1.30068 -0.153946 -0.0251486
1.32044 -0.156285 -0.0301743
1.25084 -0.148046 -0.032983
1.24079 -0.146857 -0.0370827
1.1811 -0.139793 -0.0394547
1.28085 -0.147293 0.0427702
1.30085 -0.149593 0.0388627
1.30098 -0.149608 0.0342919
1.31102 -0.150763 0.0299473
1.36078 -0.156485 0.0263005
1.3112 -0.150783 0.0207338
1.37086 -0.157644 0.0168594
1.29144 -0.148511 0.0113445
1.33121 -0.153084 0.00701619
1.32129 -0.151944 0.00232125
1.29149 -0.148516 -0.00226885
1.34114 -0.154227 -0.00706867
1.28151 -0.147369 -0.0112572
1.33113 -0.153075 -0.0163707
1.2814 -0.147356 -0.0202625
1.30118 -0.149632 -0.0251486
1.23156 -0.141626 -0.0281324
1.26125 -0.14504 -0.0332447
1.16183 -0.133606 -0.0347094
1.24113 -0.142726 -0.0414441
1.23167 -0.137501 0.0411124
1.33114 -0.148606 0.0397527
1.29153 -0.144184 0.0340301
1.41087 -0.157506 0.032216
1.38116 -0.15419 0.0266844
1.32163 -0.147543 0.0208908
1.29188 -0.144222 0.015882
1.3118 -0.146447 0.0115191
1.29196 -0.144231 0.00680675
1.32179 -0.147561 0.00232125
1.31185 -0.146452 -0.00230375
1.2522 -0.139793 -0.00659742
1.27205 -0.142009 -0.01117
1.31175 -0.146441 -0.0161263
1.22226 -0.13645 -0.0193201
1.2818 -0.143097 -0.0247646
1.31151 -0.146414 -0.0299474
1.20212 -0.134202 -0.0316741
1.28147 -0.143061 -0.0382694
1.2118 -0.135283 -0.0404494
1.30165 -0.141174 0.0434333
1.38129 -0.149812 0.041236
1.28204 -0.139048 0.0337683
1.31197 -0.142293 0.0299473
1.35182 -0.146616 0.0261085
1.27238 -0.138 0.0201055
1.24262 -0.134772 0.0152712
1.3222 -0.143403 0.0116063
1.30234 -0.14125 0.00685911
1.33219 -0.144486 0.0023387
1.24271 -0.134782 -0.00218158
1.31229 -0.142328 -0.00691159
1.27249 -0.138012 -0.01117
1.23268 -0.133694 -0.015149
1.24256 -0.134766 -0.0196342
1.2226 -0.132601 -0.0236128
1.22251 -0.132592 -0.0279055
1.22241 -0.13258 -0.0321977
1.20242 -0.130412 -0.0358961
1.1526 -0.125009 -0.0384601
1.37169 -0.14417 0.0457541
1.31219 -0.137917 0.0391594
1.26261 -0.132706 0.0332448
1.30249 -0.136897 0.0297204
1.30258 -0.136907 0.0251486
1.23306 -0.129599 0.0194772
1.27289 -0.133786 0.0156377
1.24311 -0.130656 0.0109082
1.27297 -0.133795 0.00670203
1.31277 -0.137977 0.00230379
1.23321 -0.129615 -0.00216413
1.24314 -0.130659 -0.00654506
1.28288 -0.134837 -0.0112572
1.29278 -0.135877 -0.015882
1.18334 -0.124374 -0.0186918
1.30258 -0.136907 -0.0251486
1.26272 -0.132717 -0.028813
1.20296 -0.126436 -0.0316741
1.27243 -0.133738 -0.0379727
1.23253 -0.129544 -0.0411125
1.3125 -0.13355 0.0437648
1.31264 -0.133565 0.0391594
1.28293 -0.130542 0.0337683
1.2731 -0.129541 0.0290398
1.26324 -0.128538 0.0243807
1.29316 -0.131583 0.0204196
1.22359 -0.124504 0.0150268
1.30322 -0.132606 0.0114318
1.20377 -0.122487 0.00633551
1.29332 -0.131599 0.00226889
1.25353 -0.12755 -0.00219904
1.30325 -0.132609 -0.00685922
1.28332 -0.130582 -0.0112572
1.27333 -0.129565 -0.0156376
1.30311 -0.132595 -0.0205767
1.2533 -0.127526 -0.0241887
1.23331 -0.125493 -0.0281324
1.20337 -0.122446 -0.0316741
1.25298 -0.127494 -0.0373794
1.22301 -0.124444 -0.040781
1.27315 -0.125282 0.0424386
1.25339 -0.123338 0.0373794
1.25351 -0.12335 0.032983
1.28347 -0.126298 0.0292667
1.23381 -0.121411 0.0238048
1.30354 -0.128273 0.0205767
1.27375 -0.125341 0.0156377
1.28375 -0.126325 0.0112573
1.32359 -0.130246 0.00696383
1.24399 -0.122413 0.00218162
1.25394 -0.123392 -0.00219904
1.26388 -0.12437 -0.00664978
1.21409 -0.11947 -0.0106464
1.30361 -0.128279 -0.0160041
1.24384 -0.122398 -0.0196342
1.21391 -0.119453 -0.0234208
1.25362 -0.12336 -0.0285862
1.25351 -0.12335 -0.032983
1.19371 -0.117465 -0.0355994
1.21347 -0.119409 -0.0404494
1.20389 -0.114649 0.0401177
1.33338 -0.126981 0.0397527
1.28375 -0.122254 0.0337683
1.28386 -0.122265 0.0292667
1.25409 -0.11943 0.0241888
1.25417 -0.119437 0.0197913
1.27414 -0.121339 0.0156377
1.2941 -0.12324 0.0113445
1.30408 -0.124191 0.00685911
1.28419 -0.122296 0.00225144
1.28419 -0.122296 -0.00225139
1.27422 -0.121347 -0.00670214
1.314 -0.125136 -0.011519
1.24428 -0.118495 -0.0152711
1.27408 -0.121333 -0.0201054
1.24414 -0.118482 -0.0239968
1.24405 -0.118474 -0.0283593
1.21409 -0.11562 -0.0319359
1.13437 -0.108028 -0.0338194
1.20389 -0.114649 -0.0401179
1.29383 -0.118887 0.0431017
1.31388 -0.120729 0.0391594
1.23438 -0.113423 0.0324595
1.23448 -0.113433 0.0281323
1.28435 -0.118015 0.0247647
1.1749 -0.107959 0.0185347
1.27454 -0.117113 0.0156377
1.23475 -0.113458 0.0108209
1.24474 -0.114375 0.00654495
1.25471 -0.115292 0.00219908
1.28459 -0.118037 -0.00225139
1.20491 -0.110715 -0.00633562
1.26462 -0.116203 -0.0110827
1.24466 -0.114368 -0.0152711
1.30434 -0.119852 -0.0205767
1.26444 -0.116186 -0.0243807
1.34399 -0.123495 -0.030628
1.25428 -0.115253 -0.032983
1.20439 -0.110668 -0.0358961
1.16445 -0.106998 -0.0387916
1.27431 -0.112833 0.0424386
1.3541 -0.119898 0.040346
1.33432 -0.118146 0.0350772
1.25477 -0.111102 0.0285861
1.30465 -0.115519 0.0251486
1.26489 -0.111999 0.0199484
1.27492 -0.112886 0.0156377
1.25504 -0.111126 0.0109955
1.27499 -0.112893 0.00670203
1.24513 -0.110248 0.00218162
1.27501 -0.112894 -0.00223394
1.28496 -0.113775 -0.0067545
1.23512 -0.109362 -0.0108209
1.24504 -0.11024 -0.0152711
1.27485 -0.112881 -0.0201054
1.28474 -0.113756 -0.0247646
1.26472 -0.111984 -0.028813
1.19491 -0.105802 -0.0314124
1.1948 -0.105792 -0.0355994
1.19467 -0.10578 -0.0397863
1.2448 -0.106061 0.041444
1.3047 -0.111164 0.0388627
1.26498 -0.10778 0.0332448
1.24517 -0.106092 0.0283592
1.30503 -0.111192 0.0251486
1.2553 -0.106955 0.0197913
1.29521 -0.110356 0.015882
1.28529 -0.109511 0.0112573
1.30525 -0.111211 0.00685911
1.25545 -0.106968 0.00219908
1.2953 -0.110364 -0.00226885
1.27536 -0.108664 -0.00670214
1.21555 -0.103568 -0.0106464
1.30517 -0.111204 -0.0160041
1.26526 -0.107804 -0.0199484
1.27514 -0.108646 -0.0245727
1.37466 -0.117125 -0.0313087
1.2849 -0.109477 -0.0337683
1.23498 -0.105224 -0.036786
1.25476 -0.106909 -0.0417756
1.21525 -0.0996979 0.0404493
1.37477 -0.112785 0.0409394
1.22546 -0.100536 0.0321977
1.27539 -0.104632 0.0290398
1.23562 -0.101369 0.0238048
1.2357 -0.101376 0.0194772
1.28558 -0.105468 0.0157598
1.33546 -0.10956 0.0116936
1.3056 -0.10711 0.00685911
1.25578 -0.103023 0.00219908
1.23585 -0.101388 -0.00216413
1.2757 -0.104657 -0.00670214
1.2358 -0.101384 -0.0108209
1.24572 -0.102198 -0.0152711
1.22573 -0.100558 -0.0193201
1.25555 -0.103004 -0.0241887
1.28535 -0.105449 -0.0292668
1.16568 -0.0956318 -0.030627
1.17553 -0.0964397 -0.0350061
1.22521 -0.100515 -0.040781
1.27535 -0.100372 0.0424386
1.27549 -0.100383 0.0379727
1.25569 -0.0988246 0.032983
1.26576 -0.0996174 0.0288129
1.30572 -0.102762 0.0251486
1.26593 -0.0996308 0.0199484
1.30586 -0.102774 0.0160042
1.32585 -0.104347 0.0116063
1.22619 -0.0965034 0.00644023
1.23618 -0.0972891 0.00216417
1.30596 -0.102781 -0.0022863
1.24613 -0.0980725 -0.00654506
1.22616 -0.096501 -0.0107336
1.26599 -0.0996356 -0.0155155
1.22606 -0.0964928 -0.0193201
1.21601 -0.0957025 -0.0234208
1.31559 -0.103539 -0.0299474
1.25569 -0.0988246 -0.032983
1.28546 -0.101168 -0.0382694
1.18568 -0.093315 -0.0394547
1.26571 -0.0953915 0.0421071
1.34559 -0.101412 0.0400494
1.26597 -0.0954113 0.0332448
1.30596 -0.0984248 0.0297204
1.25621 -0.094675 0.0241888
1.28619 -0.0969351 0.0202625
1.3062 -0.0984428 0.0160042
1.26636 -0.0954404 0.0110827
1.34616 -0.101455 0.00706855
1.27638 -0.0961954 0.00223398
1.29632 -0.0976984 -0.00226885
1.29631 -0.0976973 -0.00680686
1.2165 -0.0916829 -0.0106464
1.27628 -0.0961884 -0.0156376
1.24631 -0.0939294 -0.0196342
1.23627 -0.0931723 -0.0238048
1.27605 -0.0961708 -0.0290399
1.30585 -0.0984164 -0.0342918
1.17615 -0.0886412 -0.0350061
1.18598 -0.0893826 -0.0394547
1.31587 -0.0947841 0.0437648
1.24622 -0.0897675 0.0370827
1.27625 -0.0919309 0.0335066
1.32622 -0.0955301 0.0301742
1.34626 -0.0969737 0.0259165
1.27653 -0.0919511 0.0201055
1.30652 -0.0941107 0.0160042
1.31654 -0.0948326 0.0115191
1.31657 -0.0948349 0.00691147
1.14703 -0.0826223 0.00200709
1.32656 -0.0955545 -0.0023212
1.18691 -0.0854951 -0.0062309
1.22677 -0.0883668 -0.0107336
1.26662 -0.0912371 -0.0155155
1.25659 -0.0905143 -0.0197913
1.18671 -0.0854805 -0.0228449
1.24645 -0.0897839 -0.0283593
1.17655 -0.0847488 -0.0308888
1.19637 -0.0861768 -0.0355994
1.15637 -0.0832951 -0.0384601
1.24636 -0.0858425 0.041444
1.2465 -0.085852 0.0370827
1.27654 -0.087921 0.0335066
1.24672 -0.0858676 0.0283592
1.32661 -0.0913699 0.0255326
1.22694 -0.0845051 0.0193201
1.21703 -0.0838221 0.0149047
1.25697 -0.0865736 0.0109955
1.28693 -0.088637 0.00675439
1.29693 -0.0893252 0.00226889
1.35678 -0.0934479 -0.00237356
1.27696 -0.0879499 -0.00670214
1.23702 -0.0851994 -0.0108209
1.2669 -0.0872575 -0.0155155
1.21697 -0.0838181 -0.019163
1.22687 -0.0844999 -0.0236128
1.32652 -0.0913632 -0.0301743
1.23665 -0.0851734 -0.0324594
1.19664 -0.0824179 -0.0355994
1.23639 -0.0851558 -0.0411125
1.21672 -0.079748 0.0404493
1.2368 -0.0810642 0.0367861
1.26685 -0.0830335 0.0332448
1.25698 -0.0823867 0.0285861
1.32691 -0.0869701 0.0255326
1.26712 -0.0830517 0.0199484
1.24723 -0.0817478 0.0152712
1.21734 -0.0797888 0.0106464
1.22735 -0.0804448 0.00644023
1.26728 -0.0830618 0.00221653
1.30719 -0.085678 -0.0022863
1.25728 -0.0824068 -0.00659742
1.27721 -0.0837128 -0.01117
1.23725 -0.0810938 -0.015149
1.29706 -0.0850136 -0.0204196
1.16728 -0.0765076 -0.022461
1.31683 -0.0863099 -0.0299474
1.22695 -0.0804183 -0.0321977
1.25675 -0.0823717 -0.0373794
1.28653 -0.0843237 -0.0427703
1.3267 -0.0825393 0.0440964
1.27697 -0.079445 0.0379727
1.29705 -0.0806942 0.0340301
1.32709 -0.0825634 0.0301742
1.30723 -0.0813278 0.0251486
1.23745 -0.0769867 0.0194772
1.27743 -0.0794741 0.0156377
1.20762 -0.0751306 0.0105591
1.25755 -0.078237 0.00659731
1.27753 -0.0794799 0.00223398
1.28751 -0.0801008 -0.00225139
1.25755 -0.078237 -0.00659742
1.28746 -0.0800979 -0.0112572
1.28741 -0.0800949 -0.0157598
1.28735 -0.080091 -0.0202625
1.24736 -0.0776029 -0.0239968
1.30714 -0.0813219 -0.0297205
1.20725 -0.0751077 -0.0316741
1.26699 -0.0788243 -0.037676
1.1272 -0.0701273 -0.0374654
1.25713 -0.0740267 0.0417755
1.29718 -0.0763852 0.0385661
1.30729 -0.0769803 0.0342919
1.28744 -0.0758115 0.0292667
1.29751 -0.0764047 0.0249567
1.32754 -0.0781727 0.0208908
1.25773 -0.0740619 0.0153933
1.31767 -0.0775915 0.0115191
1.30772 -0.0770056 0.00685911
1.37761 -0.0811214 0.00240851
1.27778 -0.075243 -0.00223394
1.19791 -0.0705395 -0.00628326
1.25777 -0.0740646 -0.0109954
1.30764 -0.0770009 -0.0160041
1.27763 -0.0752339 -0.0201054
1.26757 -0.0746415 -0.0243807
1.28744 -0.0758115 -0.0292668
1.20749 -0.0711039 -0.0316741
1.26725 -0.0746224 -0.037676
1.28706 -0.0757893 -0.0427703
1.27731 -0.0711893 0.0424386
1.27745 -0.0711971 0.0379727
1.21769 -0.0678664 0.0319359
1.27769 -0.0712101 0.0290398
1.25782 -0.0701026 0.0241888
1.31779 -0.0734453 0.0207338
1.228 -0.068441 0.0150268
1.258 -0.0701129 0.0109955
1.30795 -0.0728969 0.00685911
1.22809 -0.068446 0.00214672
1.22809 -0.068446 -0.00214668
1.19812 -0.0667758 -0.00628326
1.258 -0.0701129 -0.0109954
1.24797 -0.0695539 -0.0152711
1.22794 -0.0684377 -0.0193201
1.2079 -0.0673208 -0.0232289
1.29765 -0.0723228 -0.0294937
1.12786 -0.0628598 -0.02958
1.31737 -0.0734221 -0.0391593
1.2374 -0.0689647 -0.0411125
1.2476 -0.065384 0.041444
1.18785 -0.0622524 0.0353028
1.25784 -0.0659207 0.032983
1.24797 -0.0654031 0.0283592
1.29798 -0.0680242 0.0249567
1.25812 -0.0659352 0.0197913
1.24819 -0.0654151 0.0152712
1.2083 -0.0633241 0.0105591
1.25826 -0.0659424 0.00659731
1.24828 -0.0654198 0.00218162
1.2383 -0.0648965 -0.00216413
1.16838 -0.0612322 -0.00612618
1.2083 -0.0633241 -0.0105591
1.22822 -0.0643684 -0.0150268
1.17824 -0.0617488 -0.0185347
1.20812 -0.0633148 -0.0232289
1.24797 -0.0654031 -0.0283593
1.15801 -0.0606889 -0.0303653
1.19783 -0.0627755 -0.0355994
1.1977 -0.0627686 -0.0397863
1.23783 -0.0607564 0.0411124
1.24795 -0.0612531 0.0370827
1.26804 -0.0622392 0.0332448
1.25816 -0.0617544 0.0285861
1.26824 -0.0622491 0.0243807
1.19841 -0.0588216 0.0188489
1.30833 -0.0642168 0.0160042
1.2085 -0.0593169 0.0105591
1.24848 -0.0612793 0.00654495
1.23851 -0.0607898 0.00216417
1.21853 -0.0598093 -0.00212923
1.26846 -0.0622597 -0.00664978
1.22847 -0.0602973 -0.0107336
1.21844 -0.0598049 -0.0149046
1.23836 -0.0607824 -0.0194771
1.26824 -0.0622491 -0.0243807
1.30809 -0.064205 -0.0297205
1.25805 -0.0617492 -0.032983
1.14811 -0.0563529 -0.0341161
1.20788 -0.0592865 -0.0401179
1.22804 -0.0561945 0.0407808
1.29807 -0.0593991 0.0385661
1.28821 -0.0589479 0.0337683
1.24837 -0.0571249 0.0283592
1.32836 -0.0607854 0.0255326
1.21857 -0.0557614 0.019163
1.2486 -0.0571354 0.0152712
1.2886 -0.0589659 0.0112573
1.18874 -0.0543962 0.0062308
1.22871 -0.0562253 0.00214672
1.27866 -0.0585109 -0.00223394
1.2287 -0.0562246 -0.00644034
1.24865 -0.0571375 -0.0109082
1.2486 -0.0571354 -0.0152711
1.14866 -0.052562 -0.0180635
1.20851 -0.055301 -0.0232289
1.20842 -0.0552969 -0.0274518
1.20832 -0.0552922 -0.0316741
1.28808 -0.0589421 -0.0382694
1.15815 -0.0529964 -0.0384601
1.25817 -0.0536127 0.0417755
1.2583 -0.0536186 0.0373794
1.20849 -0.0514959 0.0316742
1.21858 -0.0519259 0.0276786
1.2786 -0.0544836 0.0245727
1.20875 -0.0515072 0.019006
1.27874 -0.0544896 0.0156377
1.24882 -0.0532144 0.0109082
1.25884 -0.0536415 0.00659731
1.27884 -0.0544936 0.00223398
1.24886 -0.0532164 -0.00218158
1.26883 -0.0540672 -0.00664978
1.27879 -0.0544916 -0.01117
1.29872 -0.055341 -0.015882
1.27868 -0.0544869 -0.0201054
1.22866 -0.0523553 -0.0236128
1.26852 -0.054054 -0.028813
1.16854 -0.0497935 -0.030627
1.22834 -0.052342 -0.0364894
1.18827 -0.0506342 -0.0394547
1.25834 -0.0494402 0.0417755
1.27845 -0.0502304 0.0379727
1.21864 -0.0478806 0.0319359
1.22874 -0.0482771 0.0279054
1.23882 -0.0486732 0.0238048
1.21891 -0.0478911 0.019163
1.24894 -0.0490711 0.0152712
1.16905 -0.0459322 0.0102101
1.18907 -0.0467185 0.0062308
1.21906 -0.0478969 0.00212926
1.24903 -0.0490747 -0.00218158
1.20905 -0.0475037 -0.00633562
1.229 -0.0482877 -0.0107336
1.25893 -0.0494637 -0.0153933
1.26886 -0.0498538 -0.0199484
1.20884 -0.0474956 -0.0232289
1.34861 -0.0529871 -0.030628
1.19866 -0.0470956 -0.0314124
1.30841 -0.0514077 -0.0388627
1.18843 -0.0466935 -0.0394547
1.32841 -0.0477819 0.0440964
1.29859 -0.0467093 0.0385661
1.27873 -0.0459952 0.0335066
1.29883 -0.0467178 0.0294936
1.30891 -0.0470806 0.0251486
1.28901 -0.0463647 0.0202625
1.23911 -0.0445698 0.015149
1.20917 -0.043493 0.0105591
1.24917 -0.0449319 0.00654495
1.28916 -0.0463703 0.00225144
1.2392 -0.044573 -0.00216413
1.25917 -0.0452914 -0.00659742
1.3091 -0.0470875 -0.0114318
1.21912 -0.0438509 -0.0149046
1.24904 -0.044927 -0.0196342
1.30891 -0.0470806 -0.0251486
1.23888 -0.0445616 -0.0281324
1.18882 -0.0427611 -0.0311506
1.21868 -0.0438349 -0.0361927
1.24851 -0.0449078 -0.0414441
1.30858 -0.0427243 0.0434333
1.36867 -0.044686 0.0406427
1.26889 -0.0414283 0.0332448
1.17907 -0.0384957 0.0267711
1.36902 -0.0446974 0.0263005
1.20921 -0.0394797 0.019006
1.22925 -0.0401342 0.0150268
1.26928 -0.0414409 0.0110827
1.2893 -0.0420945 0.00675439
1.28931 -0.0420951 0.00225144
1.3193 -0.043074 -0.00230375
1.11939 -0.0365472 -0.00586438
1.2293 -0.0401357 -0.0107336
1.3192 -0.0430709 -0.0161263
1.25917 -0.0411111 -0.0197913
1.18915 -0.0388248 -0.0228449
1.29897 -0.0424105 -0.0294937
1.17897 -0.0384924 -0.0308888
1.20882 -0.0394672 -0.0358961
1.20869 -0.0394629 -0.0401179
1.23878 -0.0365497 0.0411124
1.21893 -0.0359642 0.0361928
1.26901 -0.0374417 0.0332448
1.22915 -0.0362656 0.0279054
1.29919 -0.0383323 0.0249567
1.22931 -0.0362704 0.0193201
1.23937 -0.0365671 0.015149
1.21942 -0.0359786 0.0106464
1.28942 -0.0380439 0.00675439
1.24945 -0.0368647 0.00218162
1.28944 -0.0380444 -0.00225139
1.24944 -0.0368642 -0.00654506
1.28939 -0.038043 -0.0112572
1.18939 -0.0350926 -0.0145381
1.2493 -0.0368602 -0.0196342
1.21924 -0.0359734 -0.0234208
1.24913 -0.0368553 -0.0283593
1.20906 -0.0356728 -0.0316741
1.19895 -0.0353746 -0.0355994
1.14887 -0.0338969 -0.0381285
1.26887 -0.0332264 0.0421071
1.25901 -0.0329684 0.0373794
1.18918 -0.0311399 0.0311506
1.28923 -0.0337596 0.0292667
1.33929 -0.0350706 0.0257246
1.35937 -0.0355963 0.0213621
1.25947 -0.0329805 0.0153933
1.3195 -0.0345523 0.0115191
1.27954 -0.033506 0.00670203
1.25957 -0.0329829 0.00219908
1.37952 -0.0361241 -0.00240847
1.16958 -0.0306266 -0.00612618
1.21954 -0.0319347 -0.0106464
1.31945 -0.034551 -0.0161263
1.2894 -0.0337641 -0.0202625
1.22935 -0.0321917 -0.0236128
1.24925 -0.0327128 -0.0283593
1.25914 -0.0329717 -0.032983
1.21905 -0.0319218 -0.0361927
1.17895 -0.0308718 -0.0391232
1.26897 -0.0290185 0.0421071
1.2891 -0.0294788 0.0382694
1.20927 -0.0276533 0.0316742
1.29933 -0.0297127 0.0294936
1.31941 -0.030172 0.0253406
1.33948 -0.030631 0.0210479
1.26957 -0.0290323 0.0155155
1.27962 -0.029262 0.01117
1.26965 -0.0290341 0.00664967
1.24967 -0.0285772 0.00218162
1.24967 -0.0285772 -0.00218158
1.23966 -0.0283483 -0.0064927
1.17965 -0.0269759 -0.0102973
1.21959 -0.0278893 -0.0149046
1.23952 -0.0283452 -0.0194771
1.27943 -0.0292577 -0.0245727
1.32931 -0.0303984 -0.0301743
1.19928 -0.0274248 -0.0314124
1.21914 -0.0278791 -0.0361927
1.229 -0.0281046 -0.040781
1.24907 -0.0244196 0.041444
1.18925 -0.0232501 0.0353028
1.28931 -0.0252063 0.0337683
1.27943 -0.025013 0.0290398
1.28952 -0.0252103 0.0247647
1.2796 -0.0250164 0.0201055
1.26966 -0.0248221 0.0155155
1.26971 -0.0248231 0.0110827
1.30973 -0.0256055 0.00685911
1.24976 -0.024433 0.00218162
1.27975 -0.0250194 -0.00223394
1.23975 -0.0242373 -0.0064927
1.2897 -0.025214 -0.0112572
1.22967 -0.0240404 -0.0150268
1.20962 -0.0236483 -0.0190059
1.21954 -0.0238423 -0.0234208
1.29942 -0.0254039 -0.0294937
1.20935 -0.0236431 -0.0316741
1.27919 -0.0250085 -0.0379727
1.17913 -0.0230521 -0.0391232
1.24914 -0.0204954 0.041444
1.27926 -0.0209896 0.0379727
1.2594 -0.0206637 0.032983
1.22952 -0.0201734 0.0279054
1.22961 -0.0201749 0.0236128
1.31966 -0.0216524 0.0207338
1.26973 -0.0208333 0.0155155
1.30977 -0.0214902 0.0114318
1.25981 -0.0206705 0.00659731
1.21983 -0.0200145 0.00212926
1.27983 -0.0209988 -0.00223394
1.26981 -0.0208345 -0.00664978
1.23979 -0.0203419 -0.0108209
1.27973 -0.0209973 -0.0156376
1.26967 -0.0208322 -0.0199484
1.22961 -0.0201749 -0.0236128
1.25951 -0.0206654 -0.0285862
1.23941 -0.0203357 -0.0324594
1.22929 -0.0201697 -0.0364894
1.21917 -0.0200035 -0.0404494
1.2592 -0.0164838 0.0417755
1.3393 -0.0175323 0.0397527
1.27945 -0.0167489 0.0335066
1.28956 -0.0168812 0.0292667
1.33964 -0.0175368 0.0257246
1.30973 -0.0171453 0.0205767
1.29979 -0.0170152 0.015882
1.29984 -0.0170158 0.0113445
1.26987 -0.0166236 0.00664967
1.29989 -0.0170164 0.00226889
1.33988 -0.01754 -0.00233866
1.25987 -0.0164927 -0.00659742
1.20985 -0.0158378 -0.0105591
1.32979 -0.0174079 -0.0162485
