x y z
1.25966 -0.16159 0.00664967
1.35886 -0.174315 0.00239106
1.3787 -0.17686 -0.00242592
1.3886 -0.17813 -0.00733047
1.31914 -0.16922 -0.0116063
1.34885 -0.17303 -0.016615
1.29919 -0.166661 -0.0205767
1.32886 -0.170467 -0.0257245
1.37835 -0.176815 -0.0315355
1.3584 -0.174256 -0.0358624
1.22938 -0.157705 -0.036786
1.29864 -0.16659 -0.0434334
1.32894 -0.165999 0.0444279
1.4481 -0.180884 0.0433127
1.38873 -0.173468 0.0366478
1.35909 -0.169765 0.0310817
1.36911 -0.171017 0.0264925
1.39895 -0.174745 0.0221474
1.37918 -0.172275 0.0169815
1.34946 -0.168563 0.0118681
1.46857 -0.18344 0.00774922
1.33959 -0.167329 0.00235615
1.42889 -0.178485 -0.00251318
1.31973 -0.164848 -0.00696395
1.31969 -0.164844 -0.0116063
1.31965 -0.164838 -0.0162485
1.33942 -0.167309 -0.0212049
1.30958 -0.163581 -0.0253406
1.35909 -0.169765 -0.0310818
1.24986 -0.156121 -0.032983
1.26957 -0.158583 -0.0379727
1.31902 -0.16476 -0.0440965
1.36914 -0.166654 0.0457541
1.37921 -0.16788 0.041236
1.34957 -0.164272 0.0356007
1.36954 -0.166702 0.0313085
1.47881 -0.180003 0.0286042
1.3995 -0.170349 0.0221474
1.31023 -0.159484 0.0161264
1.32021 -0.160698 0.0116063
1.36987 -0.166743 0.00722563
1.34011 -0.16312 0.00235615
1.34011 -0.16312 -0.00235611
1.35002 -0.164326 -0.00712103
1.35991 -0.165531 -0.0119553
1.34001 -0.163108 -0.0164928
1.40942 -0.171557 -0.0223045
1.32001 -0.160674 -0.0255325
1.33976 -0.163078 -0.030628
1.29003 -0.157025 -0.0340301
1.35936 -0.165464 -0.0406426
1.30961 -0.159408 -0.0437649
1.28035 -0.15154 0.0427702
1.41946 -0.168004 0.0424227
1.33026 -0.157446 0.0350772
1.30058 -0.153934 0.0297204
1.39004 -0.164522 0.0268764
1.35041 -0.159831 0.0213621
1.3604 -0.161014 0.0167372
1.35052 -0.159845 0.0118681
1.40021 -0.165725 0.00738271
1.32078 -0.156325 0.00232125
1.39029 -0.164552 -0.00244337
1.34062 -0.158673 -0.00706867
1.33066 -0.157494 -0.0116936
1.39019 -0.16454 -0.0171037
1.27097 -0.150429 -0.0201054
1.33047 -0.157471 -0.0257245
1.35023 -0.15981 -0.0308549
1.3104 -0.155096 -0.0345536
1.33013 -0.157431 -0.0397527
1.20095 -0.142142 -0.0401179
1.34042 -0.154144 0.0447595
1.40015 -0.161013 0.0418293
1.40029 -0.161028 0.0369096
1.37061 -0.157616 0.0313085
1.39058 -0.159912 0.0268764
1.33106 -0.153068 0.0210479
1.4106 -0.162214 0.017348
1.34111 -0.154223 0.0117809
1.36101 -0.156512 0.00717327
1.36103 -0.156513 0.00239106
1.34116 -0.154229 -0.00235611
1.37095 -0.157654 -0.00722575
1.33118 -0.153081 -0.0116936
1.39073 -0.159929 -0.0171037
1.341 -0.15421 -0.0212049
1.37071 -0.157627 -0.0264924
1.35075 -0.155331 -0.0308549
1.33077 -0.153034 -0.0350771
1.28099 -0.147309 -0.0382694
1.32057 -0.15186 -0.0440965
1.36079 -0.151916 0.0454226
1.41061 -0.157478 0.042126
1.38094 -0.154166 0.036386
1.42081 -0.158616 0.0324429
1.34142 -0.149753 0.0259165
1.40112 -0.156418 0.0221474
1.3515 -0.150879 0.016615
1.35155 -0.150884 0.0118681
1.33171 -0.148669 0.00701619
1.39135 -0.155328 0.00244342
1.40129 -0.156437 -0.00246083
1.32177 -0.14756 -0.00696395
1.34161 -0.149775 -0.0117808
1.39125 -0.155316 -0.0171037
1.30175 -0.145325 -0.0205767
1.3911 -0.155299 -0.0268764
1.391 -0.155288 -0.0317624
1.2816 -0.143075 -0.0337683
1.38081 -0.154151 -0.041236
1.29126 -0.144154 -0.0431018
1.35133 -0.146563 0.045091
1.39123 -0.15089 0.0415327
1.31185 -0.142281 0.0345536
1.30203 -0.141216 0.0297204
1.35182 -0.146616 0.0261085
1.36184 -0.147703 0.0215191
1.35197 -0.146632 0.016615
1.36196 -0.147716 0.0119554
1.38188 -0.149876 0.00727799
1.37195 -0.148799 0.00240851
1.34213 -0.145565 -0.00235611
1.34211 -0.145563 -0.00706867
1.3719 -0.148794 -0.0120426
1.2625 -0.136929 -0.0155155
1.33202 -0.144469 -0.0210479
1.33194 -0.14446 -0.0257245
1.31197 -0.142293 -0.0299474
1.28204 -0.139048 -0.0337683
1.30179 -0.14119 -0.0388627
1.25197 -0.135786 -0.0417756
1.35181 -0.142081 0.045091
1.28237 -0.134782 0.0382694
1.30238 -0.136885 0.0342919
1.31243 -0.137942 0.0299473
1.31253 -0.137952 0.0253406
1.29272 -0.13587 0.0204196
1.36239 -0.143193 0.0167372
1.34255 -0.141108 0.0117809
1.37242 -0.144247 0.00722563
1.32271 -0.139023 0.00232125
1.35255 -0.142158 -0.00237356
1.34259 -0.141111 -0.00706867
1.31272 -0.137972 -0.011519
1.38228 -0.145284 -0.0169815
1.29272 -0.13587 -0.0204196
1.38213 -0.145268 -0.0266844
1.3522 -0.142122 -0.0308549
1.32226 -0.138975 -0.0348154
1.35195 -0.142096 -0.040346
1.29217 -0.135812 -0.0431018
1.32244 -0.134562 0.0440964
1.40214 -0.142671 0.0418293
1.37244 -0.139649 0.0361243
1.35267 -0.137637 0.0308548
1.33287 -0.135623 0.0257246
1.39264 -0.141704 0.0219904
1.31312 -0.133614 0.0161264
1.4027 -0.142729 0.0123045
1.27341 -0.129573 0.00670203
1.38286 -0.140709 0.00242597
1.28337 -0.130586 -0.00225139
1.38284 -0.140708 -0.00727811
1.37286 -0.139692 -0.0120426
1.36286 -0.138675 -0.0167372
1.3429 -0.136644 -0.0212049
1.29308 -0.131575 -0.0249566
1.36261 -0.138649 -0.0310818
1.32271 -0.13459 -0.0348154
1.3027 -0.132553 -0.0388627
1.25284 -0.12748 -0.0417756
1.32288 -0.130176 0.0440964
1.32302 -0.13019 0.039456
1.32315 -0.130203 0.0348154
1.30337 -0.128256 0.0297204
1.30346 -0.128265 0.0251486
1.38315 -0.136106 0.0218333
1.31356 -0.129258 0.0161264
1.39322 -0.137097 0.0122172
1.35344 -0.133183 0.00712091
1.33356 -0.131226 0.0023387
1.33356 -0.131226 -0.00233866
1.33354 -0.131225 -0.00701631
1.31361 -0.129263 -0.011519
1.36331 -0.134155 -0.0167372
1.31349 -0.129252 -0.0207337
1.25371 -0.123369 -0.0241887
1.32327 -0.130214 -0.0301743
1.24357 -0.122371 -0.0327212
1.29318 -0.127253 -0.038566
1.22341 -0.120388 -0.040781
1.32328 -0.126019 0.0440964
1.38313 -0.131719 0.041236
1.2738 -0.121307 0.0335066
1.31372 -0.125108 0.0299473
1.31381 -0.125117 0.0253406
1.34375 -0.127969 0.021205
1.35377 -0.128923 0.016615
1.41355 -0.134616 0.0123917
1.37377 -0.130827 0.00722563
1.38374 -0.131776 0.00242597
1.35387 -0.128932 -0.00237356
1.32399 -0.126087 -0.00696395
1.38369 -0.131772 -0.0121299
1.32391 -0.126079 -0.0162485
1.3338 -0.127021 -0.0210479
1.33372 -0.127013 -0.0257245
1.32367 -0.126056 -0.0301743
1.32356 -0.126045 -0.0348154
1.25377 -0.1194 -0.0373794
1.22379 -0.116544 -0.040781
1.41327 -0.129861 0.0470803
1.38356 -0.127131 0.041236
1.30406 -0.119826 0.0342919
1.31412 -0.120751 0.0299473
1.35405 -0.124419 0.0261085
1.27447 -0.117108 0.0201055
1.35419 -0.124433 0.016615
1.35424 -0.124437 0.0118681
1.35428 -0.124441 0.00712091
1.33438 -0.122612 0.0023387
1.36425 -0.125357 -0.00239102
1.35428 -0.124441 -0.00712103
1.31441 -0.120778 -0.011519
1.27454 -0.117113 -0.0156376
1.43378 -0.131746 -0.0226186
1.37396 -0.126249 -0.0264924
1.41368 -0.129899 -0.0322162
1.32397 -0.121655 -0.0348154
1.30393 -0.119814 -0.0388627
1.24407 -0.114314 -0.0414441
1.344 -0.119003 0.0447595
1.38397 -0.122543 0.041236
1.38411 -0.122554 0.036386
1.32448 -0.117274 0.0301742
1.38433 -0.122574 0.0266844
1.36449 -0.120818 0.0215191
1.37452 -0.121705 0.0168594
1.34469 -0.119064 0.0117809
1.34472 -0.119067 0.00706855
1.33478 -0.118186 0.0023387
1.3547 -0.11995 -0.00237356
1.36464 -0.120831 -0.00717339
1.35465 -0.119946 -0.0118681
1.32472 -0.117296 -0.0162485
1.31469 -0.116408 -0.0207337
1.32457 -0.117283 -0.0255325
1.43402 -0.126974 -0.0326699
1.27457 -0.112856 -0.0335065
1.32423 -0.117253 -0.039456
1.2544 -0.11107 -0.0417756
1.30455 -0.111152 0.0434333
1.33457 -0.11371 0.0397527
1.39447 -0.118813 0.0366478
1.35474 -0.115428 0.0308548
1.43454 -0.122227 0.0276443
1.32503 -0.112897 0.0208908
1.39484 -0.118844 0.0171037
1.38493 -0.118 0.0121299
1.33514 -0.113758 0.00701619
1.31523 -0.112062 0.00230379
1.35509 -0.115457 -0.00237356
1.39493 -0.118852 -0.00733047
1.31518 -0.112057 -0.011519
1.4048 -0.119693 -0.0172258
1.30511 -0.111199 -0.0205767
1.33492 -0.113739 -0.0257245
1.40455 -0.119671 -0.0319893
1.3347 -0.113721 -0.0350771
1.37441 -0.117104 -0.0409393
1.28464 -0.109455 -0.0427703
1.32482 -0.108687 0.0440964
1.42458 -0.116872 0.0424227
1.32509 -0.10871 0.0348154
1.33517 -0.109536 0.0304011
1.3552 -0.111179 0.0261085
1.36524 -0.112004 0.0215191
1.35535 -0.111192 0.016615
1.48495 -0.121825 0.0130026
1.40526 -0.115286 0.00738271
1.35544 -0.1112 0.00237361
1.36541 -0.112017 -0.00239102
1.33549 -0.109563 -0.00701631
1.3255 -0.108743 -0.0116063
1.29555 -0.106286 -0.015882
1.33535 -0.109551 -0.0210479
1.33527 -0.109544 -0.0257245
1.32521 -0.108719 -0.0301743
1.36494 -0.111979 -0.0358624
1.33493 -0.109516 -0.0397527
1.32482 -0.108687 -0.0440965
1.39492 -0.109782 0.0464172
1.37514 -0.108226 0.0409394
1.38524 -0.109021 0.036386
1.36543 -0.107461 0.0310817
1.39543 -0.109822 0.0268764
1.35564 -0.106691 0.0213621
1.41552 -0.111404 0.017348
1.35576 -0.1067 0.0118681
1.33585 -0.105134 0.00701619
1.34584 -0.10592 0.00235615
1.37574 -0.108273 -0.00240847
1.34582 -0.105918 -0.00706867
1.31588 -0.103562 -0.011519
1.36567 -0.107481 -0.0167372
1.31577 -0.103553 -0.0207337
1.38546 -0.109038 -0.0266844
1.38536 -0.10903 -0.0315355
1.31548 -0.103531 -0.0345536
1.42496 -0.112147 -0.0424226
1.29528 -0.101941 -0.0431018
1.34544 -0.1014 0.0447595
1.4353 -0.108172 0.0427193
1.33575 -0.10067 0.0350772
1.33587 -0.100679 0.0304011
1.37584 -0.103692 0.0264925
1.40584 -0.105952 0.0221474
1.36602 -0.102952 0.0167372
1.37604 -0.103707 0.0120427
1.41596 -0.106715 0.00743507
1.36612 -0.102959 0.00239106
1.38607 -0.104462 -0.00242592
1.39602 -0.105212 -0.00733047
1.2863 -0.0969434 -0.0112572
1.35605 -0.1022 -0.016615
1.34602 -0.101444 -0.0212049
1.36587 -0.10294 -0.0263004
1.39568 -0.105187 -0.0317624
1.43544 -0.108183 -0.0376948
1.28579 -0.0969044 -0.0382694
1.30558 -0.098396 -0.0434334
1.40558 -0.101247 0.0467488
1.36586 -0.0983852 0.0406427
1.37596 -0.099113 0.0361243
1.43591 -0.103431 0.0326698
1.42604 -0.10272 0.0274523
1.45605 -0.104882 0.0229328
1.43617 -0.10345 0.0175924
1.45617 -0.104891 0.0127408
1.40634 -0.101301 0.00738271
1.27669 -0.0919623 0.00223398
1.45622 -0.104894 -0.00254809
1.3066 -0.0941165 -0.00685922
1.34646 -0.0969879 -0.0117808
1.37633 -0.0991396 -0.0168593
1.39621 -0.100571 -0.0219903
1.35624 -0.097692 -0.0261085
1.35614 -0.0976849 -0.0308549
1.26628 -0.0912127 -0.0332447
1.31601 -0.0947945 -0.0391593
1.28596 -0.0926299 -0.0427703
1.32613 -0.0913365 0.0440964
1.36616 -0.0940937 0.0406427
1.34635 -0.0927291 0.0353389
1.35644 -0.093424 0.0308548
1.40641 -0.0968658 0.0270684
1.36659 -0.0941236 0.0215191
1.37664 -0.0948152 0.0168594
1.37669 -0.0948187 0.0120427
1.3867 -0.0955081 0.00727799
1.36676 -0.094135 0.00239106
1.42662 -0.0982577 -0.00249573
1.4266 -0.0982565 -0.00748755
1.33678 -0.0920703 -0.0116936
1.36666 -0.0941281 -0.0167372
1.32669 -0.0913754 -0.0208908
1.36651 -0.0941178 -0.0263004
1.41628 -0.0975456 -0.0322162
1.34635 -0.0927291 -0.0353389
1.29636 -0.089286 -0.038566
1.35604 -0.0933967 -0.0450911
1.38626 -0.0908604 0.0460857
1.30662 -0.0856404 0.0388627
1.3666 -0.0895716 0.0358625
1.32681 -0.0869638 0.0301742
1.40672 -0.0922014 0.0270684
1.39683 -0.0915531 0.0219904
1.38692 -0.0909036 0.0169815
1.36701 -0.0895989 0.0119554
1.33711 -0.087639 0.00701619
1.33713 -0.0876401 0.0023387
1.42694 -0.0935263 -0.00249573
1.36705 -0.0896011 -0.00717339
1.35704 -0.0889449 -0.0118681
1.3969 -0.0915576 -0.0171037
1.42676 -0.0935149 -0.0224615
1.287 -0.0843545 -0.0247646
1.4565 -0.095464 -0.0331237
1.3666 -0.0895716 -0.0358624
1.33654 -0.0876016 -0.0397527
1.37629 -0.0902067 -0.0457542
1.41648 -0.0881246 0.0470803
1.39668 -0.086893 0.0415327
1.38684 -0.0862807 0.036386
1.34705 -0.083805 0.0306279
1.34715 -0.0838111 0.0259165
1.35721 -0.0844371 0.0213621
1.37723 -0.085683 0.0168594
1.3673 -0.0850652 0.0119554
1.4372 -0.0894138 0.00753979
1.32743 -0.0825846 0.00232125
1.3973 -0.0869311 -0.00244337
1.3873 -0.0863091 -0.00727811
1.40723 -0.0875488 -0.0123044
1.34729 -0.0838203 -0.0164928
1.41708 -0.0881622 -0.0223045
1.35713 -0.0844319 -0.0261085
1.40692 -0.0875296 -0.0319893
1.317 -0.0819357 -0.0345536
1.40666 -0.0875136 -0.0418293
1.31673 -0.0819187 -0.0437649
1.34692 -0.0793144 0.0447595
1.4269 -0.0840237 0.0424227
1.41706 -0.0834443 0.0371713
1.37726 -0.0811006 0.0313085
1.43725 -0.0846329 0.0276443
1.4573 -0.0858136 0.0229328
1.41744 -0.0834666 0.017348
1.41749 -0.0834697 0.0123917
1.41753 -0.0834717 0.00743507
1.40756 -0.0828849 0.00246087
1.37761 -0.0811214 -0.00240847
1.32768 -0.0781813 -0.00696395
1.38754 -0.0817062 -0.0121299
1.45737 -0.0858178 -0.0178367
1.39741 -0.082287 -0.0219903
1.32746 -0.0781679 -0.0255325
1.44712 -0.0852144 -0.0328968
1.33722 -0.0787432 -0.0350771
1.36703 -0.0804982 -0.0406426
1.36688 -0.0804894 -0.0454227
1.39706 -0.0778633 0.0464172
1.3573 -0.075647 0.040346
1.28756 -0.0717604 0.0337683
1.36753 -0.0762171 0.0310817
1.39757 -0.0778918 0.0268764
1.44757 -0.0806786 0.0227757
1.38774 -0.0773439 0.0169815
1.36783 -0.0762338 0.0119554
1.38783 -0.0773486 0.00727799
1.34791 -0.0751237 0.00235615
1.34791 -0.0751237 -0.00235611
1.28798 -0.071784 -0.0067545
1.33787 -0.0745645 -0.0116936
1.38774 -0.0773439 -0.0169815
1.35773 -0.0756709 -0.021362
1.31771 -0.0734408 -0.0253406
1.40745 -0.0784424 -0.0319893
1.28756 -0.0717604 -0.0337683
1.36728 -0.0762032 -0.0406426
1.28729 -0.0717455 -0.0427703
1.35739 -0.0711378 0.045091
1.28767 -0.0674837 0.0382694
1.37764 -0.0721989 0.0361243
1.42767 -0.0748212 0.0324429
1.44775 -0.0758732 0.0278363
1.36795 -0.0716914 0.0215191
1.42793 -0.0748348 0.0174702
1.37806 -0.0722209 0.0120427
1.34813 -0.0706526 0.00706855
1.36812 -0.0717001 0.00239106
1.33816 -0.0701301 -0.00233866
1.2982 -0.0680358 -0.00680686
1.31814 -0.0690808 -0.011519
1.36802 -0.0716949 -0.0167372
1.32801 -0.0695982 -0.0208908
1.32793 -0.069594 -0.0255325
1.36777 -0.0716818 -0.0310818
1.32772 -0.069583 -0.0348154
1.34756 -0.0706225 -0.0400493
1.27754 -0.0669532 -0.0424387
1.3676 -0.0671261 0.0454226
1.35777 -0.0666434 0.040346
1.34791 -0.0661598 0.0353389
1.2981 -0.0637149 0.0294936
1.3681 -0.0671506 0.0263005
1.30826 -0.0642136 0.0205767
1.39821 -0.0686286 0.0171037
1.33834 -0.0656898 0.0116936
1.37832 -0.0676523 0.00722563
1.43827 -0.0705946 0.00251323
1.41829 -0.0696141 -0.00247828
1.37832 -0.0676523 -0.00722575
1.37829 -0.0676507 -0.0120426
1.37824 -0.0676482 -0.0168593
1.39814 -0.0686252 -0.0219903
1.39806 -0.0686211 -0.0268764
1.39796 -0.068616 -0.0317624
1.42779 -0.0700804 -0.0374331
1.30785 -0.0641933 -0.0388627
1.32767 -0.0651662 -0.0440965
1.44769 -0.0662455 0.048075
1.43786 -0.0657959 0.0427193
1.38807 -0.0635175 0.036386
1.38819 -0.0635229 0.0315354
1.47818 -0.0676409 0.0284122
1.33843 -0.0612461 0.0210479
1.44838 -0.066277 0.0177146
1.42845 -0.0653652 0.012479
1.33858 -0.0612529 0.00701619
1.39853 -0.0639963 0.00244342
1.38854 -0.0635392 -0.00242592
1.35856 -0.0621671 -0.00712103
1.3785 -0.0630798 -0.0120426
1.39843 -0.0639916 -0.0171037
1.2785 -0.0585038 -0.0201054
1.36832 -0.0626135 -0.0263004
1.36822 -0.0626089 -0.0310818
1.31817 -0.0603188 -0.0345536
1.36797 -0.0625975 -0.0406426
1.25799 -0.0575651 -0.0417756
1.39796 -0.0595697 0.0464172
1.39812 -0.0595762 0.0415327
1.33833 -0.0570285 0.0350772
1.36841 -0.0583102 0.0310817
1.42844 -0.0608684 0.0274523
1.38857 -0.0591694 0.0218333
1.37865 -0.0587466 0.0168594
1.38869 -0.0591745 0.0121299
1.44867 -0.0617303 0.00759215
1.41871 -0.0604538 0.00247832
1.41871 -0.0604538 -0.00247828
1.36874 -0.0583244 -0.00717339
1.42865 -0.0608773 -0.0124789
1.45857 -0.0621522 -0.0178367
1.42853 -0.0608721 -0.0224615
1.32855 -0.0566119 -0.0255325
1.32845 -0.0566077 -0.0301743
1.34831 -0.0574541 -0.0353389
1.37814 -0.0587251 -0.0409393
1.31808 -0.0561657 -0.0437649
1.41813 -0.0557183 0.0470803
1.45823 -0.0572941 0.0433127
1.37846 -0.05416 0.0361243
1.34861 -0.0529871 0.0306279
1.39866 -0.0549536 0.0268764
1.32881 -0.0522091 0.0208908
1.4188 -0.0557448 0.017348
1.3589 -0.0533913 0.0118681
1.37892 -0.0541778 0.00722563
1.40891 -0.0553563 0.00246087
1.40891 -0.0553563 -0.00246083
1.38891 -0.0545704 -0.00727811
1.33892 -0.0526062 -0.0116936
1.42879 -0.0561373 -0.0174702
1.38876 -0.0545644 -0.0218332
1.38867 -0.0545611 -0.0266844
1.51844 -0.0596596 -0.0344849
1.36847 -0.0537675 -0.0358624
1.45823 -0.0572941 -0.0433126
1.30827 -0.0514021 -0.0434334
1.43828 -0.0517338 0.0477434
1.41846 -0.0510209 0.042126
1.38863 -0.0499479 0.036386
1.37875 -0.0495928 0.0313085
1.40883 -0.0506746 0.0270684
1.46887 -0.0528341 0.0230899
1.36901 -0.0492424 0.0167372
1.35907 -0.0488847 0.0118681
1.3591 -0.0488859 0.00712091
1.41908 -0.0510433 0.00247832
1.37911 -0.0496054 -0.00240847
1.3591 -0.0488859 -0.00712103
1.47899 -0.0531981 -0.0129153
1.30906 -0.0470858 -0.0160041
1.4289 -0.0513965 -0.0224615
1.42881 -0.0513933 -0.0274523
1.35877 -0.048874 -0.0308549
1.33868 -0.0481512 -0.0350771
1.45841 -0.0524581 -0.0433126
1.37835 -0.0495782 -0.0457542
1.4784 -0.0482686 0.0490696
1.44859 -0.0472954 0.043016
1.43874 -0.0469738 0.0376949
1.35893 -0.0443679 0.0308548
1.46895 -0.04796 0.0282202
1.35911 -0.0443739 0.0213621
1.39915 -0.0456812 0.0171037
1.4092 -0.0460092 0.0123045
1.42922 -0.0466629 0.00748743
1.39925 -0.0456846 0.00244342
1.44923 -0.0473161 -0.00253064
1.29929 -0.0424209 -0.00680686
1.3992 -0.0456829 -0.0122171
1.43913 -0.0469864 -0.0175923
1.40908 -0.0460053 -0.0221474
1.32905 -0.0433924 -0.0255325
1.47883 -0.0482827 -0.0335774
1.33883 -0.0437117 -0.0350771
1.35868 -0.0443598 -0.040346
1.2886 -0.042072 -0.0427703
1.42859 -0.0421501 0.0474119
1.44873 -0.0427443 0.043016
1.43888 -0.0424536 0.0376949
1.35906 -0.0400985 0.0308548
1.4591 -0.0430501 0.0280283
1.34925 -0.039809 0.021205
1.44926 -0.0427599 0.0177146
1.39934 -0.0412869 0.0122172
1.39937 -0.0412879 0.00733035
1.38939 -0.0409935 0.00242597
1.42938 -0.0421732 -0.00249573
1.37938 -0.0406981 -0.00722575
1.42932 -0.0421717 -0.0124789
1.3793 -0.0406956 -0.0168593
1.4292 -0.0421681 -0.0224615
1.36915 -0.0403963 -0.0263004
1.41902 -0.0418676 -0.0322162
1.38892 -0.0409795 -0.036386
1.3688 -0.040386 -0.0406426
1.28873 -0.0380235 -0.0427703
1.41873 -0.0371508 0.0470803
1.4089 -0.0368933 0.0418293
1.29911 -0.0340184 0.0340301
1.36918 -0.0358532 0.0310817
1.43924 -0.0376879 0.0276443
1.47931 -0.0387371 0.023247
1.39942 -0.036645 0.0171037
1.46944 -0.0384787 0.012828
1.42949 -0.0374325 0.00748743
1.42951 -0.037433 0.00249578
1.48949 -0.0390036 -0.00260045
1.35952 -0.0356002 -0.00712103
1.35948 -0.0355993 -0.0118681
1.40941 -0.0369067 -0.0172258
1.39935 -0.0366432 -0.0219903
1.29931 -0.0340238 -0.0249566
1.34919 -0.0353298 -0.030628
1.37905 -0.0361118 -0.0361242
1.33895 -0.0350617 -0.0397527
1.3488 -0.0353195 -0.0447596
1.44882 -0.0331314 0.048075
1.37903 -0.0315354 0.0409394
1.3192 -0.0301673 0.0345536
1.37928 -0.0315412 0.0313085
1.39938 -0.0320006 0.0268764
1.39946 -0.0320026 0.0219904
1.36954 -0.0313183 0.0167372
1.41957 -0.0324625 0.0123917
1.39961 -0.0320061 0.00733035
1.36964 -0.0313206 0.00239106
1.40963 -0.0322351 -0.00246083
1.36962 -0.0313203 -0.00717339
1.3396 -0.0306337 -0.0116936
1.36954 -0.0313183 -0.0167372
1.36947 -0.0313168 -0.0215191
1.39938 -0.0320006 -0.0268764
1.43925 -0.0329125 -0.0326699
1.29921 -0.0297102 -0.0340301
1.33906 -0.0306213 -0.0397527
1.33891 -0.030618 -0.044428
1.40896 -0.0275454 0.0467488
1.37913 -0.0269622 0.0409394
1.41924 -0.0277465 0.0371713
1.38938 -0.0271626 0.0315354
1.42946 -0.0279463 0.0274523
1.37957 -0.0269708 0.0216762
1.38963 -0.0271675 0.0169815
1.39968 -0.027364 0.0122172
1.4497 -0.028342 0.00759215
1.40973 -0.0275605 0.00246087
1.42972 -0.0279514 -0.00249573
1.38972 -0.0271692 -0.00727811
1.41967 -0.0277549 -0.0123917
1.36964 -0.0267766 -0.0167372
1.31959 -0.0257981 -0.0207337
1.34949 -0.0263829 -0.0259165
1.37938 -0.0269672 -0.0313087
1.34928 -0.0263787 -0.0353389
1.4291 -0.0279391 -0.0424226
1.33901 -0.0261779 -0.044428
1.41903 -0.0232828 0.0470803
1.43917 -0.0236133 0.0427193
1.40933 -0.0231236 0.0369096
1.34947 -0.0221415 0.0306279
1.38956 -0.0227993 0.0266844
1.40964 -0.0231287 0.0221474
1.36971 -0.0224737 0.0167372
1.37976 -0.0226385 0.0120427
1.3798 -0.0226391 0.00722563
1.38981 -0.0228034 0.00242597
1.33982 -0.0219832 -0.00233866
1.42979 -0.0234594 -0.00748755
1.36976 -0.0224745 -0.0119553
1.4197 -0.0232939 -0.017348
1.40964 -0.0231287 -0.0221474
1.35957 -0.0223072 -0.0261085
1.37946 -0.0226336 -0.0313087
1.36935 -0.0224677 -0.0358624
1.33923 -0.0219735 -0.0397527
1.35907 -0.022299 -0.0450911
1.46907 -0.0192311 0.0487381
1.44924 -0.0189716 0.043016
1.41939 -0.0185809 0.0371713
1.47949 -0.0193676 0.0335773
1.42961 -0.0187147 0.0274523
1.4497 -0.0189776 0.0227757
1.37978 -0.0180623 0.0168594
1.53981 -0.0201572 0.0134389
1.48985 -0.0195032 0.00780158
1.59986 -0.0209433 0.00279248
1.44987 -0.0189799 -0.00253064
1.34987 -0.0176707 -0.00706867
1.43982 -0.0188483 -0.0125662
1.39978 -0.0183241 -0.0171037
1.37971 -0.0180614 -0.0216762
1.36963 -0.0179294 -0.0263004
1.41951 -0.0185824 -0.0322162
1.36941 -0.0179266 -0.0358624
1.35928 -0.017794 -0.040346
1.33915 -0.0175304 -0.044428
1.39916 -0.0136756 0.0464172
1.41931 -0.0138725 0.042126
1.40945 -0.0137762 0.0369096
1.43956 -0.0140705 0.0326698
