x y z
1.24858 -0.168592 -0.0153933
1.29806 -0.175274 -0.0205767
1.30789 -0.176601 -0.0253406
1.29788 -0.17525 -0.0297205
1.23833 -0.167209 -0.0327212
1.22831 -0.165855 -0.036786
1.18855 -0.160488 -0.0397863
1.32781 -0.174809 0.0444279
1.30813 -0.172219 0.0391594
1.26861 -0.167016 0.0335066
1.32819 -0.17486 0.0304011
1.30847 -0.172263 0.0253406
1.28872 -0.169663 0.0204196
1.33835 -0.176197 0.0164929
1.36814 -0.180119 0.0120427
1.29877 -0.170987 0.00685911
1.28888 -0.169684 0.00226889
1.29879 -0.170989 -0.0022863
1.22937 -0.16185 -0.0064927
1.1996 -0.157931 -0.0105591
1.30861 -0.172282 -0.0161263
1.22924 -0.161833 -0.0194771
1.19943 -0.157908 -0.0232289
1.31828 -0.173555 -0.0301743
1.22897 -0.161797 -0.0324594
1.22885 -0.161781 -0.036786
1.26835 -0.166982 -0.0424387
1.25899 -0.161503 0.0421071
1.29878 -0.166608 0.0388627
1.28899 -0.165352 0.0340301
1.2891 -0.165366 0.0294936
1.33878 -0.171739 0.0259165
1.26944 -0.162844 0.0201055
1.31909 -0.169214 0.0162485
1.26955 -0.162858 0.01117
1.24974 -0.160317 0.00659731
1.31919 -0.169226 0.00232125
1.27951 -0.164136 -0.00225139
1.28942 -0.165407 -0.00680686
1.24971 -0.160313 -0.0109954
1.27942 -0.164124 -0.0157598
1.23969 -0.159028 -0.0196342
1.21978 -0.156474 -0.0236128
1.25935 -0.16155 -0.028813
1.23942 -0.158993 -0.0327212
1.21947 -0.156434 -0.0364894
1.23916 -0.15896 -0.0414441
1.26943 -0.158566 0.0424386
1.37867 -0.172212 0.041236
1.37881 -0.172229 0.036386
1.33924 -0.167287 0.0306279
1.30958 -0.163581 0.0253406
1.30966 -0.163591 0.0207338
1.31965 -0.164838 0.0162485
1.31969 -0.164844 0.0116063
1.40903 -0.176004 0.00743507
1.25028 -0.156174 0.00219908
1.34951 -0.168569 -0.00237356
1.24034 -0.154933 -0.00654506
1.27008 -0.158647 -0.01117
1.27003 -0.158641 -0.0156376
1.24021 -0.154916 -0.0196342
1.25997 -0.157385 -0.0243807
1.30948 -0.163569 -0.0299474
1.19034 -0.148686 -0.0314124
1.2299 -0.153628 -0.036786
1.25951 -0.157327 -0.0421072
1.26992 -0.154577 0.0424386
1.33952 -0.163049 0.0400494
1.29003 -0.157025 0.0340301
1.28022 -0.15583 0.0292667
1.33986 -0.16309 0.0259165
1.30024 -0.158268 0.0205767
1.38964 -0.169149 0.0171037
1.27057 -0.154656 0.01117
1.31031 -0.159493 0.00691147
1.31033 -0.159495 0.00230379
1.3004 -0.158287 -0.0022863
1.30038 -0.158285 -0.00685922
1.24079 -0.151032 -0.0109082
1.2606 -0.153443 -0.0155155
1.33002 -0.161892 -0.0210479
1.29024 -0.15705 -0.0249566
1.29014 -0.157038 -0.0294937
1.20072 -0.146154 -0.0316741
1.3296 -0.161841 -0.0397527
1.24016 -0.150954 -0.0414441
1.24065 -0.146841 0.041444
1.35991 -0.160955 0.0406427
1.29055 -0.152746 0.0340301
1.23109 -0.145709 0.0281323
1.29075 -0.15277 0.0249567
1.27097 -0.150429 0.0201055
1.33061 -0.157488 0.0163707
1.27108 -0.150442 0.01117
1.33069 -0.157498 0.00701619
1.25126 -0.148097 0.00219908
1.31085 -0.155149 -0.00230375
1.33069 -0.157498 -0.00701631
1.27108 -0.150442 -0.01117
1.34054 -0.158664 -0.0164928
1.20146 -0.142203 -0.0190059
1.26096 -0.149245 -0.0243807
1.30058 -0.153934 -0.0297205
1.2012 -0.142172 -0.0316741
1.26064 -0.149207 -0.037676
1.1811 -0.139793 -0.0394547
1.33049 -0.153002 0.0444279
1.37036 -0.157587 0.0409394
1.3407 -0.154176 0.0353389
1.30109 -0.149621 0.0297204
1.31112 -0.150774 0.0253406
1.2814 -0.147356 0.0202625
1.3808 -0.158787 0.0169815
1.24177 -0.142799 0.0109082
1.35108 -0.155369 0.00712091
1.28155 -0.147374 0.00225144
1.27162 -0.146232 -0.00223394
1.37095 -0.157654 -0.00722575
1.30137 -0.149653 -0.0114318
1.34106 -0.154217 -0.0164928
1.32113 -0.151925 -0.0208908
1.36078 -0.156485 -0.0263004
1.29116 -0.148478 -0.0294937
1.30098 -0.149608 -0.0342918
1.20155 -0.138174 -0.0358961
1.2312 -0.141584 -0.0411125
1.2714 -0.141936 0.0424386
1.37088 -0.153042 0.0409394
1.30147 -0.145293 0.0342919
1.38106 -0.154179 0.0315354
1.34142 -0.149753 0.0259165
1.37131 -0.15309 0.0216762
1.30182 -0.145332 0.0160042
1.30186 -0.145337 0.0114318
1.34165 -0.149779 0.00706855
1.41123 -0.157547 0.00247832
1.36154 -0.151999 -0.00239102
1.27208 -0.142012 -0.00670214
1.33168 -0.148665 -0.0116936
1.40119 -0.156426 -0.0172258
1.262 -0.140887 -0.0199484
1.31161 -0.146425 -0.0253406
1.34132 -0.149742 -0.030628
1.25179 -0.139747 -0.032983
1.30134 -0.145279 -0.0388627
1.33099 -0.148589 -0.044428
1.33146 -0.144407 0.0444279
1.37135 -0.148734 0.0409394
1.26216 -0.136892 0.0332448
1.33184 -0.144449 0.0304011
1.34188 -0.145538 0.0259165
1.37179 -0.148781 0.0216762
1.31221 -0.14232 0.0161264
1.34208 -0.145559 0.0117809
1.38188 -0.149876 0.00727799
1.34213 -0.145565 0.00235615
1.35207 -0.146643 -0.00237356
1.31229 -0.142328 -0.00691159
1.36196 -0.147716 -0.0119553
1.30227 -0.141241 -0.0160041
1.3022 -0.141234 -0.0205767
1.31206 -0.142304 -0.0253406
1.32191 -0.143371 -0.0301743
1.31185 -0.142281 -0.0345536
1.27198 -0.137956 -0.0379727
1.21222 -0.131475 -0.0404494
1.29217 -0.135812 0.0431017
1.31219 -0.137917 0.0391594
1.29244 -0.13584 0.0340301
1.33232 -0.140032 0.0304011
1.27275 -0.133772 0.0245727
1.30266 -0.136915 0.0205767
1.32262 -0.139012 0.0162485
1.33261 -0.140063 0.0116936
1.36248 -0.143202 0.00717327
1.36249 -0.143204 0.00239106
1.40227 -0.147385 -0.00246083
1.28292 -0.13484 -0.0067545
1.41217 -0.148425 -0.0123917
1.39223 -0.146329 -0.0171037
1.25294 -0.13169 -0.0197913
1.33241 -0.140042 -0.0257245
1.31243 -0.137942 -0.0299474
1.32226 -0.138975 -0.0348154
1.33207 -0.140006 -0.0397527
1.28223 -0.134768 -0.0427703
1.33238 -0.135574 0.0444279
1.37231 -0.139636 0.0409394
1.28293 -0.130542 0.0337683
1.31288 -0.133589 0.0299473
1.36271 -0.138659 0.0263005
1.36279 -0.138668 0.0215191
1.34296 -0.13665 0.0164929
1.37286 -0.139692 0.0120427
1.28336 -0.130585 0.00675439
1.36296 -0.138685 0.00239106
1.31322 -0.133623 -0.00230375
1.38284 -0.140708 -0.00727811
1.4425 -0.146778 -0.0126535
1.35291 -0.137662 -0.016615
1.28321 -0.130571 -0.0202625
1.32292 -0.134611 -0.0255325
1.33277 -0.135613 -0.0304012
1.28293 -0.130542 -0.0337683
1.25298 -0.127494 -0.0373794
1.29261 -0.131527 -0.0431018
1.33283 -0.131154 0.0444279
1.25339 -0.123338 0.0373794
1.34305 -0.132161 0.0353389
1.30337 -0.128256 0.0297204
1.26366 -0.124349 0.0243807
1.36325 -0.134148 0.0215191
1.34341 -0.132196 0.0164929
1.28375 -0.126325 0.0112573
1.39325 -0.137101 0.00733035
1.25394 -0.123392 0.00219908
1.36341 -0.134164 -0.00239102
1.34349 -0.132204 -0.00706867
1.33351 -0.131222 -0.0116936
1.37326 -0.135134 -0.0168593
1.28364 -0.126315 -0.0202625
1.26366 -0.124349 -0.0243807
1.32327 -0.130214 -0.0301743
1.27341 -0.125308 -0.0335065
1.31308 -0.129211 -0.0391593
1.2632 -0.124303 -0.0421072
1.28348 -0.122229 0.0427702
1.39308 -0.132666 0.0415327
1.33351 -0.126993 0.0350772
1.36348 -0.129847 0.0310817
1.34367 -0.127961 0.0259165
1.3338 -0.127021 0.0210479
1.29405 -0.123235 0.015882
1.35382 -0.128928 0.0118681
1.37377 -0.130827 0.00722563
1.4136 -0.134621 0.00247832
1.3041 -0.124192 -0.0022863
1.33395 -0.127035 -0.00701631
1.36378 -0.129876 -0.0119553
1.38364 -0.131767 -0.0169815
1.3338 -0.127021 -0.0210479
1.28395 -0.122274 -0.0247646
1.30376 -0.12416 -0.0297205
1.28375 -0.122254 -0.0337683
1.26372 -0.120347 -0.037676
1.28348 -0.122229 -0.0427703
1.40331 -0.128946 0.0467488
1.32384 -0.121644 0.039456
1.33392 -0.12257 0.0350772
1.32408 -0.121666 0.0301742
1.39387 -0.128079 0.0268764
1.3143 -0.120767 0.0207338
1.38407 -0.127178 0.0169815
1.30445 -0.119863 0.0114318
1.31444 -0.12078 0.00691147
1.3045 -0.119867 0.00228634
1.35429 -0.124442 -0.00237356
1.31444 -0.12078 -0.00691159
1.33433 -0.122608 -0.0116936
1.28449 -0.118028 -0.0157598
1.40391 -0.129001 -0.0221474
1.33413 -0.12259 -0.0257245
1.39377 -0.128069 -0.0317624
1.32397 -0.121655 -0.0348154
1.29398 -0.1189 -0.038566
1.19431 -0.109742 -0.0397863
1.40373 -0.124292 0.0467488
1.39393 -0.123424 0.0415327
1.41398 -0.1252 0.0371713
1.36431 -0.120801 0.0310817
1.39429 -0.123456 0.0268764
1.33461 -0.118172 0.0210479
1.37452 -0.121705 0.0168594
1.40445 -0.124356 0.0123045
1.36464 -0.120831 0.00717327
1.30489 -0.11554 0.00228634
1.36466 -0.120832 -0.00239102
1.35468 -0.119949 -0.00712103
1.32477 -0.1173 -0.0116063
1.33468 -0.118178 -0.0163707
1.36449 -0.120818 -0.0215191
1.33453 -0.118165 -0.0257245
1.34439 -0.119038 -0.030628
1.27457 -0.112856 -0.0335065
1.29436 -0.114608 -0.038566
1.27431 -0.112833 -0.0424387
1.31451 -0.112 0.0437648
1.34453 -0.114558 0.0400494
1.39447 -0.118813 0.0366478
1.3149 -0.112033 0.0299473
1.34488 -0.114587 0.0259165
1.34496 -0.114594 0.021205
1.38488 -0.117996 0.0169815
1.39489 -0.118849 0.0122172
1.31522 -0.11206 0.00691147
1.33516 -0.113759 0.0023387
1.36505 -0.116306 -0.00239102
1.375 -0.117154 -0.00722575
1.31518 -0.112057 -0.011519
1.37492 -0.117147 -0.0168593
1.32503 -0.112897 -0.0208908
1.34488 -0.114587 -0.0259165
1.42447 -0.121369 -0.032443
1.36459 -0.116267 -0.0358624
1.33457 -0.11371 -0.0397527
1.25476 -0.106909 -0.0417756
1.38458 -0.11359 0.0460857
1.43455 -0.117689 0.0427193
1.33506 -0.109527 0.0350772
1.3551 -0.111171 0.0308548
1.38509 -0.113632 0.0266844
1.33535 -0.109551 0.0210479
1.43507 -0.117732 0.0175924
1.37533 -0.112831 0.0120427
1.36539 -0.112016 0.00717327
1.35544 -0.1112 0.00237361
1.33551 -0.109564 -0.00233866
1.36539 -0.112016 -0.00717339
1.31553 -0.107925 -0.011519
1.31548 -0.107921 -0.0161263
1.39514 -0.114456 -0.0219903
1.3253 -0.108727 -0.0255325
1.30528 -0.107084 -0.0297205
1.32509 -0.10871 -0.0348154
1.34489 -0.110334 -0.0400493
1.31486 -0.10787 -0.0437649
1.42481 -0.112135 0.0474119
1.36518 -0.107442 0.0406427
1.38524 -0.109021 0.036386
1.36543 -0.107461 0.0310817
1.4652 -0.115314 0.0282202
1.37558 -0.10826 0.0216762
1.37564 -0.108265 0.0168594
1.41557 -0.111408 0.0123917
1.30594 -0.10278 0.00685911
1.28602 -0.101212 0.00225144
1.41562 -0.111412 -0.00247828
1.37573 -0.108272 -0.00722575
1.33582 -0.105131 -0.0116936
1.38561 -0.10905 -0.0169815
1.3058 -0.102769 -0.0205767
1.33562 -0.105116 -0.0257245
1.37539 -0.108246 -0.0313087
1.31548 -0.103531 -0.0345536
1.37514 -0.108226 -0.0409393
1.22553 -0.0964516 -0.040781
1.31554 -0.0991471 0.0437648
1.40539 -0.105919 0.0418293
1.38559 -0.104427 0.036386
1.36577 -0.102933 0.0310817
1.32599 -0.0999348 0.0255326
1.36596 -0.102947 0.0215191
1.33611 -0.100697 0.0163707
1.33616 -0.100701 0.0116936
1.39602 -0.105212 0.00733035
1.34618 -0.101456 0.00235615
1.34618 -0.101456 -0.00235611
1.36611 -0.102958 -0.00717339
1.29627 -0.0976949 -0.0113445
1.40591 -0.105957 -0.0172258
1.3161 -0.0991894 -0.0207337
1.34593 -0.101438 -0.0259165
1.37574 -0.103684 -0.0313087
1.38559 -0.104427 -0.036386
1.27582 -0.0961532 -0.0379727
1.29561 -0.0976449 -0.0431018
1.40558 -0.101247 0.0467488
1.36586 -0.0983852 0.0406427
1.37596 -0.099113 0.0361243
1.44588 -0.104149 0.0328967
1.37618 -0.0991287 0.0264925
1.36629 -0.0984164 0.0215191
1.41622 -0.102013 0.017348
1.4462 -0.104172 0.0126535
1.41631 -0.102019 0.00743507
1.27669 -0.0919623 0.00223398
1.41633 -0.102021 -0.00247828
1.28665 -0.0926796 -0.0067545
1.34646 -0.0969879 -0.0117808
1.36636 -0.0984212 -0.0167372
1.33637 -0.0962613 -0.0210479
1.25651 -0.0905088 -0.0241887
1.33619 -0.0962484 -0.0304012
1.25631 -0.0904945 -0.032983
1.2861 -0.0926401 -0.0382694
1.29593 -0.093348 -0.0431018
1.36601 -0.0940834 0.0454226
1.40605 -0.096841 0.0418293
1.37627 -0.0947898 0.0361243
1.35644 -0.093424 0.0308548
1.41638 -0.0975528 0.0272604
1.31672 -0.0906884 0.0207338
1.30681 -0.0900057 0.0160042
1.32681 -0.0913832 0.0116063
1.4266 -0.0982565 0.00748743
1.36676 -0.094135 0.00239106
1.45655 -0.100319 -0.00254809
1.41662 -0.0975694 -0.00743519
1.30685 -0.090009 -0.0114318
1.36666 -0.0941281 -0.0167372
1.29677 -0.0893143 -0.0204196
1.34656 -0.0927438 -0.0259165
1.4462 -0.0996065 -0.0328968
1.3264 -0.0913554 -0.0348154
1.23652 -0.0851651 -0.036786
1.27627 -0.0879028 -0.0424387
1.32642 -0.0869383 0.0440964
1.34652 -0.0882554 0.0400494
1.33667 -0.0876102 0.0350772
1.34676 -0.0882715 0.0306279
1.44663 -0.0948171 0.0278363
1.35692 -0.0889373 0.0213621
1.40688 -0.0922115 0.0172259
1.3271 -0.0869829 0.0116063
1.37703 -0.0902551 0.00722563
1.30719 -0.085678 0.00228634
1.42694 -0.0935263 -0.00249573
1.32713 -0.086985 -0.00696395
1.35704 -0.0889449 -0.0118681
1.31708 -0.0863257 -0.0161263
1.39683 -0.0915531 -0.0219903
1.33688 -0.087624 -0.0257245
1.37669 -0.0902331 -0.0313087
1.27682 -0.0836873 -0.0335065
1.30662 -0.0856404 -0.0388627
1.39623 -0.091514 -0.0464173
1.45638 -0.090607 0.0484065
1.37673 -0.0856516 0.0409394
1.39682 -0.0869014 0.0366478
1.38696 -0.0862881 0.0315354
1.34715 -0.0838111 0.0259165
1.29733 -0.0807119 0.0204196
1.39719 -0.0869247 0.0171037
1.3673 -0.0850652 0.0119554
1.36734 -0.0850672 0.00717327
1.33741 -0.0832055 0.0023387
1.40728 -0.087552 -0.00246083
1.32742 -0.0825835 -0.00696395
1.38726 -0.086307 -0.0121299
1.30737 -0.0813367 -0.0160041
1.32727 -0.0825745 -0.0208908
1.30723 -0.0813278 -0.0251486
1.40692 -0.0875296 -0.0319893
1.27709 -0.0794528 -0.0335065
1.3069 -0.081307 -0.0388627
1.2868 -0.0800569 -0.0427703
1.34692 -0.0793144 0.0447595
1.36703 -0.0804982 0.0406427
1.40708 -0.0828566 0.0369096
1.39722 -0.082276 0.0317623
1.4073 -0.0828697 0.0270684
1.43733 -0.0846381 0.0226187
1.35755 -0.0799399 0.016615
1.39753 -0.082294 0.0122172
1.44747 -0.0852352 0.00759215
1.41754 -0.0834727 0.00247832
1.37761 -0.0811214 -0.00240847
1.30772 -0.0770056 -0.00685922
1.3576 -0.0799428 -0.0118681
1.36753 -0.0805277 -0.0167372
1.36746 -0.0805237 -0.0215191
1.34742 -0.0793434 -0.0259165
1.39722 -0.082276 -0.0317624
1.31727 -0.0775679 -0.0345536
1.36703 -0.0804982 -0.0406426
1.34692 -0.0793144 -0.0447596
1.34717 -0.0750825 0.0447595
1.36728 -0.0762032 0.0406427
1.28756 -0.0717604 0.0337683
1.3276 -0.0739918 0.0301742
1.38759 -0.0773354 0.0266844
1.37769 -0.0767837 0.0216762
1.37776 -0.0767875 0.0168594
1.37781 -0.0767903 0.0120427
1.4078 -0.0784616 0.00738271
1.31795 -0.0734543 0.00230379
1.34791 -0.0751237 -0.00235611
1.29797 -0.0723404 -0.00680686
1.3179 -0.0734516 -0.011519
1.36778 -0.076231 -0.0167372
1.29783 -0.0723325 -0.0204196
1.28776 -0.0717717 -0.0247646
1.31762 -0.0734355 -0.0299474
1.21769 -0.0678664 -0.0319359
1.34731 -0.0750907 -0.0400493
1.21744 -0.0678523 -0.0404494
1.37735 -0.0721839 0.0457541
1.31761 -0.0690531 0.0391594
1.29777 -0.0680134 0.0340301
1.35779 -0.0711586 0.0308548
1.40781 -0.0737801 0.0270684
1.34798 -0.0706448 0.021205
1.35803 -0.0711716 0.016615
1.35808 -0.0711742 0.0118681
1.37809 -0.0722226 0.00722563
1.40807 -0.0737936 0.00246087
1.35813 -0.0711768 -0.00237356
1.25826 -0.0659424 -0.00659742
1.25823 -0.0659408 -0.0109954
1.28814 -0.0675083 -0.0157598
1.31803 -0.0690749 -0.0207337
1.3479 -0.0706405 -0.0259165
1.32784 -0.0695889 -0.0301743
1.25784 -0.0659207 -0.032983
1.28767 -0.0674837 -0.0382694
1.30749 -0.0685224 -0.0434334
1.35762 -0.0666361 0.045091
1.3378 -0.0656634 0.0397527
1.41781 -0.0695903 0.0371713
1.37799 -0.0676358 0.0313085
1.38807 -0.0681309 0.0266844
1.29828 -0.0637234 0.0204196
1.4082 -0.0691188 0.0172259
1.35831 -0.0666702 0.0118681
1.3983 -0.0686328 0.00733035
1.38833 -0.0681434 0.00242597
1.33839 -0.0656922 -0.00233866
1.40829 -0.069123 -0.00738283
1.3683 -0.0671604 -0.0119553
1.30833 -0.0642168 -0.0160041
1.3582 -0.0666645 -0.021362
1.3681 -0.0671506 -0.0263004
1.33804 -0.0656754 -0.0304012
1.38785 -0.0681201 -0.036386
1.29787 -0.0637033 -0.038566
1.32767 -0.0651662 -0.0440965
1.40775 -0.0644181 0.0467488
1.4778 -0.0676236 0.043906
1.35811 -0.0621466 0.0356007
1.35823 -0.0621519 0.0308548
1.43823 -0.0658127 0.0276443
1.31846 -0.060332 0.0207338
1.40842 -0.0644487 0.0172259
1.43844 -0.0658224 0.0125662
1.35856 -0.0621671 0.00712091
1.38854 -0.0635392 0.00242597
1.32861 -0.0607965 -0.0023212
1.34857 -0.06171 -0.00706867
1.40847 -0.0644511 -0.0123044
1.35848 -0.0621633 -0.016615
1.25853 -0.0575896 -0.0197913
1.30839 -0.0598713 -0.0251486
1.30829 -0.0598669 -0.0297205
1.33814 -0.0612327 -0.0350771
1.39792 -0.0639682 -0.0415326
1.27796 -0.0584788 -0.0424387
1.37799 -0.0587187 0.0457541
1.3382 -0.0570229 0.0397527
1.30836 -0.0557517 0.0342919
1.36841 -0.0583102 0.0310817
1.35852 -0.0578888 0.0261085
1.31864 -0.0561897 0.0207338
1.34868 -0.0574695 0.0164929
1.35872 -0.0578973 0.0118681
1.41869 -0.0604531 0.00743507
1.38874 -0.0591766 0.00242597
1.33878 -0.057048 -0.00233866
1.34876 -0.057473 -0.00706867
1.39868 -0.0596002 -0.0122171
1.40862 -0.0600237 -0.0172258
1.37858 -0.0587437 -0.0216762
1.31856 -0.0561862 -0.0253406
1.35842 -0.0578846 -0.0308549
1.36829 -0.0583053 -0.0358624
1.37814 -0.0587251 -0.0409393
1.36801 -0.0582932 -0.0454227
1.42811 -0.0561107 0.0474119
1.43826 -0.0565093 0.0427193
1.33851 -0.0525901 0.0350772
1.29866 -0.0510246 0.0294936
1.37868 -0.0541686 0.0264925
1.36877 -0.0537793 0.0215191
1.37883 -0.0541745 0.0168594
1.3589 -0.0533913 0.0118681
1.34894 -0.053 0.00706855
1.37893 -0.0541785 0.00240851
1.31898 -0.0518229 -0.00230375
1.35893 -0.0533926 -0.00712103
1.36889 -0.0537839 -0.0119553
1.36884 -0.0537819 -0.0167372
1.29884 -0.0510315 -0.0204196
1.38867 -0.0545611 -0.0266844
1.47848 -0.0580896 -0.0335774
1.40843 -0.0553374 -0.0369095
1.35835 -0.0533699 -0.040346
1.40814 -0.0553259 -0.0467489
1.45825 -0.0524523 0.0484065
1.39848 -0.0503023 0.0415327
1.36865 -0.0492292 0.0358625
1.38874 -0.0499521 0.0315354
1.37885 -0.0495964 0.0264925
1.40891 -0.0506776 0.0221474
1.36901 -0.0492424 0.0167372
1.29911 -0.0467281 0.0113445
1.3691 -0.0492454 0.00717327
1.43907 -0.0517622 0.00251323
1.31914 -0.0474487 -0.00230375
1.38908 -0.0499643 -0.00727811
1.33908 -0.0481658 -0.0116936
1.35902 -0.048883 -0.016615
1.33897 -0.0481617 -0.0210479
1.41882 -0.051034 -0.0272603
1.36876 -0.0492334 -0.0310818
1.32869 -0.0477918 -0.0348154
1.2886 -0.04635 -0.0382694
1.37835 -0.0495782 -0.0457542
1.43844 -0.0469641 0.0477434
1.50853 -0.0492524 0.044796
1.31885 -0.0430593 0.0345536
1.40889 -0.0459991 0.0319892
1.399 -0.0456762 0.0268764
1.37909 -0.0450264 0.0216762
1.40914 -0.0460075 0.0172259
1.41919 -0.0463355 0.0123917
1.36925 -0.0447051 0.00717327
1.46921 -0.0479688 0.00256559
1.45922 -0.0476425 -0.00254809
1.31928 -0.0430735 -0.00691159
1.36922 -0.044704 -0.0119553
1.41914 -0.0463338 -0.017348
1.31913 -0.0430688 -0.0207337
1.36902 -0.0446974 -0.0263004
1.37891 -0.0450204 -0.0313087
1.30885 -0.0427331 -0.0342918
1.35868 -0.0443598 -0.040346
1.2886 -0.042072 -0.0427703
1.32869 -0.0392025 0.0440964
1.3688 -0.040386 0.0406427
1.34895 -0.0398003 0.0353389
1.33907 -0.0395088 0.0304011
1.33917 -0.0395117 0.0257246
1.30927 -0.0386295 0.0205767
1.34931 -0.039811 0.0164929
1.34936 -0.0398124 0.0117809
1.37938 -0.0406981 0.00722563
1.33942 -0.0395189 0.0023387
1.33942 -0.0395189 -0.00233866
1.31941 -0.0389286 -0.00691159
1.35936 -0.0401073 -0.0118681
1.33932 -0.0395161 -0.0163707
1.31926 -0.0389244 -0.0207337
1.37915 -0.0406912 -0.0264924
1.34907 -0.0398037 -0.030628
1.289 -0.0380314 -0.0337683
1.27888 -0.0377329 -0.0379727
1.29872 -0.0383183 -0.0431018
1.36878 -0.0358427 0.0454226
1.34894 -0.0353233 0.0400494
1.27912 -0.033495 0.0335066
1.36918 -0.0358532 0.0310817
1.34929 -0.0353324 0.0259165
1.34937 -0.0353345 0.021205
1.30945 -0.0342892 0.0160042
1.44945 -0.0379551 0.0126535
1.37951 -0.0361237 0.00722563
1.37952 -0.0361241 0.00240851
1.38952 -0.0363859 -0.00242592
1.25955 -0.0329825 -0.00659742
1.28951 -0.033767 -0.0112572
1.37942 -0.0361215 -0.0168593
1.29939 -0.0340258 -0.0204196
1.3193 -0.0345472 -0.0253406
1.28923 -0.0337596 -0.0292668
1.28912 -0.0337567 -0.0337683
1.28899 -0.0337534 -0.0382694
1.3388 -0.0350578 -0.044428
1.42884 -0.0326744 0.0474119
1.36904 -0.0313069 0.0406427
1.24925 -0.0285675 0.0327212
1.30932 -0.0299413 0.0297204
1.32941 -0.0304006 0.0255326
1.36947 -0.0313168 0.0215191
1.31956 -0.0301753 0.0161264
1.38958 -0.0317767 0.0121299
1.32963 -0.0304058 0.00696383
1.30966 -0.0299489 0.00228634
1.37964 -0.0315493 -0.00240847
1.29964 -0.0297199 -0.00680686
1.26962 -0.0290334 -0.0110827
1.32955 -0.0304039 -0.0162485
1.2895 -0.0294881 -0.0202625
1.3394 -0.0306292 -0.0257245
1.32931 -0.0303984 -0.0301743
1.22926 -0.0281104 -0.0321977
1.2891 -0.0294788 -0.0382694
1.29895 -0.029704 -0.0431018
1.31902 -0.0257871 0.0437648
1.33915 -0.0261807 0.0397527
1.35927 -0.0265741 0.0356007
1.35939 -0.0265763 0.0308548
1.37948 -0.0269691 0.0264925
1.31959 -0.0257981 0.0207338
1.34964 -0.0263858 0.0164929
1.3297 -0.0259958 0.0116063
1.38972 -0.0271692 0.00727799
1.34974 -0.0263877 0.00235615
1.35974 -0.0265831 -0.00237356
1.31973 -0.025801 -0.00691159
1.3097 -0.0256049 -0.0114318
1.26966 -0.0248221 -0.0155155
1.21962 -0.0238437 -0.019163
1.24953 -0.0244286 -0.0239968
1.28942 -0.0252084 -0.0292668
1.24933 -0.0244247 -0.0327212
1.31917 -0.02579 -0.0391593
1.2191 -0.0238336 -0.0404494
1.29911 -0.0213153 0.0431017
1.36921 -0.0224655 0.0406427
1.32937 -0.0218117 0.0348154
1.33947 -0.0219775 0.0304011
1.27959 -0.020995 0.0245727
1.29966 -0.0213243 0.0204196
1.31972 -0.0216535 0.0161264
1.30977 -0.0214902 0.0114318
1.30981 -0.0214907 0.00685911
