x y z
1.39661 -0.573075 0.0342579
1.45221 -0.59589 0.03014
1.4523 -0.595926 0.0246606
1.44312 -0.592159 0.0190584
1.41545 -0.580807 0.00801102
1.41547 -0.580814 0.00267031
1.35071 -0.554241 -0.00254809
1.35069 -0.554234 -0.00764463
1.33216 -0.546629 -0.0125662
1.41536 -0.580772 -0.0186919
1.35054 -0.554173 -0.0229328
1.39671 -0.573117 -0.0289881
1.32261 -0.542714 -0.032443
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.33147 -0.546349 -0.0477436
1.41661 -0.575801 0.0507274
1.37972 -0.560809 0.0442026
1.42616 -0.579685 0.0403126
1.43555 -0.583499 0.0351654
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.39876 -0.568545 0.0184476
1.42663 -0.579875 0.00806338
1.37107 -0.55729 0.00258304
1.38033 -0.561055 -0.00260045
1.38958 -0.564814 -0.00785407
1.41733 -0.576096 -0.0133516
1.39876 -0.568545 -0.0184475
1.445 -0.587342 -0.0245035
1.45418 -0.591071 -0.0301399
1.41702 -0.57597 -0.0347118
1.3706 -0.5571 -0.0387419
1.32416 -0.538226 -0.0424226
1.32402 -0.538167 -0.047412
1.41841 -0.571348 0.0507274
1.38148 -0.556472 0.0442026
1.42798 -0.575201 0.0403126
1.43737 -0.578986 0.0351654
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.40053 -0.564147 0.0184476
1.42845 -0.575391 0.00806338
1.37281 -0.55298 0.00258304
1.38209 -0.556716 -0.00260045
1.39134 -0.560445 -0.00785407
1.41914 -0.57164 -0.0133516
1.40053 -0.564147 -0.0184475
1.44684 -0.582799 -0.0245035
1.45603 -0.5865 -0.0301399
1.41883 -0.571515 -0.0347118
1.37234 -0.552791 -0.0387419
1.32585 -0.534063 -0.0424226
1.3257 -0.534005 -0.047412
1.56883 -0.625898 0.0560322
1.38332 -0.551888 0.0442026
1.48559 -0.592689 0.0418832
1.33714 -0.533465 0.0326698
1.51368 -0.603897 0.0312918
1.51377 -0.603934 0.0256031
1.43026 -0.570616 0.0188141
1.48604 -0.592869 0.0139625
1.3932 -0.555829 0.00785394
1.4768 -0.589185 0.00277502
1.4025 -0.559541 -0.00263535
1.42106 -0.566945 -0.00801115
1.40245 -0.55952 -0.0131771
1.44883 -0.578026 -0.0190584
1.31875 -0.526127 -0.0223045
1.44868 -0.577963 -0.0299479
1.34643 -0.53717 -0.0328968
1.45773 -0.581576 -0.0410978
1.32761 -0.529664 -0.0424226
1.32747 -0.529606 -0.047412
1.48724 -0.587637 0.0530483
1.36655 -0.539951 0.0436093
1.41317 -0.558371 0.039789
1.42258 -0.562093 0.0347116
1.42269 -0.562134 0.0293721
1.38558 -0.547471 0.023404
1.37635 -0.543823 0.0180811
1.4322 -0.56589 0.0134389
1.39503 -0.551206 0.00785394
1.44155 -0.569586 0.00270521
1.44155 -0.569586 -0.00270516
1.43223 -0.565904 -0.00806352
1.4136 -0.558541 -0.0132643
1.33915 -0.529125 -0.0175923
1.34838 -0.532774 -0.0227757
1.339 -0.529067 -0.0276443
1.3482 -0.532702 -0.0328968
1.33879 -0.528983 -0.0376948
1.31077 -0.517912 -0.0418293
1.31063 -0.517855 -0.0467489
1.32164 -0.517148 0.0470803
1.37764 -0.539059 0.043906
1.3033 -0.50997 0.0366478
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.37808 -0.53923 0.023247
1.45264 -0.568405 0.0190584
1.43407 -0.561138 0.0134389
1.36891 -0.535645 0.00769686
1.39687 -0.546583 0.00261795
1.40618 -0.550227 -0.00263535
1.4341 -0.561152 -0.00806352
1.40613 -0.550207 -0.0131771
1.43401 -0.561117 -0.018814
1.34083 -0.524656 -0.0226186
1.4711 -0.575629 -0.0303319
1.4803 -0.57923 -0.036073
1.39639 -0.546396 -0.0392654
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.39781 -0.541895 0.0497327
1.45388 -0.563632 0.0462793
1.3515 -0.52394 0.0379566
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.39841 -0.542126 0.0235611
1.37983 -0.534924 0.0180811
1.39853 -0.542172 0.0130898
1.36127 -0.527727 0.0076445
1.41723 -0.549421 0.00265285
1.37993 -0.534963 -0.00258299
1.40788 -0.5458 -0.00790643
1.35191 -0.5241 -0.0126535
1.27727 -0.495166 -0.0167372
1.38909 -0.538512 -0.023404
1.31442 -0.509567 -0.0270683
1.3889 -0.53844 -0.0338043
1.29557 -0.50226 -0.036386
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.3996 -0.537256 0.0497327
1.45574 -0.558808 0.0462793
1.35323 -0.519455 0.0379566
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.4002 -0.537486 0.0235611
1.3816 -0.530345 0.0180811
1.40032 -0.537531 0.0130898
1.36301 -0.52321 0.0076445
1.41904 -0.544718 0.00265285
1.3817 -0.530384 -0.00258299
1.40969 -0.541128 -0.00790643
1.35364 -0.519614 -0.0126535
1.27891 -0.490927 -0.0167372
1.39086 -0.533902 -0.023404
1.31611 -0.505206 -0.0270683
1.39068 -0.533831 -0.0338043
1.29723 -0.497961 -0.036386
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.48546 -0.564569 0.0527167
1.46693 -0.557529 0.0465759
1.45773 -0.554031 0.0408361
1.39244 -0.529216 0.0338042
1.39254 -0.529255 0.0286042
1.39263 -0.529287 0.023404
1.36465 -0.518656 0.0178367
1.47687 -0.561305 0.013788
1.36474 -0.518687 0.0076445
1.46758 -0.557773 0.00274012
1.43019 -0.543562 -0.00267026
1.34604 -0.511582 -0.00753991
1.35536 -0.515122 -0.0126535
1.43943 -0.547075 -0.018814
1.3272 -0.504421 -0.0223045
1.486 -0.564775 -0.0305239
1.38309 -0.525665 -0.0335774
1.36429 -0.518517 -0.0382184
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.4312 -0.538521 0.0507274
1.35651 -0.510419 0.043016
1.41278 -0.531592 0.0395273
1.4129 -0.531637 0.0342579
1.413 -0.531676 0.0289881
1.52539 -0.573964 0.0256031
1.37572 -0.517649 0.0179589
1.43196 -0.53881 0.00801102
1.41326 -0.531773 0.0026354
1.41326 -0.531773 -0.00263535
1.37581 -0.51768 -0.00769699
1.3477 -0.507103 -0.0125662
1.35701 -0.510606 -0.0177145
1.29143 -0.485932 -0.0216762
1.3475 -0.507029 -0.0276443
1.36612 -0.514033 -0.0331237
1.31922 -0.496387 -0.0369095
1.31909 -0.496339 -0.0418293
1.31895 -0.496284 -0.0467489
1.51717 -0.565436 0.0537114
1.40494 -0.523609 0.0444993
1.45191 -0.541115 0.0405743
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.51781 -0.565677 0.025446
1.39608 -0.520308 0.0182032
1.45239 -0.541293 0.00811574
1.48052 -0.551777 0.00275757
1.47115 -0.548284 -0.00274007
1.35869 -0.506371 -0.00759227
1.41487 -0.527312 -0.0131771
1.40545 -0.5238 -0.0183254
1.44286 -0.537742 -0.0241893
1.46151 -0.544693 -0.0299479
1.42393 -0.530687 -0.0344849
1.33951 -0.499222 -0.0374331
1.34874 -0.502665 -0.0427193
1.42352 -0.530532 -0.050396
1.50028 -0.553483 0.0530483
1.40667 -0.518947 0.0444993
1.42556 -0.525918 0.039789
1.42568 -0.525962 0.0344848
1.42579 -0.526001 0.0291801
1.39773 -0.515651 0.023404
1.36966 -0.505293 0.0178367
1.40727 -0.519168 0.00785394
1.33223 -0.491485 0.00247832
1.40728 -0.519175 -0.0026179
1.45418 -0.536474 -0.00811588
1.41662 -0.522617 -0.0131771
1.41656 -0.522598 -0.0184475
1.42587 -0.526033 -0.0238752
1.34137 -0.494856 -0.0274523
1.42568 -0.525962 -0.0344849
1.39743 -0.515538 -0.0390037
1.39729 -0.515487 -0.0442026
1.46277 -0.539646 -0.0517222
1.5866 -0.579358 0.0560322
1.3896 -0.507423 0.043906
1.48364 -0.541761 0.0413597
1.48377 -0.541807 0.035846
1.41813 -0.517841 0.0289881
1.46518 -0.53502 0.0245035
1.37133 -0.500749 0.0178367
1.40898 -0.514499 0.00785394
1.33385 -0.487065 0.00247832
1.409 -0.514505 -0.0026179
1.45595 -0.531649 -0.00811588
1.41834 -0.517916 -0.0131771
1.41829 -0.517897 -0.0184475
1.42761 -0.521302 -0.0238752
1.343 -0.490405 -0.0274523
1.42742 -0.521232 -0.0344849
1.39913 -0.510901 -0.0390037
1.36143 -0.497137 -0.0430159
1.39884 -0.510795 -0.0494013
1.58851 -0.574094 0.0560322
1.39128 -0.502812 0.043906
1.48543 -0.536838 0.0413597
1.48555 -0.536883 0.035846
1.41984 -0.513135 0.0289881
1.46695 -0.530158 0.0245035
1.41059 -0.509793 0.0183254
1.45767 -0.526805 0.0135262
1.42949 -0.516621 0.00795866
1.4201 -0.513229 0.0026354
1.43891 -0.520027 -0.00267026
1.37306 -0.496228 -0.00764463
1.33541 -0.482621 -0.0123917
1.48583 -0.536982 -0.0193027
1.37291 -0.496174 -0.0229328
1.45745 -0.526728 -0.029756
1.35392 -0.489312 -0.0326699
1.38201 -0.499463 -0.0384801
1.36308 -0.492619 -0.0430159
1.40052 -0.506153 -0.0494013
1.3927 -0.498384 0.0490696
1.35521 -0.484967 0.0427193
1.36475 -0.488382 0.0379566
1.36487 -0.488424 0.0328967
1.34614 -0.481722 0.0274523
1.41212 -0.505334 0.0235611
1.44043 -0.515466 0.0186919
1.42166 -0.508746 0.0131771
1.37461 -0.491912 0.0076445
1.38405 -0.495288 0.00256559
1.40288 -0.502026 -0.00260045
1.37461 -0.491912 -0.00764463
1.384 -0.49527 -0.012828
1.40277 -0.50199 -0.0182032
1.28032 -0.45817 -0.021362
1.34614 -0.481722 -0.0274523
1.29898 -0.464845 -0.0313087
1.38357 -0.495119 -0.0384801
1.32697 -0.474863 -0.0418293
1.31742 -0.471444 -0.0464173
1.36608 -0.483754 0.048075
1.3097 -0.463787 0.041236
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.35715 -0.480593 0.0276443
1.44206 -0.510661 0.0240323
1.42328 -0.504011 0.0184476
1.41391 -0.500691 0.0130898
1.40452 -0.497365 0.00780158
1.3574 -0.480681 0.00251323
1.36683 -0.484019 -0.00253064
1.36681 -0.484013 -0.00759227
1.32907 -0.47065 -0.0123044
1.46099 -0.517362 -0.0189362
1.30068 -0.460597 -0.0216762
1.35715 -0.480593 -0.0276443
1.38533 -0.49057 -0.0333505
1.35694 -0.480517 -0.0376948
1.30027 -0.460451 -0.0409393
1.36768 -0.479221 0.048075
1.40556 -0.492495 0.0442026
1.37739 -0.482626 0.0382184
1.37751 -0.482667 0.0331235
1.40592 -0.492621 0.0286042
1.38713 -0.486038 0.0230899
1.35889 -0.476142 0.0175924
1.39669 -0.489386 0.0129153
1.37785 -0.482785 0.0076445
1.34011 -0.469564 0.00247832
1.36843 -0.479484 -0.00253064
1.40616 -0.492705 -0.00780171
1.39669 -0.489386 -0.0129153
1.40607 -0.492675 -0.0182032
1.39657 -0.489345 -0.0232469
1.44366 -0.505846 -0.029372
1.2926 -0.452914 -0.0310818
1.35852 -0.476015 -0.0376948
1.37726 -0.482579 -0.0433126
1.47313 -0.510693 0.051722
1.37885 -0.478009 0.0433127
1.48288 -0.514074 0.0410979
1.48301 -0.514118 0.0356191
1.30363 -0.451933 0.0264925
1.43597 -0.497811 0.0238752
1.37936 -0.478184 0.0178367
1.45499 -0.504404 0.0134389
1.3511 -0.468387 0.00748743
1.43615 -0.497872 0.00265285
1.37001 -0.474943 -0.00253064
1.40778 -0.488039 -0.00780171
1.33217 -0.461825 -0.0123044
1.42659 -0.49456 -0.0184475
1.31316 -0.455235 -0.0218332
1.41699 -0.491231 -0.0287961
1.398 -0.484646 -0.0335774
1.35065 -0.468233 -0.0374331
1.31274 -0.455091 -0.041236
1.38965 -0.476867 0.0487381
1.36144 -0.467186 0.0427193
1.34266 -0.460743 0.0371713
1.34277 -0.460782 0.032216
1.3145 -0.45108 0.0266844
1.31458 -0.451107 0.0218333
1.3241 -0.454375 0.0171037
1.37144 -0.47062 0.0126535
1.35256 -0.46414 0.00748743
1.4377 -0.493357 0.00265285
1.37149 -0.470637 -0.00253064
1.40931 -0.483614 -0.00780171
1.33361 -0.457637 -0.0123044
1.42814 -0.490076 -0.0184475
1.31458 -0.451107 -0.0218332
1.41853 -0.486777 -0.0287961
1.32386 -0.454292 -0.0317624
1.36157 -0.467232 -0.0376948
1.32362 -0.454209 -0.0415326
1.38019 -0.473623 -0.0484067
1.39122 -0.472256 0.0487381
1.36298 -0.462669 0.0427193
1.36311 -0.462714 0.0376949
1.34429 -0.456327 0.032216
1.31599 -0.446718 0.0266844
1.31607 -0.446746 0.0218333
1.3256 -0.449982 0.0171037
1.373 -0.466069 0.0126535
1.35409 -0.459652 0.00748743
1.38252 -0.469301 0.00254814
1.33517 -0.453229 -0.00246083
1.41091 -0.478938 -0.00780171
1.373 -0.466069 -0.0126535
1.33507 -0.453196 -0.0172258
1.39182 -0.472458 -0.0230898
1.3728 -0.466001 -0.0278362
1.32536 -0.449899 -0.0317624
1.36311 -0.462714 -0.0376948
1.32512 -0.449817 -0.0415326
1.38176 -0.469044 -0.0484067
1.38331 -0.464459 0.0484065
1.43084 -0.480418 0.044796
1.43098 -0.480465 0.0395273
1.40267 -0.470959 0.0335773
1.37433 -0.461446 0.0278363
1.3839 -0.464657 0.0229328
1.40292 -0.471045 0.0180811
1.42193 -0.477428 0.0130898
1.48833 -0.49972 0.00822046
1.3651 -0.458348 0.00251323
1.37458 -0.461531 -0.00253064
1.41249 -0.474257 -0.00780171
1.36505 -0.458331 -0.0125662
1.39344 -0.467863 -0.0179588
1.3365 -0.448744 -0.0221474
1.29851 -0.435987 -0.0263004
1.36476 -0.458231 -0.0326699
1.37412 -0.461373 -0.0379566
1.31713 -0.442239 -0.041236
1.32646 -0.445372 -0.0464173
1.45123 -0.481918 0.0507274
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.38524 -0.460004 0.0331235
1.30944 -0.43483 0.0264925
1.38543 -0.460065 0.0229328
1.41397 -0.469542 0.0182032
1.36657 -0.453802 0.0125662
1.34762 -0.44751 0.00743507
1.36662 -0.453818 0.00251323
1.2812 -0.425455 -0.00235611
1.30966 -0.434904 -0.00722575
1.3381 -0.444348 -0.0123044
1.3855 -0.460088 -0.0178367
1.40441 -0.466368 -0.0232469
1.3379 -0.444283 -0.0270683
1.3378 -0.44425 -0.0319893
1.38513 -0.459964 -0.0382184
1.31859 -0.437869 -0.041236
1.38484 -0.459869 -0.0484067
1.48123 -0.486716 0.051722
1.33895 -0.439965 0.0418293
1.33908 -0.440008 0.0369096
1.45317 -0.477496 0.0347116
1.41528 -0.465046 0.0286042
1.49136 -0.490045 0.0246606
1.36794 -0.44949 0.0175924
1.48198 -0.486965 0.0136134
1.45352 -0.477612 0.00801102
1.47254 -0.483861 0.00270521
1.31103 -0.430793 -0.00240847
1.41552 -0.465126 -0.00780171
1.32049 -0.433899 -0.0121299
1.44393 -0.474462 -0.0185697
1.32987 -0.436983 -0.0219903
1.42478 -0.468167 -0.0287961
1.41518 -0.465012 -0.0338043
1.37707 -0.45249 -0.0379566
1.28197 -0.421243 -0.0400493
1.46224 -0.480476 -0.0510591
1.36877 -0.44474 0.0477434
1.3404 -0.435522 0.0418293
1.34053 -0.435565 0.0369096
1.35015 -0.438691 0.032216
1.34074 -0.435634 0.0270684
1.35033 -0.43875 0.0223045
1.32187 -0.429502 0.0169815
1.36947 -0.444968 0.0125662
1.35048 -0.438798 0.00743507
1.37903 -0.448074 0.00253068
1.36952 -0.444984 -0.00251318
1.40754 -0.457339 -0.00774935
1.31241 -0.426427 -0.0120426
1.37893 -0.448041 -0.0177145
1.35984 -0.44184 -0.0224615
1.3978 -0.454171 -0.0282202
1.32163 -0.429423 -0.0315355
1.27398 -0.413941 -0.0350771
1.31188 -0.426256 -0.0409393
1.33075 -0.432386 -0.0464173
1.36072 -0.437141 0.0474119
1.36087 -0.437189 0.0424227
1.361 -0.437232 0.0374331
1.44678 -0.46479 0.0344848
1.43737 -0.461766 0.0289881
1.41842 -0.455677 0.023404
1.33281 -0.428174 0.0171037
1.4471 -0.464892 0.0132644
1.34241 -0.431259 0.00738271
1.46619 -0.471026 0.00268776
1.44715 -0.464909 -0.00265281
1.49474 -0.480196 -0.0082206
1.32334 -0.425131 -0.0121299
1.36137 -0.437349 -0.0174702
1.35178 -0.43427 -0.0223045
1.38977 -0.446476 -0.0280282
1.42775 -0.458674 -0.0340312
1.37052 -0.44029 -0.0376948
1.39894 -0.449419 -0.0436093
1.37024 -0.440198 -0.0477436
1.42884 -0.453804 0.0497327
1.429 -0.453854 0.0444993
1.37197 -0.435742 0.0376949
1.44832 -0.459989 0.0344848
1.43889 -0.456997 0.0289881
1.41992 -0.450971 0.023404
1.33422 -0.423752 0.0171037
1.44863 -0.46009 0.0132644
1.34383 -0.426805 0.00738271
1.46775 -0.466161 0.00268776
1.44869 -0.460107 -0.00265281
1.49632 -0.475237 -0.0082206
1.32474 -0.420741 -0.0121299
1.36281 -0.432832 -0.0174702
1.35321 -0.429785 -0.0223045
1.39125 -0.441864 -0.0280282
1.42926 -0.453937 -0.0340312
1.37197 -0.435742 -0.0376948
1.40042 -0.444777 -0.0436093
1.37169 -0.435652 -0.0477436
1.43026 -0.449313 0.0497327
1.43042 -0.449362 0.0444993
1.37333 -0.43143 0.0376949
1.40207 -0.440456 0.0333504
1.35447 -0.425505 0.0272604
1.37364 -0.431525 0.0226187
1.35462 -0.425552 0.017348
1.43099 -0.449543 0.0130898
1.40241 -0.440563 0.00769686
1.40242 -0.440568 0.00256559
1.38334 -0.434574 -0.00253064
1.39287 -0.437566 -0.00764463
1.36421 -0.428564 -0.0124789
1.33554 -0.419558 -0.0171037
1.33548 -0.419538 -0.0219903
1.39263 -0.437491 -0.0280282
1.37345 -0.431467 -0.0326699
1.34472 -0.422442 -0.0369095
1.25877 -0.395439 -0.0391593
1.29677 -0.407377 -0.0450911
1.48901 -0.46235 0.051722
1.48918 -0.462401 0.0462793
1.35566 -0.420945 0.0371713
1.40352 -0.435804 0.0333504
1.38452 -0.429906 0.0278363
1.39416 -0.432897 0.0229328
1.48017 -0.459605 0.0189363
1.51842 -0.471483 0.0138752
1.34656 -0.418118 0.00738271
1.38478 -0.429985 0.00253068
1.36568 -0.424054 -0.00249573
1.45161 -0.450737 -0.00795879
1.36563 -0.424038 -0.0124789
1.41332 -0.438849 -0.018081
1.35596 -0.421037 -0.0223045
1.43227 -0.44473 -0.0287961
1.35578 -0.420981 -0.0322162
1.36521 -0.423909 -0.0374331
1.44129 -0.447532 -0.0500644
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.30927 -0.401783 0.0358625
1.35717 -0.416482 0.032216
1.33815 -0.410646 0.0268764
1.35735 -0.416538 0.0223045
1.37653 -0.422426 0.0175924
1.4435 -0.442976 0.0131771
1.39574 -0.428319 0.0076445
1.45311 -0.445926 0.00265285
1.37664 -0.422456 -0.00251318
1.42442 -0.43712 -0.00780171
1.37658 -0.422441 -0.0125662
1.43389 -0.440027 -0.0183254
1.39559 -0.428272 -0.0229328
1.29992 -0.398914 -0.0261085
1.33805 -0.410616 -0.0317624
1.41439 -0.434043 -0.0387419
1.33766 -0.410496 -0.0464173
1.40597 -0.426361 0.0487381
1.46351 -0.443812 0.0453893
1.32973 -0.403241 0.036386
1.41594 -0.429387 0.0335773
1.33951 -0.406207 0.0268764
1.4257 -0.432346 0.023404
1.33008 -0.40335 0.0169815
1.35884 -0.41207 0.0123917
1.36844 -0.414982 0.00748743
1.31104 -0.397575 0.00239106
1.33018 -0.403379 -0.00242592
1.41629 -0.429492 -0.00774935
1.35884 -0.41207 -0.0123917
1.43534 -0.435269 -0.0183254
1.37786 -0.417838 -0.0226186
1.33951 -0.406207 -0.0268764
1.37768 -0.417782 -0.0326699
1.28189 -0.388736 -0.0350771
1.31989 -0.400257 -0.0457542
1.38815 -0.416201 0.048075
1.40745 -0.421988 0.0436093
1.36929 -0.410546 0.0374331
1.40771 -0.422066 0.0333504
1.34077 -0.401997 0.0268764
1.42705 -0.427865 0.023404
1.33134 -0.399169 0.0169815
1.33139 -0.399184 0.0121299
1.33142 -0.399193 0.00727799
1.37933 -0.413558 0.00251323
1.40807 -0.422174 -0.00256554
1.39847 -0.419297 -0.00764463
1.36971 -0.410671 -0.0124789
1.37923 -0.413528 -0.0175923
1.37917 -0.413507 -0.0226186
1.35993 -0.407739 -0.0272603
1.3311 -0.399096 -0.0315355
1.34056 -0.401933 -0.0366477
1.369 -0.410461 -0.047412
1.44702 -0.428627 0.0500643
1.32259 -0.391769 0.0409394
1.27479 -0.377611 0.0348154
1.42827 -0.423074 0.0338042
1.47631 -0.437303 0.029564
1.35177 -0.400412 0.0221474
1.43812 -0.425991 0.0183254
1.40941 -0.417487 0.012828
1.32315 -0.391936 0.00722563
1.44782 -0.428863 0.0026354
1.3807 -0.408982 -0.00251318
1.34233 -0.397616 -0.00733047
1.40941 -0.417487 -0.012828
1.33266 -0.394752 -0.0169815
1.32301 -0.391893 -0.0216762
1.39962 -0.414586 -0.0280282
1.31324 -0.389001 -0.0310818
1.34189 -0.397485 -0.0366477
1.35119 -0.400241 -0.0467489
1.41966 -0.415406 0.0490696
1.39103 -0.40703 0.043016
1.3432 -0.393033 0.0366478
1.25696 -0.367798 0.0297204
1.33382 -0.390288 0.0266844
1.38188 -0.404351 0.0226187
1.38195 -0.404371 0.0175924
1.40119 -0.410002 0.0127408
1.40122 -0.410012 0.0076445
1.38205 -0.404401 0.00251323
1.40124 -0.410017 -0.00254809
1.41082 -0.412821 -0.00769699
1.42998 -0.418427 -0.0130025
1.42033 -0.415604 -0.018081
1.35309 -0.395927 -0.0221474
1.38179 -0.404327 -0.0276443
1.34331 -0.393067 -0.0317624
1.32401 -0.387418 -0.0361242
1.39103 -0.40703 -0.0430159
1.38129 -0.404179 -0.0477436
1.37302 -0.396821 0.0474119
1.39238 -0.402415 0.043016
1.34449 -0.388577 0.0366478
1.25817 -0.363628 0.0297204
1.3351 -0.385862 0.0266844
1.38321 -0.399767 0.0226187
1.38328 -0.399786 0.0175924
1.40254 -0.405354 0.0127408
1.40258 -0.405363 0.0076445
1.38338 -0.399815 0.00251323
1.40259 -0.405368 -0.00254809
1.41218 -0.40814 -0.00769699
1.43136 -0.413683 -0.0130025
1.4217 -0.410891 -0.018081
1.35439 -0.391438 -0.0221474
1.38313 -0.399742 -0.0276443
1.34461 -0.38861 -0.0317624
1.32529 -0.383026 -0.0361242
1.39238 -0.402415 -0.0430159
1.38262 -0.399596 -0.0477436
1.37426 -0.392506 0.0474119
1.26869 -0.362353 0.0391594
1.39377 -0.398078 0.0379566
1.34582 -0.384384 0.0317623
1.39399 -0.398141 0.0278363
1.32678 -0.378943 0.0216762
1.39414 -0.398185 0.0177146
1.38458 -0.395453 0.0125662
1.39423 -0.398209 0.00759215
1.40386 -0.40096 0.00254814
1.40386 -0.40096 -0.00254809
1.58654 -0.453134 -0.00863948
1.37496 -0.392707 -0.0124789
1.54798 -0.442122 -0.0196692
1.35562 -0.387181 -0.0221474
1.48051 -0.422853 -0.029564
1.33621 -0.381638 -0.0315355
1.39377 -0.398078 -0.0379566
1.3648 -0.389804 -0.042126
1.47036 -0.419954 -0.0507275
1.41403 -0.398798 0.0487381
1.36608 -0.385276 0.042126
1.44319 -0.407021 0.0392655
1.33747 -0.377205 0.0315354
1.41455 -0.398944 0.0282202
1.35689 -0.382684 0.0221474
1.33771 -0.377274 0.0169815
1.34739 -0.380002 0.0122172
1.31855 -0.371868 0.00717327
1.38593 -0.390874 0.00251323
1.30894 -0.369158 -0.00237356
1.2993 -0.36644 -0.00706867
1.44363 -0.407145 -0.0130898
1.28959 -0.363703 -0.0163707
1.3184 -0.371828 -0.0215191
1.3087 -0.369091 -0.0261085
1.32785 -0.374491 -0.0313087
1.28925 -0.363606 -0.0350771
1.37571 -0.387989 -0.0424226
1.30822 -0.368956 -0.0450911
1.34795 -0.37534 0.0464172
1.46365 -0.407557 0.0450926
1.36749 -0.380781 0.0371713
1.40613 -0.39154 0.0331235
1.30991 -0.364749 0.0261085
1.41595 -0.394275 0.0230899
1.33896 -0.372836 0.0169815
1.35827 -0.378214 0.0123045
1.37757 -0.383588 0.00748743
1.39686 -0.388958 0.00253068
1.33905 -0.372863 -0.00242592
1.31977 -0.367494 -0.00717339
1.33901 -0.37285 -0.0121299
1.43528 -0.399659 -0.0182032
1.32926 -0.370136 -0.0216762
1.34844 -0.375477 -0.0268764
1.40613 -0.39154 -0.0331237
1.30971 -0.364691 -0.0356007
1.29995 -0.361975 -0.0400493
1.34795 -0.37534 -0.0464173
1.34919 -0.370868 0.0464172
1.37825 -0.378856 0.0424227
1.28199 -0.352397 0.0348154
1.3785 -0.378926 0.0324429
1.36896 -0.376303 0.0272604
1.41725 -0.389577 0.0230899
