x y z
1.29777 -0.175235 0.0342919
1.32761 -0.179264 0.0304011
1.33761 -0.180615 0.0259165
1.3476 -0.181964 0.0213621
1.30803 -0.17662 0.0161264
1.31799 -0.177965 0.0116063
1.40721 -0.190012 0.00743507
1.31804 -0.177971 0.00232125
1.28831 -0.173957 -0.00226885
1.26847 -0.171279 -0.00670214
1.33781 -0.180641 -0.0117808
1.29812 -0.175282 -0.0160041
1.37733 -0.185977 -0.0218332
1.29798 -0.175263 -0.0251486
1.27807 -0.172575 -0.0292668
1.28787 -0.173898 -0.0340301
1.28774 -0.173881 -0.038566
1.23808 -0.167175 -0.0414441
1.3179 -0.173504 0.0440964
1.32795 -0.174828 0.0397527
1.30826 -0.172236 0.0345536
1.32819 -0.17486 0.0304011
1.37785 -0.181398 0.0266844
1.28872 -0.169663 0.0204196
1.38792 -0.182723 0.0171037
1.35823 -0.178814 0.0119554
1.30869 -0.172292 0.00691147
1.36819 -0.180126 0.00240851
1.27896 -0.168379 -0.00225139
1.27895 -0.168376 -0.0067545
1.24917 -0.164457 -0.0109954
1.31852 -0.173587 -0.0162485
1.26889 -0.167053 -0.0201054
1.26882 -0.167043 -0.0245727
1.35793 -0.178775 -0.0310818
1.19924 -0.157883 -0.0316741
1.28831 -0.169609 -0.038566
1.30799 -0.1722 -0.0437649
1.3482 -0.172948 0.045091
1.35827 -0.174239 0.0406427
1.33857 -0.171712 0.0353389
1.31885 -0.169183 0.0301742
1.35861 -0.174284 0.0263005
1.37853 -0.176839 0.0218333
1.2695 -0.162852 0.0156377
1.37865 -0.176854 0.0121299
1.29933 -0.166679 0.00685911
1.3787 -0.17686 0.00242597
1.33903 -0.171771 -0.00235611
1.35885 -0.174313 -0.00717339
1.2993 -0.166675 -0.0114318
1.31909 -0.169214 -0.0162485
1.2496 -0.1603 -0.0197913
1.2892 -0.165379 -0.0249566
1.25935 -0.16155 -0.028813
1.25925 -0.161537 -0.0332447
1.22938 -0.157705 -0.036786
1.27881 -0.164046 -0.0427703
1.29918 -0.162282 0.0434333
1.41835 -0.177167 0.0424227
1.38873 -0.173468 0.0366478
1.35909 -0.169765 0.0310817
1.35918 -0.169777 0.0263005
1.37911 -0.172266 0.0218333
1.41887 -0.177232 0.0174702
1.36931 -0.171042 0.0120427
1.44872 -0.180961 0.0076445
1.31974 -0.16485 0.00232125
1.34951 -0.168569 -0.00237356
1.3098 -0.163609 -0.00691159
1.27008 -0.158647 -0.01117
1.32957 -0.166078 -0.0163707
1.25013 -0.156155 -0.0197913
1.3195 -0.16482 -0.0255325
1.34917 -0.168526 -0.0308549
1.2201 -0.152404 -0.0321977
1.26957 -0.158583 -0.0379727
1.3091 -0.163521 -0.0437649
1.35921 -0.165446 0.0454226
1.38913 -0.169087 0.0415327
1.28011 -0.155817 0.0337683
1.31992 -0.160662 0.0301742
1.42919 -0.173963 0.0276443
1.37965 -0.167933 0.0218333
1.35986 -0.165525 0.0167372
1.31028 -0.159489 0.0115191
1.35994 -0.165535 0.00717327
1.31033 -0.159495 0.00230379
1.35996 -0.165537 -0.00239102
1.31031 -0.159493 -0.00691159
1.34998 -0.164322 -0.0118681
1.2606 -0.153443 -0.0155155
1.37965 -0.167933 -0.0218332
1.36964 -0.166715 -0.0264924
1.33976 -0.163078 -0.030628
1.25034 -0.152194 -0.032983
1.34944 -0.164256 -0.040346
1.30961 -0.159408 -0.0437649
1.31013 -0.155064 0.0437648
1.30035 -0.153906 0.0388627
1.28062 -0.151571 0.0337683
1.29066 -0.152759 0.0294936
1.35032 -0.159821 0.0261085
1.34048 -0.158656 0.021205
1.3604 -0.161014 0.0167372
1.3108 -0.155143 0.0115191
1.41014 -0.166901 0.00743507
1.30092 -0.153974 0.00228634
1.33071 -0.1575 -0.00233866
1.34062 -0.158673 -0.00706867
1.30087 -0.153968 -0.0114318
1.34054 -0.158664 -0.0164928
1.25111 -0.148079 -0.0197913
1.31061 -0.155121 -0.0253406
1.3403 -0.158635 -0.030628
1.32033 -0.156271 -0.0348154
1.34998 -0.159781 -0.040346
1.34983 -0.159763 -0.0450911
1.37021 -0.157569 0.0457541
1.41008 -0.162155 0.042126
1.3705 -0.157602 0.0361243
1.36068 -0.156473 0.0310817
1.35085 -0.155343 0.0261085
1.30126 -0.149641 0.0205767
1.34106 -0.154217 0.0164929
1.35104 -0.155365 0.0118681
1.32127 -0.151942 0.00696383
1.27162 -0.146232 0.00223398
1.35109 -0.155371 -0.00237356
1.35108 -0.155369 -0.00712103
1.35104 -0.155365 -0.0118681
1.37086 -0.157644 -0.0168593
1.3708 -0.157637 -0.0216762
1.32105 -0.151916 -0.0255325
1.36068 -0.156473 -0.0310818
1.31091 -0.15075 -0.0345536
1.29092 -0.148451 -0.038566
1.28085 -0.147293 -0.0427703
1.3012 -0.145263 0.0434333
1.37088 -0.153042 0.0409394
1.34121 -0.149729 0.0353389
1.40093 -0.156397 0.0319892
1.40104 -0.156409 0.0270684
1.38125 -0.1542 0.0218333
1.272 -0.142004 0.0156377
1.28199 -0.143118 0.0112573
1.35159 -0.150888 0.00712091
1.36154 -0.151999 0.00239106
1.3516 -0.15089 -0.00237356
1.30189 -0.145341 -0.00685922
1.33168 -0.148665 -0.0116936
1.42107 -0.158645 -0.0174702
1.27194 -0.141997 -0.0201054
1.30167 -0.145316 -0.0251486
1.31151 -0.146414 -0.0299474
1.2816 -0.143075 -0.0337683
1.33114 -0.148606 -0.0397527
1.29126 -0.144154 -0.0431018
1.2619 -0.136864 0.0421071
1.36141 -0.147656 0.0406427
1.31185 -0.142281 0.0345536
1.33184 -0.144449 0.0304011
1.3717 -0.148772 0.0264925
1.3022 -0.141234 0.0205767
1.29232 -0.140163 0.015882
1.40173 -0.152029 0.0123045
1.35205 -0.146641 0.00712091
1.33219 -0.144486 0.0023387
1.33219 -0.144486 -0.00233866
1.33217 -0.144485 -0.00701631
1.3222 -0.143403 -0.0116063
1.27244 -0.138007 -0.0156376
1.34196 -0.145547 -0.0212049
1.31206 -0.142304 -0.0253406
1.28215 -0.13906 -0.0292668
1.26216 -0.136892 -0.0332447
1.2521 -0.135801 -0.0373794
1.16254 -0.126087 -0.0387916
1.29217 -0.135812 0.0431017
1.3619 -0.143141 0.0406427
1.29244 -0.13584 0.0340301
1.37209 -0.144212 0.0313085
1.23298 -0.129591 0.0238048
1.28277 -0.134825 0.0202625
1.30273 -0.136922 0.0160042
1.36244 -0.143199 0.0119554
1.36248 -0.143202 0.00717327
1.38238 -0.145294 0.00242597
1.33266 -0.140068 -0.00233866
1.28292 -0.13484 -0.0067545
1.33261 -0.140063 -0.0116936
1.35245 -0.142148 -0.016615
1.26289 -0.132735 -0.0199484
1.30258 -0.136907 -0.0251486
1.26272 -0.132717 -0.028813
1.22284 -0.128526 -0.0321977
1.30225 -0.136872 -0.0388627
1.25241 -0.131633 -0.0417756
1.32244 -0.134562 0.0440964
1.37231 -0.139636 0.0409394
1.3426 -0.136614 0.0353389
1.31288 -0.133589 0.0299473
1.30303 -0.132587 0.0251486
1.38269 -0.140692 0.0218333
1.28328 -0.130577 0.0157598
1.4027 -0.142729 0.0123045
1.2933 -0.131597 0.00680675
1.42265 -0.144759 0.00249578
1.28337 -0.130586 -0.00225139
1.32315 -0.134634 -0.00696395
1.36291 -0.13868 -0.0119553
1.32307 -0.134626 -0.0162485
1.30311 -0.132595 -0.0205767
1.33287 -0.135623 -0.0257245
1.2731 -0.129541 -0.0290399
1.32271 -0.13459 -0.0348154
1.25298 -0.127494 -0.0373794
1.30255 -0.132538 -0.0434334
1.33283 -0.131154 0.0444279
1.26334 -0.124317 0.0376761
1.32315 -0.130203 0.0348154
1.33322 -0.131193 0.0304011
1.26366 -0.124349 0.0243807
1.29359 -0.127294 0.0204196
1.31356 -0.129258 0.0161264
1.32356 -0.130242 0.0116063
1.30369 -0.128287 0.00685911
1.27385 -0.125351 0.00223398
1.34351 -0.132206 -0.00235611
1.28378 -0.126328 -0.0067545
1.2937 -0.127305 -0.0113445
1.36331 -0.134155 -0.0167372
1.27369 -0.125335 -0.0201054
1.23381 -0.121411 -0.0238048
1.27352 -0.125319 -0.0290399
1.25351 -0.12335 -0.032983
1.2335 -0.12138 -0.036786
1.25325 -0.123324 -0.0417756
1.30338 -0.124124 0.0434333
1.37318 -0.130771 0.0409394
1.32356 -0.126045 0.0348154
1.254 -0.119421 0.0285861
1.31381 -0.125117 0.0253406
1.32385 -0.126073 0.0208908
1.33387 -0.127027 0.0163707
1.33391 -0.127032 0.0116936
1.38372 -0.131775 0.00727799
1.37378 -0.130828 0.00240851
1.31405 -0.12514 -0.00230375
1.30408 -0.124191 -0.00685922
1.34387 -0.12798 -0.0117808
1.28409 -0.122287 -0.0157598
1.34375 -0.127969 -0.0212049
1.25409 -0.11943 -0.0241887
1.28386 -0.122265 -0.0292668
1.2937 -0.123202 -0.0340301
1.24382 -0.118452 -0.0370827
1.22379 -0.116544 -0.040781
1.39336 -0.128032 0.0464172
1.37361 -0.126217 0.0409394
1.31401 -0.120741 0.0345536
1.30417 -0.119836 0.0297204
1.38391 -0.127164 0.0266844
1.25456 -0.115278 0.0197913
1.32432 -0.121688 0.0162485
1.2945 -0.118948 0.0113445
1.28457 -0.118035 0.00675439
1.28459 -0.118037 0.00225144
1.33438 -0.122612 -0.00233866
1.29453 -0.11895 -0.00680686
1.33433 -0.122608 -0.0116936
1.33428 -0.122603 -0.0163707
1.37404 -0.126257 -0.0216762
1.29431 -0.11893 -0.0249566
1.43359 -0.131728 -0.0326699
1.31401 -0.120741 -0.0345536
1.31388 -0.120729 -0.0391593
1.25402 -0.115229 -0.0417756
1.32409 -0.11724 0.0440964
1.37402 -0.121661 0.0409394
1.36419 -0.120791 0.0358625
1.35435 -0.11992 0.0308548
1.37437 -0.121692 0.0264925
1.35453 -0.119936 0.0213621
1.37452 -0.121705 0.0168594
1.31481 -0.116418 0.0115191
1.33476 -0.118185 0.00701619
1.32481 -0.117304 0.00232125
1.31485 -0.116422 -0.00230375
1.28496 -0.113775 -0.0067545
1.27496 -0.11289 -0.01117
1.31476 -0.116414 -0.0161263
1.35453 -0.119936 -0.021362
1.32457 -0.117283 -0.0255325
1.35435 -0.11992 -0.0308549
1.23474 -0.109329 -0.0324594
1.28441 -0.113726 -0.0382694
1.24444 -0.110188 -0.0414441
1.27468 -0.108606 0.0424386
1.31466 -0.112012 0.0391594
1.40443 -0.119661 0.0369096
1.27505 -0.108638 0.0290398
1.3648 -0.116285 0.0263005
1.335 -0.113746 0.0210479
1.33506 -0.113751 0.0163707
1.38493 -0.118 0.0121299
1.32518 -0.112909 0.00696383
1.28534 -0.109515 0.00225144
1.37502 -0.117155 -0.00240847
1.36504 -0.116305 -0.00717339
1.34508 -0.114604 -0.0117808
1.34503 -0.1146 -0.0164928
1.39477 -0.118839 -0.0219903
1.29507 -0.110343 -0.0249566
1.39459 -0.118823 -0.0317624
1.32474 -0.112872 -0.0348154
1.39433 -0.118801 -0.0415326
1.32447 -0.112849 -0.0440965
1.3049 -0.107053 0.0434333
1.42458 -0.116872 0.0424227
1.34502 -0.110344 0.0353389
1.31524 -0.107901 0.0299473
1.3253 -0.108727 0.0255326
1.33535 -0.109551 0.0210479
1.36531 -0.112009 0.0167372
1.42516 -0.116919 0.012479
1.42519 -0.116922 0.00748743
1.35544 -0.1112 0.00237361
1.31558 -0.107929 -0.00230375
1.36539 -0.112016 -0.00717339
1.41519 -0.116101 -0.0123917
1.38524 -0.113644 -0.0169815
1.37521 -0.112821 -0.0216762
1.31534 -0.107909 -0.0253406
1.32521 -0.108719 -0.0301743
1.30517 -0.107075 -0.0342918
1.315 -0.107882 -0.0391593
1.3049 -0.107053 -0.0434334
1.40488 -0.110567 0.0467488
1.32532 -0.104305 0.039456
1.31548 -0.103531 0.0345536
1.35546 -0.106677 0.0308548
1.39543 -0.109822 0.0268764
1.37558 -0.10826 0.0216762
1.36567 -0.107481 0.0167372
1.36572 -0.107485 0.0119554
1.33585 -0.105134 0.00701619
1.30596 -0.102781 0.00228634
1.37574 -0.108273 -0.00240847
1.32588 -0.104349 -0.00696395
1.34579 -0.105916 -0.0117808
1.42549 -0.112188 -0.0174702
1.35564 -0.106691 -0.021362
1.34559 -0.1059 -0.0259165
1.40529 -0.110599 -0.0319893
1.30551 -0.102746 -0.0342918
1.35521 -0.106657 -0.040346
1.26539 -0.0995883 -0.0421072
1.38531 -0.104405 0.0460857
1.40539 -0.105919 0.0418293
1.31582 -0.0991677 0.0345536
1.43556 -0.108192 0.0326698
1.3559 -0.102189 0.0261085
1.40584 -0.105952 0.0221474
1.36602 -0.102952 0.0167372
1.33616 -0.100701 0.0116936
1.41596 -0.106715 0.00743507
1.33621 -0.100705 0.0023387
1.31627 -0.0992015 -0.00230375
1.38605 -0.104461 -0.00727811
1.30625 -0.0984464 -0.0114318
1.39594 -0.105206 -0.0171037
1.37593 -0.103698 -0.0216762
1.34593 -0.101438 -0.0259165
1.37574 -0.103684 -0.0313087
1.36566 -0.102924 -0.0358624
1.33562 -0.10066 -0.0397527
1.33548 -0.100649 -0.044428
1.47536 -0.106273 0.0490696
1.35589 -0.0976671 0.040346
1.37596 -0.099113 0.0361243
1.41597 -0.101995 0.032216
1.42604 -0.10272 0.0274523
1.35632 -0.097698 0.0213621
1.37633 -0.0991396 0.0168594
1.37638 -0.0991432 0.0120427
1.41631 -0.102019 0.00743507
1.30661 -0.0941176 0.00228634
1.43628 -0.103458 -0.00251318
1.28665 -0.0926796 -0.0067545
1.33649 -0.0962695 -0.0116936
1.39628 -0.100576 -0.0171037
1.33637 -0.0962613 -0.0210479
1.30637 -0.0941004 -0.0251486
1.38605 -0.0998397 -0.0315355
1.27625 -0.0919309 -0.0335065
1.29607 -0.0933582 -0.038566
1.29593 -0.093348 -0.0431018
1.36601 -0.0940834 0.0454226
1.41602 -0.0975278 0.042126
1.39621 -0.0961636 0.0366478
1.33649 -0.0920501 0.0304011
1.42636 -0.0982398 0.0274523
1.30674 -0.0900014 0.0205767
1.29683 -0.0893187 0.015882
1.37669 -0.0948187 0.0120427
1.31686 -0.0906983 0.00691147
1.33683 -0.0920737 0.0023387
1.41664 -0.0975706 -0.00247828
1.37672 -0.094821 -0.00722575
1.32681 -0.0913832 -0.0116063
1.34671 -0.092754 -0.0164928
1.32669 -0.0913754 -0.0208908
1.37648 -0.0948048 -0.0264924
1.40631 -0.0968587 -0.0319893
1.29648 -0.0892947 -0.0340301
1.27641 -0.0879124 -0.0379727
1.35604 -0.0933967 -0.0450911
1.35634 -0.0888994 0.045091
1.35649 -0.0889091 0.040346
1.3267 -0.0869564 0.0348154
1.34676 -0.0882715 0.0306279
1.47656 -0.0967788 0.0284122
1.32699 -0.0869754 0.0208908
1.43681 -0.0941735 0.0175924
1.31712 -0.0863288 0.0115191
1.36705 -0.0896011 0.00717327
1.41696 -0.0928723 0.00247832
1.44689 -0.0948344 -0.00253064
1.35707 -0.088947 -0.00712103
1.34706 -0.0882909 -0.0117808
1.32705 -0.0869797 -0.0162485
1.40681 -0.092207 -0.0221474
1.33688 -0.087624 -0.0257245
1.41659 -0.0928485 -0.0322162
1.31672 -0.0863026 -0.0345536
1.34652 -0.0882554 -0.0400493
1.31645 -0.0862847 -0.0437649
1.43643 -0.0893658 0.0477434
1.39668 -0.086893 0.0415327
1.33696 -0.0831771 0.0350772
1.38696 -0.0862881 0.0315354
1.38706 -0.0862944 0.0266844
1.33725 -0.0831953 0.0210479
1.36725 -0.0850621 0.0167372
1.37728 -0.0856861 0.0120427
1.42722 -0.0887928 0.00748743
1.38732 -0.0863102 0.00242597
1.4472 -0.0900358 -0.00253064
1.3374 -0.0832045 -0.00701631
1.43717 -0.0894116 -0.0125662
1.34729 -0.0838203 -0.0164928
1.41708 -0.0881622 -0.0223045
1.38706 -0.0862944 -0.0266844
1.40692 -0.0875296 -0.0319893
1.29705 -0.0806942 -0.0340301
1.37673 -0.0856516 -0.0409393
1.3267 -0.0825393 -0.0440965
1.36688 -0.0804894 0.0454226
1.45683 -0.0857864 0.0433127
1.41706 -0.0834443 0.0371713
1.41718 -0.0834514 0.032216
1.43725 -0.0846329 0.0276443
1.44731 -0.0852259 0.0227757
1.35755 -0.0799399 0.016615
1.47738 -0.0869966 0.0129153
1.40754 -0.0828839 0.00738271
1.40756 -0.0828849 0.00246087
1.39758 -0.0822971 -0.00244337
1.35763 -0.0799447 -0.00712103
1.38754 -0.0817062 -0.0121299
1.34756 -0.0793521 -0.0164928
1.39741 -0.082287 -0.0219903
1.3574 -0.0799311 -0.0261085
1.42716 -0.0840391 -0.032443
1.32725 -0.0781555 -0.0348154
1.31714 -0.0775603 -0.0391593
1.38683 -0.0816644 -0.0460858
1.35715 -0.0756387 0.045091
1.36728 -0.0762032 0.0406427
1.34745 -0.0750981 0.0353389
1.35754 -0.0756608 0.0308548
1.34766 -0.07511 0.0259165
1.38767 -0.0773401 0.0218333
1.35779 -0.0756746 0.016615
1.37781 -0.0767903 0.0120427
1.45772 -0.0812439 0.0076445
1.34791 -0.0751237 0.00235615
1.36788 -0.0762366 -0.00239102
1.32792 -0.0740098 -0.00696395
1.35784 -0.0756774 -0.0118681
1.38774 -0.0773439 -0.0169815
1.32778 -0.0740017 -0.0208908
1.37761 -0.0767791 -0.0264924
1.38749 -0.0773298 -0.0315355
1.24764 -0.0695352 -0.0327212
1.39722 -0.0778719 -0.0415326
1.34717 -0.0750825 -0.0447596
1.37735 -0.0721839 0.0457541
1.29765 -0.0680068 0.0385661
1.33771 -0.0701062 0.0350772
1.36777 -0.0716818 0.0310817
1.38784 -0.0727336 0.0266844
1.35797 -0.0711681 0.0213621
1.35803 -0.0711716 0.016615
1.37806 -0.0722209 0.0120427
1.3681 -0.0716993 0.00717327
1.37811 -0.0722235 0.00240851
1.35813 -0.0711768 -0.00237356
1.31817 -0.0690825 -0.00691159
1.35808 -0.0711742 -0.0118681
1.36802 -0.0716949 -0.0167372
1.35797 -0.0711681 -0.021362
1.36787 -0.0716871 -0.0263004
1.35779 -0.0711586 -0.0308549
1.30776 -0.0685366 -0.0342918
1.32759 -0.0695762 -0.039456
1.26756 -0.0664301 -0.0421072
1.38757 -0.068106 0.0460857
1.40768 -0.0690935 0.0418293
1.40782 -0.0691003 0.0369096
1.40794 -0.0691062 0.0319892
1.42802 -0.0700915 0.0274523
1.34821 -0.0661744 0.021205
1.44815 -0.0710796 0.0177146
1.34833 -0.06618 0.0117809
1.37832 -0.0676523 0.00722563
1.41829 -0.0696141 0.00247832
1.38833 -0.0681434 -0.00242592
1.3983 -0.0686328 -0.00733047
1.41824 -0.0696115 -0.0123917
1.36825 -0.067158 -0.0167372
1.41812 -0.0696056 -0.0223045
1.3681 -0.0671506 -0.0263004
1.34803 -0.0661655 -0.030628
1.37787 -0.0676301 -0.0361242
1.26791 -0.0622332 -0.037676
1.29772 -0.0636963 -0.0431018
1.38778 -0.0635043 0.0460857
1.51774 -0.0694512 0.0450926
1.35811 -0.0621466 0.0356007
1.3782 -0.0630659 0.0313085
1.40827 -0.0644416 0.0270684
1.3684 -0.0626173 0.0215191
1.39843 -0.0639916 0.0171037
1.42845 -0.0653652 0.012479
1.33858 -0.0612529 0.00701619
1.39853 -0.0639963 0.00244342
1.35858 -0.0621678 -0.00237356
1.3186 -0.0603386 -0.00691159
1.40847 -0.0644511 -0.0123044
1.37845 -0.0630774 -0.0168593
1.26852 -0.0580467 -0.0199484
1.33835 -0.0612424 -0.0257245
1.35823 -0.0621519 -0.0308549
1.2982 -0.0594049 -0.0340301
1.35798 -0.0621406 -0.040346
1.27796 -0.0584788 -0.0424387
1.39796 -0.0595697 0.0464172
1.34818 -0.0574485 0.0400494
1.34831 -0.0574541 0.0353389
1.37839 -0.0587359 0.0313085
1.37849 -0.0587402 0.0264925
1.34861 -0.0574667 0.021205
1.36866 -0.0583209 0.0167372
1.34872 -0.0574716 0.0117809
1.41869 -0.0604531 0.00743507
1.36876 -0.0583252 0.00239106
1.32879 -0.0566222 -0.0023212
1.38872 -0.0591759 -0.00727811
1.38869 -0.0591745 -0.0121299
1.45857 -0.0621522 -0.0178367
1.3586 -0.0578924 -0.021362
1.32855 -0.0566119 -0.0255325
1.33844 -0.0570334 -0.0304012
1.30836 -0.0557517 -0.0342918
1.32821 -0.0565974 -0.039456
1.33805 -0.0570167 -0.044428
1.44809 -0.0568954 0.048075
1.45823 -0.0572941 0.0433127
1.37846 -0.05416 0.0361243
1.33862 -0.0525946 0.0304011
1.38867 -0.0545611 0.0266844
1.38876 -0.0545644 0.0218333
1.37883 -0.0541745 0.0168594
1.36889 -0.0537839 0.0119554
1.36892 -0.0537852 0.00717327
1.38893 -0.0545711 0.00242597
1.37893 -0.0541785 -0.00240847
1.33895 -0.0526074 -0.00701631
1.33892 -0.0526062 -0.0116936
1.4188 -0.0557448 -0.017348
1.31882 -0.0518166 -0.0207337
1.32873 -0.0522059 -0.0255325
1.49846 -0.0588746 -0.0340312
1.27857 -0.0502353 -0.0335065
1.41828 -0.0557244 -0.042126
1.32824 -0.0521869 -0.0440965
1.42829 -0.0513746 0.0474119
1.43844 -0.0517395 0.0427193
1.39862 -0.0503072 0.0366478
1.42871 -0.0513896 0.0324429
1.4388 -0.0517527 0.0276443
1.45888 -0.0524747 0.0229328
1.34903 -0.0485235 0.0164929
1.34908 -0.0485253 0.0117809
1.38908 -0.0499643 0.00727799
1.42907 -0.0514027 0.00249578
1.40909 -0.0506838 -0.00246083
1.41906 -0.0510427 -0.00743519
1.44901 -0.0521198 -0.0126535
1.34903 -0.0485235 -0.0164928
1.37894 -0.0495994 -0.0216762
1.40883 -0.0506746 -0.0270683
1.38874 -0.0499521 -0.0315355
1.31869 -0.0474325 -0.0345536
1.41846 -0.0510209 -0.042126
1.34839 -0.0485005 -0.0447596
1.51836 -0.0495732 0.0503958
1.40863 -0.0459907 0.0418293
1.37879 -0.0450166 0.0361243
1.31896 -0.043063 0.0299473
1.47894 -0.0482863 0.0284122
1.40908 -0.0460053 0.0221474
1.38916 -0.0453549 0.0169815
1.38921 -0.0453566 0.0121299
1.37925 -0.0450314 0.00722563
1.40925 -0.0460109 0.00246087
1.44923 -0.0473161 -0.00253064
1.33927 -0.0437261 -0.00701631
1.4092 -0.0460092 -0.0123044
1.45911 -0.047639 -0.0178367
1.38909 -0.0453527 -0.0218332
1.389 -0.04535 -0.0266844
1.40889 -0.0459991 -0.0319893
1.3688 -0.0446904 -0.0358624
1.35868 -0.0443598 -0.040346
1.33855 -0.0437027 -0.044428
1.43858 -0.0424448 0.0477434
1.3688 -0.040386 0.0406427
1.38892 -0.0409795 0.036386
1.38904 -0.040983 0.0315354
1.4491 -0.0427552 0.0278363
1.26929 -0.03745 0.0199484
1.40928 -0.0415803 0.0172259
1.40933 -0.0415819 0.0123045
1.40937 -0.0415829 0.00738271
1.45936 -0.043058 0.00254814
1.42938 -0.0421732 -0.00249573
1.40937 -0.0415829 -0.00738283
1.4693 -0.0433513 -0.012828
1.35931 -0.0401059 -0.016615
1.37923 -0.0406937 -0.0216762
1.42911 -0.0421655 -0.0274523
1.37904 -0.0406882 -0.0313087
1.30898 -0.038621 -0.0342918
1.40877 -0.0415651 -0.0418293
1.25876 -0.0371392 -0.0417756
1.40874 -0.0368892 0.0467488
1.3989 -0.0366316 0.0415327
1.33908 -0.0350651 0.0350772
1.40915 -0.0369 0.0319892
1.5092 -0.0395199 0.0289881
1.47931 -0.0387371 0.023247
1.35943 -0.035598 0.016615
1.60939 -0.0421433 0.0140498
1.43949 -0.0376943 0.00753979
1.48949 -0.0390036 0.0026005
1.49948 -0.0392654 -0.0026179
1.32953 -0.0348149 -0.00696395
1.32949 -0.034814 -0.0116063
1.4294 -0.0374302 -0.0174702
1.36936 -0.035858 -0.0215191
1.3293 -0.0348089 -0.0255325
1.30921 -0.034283 -0.0297205
1.3191 -0.0345417 -0.0345536
1.24902 -0.0327068 -0.0370827
1.37877 -0.0361043 -0.0457542
1.38887 -0.0317604 0.0460857
1.45898 -0.0333636 0.0433127
1.3292 -0.0303958 0.0348154
1.42926 -0.032684 0.0324429
1.41937 -0.0324578 0.0272604
1.47943 -0.0338313 0.023247
1.42952 -0.03269 0.0174702
1.42957 -0.0326911 0.012479
1.42961 -0.0326919 0.00748743
1.38963 -0.0317779 0.00242597
1.40963 -0.0322351 -0.00246083
1.33963 -0.0306344 -0.00701631
1.30961 -0.0299478 -0.0114318
1.40953 -0.0322327 -0.0172258
1.34948 -0.0308596 -0.0212049
1.3394 -0.0306292 -0.0257245
1.37928 -0.0315412 -0.0313087
1.3192 -0.0301673 -0.0345536
1.35905 -0.0310784 -0.040346
1.36889 -0.0313035 -0.0454227
1.32901 -0.0259825 0.0440964
1.39912 -0.027353 0.0415327
1.41924 -0.0277465 0.0371713
1.40937 -0.0275534 0.0319892
1.39947 -0.02736 0.0268764
1.48953 -0.0291206 0.023404
1.40963 -0.0275584 0.0172259
1.40968 -0.0275595 0.0123045
1.4497 -0.028342 0.00759215
1.43972 -0.0281469 0.00251323
1.43972 -0.0281469 -0.00251318
1.40971 -0.0275601 -0.00738283
1.37968 -0.0269731 -0.0120426
1.38963 -0.0271675 -0.0169815
1.33958 -0.026189 -0.0210479
1.38948 -0.0271646 -0.0266844
1.36939 -0.0267718 -0.0310818
1.40925 -0.0275511 -0.0369095
1.34915 -0.0263761 -0.0400493
