x y z
1.31874 -0.169168 0.0348154
1.23952 -0.159006 0.0283592
1.2892 -0.165379 0.0249567
1.29919 -0.166661 0.0205767
1.24967 -0.160308 0.0153933
1.30922 -0.167947 0.0115191
1.25966 -0.16159 0.00664967
1.29935 -0.166681 0.00228634
1.22992 -0.157775 -0.00216413
1.21999 -0.1565 -0.00644034
1.27947 -0.16413 -0.0112572
1.2695 -0.162852 -0.0156376
1.23969 -0.159028 -0.0196342
1.24953 -0.16029 -0.0241887
1.17011 -0.150102 -0.0267712
1.21958 -0.156449 -0.0321977
1.18972 -0.152618 -0.0355994
1.20942 -0.155145 -0.0404494
1.27935 -0.159805 0.0427702
1.39851 -0.17469 0.0418293
1.34905 -0.168511 0.0356007
1.27972 -0.159852 0.0292667
1.3195 -0.16482 0.0255326
1.3295 -0.16607 0.0210479
1.32957 -0.166078 0.0163707
1.28 -0.159887 0.0112573
1.40903 -0.176004 0.00743507
1.28997 -0.161132 0.00226889
1.31974 -0.16485 -0.0023212
1.28003 -0.159891 -0.0067545
1.28993 -0.161126 -0.0113445
1.27996 -0.159881 -0.0157598
1.27989 -0.159873 -0.0202625
1.25997 -0.157385 -0.0243807
1.29956 -0.16233 -0.0297205
1.16058 -0.144969 -0.030627
1.24973 -0.156106 -0.0373794
1.20993 -0.151133 -0.0404494
1.26992 -0.154577 0.0424386
1.35936 -0.165464 0.0406427
1.29996 -0.158233 0.0342919
1.27029 -0.154622 0.0290398
1.33986 -0.16309 0.0259165
1.28039 -0.155851 0.0202625
1.28045 -0.155859 0.0157598
1.24079 -0.151032 0.0109082
1.35002 -0.164326 0.00712091
1.3004 -0.158287 0.00228634
1.26069 -0.153454 -0.00221649
1.2706 -0.15466 -0.00670214
1.29043 -0.157073 -0.0113445
1.24075 -0.151026 -0.0152711
1.34987 -0.164308 -0.021362
1.30016 -0.158258 -0.0251486
1.32984 -0.16187 -0.0304012
1.23049 -0.149778 -0.0324594
1.25022 -0.152179 -0.0373794
1.23024 -0.149747 -0.0411125
1.25058 -0.148016 0.0417755
1.34998 -0.159781 0.040346
1.33026 -0.157446 0.0350772
1.21123 -0.143359 0.0276786
1.33047 -0.157471 0.0257246
1.23125 -0.145728 0.0194772
1.33061 -0.157488 0.0163707
1.27108 -0.150442 0.01117
1.29097 -0.152797 0.00680675
1.21154 -0.143395 0.00212926
1.32078 -0.156325 -0.0023212
1.29097 -0.152797 -0.00680686
1.23136 -0.145741 -0.0108209
1.35047 -0.159839 -0.016615
1.22132 -0.144553 -0.0193201
1.27089 -0.15042 -0.0245727
1.2708 -0.150409 -0.0290399
1.22106 -0.144521 -0.0321977
1.25072 -0.148032 -0.0373794
1.1811 -0.139793 -0.0394547
1.30071 -0.149577 0.0434333
1.31078 -0.150735 0.0391594
1.3705 -0.157602 0.0361243
1.28122 -0.147336 0.0292667
1.41044 -0.162196 0.0272604
1.27146 -0.146214 0.0201055
1.33113 -0.153075 0.0163707
1.29144 -0.148511 0.0113445
1.28154 -0.147372 0.00675439
1.28155 -0.147374 0.00225144
1.23188 -0.141662 -0.00216413
1.29147 -0.148515 -0.00680686
1.26164 -0.145084 -0.0110827
1.351 -0.15536 -0.016615
1.2814 -0.147356 -0.0202625
1.28132 -0.147347 -0.0247646
1.25143 -0.14391 -0.0285862
1.30098 -0.149608 -0.0342918
1.24127 -0.142742 -0.0370827
1.21135 -0.139301 -0.0404494
1.2714 -0.141936 0.0424386
1.34107 -0.149715 0.0400494
1.29153 -0.144184 0.0340301
1.35126 -0.150851 0.0308548
1.31161 -0.146425 0.0253406
1.28188 -0.143106 0.0202625
1.25213 -0.139785 0.0153933
1.28199 -0.143118 0.0112573
1.34165 -0.149779 0.00706855
1.40129 -0.156437 0.00246087
1.32179 -0.147561 -0.0023212
1.26214 -0.140903 -0.00664978
1.25217 -0.13979 -0.0109954
1.3515 -0.150879 -0.016615
1.25207 -0.139778 -0.0197913
1.32155 -0.147534 -0.0255325
1.34132 -0.149742 -0.030628
1.24186 -0.138638 -0.0327212
1.30134 -0.145279 -0.0388627
1.25153 -0.139718 -0.0417756
1.28177 -0.139019 0.0427702
1.32166 -0.143345 0.039456
1.2721 -0.13797 0.0335066
1.29209 -0.140138 0.0294936
1.31206 -0.142304 0.0253406
1.32208 -0.143391 0.0208908
1.2625 -0.136929 0.0155155
1.31225 -0.142325 0.0115191
1.31229 -0.142328 0.00691147
1.30236 -0.141252 0.00228634
1.3123 -0.14233 -0.00230375
1.2924 -0.140172 -0.00680686
1.29237 -0.140168 -0.0113445
1.2625 -0.136929 -0.0155155
1.3022 -0.141234 -0.0205767
1.26236 -0.136914 -0.0243807
1.28215 -0.13906 -0.0292668
1.26216 -0.136892 -0.0332447
1.20242 -0.130412 -0.0358961
1.20228 -0.130398 -0.0401179
1.30211 -0.136857 0.0434333
1.31219 -0.137917 0.0391594
1.24273 -0.130616 0.0327212
1.31243 -0.137942 0.0299473
1.22304 -0.128546 0.0236128
1.26289 -0.132735 0.0199484
1.29278 -0.135877 0.015882
1.30277 -0.136927 0.0114318
1.30281 -0.13693 0.00685911
1.27299 -0.133796 0.00223398
1.31277 -0.137977 -0.00230375
1.31275 -0.137976 -0.00691159
1.31272 -0.137972 -0.011519
1.32262 -0.139012 -0.0162485
1.25294 -0.13169 -0.0197913
1.30258 -0.136907 -0.0251486
1.27266 -0.133762 -0.0290399
1.27255 -0.133751 -0.0335065
1.31219 -0.137917 -0.0391593
1.23253 -0.129544 -0.0411125
1.3125 -0.13355 0.0437648
1.32259 -0.134577 0.039456
1.30282 -0.132566 0.0342919
1.2731 -0.129541 0.0290398
1.29308 -0.131575 0.0249567
1.33295 -0.135631 0.0210479
1.28328 -0.130577 0.0157598
1.34301 -0.136655 0.0117809
1.27341 -0.129573 0.00670203
1.31322 -0.133623 0.00230379
1.27342 -0.129574 -0.00223394
1.32315 -0.134634 -0.00696395
1.28332 -0.130582 -0.0112572
1.28328 -0.130577 -0.0157598
1.31306 -0.133607 -0.0207337
1.28314 -0.130563 -0.0247646
1.28304 -0.130553 -0.0292668
1.29288 -0.131554 -0.0340301
1.22314 -0.124458 -0.0364894
1.2429 -0.126468 -0.0414441
1.25325 -0.123324 0.0417755
1.27329 -0.125296 0.0379727
1.27341 -0.125308 0.0335066
1.31332 -0.129235 0.0299473
1.29351 -0.127286 0.0249567
1.31349 -0.129252 0.0207338
1.31356 -0.129258 0.0161264
1.30365 -0.128284 0.0114318
1.29373 -0.127308 0.00680675
1.27385 -0.125351 0.00223398
1.3037 -0.128289 -0.0022863
1.29373 -0.127308 -0.00680686
1.24394 -0.122408 -0.0109082
1.30361 -0.128279 -0.0160041
1.28364 -0.126315 -0.0202625
1.22386 -0.120432 -0.0236128
1.28347 -0.126298 -0.0292668
1.28336 -0.126287 -0.0337683
1.2136 -0.119422 -0.0361927
1.2632 -0.124303 -0.0421072
1.25364 -0.119387 0.0417755
1.32343 -0.126033 0.039456
1.2738 -0.121307 0.0335066
1.32367 -0.126056 0.0301742
1.31381 -0.125117 0.0253406
1.31389 -0.125125 0.0207338
1.27414 -0.121339 0.0156377
1.33391 -0.127032 0.0116936
1.3439 -0.127983 0.00706855
1.34392 -0.127984 0.00235615
1.29414 -0.123244 -0.00226885
1.28417 -0.122295 -0.0067545
1.33391 -0.127032 -0.0116936
1.28409 -0.122287 -0.0157598
1.31389 -0.125125 -0.0207337
1.26405 -0.120378 -0.0243807
1.28386 -0.122265 -0.0292668
1.26385 -0.120359 -0.0332447
1.21397 -0.115609 -0.0361927
1.22379 -0.116544 -0.040781
1.35355 -0.124374 0.045091
1.38356 -0.127131 0.041236
1.30406 -0.119826 0.0342919
1.32408 -0.121666 0.0301742
1.33413 -0.12259 0.0257246
1.2446 -0.114363 0.0196343
1.36415 -0.125348 0.0167372
1.30445 -0.119863 0.0114318
1.30449 -0.119865 0.00685911
1.24475 -0.114377 0.00218162
1.36425 -0.125357 -0.00239102
1.24474 -0.114375 -0.00654506
1.30445 -0.119863 -0.0114318
1.31436 -0.120773 -0.0161263
1.37404 -0.126257 -0.0216762
1.32418 -0.121675 -0.0255325
1.35395 -0.12441 -0.0308549
1.27419 -0.117082 -0.0335065
1.24421 -0.114327 -0.0370827
1.22417 -0.112485 -0.040781
1.28427 -0.113714 0.0427702
1.36406 -0.120779 0.0406427
1.33432 -0.118146 0.0350772
1.33443 -0.118156 0.0304011
1.35445 -0.119928 0.0261085
1.30473 -0.115526 0.0205767
1.27492 -0.112886 0.0156377
1.34469 -0.119064 0.0117809
1.36464 -0.120831 0.00717327
1.29493 -0.114658 0.00226889
1.27501 -0.112894 -0.00223394
1.34472 -0.119067 -0.00706867
1.31481 -0.116418 -0.011519
1.26496 -0.112004 -0.0155155
1.32465 -0.11729 -0.0208908
1.28474 -0.113756 -0.0247646
1.2946 -0.114629 -0.0294937
1.25466 -0.111093 -0.032983
1.24458 -0.1102 -0.0370827
1.22453 -0.108425 -0.040781
1.31451 -0.112 0.0437648
1.34453 -0.114558 0.0400494
1.31478 -0.112023 0.0345536
1.25513 -0.10694 0.0285861
1.35484 -0.115436 0.0261085
1.29515 -0.11035 0.0204196
1.30517 -0.111204 0.0160042
1.38493 -0.118 0.0121299
1.28533 -0.109513 0.00675439
1.26541 -0.107817 0.00221653
1.36505 -0.116306 -0.00239102
1.29529 -0.110362 -0.00680686
1.29526 -0.11036 -0.0113445
1.33506 -0.113751 -0.0163707
1.32503 -0.112897 -0.0208908
1.32495 -0.11289 -0.0255325
1.39459 -0.118823 -0.0317624
1.2849 -0.109477 -0.0337683
1.3047 -0.111164 -0.0388627
1.25476 -0.106909 -0.0417756
1.32482 -0.108687 0.0440964
1.3947 -0.11442 0.0415327
1.31513 -0.107892 0.0345536
1.27539 -0.104632 0.0290398
1.30537 -0.107092 0.0251486
1.34531 -0.110369 0.021205
1.34538 -0.110374 0.0164929
1.37533 -0.112831 0.0120427
1.35543 -0.111198 0.00712091
1.33551 -0.109564 0.0023387
1.26575 -0.103841 -0.00221649
1.32553 -0.108745 -0.00696395
1.31553 -0.107925 -0.011519
1.26565 -0.103833 -0.0155155
1.33535 -0.109551 -0.0210479
1.27548 -0.104639 -0.0245727
1.31524 -0.107901 -0.0299474
1.27528 -0.104623 -0.0335065
1.32496 -0.108699 -0.039456
1.21525 -0.0996979 -0.0404494
1.33513 -0.105077 0.0444279
1.33528 -0.105089 0.0397527
1.31548 -0.103531 0.0345536
1.28569 -0.101186 0.0292667
1.38546 -0.109038 0.0266844
1.32574 -0.104338 0.0208908
1.30586 -0.102774 0.0160042
1.34579 -0.105916 0.0117809
1.29597 -0.101995 0.00680675
1.27605 -0.100427 0.00223398
1.34584 -0.10592 -0.00235611
1.34582 -0.105918 -0.00706867
1.33582 -0.105131 -0.0116936
1.34574 -0.105912 -0.0164928
1.25596 -0.0988463 -0.0197913
1.31569 -0.103547 -0.0253406
1.34549 -0.105893 -0.030628
1.26565 -0.0996089 -0.0332447
1.37514 -0.108226 -0.0409393
1.2355 -0.0972358 -0.0411125
1.28564 -0.0968938 0.0427702
1.38546 -0.104416 0.041236
1.31582 -0.0991677 0.0345536
1.33587 -0.100679 0.0304011
1.32599 -0.0999348 0.0255326
1.32608 -0.0999408 0.0208908
1.34608 -0.101449 0.0164929
1.2863 -0.0969434 0.0112573
1.35614 -0.102206 0.00712091
1.29632 -0.0976984 0.00226889
1.32624 -0.099953 -0.0023212
1.34616 -0.101455 -0.00706867
1.29627 -0.0976949 -0.0113445
1.3062 -0.0984428 -0.0160041
1.30613 -0.098438 -0.0205767
1.29608 -0.0976806 -0.0249566
1.35581 -0.102181 -0.0308549
1.36566 -0.102924 -0.0358624
1.30572 -0.0984068 -0.0388627
1.26571 -0.0953915 -0.0421072
1.3358 -0.0962202 0.0444279
1.2861 -0.0926401 0.0382694
1.36599 -0.0983948 0.0358625
1.38605 -0.0998397 0.0315354
1.37618 -0.0991287 0.0264925
1.30645 -0.0941062 0.0205767
1.34641 -0.0969844 0.0164929
1.39633 -0.10058 0.0122172
1.38639 -0.0998641 0.00727799
1.28666 -0.0926807 0.00225144
1.38641 -0.0998653 -0.00242592
1.24675 -0.0898058 -0.00654506
1.30656 -0.0941142 -0.0114318
1.32646 -0.0955476 -0.0162485
1.35632 -0.097698 -0.021362
1.25651 -0.0905088 -0.0241887
1.30628 -0.0940935 -0.0297205
1.26628 -0.0912127 -0.0332447
1.2861 -0.0926401 -0.0382694
1.24608 -0.0897577 -0.0414441
1.32613 -0.0913365 0.0440964
1.34622 -0.0927201 0.0400494
1.30646 -0.0899816 0.0342919
1.33649 -0.0920501 0.0304011
1.38646 -0.0954918 0.0266844
1.26684 -0.0872532 0.0199484
1.29683 -0.0893187 0.015882
1.31683 -0.0906961 0.0115191
1.41662 -0.0975694 0.00743507
1.35678 -0.0934479 0.00237361
1.37674 -0.0948221 -0.00240847
1.31686 -0.0906983 -0.00691159
1.34676 -0.0927574 -0.0117808
1.30681 -0.0900057 -0.0160041
1.31672 -0.0906884 -0.0207337
1.29669 -0.0893089 -0.0249566
1.33649 -0.0920501 -0.0304012
1.28651 -0.0886078 -0.0337683
1.27641 -0.0879124 -0.0379727
1.35604 -0.0933967 -0.0450911
1.32642 -0.0869383 0.0440964
1.28667 -0.0843329 0.0382694
1.3267 -0.0869564 0.0348154
1.37669 -0.0902331 0.0313085
1.4167 -0.0928553 0.0272604
1.2771 -0.0837057 0.0201055
1.28714 -0.0843637 0.0157598
1.34706 -0.0882909 0.0117809
1.30718 -0.0856769 0.00685911
1.31717 -0.086332 0.00230379
1.40698 -0.0922183 -0.00246083
1.30718 -0.0856769 -0.00685922
1.33708 -0.0876369 -0.0116936
1.29712 -0.0850177 -0.015882
1.33697 -0.0876294 -0.0210479
1.25707 -0.0823928 -0.0241887
1.36671 -0.0895792 -0.0310818
1.25687 -0.0823797 -0.032983
1.34652 -0.0882554 -0.0400493
1.3364 -0.087592 -0.044428
1.39653 -0.0868834 0.0464172
1.32685 -0.0825483 0.039456
1.33696 -0.0831771 0.0350772
1.35703 -0.0844258 0.0308548
1.33717 -0.0831903 0.0257246
1.25741 -0.0782285 0.0197913
1.33731 -0.0831994 0.0163707
1.29744 -0.0807188 0.0113445
1.34738 -0.0838254 0.00706855
1.28751 -0.0801008 0.00225144
1.38732 -0.0863102 -0.00242592
1.29747 -0.0807208 -0.00680686
1.34734 -0.0838234 -0.0117808
1.33731 -0.0831994 -0.0163707
1.33725 -0.0831953 -0.0210479
1.28727 -0.0800862 -0.0247646
1.39694 -0.0869089 -0.0317624
1.317 -0.0819357 -0.0345536
1.40666 -0.0875136 -0.0418293
1.26685 -0.0788157 -0.0421072
1.32697 -0.0781393 0.0440964
1.36703 -0.0804982 0.0406427
1.36716 -0.0805061 0.0358625
1.36728 -0.0805129 0.0310817
1.3574 -0.0799311 0.0261085
1.37744 -0.0811115 0.0216762
1.3276 -0.0781765 0.0162485
1.37756 -0.0811184 0.0120427
1.35763 -0.0799447 0.00712091
1.38759 -0.0817092 0.00242597
1.33768 -0.07877 -0.00233866
1.27777 -0.0752421 -0.00670214
1.34761 -0.079355 -0.0117808
1.3276 -0.0781765 -0.0162485
1.3475 -0.0793482 -0.0212049
1.29751 -0.0764047 -0.0249566
1.4072 -0.0828637 -0.0319893
1.37714 -0.0810937 -0.0361242
1.32712 -0.0781479 -0.039456
1.34692 -0.0793144 -0.0447596
1.34717 -0.0750825 0.0447595
1.34731 -0.0750907 0.0400494
1.2676 -0.0706478 0.0332448
1.29765 -0.0723228 0.0294936
1.28776 -0.0717717 0.0247647
1.36771 -0.0762273 0.0215191
1.33782 -0.0745618 0.0163707
1.34786 -0.0751209 0.0117809
1.37784 -0.0767922 0.00722563
1.31795 -0.0734543 0.00230379
1.35789 -0.0756801 -0.00237356
1.32792 -0.0740098 -0.00696395
1.32789 -0.074008 -0.0116063
1.36778 -0.076231 -0.0167372
1.27786 -0.0712197 -0.0201054
1.32769 -0.0739972 -0.0255325
1.35754 -0.0756608 -0.0308549
1.22767 -0.0684227 -0.0321977
1.36728 -0.0762032 -0.0406426
1.25736 -0.070077 -0.0417756
1.40729 -0.0737531 0.0467488
1.2677 -0.0664374 0.0376761
1.37764 -0.0721989 0.0361243
1.32784 -0.0695889 0.0301742
1.37785 -0.0722103 0.0264925
1.32801 -0.0695982 0.0208908
1.35803 -0.0711716 0.016615
1.35808 -0.0711742 0.0118681
1.33815 -0.0701292 0.00701619
1.36812 -0.0717001 0.00239106
1.36812 -0.0717001 -0.00239102
1.25826 -0.0659424 -0.00659742
1.25823 -0.0659408 -0.0109954
1.32808 -0.0696016 -0.0162485
1.23815 -0.0648886 -0.0194771
1.28799 -0.0675009 -0.0247646
1.31785 -0.0690657 -0.0299474
1.29777 -0.0680134 -0.0340301
1.30763 -0.0685299 -0.0388627
1.2975 -0.0679993 -0.0431018
1.26778 -0.0622264 0.0421071
1.30785 -0.0641933 0.0388627
1.33793 -0.0656698 0.0350772
1.35802 -0.0666556 0.0308548
1.28821 -0.0632294 0.0247647
1.29828 -0.0637234 0.0204196
1.39821 -0.0686286 0.0171037
1.31836 -0.0647093 0.0115191
1.36833 -0.0671621 0.00717327
1.37834 -0.0676531 0.00240851
1.37834 -0.0676531 -0.00240847
1.41827 -0.0696132 -0.00743519
1.34833 -0.06618 -0.0117808
1.30833 -0.0642168 -0.0160041
1.32824 -0.065194 -0.0208908
1.35811 -0.0666605 -0.0261085
1.34803 -0.0661655 -0.030628
1.33793 -0.0656698 -0.0350771
1.22798 -0.0602731 -0.0364894
1.25779 -0.0617364 -0.0417756
1.29793 -0.0593925 0.0431017
1.45783 -0.0667097 0.0433127
1.32815 -0.0607757 0.0348154
1.30829 -0.0598669 0.0297204
1.40827 -0.0644416 0.0270684
1.34842 -0.0617032 0.021205
1.30853 -0.0598779 0.0160042
1.42845 -0.0653652 0.012479
1.29862 -0.0594244 0.00680675
1.35858 -0.0621678 0.00237361
1.29864 -0.0594251 -0.00226885
1.3186 -0.0603386 -0.00691159
1.35853 -0.0621656 -0.0118681
1.38844 -0.0635345 -0.0169815
1.26852 -0.0580467 -0.0199484
1.32836 -0.0607854 -0.0255325
1.30829 -0.0598669 -0.0297205
1.27822 -0.0584909 -0.0335065
1.30805 -0.059856 -0.0388627
1.33786 -0.06122 -0.044428
1.32806 -0.0565912 0.0440964
1.3382 -0.0570229 0.0397527
1.28839 -0.0549006 0.0337683
1.35842 -0.0578846 0.0308548
1.34853 -0.0574632 0.0259165
1.2587 -0.0536356 0.0197913
1.36866 -0.0583209 0.0167372
1.35872 -0.0578973 0.0118681
1.36874 -0.0583244 0.00717327
1.33878 -0.057048 0.0023387
1.26885 -0.0540678 -0.00221649
1.31879 -0.0561958 -0.00691159
1.3787 -0.0587487 -0.0120426
1.37865 -0.0587466 -0.0168593
1.38857 -0.0591694 -0.0218332
1.2786 -0.0544836 -0.0245727
1.31846 -0.0561821 -0.0299474
1.31835 -0.0561773 -0.0345536
1.3382 -0.0570229 -0.0397527
1.30809 -0.0557402 -0.0434334
1.37818 -0.0541488 0.0457541
1.3983 -0.0549396 0.0415327
1.31853 -0.0518052 0.0345536
1.30865 -0.0514171 0.0297204
1.37868 -0.0541686 0.0264925
1.34879 -0.0529942 0.021205
1.36884 -0.0537819 0.0167372
1.32892 -0.0522136 0.0116063
1.31896 -0.0518222 0.00691147
1.38893 -0.0545711 0.00242597
1.36894 -0.0537859 -0.00239102
1.3989 -0.054963 -0.00733047
1.32892 -0.0522136 -0.0116063
1.37883 -0.0541745 -0.0168593
1.3388 -0.0526017 -0.0210479
1.37868 -0.0541686 -0.0264924
1.38857 -0.0545571 -0.0315355
1.33851 -0.0525901 -0.0350771
1.36834 -0.0537623 -0.0406426
1.40814 -0.0553259 -0.0467489
1.29845 -0.0467041 0.0431017
1.35852 -0.0488651 0.040346
1.29871 -0.0467138 0.0340301
1.34878 -0.0485146 0.0306279
1.3289 -0.0477994 0.0255326
1.4289 -0.0513965 0.0224616
1.32904 -0.0478047 0.0162485
1.29911 -0.0467281 0.0113445
1.30914 -0.0470886 0.00685911
1.44906 -0.0521217 0.00253068
1.28916 -0.0463703 -0.00225139
1.3591 -0.0488859 -0.00712103
1.35907 -0.0488847 -0.0118681
1.29906 -0.0467263 -0.015882
1.30899 -0.0470835 -0.0205767
1.40883 -0.0506746 -0.0270683
1.29883 -0.0467178 -0.0294937
1.23877 -0.0445578 -0.0324594
1.25863 -0.0452721 -0.0373794
1.26848 -0.0456264 -0.0421072
1.41846 -0.0463118 0.0470803
1.47856 -0.0482739 0.043906
1.27888 -0.0417545 0.0335066
1.35893 -0.0443679 0.0308548
1.41898 -0.0463287 0.0272604
1.38909 -0.0453527 0.0218333
1.3092 -0.0427446 0.0160042
1.42918 -0.0466618 0.012479
1.34926 -0.0440524 0.00706855
1.39925 -0.0456846 0.00244342
1.39925 -0.0456846 -0.00244337
1.24932 -0.0407893 -0.00654506
1.28926 -0.0420935 -0.0112572
1.35917 -0.044376 -0.016615
1.34911 -0.0440476 -0.0212049
1.27908 -0.0417611 -0.0245727
1.42887 -0.0466516 -0.032443
1.27888 -0.0417545 -0.0335065
1.30873 -0.0427289 -0.0388627
1.25864 -0.0410936 -0.0417756
1.26875 -0.037434 0.0421071
1.33883 -0.0395016 0.0397527
1.31897 -0.0389158 0.0345536
1.32908 -0.039214 0.0301742
1.2892 -0.0380374 0.0247647
1.2593 -0.0371551 0.0197913
1.29934 -0.0383365 0.015882
1.28939 -0.038043 0.0112573
1.36939 -0.0404032 0.00717327
1.28944 -0.0380444 0.00225144
1.31942 -0.0389291 -0.00230375
1.27943 -0.037749 -0.00670214
1.30938 -0.0386328 -0.0114318
1.28934 -0.0380416 -0.0157598
1.27929 -0.0377448 -0.0201054
1.23923 -0.0365631 -0.0238048
1.25913 -0.0371501 -0.0285862
1.23904 -0.0365573 -0.0324594
1.2589 -0.0371433 -0.0373794
1.20881 -0.0356655 -0.0401179
1.29884 -0.0340113 0.0431017
1.36893 -0.0358466 0.0406427
1.29911 -0.0340184 0.0340301
1.31921 -0.0345447 0.0299473
1.35928 -0.0355941 0.0261085
1.36936 -0.035858 0.0215191
1.24948 -0.0327187 0.0152712
1.38947 -0.0363846 0.0121299
1.37951 -0.0361237 0.00722563
1.30955 -0.0342918 0.00228634
1.4495 -0.0379565 -0.00253064
1.17958 -0.0308884 -0.00617854
1.23953 -0.0324582 -0.0108209
1.34944 -0.0353362 -0.0164928
1.21943 -0.0319319 -0.019163
1.19937 -0.0314066 -0.0230369
1.21927 -0.0319277 -0.0276787
1.21916 -0.0319249 -0.0319359
1.279 -0.0334917 -0.0379727
1.15896 -0.0303486 -0.0384601
1.3589 -0.031075 0.045091
1.2791 -0.0292502 0.0379727
1.21926 -0.0278819 0.0319359
1.25935 -0.0287985 0.0285861
1.26943 -0.0290292 0.0243807
1.2995 -0.0297167 0.0204196
1.23958 -0.0283465 0.015149
1.29961 -0.0297192 0.0113445
1.25965 -0.0288055 0.00659731
1.22968 -0.02812 0.00214672
1.32965 -0.0304062 -0.0023212
1.21966 -0.027891 -0.00638798
1.17965 -0.0269759 -0.0102973
1.21959 -0.0278893 -0.0149046
1.22953 -0.0281166 -0.0193201
1.21946 -0.0278863 -0.0234208
1.23936 -0.0283414 -0.0281324
1.1593 -0.0265106 -0.0303653
1.24912 -0.0285647 -0.0370827
1.21901 -0.0278761 -0.0404494
1.25907 -0.024615 0.0417755
1.22922 -0.0240316 0.0364894
1.25933 -0.0246201 0.032983
1.26943 -0.0248176 0.0288129
1.30951 -0.0256011 0.0251486
1.24961 -0.0244301 0.0196343
1.25967 -0.0246267 0.0153933
1.26971 -0.0248231 0.0110827
1.26974 -0.0248237 0.00664967
1.22976 -0.0240421 0.00214672
1.28975 -0.0252149 -0.00225139
1.27974 -0.0250191 -0.00670214
1.2897 -0.025214 -0.0112572
1.21968 -0.0238449 -0.0149046
1.16963 -0.0228665 -0.0183776
1.19955 -0.0234514 -0.0230369
1.30941 -0.0255993 -0.0297205
1.16938 -0.0228615 -0.030627
1.22922 -0.0240316 -0.0364894
1.17913 -0.0230521 -0.0391232
1.24914 -0.0204954 0.041444
1.32924 -0.0218095 0.039456
1.2494 -0.0204997 0.0327212
1.23951 -0.0203374 0.0281323
1.20961 -0.0198468 0.0232289
1.21969 -0.0200121 0.019163
1.26973 -0.0208333 0.0155155
1.28978 -0.0211621 0.0112573
1.28981 -0.0211626 0.00675439
1.19984 -0.0196864 0.00209436
1.24983 -0.0205067 -0.00218158
1.29981 -0.0213267 -0.00680686
1.21979 -0.0200138 -0.0106464
1.24974 -0.0205052 -0.0152711
1.23968 -0.0203401 -0.0194771
1.2396 -0.0203389 -0.0238048
1.21952 -0.0200094 -0.0276787
1.20942 -0.0198437 -0.0316741
1.14934 -0.0188579 -0.0341161
1.20917 -0.0198396 -0.0401179
1.27919 -0.0167455 0.0424386
1.3393 -0.0175323 0.0397527
1.30944 -0.0171415 0.0342919
1.26956 -0.0166195 0.0288129
1.30965 -0.0171442 0.0251486
1.30973 -0.0171453 0.0205767
1.33979 -0.0175388 0.0163707
1.30984 -0.0171467 0.0114318
1.27987 -0.0167545 0.00670203
1.28989 -0.0168856 0.00225144
1.31989 -0.0172782 -0.00230375
1.27987 -0.0167545 -0.00670214
1.23985 -0.0162305 -0.0108209
1.2298 -0.016099 -0.0150268
1.21975 -0.0159673 -0.019163
1.19968 -0.0157046 -0.0230369
1.20959 -0.0158343 -0.0274518
