x y z
1.2876 -0.177982 -0.0204196
1.30733 -0.180709 -0.0253406
1.37655 -0.190278 -0.0315355
1.30712 -0.18068 -0.0345536
1.3367 -0.184769 -0.0400493
1.27715 -0.176537 -0.0427703
1.33712 -0.180549 0.0447595
1.30755 -0.176556 0.0391594
1.35721 -0.183261 0.0358625
1.3177 -0.177926 0.0301742
1.3277 -0.179277 0.0257246
1.35751 -0.183302 0.0215191
1.29812 -0.175282 0.0160042
1.30808 -0.176627 0.0115191
1.33784 -0.180645 0.00706855
1.31804 -0.177971 0.00232125
1.29822 -0.175295 -0.0022863
1.26847 -0.171279 -0.00670214
1.34772 -0.181979 -0.0118681
1.2783 -0.172606 -0.0157598
1.35751 -0.183302 -0.0215191
1.27816 -0.172587 -0.0247646
1.32761 -0.179264 -0.0304012
1.27796 -0.17256 -0.0337683
1.22831 -0.165855 -0.036786
1.21827 -0.1645 -0.040781
1.32781 -0.174809 0.0444279
1.30813 -0.172219 0.0391594
1.32808 -0.174845 0.0350772
1.37775 -0.181385 0.0315354
1.28864 -0.169653 0.0249567
1.32837 -0.174884 0.0210479
1.36809 -0.180113 0.0168594
1.36814 -0.180119 0.0120427
1.29877 -0.170987 0.00685911
1.31862 -0.1736 0.00232125
1.36819 -0.180126 -0.00240847
1.28886 -0.169682 -0.00680686
1.23926 -0.163152 -0.0109082
1.34826 -0.177502 -0.016615
1.24907 -0.164443 -0.0197913
1.24899 -0.164433 -0.0241887
1.32819 -0.17486 -0.0304012
1.19924 -0.157883 -0.0316741
1.21894 -0.160477 -0.0364894
1.29808 -0.170895 -0.0434334
1.33829 -0.171676 0.0447595
1.34835 -0.172967 0.040346
1.36831 -0.175528 0.0361243
1.2891 -0.165366 0.0294936
1.32886 -0.170467 0.0257246
1.36861 -0.175566 0.0216762
1.33893 -0.171758 0.0164929
1.36873 -0.175581 0.0120427
1.24974 -0.160317 0.00659731
1.35886 -0.174315 0.00239106
1.28943 -0.165409 -0.00226885
1.29933 -0.166679 -0.00685922
1.30922 -0.167947 -0.011519
1.29926 -0.166669 -0.0160041
1.28927 -0.165389 -0.0204196
1.32886 -0.170467 -0.0257245
1.25935 -0.16155 -0.028813
1.29891 -0.166624 -0.0342918
1.21947 -0.156434 -0.0364894
1.27881 -0.164046 -0.0427703
1.27935 -0.159805 0.0427702
1.37867 -0.172212 0.041236
1.39865 -0.174707 0.0369096
1.33924 -0.167287 0.0306279
1.35918 -0.169777 0.0263005
1.33942 -0.167309 0.021205
1.31965 -0.164838 0.0162485
1.32962 -0.166084 0.0116936
1.46857 -0.18344 0.00774922
1.2999 -0.162371 0.00228634
1.46859 -0.183443 -0.00258299
1.3098 -0.163609 -0.00691159
1.27008 -0.158647 -0.01117
1.31965 -0.164838 -0.0162485
1.30966 -0.163591 -0.0207337
1.28974 -0.161103 -0.0249566
1.3194 -0.164808 -0.0301743
1.23994 -0.154882 -0.0327212
1.23981 -0.154867 -0.0370827
1.25951 -0.157327 -0.0421072
1.33937 -0.163031 0.0447595
1.39905 -0.170295 0.0418293
1.3198 -0.160649 0.0348154
1.32984 -0.16187 0.0304011
1.39941 -0.170339 0.0270684
1.34987 -0.164308 0.0213621
1.34001 -0.163108 0.0164929
1.32021 -0.160698 0.0116063
1.39965 -0.170368 0.00738271
1.28055 -0.15587 0.00225144
1.34011 -0.16312 -0.00235611
1.31031 -0.159493 -0.00691159
1.31028 -0.159489 -0.011519
1.25067 -0.152234 -0.0153933
1.34987 -0.164308 -0.021362
1.30016 -0.158258 -0.0251486
1.27029 -0.154622 -0.0290399
1.27019 -0.154609 -0.0335065
1.34944 -0.164256 -0.040346
1.32945 -0.161823 -0.044428
1.32005 -0.156239 0.0440964
1.34998 -0.159781 0.040346
1.29055 -0.152746 0.0340301
1.21123 -0.143359 0.0276786
1.36025 -0.160997 0.0263005
1.2809 -0.151605 0.0202625
1.38026 -0.163365 0.0169815
1.34059 -0.158669 0.0117809
1.40021 -0.165725 0.00738271
1.29099 -0.152798 0.00226889
1.32078 -0.156325 -0.0023212
1.3009 -0.153972 -0.00685922
1.23136 -0.145741 -0.0108209
1.37033 -0.16219 -0.0168593
1.25111 -0.148079 -0.0197913
1.31061 -0.155121 -0.0253406
1.36015 -0.160985 -0.0310818
1.28062 -0.151571 -0.0337683
1.33013 -0.157431 -0.0397527
1.24065 -0.146841 -0.0414441
1.35035 -0.155286 0.045091
1.3505 -0.155303 0.040346
1.3407 -0.154176 0.0353389
1.35075 -0.155331 0.0308548
1.41044 -0.162196 0.0272604
1.35093 -0.155352 0.0213621
1.33113 -0.153075 0.0163707
1.32124 -0.151938 0.0116063
1.38088 -0.158796 0.00727799
1.30142 -0.149659 0.00228634
1.29149 -0.148516 -0.00226885
1.34114 -0.154227 -0.00706867
1.34111 -0.154223 -0.0117808
1.3808 -0.158787 -0.0169815
1.2814 -0.147356 -0.0202625
1.37071 -0.157627 -0.0264924
1.36068 -0.156473 -0.0310818
1.28111 -0.147324 -0.0337683
1.23134 -0.1416 -0.036786
1.25106 -0.143868 -0.0417756
1.25153 -0.139718 0.0417755
1.40068 -0.156369 0.0418293
1.37101 -0.153057 0.0361243
1.42081 -0.158616 0.0324429
1.34142 -0.149753 0.0259165
1.36137 -0.151981 0.0215191
1.30182 -0.145332 0.0160042
1.32174 -0.147556 0.0116063
1.33171 -0.148669 0.00701619
1.44105 -0.160875 0.00253068
1.33173 -0.148671 -0.00233866
1.30189 -0.145341 -0.00685922
1.36149 -0.151994 -0.0119553
1.45088 -0.161973 -0.0178367
1.262 -0.140887 -0.0199484
1.33148 -0.148644 -0.0257245
1.36119 -0.15196 -0.0310818
1.2816 -0.143075 -0.0337683
1.32121 -0.147497 -0.039456
1.3012 -0.145263 -0.0434334
1.31158 -0.142252 0.0437648
1.39123 -0.15089 0.0415327
1.2721 -0.13797 0.0335066
1.32191 -0.143371 0.0301742
1.38164 -0.14985 0.0266844
1.3519 -0.146625 0.0213621
1.32215 -0.143398 0.0162485
1.38184 -0.149872 0.0121299
1.40176 -0.152032 0.00738271
1.37195 -0.148799 0.00240851
1.37195 -0.148799 -0.00240847
1.37194 -0.148798 -0.00722575
1.3719 -0.148794 -0.0120426
1.31221 -0.14232 -0.0161263
1.32208 -0.143391 -0.0208908
1.33194 -0.14446 -0.0257245
1.26227 -0.136904 -0.028813
1.28204 -0.139048 -0.0337683
1.28191 -0.139034 -0.0382694
1.23209 -0.133631 -0.0411125
1.30211 -0.136857 0.0434333
1.32213 -0.138962 0.039456
1.29244 -0.13584 0.0340301
1.36214 -0.143167 0.0310817
1.34236 -0.141087 0.0259165
1.30266 -0.136915 0.0205767
1.30273 -0.136922 0.0160042
1.39228 -0.146334 0.0122172
1.37242 -0.144247 0.00722563
1.38238 -0.145294 0.00242597
1.39233 -0.14634 -0.00244337
1.39231 -0.146338 -0.00733047
1.38233 -0.145289 -0.0121299
1.38228 -0.145284 -0.0169815
1.29272 -0.13587 -0.0204196
1.36224 -0.143178 -0.0263004
1.30249 -0.136897 -0.0297205
1.28249 -0.134796 -0.0337683
1.33207 -0.140006 -0.0397527
1.28223 -0.134768 -0.0427703
1.33238 -0.135574 0.0444279
1.35242 -0.137612 0.040346
1.33266 -0.135602 0.0350772
1.34272 -0.136625 0.0306279
1.31298 -0.133599 0.0253406
1.38269 -0.140692 0.0218333
1.30317 -0.132601 0.0160042
1.37286 -0.139692 0.0120427
1.25351 -0.127548 0.00659731
1.35301 -0.137672 0.00237361
1.33311 -0.135648 -0.00233866
1.38284 -0.140708 -0.00727811
1.35296 -0.137667 -0.0118681
1.33302 -0.135638 -0.0163707
1.28321 -0.130571 -0.0202625
1.31298 -0.133599 -0.0253406
1.31288 -0.133589 -0.0299474
1.27299 -0.12953 -0.0335065
1.29275 -0.131541 -0.038566
1.29261 -0.131527 -0.0431018
1.32288 -0.130176 0.0440964
1.26334 -0.124317 0.0376761
1.27341 -0.125308 0.0335066
1.28347 -0.126298 0.0292667
1.34326 -0.132182 0.0259165
1.3732 -0.135127 0.0216762
1.39317 -0.137092 0.0171037
1.34346 -0.132201 0.0117809
1.33354 -0.131225 0.00701619
1.29375 -0.127309 0.00226889
1.34351 -0.132206 -0.00235611
1.3634 -0.134163 -0.00717339
1.35341 -0.13318 -0.0118681
1.42302 -0.14003 -0.0174702
1.28364 -0.126315 -0.0202625
1.25371 -0.123369 -0.0241887
1.30337 -0.128256 -0.0297205
1.31321 -0.129224 -0.0345536
1.30313 -0.128232 -0.0388627
1.27315 -0.125282 -0.0424387
1.31333 -0.125072 0.0437648
1.31348 -0.125085 0.0391594
1.3136 -0.125098 0.0345536
1.29381 -0.123213 0.0294936
1.274 -0.121326 0.0245727
1.32385 -0.126073 0.0208908
1.36373 -0.129871 0.0167372
1.36378 -0.129876 0.0119554
1.41358 -0.134619 0.00743507
1.34392 -0.127984 0.00235615
1.37378 -0.130828 -0.00240847
1.33395 -0.127035 -0.00701631
1.38369 -0.131772 -0.0121299
1.304 -0.124183 -0.0160041
1.34375 -0.127969 -0.0212049
1.33372 -0.127013 -0.0257245
1.34357 -0.127952 -0.030628
1.3136 -0.125098 -0.0345536
1.28362 -0.122242 -0.0382694
1.24369 -0.118439 -0.0414441
1.38341 -0.127117 0.0460857
1.37361 -0.126217 0.0409394
1.28415 -0.117997 0.0337683
1.31412 -0.120751 0.0299473
1.33413 -0.12259 0.0257246
1.2446 -0.114363 0.0196343
1.38407 -0.127178 0.0169815
1.28454 -0.118033 0.0112573
1.3244 -0.121695 0.00696383
1.3045 -0.119867 0.00228634
1.36425 -0.125357 -0.00239102
1.34432 -0.123526 -0.00706867
1.34429 -0.123522 -0.0117808
1.33428 -0.122603 -0.0163707
1.37404 -0.126257 -0.0216762
1.34409 -0.123504 -0.0259165
1.3639 -0.125325 -0.0310818
1.33392 -0.12257 -0.0350771
1.33379 -0.122558 -0.0397527
1.27393 -0.117058 -0.0424387
1.33404 -0.118122 0.0444279
1.41384 -0.125187 0.042126
1.39407 -0.123436 0.0366478
1.40414 -0.124328 0.0319892
1.35445 -0.119928 0.0261085
1.35453 -0.119936 0.0213621
1.33468 -0.118178 0.0163707
1.35465 -0.119946 0.0118681
1.42441 -0.126123 0.00748743
1.31485 -0.116422 0.00230379
1.3547 -0.11995 -0.00237356
1.38456 -0.122595 -0.00727811
1.35465 -0.119946 -0.0118681
1.33468 -0.118178 -0.0163707
1.36449 -0.120818 -0.0215191
1.38433 -0.122574 -0.0266844
1.39419 -0.123447 -0.0317624
1.36419 -0.120791 -0.0358624
1.32423 -0.117253 -0.039456
1.32409 -0.11724 -0.0440965
1.32447 -0.112849 0.0440964
1.33457 -0.11371 0.0397527
1.42435 -0.121359 0.0374331
1.34478 -0.114579 0.0306279
1.39469 -0.118831 0.0268764
1.32503 -0.112897 0.0208908
1.36495 -0.116298 0.0167372
1.37497 -0.117151 0.0120427
1.35507 -0.115456 0.00712091
1.37502 -0.117155 0.00240851
1.34512 -0.114608 -0.00235611
1.33514 -0.113758 -0.00701631
1.34508 -0.114604 -0.0117808
1.36495 -0.116298 -0.0167372
1.35492 -0.115443 -0.021362
1.39469 -0.118831 -0.0268764
1.47428 -0.125613 -0.0335774
1.40443 -0.119661 -0.0369095
1.39433 -0.118801 -0.0415326
1.30455 -0.111152 -0.0434334
1.3547 -0.111139 0.045091
1.44451 -0.118506 0.043016
1.34502 -0.110344 0.0353389
1.30528 -0.107084 0.0297204
1.39506 -0.114449 0.0268764
1.34531 -0.110369 0.021205
1.39521 -0.114462 0.0171037
1.46502 -0.120189 0.012828
1.40526 -0.115286 0.00738271
1.38534 -0.113653 0.00242597
1.30561 -0.107111 -0.0022863
1.41523 -0.116104 -0.00743519
1.39526 -0.114466 -0.0122171
1.33541 -0.109556 -0.0163707
1.35528 -0.111186 -0.021362
1.33527 -0.109544 -0.0257245
1.3551 -0.111171 -0.0308549
1.33506 -0.109527 -0.0350771
1.35485 -0.111151 -0.040346
1.32482 -0.108687 -0.0440965
1.4547 -0.114487 0.0484065
1.40503 -0.110579 0.0418293
1.43507 -0.112942 0.0376949
1.31559 -0.103539 0.0299473
1.42533 -0.112176 0.0274523
1.40548 -0.110614 0.0221474
1.37564 -0.108265 0.0168594
1.44548 -0.113761 0.0126535
1.33585 -0.105134 0.00701619
1.3259 -0.10435 0.00232125
1.43556 -0.112981 -0.00251318
1.33585 -0.105134 -0.00701631
1.31588 -0.103562 -0.011519
1.38561 -0.10905 -0.0169815
1.3357 -0.105122 -0.0210479
1.39543 -0.109822 -0.0268764
1.38536 -0.10903 -0.0315355
1.37527 -0.108236 -0.0361242
1.34525 -0.105873 -0.0400493
1.26539 -0.0995883 -0.0421072
1.43514 -0.10816 0.0477434
1.42533 -0.107421 0.0424227
1.37563 -0.103675 0.0361243
1.37574 -0.103684 0.0313085
1.32599 -0.0999348 0.0255326
1.36596 -0.102947 0.0215191
1.41588 -0.106709 0.017348
1.37604 -0.103707 0.0120427
1.41596 -0.106715 0.00743507
1.34618 -0.101456 0.00235615
1.36612 -0.102959 -0.00239102
1.34616 -0.101455 -0.00706867
1.32619 -0.0999494 -0.0116063
1.34608 -0.101449 -0.0164928
1.37593 -0.103698 -0.0216762
1.39578 -0.105194 -0.0268764
1.40565 -0.105938 -0.0319893
1.37563 -0.103675 -0.0361242
1.28579 -0.0969044 -0.0382694
1.35541 -0.102152 -0.0450911
1.39561 -0.100529 0.0464172
1.35589 -0.0976671 0.040346
1.43579 -0.103422 0.0376949
1.46582 -0.105586 0.0333504
1.46593 -0.105594 0.0282202
1.39621 -0.100571 0.0219904
1.39628 -0.100576 0.0171037
1.42625 -0.102735 0.012479
1.48613 -0.107049 0.00780158
1.33654 -0.096273 0.0023387
1.44625 -0.104176 -0.00253064
1.33652 -0.0962718 -0.00701631
1.36641 -0.0984248 -0.0119553
1.35638 -0.0977028 -0.016615
1.36629 -0.0984164 -0.0215191
1.27646 -0.0919455 -0.0245727
1.37608 -0.0991215 -0.0313087
1.28623 -0.0926491 -0.0337683
1.35589 -0.0976671 -0.040346
1.28596 -0.0926299 -0.0427703
1.40589 -0.0968304 0.0467488
1.39608 -0.0961542 0.0415327
1.33637 -0.0920423 0.0350772
1.38636 -0.0954848 0.0315354
1.46626 -0.100988 0.0282202
1.32669 -0.0913754 0.0208908
1.37664 -0.0948152 0.0168594
1.34676 -0.0927574 0.0117809
1.40665 -0.0968823 0.00738271
1.35678 -0.0934479 0.00237361
1.53636 -0.105816 -0.00268771
1.40665 -0.0968823 -0.00738283
1.38666 -0.0955058 -0.0121299
1.38661 -0.0955023 -0.0169815
1.33667 -0.0920625 -0.0210479
1.37648 -0.0948048 -0.0264924
1.45617 -0.100293 -0.0331237
1.34635 -0.0927291 -0.0353389
1.29636 -0.089286 -0.038566
1.37598 -0.0947701 -0.0457542
1.38626 -0.0908604 0.0460857
1.33654 -0.0876016 0.0397527
1.3267 -0.0869564 0.0348154
1.37669 -0.0902331 0.0313085
1.4167 -0.0928553 0.0272604
1.40681 -0.092207 0.0221474
1.35699 -0.0889416 0.016615
1.38697 -0.0909069 0.0121299
1.37703 -0.0902551 0.00722563
1.38702 -0.0909102 0.00242597
1.47683 -0.0967965 -0.00258299
1.40696 -0.0922172 -0.00738283
1.37699 -0.0902529 -0.0120426
1.37694 -0.0902496 -0.0168593
1.44672 -0.0948228 -0.0227757
1.34686 -0.088278 -0.0259165
1.41659 -0.0928485 -0.0322162
1.33667 -0.0876102 -0.0350771
1.37644 -0.0902166 -0.0409393
1.38626 -0.0908604 -0.0460858
1.47633 -0.0918482 0.0490696
1.39668 -0.086893 0.0415327
1.4068 -0.0875222 0.0369096
1.367 -0.0850465 0.0310817
1.40702 -0.087536 0.0270684
1.35721 -0.0844371 0.0213621
1.42713 -0.0887874 0.0174702
1.38726 -0.086307 0.0121299
1.4372 -0.0894138 0.00753979
1.33741 -0.0832055 0.0023387
1.45718 -0.0906567 -0.00254809
1.42722 -0.0887928 -0.00748755
1.43717 -0.0894116 -0.0125662
1.39719 -0.0869247 -0.0171037
1.38715 -0.0862996 -0.0218332
1.34715 -0.0838111 -0.0259165
1.4169 -0.0881504 -0.0322162
1.317 -0.0819357 -0.0345536
1.35678 -0.0844103 -0.040346
1.34665 -0.0837805 -0.0447596
1.3569 -0.0799019 0.045091
1.40694 -0.0828485 0.0418293
1.42704 -0.0840319 0.0374331
1.42716 -0.0840391 0.0324429
1.47717 -0.0869838 0.0284122
1.48724 -0.0875769 0.023404
1.40746 -0.0828788 0.0172259
1.39753 -0.082294 0.0122172
1.4874 -0.0875865 0.00780158
1.46746 -0.0864119 0.00256559
1.38759 -0.0817092 -0.00242592
1.42751 -0.0840595 -0.00748755
1.40751 -0.0828819 -0.0123044
1.47733 -0.0869934 -0.018081
1.41737 -0.0834626 -0.0223045
1.34742 -0.0793434 -0.0259165
1.46708 -0.0863898 -0.0333505
1.36716 -0.0805061 -0.0358624
1.4269 -0.0840237 -0.0424226
1.45667 -0.085777 -0.0484067
1.3771 -0.076751 0.0457541
1.41718 -0.0789843 0.042126
1.34745 -0.0750981 0.0353389
1.36753 -0.0762171 0.0310817
1.38759 -0.0773354 0.0266844
1.43759 -0.0801222 0.0226187
1.36778 -0.076231 0.0167372
1.42773 -0.0795725 0.012479
1.43775 -0.0801309 0.00753979
1.38784 -0.0773496 0.00242597
1.39783 -0.077906 -0.00244337
1.42776 -0.0795745 -0.00748755
1.39778 -0.0779032 -0.0122171
1.37776 -0.0767875 -0.0168593
1.32778 -0.0740017 -0.0208908
1.32769 -0.0739972 -0.0255325
1.44738 -0.0806677 -0.0328968
1.28756 -0.0717604 -0.0337683
1.41718 -0.0789843 -0.042126
1.32721 -0.0739702 -0.0440965
1.34741 -0.0706147 0.0447595
1.29765 -0.0680068 0.0385661
1.36765 -0.0716757 0.0358625
1.41769 -0.0742979 0.032216
1.39782 -0.0732568 0.0268764
1.36795 -0.0716914 0.0215191
1.42793 -0.0748348 0.0174702
1.33811 -0.0701275 0.0116936
1.35812 -0.0711759 0.00712091
1.37811 -0.0722235 0.00240851
1.36812 -0.0717001 -0.00239102
1.33815 -0.0701292 -0.00701631
1.31814 -0.0690808 -0.011519
1.32808 -0.0696016 -0.0162485
1.31803 -0.0690749 -0.0207337
1.31795 -0.0690707 -0.0253406
1.36777 -0.0716818 -0.0310818
1.36765 -0.0716757 -0.0358624
1.29765 -0.0680068 -0.038566
1.35739 -0.0711378 -0.0450911
1.38757 -0.068106 0.0460857
1.40768 -0.0690935 0.0418293
1.42779 -0.0700804 0.0374331
1.31807 -0.0646951 0.0299473
1.41803 -0.0696014 0.0272604
1.31825 -0.0647038 0.0207338
1.42817 -0.0700992 0.0174702
1.33834 -0.0656898 0.0116936
1.40829 -0.069123 0.00738271
1.37834 -0.0676531 0.00240851
1.39831 -0.0686336 -0.00244337
1.40829 -0.069123 -0.00738283
1.39826 -0.0686311 -0.0122171
1.36825 -0.067158 -0.0167372
1.43809 -0.070586 -0.0226186
1.41803 -0.0696014 -0.0272603
1.46785 -0.0720469 -0.0333505
1.46773 -0.0720407 -0.0384801
1.31783 -0.0646833 -0.0391593
1.32767 -0.0651662 -0.0440965
1.3778 -0.0630475 0.0457541
1.4778 -0.0676236 0.043906
1.37809 -0.0630605 0.0361243
1.31828 -0.0603239 0.0299473
1.47818 -0.0676409 0.0284122
1.39836 -0.0639885 0.0219904
1.38844 -0.0635345 0.0169815
1.43844 -0.0658224 0.0125662
1.38853 -0.0635384 0.00727799
1.40852 -0.0644534 0.00246087
1.36857 -0.0626249 -0.00239102
1.36855 -0.0626242 -0.00717339
1.39848 -0.063994 -0.0122171
1.46835 -0.0671912 -0.0179588
1.31846 -0.060332 -0.0207337
1.41825 -0.0648987 -0.0272603
1.35823 -0.0621519 -0.0308549
1.38807 -0.0635175 -0.036386
1.38794 -0.0635113 -0.041236
1.30791 -0.0598494 -0.0434334
1.42792 -0.0608462 0.0474119
1.34818 -0.0574485 0.0400494
1.3583 -0.0578797 0.0356007
1.37839 -0.0587359 0.0313085
1.41845 -0.0604428 0.0272604
1.37858 -0.0587437 0.0216762
1.39863 -0.059598 0.0171037
1.34872 -0.0574716 0.0117809
1.44867 -0.0617303 0.00759215
1.36876 -0.0583252 0.00239106
1.38874 -0.0591766 -0.00242592
1.38872 -0.0591759 -0.00727811
1.41866 -0.0604516 -0.0123917
1.46856 -0.0625779 -0.0179588
1.41854 -0.0604464 -0.0223045
1.37849 -0.0587402 -0.0264924
1.34843 -0.057459 -0.030628
1.37828 -0.0587308 -0.0361242
1.4081 -0.0600017 -0.0418293
1.30809 -0.0557402 -0.0434334
1.42811 -0.0561107 0.0474119
1.50817 -0.0592562 0.044796
1.36847 -0.0537675 0.0358625
1.42853 -0.0561271 0.0324429
1.36869 -0.053776 0.0263005
1.3388 -0.0526017 0.0210479
1.39882 -0.0549596 0.0171037
1.39887 -0.0549617 0.0122172
1.40889 -0.0553556 0.00738271
1.39892 -0.0549637 0.00244342
1.43889 -0.0565341 -0.00251318
1.40889 -0.0553556 -0.00738283
1.40886 -0.0553542 -0.0123044
1.44877 -0.0569225 -0.0177145
1.40874 -0.0553495 -0.0221474
1.41864 -0.0557387 -0.0272603
1.4585 -0.0573046 -0.0331237
1.4384 -0.0565148 -0.0376948
1.45823 -0.0572941 -0.0433126
1.42811 -0.0561107 -0.047412
1.42829 -0.0513746 0.0474119
1.42845 -0.0513802 0.0424227
1.39862 -0.0503072 0.0366478
1.40873 -0.0506709 0.0319892
1.35887 -0.0488776 0.0261085
1.46887 -0.0528341 0.0230899
1.43896 -0.0517584 0.0175924
1.32909 -0.0478064 0.0116063
1.38908 -0.0499643 0.00727799
1.43907 -0.0517622 0.00251323
1.37911 -0.0496054 -0.00240847
1.43905 -0.0517616 -0.00753991
1.39904 -0.0503225 -0.0122171
1.37901 -0.0496018 -0.0168593
1.36895 -0.04924 -0.0215191
1.4388 -0.0517527 -0.0276443
1.30882 -0.0470772 -0.0297205
1.38863 -0.0499479 -0.036386
1.38849 -0.049943 -0.041236
1.3384 -0.0481412 -0.044428
1.4784 -0.0482686 0.0490696
1.52851 -0.0499048 0.0453893
1.38878 -0.0453428 0.036386
1.35893 -0.0443679 0.0308548
1.42897 -0.046655 0.0274523
1.39908 -0.045679 0.0219904
1.39915 -0.0456812 0.0171037
1.43918 -0.0469881 0.0125662
1.42922 -0.0466629 0.00748743
1.43923 -0.0469898 0.00251323
1.46921 -0.0479688 -0.00256554
1.39924 -0.045684 -0.00733047
1.37921 -0.0450303 -0.0120426
1.46911 -0.0479653 -0.0179588
1.39908 -0.045679 -0.0219903
1.399 -0.0456762 -0.0268764
1.39889 -0.0456729 -0.0317624
1.37879 -0.0450166 -0.0361242
1.36867 -0.044686 -0.0406426
1.32856 -0.0433765 -0.0440965
1.38863 -0.0409711 0.0460857
1.40877 -0.0415651 0.0418293
1.4189 -0.041864 0.0371713
1.39903 -0.0412779 0.0317623
1.37915 -0.0406912 0.0264925
1.31926 -0.0389244 0.0207338
1.38929 -0.0409905 0.0169815
1.30938 -0.0386328 0.0114318
1.37938 -0.0406981 0.00722563
1.42938 -0.0421732 0.00249578
1.47935 -0.0436478 -0.00258299
1.39937 -0.0412879 -0.00733047
1.39934 -0.0412869 -0.0122171
1.3693 -0.0404007 -0.0167372
1.4392 -0.042463 -0.0226186
1.47908 -0.0436398 -0.0284122
1.42901 -0.0421624 -0.032443
1.30898 -0.038621 -0.0342918
1.38878 -0.0409756 -0.041236
1.34867 -0.039792 -0.0447596
1.43872 -0.0376741 0.0477434
1.46885 -0.0384632 0.0436093
1.35907 -0.0355885 0.0356007
1.45912 -0.0382085 0.0331235
1.41925 -0.0371644 0.0272604
1.45932 -0.0382136 0.0229328
1.34944 -0.0353362 0.0164929
1.43945 -0.0376934 0.0125662
1.43949 -0.0376943 0.00753979
1.50948 -0.0395271 0.0026354
1.55946 -0.040836 -0.00272262
1.3895 -0.0363855 -0.00727811
1.38947 -0.0363846 -0.0121299
1.44939 -0.0379537 -0.0177145
1.41934 -0.0371667 -0.0223045
1.30931 -0.0342855 -0.0251486
1.36918 -0.0358532 -0.0310818
1.40903 -0.0368969 -0.0369095
1.279 -0.0334917 -0.0379727
1.29884 -0.0340113 -0.0431018
1.36889 -0.0313035 0.0454226
1.39902 -0.0319925 0.0415327
1.36917 -0.03131 0.0358625
1.36929 -0.0313126 0.0310817
1.41937 -0.0324578 0.0272604
1.41945 -0.0324598 0.0223045
1.38953 -0.0317755 0.0169815
1.40958 -0.0322339 0.0123045
1.37962 -0.0315489 0.00722563
1.33965 -0.0306348 0.0023387
1.37964 -0.0315493 -0.00240847
1.37962 -0.0315489 -0.00722575
1.29961 -0.0297192 -0.0113445
1.38953 -0.0317755 -0.0169815
1.36947 -0.0313168 -0.0215191
1.35939 -0.0310863 -0.0261085
1.39927 -0.0319983 -0.0317624
1.3192 -0.0301673 -0.0345536
1.30908 -0.0299358 -0.0388627
1.30894 -0.0299325 -0.0434334
1.36899 -0.0267639 0.0454226
1.44908 -0.0283299 0.043016
1.37926 -0.0269649 0.0361243
1.40937 -0.0275534 0.0319892
1.43946 -0.0281417 0.0276443
1.42955 -0.027948 0.0224616
1.35964 -0.0265812 0.016615
1.42967 -0.0279504 0.012479
1.40971 -0.0275601 0.00738271
1.45972 -0.0285378 0.00254814
1.39973 -0.027365 -0.00244337
