x y z
1.29673 -0.183628 -0.0297205
1.22733 -0.173801 -0.0324594
1.19752 -0.169579 -0.0358961
1.20728 -0.170962 -0.0404494
1.32665 -0.18338 0.0444279
1.18817 -0.164239 0.0355994
1.2477 -0.172468 0.032983
1.27752 -0.176589 0.0292667
1.238 -0.171126 0.0239968
1.17865 -0.162922 0.0186918
1.26785 -0.175252 0.0156377
1.24808 -0.17252 0.0109955
1.29764 -0.17937 0.00685911
1.28775 -0.178003 0.00226889
1.22832 -0.169788 -0.00216413
1.2283 -0.169786 -0.0064927
1.23818 -0.171151 -0.0109082
1.33718 -0.184836 -0.0164928
1.26779 -0.175244 -0.0201054
1.22809 -0.169757 -0.0238048
1.28742 -0.177958 -0.0294937
1.218 -0.168361 -0.0321977
1.20798 -0.166976 -0.0361927
1.20784 -0.166958 -0.0404494
1.2777 -0.172524 0.0427702
1.27784 -0.172543 0.0382694
1.29777 -0.175235 0.0342919
1.26816 -0.171237 0.0290398
1.22862 -0.165898 0.0238048
1.23861 -0.167246 0.0196343
1.22876 -0.165916 0.015149
1.24862 -0.168598 0.0109955
1.31802 -0.177969 0.00696383
1.25858 -0.169943 0.00221653
1.25858 -0.169943 -0.00221649
1.22883 -0.165926 -0.0064927
1.25853 -0.169936 -0.0110827
1.1693 -0.157888 -0.0144159
1.20888 -0.163232 -0.019163
1.20881 -0.163222 -0.0234208
1.27807 -0.172575 -0.0292668
1.21852 -0.164534 -0.0321977
1.18868 -0.160505 -0.0355994
1.12913 -0.152463 -0.037797
1.22872 -0.161764 0.0411124
1.24867 -0.164391 0.0373794
1.23888 -0.163102 0.0327212
1.29846 -0.170945 0.0297204
1.23908 -0.163128 0.0239968
1.24907 -0.164443 0.0197913
1.2987 -0.170977 0.0160042
1.30866 -0.172288 0.0115191
1.27895 -0.168376 0.00675439
1.26905 -0.167073 0.00223398
1.22939 -0.161852 -0.00216413
1.21946 -0.160545 -0.00644034
1.15003 -0.151405 -0.0101228
1.21939 -0.160535 -0.0150268
1.17967 -0.155307 -0.0186918
1.22917 -0.161823 -0.0238048
1.30837 -0.17225 -0.0299474
1.15959 -0.152663 -0.030627
1.19912 -0.157867 -0.0358961
1.30799 -0.1722 -0.0437649
1.28872 -0.165318 0.0431017
1.29878 -0.166608 0.0388627
1.27908 -0.16408 0.0337683
1.26927 -0.162822 0.0290398
1.27928 -0.164106 0.0247647
1.28927 -0.165389 0.0204196
1.25958 -0.16158 0.0155155
1.33898 -0.171764 0.0117809
1.25966 -0.16159 0.00664967
1.27951 -0.164136 0.00225144
1.23984 -0.159047 -0.00218158
1.23982 -0.159045 -0.00654506
1.24971 -0.160313 -0.0109954
1.21991 -0.156491 -0.0150268
1.1901 -0.152666 -0.0188488
1.25945 -0.161562 -0.0243807
1.21969 -0.156462 -0.0279055
1.23942 -0.158993 -0.0327212
1.17981 -0.151346 -0.0353027
1.19951 -0.153873 -0.0401179
1.26943 -0.158566 0.0424386
1.34892 -0.168495 0.040346
1.29945 -0.162316 0.0342919
1.2698 -0.158612 0.0290398
1.29966 -0.162342 0.0251486
1.29974 -0.162352 0.0205767
1.28988 -0.16112 0.015882
1.29985 -0.162366 0.0114318
1.36934 -0.171046 0.00722563
1.25028 -0.156174 0.00219908
1.36936 -0.171048 -0.00240847
1.24034 -0.154933 -0.00654506
1.26016 -0.157408 -0.0110827
1.24027 -0.154923 -0.0152711
1.26005 -0.157394 -0.0199484
1.22029 -0.152428 -0.0236128
1.28964 -0.161091 -0.0294937
1.20026 -0.149926 -0.0316741
1.24973 -0.156106 -0.0373794
1.25951 -0.157327 -0.0421072
1.26 -0.15337 0.0421071
1.27998 -0.155802 0.0382694
1.26026 -0.153401 0.0332448
1.29014 -0.157038 0.0294936
1.36964 -0.166715 0.0264925
1.31017 -0.159476 0.0207338
1.33008 -0.1619 0.0163707
1.25072 -0.15224 0.0109955
1.29046 -0.157077 0.00680675
1.29047 -0.157079 0.00226889
1.31033 -0.159495 -0.00230375
1.29046 -0.157077 -0.00680686
1.27057 -0.154656 -0.01117
1.29038 -0.157067 -0.015882
1.33002 -0.161892 -0.0210479
1.28031 -0.155842 -0.0247646
1.28022 -0.15583 -0.0292668
1.18088 -0.143738 -0.0311506
1.30975 -0.159425 -0.0391593
1.24016 -0.150954 -0.0414441
1.25058 -0.148016 0.0417755
1.3202 -0.156256 0.039456
1.28062 -0.151571 0.0337683
1.22116 -0.144534 0.0279054
1.27089 -0.15042 0.0245727
1.23125 -0.145728 0.0194772
1.30082 -0.153962 0.0160042
1.32073 -0.156319 0.0116063
1.33069 -0.157498 0.00701619
1.2314 -0.145746 0.00216417
1.33071 -0.1575 -0.00233866
1.32076 -0.156323 -0.00696395
1.28101 -0.151617 -0.0112572
1.33061 -0.157488 -0.0163707
1.22132 -0.144553 -0.0193201
1.29075 -0.15277 -0.0249566
1.31051 -0.155109 -0.0299474
1.24091 -0.146871 -0.0327212
1.28049 -0.151557 -0.0382694
1.16125 -0.137443 -0.0387916
1.29078 -0.148435 0.0431017
1.34057 -0.154161 0.0400494
1.30098 -0.149608 0.0342919
1.30109 -0.149621 0.0297204
1.37071 -0.157627 0.0264925
1.32113 -0.151925 0.0208908
1.34106 -0.154217 0.0164929
1.27157 -0.146226 0.01117
1.32127 -0.151942 0.00696383
1.26168 -0.145089 0.00221653
1.26168 -0.145089 -0.00221649
1.35108 -0.155369 -0.00712103
1.28151 -0.147369 -0.0112572
1.32119 -0.151933 -0.0162485
1.29133 -0.148498 -0.0204196
1.29125 -0.148489 -0.0249566
1.27129 -0.146194 -0.0290399
1.25132 -0.143898 -0.032983
1.21148 -0.139316 -0.0361927
1.21135 -0.139301 -0.0404494
1.28133 -0.143045 0.0427702
1.32121 -0.147497 0.039456
1.29153 -0.144184 0.0340301
1.33138 -0.148633 0.0304011
1.32155 -0.147534 0.0255326
1.32163 -0.147543 0.0208908
1.28194 -0.143113 0.0157598
1.3118 -0.146447 0.0115191
1.32177 -0.14756 0.00696383
1.3516 -0.15089 0.00237361
1.37148 -0.153109 -0.00240847
1.24227 -0.138684 -0.00654506
1.29192 -0.144228 -0.0113445
1.37138 -0.153098 -0.0168593
1.23219 -0.137559 -0.0194771
1.30167 -0.145316 -0.0251486
1.34132 -0.149742 -0.030628
1.23192 -0.137529 -0.0324594
1.32121 -0.147497 -0.039456
1.2714 -0.141936 -0.0424387
1.30165 -0.141174 0.0434333
1.4111 -0.153045 0.042126
1.26216 -0.136892 0.0332448
1.31197 -0.142293 0.0299473
1.26236 -0.136914 0.0243807
1.29226 -0.140156 0.0204196
1.28238 -0.139085 0.0157598
1.35202 -0.146638 0.0118681
1.35205 -0.146641 0.00712091
1.3123 -0.14233 0.00230379
1.3123 -0.14233 -0.00230375
1.33217 -0.144485 -0.00701631
1.31225 -0.142325 -0.011519
1.27244 -0.138007 -0.0156376
1.27238 -0.138 -0.0201054
1.31206 -0.142304 -0.0253406
1.24239 -0.134748 -0.0283593
1.23235 -0.133658 -0.0324594
1.23223 -0.133645 -0.036786
1.17248 -0.127165 -0.0391232
1.25241 -0.131633 0.0417755
1.28237 -0.134782 0.0382694
1.25267 -0.131661 0.032983
1.2826 -0.134807 0.0292667
1.29264 -0.135862 0.0249567
1.27283 -0.13378 0.0201055
1.30273 -0.136922 0.0160042
1.24311 -0.130656 0.0109082
1.36248 -0.143202 0.00717327
1.31277 -0.137977 0.00230379
1.28293 -0.134842 -0.00225139
1.27297 -0.133795 -0.00670214
1.27294 -0.133791 -0.01117
1.3425 -0.141103 -0.0164928
1.23306 -0.129599 -0.0194771
1.27275 -0.133772 -0.0245727
1.30249 -0.136897 -0.0297205
1.32226 -0.138975 -0.0348154
1.25255 -0.131648 -0.0373794
1.26235 -0.132678 -0.0421072
1.30255 -0.132538 0.0434333
1.36236 -0.138624 0.0406427
1.31277 -0.133578 0.0345536
1.28304 -0.130553 0.0292667
1.28314 -0.130563 0.0247647
1.28321 -0.130571 0.0202625
1.30317 -0.132601 0.0160042
1.38281 -0.140704 0.0121299
1.26346 -0.12856 0.00664967
1.30327 -0.132611 0.00228634
1.31322 -0.133623 -0.00230375
1.32315 -0.134634 -0.00696395
1.30322 -0.132606 -0.0114318
1.30317 -0.132601 -0.0160041
1.29316 -0.131583 -0.0204196
1.27319 -0.12955 -0.0245727
1.26315 -0.128529 -0.028813
1.26304 -0.128518 -0.0332447
1.18337 -0.120411 -0.0353027
1.2429 -0.126468 -0.0414441
1.23336 -0.121367 0.0411124
1.22355 -0.120401 0.0364894
1.31321 -0.129224 0.0345536
1.27352 -0.125319 0.0290398
1.26366 -0.124349 0.0243807
1.28364 -0.126315 0.0202625
1.32351 -0.130238 0.0162485
1.28375 -0.126325 0.0112573
1.31364 -0.129266 0.00691147
1.26389 -0.124371 0.00221653
1.27385 -0.125351 -0.00223394
1.29373 -0.127308 -0.00680686
1.2539 -0.123387 -0.0109954
1.31356 -0.129258 -0.0161263
1.24384 -0.122398 -0.0196342
1.20396 -0.118474 -0.0232289
1.29342 -0.127277 -0.0294937
1.26346 -0.124329 -0.0332447
1.22355 -0.120401 -0.0364894
1.24331 -0.122346 -0.0414441
1.25364 -0.119387 0.0417755
1.28362 -0.122242 0.0382694
1.2539 -0.119411 0.032983
1.28386 -0.122265 0.0292667
1.25409 -0.11943 0.0241888
1.25417 -0.119437 0.0197913
1.304 -0.124183 0.0160042
1.314 -0.125136 0.0115191
1.30408 -0.124191 0.00685911
1.32401 -0.126088 0.00232125
1.26428 -0.1204 -0.00221649
1.30408 -0.124191 -0.00685922
1.314 -0.125136 -0.011519
1.304 -0.124183 -0.0160041
1.31389 -0.125125 -0.0207337
1.22423 -0.116587 -0.0236128
1.29381 -0.123213 -0.0294937
1.2539 -0.119411 -0.032983
1.19407 -0.113714 -0.0355994
1.18399 -0.112754 -0.0394547
1.40331 -0.128946 0.0467488
1.40347 -0.128961 0.0418293
1.25428 -0.115253 0.032983
1.25439 -0.115262 0.0285861
1.31422 -0.12076 0.0253406
1.19482 -0.109788 0.0188489
1.33428 -0.122603 0.0163707
1.27458 -0.117118 0.01117
1.26465 -0.116205 0.00664967
1.3045 -0.119867 0.00228634
1.31446 -0.120782 -0.00230375
1.2547 -0.11529 -0.00659742
1.28454 -0.118033 -0.0112572
1.28449 -0.118028 -0.0157598
1.36408 -0.125342 -0.0215191
1.28435 -0.118015 -0.0247646
1.37386 -0.12624 -0.0313087
1.23438 -0.113423 -0.0324594
1.27407 -0.117071 -0.0379727
1.20426 -0.110656 -0.0401179
1.28427 -0.113714 0.0427702
1.34415 -0.119016 0.0400494
1.36419 -0.120791 0.0358625
1.33443 -0.118156 0.0304011
1.36441 -0.12081 0.0263005
1.31469 -0.116408 0.0207338
1.3048 -0.115532 0.0160042
1.28492 -0.113772 0.0112573
1.3248 -0.117303 0.00696383
1.26505 -0.112012 0.00221653
1.24513 -0.110248 -0.00218158
1.31484 -0.116421 -0.00691159
1.27496 -0.11289 -0.01117
1.27492 -0.112886 -0.0156376
1.30473 -0.115526 -0.0205767
1.27478 -0.112874 -0.0245727
1.24481 -0.11022 -0.0283593
1.18496 -0.104921 -0.0311506
1.27445 -0.112845 -0.0379727
1.21458 -0.107543 -0.0404494
1.26472 -0.107758 0.0421071
1.29474 -0.110315 0.0385661
1.34467 -0.114569 0.0353389
1.25513 -0.10694 0.0285861
1.30503 -0.111192 0.0251486
1.24533 -0.106106 0.0196343
1.33506 -0.113751 0.0163707
1.31518 -0.112057 0.0115191
1.30525 -0.111211 0.00685911
1.27538 -0.108666 0.00223398
1.33516 -0.113759 -0.00233866
1.32518 -0.112909 -0.00696395
1.27533 -0.108662 -0.01117
1.33506 -0.113751 -0.0163707
1.30511 -0.111199 -0.0205767
1.35484 -0.115436 -0.0261085
1.35474 -0.115428 -0.0308549
1.30482 -0.111175 -0.0342918
1.31466 -0.112012 -0.0391593
1.26472 -0.107758 -0.0421072
1.28497 -0.105418 0.0427702
1.37477 -0.112785 0.0409394
1.22546 -0.100536 0.0321977
1.27539 -0.104632 0.0290398
1.33527 -0.109544 0.0257246
1.27556 -0.104646 0.0201055
1.33541 -0.109556 0.0163707
1.34543 -0.110378 0.0117809
1.36539 -0.112016 0.00717327
1.32554 -0.108747 0.00232125
1.28568 -0.105476 -0.00225139
1.25576 -0.103022 -0.00659742
1.30556 -0.107107 -0.0114318
1.24572 -0.102198 -0.0152711
1.28552 -0.105463 -0.0202625
1.26551 -0.103822 -0.0243807
1.32521 -0.108719 -0.0301743
1.24539 -0.102171 -0.0327212
1.27515 -0.104613 -0.0379727
1.23517 -0.101332 -0.0411125
1.37499 -0.108214 0.0457541
1.31535 -0.10352 0.0391594
1.33541 -0.105099 0.0350772
1.31559 -0.103539 0.0299473
1.35556 -0.106685 0.0261085
1.3357 -0.105122 0.0210479
1.31583 -0.103558 0.0161264
1.34579 -0.105916 0.0117809
1.27604 -0.100426 0.00670203
1.26608 -0.0996429 0.00221653
1.36577 -0.107489 -0.00239102
1.29597 -0.101995 -0.00680686
1.25607 -0.0988547 -0.0109954
1.28593 -0.101205 -0.0157598
1.2759 -0.100415 -0.0201054
1.28579 -0.101194 -0.0247646
1.34549 -0.105893 -0.030628
1.27562 -0.100393 -0.0335065
1.31535 -0.10352 -0.0391593
1.19564 -0.0940992 -0.0397863
1.34544 -0.1014 0.0447595
1.38546 -0.104416 0.041236
1.29588 -0.0976651 0.0340301
1.31593 -0.0991761 0.0299473
1.33596 -0.100686 0.0257246
1.29616 -0.0976865 0.0204196
1.34608 -0.101449 0.0164929
1.2863 -0.0969434 0.0112573
1.36611 -0.102958 0.00717327
1.29632 -0.0976984 0.00226889
1.31627 -0.0992015 -0.00230375
1.33619 -0.100703 -0.00701631
1.24642 -0.0939374 -0.0109082
1.31617 -0.0991943 -0.0161263
1.34602 -0.101444 -0.0212049
1.28611 -0.0969292 -0.0247646
1.34584 -0.10143 -0.030628
1.30585 -0.0984164 -0.0342918
1.25588 -0.0946508 -0.0373794
1.26571 -0.0953915 -0.0421072
1.35574 -0.0976563 0.045091
1.32598 -0.0955126 0.039456
1.34605 -0.0969584 0.0353389
1.37608 -0.0991215 0.0313085
1.39612 -0.100565 0.0268764
1.34635 -0.0969796 0.021205
1.39628 -0.100576 0.0171037
1.41628 -0.102017 0.0123917
1.40634 -0.101301 0.00738271
1.27669 -0.0919623 0.00223398
1.37643 -0.0991468 -0.00240847
1.31657 -0.0948349 -0.00691159
1.2567 -0.090522 -0.0109954
1.29654 -0.0933923 -0.015882
1.31643 -0.0948245 -0.0207337
1.21662 -0.0876355 -0.0234208
1.29631 -0.0933753 -0.0294937
1.24634 -0.0897763 -0.0327212
1.27613 -0.0919219 -0.0379727
1.21618 -0.0876035 -0.0404494
1.37598 -0.0947701 0.0457541
1.36616 -0.0940937 0.0406427
1.26656 -0.0872341 0.0332448
1.32652 -0.0913632 0.0301742
1.36651 -0.0941178 0.0263005
1.25687 -0.0865662 0.0197913
1.28685 -0.0886316 0.0157598
1.27693 -0.0879478 0.01117
1.37672 -0.094821 0.00722563
1.29693 -0.0893252 0.00226889
1.38671 -0.0955093 -0.00242592
1.35677 -0.0934468 -0.00712103
1.27693 -0.0879478 -0.01117
1.31678 -0.0906928 -0.0161263
1.26684 -0.0872532 -0.0199484
1.24682 -0.0858739 -0.0239968
1.39633 -0.0961718 -0.0317624
1.20673 -0.0831128 -0.0316741
1.21658 -0.0837915 -0.0361927
1.20648 -0.0830956 -0.0401179
1.34637 -0.0882457 0.0447595
1.33654 -0.0876016 0.0397527
1.30675 -0.0856487 0.0342919
1.30686 -0.0856561 0.0297204
1.35684 -0.0889319 0.0261085
1.29706 -0.0850136 0.0204196
1.37694 -0.0902496 0.0168594
1.28719 -0.0843668 0.0112573
1.2972 -0.0850229 0.00680675
1.27726 -0.0837159 0.00223398
1.38702 -0.0909102 -0.00242592
1.2972 -0.0850229 -0.00680686
1.33708 -0.0876369 -0.0116936
1.31708 -0.0863257 -0.0161263
1.34694 -0.0882833 -0.0212049
1.34686 -0.088278 -0.0259165
1.28691 -0.0843483 -0.0292668
1.2868 -0.0843411 -0.0337683
1.31659 -0.0862941 -0.0391593
1.27656 -0.08367 -0.0424387
1.37658 -0.0856422 0.0457541
1.31687 -0.0819277 0.0391594
1.36689 -0.0850393 0.0358625
1.29716 -0.0807011 0.0294936
1.29725 -0.080707 0.0249567
1.23745 -0.0769867 0.0194772
1.34729 -0.0838203 0.0164929
1.27748 -0.079477 0.01117
1.35736 -0.0844463 0.00712091
1.26755 -0.0788589 0.00221653
1.37733 -0.0856892 -0.00240847
1.26753 -0.078858 -0.00664978
1.3673 -0.0850652 -0.0119553
1.31735 -0.0819576 -0.0161263
1.34723 -0.0838162 -0.0212049
1.28727 -0.0800862 -0.0247646
1.37698 -0.0856673 -0.0313087
1.19727 -0.074487 -0.0314124
1.28694 -0.0800657 -0.0382694
1.25688 -0.0781951 -0.0417756
1.31699 -0.0775518 0.0437648
1.38699 -0.0816734 0.041236
1.35718 -0.0799184 0.0356007
1.3573 -0.0799253 0.0308548
1.38734 -0.0816943 0.0266844
1.44731 -0.0852259 0.0227757
1.35755 -0.0799399 0.016615
1.37756 -0.0811184 0.0120427
1.3177 -0.0775934 0.00691147
1.39758 -0.0822971 0.00244342
1.29775 -0.0764187 -0.00226885
1.2578 -0.0740664 -0.00659742
1.36758 -0.0805306 -0.0119553
1.36753 -0.0805277 -0.0167372
1.31755 -0.0775849 -0.0207337
1.31747 -0.0775802 -0.0253406
1.34732 -0.0793376 -0.030628
1.30729 -0.0769803 -0.0342918
1.31714 -0.0775603 -0.0391593
1.34692 -0.0793144 -0.0447596
1.32721 -0.0739702 0.0440964
1.26747 -0.0706409 0.0376761
1.30752 -0.0728729 0.0342919
1.29765 -0.0723228 0.0294936
1.33768 -0.0745536 0.0257246
1.36771 -0.0762273 0.0215191
1.30787 -0.0728925 0.0160042
1.3179 -0.0734516 0.0115191
1.43775 -0.0801309 0.00753979
1.30797 -0.0728978 0.00228634
1.33792 -0.0745672 -0.00233866
1.24805 -0.0695581 -0.00654506
1.23803 -0.069 -0.0108209
1.32784 -0.0740053 -0.0162485
1.27786 -0.0712197 -0.0201054
1.24783 -0.0695463 -0.0239968
1.34756 -0.0751045 -0.030628
1.23765 -0.068979 -0.0324594
1.3573 -0.075647 -0.040346
1.21744 -0.0678523 -0.0404494
1.2975 -0.0679993 0.0431017
1.25772 -0.0659143 0.0373794
1.28779 -0.0674902 0.0337683
1.30787 -0.0685425 0.0297204
1.3479 -0.0706405 0.0259165
1.27809 -0.0669818 0.0201055
1.35803 -0.0711716 0.016615
1.30815 -0.0685575 0.0114318
1.2982 -0.0680358 0.00680675
1.34815 -0.0706534 0.00235615
1.28823 -0.0675133 -0.00225139
1.24827 -0.065419 -0.00654506
1.23825 -0.0648941 -0.0108209
1.29812 -0.0680317 -0.015882
1.22816 -0.0643653 -0.0193201
1.27801 -0.0669777 -0.0245727
1.27792 -0.0669728 -0.0290399
1.25784 -0.0659207 -0.032983
1.22777 -0.0643449 -0.0364894
1.23762 -0.0648609 -0.0411125
1.29772 -0.0636963 0.0431017
1.31783 -0.0646833 0.0391594
1.30798 -0.0641995 0.0342919
1.30809 -0.064205 0.0297204
1.34813 -0.0661703 0.0259165
1.29828 -0.0637234 0.0204196
1.38823 -0.0681384 0.0169815
1.29839 -0.0637289 0.0113445
1.30841 -0.0642207 0.00685911
1.3284 -0.0652019 0.00232125
1.34837 -0.0661824 -0.00235611
1.33837 -0.0656914 -0.00701631
1.37829 -0.0676507 -0.0120426
1.29834 -0.0637265 -0.015882
1.33822 -0.0656842 -0.0210479
1.33814 -0.0656802 -0.0257245
1.2981 -0.0637149 -0.0294937
1.36788 -0.06714 -0.0358624
1.24795 -0.0612531 -0.0370827
1.31769 -0.0646762 -0.0437649
1.35783 -0.0621337 0.045091
1.37795 -0.0630544 0.0409394
1.3681 -0.0626036 0.0358625
1.31828 -0.0603239 0.0299473
1.43823 -0.0658127 0.0276443
1.35841 -0.0621602 0.0213621
1.32851 -0.060792 0.0162485
1.38849 -0.0635369 0.0121299
1.30861 -0.0598815 0.00685911
1.35858 -0.0621678 0.00237361
1.35858 -0.0621678 -0.00237356
1.27864 -0.0585102 -0.00670214
1.32856 -0.0607943 -0.0116063
1.34849 -0.0617062 -0.0164928
1.26852 -0.0580467 -0.0199484
1.32836 -0.0607854 -0.0255325
1.26835 -0.0580389 -0.028813
1.2982 -0.0594049 -0.0340301
1.348 -0.0616836 -0.0400493
1.25799 -0.0575651 -0.0417756
1.33805 -0.0570167 0.0444279
1.3382 -0.0570229 0.0397527
1.2784 -0.054475 0.0335066
1.32845 -0.0566077 0.0301742
1.34853 -0.0574632 0.0259165
1.31864 -0.0561897 0.0207338
1.3187 -0.0561924 0.0161264
1.33873 -0.0570459 0.0116936
1.38872 -0.0591759 0.00727799
1.35876 -0.0578994 0.00237361
1.3188 -0.0561965 -0.00230375
1.33877 -0.0570473 -0.00701631
1.3787 -0.0587487 -0.0120426
1.40862 -0.0600237 -0.0172258
1.36859 -0.058318 -0.0215191
1.36851 -0.0583145 -0.0263004
1.37839 -0.0587359 -0.0313087
1.31835 -0.0561773 -0.0345536
1.34818 -0.0574485 -0.0400493
1.31808 -0.0561657 -0.0437649
1.36819 -0.0537564 0.0454226
1.38832 -0.0545471 0.041236
1.31853 -0.0518052 0.0345536
1.33862 -0.0525946 0.0304011
1.34871 -0.052991 0.0259165
1.3388 -0.0526017 0.0210479
1.37883 -0.0541745 0.0168594
1.28896 -0.0506432 0.0112573
1.34894 -0.053 0.00706855
1.37893 -0.0541785 0.00240851
1.31898 -0.0518229 -0.00230375
1.3989 -0.054963 -0.00733047
1.30894 -0.0514284 -0.0114318
1.43878 -0.0565299 -0.0175923
1.32881 -0.0522091 -0.0208908
1.36869 -0.053776 -0.0263004
1.41854 -0.0557346 -0.0322162
1.33851 -0.0525901 -0.0350771
1.3983 -0.0549396 -0.0415326
1.32824 -0.0521869 -0.0440965
1.42829 -0.0513746 0.0474119
1.40847 -0.0506616 0.0418293
1.33868 -0.0481512 0.0350772
1.35877 -0.048874 0.0308548
1.34888 -0.0485182 0.0259165
1.41891 -0.0510371 0.0223045
1.389 -0.0499613 0.0169815
1.27912 -0.0460092 0.01117
1.34911 -0.0485265 0.00706855
1.39909 -0.0503244 0.00244342
1.35912 -0.0488865 -0.00237356
1.34911 -0.0485265 -0.00706867
1.37906 -0.0496036 -0.0120426
1.36901 -0.0492424 -0.0167372
1.32898 -0.0478023 -0.0208908
1.42881 -0.0513933 -0.0274523
1.3288 -0.0477959 -0.0301743
1.33868 -0.0481512 -0.0350771
1.33854 -0.0481465 -0.0397527
1.29845 -0.0467041 -0.0431018
1.48839 -0.0485948 0.0494012
1.49854 -0.0489263 0.0444993
1.3688 -0.0446904 0.0358625
1.36892 -0.0446942 0.0310817
1.40899 -0.0460025 0.0270684
1.3691 -0.0447002 0.0215191
1.36917 -0.0447023 0.0167372
1.45917 -0.0476407 0.0127408
1.37925 -0.0450314 0.00722563
1.43923 -0.0469898 0.00251323
1.43923 -0.0469898 -0.00251318
1.29929 -0.0424209 -0.00680686
1.38921 -0.0453566 -0.0121299
1.40914 -0.0460075 -0.0172258
1.31913 -0.0430688 -0.0207337
1.30906 -0.0427399 -0.0251486
1.44885 -0.047304 -0.0328968
1.29886 -0.0424069 -0.0340301
1.3387 -0.0437075 -0.0397527
1.32856 -0.0433765 -0.0440965
1.3187 -0.0389078 0.0437648
1.35881 -0.0400912 0.040346
1.39891 -0.0412744 0.0366478
1.35906 -0.0400985 0.0308548
1.36915 -0.0403963 0.0263005
1.26929 -0.03745 0.0199484
1.30933 -0.0386314 0.0160042
1.31938 -0.0389277 0.0115191
1.3394 -0.0395185 0.00701619
1.3794 -0.0406986 0.00240851
1.33942 -0.0395189 -0.00233866
1.34939 -0.0398134 -0.00706867
1.33937 -0.0395175 -0.0116936
1.24936 -0.036862 -0.0152711
1.35924 -0.0401039 -0.021362
1.35916 -0.0401014 -0.0261085
1.33907 -0.0395088 -0.0304012
1.289 -0.0380314 -0.0337683
1.30885 -0.0386172 -0.0388627
1.20881 -0.0356655 -0.0401179
1.37877 -0.0361043 0.0457541
1.41889 -0.0371549 0.042126
1.33908 -0.0350651 0.0350772
1.31921 -0.0345447 0.0299473
1.39926 -0.036641 0.0268764
1.40934 -0.0369049 0.0221474
1.27947 -0.033504 0.0156377
1.34949 -0.0353375 0.0117809
1.3895 -0.0363855 0.00727799
1.33954 -0.0350771 0.0023387
1.4495 -0.0379565 -0.00253064
1.26955 -0.0332443 -0.00664978
1.3195 -0.0345523 -0.011519
1.35943 -0.035598 -0.016615
1.33938 -0.0350728 -0.0210479
1.25934 -0.0329769 -0.0241887
1.3292 -0.0348064 -0.0301743
1.23915 -0.0324483 -0.0324594
1.22904 -0.0321835 -0.0364894
1.28885 -0.0337497 -0.0427703
1.36889 -0.0313035 0.0454226
1.36904 -0.0313069 0.0406427
1.33919 -0.0306243 0.0350772
1.31932 -0.0301698 0.0299473
1.35939 -0.0310863 0.0261085
1.34948 -0.0308596 0.021205
1.30956 -0.0299467 0.0160042
1.3396 -0.0306337 0.0116936
1.34963 -0.030863 0.00706855
1.26967 -0.0290345 0.00221653
1.32965 -0.0304062 -0.0023212
1.26965 -0.0290341 -0.00664978
1.20964 -0.0276617 -0.0105591
