x y z
1.30869 -0.172292 -0.00691159
1.28883 -0.169678 -0.0113445
1.34826 -0.177502 -0.016615
1.25898 -0.165748 -0.0199484
1.26882 -0.167043 -0.0245727
1.36784 -0.18008 -0.0313087
1.26861 -0.167016 -0.0335065
1.25858 -0.165695 -0.037676
1.33771 -0.176114 -0.0447596
1.33829 -0.171676 0.0447595
1.38801 -0.178054 0.0415327
1.37823 -0.1768 0.036386
1.32877 -0.170455 0.0304011
1.3487 -0.173011 0.0261085
1.34878 -0.173022 0.0213621
1.29926 -0.166669 0.0160042
1.37865 -0.176854 0.0121299
1.31917 -0.169224 0.00696383
1.35886 -0.174315 0.00239106
1.33903 -0.171771 -0.00235611
1.33901 -0.171769 -0.00706867
1.32906 -0.170492 -0.0116936
1.31909 -0.169214 -0.0162485
1.31903 -0.169205 -0.0208908
1.30903 -0.167923 -0.0253406
1.26927 -0.162822 -0.0290399
1.24933 -0.160265 -0.032983
1.23929 -0.158977 -0.0370827
1.24907 -0.160231 -0.0417756
1.33885 -0.167238 0.0447595
1.34892 -0.168495 0.040346
1.37881 -0.172229 0.036386
1.34917 -0.168526 0.0308548
1.35918 -0.169777 0.0263005
1.39895 -0.174745 0.0221474
1.36926 -0.171035 0.0168594
1.35938 -0.169802 0.0119554
1.38919 -0.173525 0.00733035
1.2999 -0.162371 0.00228634
1.41897 -0.177245 -0.00249573
1.29988 -0.162369 -0.00685922
1.33954 -0.167323 -0.0117808
1.34941 -0.168557 -0.016615
1.28982 -0.161112 -0.0204196
1.32942 -0.16606 -0.0257245
1.30948 -0.163569 -0.0299474
1.21018 -0.151165 -0.0319359
1.25965 -0.157345 -0.037676
1.29918 -0.162282 -0.0434334
1.36914 -0.166654 0.0457541
1.34944 -0.164256 0.040346
1.29996 -0.158233 0.0342919
1.33976 -0.163078 0.0306279
1.37956 -0.167923 0.0266844
1.37965 -0.167933 0.0218333
1.36979 -0.166733 0.0168594
1.26065 -0.153448 0.0110827
1.3798 -0.167951 0.00727799
1.35003 -0.164328 0.00237361
1.37981 -0.167953 -0.00242592
1.34009 -0.163118 -0.00706867
1.34998 -0.164322 -0.0118681
1.34993 -0.164316 -0.016615
1.36972 -0.166725 -0.0216762
1.36964 -0.166715 -0.0264924
1.30007 -0.158246 -0.0297205
1.24042 -0.150986 -0.0327212
1.28991 -0.15701 -0.038566
1.28977 -0.156992 -0.0431018
1.32005 -0.156239 0.0440964
1.3202 -0.156256 0.039456
1.34018 -0.158621 0.0353389
1.2708 -0.150409 0.0290398
1.39004 -0.164522 0.0268764
1.30076 -0.153955 0.0205767
1.35047 -0.159839 0.016615
1.34059 -0.158669 0.0117809
1.36049 -0.161024 0.00717327
1.2314 -0.145746 0.00216417
1.41016 -0.166903 -0.00247828
1.32076 -0.156323 -0.00696395
1.3108 -0.155143 -0.011519
1.39019 -0.16454 -0.0171037
1.25111 -0.148079 -0.0197913
1.31061 -0.155121 -0.0253406
1.32044 -0.156285 -0.0301743
1.29055 -0.152746 -0.0340301
1.3202 -0.156256 -0.039456
1.21088 -0.143317 -0.0404494
1.34042 -0.154144 0.0447595
1.40015 -0.161013 0.0418293
1.35063 -0.155318 0.0356007
1.38054 -0.158758 0.0315354
1.41044 -0.162196 0.0272604
1.33106 -0.153068 0.0210479
1.351 -0.15536 0.016615
1.33118 -0.153081 0.0116936
1.34114 -0.154227 0.00706855
1.35109 -0.155371 0.00237361
1.29149 -0.148516 -0.00226885
1.30141 -0.149657 -0.00685922
1.32124 -0.151938 -0.0116063
1.34106 -0.154217 -0.0164928
1.38073 -0.158779 -0.0218332
1.37071 -0.157627 -0.0264924
1.31102 -0.150763 -0.0299474
1.26125 -0.14504 -0.0332447
1.28099 -0.147309 -0.0382694
1.27092 -0.146151 -0.0424387
1.33099 -0.148589 0.0444279
1.38081 -0.154151 0.041236
1.33127 -0.14862 0.0350772
1.43074 -0.159725 0.0326698
1.37123 -0.153081 0.0264925
1.35144 -0.150871 0.0213621
1.272 -0.142004 0.0156377
1.3118 -0.146447 0.0115191
1.32177 -0.14756 0.00696383
1.46092 -0.163094 0.00256559
1.31185 -0.146452 -0.00230375
1.28202 -0.143122 -0.0067545
1.27205 -0.142009 -0.01117
1.38132 -0.154207 -0.0169815
1.27194 -0.141997 -0.0201054
1.30167 -0.145316 -0.0251486
1.34132 -0.149742 -0.030628
1.29153 -0.144184 -0.0340301
1.34107 -0.149715 -0.0400493
1.35086 -0.150807 -0.0450911
1.30165 -0.141174 0.0434333
1.39123 -0.15089 0.0415327
1.31185 -0.142281 0.0345536
1.32191 -0.143371 0.0301742
1.34188 -0.145538 0.0259165
1.32208 -0.143391 0.0208908
1.30227 -0.141241 0.0160042
1.33214 -0.144481 0.0116936
1.37194 -0.148798 0.00722563
1.38189 -0.149878 0.00242597
1.30236 -0.141252 -0.0022863
1.2924 -0.140172 -0.00680686
1.31225 -0.142325 -0.011519
1.29232 -0.140163 -0.015882
1.32208 -0.143391 -0.0208908
1.31206 -0.142304 -0.0253406
1.25233 -0.135826 -0.0285862
1.31185 -0.142281 -0.0345536
1.22229 -0.132567 -0.0364894
1.2619 -0.136864 -0.0421072
1.30211 -0.136857 0.0434333
1.30225 -0.136872 0.0388627
1.26261 -0.132706 0.0332448
1.38203 -0.145257 0.0315354
1.30258 -0.136907 0.0251486
1.25294 -0.13169 0.0197913
1.31267 -0.137967 0.0161264
1.26299 -0.132746 0.0110827
1.33264 -0.140066 0.00701619
1.33266 -0.140068 0.0023387
1.32271 -0.139023 -0.0023212
1.34259 -0.141111 -0.00706867
1.28288 -0.134837 -0.0112572
1.36239 -0.143193 -0.0167372
1.29272 -0.13587 -0.0204196
1.29264 -0.135862 -0.0249566
1.30249 -0.136897 -0.0297205
1.26261 -0.132706 -0.0332447
1.31219 -0.137917 -0.0391593
1.25241 -0.131633 -0.0417756
1.35227 -0.137597 0.045091
1.43197 -0.145707 0.0427193
1.32271 -0.13459 0.0348154
1.31288 -0.133589 0.0299473
1.33287 -0.135623 0.0257246
1.39264 -0.141704 0.0219904
1.30317 -0.132601 0.0160042
1.4027 -0.142729 0.0123045
1.28336 -0.130585 0.00675439
1.37291 -0.139697 0.00240851
1.30327 -0.132611 -0.0022863
1.34305 -0.136659 -0.00706867
1.36291 -0.13868 -0.0119553
1.36286 -0.138675 -0.0167372
1.31306 -0.133607 -0.0207337
1.36271 -0.138659 -0.0263004
1.39245 -0.141685 -0.0317624
1.3426 -0.136614 -0.0353389
1.28281 -0.130529 -0.0382694
1.27272 -0.129503 -0.0424387
1.33283 -0.131154 0.0444279
1.27329 -0.125296 0.0379727
1.29331 -0.127266 0.0340301
1.28347 -0.126298 0.0292667
1.29351 -0.127286 0.0249567
1.3533 -0.133169 0.0213621
1.34341 -0.132196 0.0164929
1.37331 -0.135139 0.0120427
1.29373 -0.127308 0.00680675
1.27385 -0.125351 0.00223398
1.35346 -0.133185 -0.00237356
1.34349 -0.132204 -0.00706867
1.31361 -0.129263 -0.011519
1.42302 -0.14003 -0.0174702
1.30354 -0.128273 -0.0205767
1.25371 -0.123369 -0.0241887
1.33322 -0.131193 -0.0304012
1.29331 -0.127266 -0.0340301
1.22355 -0.120401 -0.0364894
1.28309 -0.126261 -0.0427703
1.31333 -0.125072 0.0437648
1.36323 -0.129823 0.0406427
1.32356 -0.126045 0.0348154
1.31372 -0.125108 0.0299473
1.35363 -0.128909 0.0261085
1.3338 -0.127021 0.0210479
1.304 -0.124183 0.0160042
1.4036 -0.133668 0.0123045
1.41358 -0.134619 0.00743507
1.4136 -0.134621 0.00247832
1.32401 -0.126088 -0.0023212
1.32399 -0.126087 -0.00696395
1.38369 -0.131772 -0.0121299
1.32391 -0.126079 -0.0162485
1.38357 -0.13176 -0.0218332
1.28395 -0.122274 -0.0247646
1.35353 -0.128899 -0.0308549
1.33351 -0.126993 -0.0350771
1.24382 -0.118452 -0.0370827
1.28348 -0.122229 -0.0427703
1.42322 -0.130775 0.0474119
1.40347 -0.128961 0.0418293
1.28415 -0.117997 0.0337683
1.28426 -0.118007 0.0292667
1.364 -0.125334 0.0263005
1.28443 -0.118023 0.0202625
1.37411 -0.126263 0.0168594
1.31441 -0.120778 0.0115191
1.3244 -0.121695 0.00696383
1.31446 -0.120782 0.00230379
1.35429 -0.124442 -0.00237356
1.29453 -0.11895 -0.00680686
1.3642 -0.125352 -0.0119553
1.34424 -0.123518 -0.0164928
1.43378 -0.131746 -0.0226186
1.35405 -0.124419 -0.0261085
1.40372 -0.128984 -0.0319893
1.31401 -0.120741 -0.0345536
1.33379 -0.122558 -0.0397527
1.22417 -0.112485 -0.040781
1.344 -0.119003 0.0447595
1.40389 -0.124306 0.0418293
1.38411 -0.122554 0.036386
1.35435 -0.11992 0.0308548
1.31461 -0.116401 0.0253406
1.37445 -0.121699 0.0216762
1.28488 -0.113768 0.0157598
1.34469 -0.119064 0.0117809
1.39452 -0.123477 0.00733035
1.3547 -0.11995 0.00237361
1.34474 -0.119068 -0.00235611
1.40449 -0.124359 -0.00738283
1.38453 -0.122592 -0.0121299
1.36456 -0.120823 -0.0167372
1.40433 -0.124345 -0.0221474
1.36441 -0.12081 -0.0263004
1.33443 -0.118156 -0.0304012
1.27457 -0.112856 -0.0335065
1.30432 -0.11549 -0.0388627
1.28427 -0.113714 -0.0427703
1.33443 -0.113697 0.0444279
1.32462 -0.112861 0.039456
1.39447 -0.118813 0.0366478
1.28501 -0.109487 0.0292667
1.40465 -0.11968 0.0270684
1.31507 -0.112048 0.0207338
1.37492 -0.117147 0.0168594
1.45467 -0.123942 0.0127408
1.35507 -0.115456 0.00712091
1.36505 -0.116306 0.00239106
1.38498 -0.118004 -0.00242592
1.36504 -0.116305 -0.00717339
1.38493 -0.118 -0.0121299
1.39484 -0.118844 -0.0171037
1.42466 -0.121385 -0.0224615
1.38473 -0.117983 -0.0266844
1.43443 -0.122218 -0.0326699
1.37455 -0.117115 -0.0361242
1.35449 -0.115407 -0.040346
1.33443 -0.113697 -0.044428
1.33478 -0.109504 0.0444279
1.44451 -0.118506 0.043016
1.30517 -0.107075 0.0342919
1.31524 -0.107901 0.0299473
1.36516 -0.111997 0.0263005
1.32538 -0.108733 0.0208908
1.42511 -0.116915 0.0174702
1.45506 -0.119372 0.0127408
1.42519 -0.116922 0.00748743
1.40528 -0.115288 0.00246087
1.35544 -0.1112 -0.00237356
1.35543 -0.111198 -0.00712103
1.39526 -0.114466 -0.0122171
1.34538 -0.110374 -0.0164928
1.36524 -0.112004 -0.0215191
1.38509 -0.113632 -0.0266844
1.37503 -0.112806 -0.0313087
1.34502 -0.110344 -0.0353389
1.35485 -0.111151 -0.040346
1.28497 -0.105418 -0.0427703
1.41484 -0.111351 0.0470803
1.37514 -0.108226 0.0409394
1.40517 -0.110589 0.0369096
1.30563 -0.102755 0.0297204
1.44526 -0.113745 0.0278363
1.37558 -0.10826 0.0216762
1.40555 -0.110619 0.0172259
1.41557 -0.111408 0.0123917
1.32588 -0.104349 0.00696383
1.35581 -0.106704 0.00237361
1.40565 -0.110627 -0.00246083
1.36576 -0.107487 -0.00717339
1.39563 -0.109839 -0.0122171
1.38561 -0.10905 -0.0169815
1.36561 -0.107476 -0.0215191
1.41536 -0.111391 -0.0272603
1.41526 -0.111383 -0.0322162
1.37527 -0.108236 -0.0361242
1.415 -0.111363 -0.042126
1.28532 -0.101157 -0.0427703
1.36537 -0.102903 0.0454226
1.4951 -0.11268 0.0444993
1.35569 -0.102173 0.0356007
1.40565 -0.105938 0.0319892
1.37584 -0.103692 0.0264925
1.40584 -0.105952 0.0221474
1.42585 -0.10746 0.0174702
1.38602 -0.104458 0.0121299
1.45585 -0.109722 0.0076445
1.41598 -0.106717 0.00247832
1.39604 -0.105214 -0.00244337
1.37608 -0.103709 -0.00722575
1.34613 -0.101452 -0.0117808
1.34608 -0.101449 -0.0164928
1.36596 -0.102947 -0.0215191
1.36587 -0.10294 -0.0263004
1.40565 -0.105938 -0.0319893
1.40553 -0.105929 -0.0369095
1.29575 -0.0976556 -0.038566
1.33548 -0.100649 -0.044428
1.44546 -0.104119 0.048075
1.37583 -0.0991033 0.0409394
1.3959 -0.100549 0.0366478
1.51568 -0.109177 0.0344848
1.44599 -0.104157 0.0278363
1.41616 -0.102008 0.0223045
1.40625 -0.101295 0.0172259
1.46615 -0.105609 0.012828
1.47616 -0.10633 0.00774922
1.32656 -0.0955545 0.00232125
1.4662 -0.105613 -0.00256554
1.29662 -0.093398 -0.00680686
1.33649 -0.0962695 -0.0116936
1.3863 -0.099858 -0.0169815
1.37626 -0.0991347 -0.0216762
1.28643 -0.0926638 -0.0247646
1.33619 -0.0962484 -0.0304012
1.25631 -0.0904945 -0.032983
1.3858 -0.0998215 -0.041236
1.31587 -0.0947841 -0.0437649
1.39592 -0.0961436 0.0464172
1.39608 -0.0961542 0.0415327
1.41616 -0.0975373 0.0371713
1.39633 -0.0961718 0.0317623
1.44631 -0.0996138 0.0278363
1.31672 -0.0906884 0.0207338
1.30681 -0.0900057 0.0160042
1.36671 -0.0941316 0.0119554
1.41662 -0.0975694 0.00743507
1.38671 -0.0955093 0.00242597
1.45655 -0.100319 -0.00254809
1.39667 -0.0961952 -0.00733047
1.33678 -0.0920703 -0.0116936
1.37664 -0.0948152 -0.0168593
1.34664 -0.0927495 -0.0212049
1.32661 -0.0913699 -0.0255325
1.40631 -0.0968587 -0.0319893
1.3264 -0.0913554 -0.0348154
1.29636 -0.089286 -0.038566
1.32613 -0.0913365 -0.0440965
1.36632 -0.089553 0.0454226
1.36647 -0.0895629 0.0406427
1.38655 -0.0908792 0.036386
1.34676 -0.0882715 0.0306279
1.45661 -0.095471 0.0280283
1.37688 -0.0902452 0.0216762
1.36696 -0.0895956 0.0167372
1.33708 -0.0876369 0.0116936
1.35707 -0.088947 0.00712091
1.397 -0.0915642 0.00244342
1.397 -0.0915642 -0.00244337
1.39698 -0.0915631 -0.00733047
1.38697 -0.0909069 -0.0121299
1.37694 -0.0902496 -0.0168593
1.42676 -0.0935149 -0.0224615
1.39675 -0.0915475 -0.0268764
1.39664 -0.0915408 -0.0317624
1.31672 -0.0863026 -0.0345536
1.35649 -0.0889091 -0.040346
1.38626 -0.0908604 -0.0460858
1.44641 -0.0899864 0.048075
1.35678 -0.0844103 0.040346
1.41677 -0.0881429 0.0371713
1.38696 -0.0862881 0.0315354
1.38706 -0.0862944 0.0266844
1.34723 -0.0838162 0.021205
1.42713 -0.0887874 0.0174702
1.32738 -0.0825815 0.0116063
1.44718 -0.0900347 0.00759215
1.32743 -0.0825846 0.00232125
1.43722 -0.0894148 -0.00251318
1.37732 -0.0856882 -0.00722575
1.45713 -0.0906534 -0.0127407
1.36725 -0.0850621 -0.0167372
1.36719 -0.0850579 -0.0215191
1.38706 -0.0862944 -0.0266844
1.40692 -0.0875296 -0.0319893
1.317 -0.0819357 -0.0345536
1.3468 -0.0837897 -0.0400493
1.33668 -0.0831599 -0.044428
1.37686 -0.0810769 0.0457541
1.40694 -0.0828485 0.0418293
1.37714 -0.0810937 0.0361243
1.42716 -0.0840391 0.0324429
1.44723 -0.0852207 0.0278363
1.44731 -0.0852259 0.0227757
1.45737 -0.0858178 0.0178367
1.44744 -0.0852331 0.0126535
1.41753 -0.0834717 0.00743507
1.44749 -0.0852362 0.00253068
1.37761 -0.0811214 -0.00240847
1.35763 -0.0799447 -0.00712103
1.37756 -0.0811184 -0.0120426
1.45737 -0.0858178 -0.0178367
1.4573 -0.0858136 -0.0229328
1.4073 -0.0828697 -0.0270683
1.44712 -0.0852144 -0.0328968
1.37714 -0.0810937 -0.0361242
1.36703 -0.0804982 -0.0406426
1.37686 -0.0810769 -0.0457542
1.3771 -0.076751 0.0457541
1.3573 -0.075647 0.040346
1.3175 -0.0734292 0.0345536
1.34756 -0.0751045 0.0306279
1.32769 -0.0739972 0.0255326
1.39766 -0.0778965 0.0219904
1.39773 -0.0779003 0.0171037
1.41775 -0.0790161 0.0123917
1.42776 -0.0795745 0.00748743
1.36788 -0.0762366 0.00239106
1.40781 -0.0784625 -0.00246083
1.33791 -0.0745663 -0.00701631
1.35784 -0.0756774 -0.0118681
1.41769 -0.0790132 -0.017348
1.40764 -0.0784529 -0.0221474
1.31771 -0.0734408 -0.0253406
1.40745 -0.0784424 -0.0319893
1.29754 -0.0723166 -0.0340301
1.37726 -0.0767594 -0.0409393
1.28729 -0.0717455 -0.0427703
1.40729 -0.0737531 0.0467488
1.32759 -0.0695762 0.039456
1.37764 -0.0721989 0.0361243
1.41769 -0.0742979 0.032216
1.40781 -0.0737801 0.0270684
1.35797 -0.0711681 0.0213621
1.42793 -0.0748348 0.0174702
1.40801 -0.0737909 0.0123045
1.37809 -0.0722226 0.00722563
1.38809 -0.0727469 0.00242597
1.36812 -0.0717001 -0.00239102
1.2982 -0.0680358 -0.00680686
1.2782 -0.0669875 -0.01117
1.36802 -0.0716949 -0.0167372
1.38792 -0.072738 -0.0218332
1.31795 -0.0690707 -0.0253406
1.36777 -0.0716818 -0.0310818
1.33771 -0.0701062 -0.0350771
1.29765 -0.0680068 -0.038566
1.28752 -0.0674763 -0.0427703
1.39755 -0.068596 0.0464172
1.36775 -0.0671334 0.0406427
1.40782 -0.0691003 0.0369096
1.38797 -0.0681259 0.0315354
1.41803 -0.0696014 0.0272604
1.39814 -0.0686252 0.0219904
1.42817 -0.0700992 0.0174702
1.37829 -0.0676507 0.0120427
1.40829 -0.069123 0.00738271
1.42828 -0.0701043 0.00249578
1.4083 -0.0691238 -0.00246083
1.41827 -0.0696132 -0.00743519
1.40825 -0.0691213 -0.0123044
1.33829 -0.0656874 -0.0163707
1.34821 -0.0661744 -0.0212049
1.32816 -0.06519 -0.0255325
1.368 -0.0671457 -0.0310818
1.40782 -0.0691003 -0.0369095
1.28788 -0.0632132 -0.0382694
1.33765 -0.0656562 -0.044428
1.42772 -0.0653318 0.0474119
1.46782 -0.0671666 0.0436093
1.41803 -0.0648884 0.0371713
1.34824 -0.0616949 0.0306279
1.45821 -0.0667268 0.0280283
1.37839 -0.0630744 0.0216762
1.39843 -0.0639916 0.0171037
1.43844 -0.0658224 0.0125662
1.33858 -0.0612529 0.00701619
1.34859 -0.0617107 0.00235615
1.35858 -0.0621678 -0.00237356
1.34857 -0.06171 -0.00706867
1.39848 -0.063994 -0.0122171
1.39843 -0.0639916 -0.0171037
1.29848 -0.0594179 -0.0204196
1.36832 -0.0626135 -0.0263004
1.35823 -0.0621519 -0.0308549
1.31817 -0.0603188 -0.0345536
1.40791 -0.0644251 -0.0418293
1.26797 -0.058022 -0.0421072
1.39796 -0.0595697 0.0464172
1.39812 -0.0595762 0.0415327
1.36829 -0.0583053 0.0358625
1.38838 -0.0591615 0.0315354
1.43843 -0.0612941 0.0276443
1.36859 -0.058318 0.0215191
1.37865 -0.0587466 0.0168594
1.38869 -0.0591745 0.0121299
1.43867 -0.0613045 0.00753979
1.40872 -0.0600281 0.00246087
1.37875 -0.0587509 -0.00240847
1.36874 -0.0583244 -0.00717339
1.40867 -0.0600259 -0.0123044
1.47855 -0.0630036 -0.018081
1.37858 -0.0587437 -0.0216762
1.36851 -0.0583145 -0.0263004
1.32845 -0.0566077 -0.0301743
1.34831 -0.0574541 -0.0353389
1.35817 -0.057874 -0.040346
1.30809 -0.0557402 -0.0434334
1.4381 -0.0565031 0.0477434
1.43826 -0.0565093 0.0427193
1.39844 -0.0549449 0.0366478
1.37858 -0.0541646 0.0313085
1.3587 -0.0533835 0.0261085
1.36877 -0.0537793 0.0215191
1.40881 -0.0553522 0.0172259
1.3589 -0.0533913 0.0118681
1.33895 -0.0526074 0.00701619
1.4289 -0.0561414 0.00249578
1.38893 -0.0545711 -0.00242592
1.36892 -0.0537852 -0.00717339
1.33892 -0.0526062 -0.0116936
1.39882 -0.0549596 -0.0171037
1.34879 -0.0529942 -0.0212049
1.3587 -0.0533835 -0.0261085
1.49846 -0.0588746 -0.0340312
1.31853 -0.0518052 -0.0345536
1.43826 -0.0565093 -0.0427193
1.37818 -0.0541488 -0.0457542
1.39833 -0.0502968 0.0464172
1.44843 -0.0520988 0.043016
1.38863 -0.0499479 0.036386
1.40873 -0.0506709 0.0319892
1.39884 -0.0503152 0.0268764
1.50884 -0.0542718 0.0237182
1.40898 -0.0506801 0.0172259
1.33908 -0.0481658 0.0116936
1.34911 -0.0485265 0.00706855
1.42907 -0.0514027 0.00249578
1.39909 -0.0503244 -0.00244337
1.42906 -0.0514021 -0.00748755
1.43901 -0.0517603 -0.0125662
1.35902 -0.048883 -0.016615
1.43889 -0.0517559 -0.0226186
1.4388 -0.0517527 -0.0276443
1.39874 -0.0503115 -0.0317624
1.34867 -0.0485105 -0.0353389
1.40847 -0.0506616 -0.0418293
1.37835 -0.0495782 -0.0457542
1.4784 -0.0482686 0.0490696
1.49854 -0.0489263 0.0444993
1.39877 -0.045669 0.0366478
1.40889 -0.0459991 0.0319892
1.43897 -0.0469812 0.0276443
1.45904 -0.0476367 0.0229328
1.45911 -0.047639 0.0178367
1.43918 -0.0469881 0.0125662
1.37925 -0.0450314 0.00722563
1.43923 -0.0469898 0.00251323
1.54917 -0.0505793 -0.00270516
1.36925 -0.0447051 -0.00717339
1.4092 -0.0460092 -0.0123044
1.43913 -0.0469864 -0.0175923
1.40908 -0.0460053 -0.0221474
1.34903 -0.0440449 -0.0259165
1.46884 -0.0479565 -0.0333505
1.3688 -0.0446904 -0.0358624
1.3387 -0.0437075 -0.0397527
1.34854 -0.0440288 -0.0447596
1.39862 -0.0412658 0.0464172
1.43874 -0.0424495 0.0427193
1.51882 -0.0448122 0.039789
1.46898 -0.0433418 0.0333504
1.39913 -0.0412809 0.0268764
1.37923 -0.0406937 0.0216762
1.43927 -0.042465 0.0175924
1.38934 -0.040992 0.0121299
1.41936 -0.0418778 0.00743507
1.3794 -0.0406986 0.00240851
1.40938 -0.0415834 -0.00246083
1.39937 -0.0412879 -0.00733047
1.41933 -0.0418768 -0.0123917
1.38929 -0.0409905 -0.0169815
1.39922 -0.0412834 -0.0219903
1.42911 -0.0421655 -0.0274523
1.41902 -0.0418676 -0.0322162
1.32897 -0.0392107 -0.0348154
1.35881 -0.0400912 -0.040346
1.35866 -0.0400868 -0.0450911
1.43872 -0.0376741 0.0477434
1.43887 -0.0376782 0.0427193
1.38905 -0.0363735 0.036386
1.41915 -0.0371617 0.032216
1.46923 -0.038473 0.0282202
1.48931 -0.0389988 0.023404
1.32945 -0.0348127 0.0162485
1.54941 -0.0405727 0.0135262
1.37951 -0.0361237 0.00722563
1.4595 -0.0382183 0.00254814
1.47949 -0.0387418 -0.00258299
1.32953 -0.0348149 -0.00696395
1.34949 -0.0353375 -0.0117808
1.49937 -0.0392625 -0.0183254
1.34937 -0.0353345 -0.0212049
1.33929 -0.0350706 -0.0257245
1.35918 -0.0355915 -0.0308549
1.42902 -0.0374202 -0.0374331
1.34894 -0.0353233 -0.0400493
1.36878 -0.0358427 -0.0454227
1.45882 -0.0333599 0.0484065
1.43899 -0.0329065 0.0427193
1.37917 -0.0315385 0.0361243
1.39927 -0.0319983 0.0317623
1.42936 -0.0326864 0.0274523
1.44944 -0.0331455 0.0227757
1.45951 -0.0333758 0.0178367
1.48955 -0.0340628 0.0130026
1.39961 -0.0320061 0.00733035
1.43962 -0.032921 0.00251323
1.44962 -0.0331496 -0.00253064
1.36962 -0.0313203 -0.00717339
1.35959 -0.0310909 -0.0118681
1.44951 -0.0331472 -0.0177145
1.40946 -0.0322312 -0.0221474
1.37939 -0.0315435 -0.0264924
1.38928 -0.0317697 -0.0315355
1.28922 -0.0294816 -0.0337683
1.39902 -0.0319925 -0.0415326
1.34891 -0.0308465 -0.0447596
1.44893 -0.0283268 0.048075
1.45908 -0.0285253 0.0433127
1.42924 -0.0279419 0.0374331
1.42936 -0.0279442 0.0324429
1.44946 -0.0283371 0.0278363
1.42955 -0.027948 0.0224616
1.41962 -0.0277539 0.017348
1.43967 -0.0281458 0.0125662
1.4497 -0.028342 0.00759215
1.43972 -0.0281469 0.00251323
1.42972 -0.0279514 -0.00249573
1.41971 -0.0277556 -0.00743519
1.40968 -0.0275595 -0.0123044
1.41962 -0.0277539 -0.017348
1.34958 -0.0263845 -0.0212049
1.35949 -0.0265783 -0.0261085
1.37938 -0.0269672 -0.0313087
1.39925 -0.0273557 -0.0366477
1.39912 -0.027353 -0.0415326
1.38897 -0.0271546 -0.0460858
1.40904 -0.0231189 0.0467488
1.44917 -0.0237773 0.043016
1.37934 -0.0226317 0.0361243
1.30949 -0.0214855 0.0297204
1.33957 -0.0219791 0.0257246
1.36965 -0.0224726 0.0215191
1.4197 -0.0232939 0.017348
1.39976 -0.0229666 0.0122172
1.40979 -0.0231313 0.00738271
1.34982 -0.0221472 0.00235615
1.32982 -0.0218191 -0.0023212
1.40979 -0.0231313 -0.00738283
1.36976 -0.0224745 -0.0119553
1.38971 -0.0228018 -0.0169815
1.37964 -0.0226366 -0.0216762
1.35957 -0.0223072 -0.0261085
1.32948 -0.0218135 -0.0301743
1.31937 -0.0216477 -0.0345536
1.31924 -0.0216456 -0.0391593
1.36906 -0.022463 -0.0454227
1.42909 -0.0187078 0.0474119
1.58916 -0.0208033 0.0471693
1.42939 -0.0187117 0.0374331
1.54947 -0.0202837 0.0351654
1.42961 -0.0187147 0.0274523
1.4297 -0.0187158 0.0224616
1.37978 -0.0180623 0.0168594
1.55981 -0.020419 0.0136134
