x y z
1.36814 -0.180119 0.0120427
1.34835 -0.177513 0.00712091
1.33845 -0.17621 0.00235615
1.31862 -0.1736 -0.0023212
1.30869 -0.172292 -0.00691159
1.1996 -0.157931 -0.0105591
1.32844 -0.174892 -0.0163707
1.27881 -0.168358 -0.0202625
1.31838 -0.173568 -0.0255325
1.32819 -0.17486 -0.0304012
1.22897 -0.161797 -0.0324594
1.25858 -0.165695 -0.037676
1.30799 -0.1722 -0.0437649
1.38786 -0.178035 0.0464172
1.42767 -0.183142 0.0427193
1.37823 -0.1768 0.036386
1.31885 -0.169183 0.0301742
1.30903 -0.167923 0.0253406
1.40828 -0.180655 0.0223045
1.34885 -0.17303 0.016615
1.32906 -0.170492 0.0116936
1.23982 -0.159045 0.00654495
1.32911 -0.170498 0.0023387
1.28943 -0.165409 -0.00226885
1.33901 -0.171769 -0.00706867
1.27947 -0.16413 -0.0112572
1.28934 -0.165397 -0.015882
1.34878 -0.173022 -0.021362
1.31895 -0.169195 -0.0255325
1.27919 -0.164094 -0.0292668
1.28899 -0.165352 -0.0340301
1.21947 -0.156434 -0.0364894
1.21933 -0.156416 -0.040781
1.22976 -0.153611 0.0411124
1.4481 -0.180884 0.0433127
1.42841 -0.178424 0.0376949
1.34917 -0.168526 0.0308548
1.37903 -0.172256 0.0266844
1.35927 -0.169788 0.0215191
1.35933 -0.169796 0.0167372
1.36931 -0.171042 0.0120427
1.47849 -0.18468 0.00780158
1.33959 -0.167329 0.00235615
1.40905 -0.176006 -0.00247828
1.28996 -0.16113 -0.00680686
1.35938 -0.169802 -0.0119553
1.31965 -0.164838 -0.0162485
1.33942 -0.167309 -0.0212049
1.32942 -0.16606 -0.0257245
1.28964 -0.161091 -0.0294937
1.24986 -0.156121 -0.032983
1.24973 -0.156106 -0.0373794
1.26943 -0.158566 -0.0424387
1.31953 -0.160615 0.0440964
1.40898 -0.171503 0.042126
1.39919 -0.170312 0.0369096
1.30999 -0.159454 0.0299473
1.36964 -0.166715 0.0264925
1.36972 -0.166725 0.0216762
1.35986 -0.165525 0.0167372
1.31028 -0.159489 0.0115191
1.35002 -0.164326 0.00712091
1.29047 -0.157079 0.00226889
1.29047 -0.157079 -0.00226885
1.30038 -0.158285 -0.00685922
1.34998 -0.164322 -0.0118681
1.3003 -0.158275 -0.0160041
1.35979 -0.165517 -0.0215191
1.34979 -0.164298 -0.0261085
1.30007 -0.158246 -0.0297205
1.26026 -0.153401 -0.0332447
1.27006 -0.154594 -0.0379727
1.29969 -0.1582 -0.0434334
1.31013 -0.155064 0.0437648
1.34005 -0.158606 0.0400494
1.38982 -0.164496 0.0366478
1.23109 -0.145709 0.0281323
1.36025 -0.160997 0.0263005
1.30076 -0.153955 0.0205767
1.37033 -0.16219 0.0168594
1.35052 -0.159845 0.0118681
1.38035 -0.163375 0.00727799
1.29099 -0.152798 0.00226889
1.33071 -0.1575 -0.00233866
1.37042 -0.162199 -0.00722575
1.29094 -0.152793 -0.0113445
1.34054 -0.158664 -0.0164928
1.27097 -0.150429 -0.0201054
1.3404 -0.158646 -0.0259165
1.32044 -0.156285 -0.0301743
1.28062 -0.151571 -0.0337683
1.3202 -0.156256 -0.039456
1.19103 -0.140967 -0.0397863
1.36028 -0.156428 0.0454226
1.38029 -0.158729 0.041236
1.39036 -0.159886 0.0366478
1.39048 -0.1599 0.0317623
1.40051 -0.161054 0.0270684
1.3112 -0.150783 0.0207338
1.40066 -0.161071 0.0172259
1.34111 -0.154223 0.0117809
1.36101 -0.156512 0.00717327
1.35109 -0.155371 0.00237361
1.32129 -0.151944 -0.0023212
1.45042 -0.166793 -0.00764463
1.29144 -0.148511 -0.0113445
1.351 -0.15536 -0.016615
1.30126 -0.149641 -0.0205767
1.34091 -0.1542 -0.0259165
1.34082 -0.154189 -0.030628
1.30098 -0.149608 -0.0342918
1.19162 -0.137032 -0.0355994
1.2312 -0.141584 -0.0411125
1.31113 -0.146372 0.0437648
1.39074 -0.15526 0.0415327
1.37101 -0.153057 0.0361243
1.43074 -0.159725 0.0326698
1.3911 -0.155299 0.0268764
1.35144 -0.150871 0.0213621
1.34157 -0.149769 0.0164929
1.33168 -0.148665 0.0116936
1.28202 -0.143122 0.00675439
1.42117 -0.158656 0.00249578
1.40129 -0.156437 -0.00246083
1.28202 -0.143122 -0.0067545
1.34161 -0.149775 -0.0117808
1.33163 -0.14866 -0.0163707
1.23219 -0.137559 -0.0194771
1.30167 -0.145316 -0.0251486
1.37113 -0.15307 -0.0313087
1.22199 -0.13642 -0.0321977
1.34107 -0.149715 -0.0400493
1.25153 -0.139718 -0.0417756
1.31158 -0.142252 0.0437648
1.39123 -0.15089 0.0415327
1.30192 -0.141203 0.0342919
1.34178 -0.145527 0.0306279
1.34188 -0.145538 0.0259165
1.3022 -0.141234 0.0205767
1.28238 -0.139085 0.0157598
1.3719 -0.148794 0.0120427
1.35205 -0.146641 0.00712091
1.35207 -0.146643 0.00237361
1.36201 -0.147721 -0.00239102
1.32223 -0.143406 -0.00696395
1.3222 -0.143403 -0.0116063
1.28238 -0.139085 -0.0157598
1.33202 -0.144469 -0.0210479
1.2723 -0.137992 -0.0245727
1.30203 -0.141216 -0.0297205
1.2721 -0.13797 -0.0335065
1.2521 -0.135801 -0.0373794
1.22216 -0.132553 -0.040781
1.32199 -0.138946 0.0440964
1.32213 -0.138962 0.039456
1.25267 -0.131661 0.032983
1.32237 -0.138987 0.0301742
1.31253 -0.137952 0.0253406
1.28277 -0.134825 0.0202625
1.28284 -0.134832 0.0157598
1.33261 -0.140063 0.0116936
1.37242 -0.144247 0.00722563
1.31277 -0.137977 0.00230379
1.3426 -0.141113 -0.00235611
1.34259 -0.141111 -0.00706867
1.33261 -0.140063 -0.0116936
1.37234 -0.144239 -0.0168593
1.28277 -0.134825 -0.0202625
1.39207 -0.146313 -0.0268764
1.33232 -0.140032 -0.0304012
1.29244 -0.13584 -0.0340301
1.32213 -0.138962 -0.039456
1.27229 -0.133723 -0.0424387
1.33238 -0.135574 0.0444279
1.37231 -0.139636 0.0409394
1.35255 -0.137626 0.0356007
1.36261 -0.138649 0.0310817
1.34282 -0.136635 0.0259165
1.323 -0.134619 0.0208908
1.31312 -0.133614 0.0161264
1.4027 -0.142729 0.0123045
1.27341 -0.129573 0.00670203
1.37291 -0.139697 0.00240851
1.30327 -0.132611 -0.0022863
1.36294 -0.138683 -0.00717339
1.36291 -0.13868 -0.0119553
1.36286 -0.138675 -0.0167372
1.30311 -0.132595 -0.0205767
1.28314 -0.130563 -0.0247646
1.34272 -0.136625 -0.030628
1.33266 -0.135602 -0.0350771
1.27286 -0.129517 -0.0379727
1.29261 -0.131527 -0.0431018
1.30299 -0.128218 0.0434333
1.26334 -0.124317 0.0376761
1.29331 -0.127266 0.0340301
1.34317 -0.132172 0.0306279
1.29351 -0.127286 0.0249567
1.30354 -0.128273 0.0205767
1.33346 -0.131217 0.0163707
1.31361 -0.129263 0.0115191
1.33354 -0.131225 0.00701619
1.2838 -0.12633 0.00225144
1.37336 -0.135144 -0.00240847
1.30369 -0.128287 -0.00685922
1.2937 -0.127305 -0.0113445
1.36331 -0.134155 -0.0167372
1.29359 -0.127294 -0.0204196
1.23381 -0.121411 -0.0238048
1.28347 -0.126298 -0.0292668
1.29331 -0.127266 -0.0340301
1.29318 -0.127253 -0.038566
1.30299 -0.128218 -0.0434334
1.33323 -0.126967 0.0444279
1.32343 -0.126033 0.039456
1.30365 -0.12415 0.0342919
1.30376 -0.12416 0.0297204
1.31381 -0.125117 0.0253406
1.34375 -0.127969 0.021205
1.28409 -0.122287 0.0157598
1.33391 -0.127032 0.0116936
1.37377 -0.130827 0.00722563
1.35387 -0.128932 0.00237361
1.35387 -0.128932 -0.00237356
1.3439 -0.127983 -0.00706867
1.34387 -0.12798 -0.0117808
1.33387 -0.127027 -0.0163707
1.31389 -0.125125 -0.0207337
1.31381 -0.125117 -0.0253406
1.29381 -0.123213 -0.0294937
1.2937 -0.123202 -0.0340301
1.26372 -0.120347 -0.037676
1.24369 -0.118439 -0.0414441
1.33364 -0.122545 0.0444279
1.37361 -0.126217 0.0409394
1.2941 -0.118911 0.0340301
1.2743 -0.117092 0.0290398
1.34409 -0.123504 0.0259165
1.25456 -0.115278 0.0197913
1.41394 -0.129923 0.017348
1.33433 -0.122608 0.0116936
1.28457 -0.118035 0.00675439
1.29454 -0.118952 0.00226889
1.34433 -0.123527 -0.00235611
1.28457 -0.118035 -0.0067545
1.33433 -0.122608 -0.0116936
1.31436 -0.120773 -0.0161263
1.35413 -0.124427 -0.021362
1.32418 -0.121675 -0.0255325
1.30417 -0.119836 -0.0297205
1.31401 -0.120741 -0.0345536
1.28402 -0.117985 -0.0382694
1.21421 -0.111571 -0.0404494
1.30418 -0.115477 0.0434333
1.40389 -0.124306 0.0418293
1.39407 -0.123436 0.0366478
1.36431 -0.120801 0.0310817
1.34449 -0.119047 0.0259165
1.36449 -0.120818 0.0215191
1.34464 -0.11906 0.0164929
1.33473 -0.118182 0.0116936
1.38456 -0.122595 0.00727799
1.30489 -0.11554 0.00228634
1.31485 -0.116422 -0.00230375
1.3248 -0.117303 -0.00696395
1.32477 -0.1173 -0.0116063
1.29484 -0.11465 -0.015882
1.36449 -0.120818 -0.0215191
1.36441 -0.12081 -0.0263004
1.38423 -0.122565 -0.0315355
1.21483 -0.107566 -0.0319359
1.26449 -0.111963 -0.037676
1.27431 -0.112833 -0.0424387
1.26472 -0.107758 0.0421071
1.33457 -0.11371 0.0397527
1.35463 -0.115418 0.0356007
1.33482 -0.11373 0.0304011
1.34488 -0.114587 0.0259165
1.37485 -0.117141 0.0216762
1.35499 -0.115449 0.016615
1.34508 -0.114604 0.0117809
1.29529 -0.110362 0.00680675
1.2953 -0.110364 0.00226889
1.35509 -0.115457 -0.00237356
1.36504 -0.116305 -0.00717339
1.33511 -0.113755 -0.0116936
1.35499 -0.115449 -0.016615
1.36489 -0.116292 -0.0215191
1.35484 -0.115436 -0.0261085
1.39459 -0.118823 -0.0317624
1.38451 -0.117964 -0.036386
1.34453 -0.114558 -0.0400493
1.29459 -0.110303 -0.0431018
1.26505 -0.103784 0.0421071
1.3947 -0.11442 0.0415327
1.28524 -0.10544 0.0337683
1.30528 -0.107084 0.0297204
1.33527 -0.109544 0.0257246
1.33535 -0.109551 0.0210479
1.37528 -0.112827 0.0168594
1.43512 -0.117737 0.0125662
1.43516 -0.117739 0.00753979
1.36541 -0.112017 0.00239106
1.33551 -0.109564 -0.00233866
1.40526 -0.115286 -0.00738283
1.33546 -0.10956 -0.0116936
1.36531 -0.112009 -0.0167372
1.35528 -0.111186 -0.021362
1.28544 -0.105457 -0.0247646
1.31524 -0.107901 -0.0299474
1.30517 -0.107075 -0.0342918
1.29508 -0.106247 -0.038566
1.31486 -0.10787 -0.0437649
1.3451 -0.105862 0.0447595
1.34525 -0.105873 0.0400494
1.33541 -0.105099 0.0350772
1.32556 -0.104324 0.0301742
1.4353 -0.11296 0.0276443
1.37558 -0.10826 0.0216762
1.39558 -0.109835 0.0171037
1.41557 -0.111408 0.0123917
1.35579 -0.106703 0.00712091
1.34584 -0.10592 0.00235615
1.36577 -0.107489 -0.00239102
1.31591 -0.103565 -0.00691159
1.31588 -0.103562 -0.011519
1.33577 -0.105127 -0.0163707
1.31577 -0.103553 -0.0207337
1.36553 -0.107469 -0.0263004
1.38536 -0.10903 -0.0315355
1.31548 -0.103531 -0.0345536
1.415 -0.111363 -0.042126
1.24546 -0.09802 -0.0414441
1.38531 -0.104405 0.0460857
1.40539 -0.105919 0.0418293
1.34572 -0.101421 0.0353389
1.3259 -0.0999275 0.0301742
1.32599 -0.0999348 0.0255326
1.34602 -0.101444 0.021205
1.33611 -0.100697 0.0163707
1.33616 -0.100701 0.0116936
1.39602 -0.105212 0.00733035
1.36612 -0.102959 0.00239106
1.36612 -0.102959 -0.00239102
1.38605 -0.104461 -0.00727811
1.34613 -0.101452 -0.0117808
1.36602 -0.102952 -0.0167372
1.3161 -0.0991894 -0.0207337
1.36587 -0.10294 -0.0263004
1.38571 -0.104435 -0.0315355
1.39556 -0.105178 -0.0366477
1.27582 -0.0961532 -0.0379727
1.30558 -0.098396 -0.0434334
1.36571 -0.0983744 0.0454226
1.29607 -0.0933582 0.0385661
1.4657 -0.105577 0.0384802
1.43591 -0.103431 0.0326698
1.41607 -0.102002 0.0272604
1.35632 -0.097698 0.0213621
1.4262 -0.102732 0.0174702
1.45617 -0.104891 0.0127408
1.46618 -0.105612 0.00769686
1.31659 -0.0948361 0.00230379
1.45622 -0.104894 -0.00254809
1.29662 -0.093398 -0.00680686
1.37638 -0.0991432 -0.0120426
1.36636 -0.0984212 -0.0167372
1.34635 -0.0969796 -0.0212049
1.27646 -0.0919455 -0.0245727
1.35614 -0.0976849 -0.0308549
1.28623 -0.0926491 -0.0337683
1.29607 -0.0933582 -0.038566
1.26602 -0.0911938 -0.0421072
1.35604 -0.0933967 0.045091
1.39608 -0.0961542 0.0415327
1.35632 -0.093416 0.0356007
1.34646 -0.0927371 0.0306279
1.38646 -0.0954918 0.0266844
1.36659 -0.0941236 0.0215191
1.34671 -0.092754 0.0164929
1.35673 -0.0934445 0.0118681
1.35677 -0.0934468 0.00712091
1.39669 -0.0961964 0.00244342
1.43659 -0.0989448 -0.00251318
1.3867 -0.0955081 -0.00727811
1.37669 -0.0948187 -0.0120426
1.37664 -0.0948152 -0.0168593
1.34664 -0.0927495 -0.0212049
1.31664 -0.0906829 -0.0253406
1.41628 -0.0975456 -0.0322162
1.30646 -0.0899816 -0.0342918
1.27641 -0.0879124 -0.0379727
1.31616 -0.0906497 -0.0437649
1.34637 -0.0882457 0.0447595
1.38641 -0.0908703 0.041236
1.41647 -0.0928406 0.0371713
1.36671 -0.0895792 0.0310817
1.43665 -0.0941632 0.0276443
1.35692 -0.0889373 0.0213621
1.36696 -0.0895956 0.0167372
1.31712 -0.0863288 0.0115191
1.35707 -0.088947 0.00712091
1.27726 -0.0837159 0.00223398
1.42694 -0.0935263 -0.00249573
1.37703 -0.0902551 -0.00722575
1.35704 -0.0889449 -0.0118681
1.34701 -0.0882876 -0.0164928
1.41678 -0.092861 -0.0223045
1.29698 -0.0850084 -0.0249566
1.42657 -0.0935024 -0.032443
1.34665 -0.088264 -0.0353389
1.33654 -0.0876016 -0.0397527
1.3364 -0.087592 -0.044428
1.43643 -0.0893658 0.0477434
1.35678 -0.0844103 0.040346
1.38684 -0.0862807 0.036386
1.34705 -0.083805 0.0306279
1.35713 -0.0844319 0.0261085
1.30731 -0.0813328 0.0205767
1.41715 -0.0881665 0.017348
1.35732 -0.0844443 0.0118681
1.3374 -0.0832045 0.00701619
1.29749 -0.0807217 0.00226889
1.40728 -0.087552 -0.00246083
1.32742 -0.0825835 -0.00696395
1.38726 -0.086307 -0.0121299
1.32733 -0.0825785 -0.0162485
1.42706 -0.0887831 -0.0224615
1.3671 -0.0850527 -0.0263004
1.42687 -0.0887712 -0.032443
1.27709 -0.0794528 -0.0335065
1.35678 -0.0844103 -0.040346
1.27683 -0.0794363 -0.0424387
1.32697 -0.0781393 0.0440964
1.44686 -0.0851989 0.043016
1.43702 -0.0846195 0.0376949
1.42716 -0.0840391 0.0324429
1.41728 -0.0834575 0.0272604
1.47726 -0.0869891 0.023247
1.36753 -0.0805277 0.0167372
1.40751 -0.0828819 0.0123045
1.39756 -0.0822961 0.00733035
1.40756 -0.0828849 0.00246087
1.37761 -0.0811214 -0.00240847
1.32768 -0.0781813 -0.00696395
1.38754 -0.0817062 -0.0121299
1.38749 -0.0817032 -0.0169815
1.43733 -0.0846381 -0.0226186
1.38734 -0.0816943 -0.0266844
1.4072 -0.0828637 -0.0319893
1.3472 -0.0793308 -0.0353389
1.35705 -0.0799107 -0.040346
1.3569 -0.0799019 -0.0450911
1.34717 -0.0750825 0.0447595
1.38724 -0.0773156 0.041236
1.35743 -0.0756543 0.0356007
1.39747 -0.0778861 0.0317623
1.34766 -0.07511 0.0259165
1.40764 -0.0784529 0.0221474
1.33782 -0.0745618 0.0163707
1.38779 -0.0773467 0.0121299
1.37784 -0.0767922 0.00722563
1.36788 -0.0762366 0.00239106
1.38784 -0.0773496 -0.00242592
1.37784 -0.0767922 -0.00722575
1.35784 -0.0756774 -0.0118681
1.34781 -0.0751182 -0.0164928
1.34774 -0.0751145 -0.0212049
1.32769 -0.0739972 -0.0255325
1.42742 -0.0795551 -0.032443
1.28756 -0.0717604 -0.0337683
1.41718 -0.0789843 -0.042126
1.27731 -0.0711893 -0.0424387
1.36737 -0.0716608 0.0454226
1.34756 -0.0706225 0.0400494
1.36765 -0.0716757 0.0358625
1.30787 -0.0685425 0.0297204
1.37785 -0.0722103 0.0264925
1.35797 -0.0711681 0.0213621
1.39798 -0.0732649 0.0171037
1.35808 -0.0711742 0.0118681
1.37809 -0.0722226 0.00722563
1.42804 -0.0748403 0.00249578
1.39808 -0.0732702 -0.00244337
1.30819 -0.0685592 -0.00685922
1.30815 -0.0685575 -0.0114318
1.34805 -0.0706483 -0.0164928
1.30804 -0.0685516 -0.0205767
1.28799 -0.0675009 -0.0247646
1.3478 -0.0706354 -0.030628
1.31774 -0.0690598 -0.0345536
1.29765 -0.0680068 -0.038566
1.2975 -0.0679993 -0.0431018
1.3676 -0.0671261 0.0454226
1.29787 -0.0637033 0.0385661
1.42779 -0.0700804 0.0374331
1.33804 -0.0656754 0.0304011
1.34813 -0.0661703 0.0259165
1.34821 -0.0661744 0.021205
1.38823 -0.0681384 0.0169815
1.3683 -0.0671604 0.0119554
1.3983 -0.0686328 0.00733035
1.4083 -0.0691238 0.00246087
1.39831 -0.0686336 -0.00244337
1.40829 -0.069123 -0.00738283
1.35831 -0.0666702 -0.0118681
1.33829 -0.0656874 -0.0163707
1.37817 -0.0676449 -0.0216762
1.38807 -0.0681309 -0.0266844
1.40794 -0.0691062 -0.0319893
1.44776 -0.0710606 -0.0379566
1.2779 -0.0627232 -0.0379727
1.30771 -0.0641862 -0.0434334
1.38778 -0.0635043 0.0460857
1.37795 -0.0630544 0.0409394
1.3681 -0.0626036 0.0358625
1.34824 -0.0616949 0.0306279
1.47818 -0.0676409 0.0284122
1.34842 -0.0617032 0.021205
1.39843 -0.0639916 0.0171037
1.38849 -0.0635369 0.0121299
1.39852 -0.0639955 0.00733035
1.38854 -0.0635392 0.00242597
1.3386 -0.0612536 -0.00233866
1.30861 -0.0598815 -0.00685922
1.35853 -0.0621656 -0.0118681
1.34849 -0.0617062 -0.0164928
1.2785 -0.0585038 -0.0201054
1.32836 -0.0607854 -0.0255325
1.35823 -0.0621519 -0.0308549
1.33814 -0.0612327 -0.0350771
1.35798 -0.0621406 -0.040346
1.30791 -0.0598494 -0.0434334
1.33805 -0.0570167 0.0444279
1.35817 -0.057874 0.040346
1.36829 -0.0583053 0.0358625
1.39837 -0.0595871 0.0317623
1.40846 -0.0600171 0.0270684
1.30865 -0.055764 0.0205767
1.34868 -0.0574695 0.0164929
1.40867 -0.0600259 0.0123045
1.4087 -0.0600273 0.00738271
1.38874 -0.0591766 0.00242597
1.35876 -0.0578994 -0.00237356
1.37873 -0.0587502 -0.00722575
1.3787 -0.0587487 -0.0120426
1.41861 -0.0604494 -0.017348
1.37858 -0.0587437 -0.0216762
1.32855 -0.0566119 -0.0255325
1.36841 -0.0583102 -0.0310818
1.30836 -0.0557517 -0.0342918
1.32821 -0.0565974 -0.039456
1.32806 -0.0565912 -0.0440965
1.41813 -0.0557183 0.0470803
1.42827 -0.0561168 0.0424227
1.38845 -0.0545524 0.036386
1.33862 -0.0525946 0.0304011
1.37868 -0.0541686 0.0264925
1.3388 -0.0526017 0.0210479
1.33887 -0.0526042 0.0163707
1.34891 -0.0529987 0.0117809
1.34894 -0.053 0.00706855
1.38893 -0.0545711 0.00242597
1.37893 -0.0541785 -0.00240847
1.35893 -0.0533926 -0.00712103
1.29895 -0.0510358 -0.0113445
1.38882 -0.0545671 -0.0169815
1.37877 -0.0541719 -0.0216762
1.28877 -0.0506358 -0.0247646
1.47848 -0.0580896 -0.0335774
1.29855 -0.0510203 -0.0340301
1.43826 -0.0565093 -0.0427193
1.36819 -0.0537564 -0.0454227
1.40831 -0.050656 0.0467488
1.44843 -0.0520988 0.043016
1.40861 -0.0506665 0.0369096
1.39874 -0.0503115 0.0317623
1.42881 -0.0513933 0.0274523
1.45888 -0.0524747 0.0229328
1.42897 -0.051399 0.0174702
1.37906 -0.0496036 0.0120427
1.38908 -0.0499643 0.00727799
1.37911 -0.0496054 0.00240851
1.39909 -0.0503244 -0.00244337
1.37909 -0.0496048 -0.00722575
1.459 -0.0524792 -0.0127407
1.389 -0.0499613 -0.0169815
1.41891 -0.0510371 -0.0223045
1.42881 -0.0513933 -0.0274523
1.35877 -0.048874 -0.0308549
1.35866 -0.0488699 -0.0356007
1.3785 -0.0495837 -0.0409393
1.32841 -0.0477819 -0.0440965
1.48839 -0.0485948 0.0494012
1.45858 -0.0476216 0.0433127
1.42875 -0.0466476 0.0374331
1.35893 -0.0443679 0.0308548
1.43897 -0.0469812 0.0276443
1.35911 -0.0443739 0.0213621
1.42913 -0.0466601 0.0174702
1.45917 -0.0476407 0.0127408
1.38924 -0.0453577 0.00727799
1.37926 -0.0450319 0.00240851
1.44923 -0.0473161 -0.00253064
1.32927 -0.0433998 -0.00696395
1.34923 -0.0440514 -0.0117808
1.38916 -0.0453549 -0.0169815
1.39908 -0.045679 -0.0219903
1.30906 -0.0427399 -0.0251486
1.45885 -0.0476303 -0.0331237
1.31885 -0.0430593 -0.0345536
1.34869 -0.0440336 -0.0400493
1.29859 -0.0423981 -0.0431018
1.37864 -0.0406763 0.0457541
1.42875 -0.0421547 0.0424227
1.37893 -0.0406847 0.0361243
1.33907 -0.0395088 0.0304011
1.41912 -0.0418706 0.0272604
1.33925 -0.0395141 0.0210479
1.41928 -0.0418752 0.017348
1.34936 -0.0398124 0.0117809
1.38938 -0.040993 0.00727799
1.3794 -0.0406986 0.00240851
1.3694 -0.0404037 -0.00239102
1.36939 -0.0404032 -0.00717339
1.43932 -0.0424666 -0.0125662
1.3693 -0.0404007 -0.0167372
1.36924 -0.0403988 -0.0215191
1.39913 -0.0412809 -0.0268764
1.34907 -0.0398037 -0.030628
1.33896 -0.0395055 -0.0350771
1.34882 -0.0397964 -0.0400493
1.27874 -0.0377287 -0.0424387
1.37877 -0.0361043 0.0457541
1.35894 -0.035585 0.040346
1.39904 -0.0366352 0.0366478
1.36918 -0.0358532 0.0310817
1.38927 -0.0363793 0.0266844
1.51929 -0.0397841 0.0238752
1.36943 -0.0358597 0.0167372
1.45944 -0.0382169 0.0127408
1.3895 -0.0363855 0.00727799
1.4495 -0.0379565 0.00253068
1.51948 -0.0397889 -0.00265281
1.31953 -0.0345531 -0.00691159
1.36948 -0.0358611 -0.0119553
1.46939 -0.0384772 -0.0179588
1.34937 -0.0353345 -0.0212049
1.33929 -0.0350706 -0.0257245
1.39916 -0.0366383 -0.0317624
1.35907 -0.0355885 -0.0356007
1.32896 -0.0348 -0.039456
1.3488 -0.0353195 -0.0447596
1.37888 -0.031532 0.0457541
1.37903 -0.0315354 0.0409394
1.35918 -0.0310814 0.0356007
1.39927 -0.0319983 0.0317623
1.40937 -0.0322292 0.0270684
1.39946 -0.0320026 0.0219904
1.41952 -0.0324613 0.017348
1.43957 -0.0329198 0.0125662
1.40961 -0.0322347 0.00738271
1.43962 -0.032921 0.00251323
1.42962 -0.0326923 -0.00249573
1.35963 -0.0310916 -0.00712103
1.36959 -0.0313195 -0.0119553
1.38953 -0.0317755 -0.0169815
1.34948 -0.0308596 -0.0212049
1.38938 -0.0317721 -0.0266844
1.43925 -0.0329125 -0.0326699
1.30921 -0.0299387 -0.0342918
1.36904 -0.0313069 -0.0406426
1.32892 -0.0303895 -0.0440965
1.43893 -0.0281314 0.0477434
1.34915 -0.0263761 0.0400494
1.37926 -0.0269649 0.0361243
1.39937 -0.027358 0.0317623
1.44946 -0.0283371 0.0278363
1.43955 -0.0281434 0.0226187
1.40963 -0.0275584 0.0172259
1.43967 -0.0281458 0.0125662
1.4697 -0.0287329 0.00769686
1.42972 -0.0279514 0.00249578
1.45972 -0.0285378 -0.00254809
1.39971 -0.0273647 -0.00733047
1.40968 -0.0275595 -0.0123044
1.45961 -0.0285357 -0.0178367
1.34958 -0.0263845 -0.0212049
1.37948 -0.0269691 -0.0264924
1.42936 -0.0279442 -0.032443
1.35927 -0.0265741 -0.0356007
1.35914 -0.0265715 -0.040346
1.36899 -0.0267639 -0.0454227
1.39904 -0.0229549 0.0464172
1.43917 -0.0236133 0.0427193
1.41932 -0.0232876 0.0371713
1.40945 -0.0231256 0.0319892
1.41955 -0.0232913 0.0272604
1.38964 -0.0228006 0.0218333
1.4397 -0.023622 0.0175924
1.39976 -0.0229666 0.0122172
1.3798 -0.0226391 0.00722563
1.36981 -0.0224753 0.00239106
1.34982 -0.0221472 -0.00235611
1.43979 -0.0236234 -0.00753991
1.34977 -0.0221464 -0.0117808
1.4097 -0.0231298 -0.0172258
1.37964 -0.0226366 -0.0216762
1.38956 -0.0227993 -0.0266844
1.40945 -0.0231256 -0.0319893
1.36935 -0.0224677 -0.0358624
1.27926 -0.0209896 -0.0379727
1.33908 -0.0219711 -0.044428
1.42909 -0.0187078 0.0474119
1.60915 -0.021065 0.0477626
1.41939 -0.0185809 0.0371713
