x y z
1.38797 -0.18273 0.0122172
1.30869 -0.172292 0.00691147
1.36819 -0.180126 0.00240851
1.31862 -0.1736 -0.0023212
1.29877 -0.170987 -0.00685922
1.24917 -0.164457 -0.0109954
1.27887 -0.168366 -0.0157598
1.1995 -0.157917 -0.0190059
1.22917 -0.161823 -0.0238048
1.27863 -0.168335 -0.0292668
1.15959 -0.152663 -0.030627
1.22885 -0.161781 -0.036786
1.25844 -0.165677 -0.0421072
1.28872 -0.165318 0.0431017
1.36818 -0.175511 0.0409394
1.33857 -0.171712 0.0353389
1.29902 -0.166639 0.0297204
1.39828 -0.179372 0.0270684
1.37853 -0.176839 0.0218333
1.27942 -0.164124 0.0157598
1.31914 -0.16922 0.0116063
1.25966 -0.16159 0.00664967
1.35886 -0.174315 0.00239106
1.27951 -0.164136 -0.00225139
1.25966 -0.16159 -0.00664978
1.22987 -0.157769 -0.0108209
1.29926 -0.166669 -0.0160041
1.22977 -0.157755 -0.0194771
1.22969 -0.157746 -0.0238048
1.20977 -0.15519 -0.0276787
1.27908 -0.16408 -0.0337683
1.27895 -0.164064 -0.0382694
1.25899 -0.161503 -0.0421072
1.3091 -0.163521 0.0437648
1.40843 -0.175929 0.042126
1.31929 -0.164794 0.0348154
1.37893 -0.172243 0.0315354
1.33934 -0.167299 0.0259165
1.30966 -0.163591 0.0207338
1.31965 -0.164838 0.0162485
1.28 -0.159887 0.0112573
1.38919 -0.173525 0.00733035
1.36936 -0.171048 0.00240851
1.35943 -0.169808 -0.00239102
1.28996 -0.16113 -0.00680686
1.29985 -0.162366 -0.0114318
1.2998 -0.16236 -0.0160041
1.1906 -0.148719 -0.0188488
1.27982 -0.159863 -0.0247646
1.3194 -0.164808 -0.0301743
1.2201 -0.152404 -0.0321977
1.27949 -0.159822 -0.0382694
1.26943 -0.158566 -0.0424387
1.34929 -0.164238 0.045091
1.36929 -0.166672 0.0409394
1.25034 -0.152194 0.032983
1.29014 -0.157038 0.0294936
1.36964 -0.166715 0.0264925
1.30024 -0.158268 0.0205767
1.32016 -0.160692 0.0162485
1.2805 -0.155865 0.0112573
1.35994 -0.165535 0.00717327
1.31033 -0.159495 0.00230379
1.29047 -0.157079 -0.00226885
1.35994 -0.165535 -0.00717339
1.29043 -0.157073 -0.0113445
1.27053 -0.154651 -0.0156376
1.33994 -0.1631 -0.0212049
1.28031 -0.155842 -0.0247646
1.24052 -0.150998 -0.0283593
1.21065 -0.147362 -0.0319359
1.30975 -0.159425 -0.0391593
1.26992 -0.154577 -0.0424387
1.3002 -0.153889 0.0434333
1.34005 -0.158606 0.0400494
1.27069 -0.150396 0.0335066
1.23109 -0.145709 0.0281323
1.3404 -0.158646 0.0259165
1.34048 -0.158656 0.021205
1.29089 -0.152787 0.015882
1.36045 -0.16102 0.0119554
1.31083 -0.155147 0.00691147
1.30092 -0.153974 0.00228634
1.31085 -0.155149 -0.00230375
1.32076 -0.156323 -0.00696395
1.24129 -0.146916 -0.0109082
1.29089 -0.152787 -0.015882
1.22132 -0.144553 -0.0193201
1.27089 -0.15042 -0.0245727
1.29066 -0.152759 -0.0294937
1.23098 -0.145696 -0.0324594
1.23086 -0.145682 -0.036786
1.15133 -0.136268 -0.0384601
1.37021 -0.157569 0.0457541
1.40015 -0.161013 0.0418293
1.31091 -0.15075 0.0345536
1.33088 -0.153047 0.0304011
1.33098 -0.153058 0.0257246
1.30126 -0.149641 0.0205767
1.31126 -0.15079 0.0161264
1.28151 -0.147369 0.0112573
1.33121 -0.153084 0.00701619
1.30142 -0.149659 0.00228634
1.30142 -0.149659 -0.0022863
1.31134 -0.150799 -0.00691159
1.2517 -0.143941 -0.0109954
1.32119 -0.151933 -0.0162485
1.27146 -0.146214 -0.0201054
1.28132 -0.147347 -0.0247646
1.22163 -0.140483 -0.0279055
1.30098 -0.149608 -0.0342918
1.14197 -0.131322 -0.0341161
1.18156 -0.135875 -0.0394547
1.28133 -0.143045 0.0427702
1.38081 -0.154151 0.041236
1.30147 -0.145293 0.0342919
1.36119 -0.15196 0.0310817
1.30167 -0.145316 0.0251486
1.35144 -0.150871 0.0213621
1.25213 -0.139785 0.0153933
1.29192 -0.144228 0.0113445
1.2522 -0.139793 0.00659731
1.3516 -0.15089 0.00237361
1.28203 -0.143123 -0.00225139
1.19258 -0.133136 -0.00628326
1.25217 -0.13979 -0.0109954
1.32169 -0.147551 -0.0162485
1.20238 -0.134231 -0.0190059
1.25199 -0.139769 -0.0241887
1.29164 -0.144196 -0.0294937
1.22199 -0.13642 -0.0321977
1.31127 -0.146388 -0.0391593
1.19194 -0.133065 -0.0397863
1.2619 -0.136864 0.0421071
1.34154 -0.145501 0.0400494
1.26216 -0.136892 0.0332448
1.28215 -0.13906 0.0292667
1.25242 -0.135836 0.0241888
1.21274 -0.131531 0.019163
1.25256 -0.13585 0.0153933
1.28243 -0.13909 0.0112573
1.2924 -0.140172 0.00680675
1.28248 -0.139095 0.00225144
1.26259 -0.136939 -0.00221649
1.2427 -0.13478 -0.00654506
1.26255 -0.136934 -0.0110827
1.2128 -0.131538 -0.0149046
1.2525 -0.135844 -0.0197913
1.23254 -0.133679 -0.0238048
1.22251 -0.132592 -0.0279055
1.1926 -0.129347 -0.0314124
1.20242 -0.130412 -0.0358961
1.1526 -0.125009 -0.0384601
1.31205 -0.137902 0.0437648
1.29231 -0.135827 0.0385661
1.22284 -0.128526 0.0321977
1.213 -0.127492 0.0276786
1.24292 -0.130637 0.0239968
1.23306 -0.129599 0.0194772
1.26295 -0.132741 0.0155155
1.22322 -0.128565 0.0107337
1.33264 -0.140066 0.00701619
1.26304 -0.132751 0.00221653
1.2531 -0.131706 -0.00219904
1.22325 -0.128568 -0.00644034
1.24311 -0.130656 -0.0109082
1.32262 -0.139012 -0.0162485
1.22311 -0.128554 -0.0193201
1.26281 -0.132727 -0.0243807
1.20306 -0.126447 -0.0274518
1.23278 -0.129571 -0.0324594
1.28237 -0.134782 -0.0382694
1.21265 -0.127455 -0.0404494
1.28267 -0.130515 0.0427702
1.32259 -0.134577 0.039456
1.28293 -0.130542 0.0337683
1.2731 -0.129541 0.0290398
1.24335 -0.126514 0.0239968
1.27327 -0.129558 0.0201055
1.27333 -0.129565 0.0156377
1.31317 -0.133618 0.0115191
1.16397 -0.118437 0.00612608
1.31322 -0.133623 0.00230379
1.25353 -0.12755 -0.00219904
1.25351 -0.127548 -0.00659742
1.27338 -0.129569 -0.01117
1.23354 -0.125516 -0.015149
1.23348 -0.12551 -0.0194771
1.2533 -0.127526 -0.0241887
1.20347 -0.122457 -0.0274518
1.22326 -0.12447 -0.0321977
1.19331 -0.121422 -0.0355994
1.19318 -0.121409 -0.0397863
1.2632 -0.124303 0.0421071
1.19371 -0.117465 0.0355994
1.25351 -0.12335 0.032983
1.22377 -0.120423 0.0279054
1.22386 -0.120432 0.0236128
1.26374 -0.124356 0.0199484
1.25385 -0.123383 0.0153933
1.24394 -0.122408 0.0109082
1.26388 -0.12437 0.00664967
1.19423 -0.117516 0.00209436
1.27385 -0.125351 -0.00223394
1.22407 -0.120453 -0.00644034
1.23399 -0.121429 -0.0108209
1.31356 -0.129258 -0.0161263
1.22394 -0.120439 -0.0193201
1.16416 -0.114557 -0.022461
1.22377 -0.120423 -0.0279055
1.21372 -0.119434 -0.0319359
1.19371 -0.117465 -0.0355994
1.18363 -0.116473 -0.0394547
1.21384 -0.115596 0.0404493
1.29358 -0.12319 0.0385661
1.24394 -0.118464 0.0327212
1.26395 -0.120369 0.0288129
1.29391 -0.123222 0.0249567
1.26412 -0.120385 0.0199484
1.25423 -0.119443 0.0153933
1.27419 -0.121344 0.01117
1.31404 -0.125139 0.00691147
1.25432 -0.119452 0.00219908
1.24437 -0.118504 -0.00218158
1.22444 -0.116607 -0.00644034
1.2941 -0.12324 -0.0113445
1.27414 -0.121339 -0.0156376
1.24422 -0.11849 -0.0196342
1.20433 -0.114691 -0.0232289
1.22414 -0.116578 -0.0279055
1.24394 -0.118464 -0.0327212
1.15427 -0.109923 -0.0344128
1.20389 -0.114649 -0.0401179
1.33364 -0.122545 0.0444279
1.34374 -0.123473 0.0400494
1.23438 -0.113423 0.0324595
1.20461 -0.110688 0.0274517
1.29431 -0.11893 0.0249567
1.1749 -0.107959 0.0185347
1.34424 -0.123518 0.0164929
1.28454 -0.118033 0.0112573
1.18499 -0.108885 0.0062308
1.22484 -0.112547 0.00214672
1.28459 -0.118037 -0.00225139
1.20491 -0.110715 -0.00633562
1.27458 -0.117118 -0.01117
1.22475 -0.112539 -0.0150268
1.34417 -0.123512 -0.0212049
1.22461 -0.112526 -0.0236128
1.26435 -0.116177 -0.028813
1.24433 -0.114338 -0.0327212
1.17453 -0.107924 -0.0350061
1.14455 -0.105169 -0.0381285
1.23449 -0.109307 0.0411124
1.34415 -0.119016 0.0400494
1.27457 -0.112856 0.0335066
1.25477 -0.111102 0.0285861
1.28474 -0.113756 0.0247647
1.27485 -0.112881 0.0201055
1.24504 -0.11024 0.0152712
1.265 -0.112008 0.0110827
1.30488 -0.115539 0.00685911
1.21524 -0.107602 0.00212926
1.23517 -0.109366 -0.00216413
1.27499 -0.112893 -0.00670214
1.25504 -0.111126 -0.0109954
1.255 -0.111122 -0.0153933
1.30473 -0.115526 -0.0205767
1.22498 -0.108465 -0.0236128
1.27468 -0.112866 -0.0290399
1.175 -0.104039 -0.0308888
1.1948 -0.105792 -0.0355994
1.17476 -0.104017 -0.0391232
1.21493 -0.103515 0.0404493
1.27482 -0.108618 0.0379727
1.29486 -0.110326 0.0340301
1.1854 -0.100999 0.0269979
1.25522 -0.106948 0.0241888
1.26526 -0.107804 0.0199484
1.22547 -0.104413 0.0150268
1.23548 -0.105266 0.0108209
1.27536 -0.108664 0.00670203
1.26541 -0.107817 0.00221653
1.23552 -0.10527 -0.00216413
1.23551 -0.105269 -0.0064927
1.19562 -0.10187 -0.0104718
1.29521 -0.110356 -0.015882
1.24533 -0.106106 -0.0196342
1.22533 -0.104402 -0.0236128
1.32486 -0.112882 -0.0301743
1.26498 -0.10778 -0.0332447
1.26486 -0.107769 -0.037676
1.20497 -0.102667 -0.0401179
1.23517 -0.101332 0.0411124
1.38474 -0.113603 0.041236
1.22546 -0.100536 0.0321977
1.18571 -0.0972748 0.0269979
1.25555 -0.103004 0.0241888
1.24566 -0.102193 0.0196343
1.25569 -0.103016 0.0153933
1.3255 -0.108743 0.0116063
1.28566 -0.105475 0.00675439
1.22588 -0.10057 0.00214672
1.24581 -0.102206 -0.00218158
1.26573 -0.10384 -0.00664978
1.2358 -0.101384 -0.0108209
1.25569 -0.103016 -0.0153933
1.28552 -0.105463 -0.0202625
1.24558 -0.102187 -0.0239968
1.23553 -0.101362 -0.0281324
1.18561 -0.0972665 -0.0311506
1.19546 -0.0980743 -0.0355994
1.16544 -0.095612 -0.0387916
1.30524 -0.102725 0.0434333
1.2456 -0.0980307 0.0370827
1.25569 -0.0988246 0.032983
1.22589 -0.0964798 0.0279054
1.31569 -0.103547 0.0253406
1.31577 -0.103553 0.0207338
1.25602 -0.0988511 0.0153933
1.32585 -0.104347 0.0116063
1.21622 -0.0957188 0.00638787
1.23618 -0.0972891 0.00216417
1.34584 -0.10592 -0.00235611
1.24613 -0.0980725 -0.00654506
1.2461 -0.0980701 -0.0109082
1.24605 -0.0980666 -0.0152711
1.21609 -0.0957083 -0.019163
1.23595 -0.0972714 -0.0238048
1.29566 -0.101971 -0.0294937
1.25569 -0.0988246 -0.032983
1.30539 -0.102736 -0.0388627
1.14582 -0.0901784 -0.0381285
1.24578 -0.0938893 0.041444
1.32566 -0.0999092 0.039456
1.21613 -0.091655 0.0319359
1.27605 -0.0961708 0.0290398
1.24624 -0.0939236 0.0239968
1.25628 -0.0946808 0.0197913
1.3062 -0.0984428 0.0160042
1.22647 -0.0924344 0.0107337
1.27636 -0.0961942 0.00670203
1.23649 -0.0931893 0.00216417
1.24646 -0.0939408 -0.00218158
1.27636 -0.0961942 -0.00670214
1.15668 -0.0871739 -0.0101228
1.25634 -0.0946854 -0.0153933
1.26625 -0.0954322 -0.0199484
1.24624 -0.0939236 -0.0239968
1.3259 -0.0999275 -0.0301743
1.29588 -0.0976651 -0.0340301
1.19608 -0.0901436 -0.0355994
1.19595 -0.0901337 -0.0397863
1.29593 -0.093348 0.0431017
1.23625 -0.0890494 0.0367861
1.25631 -0.0904945 0.032983
1.35614 -0.0976849 0.0308548
1.34626 -0.0969737 0.0259165
1.3264 -0.0955429 0.0208908
1.29654 -0.0933923 0.015882
1.28662 -0.0926773 0.0112573
1.33652 -0.0962718 0.00701619
1.20687 -0.0869331 0.00211181
1.29664 -0.0933992 -0.00226885
1.21683 -0.0876505 -0.00638798
1.2168 -0.0876483 -0.0106464
1.22673 -0.0883635 -0.0150268
1.25659 -0.0905143 -0.0197913
1.14682 -0.0826072 -0.022077
1.23648 -0.0890656 -0.0281324
1.17655 -0.0847488 -0.0308888
1.26616 -0.0912038 -0.037676
1.13643 -0.081859 -0.037797
1.23639 -0.0851558 0.0411124
1.29636 -0.089286 0.0385661
1.24662 -0.0858603 0.0327212
1.22678 -0.0844938 0.0279054
1.30666 -0.0899959 0.0251486
1.19702 -0.082444 0.0188489
1.20705 -0.0831351 0.0147825
1.21707 -0.0838252 0.0106464
1.28693 -0.088637 0.00675439
1.24704 -0.0858896 0.00218162
1.31688 -0.0906994 -0.00230375
1.31686 -0.0906983 -0.00691159
1.21707 -0.0838252 -0.0106464
1.20705 -0.0831351 -0.0147825
1.25687 -0.0865662 -0.0197913
1.22687 -0.0844999 -0.0236128
1.34646 -0.0927371 -0.030628
1.23665 -0.0851734 -0.0324594
1.15675 -0.0796706 -0.0344128
1.21645 -0.0837823 -0.0404494
1.26658 -0.0830163 0.0421071
1.20688 -0.079103 0.0358961
1.207 -0.0791107 0.0316742
1.22705 -0.0804252 0.0279054
1.32691 -0.0869701 0.0255326
1.21724 -0.079782 0.019163
1.25721 -0.0824018 0.0153933
1.18741 -0.0778268 0.0103846
1.20739 -0.0791367 0.00633551
1.2573 -0.0824078 0.00219908
1.30719 -0.085678 -0.0022863
1.26726 -0.0830608 -0.00664978
1.24728 -0.0817508 -0.0109082
1.22727 -0.0804399 -0.0150268
1.28708 -0.0843596 -0.0202625
1.22714 -0.080431 -0.0236128
1.25698 -0.0823867 -0.0285862
1.21697 -0.0797645 -0.0319359
1.22683 -0.0804105 -0.0364894
1.20675 -0.0790943 -0.0401179
1.30675 -0.0812981 0.0434333
1.27697 -0.079445 0.0379727
1.26711 -0.078832 0.0332448
1.23729 -0.0769764 0.0281323
1.2274 -0.0763612 0.0236128
1.19754 -0.0745033 0.0188489
1.28741 -0.0800949 0.0157598
1.19764 -0.0745097 0.0104719
1.26753 -0.078858 0.00664967
1.23761 -0.0769961 0.00216417
1.31745 -0.0819636 -0.00230375
1.17771 -0.0732696 -0.00617854
1.2176 -0.0757515 -0.0106464
1.21755 -0.0757487 -0.0149046
1.31729 -0.0819536 -0.0207337
1.21742 -0.0757404 -0.0234208
1.2772 -0.0794595 -0.0290399
1.19727 -0.074487 -0.0314124
1.26699 -0.0788243 -0.037676
1.21698 -0.0757127 -0.0404494
1.27708 -0.0752018 0.0424386
1.26725 -0.0746224 0.0376761
1.29731 -0.0763926 0.0340301
1.24752 -0.0734607 0.0283592
1.31747 -0.0775802 0.0253406
1.35748 -0.079936 0.0213621
1.26771 -0.0746497 0.0155155
1.27774 -0.0752403 0.01117
1.27777 -0.0752421 0.00670203
1.34766 -0.0793579 0.00235615
1.31772 -0.0775944 -0.00230375
1.24782 -0.0734786 -0.00654506
1.24779 -0.0734768 -0.0109082
1.25773 -0.0740619 -0.0153933
1.31755 -0.0775849 -0.0207337
1.21767 -0.0717029 -0.0234208
1.29742 -0.0763991 -0.0294937
1.19751 -0.0705163 -0.0314124
1.24729 -0.0734473 -0.0370827
1.23718 -0.0728517 -0.0411125
1.26734 -0.0706332 0.0421071
1.25749 -0.0700847 0.0373794
1.20771 -0.0673101 0.0316742
1.19783 -0.0667595 0.0272248
1.2678 -0.070659 0.0243807
1.27786 -0.0712197 0.0201055
1.21802 -0.0678846 0.0149047
1.27797 -0.0712258 0.01117
1.26801 -0.070671 0.00664967
1.20812 -0.0673331 0.00211181
1.29798 -0.0723413 -0.00226885
1.22808 -0.0684452 -0.00644034
1.21806 -0.0678871 -0.0106464
1.21802 -0.0678846 -0.0149046
1.23793 -0.0689941 -0.0194771
1.14801 -0.0639825 -0.022077
1.25772 -0.0700975 -0.0285862
1.12786 -0.0628598 -0.02958
1.25749 -0.0700847 -0.0373794
1.11765 -0.0622907 -0.0371339
1.25758 -0.0659071 0.0417755
1.22777 -0.0643449 0.0364894
1.22789 -0.0643512 0.0321977
1.23798 -0.0648799 0.0281323
1.29798 -0.0680242 0.0249567
1.24813 -0.0654119 0.0196343
1.28814 -0.0675083 0.0157598
1.23825 -0.0648941 0.0108209
1.18835 -0.0622789 0.0062308
1.27824 -0.0669899 0.00223398
1.31819 -0.0690834 -0.00230375
1.21831 -0.063849 -0.00638798
1.14838 -0.0601841 -0.0100355
1.22822 -0.0643684 -0.0150268
1.14828 -0.0601789 -0.0180635
1.18815 -0.0622683 -0.0228449
1.21801 -0.0638334 -0.0276787
1.18796 -0.0622585 -0.0311506
1.14792 -0.0601599 -0.0341161
1.18772 -0.0622456 -0.0394547
1.25779 -0.0617364 0.0417755
1.19803 -0.058803 0.0355994
1.24807 -0.0612591 0.0327212
1.23819 -0.0607742 0.0281323
1.25825 -0.061759 0.0241888
1.23836 -0.0607824 0.0194772
1.34828 -0.0661776 0.0164929
1.23846 -0.0607875 0.0108209
1.27844 -0.06275 0.00670203
1.26847 -0.0622605 0.00221653
1.25848 -0.0617702 -0.00219904
1.24848 -0.0612793 -0.00654506
1.23846 -0.0607875 -0.0108209
1.16851 -0.0573539 -0.0142938
1.28829 -0.0632333 -0.0202625
1.21831 -0.0597984 -0.0234208
1.24818 -0.0612643 -0.0283593
1.23808 -0.060769 -0.0324594
1.16808 -0.0573329 -0.0347094
1.17793 -0.0578166 -0.0391232
1.32788 -0.0607631 0.0440964
1.29807 -0.0593991 0.0385661
1.23828 -0.0566631 0.0324595
1.2284 -0.0562109 0.0279054
1.30839 -0.0598713 0.0251486
1.26852 -0.0580467 0.0199484
1.31852 -0.060335 0.0161264
1.32856 -0.0607943 0.0116063
1.21871 -0.0557675 0.00638787
1.20873 -0.0553111 0.00211181
1.18875 -0.0543969 -0.00207687
1.16876 -0.053482 -0.00612618
1.25863 -0.0575946 -0.0109954
1.23861 -0.0566783 -0.015149
1.08873 -0.0498196 -0.017121
1.18854 -0.0543869 -0.0228449
1.24837 -0.0571249 -0.0283593
1.17836 -0.0539213 -0.0308888
1.24814 -0.0571145 -0.0370827
1.10823 -0.0507121 -0.0368023
1.26815 -0.0540382 0.0421071
1.21836 -0.0519164 0.0361928
1.1985 -0.0510703 0.0314124
1.22857 -0.0523515 0.0279054
1.31856 -0.0561862 0.0253406
1.24871 -0.0532099 0.0196343
1.19882 -0.051084 0.0146603
1.22884 -0.052363 0.0107337
1.26883 -0.0540672 0.00664967
1.24886 -0.0532164 0.00218162
1.23887 -0.0527907 -0.00216413
1.25884 -0.0536415 -0.00659742
1.20886 -0.0515116 -0.0105591
1.28873 -0.0549153 -0.0157598
1.24871 -0.0532099 -0.0196342
1.20868 -0.051504 -0.0232289
1.24855 -0.0532028 -0.0283593
1.18851 -0.0506447 -0.0311506
1.21836 -0.0519164 -0.0361927
1.15831 -0.0493577 -0.0384601
1.21839 -0.0478706 0.0404493
1.25847 -0.0494456 0.0373794
1.20865 -0.0474881 0.0316742
1.18878 -0.0467072 0.0269979
1.27878 -0.0502433 0.0245727
1.20892 -0.0474985 0.019006
1.24894 -0.0490711 0.0152712
1.17905 -0.0463248 0.0102973
1.18907 -0.0467185 0.0062308
1.21906 -0.0478969 0.00212926
1.21906 -0.0478969 -0.00212923
1.17907 -0.0463259 -0.00617854
1.20902 -0.0475026 -0.0105591
1.20898 -0.0475008 -0.0147825
1.2289 -0.0482836 -0.0193201
1.15889 -0.045533 -0.022269
1.36859 -0.0537721 -0.0310818
1.17869 -0.0463107 -0.0308888
1.26846 -0.049838 -0.037676
1.18843 -0.0466935 -0.0394547
1.27847 -0.0459856 0.0424386
1.23865 -0.0445535 0.0367861
1.22878 -0.0441985 0.0321977
1.28883 -0.0463584 0.0292667
1.21899 -0.0438461 0.0234209
1.24904 -0.044927 0.0196343
1.23911 -0.0445698 0.015149
1.19918 -0.0431336 0.0104719
1.2092 -0.0434941 0.00633551
1.26918 -0.0456514 0.00221653
1.24919 -0.0449325 -0.00218158
1.22919 -0.044213 -0.00644034
1.27912 -0.0460092 -0.01117
1.18914 -0.0427726 -0.0145381
1.19908 -0.0431299 -0.0188488
1.27894 -0.0460024 -0.0245727
1.28883 -0.0463584 -0.0292668
1.17883 -0.0424018 -0.0308888
1.21868 -0.0438349 -0.0361927
1.19857 -0.0431115 -0.0397863
1.37851 -0.0450072 0.0457541
1.26876 -0.0414242 0.0376761
1.2589 -0.0411021 0.032983
1.16908 -0.0381695 0.0265442
1.2491 -0.0407823 0.0239968
1.17923 -0.0385009 0.0185347
1.25923 -0.0411131 0.0153933
1.26928 -0.0414409 0.0110827
1.22933 -0.0401367 0.00644023
1.26932 -0.0414424 0.00221653
1.24933 -0.0407898 -0.00218158
1.15937 -0.0378525 -0.00607382
1.23929 -0.040462 -0.0108209
1.28922 -0.042092 -0.0157598
1.23919 -0.0404585 -0.0194771
1.17915 -0.0384985 -0.0226529
1.28898 -0.0420843 -0.0292668
1.17897 -0.0384924 -0.0308888
1.20882 -0.0394672 -0.0358961
1.14876 -0.037506 -0.0381285
1.23878 -0.0365497 0.0411124
1.23892 -0.0365537 0.0367861
1.289 -0.0380314 0.0337683
1.27911 -0.0377398 0.0290398
1.29919 -0.0383323 0.0249567
1.18934 -0.0350909 0.0186918
1.22937 -0.0362722 0.0150268
1.21942 -0.0359786 0.0106464
1.27943 -0.037749 0.00670203
1.24945 -0.0368647 0.00218162
1.23946 -0.0365698 -0.00216413
1.22945 -0.0362744 -0.00644034
1.23941 -0.0365684 -0.0108209
1.1794 -0.0347977 -0.0144159
1.22931 -0.0362704 -0.0193201
1.25922 -0.0371528 -0.0241887
1.26912 -0.0374449 -0.028813
1.20906 -0.0356728 -0.0316741
1.23892 -0.0365537 -0.036786
1.16885 -0.0344864 -0.0387916
1.32881 -0.0347962 0.0440964
1.32896 -0.0348 0.039456
1.20917 -0.0316633 0.0316742
1.24925 -0.0327128 0.0283592
1.28932 -0.033762 0.0247647
1.33938 -0.0350728 0.0210479
1.26947 -0.0332422 0.0155155
1.28951 -0.033767 0.0112573
1.24955 -0.0327207 0.00654495
1.29955 -0.03403 0.00226889
1.37952 -0.0361241 -0.00240847
1.21957 -0.0319354 -0.00638798
1.19954 -0.0314111 -0.0104718
1.30945 -0.0342892 -0.0160041
1.22943 -0.0321937 -0.0193201
1.17938 -0.0308831 -0.0226529
1.22926 -0.0321894 -0.0279055
1.24914 -0.03271 -0.0327212
1.19906 -0.0313985 -0.0355994
1.17895 -0.0308718 -0.0391232
1.29895 -0.029704 0.0431017
1.29909 -0.0297073 0.0385661
1.24925 -0.0285675 0.0327212
1.27934 -0.0292556 0.0290398
1.26943 -0.0290292 0.0243807
1.3095 -0.0299453 0.0205767
1.23958 -0.0283465 0.015149
1.28961 -0.0294906 0.0112573
1.31964 -0.0301772 0.00691147
1.23967 -0.0283486 0.00216417
1.26967 -0.0290345 -0.00221649
1.24966 -0.0285769 -0.00654506
1.18964 -0.0272045 -0.0103846
1.25958 -0.0288037 -0.0153933
1.23952 -0.0283452 -0.0194771
1.21946 -0.0278863 -0.0234208
1.26934 -0.029027 -0.028813
1.21926 -0.0278819 -0.0319359
1.16918 -0.0267365 -0.0347094
1.21901 -0.0278761 -0.0404494
1.26906 -0.0248104 0.0421071
1.21923 -0.0238362 0.0361928
1.23934 -0.0242293 0.0324595
1.23944 -0.0242314 0.0281323
1.30951 -0.0256011 0.0251486
1.24961 -0.0244301 0.0196343
1.28966 -0.025213 0.0157598
1.25971 -0.0246276 0.0109955
1.29973 -0.02541 0.00680675
1.26976 -0.024824 0.00221653
1.28975 -0.0252149 -0.00225139
1.22975 -0.0240418 -0.00644034
1.25971 -0.0246276 -0.0109954
1.24967 -0.0244313 -0.0152711
1.20962 -0.0236483 -0.0190059
1.21954 -0.0238423 -0.0234208
1.27943 -0.025013 -0.0290399
1.20935 -0.0236431 -0.0316741
1.27919 -0.0250085 -0.0379727
1.2091 -0.0236382 -0.0401179
1.29911 -0.0213153 0.0431017
1.31924 -0.0216456 0.0391594
1.22941 -0.0201717 0.0321977
1.22952 -0.0201734 0.0279054
1.22961 -0.0201749 0.0236128
1.27967 -0.0209963 0.0201055
1.26973 -0.0208333 0.0155155
1.29978 -0.0213262 0.0113445
1.27981 -0.0209986 0.00670203
1.23983 -0.0203426 0.00216417
1.27983 -0.0209988 -0.00223394
1.27981 -0.0209986 -0.00670214
1.24978 -0.0205059 -0.0109082
1.24974 -0.0205052 -0.0152711
1.32966 -0.0218164 -0.0208908
1.2696 -0.020831 -0.0243807
1.21952 -0.0200094 -0.0276787
1.26939 -0.0208277 -0.0332447
1.2193 -0.0200057 -0.0361927
1.19918 -0.0196756 -0.0397863
1.30917 -0.0171379 0.0434333
1.3393 -0.0175323 0.0397527
