x y z
1.32865 -0.17044 0.0350772
1.27919 -0.164094 0.0292667
1.32886 -0.170467 0.0257246
1.29919 -0.166661 0.0205767
1.29926 -0.166669 0.0160042
1.34889 -0.173037 0.0118681
1.2795 -0.164134 0.00675439
1.31919 -0.169226 0.00232125
1.27951 -0.164136 -0.00225139
1.30925 -0.167951 -0.00691159
1.26955 -0.162858 -0.01117
1.2695 -0.162852 -0.0156376
1.26944 -0.162844 -0.0201054
1.24953 -0.16029 -0.0241887
1.22961 -0.157734 -0.0281324
1.25925 -0.161537 -0.0332447
1.19964 -0.15389 -0.0358961
1.18959 -0.152601 -0.0397863
1.27935 -0.159805 0.0427702
1.36876 -0.170973 0.0409394
1.34905 -0.168511 0.0356007
1.33924 -0.167287 0.0306279
1.28974 -0.161103 0.0249567
1.28982 -0.161112 0.0204196
1.34941 -0.168557 0.016615
1.29985 -0.162366 0.0114318
1.34949 -0.168567 0.00712091
1.28997 -0.161132 0.00226889
1.36936 -0.171048 -0.00240847
1.28003 -0.159891 -0.0067545
1.28 -0.159887 -0.0112572
1.27003 -0.158641 -0.0156376
1.28982 -0.161112 -0.0204196
1.27982 -0.159863 -0.0247646
1.28964 -0.161091 -0.0294937
1.19034 -0.148686 -0.0314124
1.2299 -0.153628 -0.036786
1.27935 -0.159805 -0.0427703
1.30961 -0.159408 0.0437648
1.33952 -0.163049 0.0400494
1.29996 -0.158233 0.0342919
1.30007 -0.158246 0.0297204
1.32001 -0.160674 0.0255326
1.29032 -0.157059 0.0204196
1.34001 -0.163108 0.0164929
1.30035 -0.158281 0.0114318
1.31031 -0.159493 0.00691147
1.28055 -0.15587 0.00225144
1.28055 -0.15587 -0.00225139
1.28053 -0.155868 -0.0067545
1.27057 -0.154656 -0.01117
1.2209 -0.14861 -0.0150268
1.30024 -0.158268 -0.0205767
1.27039 -0.154634 -0.0245727
1.26037 -0.153414 -0.028813
1.22057 -0.14857 -0.0321977
1.26014 -0.153386 -0.037676
1.19055 -0.144916 -0.0397863
1.3002 -0.153889 0.0434333
1.3202 -0.156256 0.039456
1.30047 -0.153921 0.0342919
1.22116 -0.144534 0.0279054
1.31061 -0.155121 0.0253406
1.25111 -0.148079 0.0197913
1.3604 -0.161014 0.0167372
1.27108 -0.150442 0.01117
1.31083 -0.155147 0.00691147
1.2314 -0.145746 0.00216417
1.33071 -0.1575 -0.00233866
1.27111 -0.150446 -0.00670214
1.26115 -0.149267 -0.0110827
1.31075 -0.155138 -0.0161263
1.22132 -0.144553 -0.0193201
1.27089 -0.15042 -0.0245727
1.32044 -0.156285 -0.0301743
1.24091 -0.146871 -0.0327212
1.25072 -0.148032 -0.0373794
1.15133 -0.136268 -0.0384601
1.29078 -0.148435 0.0431017
1.36043 -0.156445 0.0406427
1.30098 -0.149608 0.0342919
1.28122 -0.147336 0.0292667
1.39058 -0.159912 0.0268764
1.3112 -0.150783 0.0207338
1.351 -0.15536 0.016615
1.33118 -0.153081 0.0116936
1.36101 -0.156512 0.00717327
1.27162 -0.146232 0.00223398
1.30142 -0.149659 -0.0022863
1.34114 -0.154227 -0.00706867
1.28151 -0.147369 -0.0112572
1.29139 -0.148506 -0.015882
1.35093 -0.155352 -0.021362
1.36078 -0.156485 -0.0263004
1.28122 -0.147336 -0.0292668
1.28111 -0.147324 -0.0337683
1.19162 -0.137032 -0.0355994
1.25106 -0.143868 -0.0417756
1.28133 -0.143045 0.0427702
1.34107 -0.149715 0.0400494
1.30147 -0.145293 0.0342919
1.35126 -0.150851 0.0308548
1.31161 -0.146425 0.0253406
1.28188 -0.143106 0.0202625
1.28194 -0.143113 0.0157598
1.30186 -0.145337 0.0114318
1.28202 -0.143122 0.00675439
1.34166 -0.14978 0.00235615
1.31185 -0.146452 -0.00230375
1.27208 -0.142012 -0.00670214
1.30186 -0.145337 -0.0114318
1.3515 -0.150879 -0.016615
1.262 -0.140887 -0.0199484
1.30167 -0.145316 -0.0251486
1.29164 -0.144196 -0.0294937
1.23192 -0.137529 -0.0324594
1.28147 -0.143061 -0.0382694
1.182 -0.131956 -0.0394547
1.30165 -0.141174 0.0434333
1.34154 -0.145501 0.0400494
1.26216 -0.136892 0.0332448
1.30203 -0.141216 0.0297204
1.28224 -0.13907 0.0247647
1.28232 -0.139078 0.0202625
1.27244 -0.138007 0.0156377
1.33214 -0.144481 0.0116936
1.33217 -0.144485 0.00701619
1.30236 -0.141252 0.00228634
1.29242 -0.140173 -0.00226885
1.26258 -0.136937 -0.00664978
1.34208 -0.145559 -0.0117808
1.2625 -0.136929 -0.0155155
1.3022 -0.141234 -0.0205767
1.28224 -0.13907 -0.0247646
1.24239 -0.134748 -0.0283593
1.25222 -0.135814 -0.032983
1.18254 -0.128256 -0.0353027
1.17248 -0.127165 -0.0391232
1.25241 -0.131633 0.0417755
1.28237 -0.134782 0.0382694
1.31232 -0.13793 0.0345536
1.31243 -0.137942 0.0299473
1.2827 -0.134817 0.0247647
1.27283 -0.13378 0.0201055
1.28284 -0.134832 0.0157598
1.27294 -0.133791 0.01117
1.31275 -0.137976 0.00691147
1.27299 -0.133796 0.00223398
1.35255 -0.142158 -0.00237356
1.30281 -0.13693 -0.00685922
1.29283 -0.135882 -0.0113445
1.38228 -0.145284 -0.0169815
1.22311 -0.128554 -0.0193201
1.25287 -0.131682 -0.0241887
1.2826 -0.134807 -0.0292668
1.25267 -0.131661 -0.032983
1.30225 -0.136872 -0.0388627
1.21265 -0.127455 -0.0404494
1.30255 -0.132538 0.0434333
1.29275 -0.131541 0.0385661
1.27299 -0.12953 0.0335066
1.28304 -0.130553 0.0292667
1.2533 -0.127526 0.0241888
1.3429 -0.136644 0.021205
1.28328 -0.130577 0.0157598
1.34301 -0.136655 0.0117809
1.23361 -0.125523 0.00649259
1.31322 -0.133623 0.00230379
1.27342 -0.129574 -0.00223394
1.3331 -0.135646 -0.00701631
1.31317 -0.133618 -0.011519
1.25343 -0.12754 -0.0153933
1.28321 -0.130571 -0.0202625
1.30303 -0.132587 -0.0251486
1.2731 -0.129541 -0.0290399
1.28293 -0.130542 -0.0337683
1.20325 -0.122434 -0.0358961
1.2429 -0.126468 -0.0414441
1.2632 -0.124303 0.0421071
1.24344 -0.122359 0.0370827
1.25351 -0.12335 0.032983
1.28347 -0.126298 0.0292667
1.27361 -0.125328 0.0245727
1.25379 -0.123377 0.0197913
1.32351 -0.130238 0.0162485
1.2539 -0.123387 0.0109955
1.32359 -0.130246 0.00696383
1.20418 -0.118495 0.00211181
1.27385 -0.125351 -0.00223394
1.31364 -0.129266 -0.00691159
1.31361 -0.129263 -0.011519
1.32351 -0.130238 -0.0162485
1.28364 -0.126315 -0.0202625
1.26366 -0.124349 -0.0243807
1.25362 -0.12336 -0.0285862
1.26346 -0.124329 -0.0332447
1.24344 -0.122359 -0.0370827
1.24331 -0.122346 -0.0414441
1.28348 -0.122229 0.0427702
1.31348 -0.125085 0.0391594
1.2539 -0.119411 0.032983
1.32367 -0.126056 0.0301742
1.274 -0.121326 0.0245727
1.27408 -0.121333 0.0201055
1.31396 -0.125131 0.0161264
1.33391 -0.127032 0.0116936
1.35386 -0.128931 0.00712091
1.35387 -0.128932 0.00237361
1.24437 -0.118504 -0.00218158
1.2344 -0.117555 -0.0064927
1.314 -0.125136 -0.011519
1.34382 -0.127975 -0.0164928
1.29399 -0.123229 -0.0204196
1.274 -0.121326 -0.0245727
1.29381 -0.123213 -0.0294937
1.26385 -0.120359 -0.0332447
1.21397 -0.115609 -0.0361927
1.17404 -0.111806 -0.0391232
1.31374 -0.120716 0.0437648
1.31388 -0.120729 0.0391594
1.28415 -0.117997 0.0337683
1.26435 -0.116177 0.0288129
1.34409 -0.123504 0.0259165
1.21473 -0.111618 0.019163
1.38407 -0.127178 0.0169815
1.24471 -0.114373 0.0109082
1.27461 -0.11712 0.00670203
1.28459 -0.118037 0.00225144
1.31446 -0.120782 -0.00230375
1.2547 -0.11529 -0.00659742
1.32437 -0.121693 -0.0116063
1.30441 -0.119858 -0.0160041
1.35413 -0.124427 -0.021362
1.2744 -0.1171 -0.0245727
1.35395 -0.12441 -0.0308549
1.26424 -0.116167 -0.0332447
1.27407 -0.117071 -0.0379727
1.19431 -0.109742 -0.0397863
1.30418 -0.115477 0.0434333
1.30432 -0.11549 0.0388627
1.37415 -0.121673 0.0361243
1.32448 -0.117274 0.0301742
1.32457 -0.117283 0.0255326
1.30473 -0.115526 0.0205767
1.31476 -0.116414 0.0161264
1.30484 -0.115536 0.0114318
1.3248 -0.117303 0.00696383
1.30489 -0.11554 0.00228634
1.32481 -0.117304 -0.0023212
1.3248 -0.117303 -0.00696395
1.29488 -0.114654 -0.0113445
1.27492 -0.112886 -0.0156376
1.33461 -0.118172 -0.0210479
1.30465 -0.115519 -0.0251486
1.33443 -0.118156 -0.0304012
1.19491 -0.105802 -0.0314124
1.29436 -0.114608 -0.038566
1.24444 -0.110188 -0.0414441
1.25476 -0.106909 0.0417755
1.31466 -0.112012 0.0391594
1.3347 -0.113721 0.0350772
1.27505 -0.108638 0.0290398
1.32495 -0.11289 0.0255326
1.27522 -0.108652 0.0201055
1.35499 -0.115449 0.016615
1.29526 -0.11036 0.0113445
1.33514 -0.113758 0.00701619
1.30527 -0.111213 0.00228634
1.33516 -0.113759 -0.00233866
1.33514 -0.113758 -0.00701631
1.26537 -0.107813 -0.0110827
1.35499 -0.115449 -0.016615
1.26526 -0.107804 -0.0199484
1.27514 -0.108646 -0.0245727
1.39459 -0.118823 -0.0317624
1.31478 -0.112023 -0.0345536
1.3047 -0.111164 -0.0388627
1.30455 -0.111152 -0.0434334
1.29493 -0.106235 0.0431017
1.41462 -0.116055 0.042126
1.31513 -0.107892 0.0345536
1.29531 -0.106267 0.0294936
1.3253 -0.108727 0.0255326
1.31542 -0.107916 0.0207338
1.33541 -0.109556 0.0163707
1.40523 -0.115284 0.0123045
1.38533 -0.113651 0.00727799
1.36541 -0.112017 0.00239106
1.31558 -0.107929 -0.00230375
1.3056 -0.10711 -0.00685922
1.31553 -0.107925 -0.011519
1.29555 -0.106286 -0.015882
1.31542 -0.107916 -0.0207337
1.27548 -0.104639 -0.0245727
1.34513 -0.110354 -0.030628
1.28524 -0.10544 -0.0337683
1.32496 -0.108699 -0.039456
1.31486 -0.10787 -0.0437649
1.33513 -0.105077 0.0444279
1.33528 -0.105089 0.0397527
1.32545 -0.104315 0.0348154
1.31559 -0.103539 0.0299473
1.39543 -0.109822 0.0268764
1.32574 -0.104338 0.0208908
1.34574 -0.105912 0.0164929
1.37569 -0.108269 0.0120427
1.24613 -0.0980725 0.00654495
1.29599 -0.101997 0.00226889
1.41562 -0.111412 -0.00247828
1.33585 -0.105134 -0.00701631
1.28597 -0.101208 -0.0112572
1.35571 -0.106696 -0.016615
1.26593 -0.0996308 -0.0199484
1.34559 -0.1059 -0.0259165
1.38536 -0.10903 -0.0315355
1.30551 -0.102746 -0.0342918
1.32532 -0.104305 -0.039456
1.22553 -0.0964516 -0.040781
1.29561 -0.0976449 0.0431017
1.36552 -0.102914 0.0406427
1.32578 -0.0999189 0.0348154
1.34584 -0.10143 0.0306279
1.36587 -0.10294 0.0263005
1.33605 -0.100692 0.0210479
1.32614 -0.0999457 0.0162485
1.2863 -0.0969434 0.0112573
1.40599 -0.105964 0.00738271
1.27638 -0.0961954 0.00223398
1.31627 -0.0992015 -0.00230375
1.34616 -0.101455 -0.00706867
1.29627 -0.0976949 -0.0113445
1.34608 -0.101449 -0.0164928
1.32608 -0.0999408 -0.0208908
1.3559 -0.102189 -0.0261085
1.40565 -0.105938 -0.0319893
1.40553 -0.105929 -0.0369095
1.29575 -0.0976556 -0.038566
1.27568 -0.0961426 -0.0424387
1.41555 -0.101965 0.0470803
1.31601 -0.0947945 0.0391594
1.37596 -0.099113 0.0361243
1.38605 -0.0998397 0.0315354
1.36621 -0.0984104 0.0263005
1.35632 -0.097698 0.0213621
1.37633 -0.0991396 0.0168594
1.37638 -0.0991432 0.0120427
1.40634 -0.101301 0.00738271
1.26672 -0.0912438 0.00221653
1.41633 -0.102021 -0.00247828
1.3066 -0.0941165 -0.00685922
1.30656 -0.0941142 -0.0114318
1.33644 -0.096266 -0.0163707
1.33637 -0.0962613 -0.0210479
1.28643 -0.0926638 -0.0247646
1.31625 -0.0948118 -0.0299474
1.25631 -0.0904945 -0.032983
1.31601 -0.0947945 -0.0391593
1.29593 -0.093348 -0.0431018
1.38595 -0.0954569 0.0460857
1.37613 -0.0947806 0.0409394
1.33637 -0.0920423 0.0350772
1.32652 -0.0913632 0.0301742
1.40641 -0.0968658 0.0270684
1.32669 -0.0913754 0.0208908
1.31678 -0.0906928 0.0161264
1.33678 -0.0920703 0.0116936
1.35677 -0.0934468 0.00712091
1.33683 -0.0920737 0.0023387
1.35678 -0.0934479 -0.00237356
1.39667 -0.0961952 -0.00733047
1.32681 -0.0913832 -0.0116063
1.35668 -0.0934411 -0.016615
1.28679 -0.0886273 -0.0202625
1.31664 -0.0906829 -0.0253406
1.40631 -0.0968587 -0.0319893
1.33637 -0.0920423 -0.0350771
1.27641 -0.0879124 -0.0379727
1.28624 -0.0885895 -0.0427703
1.36632 -0.089553 0.0454226
1.32657 -0.0869479 0.039456
1.37657 -0.0902254 0.0361243
1.31683 -0.0863099 0.0299473
1.43665 -0.0941632 0.0276443
1.33697 -0.0876294 0.0210479
1.3969 -0.0915576 0.0171037
1.35704 -0.0889449 0.0118681
1.31716 -0.086331 0.00691147
1.31717 -0.086332 0.00230379
1.397 -0.0915642 -0.00244337
1.35707 -0.088947 -0.00712103
1.31712 -0.0863288 -0.011519
1.31708 -0.0863257 -0.0161263
1.39683 -0.0915531 -0.0219903
1.34686 -0.088278 -0.0259165
1.34676 -0.0882715 -0.030628
1.31672 -0.0863026 -0.0345536
1.30662 -0.0856404 -0.0388627
1.32642 -0.0869383 -0.0440965
1.35663 -0.0844011 0.045091
1.37673 -0.0856516 0.0409394
1.34693 -0.0837978 0.0353389
1.37698 -0.0856673 0.0313085
1.34715 -0.0838111 0.0259165
1.32727 -0.0825745 0.0208908
1.40717 -0.0875456 0.0172259
1.32738 -0.0825815 0.0116063
1.3374 -0.0832045 0.00701619
1.29749 -0.0807217 0.00226889
1.43722 -0.0894148 -0.00251318
1.28749 -0.0800998 -0.0067545
1.34734 -0.0838234 -0.0117808
1.29739 -0.0807158 -0.015882
1.34723 -0.0838162 -0.0212049
1.32719 -0.0825695 -0.0255325
1.367 -0.0850465 -0.0310818
1.28707 -0.0800735 -0.0337683
1.37673 -0.0856516 -0.0409393
1.25688 -0.0781951 -0.0417756
1.32697 -0.0781393 0.0440964
1.39696 -0.082261 0.0415327
1.42704 -0.0840319 0.0374331
1.37726 -0.0811006 0.0313085
1.36738 -0.0805188 0.0263005
1.42735 -0.0840503 0.0224616
1.36753 -0.0805277 0.0167372
1.38754 -0.0817062 0.0121299
1.39756 -0.0822961 0.00733035
1.35765 -0.0799457 0.00237361
1.33768 -0.07877 -0.00233866
1.30772 -0.0770056 -0.00685922
1.33763 -0.0787672 -0.0116936
1.37751 -0.0811155 -0.0168593
1.37744 -0.0811115 -0.0216762
1.32746 -0.0781679 -0.0255325
1.38724 -0.0816883 -0.0315355
1.29731 -0.0763926 -0.0340301
1.34707 -0.0793231 -0.0400493
1.36688 -0.0804894 -0.0454227
1.34717 -0.0750825 0.0447595
1.29741 -0.0723096 0.0385661
1.28756 -0.0717604 0.0337683
1.29765 -0.0723228 0.0294936
1.37761 -0.0767791 0.0264925
1.40764 -0.0784529 0.0221474
1.34781 -0.0751182 0.0164929
1.37781 -0.0767903 0.0120427
1.37784 -0.0767922 0.00722563
1.31795 -0.0734543 0.00230379
1.33792 -0.0745672 -0.00233866
1.29797 -0.0723404 -0.00680686
1.28795 -0.0717822 -0.0112572
1.30787 -0.0728925 -0.0160041
1.30781 -0.0728889 -0.0205767
1.28776 -0.0717717 -0.0247646
1.35754 -0.0756608 -0.0308549
1.20771 -0.0673101 -0.0316741
1.33733 -0.0745345 -0.0397527
1.22742 -0.0684085 -0.040781
1.40729 -0.0737531 0.0467488
1.29765 -0.0680068 0.0385661
1.30776 -0.0685366 0.0342919
1.35779 -0.0711586 0.0308548
1.3479 -0.0706405 0.0259165
1.35797 -0.0711681 0.0213621
1.38799 -0.0727416 0.0169815
1.32813 -0.0696042 0.0116063
1.25826 -0.0659424 0.00659731
1.34815 -0.0706534 0.00235615
1.3082 -0.06856 -0.0022863
1.25826 -0.0659424 -0.00659742
1.26821 -0.0664641 -0.0110827
1.31809 -0.0690783 -0.0161263
1.24813 -0.0654119 -0.0196342
1.22809 -0.0643614 -0.0236128
1.33782 -0.0701121 -0.0304012
1.27781 -0.0669671 -0.0335065
1.2677 -0.0664374 -0.037676
1.25758 -0.0659071 -0.0417756
1.33765 -0.0656562 0.0444279
1.32782 -0.0651733 0.039456
1.34791 -0.0661598 0.0353389
1.30809 -0.064205 0.0297204
1.34813 -0.0661703 0.0259165
1.30826 -0.0642136 0.0205767
1.41819 -0.069609 0.017348
1.24845 -0.0612778 0.0109082
1.29842 -0.0637304 0.00680675
1.34837 -0.0661824 0.00235615
1.30842 -0.0642214 -0.0022863
1.33837 -0.0656914 -0.00701631
1.3683 -0.0671604 -0.0119553
1.28835 -0.0632363 -0.0157598
1.37817 -0.0676449 -0.0216762
1.34813 -0.0661703 -0.0259165
1.32806 -0.0651853 -0.0301743
1.3579 -0.0666499 -0.0356007
1.23796 -0.0607631 -0.036786
1.29772 -0.0636963 -0.0431018
1.34785 -0.0616769 0.0447595
1.41789 -0.0648821 0.042126
1.35811 -0.0621466 0.0356007
1.30829 -0.0598669 0.0297204
1.40827 -0.0644416 0.0270684
1.29848 -0.0594179 0.0204196
1.30853 -0.0598779 0.0160042
1.38849 -0.0635369 0.0121299
1.34857 -0.06171 0.00706855
1.3386 -0.0612536 0.0023387
1.27866 -0.0585109 -0.00223394
1.3186 -0.0603386 -0.00691159
1.36852 -0.0626227 -0.0119553
1.34849 -0.0617062 -0.0164928
1.23855 -0.0566755 -0.0194771
1.32836 -0.0607854 -0.0255325
1.29831 -0.0594099 -0.0294937
1.30818 -0.0598618 -0.0342918
1.37795 -0.0630544 -0.0409393
1.23802 -0.0566514 -0.0411125
1.31808 -0.0561657 0.0437648
1.38813 -0.0591507 0.041236
1.28839 -0.0549006 0.0337683
1.40836 -0.0600127 0.0319892
1.36851 -0.0583145 0.0263005
1.26869 -0.0540613 0.0199484
1.33869 -0.0570438 0.0163707
1.32874 -0.0566202 0.0116063
1.37873 -0.0587502 0.00722563
1.35876 -0.0578994 0.00237361
1.27884 -0.0544936 -0.00223394
1.34876 -0.057473 -0.00706867
1.34872 -0.0574716 -0.0117808
1.38864 -0.0591723 -0.0169815
1.36859 -0.058318 -0.0215191
1.28859 -0.0549093 -0.0247646
1.34843 -0.057459 -0.030628
1.2784 -0.054475 -0.0335065
1.32821 -0.0565974 -0.039456
1.30809 -0.0557402 -0.0434334
1.33823 -0.0525792 0.0444279
1.40829 -0.055332 0.0418293
1.32852 -0.0521977 0.0348154
1.33862 -0.0525946 0.0304011
1.34871 -0.052991 0.0259165
1.30883 -0.051424 0.0205767
1.37883 -0.0541745 0.0168594
1.33892 -0.0526062 0.0116936
1.32896 -0.0522148 0.00696383
1.4189 -0.0557489 0.00247832
1.32897 -0.0522155 -0.0023212
1.3989 -0.054963 -0.00733047
1.29895 -0.0510358 -0.0113445
1.35885 -0.0533894 -0.016615
1.28885 -0.0506389 -0.0202625
1.30875 -0.0514209 -0.0251486
1.39856 -0.0549496 -0.0317624
1.28856 -0.0506278 -0.0337683
1.34837 -0.0529774 -0.0400493
1.2883 -0.0506173 -0.0427703
1.44827 -0.0520931 0.048075
1.36851 -0.0492244 0.0406427
1.39862 -0.0503072 0.0366478
1.40873 -0.0506709 0.0319892
1.34888 -0.0485182 0.0259165
1.39892 -0.0503182 0.0219904
1.40898 -0.0506801 0.0172259
1.23915 -0.0445714 0.0108209
1.27916 -0.0460103 0.00670203
1.36911 -0.049246 0.00239106
1.30915 -0.0470892 -0.0022863
1.3591 -0.0488859 -0.00712103
1.43901 -0.0517603 -0.0125662
1.34903 -0.0485235 -0.0164928
1.27901 -0.0460052 -0.0201054
1.40883 -0.0506746 -0.0270683
1.29883 -0.0467178 -0.0294937
1.26874 -0.0456358 -0.0332447
1.29859 -0.0467093 -0.038566
1.30843 -0.0470634 -0.0434334
1.48839 -0.0485948 0.0494012
1.45858 -0.0476216 0.0433127
1.35881 -0.0443641 0.0356007
1.27899 -0.041758 0.0290398
1.41898 -0.0463287 0.0272604
1.26917 -0.0414374 0.0199484
1.33919 -0.0437235 0.0163707
1.3992 -0.0456829 0.0122172
1.32927 -0.0433998 0.00696383
1.33928 -0.0437267 0.0023387
1.38926 -0.0453582 -0.00242592
1.2893 -0.0420945 -0.0067545
1.31925 -0.0430724 -0.011519
1.40914 -0.0460075 -0.0172258
1.29915 -0.0424162 -0.0204196
1.30906 -0.0427399 -0.0251486
1.41888 -0.0463253 -0.0322162
1.31885 -0.0430593 -0.0345536
1.30873 -0.0427289 -0.0388627
1.33855 -0.0437027 -0.044428
1.3187 -0.0389078 0.0437648
1.3688 -0.040386 0.0406427
1.32897 -0.0392107 0.0348154
1.34907 -0.0398037 0.0306279
1.35916 -0.0401014 0.0261085
1.28928 -0.0380397 0.0202625
1.3793 -0.0406956 0.0168594
1.34936 -0.0398124 0.0117809
1.37938 -0.0406981 0.00722563
1.3694 -0.0404037 0.00239106
1.35941 -0.0401088 -0.00237356
1.31941 -0.0389286 -0.00691159
1.35936 -0.0401073 -0.0118681
1.33932 -0.0395161 -0.0163707
1.35924 -0.0401039 -0.021362
1.37915 -0.0406912 -0.0264924
1.38904 -0.040983 -0.0315355
1.279 -0.0377366 -0.0335065
1.35881 -0.0400912 -0.040346
1.28873 -0.0380235 -0.0427703
1.38876 -0.036366 0.0460857
1.4089 -0.0368933 0.0418293
1.32909 -0.0348034 0.0348154
1.39916 -0.0366383 0.0317623
1.39926 -0.036641 0.0268764
1.4993 -0.0392606 0.0235611
1.30945 -0.0342892 0.0160042
1.48943 -0.0390022 0.0130026
1.3895 -0.0363855 0.00727799
1.48949 -0.0390036 0.0026005
1.49948 -0.0392654 -0.0026179
1.27954 -0.033506 -0.00670214
1.3195 -0.0345523 -0.011519
1.35943 -0.035598 -0.016615
1.38935 -0.0363815 -0.0218332
1.34929 -0.0353324 -0.0259165
1.29922 -0.0340213 -0.0294937
1.29911 -0.0340184 -0.0340301
1.26901 -0.0332301 -0.037676
1.30883 -0.034273 -0.0434334
1.40886 -0.0322174 0.0467488
1.38903 -0.0317639 0.041236
1.27923 -0.0292531 0.0335066
1.36929 -0.0313126 0.0310817
1.38938 -0.0317721 0.0266844
1.37947 -0.0315454 0.0216762
1.35954 -0.0310897 0.016615
1.43957 -0.0329198 0.0125662
1.36962 -0.0313203 0.00717327
1.36964 -0.0313206 0.00239106
1.31965 -0.0301775 -0.00230375
1.32963 -0.0304058 -0.00696395
1.27962 -0.029262 -0.01117
1.37954 -0.0315469 -0.0168593
1.35948 -0.0310882 -0.021362
1.3394 -0.0306292 -0.0257245
1.36929 -0.0313126 -0.0310818
1.19928 -0.0274248 -0.0314124
1.29909 -0.0297073 -0.038566
1.3589 -0.031075 -0.0450911
1.349 -0.0263732 0.0447595
1.36914 -0.0267669 0.0406427
1.34928 -0.0263787 0.0353389
1.34939 -0.0263809 0.0306279
1.37948 -0.0269691 0.0264925
1.30959 -0.0256027 0.0205767
1.31965 -0.0257994 0.0161264
1.37968 -0.0269731 0.0120427
1.42971 -0.0279511 0.00748743
1.35974 -0.0265831 0.00237361
1.36974 -0.0267786 -0.00239102
1.30973 -0.0256055 -0.00685922
1.35969 -0.0265822 -0.0118681
1.34964 -0.0263858 -0.0164928
1.23961 -0.0242346 -0.0194771
1.3395 -0.0261874 -0.0257245
1.34939 -0.0263809 -0.030628
1.27932 -0.0250109 -0.0335065
1.31917 -0.02579 -0.0391593
1.28904 -0.0252011 -0.0427703
1.3191 -0.0216432 0.0437648
1.40919 -0.0231214 0.0418293
1.27939 -0.0209917 0.0335066
1.2695 -0.0208295 0.0288129
1.29959 -0.021323 0.0249567
1.29966 -0.0213243 0.0204196
1.32972 -0.0218175 0.0162485
1.33977 -0.0219824 0.0116936
1.3298 -0.0218188 0.00696383
1.26983 -0.0208348 0.00221653
1.23983 -0.0203426 -0.00216413
1.3298 -0.0218188 -0.00696395
1.29978 -0.0213262 -0.0113445
1.31972 -0.0216535 -0.0161263
1.28967 -0.0211603 -0.0202625
1.28959 -0.021159 -0.0247646
1.25951 -0.0206654 -0.0285862
1.29938 -0.0213197 -0.0340301
1.25928 -0.0206617 -0.0373794
1.3191 -0.0216432 -0.0437649
1.33915 -0.0175304 0.0444279
1.50921 -0.0197566 0.044796
1.35942 -0.0177958 0.0356007
1.42951 -0.0187133 0.0324429
1.36963 -0.0179294 0.0263005
1.39971 -0.0183232 0.0219904
1.33979 -0.0175388 0.0163707
1.46982 -0.019241 0.012828
1.39986 -0.0183252 0.00733035
1.36988 -0.0179327 0.00239106
1.35988 -0.0178018 -0.00237356
1.29987 -0.0170162 -0.00680686
1.26984 -0.0166232 -0.0110827
1.32979 -0.0174079 -0.0162485
1.27973 -0.0167526 -0.0201054
1.25966 -0.0164899 -0.0241887
1.27956 -0.0167504 -0.0290399
1.23947 -0.0162255 -0.0324594
1.17938 -0.0154389 -0.0350061
