x y z
1.33799 -0.17615 0.0353389
1.36784 -0.18008 0.0313085
1.40759 -0.185313 0.0272604
1.38785 -0.182714 0.0219904
1.42757 -0.187944 0.0175924
1.4078 -0.18534 0.0123917
1.32852 -0.174903 0.00701619
1.38802 -0.182736 0.00244342
1.35828 -0.178821 -0.00239102
1.30869 -0.172292 -0.00691159
1.30866 -0.172288 -0.011519
1.27887 -0.168366 -0.0157598
1.23915 -0.163138 -0.0196342
1.32829 -0.174873 -0.0257245
1.35793 -0.178775 -0.0310818
1.27853 -0.168321 -0.0337683
1.2784 -0.168305 -0.0382694
1.38726 -0.182636 -0.0464173
1.40768 -0.180578 0.0470803
1.40784 -0.180598 0.042126
1.41789 -0.181888 0.0374331
1.32877 -0.170455 0.0304011
1.37845 -0.176828 0.0266844
1.42812 -0.1832 0.0226187
1.33893 -0.171758 0.0164929
1.39849 -0.179398 0.0123045
1.32909 -0.170496 0.00701619
1.38862 -0.178133 0.00244342
1.3787 -0.17686 -0.00242592
1.36876 -0.175586 -0.00722575
1.35881 -0.174309 -0.0119553
1.36868 -0.175575 -0.0168593
1.31903 -0.169205 -0.0208908
1.2892 -0.165379 -0.0249566
1.30893 -0.167911 -0.0299474
1.30882 -0.167896 -0.0345536
1.24921 -0.160249 -0.0373794
1.32838 -0.170405 -0.044428
1.29918 -0.162282 0.0434333
1.46794 -0.183362 0.043906
1.41849 -0.177185 0.0374331
1.43845 -0.179678 0.0328967
1.37903 -0.172256 0.0266844
1.40888 -0.175984 0.0223045
1.41887 -0.177232 0.0174702
1.35938 -0.169802 0.0119554
1.49834 -0.187159 0.0079063
1.32966 -0.16609 0.0023387
1.41897 -0.177245 -0.00249573
1.33957 -0.167327 -0.00706867
1.36931 -0.171042 -0.0120426
1.35933 -0.169796 -0.0167372
1.33942 -0.167309 -0.0212049
1.3195 -0.16482 -0.0255325
1.38885 -0.173482 -0.0317624
1.28953 -0.161077 -0.0340301
1.32908 -0.166017 -0.0397527
1.33885 -0.167238 -0.0447596
1.30961 -0.159408 0.0437648
1.36929 -0.166672 0.0409394
1.30988 -0.159441 0.0345536
1.33976 -0.163078 0.0306279
1.39941 -0.170339 0.0270684
1.36972 -0.166725 0.0216762
1.38964 -0.169149 0.0171037
1.35991 -0.165531 0.0119554
1.35994 -0.165535 0.00717327
1.36989 -0.166745 0.00240851
1.36989 -0.166745 -0.00240847
1.36987 -0.166743 -0.00722575
1.37976 -0.167947 -0.0121299
1.31023 -0.159484 -0.0161263
1.37965 -0.167933 -0.0218332
1.35971 -0.165506 -0.0263004
1.39931 -0.170326 -0.0319893
1.29003 -0.157025 -0.0340301
1.33952 -0.163049 -0.0400493
1.29969 -0.1582 -0.0434334
1.32998 -0.157414 0.0444279
1.36983 -0.16213 0.0409394
1.35011 -0.159796 0.0356007
1.23109 -0.145709 0.0281323
1.35032 -0.159821 0.0261085
1.34048 -0.158656 0.021205
1.39019 -0.16454 0.0171037
1.35052 -0.159845 0.0118681
1.40021 -0.165725 0.00738271
1.28106 -0.151623 0.00225144
1.38036 -0.163377 -0.00242592
1.41014 -0.166901 -0.00743519
1.28101 -0.151617 -0.0112572
1.37033 -0.16219 -0.0168593
1.26104 -0.149254 -0.0199484
1.33047 -0.157471 -0.0257245
1.44951 -0.17156 -0.0331237
1.29055 -0.152746 -0.0340301
1.31027 -0.155081 -0.0391593
1.24065 -0.146841 -0.0414441
1.38014 -0.158711 0.0460857
1.43987 -0.16558 0.043016
1.36056 -0.15646 0.0358625
1.38054 -0.158758 0.0315354
1.42038 -0.163338 0.0274523
1.36086 -0.156494 0.0215191
1.40066 -0.161071 0.0172259
1.32124 -0.151938 0.0116063
1.37095 -0.157654 0.00722563
1.33122 -0.153086 0.0023387
1.35109 -0.155371 -0.00237356
1.39081 -0.159939 -0.00733047
1.36098 -0.156508 -0.0119553
1.36093 -0.156502 -0.0167372
1.341 -0.15421 -0.0212049
1.42038 -0.163338 -0.0274523
1.40041 -0.161042 -0.0319893
1.33077 -0.153034 -0.0350771
1.24127 -0.142742 -0.0370827
1.33049 -0.153002 -0.044428
1.39059 -0.155243 0.0464172
1.40068 -0.156369 0.0418293
1.37101 -0.153057 0.0361243
1.45061 -0.161943 0.0331235
1.40104 -0.156409 0.0270684
1.40112 -0.156418 0.0221474
1.3515 -0.150879 0.016615
1.34161 -0.149775 0.0117809
1.35159 -0.150888 0.00712091
1.41123 -0.157547 0.00247832
1.38142 -0.154218 -0.00242592
1.33171 -0.148669 -0.00701631
1.33168 -0.148665 -0.0116936
1.431 -0.159754 -0.0175923
1.29181 -0.144215 -0.0204196
1.31161 -0.146425 -0.0253406
1.37113 -0.15307 -0.0313087
1.32134 -0.147511 -0.0348154
1.33114 -0.148606 -0.0397527
1.26147 -0.140827 -0.0421072
1.34139 -0.145485 0.0447595
1.42104 -0.154123 0.0424227
1.34167 -0.145515 0.0353389
1.33184 -0.144449 0.0304011
1.3717 -0.148772 0.0264925
1.36184 -0.147703 0.0215191
1.31221 -0.14232 0.0161264
1.40173 -0.152029 0.0123045
1.37194 -0.148798 0.00722563
1.36201 -0.147721 0.00239106
1.36201 -0.147721 -0.00239102
1.34211 -0.145563 -0.00706867
1.39178 -0.15095 -0.0122171
1.36191 -0.14771 -0.0167372
1.3519 -0.146625 -0.021362
1.33194 -0.14446 -0.0257245
1.36166 -0.147683 -0.0310818
1.29198 -0.140126 -0.0340301
1.29185 -0.140112 -0.038566
1.2619 -0.136864 -0.0421072
1.37169 -0.14417 0.0457541
1.38178 -0.145231 0.041236
1.34214 -0.141065 0.0353389
1.38203 -0.145257 0.0315354
1.33241 -0.140042 0.0257246
1.30266 -0.136915 0.0205767
1.35245 -0.142148 0.016615
1.31272 -0.137972 0.0115191
1.40226 -0.147383 0.00738271
1.35255 -0.142158 0.00237361
1.42216 -0.149475 -0.00249573
1.35253 -0.142157 -0.00712103
1.37239 -0.144244 -0.0120426
1.36239 -0.143193 -0.0167372
1.32255 -0.139006 -0.0208908
1.36224 -0.143178 -0.0263004
1.3522 -0.142122 -0.0308549
1.31232 -0.13793 -0.0345536
1.32213 -0.138962 -0.039456
1.30211 -0.136857 -0.0434334
1.37216 -0.13962 0.0457541
1.40214 -0.142671 0.0418293
1.3426 -0.136614 0.0353389
1.33277 -0.135613 0.0304011
1.28314 -0.130563 0.0247647
1.41253 -0.143729 0.0223045
1.34296 -0.13665 0.0164929
1.43255 -0.145766 0.0125662
1.2933 -0.131597 0.00680675
1.4127 -0.143746 0.00247832
1.34306 -0.13666 -0.00235611
1.36294 -0.138683 -0.00717339
1.41265 -0.143741 -0.0123917
1.3927 -0.141711 -0.0171037
1.36279 -0.138668 -0.0215191
1.31298 -0.133599 -0.0253406
1.35267 -0.137637 -0.0308549
1.28293 -0.130542 -0.0337683
1.26292 -0.128505 -0.037676
1.32244 -0.134562 -0.0440965
1.37261 -0.13507 0.0457541
1.32302 -0.13019 0.039456
1.34305 -0.132161 0.0353389
1.37301 -0.135109 0.0313085
1.33331 -0.131202 0.0257246
1.38315 -0.136106 0.0218333
1.36331 -0.134155 0.0167372
1.33351 -0.131222 0.0116936
1.33354 -0.131225 0.00701619
1.29375 -0.127309 0.00226889
1.37336 -0.135144 -0.00240847
1.33354 -0.131225 -0.00701631
1.31361 -0.129263 -0.011519
1.37326 -0.135134 -0.0168593
1.34335 -0.13219 -0.0212049
1.24376 -0.12239 -0.0239968
1.34317 -0.132172 -0.030628
1.29331 -0.127266 -0.0340301
1.30313 -0.128232 -0.0388627
1.31293 -0.129197 -0.0437649
1.34318 -0.127914 0.0447595
1.38313 -0.131719 0.041236
1.35341 -0.128888 0.0356007
1.35353 -0.128899 0.0308548
1.37353 -0.130804 0.0264925
1.35371 -0.128917 0.0213621
1.33387 -0.127027 0.0163707
1.41355 -0.134616 0.0123917
1.41358 -0.134619 0.00743507
1.36383 -0.12988 0.00239106
1.37378 -0.130828 -0.00240847
1.37377 -0.130827 -0.00722575
1.41355 -0.134616 -0.0123917
1.37368 -0.130819 -0.0168593
1.3338 -0.127021 -0.0210479
1.34367 -0.127961 -0.0259165
1.36348 -0.129847 -0.0310818
1.2937 -0.123202 -0.0340301
1.30353 -0.124138 -0.0388627
1.23374 -0.117491 -0.0411125
1.3635 -0.125288 0.0454226
1.33379 -0.122558 0.0397527
1.2941 -0.118911 0.0340301
1.31412 -0.120751 0.0299473
1.40383 -0.128994 0.0270684
1.30434 -0.119852 0.0205767
1.36415 -0.125348 0.0167372
1.30445 -0.119863 0.0114318
1.31444 -0.12078 0.00691147
1.33438 -0.122612 0.0023387
1.34433 -0.123527 -0.00235611
1.34432 -0.123526 -0.00706867
1.34429 -0.123522 -0.0117808
1.35419 -0.124433 -0.016615
1.41387 -0.129916 -0.0223045
1.40383 -0.128994 -0.0270683
1.42363 -0.130814 -0.032443
1.36379 -0.125314 -0.0358624
1.31388 -0.120729 -0.0391593
1.22417 -0.112485 -0.040781
1.37387 -0.121648 0.0457541
1.41384 -0.125187 0.042126
1.41398 -0.1252 0.0371713
1.34439 -0.119038 0.0306279
1.39429 -0.123456 0.0268764
1.36449 -0.120818 0.0215191
1.38448 -0.122587 0.0169815
1.34469 -0.119064 0.0117809
1.3746 -0.121713 0.00722563
1.34474 -0.119068 0.00235615
1.36466 -0.120832 -0.00239102
1.33476 -0.118185 -0.00701631
1.34469 -0.119064 -0.0117808
1.38448 -0.122587 -0.0169815
1.38441 -0.122581 -0.0218332
1.33453 -0.118165 -0.0257245
1.36431 -0.120801 -0.0310818
1.28453 -0.113738 -0.0337683
1.26449 -0.111963 -0.037676
1.27431 -0.112833 -0.0424387
1.32447 -0.112849 0.0440964
1.35449 -0.115407 0.040346
1.39447 -0.118813 0.0366478
1.35474 -0.115428 0.0308548
1.39469 -0.118831 0.0268764
1.32503 -0.112897 0.0208908
1.39484 -0.118844 0.0171037
1.42478 -0.121396 0.012479
1.375 -0.117154 0.00722563
1.3252 -0.112911 0.00232125
1.42484 -0.1214 -0.00249573
1.35507 -0.115456 -0.00712103
1.365 -0.116302 -0.0119553
1.42473 -0.121391 -0.0174702
1.34496 -0.114594 -0.0212049
1.3648 -0.116285 -0.0263004
1.44439 -0.123066 -0.0328968
1.37455 -0.117115 -0.0361242
1.39433 -0.118801 -0.0415326
1.33443 -0.113697 -0.044428
1.34474 -0.110321 0.0447595
1.4744 -0.120958 0.043906
1.36494 -0.111979 0.0358625
1.39495 -0.114441 0.0317623
1.36516 -0.111997 0.0263005
1.37521 -0.112821 0.0216762
1.46497 -0.120185 0.0179589
1.43512 -0.117737 0.0125662
1.42519 -0.116922 0.00748743
1.41524 -0.116106 0.00247832
1.35544 -0.1112 -0.00237356
1.37536 -0.112834 -0.00722575
1.40523 -0.115284 -0.0123044
1.32545 -0.108739 -0.0162485
1.40511 -0.115274 -0.0221474
1.34523 -0.110362 -0.0259165
1.3551 -0.111171 -0.0308549
1.33506 -0.109527 -0.0350771
1.315 -0.107882 -0.0391593
1.34474 -0.110321 -0.0447596
1.44474 -0.113703 0.048075
1.34525 -0.105873 0.0400494
1.39521 -0.109805 0.0366478
1.38536 -0.10903 0.0315354
1.39543 -0.109822 0.0268764
1.36561 -0.107476 0.0215191
1.33577 -0.105127 0.0163707
1.39563 -0.109839 0.0122172
1.37573 -0.108272 0.00722563
1.37574 -0.108273 0.00240851
1.42559 -0.112196 -0.00249573
1.35579 -0.106703 -0.00712103
1.36572 -0.107485 -0.0119553
1.35571 -0.106696 -0.016615
1.32574 -0.104338 -0.0208908
1.36553 -0.107469 -0.0263004
1.42522 -0.112168 -0.032443
1.35534 -0.106668 -0.0356007
1.415 -0.111363 -0.042126
1.27535 -0.100372 -0.0424387
1.37534 -0.103654 0.0457541
1.4951 -0.11268 0.0444993
1.35569 -0.102173 0.0356007
1.37574 -0.103684 0.0313085
1.37584 -0.103692 0.0264925
1.40584 -0.105952 0.0221474
1.44579 -0.108963 0.0177146
1.34613 -0.101452 0.0117809
1.40599 -0.105964 0.00738271
1.36612 -0.102959 0.00239106
1.36612 -0.102959 -0.00239102
1.40599 -0.105964 -0.00738283
1.33616 -0.100701 -0.0116936
1.40591 -0.105957 -0.0172258
1.39587 -0.105201 -0.0219903
1.38581 -0.104443 -0.0266844
1.42559 -0.107441 -0.032443
1.40553 -0.105929 -0.0369095
1.33562 -0.10066 -0.0397527
1.35541 -0.102152 -0.0450911
1.42552 -0.102683 0.0474119
1.33595 -0.0962308 0.0397527
1.37596 -0.099113 0.0361243
1.42594 -0.102713 0.0324429
1.45596 -0.104875 0.0280283
1.45605 -0.104882 0.0229328
1.41622 -0.102013 0.017348
1.45617 -0.104891 0.0127408
1.45621 -0.104893 0.0076445
1.37643 -0.0991468 0.00240851
1.45622 -0.104894 -0.00254809
1.33652 -0.0962718 -0.00701631
1.38636 -0.0998616 -0.0121299
1.45612 -0.104887 -0.0178367
1.41616 -0.102008 -0.0223045
1.27646 -0.0919455 -0.0245727
1.34616 -0.0969666 -0.030628
1.30617 -0.0940855 -0.0342918
1.36586 -0.0983852 -0.0406426
1.35574 -0.0976563 -0.0450911
1.37598 -0.0947701 0.0457541
1.3861 -0.0954674 0.041236
1.34635 -0.0927291 0.0353389
1.40631 -0.0968587 0.0319892
1.46626 -0.100988 0.0282202
1.37657 -0.0948106 0.0216762
1.38661 -0.0955023 0.0169815
1.36671 -0.0941316 0.0119554
1.4266 -0.0982565 0.00748743
1.40667 -0.0968835 0.00246087
1.43659 -0.0989448 -0.00251318
1.37672 -0.094821 -0.00722575
1.36671 -0.0941316 -0.0119553
1.37664 -0.0948152 -0.0168593
1.31672 -0.0906884 -0.0207337
1.38646 -0.0954918 -0.0266844
1.4462 -0.0996065 -0.0328968
1.3264 -0.0913554 -0.0348154
1.32627 -0.0913465 -0.039456
1.34607 -0.0927099 -0.0447596
1.41618 -0.0928214 0.0470803
1.34652 -0.0882554 0.0400494
1.39652 -0.091533 0.0366478
1.34676 -0.0882715 0.0306279
1.50649 -0.0987405 0.0289881
1.38685 -0.0908991 0.0218333
1.43681 -0.0941735 0.0175924
1.38697 -0.0909069 0.0121299
1.41694 -0.0928712 0.00743507
1.397 -0.0915642 0.00244342
1.46685 -0.0961425 -0.00256554
1.40696 -0.0922172 -0.00738283
1.36701 -0.0895989 -0.0119553
1.37694 -0.0902496 -0.0168593
1.42676 -0.0935149 -0.0224615
1.35684 -0.0889319 -0.0261085
1.40662 -0.0921947 -0.0319893
1.33667 -0.0876102 -0.0350771
1.38641 -0.0908703 -0.041236
1.34637 -0.0882457 -0.0447596
1.45638 -0.090607 0.0484065
1.39668 -0.086893 0.0415327
1.39682 -0.0869014 0.0366478
1.367 -0.0850465 0.0310817
1.3671 -0.0850527 0.0263005
1.34723 -0.0838162 0.021205
1.45707 -0.0906501 0.0178367
1.38726 -0.086307 0.0121299
1.45716 -0.0906556 0.0076445
1.38732 -0.0863102 0.00242597
1.4472 -0.0900358 -0.00253064
1.40726 -0.087551 -0.00738283
1.37728 -0.0856861 -0.0120426
1.35727 -0.0844412 -0.016615
1.43704 -0.089404 -0.0226186
1.3671 -0.0850527 -0.0263004
1.42687 -0.0887712 -0.032443
1.34693 -0.0837978 -0.0353389
1.40666 -0.0875136 -0.0418293
1.30675 -0.0812981 -0.0434334
1.38683 -0.0816644 0.0460857
1.41692 -0.0834361 0.042126
1.42704 -0.0840319 0.0374331
1.4072 -0.0828637 0.0319892
1.48715 -0.0875716 0.0286042
1.47726 -0.0869891 0.023247
1.40746 -0.0828788 0.0172259
1.4674 -0.0864087 0.012828
1.45746 -0.085823 0.0076445
1.47744 -0.0869997 0.00258304
1.40756 -0.0828849 -0.00246083
1.40754 -0.0828839 -0.00738283
1.40751 -0.0828819 -0.0123044
1.4374 -0.0846422 -0.0175923
1.4573 -0.0858136 -0.0229328
1.38734 -0.0816943 -0.0266844
1.42716 -0.0840391 -0.032443
1.37714 -0.0810937 -0.0361242
1.39696 -0.082261 -0.0415326
1.39681 -0.0822519 -0.0464173
1.427 -0.0795318 0.0474119
1.37726 -0.0767594 0.0409394
1.33747 -0.0745418 0.0350772
1.37751 -0.0767734 0.0313085
1.40756 -0.0784482 0.0270684
1.44757 -0.0806786 0.0227757
1.34781 -0.0751182 0.0164929
1.43771 -0.080129 0.0125662
1.44773 -0.0806874 0.00759215
1.37786 -0.0767931 0.00240851
1.4178 -0.079019 -0.00247828
1.38783 -0.0773486 -0.00727811
1.35784 -0.0756774 -0.0118681
1.37776 -0.0767875 -0.0168593
1.37769 -0.0767837 -0.0216762
1.37761 -0.0767791 -0.0264924
1.41743 -0.0789988 -0.0322162
1.29754 -0.0723166 -0.0340301
1.4072 -0.0784281 -0.0418293
1.26734 -0.0706332 -0.0421072
1.38733 -0.072707 0.0460857
1.28767 -0.0674837 0.0382694
1.40759 -0.0737684 0.0369096
1.40771 -0.0737747 0.0319892
1.44775 -0.0758732 0.0278363
1.36795 -0.0716914 0.0215191
1.42793 -0.0748348 0.0174702
1.42799 -0.0748376 0.012479
1.40805 -0.0737927 0.00738271
1.46798 -0.0769337 0.00256559
1.41805 -0.0743169 -0.00247828
1.35812 -0.0711759 -0.00712103
1.37806 -0.0722209 -0.0120426
1.37801 -0.0722182 -0.0168593
1.35797 -0.0711681 -0.021362
1.3479 -0.0706405 -0.0259165
1.39772 -0.0732515 -0.0317624
1.37764 -0.0721989 -0.0361242
1.34756 -0.0706225 -0.0400493
1.30749 -0.0685224 -0.0434334
1.38757 -0.068106 0.0460857
1.40768 -0.0690935 0.0418293
1.39784 -0.0686102 0.0366478
1.39796 -0.068616 0.0317623
1.41803 -0.0696014 0.0272604
1.37817 -0.0676449 0.0216762
1.46812 -0.07206 0.0179589
1.37829 -0.0676507 0.0120427
1.41827 -0.0696132 0.00743507
1.41829 -0.0696141 0.00247832
1.4083 -0.0691238 -0.00246083
1.48819 -0.0730449 -0.00780171
1.43821 -0.070592 -0.0125662
1.43816 -0.0705894 -0.0175923
1.43809 -0.070586 -0.0226186
1.41803 -0.0696014 -0.0272603
1.39796 -0.068616 -0.0317624
1.40782 -0.0691003 -0.0369095
1.29787 -0.0637033 -0.038566
1.31769 -0.0646762 -0.0437649
1.3778 -0.0630475 0.0457541
1.49777 -0.0685374 0.0444993
1.41803 -0.0648884 0.0371713
1.3782 -0.0630659 0.0313085
1.48817 -0.0680979 0.0286042
1.40835 -0.0644456 0.0221474
1.40842 -0.0644487 0.0172259
1.45842 -0.0667366 0.0127408
1.36855 -0.0626242 0.00717327
1.4285 -0.0653676 0.00249578
1.37856 -0.0630821 -0.00240847
1.40851 -0.0644526 -0.00738283
1.3785 -0.0630798 -0.0120426
1.41841 -0.0649058 -0.017348
1.34842 -0.0617032 -0.0212049
1.42824 -0.0653557 -0.0274523
1.3782 -0.0630659 -0.0313087
1.34813 -0.0616897 -0.0353389
1.43786 -0.0657959 -0.0427193
1.32788 -0.0607631 -0.0440965
1.42792 -0.0608462 0.0474119
1.38813 -0.0591507 0.041236
1.34831 -0.0574541 0.0353389
1.38838 -0.0591615 0.0315354
1.41845 -0.0604428 0.0272604
1.30865 -0.055764 0.0205767
1.40862 -0.0600237 0.0172259
1.39868 -0.0596002 0.0122172
1.44867 -0.0617303 0.00759215
1.43869 -0.0613053 0.00251323
1.37875 -0.0587509 -0.00240847
1.39871 -0.0596016 -0.00733047
1.40867 -0.0600259 -0.0123044
1.48854 -0.0634293 -0.0182032
1.40855 -0.0600208 -0.0221474
1.39847 -0.0595915 -0.0268764
1.38838 -0.0591615 -0.0315355
1.32834 -0.0566029 -0.0348154
1.42807 -0.0608528 -0.0424226
1.31808 -0.0561657 -0.0437649
1.46806 -0.0576802 0.0487381
1.42827 -0.0561168 0.0424227
1.41842 -0.0557298 0.0371713
1.47848 -0.0580896 0.0335773
1.44862 -0.0569162 0.0278363
1.38876 -0.0545644 0.0218333
1.39882 -0.0549596 0.0171037
1.41885 -0.0557468 0.0123917
1.34894 -0.053 0.00706855
1.4289 -0.0561414 0.00249578
1.4289 -0.0561414 -0.00249573
1.37892 -0.0541778 -0.00722575
1.39887 -0.0549617 -0.0122171
1.43878 -0.0565299 -0.0175923
1.38876 -0.0545644 -0.0218332
1.38867 -0.0545611 -0.0266844
1.48847 -0.0584821 -0.0338043
1.36847 -0.0537675 -0.0358624
1.47821 -0.058079 -0.0439059
1.47805 -0.0580726 -0.0490698
1.48822 -0.0535301 0.0494012
1.53833 -0.0553325 0.0456859
1.46855 -0.0528226 0.0384802
1.40873 -0.0506709 0.0319892
1.42881 -0.0513933 0.0274523
1.49885 -0.0539124 0.0235611
1.45895 -0.0524773 0.0178367
1.34908 -0.0485253 0.0117809
1.38908 -0.0499643 0.00727799
1.41908 -0.0510433 0.00247832
1.41908 -0.0510433 -0.00247828
1.41906 -0.0510427 -0.00743519
1.46899 -0.0528386 -0.012828
1.40898 -0.0506801 -0.0172258
1.38893 -0.0499588 -0.0218332
1.45879 -0.0524715 -0.0280282
1.40873 -0.0506709 -0.0319893
1.36865 -0.0492292 -0.0358624
1.40847 -0.0506616 -0.0418293
1.38834 -0.0499375 -0.0460858
1.50837 -0.049247 0.0500643
1.51852 -0.0495786 0.0450926
1.42875 -0.0466476 0.0374331
1.40889 -0.0459991 0.0319892
1.44896 -0.0473075 0.0278363
1.43906 -0.0469841 0.0226187
1.44912 -0.0473127 0.0177146
1.46916 -0.047967 0.012828
1.43921 -0.0469893 0.00753979
1.43923 -0.0469898 0.00251323
1.46921 -0.0479688 -0.00256554
1.31928 -0.0430735 -0.00691159
1.42918 -0.0466618 -0.0124789
1.42913 -0.0466601 -0.0174702
1.40908 -0.0460053 -0.0221474
1.37901 -0.0450237 -0.0264924
1.45885 -0.0476303 -0.0331237
1.35881 -0.0443641 -0.0356007
1.35868 -0.0443598 -0.040346
1.39849 -0.0456595 -0.0464173
1.43858 -0.0424448 0.0477434
1.43874 -0.0424495 0.0427193
1.43888 -0.0424536 0.0376949
1.42901 -0.0421624 0.0324429
1.41912 -0.0418706 0.0272604
1.38922 -0.0409885 0.0218333
1.40928 -0.0415803 0.0172259
1.42932 -0.0421717 0.012479
1.42936 -0.0421727 0.00748743
1.44937 -0.042763 0.00253068
1.41938 -0.0418783 -0.00247828
1.42936 -0.0421727 -0.00748755
1.44931 -0.0427615 -0.0126535
1.38929 -0.0409905 -0.0169815
1.41921 -0.0418732 -0.0223045
1.42911 -0.0421655 -0.0274523
1.46898 -0.0433418 -0.0333505
1.39891 -0.0412744 -0.0366477
1.41876 -0.0418599 -0.042126
1.32869 -0.0392025 -0.0440965
1.41873 -0.0371508 0.0470803
1.38891 -0.0363699 0.041236
1.40903 -0.0368969 0.0369096
1.44913 -0.0379468 0.0328967
1.47922 -0.0387347 0.0284122
1.46932 -0.0384754 0.0230899
1.39942 -0.036645 0.0171037
1.53941 -0.040311 0.0134389
1.46948 -0.0384796 0.00769686
1.50948 -0.0395271 0.0026354
1.55946 -0.040836 -0.00272262
1.42949 -0.0374325 -0.00748755
1.39947 -0.0366463 -0.0122171
1.47938 -0.038739 -0.018081
1.40934 -0.0369049 -0.0221474
1.39926 -0.036641 -0.0268764
1.39916 -0.0366383 -0.0317624
1.41903 -0.0371585 -0.0371713
1.32896 -0.0348 -0.039456
1.30883 -0.034273 -0.0434334
1.42884 -0.0326744 0.0474119
1.47896 -0.0338206 0.043906
1.44912 -0.0331383 0.0379566
1.43925 -0.0329125 0.0326698
1.41937 -0.0324578 0.0272604
1.49942 -0.0342885 0.0235611
1.37954 -0.0315469 0.0168594
1.45956 -0.033377 0.0127408
1.4696 -0.0336064 0.00769686
1.41963 -0.0324637 0.00247832
1.40963 -0.0322351 -0.00246083
1.40961 -0.0322347 -0.00738283
1.39958 -0.0320053 -0.0122171
1.40953 -0.0322327 -0.0172258
1.45944 -0.0333741 -0.0229328
1.36939 -0.0313149 -0.0263004
1.41926 -0.0324554 -0.0322162
1.3192 -0.0301673 -0.0345536
1.30908 -0.0299358 -0.0388627
1.40886 -0.0322174 -0.0467489
1.42894 -0.0279361 0.0474119
1.39912 -0.027353 0.0415327
1.43923 -0.0281373 0.0376949
1.45935 -0.0285305 0.0331235
1.48944 -0.0291189 0.0286042
1.46954 -0.0287297 0.0230899
1.45961 -0.0285357 0.0178367
1.46966 -0.0287322 0.012828
1.4697 -0.0287329 0.00769686
1.47971 -0.0289287 0.00258304
1.48971 -0.0291242 -0.00260045
1.41971 -0.0277556 -0.00743519
1.40968 -0.0275595 -0.0123044
1.4896 -0.029122 -0.0182032
1.30959 -0.0256027 -0.0205767
1.42946 -0.0279463 -0.0274523
1.42936 -0.0279442 -0.032443
1.40925 -0.0275511 -0.0369095
1.40911 -0.0275484 -0.0418293
1.49889 -0.0293036 -0.0497329
1.42902 -0.0234468 0.0474119
1.49914 -0.0245972 0.0444993
1.42932 -0.0234516 0.0374331
1.35947 -0.0223056 0.0308548
1.39955 -0.0229633 0.0268764
1.42963 -0.0234568 0.0224616
1.4397 -0.023622 0.0175924
1.38976 -0.0228026 0.0121299
1.40979 -0.0231313 0.00738271
1.38981 -0.0228034 0.00242597
1.40981 -0.0231315 -0.00246083
1.43979 -0.0236234 -0.00753991
1.35977 -0.0223105 -0.0118681
1.46969 -0.0241141 -0.0179588
1.44963 -0.0237848 -0.0227757
1.34957 -0.0221432 -0.0259165
1.36946 -0.0224696 -0.0310818
