x y z
3.12577 0.463804 -0.00551504
3.26422 0.484346 -0.017279
3.14544 0.466722 -0.0277504
3.12554 0.46377 -0.0386054
3.12539 0.463747 -0.0496353
3.14498 0.466654 -0.0610477
3.21398 0.476892 -0.0737342
3.02582 0.448973 -0.0801015
2.92666 0.434259 -0.0878119
2.95599 0.438612 -0.0991342
3.5474 0.538394 0.119027
3.51814 0.533954 0.105612
3.40977 0.517506 0.0903106
3.36064 0.510049 0.077137
3.43997 0.522088 0.0668071
3.43029 0.52062 0.0545047
3.44034 0.522146 0.0425149
3.32183 0.504159 0.0293212
3.27248 0.496669 0.017331
3.22309 0.489172 0.00568967
3.12422 0.474167 -0.00551504
3.26259 0.495168 -0.017279
3.18342 0.483152 -0.0280994
3.15365 0.478634 -0.0389719
3.14361 0.47711 -0.0499494
3.1533 0.478581 -0.0612397
3.17284 0.481546 -0.0728267
3.05397 0.463505 -0.0808868
3.01414 0.45746 -0.0904818
3.00393 0.455911 -0.100792
3.42717 0.531167 0.115048
3.48682 0.540411 0.104722
3.43776 0.532808 0.0910959
3.45782 0.535916 0.0794057
3.42843 0.531362 0.0666151
3.41876 0.529862 0.0543476
3.44857 0.534483 0.0426371
3.44869 0.534502 0.0304557
3.34008 0.517668 0.0176976
3.33023 0.516143 0.00588166
3.22153 0.499295 -0.00568957
3.25114 0.503884 -0.0172266
3.27082 0.506935 -0.0288848
3.16201 0.49007 -0.0390941
3.15197 0.488515 -0.0501065
3.1913 0.49461 -0.0620076
3.0824 0.477731 -0.0707848
3.06238 0.474628 -0.0811486
2.97318 0.460804 -0.0892952
2.93335 0.45463 -0.0984711
3.57347 0.565981 0.120022
3.58373 0.567607 0.107688
3.4656 0.548897 0.0918813
3.39677 0.537996 0.0780445
3.49577 0.553676 0.0679589
3.39723 0.538068 0.0540335
3.44678 0.545916 0.0426371
3.32838 0.527164 0.0294085
3.31859 0.525613 0.0175928
3.19023 0.505283 0.00563731
3.18035 0.503718 -0.00561976
3.25933 0.516227 -0.017279
3.22962 0.511521 -0.0285358
3.06161 0.484911 -0.0378724
3.08121 0.488015 -0.049007
3.08102 0.487986 -0.0598959
3.12029 0.494206 -0.0716923
2.99167 0.473834 -0.0793162
2.95156 0.467482 -0.0991342
3.40384 0.550693 0.114385
3.49302 0.565121 0.105018
3.46376 0.560386 0.0918813
3.47392 0.562031 0.0798595
3.38535 0.547701 0.0658472
3.41517 0.552525 0.0543476
3.44495 0.557342 0.0426371
3.4352 0.555766 0.0303684
3.19837 0.51745 0.0169645
3.36622 0.544607 0.00595147
3.16879 0.512665 -0.00560231
3.23785 0.523838 -0.0171742
3.11932 0.504661 -0.0275758
3.09946 0.501449 -0.0383611
3.17808 0.514168 -0.0618156
3.04955 0.493373 -0.0701042
3.0789 0.498121 -0.0816721
2.95032 0.477319 -0.0887018
3.06839 0.496422 -0.103113
3.42172 0.565235 0.115048
3.53058 0.583217 0.106205
3.46188 0.571869 0.0918813
3.45231 0.570289 0.0794057
3.47229 0.57359 0.067575
3.40345 0.562217 0.0541905
3.41348 0.563874 0.0422706
3.32481 0.549227 0.0294085
3.2361 0.534572 0.017174
3.34467 0.552507 0.00591656
3.246 0.536209 -0.00574193
3.32489 0.54924 -0.0176455
3.21629 0.5313 -0.0284485
3.1564 0.521407 -0.0725998
3.07723 0.508328 -0.0816721
2.94872 0.4871 -0.0887018
2.9977 0.495192 -0.100792
3.43964 0.579302 0.115712
3.57801 0.602606 0.107688
3.50936 0.591043 0.0931901
3.41107 0.57449 0.0784982
3.40146 0.572872 0.0662311
3.43125 0.577888 0.0546618
3.35253 0.564631 0.0415376
3.42168 0.576277 0.0302812
3.31329 0.558022 0.0175928
3.35278 0.564672 0.00593402
3.23444 0.544743 -0.00572448
3.21468 0.541415 -0.0170695
3.15544 0.531437 -0.0279249
3.16503 0.533052 -0.0504207
3.12517 0.526339 -0.0719192
3.03618 0.511352 -0.080625
2.99646 0.504662 -0.0901851
3.06512 0.516226 -0.103113
3.5756 0.614401 0.120353
3.64495 0.626317 0.109765
3.38915 0.582363 0.0900489
3.37959 0.580719 0.0778176
3.41925 0.587534 0.0666151
3.38989 0.58249 0.0540335
3.40977 0.585906 0.0422706
3.39018 0.58254 0.0300194
3.3607 0.577474 0.0178546
3.36074 0.577481 0.00595147
3.2819 0.563933 -0.00581174
3.22272 0.553765 -0.0171219
3.19308 0.548671 -0.028274
3.10393 0.533353 -0.0604718
3.15297 0.541779 -0.0725998
3.02462 0.519725 -0.0803633
2.91596 0.501054 -0.0878119
2.89594 0.497614 -0.0974764
3.41603 0.598651 0.115048
3.53455 0.619421 0.106502
3.43643 0.602226 0.0913577
3.41703 0.598826 0.0787251
3.30895 0.579885 0.0645034
3.3781 0.592002 0.0538764
3.40781 0.597209 0.0422706
3.38823 0.593779 0.0300194
3.23072 0.566175 0.017174
3.26031 0.571361 0.00577694
3.28001 0.574813 -0.00581174
3.27997 0.574806 -0.017436
3.24049 0.567887 -0.0287103
3.15173 0.552332 -0.0390941
3.11176 0.545329 -0.0716923
3.03273 0.531477 -0.080625
3.04228 0.533151 -0.0916684
3.05179 0.534818 -0.102781
3.42387 0.611734 0.11538
3.5128 0.627623 0.105908
3.36553 0.601311 0.0895253
3.39534 0.606637 0.0782714
3.38575 0.604923 0.0660392
3.37611 0.603202 0.0538764
3.38612 0.60499 0.0420263
3.32718 0.594459 0.0294958
3.38633 0.605026 0.0180117
3.29777 0.589204 0.00584675
3.19933 0.571616 -0.00567212
3.18945 0.569851 -0.0169648
3.17953 0.568078 -0.0281867
3.11051 0.555746 -0.0386054
3.1891 0.569788 -0.0508919
3.17906 0.567995 -0.0620076
3.05089 0.545094 -0.0703311
3.06047 0.546806 -0.0814104
3.01097 0.537963 -0.0907785
3.02048 0.539662 -0.101787
3.60876 0.656473 0.121679
3.55998 0.647601 0.107392
3.43247 0.624405 0.0913577
3.45244 0.628037 0.0796326
3.27563 0.595873 0.0639274
3.41355 0.620963 0.0545047
3.40388 0.619204 0.0422706
3.38433 0.615647 0.0300194
3.27619 0.595975 0.0174358
3.28607 0.597772 0.0058293
3.18768 0.579875 -0.00565466
3.24667 0.590606 -0.017279
3.16789 0.576274 -0.0280994
3.19729 0.581622 -0.0397049
3.09876 0.563698 -0.0494782
3.09857 0.563664 -0.0604718
3.12785 0.568991 -0.0721461
3.07841 0.559997 -0.0819339
3.0191 0.549208 -0.0910751
2.98927 0.543782 -0.100792
3.50829 0.650223 0.118364
3.49885 0.648473 0.105612
3.36158 0.623032 0.0895253
3.3717 0.624907 0.0778176
3.38177 0.626775 0.0660392
3.4213 0.634101 0.0546618
3.40181 0.630488 0.0422706
3.33311 0.617755 0.029583
3.33319 0.61777 0.0177499
3.30373 0.61231 0.0058642
3.08742 0.572219 -0.00548014
3.06771 0.568567 -0.0163365
3.23479 0.599532 -0.0287103
3.13635 0.581288 -0.0389719
3.1067 0.575793 -0.0496353
3.04753 0.564826 -0.0595119
3.01782 0.559319 -0.0696504
3.00773 0.55745 -0.0801015
3.04675 0.564681 -0.0919651
2.95797 0.548227 -0.0997973
3.45701 0.652584 0.116706
3.48686 0.658218 0.105315
3.40861 0.643447 0.0908342
3.39908 0.641648 0.0784982
3.36985 0.636131 0.0658472
3.56656 0.673264 0.0570179
3.26214 0.615798 0.0405602
3.38017 0.638079 0.0300194
3.30164 0.623255 0.0175928
3.37047 0.636247 0.00598637
3.17394 0.599148 -0.00563721
3.34087 0.630659 -0.0296702
3.18353 0.600959 -0.0395828
3.1539 0.595366 -0.0504207
3.06529 0.578638 -0.0598959
3.09454 0.584159 -0.0714654
3.05498 0.576692 -0.0814104
3.00557 0.567365 -0.0907785
2.90703 0.548764 -0.0981395
3.46464 0.665931 0.117038
3.44539 0.66223 0.104128
3.51444 0.675503 0.0937136
3.46565 0.666125 0.0800864
3.50518 0.673723 0.0685348
3.52503 0.677539 0.0563896
3.29936 0.634162 0.0410489
3.38786 0.651172 0.0301066
3.32902 0.639863 0.0177499
3.23086 0.620995 0.00574203
3.11301 0.598345 -0.0055325
3.23082 0.620988 -0.0172266
3.27984 0.63041 -0.0291466
3.2208 0.619063 -0.0400714
3.15191 0.605821 -0.0504207
3.06335 0.5888 -0.0598959
3.17112 0.609514 -0.0732804
3.05305 0.58682 -0.0814104
2.92515 0.562235 -0.0884052
2.98371 0.573493 -0.100792
3.45272 0.674895 0.116706
3.52177 0.688391 0.106502
3.46325 0.676952 0.0924048
3.46354 0.67701 0.0800864
3.4638 0.677059 0.0677669
3.4542 0.675182 0.05529
3.31698 0.64836 0.0412932
3.36617 0.657975 0.0299321
3.32699 0.650318 0.0177499
3.29759 0.644571 0.0058642
3.18963 0.623469 -0.00567212
3.29755 0.644563 -0.0175931
3.22877 0.631119 -0.0287103
3.14033 0.613832 -0.0390941
3.14018 0.613802 -0.0502636
3.13999 0.613765 -0.0614317
3.10051 0.606049 -0.0716923
3.03157 0.592573 -0.0808868
3.02146 0.590598 -0.0913718
2.96228 0.579029 -0.100129
3.50928 0.698039 0.118695
3.51947 0.700066 0.106502
3.46099 0.688433 0.0924048
3.34362 0.665087 0.0773639
3.42231 0.68074 0.066999
3.30484 0.657373 0.0529339
3.40307 0.676913 0.0423928
3.34435 0.665233 0.0297576
3.27578 0.651593 0.0174881
3.17774 0.632092 0.00565477
3.18755 0.634043 -0.00567212
3.21693 0.639887 -0.0171742
3.21685 0.639872 -0.028623
3.09905 0.616439 -0.0386054
3.07929 0.612508 -0.0493211
3.09871 0.616372 -0.0606638
3.11809 0.620228 -0.0721461
3.08842 0.614324 -0.0824574
2.97047 0.590864 -0.0898885
2.88192 0.57325 -0.0974764
3.47756 0.703726 0.117701
3.48774 0.705785 0.105612
3.41949 0.691975 0.0913577
3.44918 0.697983 0.0798595
3.36124 0.680186 0.0658472
3.42024 0.692127 0.0548188
3.37141 0.682244 0.0420263
3.31272 0.670369 0.0294958
3.254 0.658485 0.0173834
3.16582 0.640642 0.00563731
3.16579 0.640635 -0.0169124
3.1167 0.630702 -0.0277504
3.2244 0.652495 -0.0401936
3.14584 0.636598 -0.0504207
3.12605 0.632593 -0.0612397
3.08662 0.624615 -0.0714654
3.02757 0.612666 -0.0808868
2.98809 0.604676 -0.0904818
3.00735 0.608574 -0.101787
3.45563 0.711224 0.117038
3.44622 0.709287 0.104425
3.3976 0.69928 0.0908342
3.40768 0.701356 0.078952
3.37855 0.69536 0.0662311
3.37875 0.695403 0.0541905
3.32016 0.683342 0.0414154
3.35945 0.69143 0.0299321
3.20282 0.659193 0.0171216
3.1245 0.643074 0.0055675
3.19303 0.657177 -0.0170695
3.12439 0.64305 -0.0278376
3.18304 0.655121 -0.0397049
3.1535 0.649042 -0.0505777
3.15331 0.649003 -0.0618156
3.1237 0.642909 -0.0723729
3.01573 0.620687 -0.080625
2.96649 0.610551 -0.0898885
2.99553 0.616529 -0.101455
3.43381 0.717986 0.116375
3.43419 0.718065 0.104128
3.44431 0.720181 0.092143
3.39567 0.710011 0.0787251
3.41549 0.714156 0.066999
3.38634 0.70806 0.0543476
3.3082 0.691723 0.0412932
3.28875 0.687655 0.0293212
3.20074 0.669252 0.0171216
3.17141 0.66312 0.00565477
3.32802 0.695866 -0.00593391
3.18116 0.665158 -0.0170172
3.23002 0.675375 -0.0287975
3.24948 0.679443 -0.0405601
3.08294 0.644621 -0.0494782
3.08253 0.644535 -0.0714654
3.01377 0.630158 -0.080625
3.00369 0.628051 -0.0910751
2.94466 0.615709 -0.0997973
3.53895 0.752227 0.120022
3.55889 0.756466 0.107985
3.53968 0.752382 0.0947607
3.43241 0.729582 0.0796326
3.32509 0.70677 0.0652713
3.30573 0.702655 0.053091
3.30589 0.702689 0.0412932
3.29623 0.700636 0.0294085
3.1985 0.679862 0.0171216
3.28657 0.698582 0.0058642
3.28657 0.698582 -0.0058641
3.1985 0.679862 -0.0171219
3.23755 0.688161 -0.0288848
3.04181 0.646557 -0.0379946
2.9243 0.621579 -0.046965
3.09993 0.65891 -0.0719192
3.00188 0.63807 -0.0803633
2.94293 0.625539 -0.0892952
2.91328 0.619236 -0.0988026
3.53643 0.763958 0.120022
3.55636 0.768263 0.107985
3.53717 0.764116 0.0947607
3.42998 0.74096 0.0796326
3.32273 0.717792 0.0652713
3.30338 0.713613 0.053091
3.27422 0.707314 0.0409267
3.30366 0.713674 0.0294958
3.2451 0.701022 0.0173834
3.39176 0.732704 0.00605619
3.18649 0.688362 -0.00568957
3.18645 0.688353 -0.0170695
3.22547 0.696782 -0.0287975
3.10807 0.67142 -0.0388498
3.16656 0.684055 -0.0508919
3.09773 0.669186 -0.0719192
2.99975 0.648021 -0.0803633
2.94084 0.635294 -0.0892952
2.91121 0.628893 -0.0988026
3.45578 0.758539 0.117369
3.47569 0.762908 0.105612
3.48579 0.765126 0.0934519
3.43727 0.754474 0.0798595
3.40822 0.748099 0.066999
3.37913 0.741713 0.0543476
3.27186 0.718168 0.0409267
3.30128 0.724626 0.0294958
3.24276 0.71178 0.0173834
3.38931 0.743947 0.00605619
3.18419 0.698925 -0.00568957
3.18415 0.698916 -0.0170695
3.22314 0.707475 -0.0287975
3.10582 0.681723 -0.0388498
3.16427 0.694552 -0.0508919
2.98782 0.655822 -0.0801015
3.02658 0.66433 -0.0919651
2.97744 0.653543 -0.101124
3.45338 0.769392 0.117369
3.53181 0.786866 0.107392
3.46386 0.771725 0.0929283
3.4056 0.758747 0.0791789
3.40585 0.758802 0.066999
3.3475 0.745802 0.0538764
3.25007 0.724094 0.0406824
3.30875 0.737168 0.029583
3.28931 0.732837 0.0176452
3.31863 0.739369 0.00593402
3.1527 0.702401 -0.00563721
3.26003 0.726313 -0.0174884
3.19162 0.711073 -0.0285358
3.11343 0.693652 -0.0389719
3.084 0.687095 -0.0496353
3.16165 0.704395 -0.0735073
3.02478 0.673901 -0.0811486
3.04399 0.678182 -0.0925584
2.8388 0.632466 -0.0964818
3.49955 0.791868 0.119027
3.47069 0.785337 0.105612
3.43203 0.776589 0.092143
3.39332 0.767829 0.078952
3.38381 0.765679 0.0666151
3.33526 0.754692 0.0537193
3.34517 0.756936 0.0419041
3.29653 0.745929 0.0294958
3.21859 0.728292 0.0172787
3.27714 0.741542 0.0058642
3.18936 0.72168 -0.00570702
3.20883 0.726085 -0.0172266
3.15999 0.715032 -0.028274
3.13062 0.708386 -0.0392163
3.13046 0.708351 -0.0504207
3.18878 0.721548 -0.0627755
3.04228 0.688399 -0.0707848
3.02253 0.683928 -0.0811486
3.06123 0.692685 -0.0931518
2.99265 0.677169 -0.101787
3.56509 0.819135 0.121348
3.53626 0.81251 0.107688
3.40021 0.78125 0.0913577
3.4005 0.781316 0.0791789
3.36177 0.772418 0.0662311
3.29376 0.756792 0.053091
3.26468 0.750111 0.0409267
3.28429 0.754617 0.0294085
3.24539 0.745678 0.0174358
3.23568 0.743448 0.00579439
3.20645 0.73673 -0.00574193
3.16742 0.727764 -0.0170172
3.17709 0.729986 -0.0284485
3.17698 0.729959 -0.0398271
3.17682 0.729923 -0.051206
3.03046 0.696296 -0.0597039
3.06866 0.705071 -0.0934484
2.92221 0.671422 -0.0994657
3.59156 0.837764 0.122343
3.58222 0.835586 0.109172
3.47548 0.810688 0.0934519
3.44657 0.803944 0.0803132
3.32998 0.776748 0.0656552
3.35939 0.78361 0.0541905
3.28165 0.765476 0.0411711
3.34994 0.781405 0.0300194
3.29159 0.767795 0.0176976
3.24294 0.756446 0.00581184
3.21372 0.749631 -0.00575938
3.14552 0.733721 -0.0169124
3.10649 0.724617 -0.0278376
3.15506 0.735948 -0.0395828
3.05753 0.713198 -0.0493211
3.04761 0.710884 -0.0600879
3.04683 0.710702 -0.0928551
2.8713 0.669757 -0.097808
3.53055 0.835238 0.120353
3.55039 0.839932 0.108282
3.53128 0.835411 0.0950225
3.5024 0.828577 0.0816745
3.43455 0.812525 0.0677669
3.43476 0.812575 0.0554471
3.36681 0.7965 0.0422706
3.25016 0.768904 0.0291467
3.23078 0.764319 0.0173834
3.25028 0.768932 0.0058293
3.18216 0.752817 -0.00570702
3.21131 0.759714 -0.017279
3.15285 0.745883 -0.028274
3.09435 0.732044 -0.0388498
3.10393 0.73431 -0.0501065
3.09401 0.731963 -0.0610477
3.07433 0.727307 -0.0716923
3.1227 0.738752 -0.0840281
3.00568 0.711066 -0.0916684
2.92754 0.69258 -0.0997973
3.58607 0.86094 0.122343
3.57675 0.858701 0.109172
3.47017 0.833114 0.0934519
3.48019 0.835519 0.0812207
3.50961 0.842582 0.0693027
3.50982 0.842634 0.0567037
3.3447 0.802992 0.0420263
3.374 0.810025 0.0302812
3.32546 0.798372 0.017907
3.31578 0.796048 0.00595147
3.18937 0.7657 -0.00572448
3.18933 0.76569 -0.0171742
3.15036 0.756334 -0.028274
3.15997 0.758641 -0.0397049
3.09175 0.742265 -0.0499494
3.04296 0.730549 -0.0600879
3.02329 0.725828 -0.0705579
3.06192 0.735101 -0.0824574
2.99358 0.718695 -0.0913718
2.92522 0.702284 -0.0997973
3.53464 0.861 0.120685
3.51561 0.856363 0.107392
3.5548 0.86591 0.0958078
3.54539 0.863618 0.0828088
3.4388 0.837652 0.0679589
3.31271 0.80694 0.0535622
3.44889 0.840111 0.0433701
3.39072 0.825942 0.0304557
3.31308 0.807029 0.0178546
3.23539 0.788105 0.00581184
3.1771 0.773905 -0.00570702
3.19649 0.778629 -0.0172266
3.11869 0.759677 -0.0280122
3.11857 0.759649 -0.0392163
3.05042 0.743048 -0.0493211
3.02109 0.735904 -0.0597039
3.05001 0.742948 -0.0712386
2.99147 0.728689 -0.080625
2.9232 0.712059 -0.0892952
2.91317 0.709615 -0.0994657
3.56088 0.879909 0.121679
3.52245 0.870415 0.107688
3.50339 0.865703 0.0944989
3.50369 0.865777 0.0819013
3.46512 0.856247 0.0685348
3.49445 0.863495 0.0565466
3.39755 0.83955 0.0427593
3.35884 0.829985 0.0301939
3.36863 0.832404 0.0181688
3.27159 0.808425 0.00588166
3.23276 0.79883 -0.00581174
3.22301 0.796421 -0.0173837
3.15498 0.77961 -0.0283612
3.17428 0.784379 -0.0399493
2.9994 0.741166 -0.0485358
3.14481 0.777098 -0.0621996
2.97959 0.73627 -0.0696504
2.98904 0.738606 -0.080625
2.95964 0.73134 -0.0904818
2.96902 0.733657 -0.101455
3.61627 0.90566 0.123669
3.5294 0.883905 0.107985
3.52974 0.883991 0.0952843
3.50095 0.87678 0.0819013
3.5497 0.888989 0.0702626
3.46262 0.867181 0.0560754
3.45309 0.864794 0.0434923
3.39502 0.85025 0.030543
3.366 0.842983 0.0181688
3.32724 0.833276 0.00598637
3.35634 0.840564 -0.00603862
3.20109 0.801684 -0.017279
3.19132 0.799235 -0.0287103
3.0942 0.774914 -0.0389719
3.11345 0.779734 -0.0504207
3.03567 0.760255 -0.0600879
2.93847 0.735912 -0.0687429
2.9964 0.750421 -0.0808868
2.89915 0.726065 -0.0887018
2.86975 0.718701 -0.0981395
3.50669 0.890585 0.120022
3.51676 0.893143 0.107688
3.45897 0.878466 0.0934519
3.53678 0.898228 0.0828088
3.48859 0.885989 0.0691108
3.45973 0.878659 0.0560754
3.39205 0.861472 0.0427593
3.41156 0.866427 0.0307175
3.36318 0.85414 0.0181688
3.43107 0.871381 0.00617836
3.33415 0.846766 -0.00600372
3.29534 0.83691 -0.0178026
3.23711 0.822121 -0.0291466
3.25637 0.827013 -0.0410488
3.03332 0.770365 -0.0491641
3.04282 0.772779 -0.0602798
3.0426 0.772722 -0.0712386
3.01328 0.765274 -0.0814104
2.90641 0.738135 -0.0889985
2.89641 0.735594 -0.0991342
3.50371 0.902209 0.120022
3.48474 0.897322 0.106798
3.4754 0.894917 0.0939754
3.5241 0.907459 0.082582
3.4469 0.887579 0.0683429
3.37933 0.87018 0.0548188
3.46665 0.892664 0.0437366
3.39899 0.875241 0.0306302
3.37002 0.867782 0.0182211
3.37974 0.870286 0.00609109
3.31195 0.85283 -0.00596881
3.12792 0.805441 -0.0169124
3.15689 0.812902 -0.0284485
3.16646 0.815366 -0.0399493
3.17599 0.81782 -0.0515202
3.07897 0.792838 -0.0610477
3.13684 0.807738 -0.0735073
3.03976 0.782741 -0.0821957
2.96203 0.762724 -0.0907785
2.90363 0.747687 -0.0994657
3.46202 0.903725 0.118695
3.48174 0.908873 0.106798
3.47241 0.906437 0.0939754
3.52107 0.91914 0.082582
3.44394 0.899005 0.0683429
3.37643 0.881382 0.0548188
3.46367 0.904155 0.0437366
3.39607 0.886508 0.0306302
3.36712 0.878953 0.0182211
3.37684 0.881489 0.00609109
3.30911 0.863809 -0.00596881
3.12523 0.815809 -0.0169124
3.15418 0.823366 -0.0284485
3.16374 0.825862 -0.0399493
3.17326 0.828347 -0.0515202
3.07633 0.803044 -0.0610477
3.13414 0.818136 -0.0735073
3.03715 0.792817 -0.0821957
2.95948 0.772542 -0.0907785
2.90114 0.757311 -0.0994657
3.50748 0.927371 0.120353
3.62382 0.958133 0.111248
3.38257 0.894344 0.0916195
3.51817 0.930197 0.082582
3.47976 0.920043 0.0691108
3.48964 0.922655 0.0567037
3.37381 0.892028 0.0426371
3.42227 0.904841 0.030892
3.36434 0.889526 0.0182211
3.35472 0.886981 0.00605619
3.28704 0.869088 -0.00593391
3.29667 0.871634 -0.0178549
3.23859 0.856276 -0.0292339
3.19013 0.843465 -0.0403158
3.10298 0.820421 -0.0504207
3.16078 0.835705 -0.0627755
3.10256 0.820311 -0.0728267
3.01532 0.797244 -0.0816721
2.9667 0.784391 -0.0910751
2.93739 0.776641 -0.100792
3.45611 0.926063 0.118695
3.43718 0.92099 0.105612
3.42786 0.918493 0.0929283
3.43781 0.921159 0.080767
3.3608 0.900524 0.0668071
3.45759 0.926458 0.0562325
3.38049 0.905799 0.0427593
3.36129 0.900656 0.0303684
3.31308 0.887737 0.0179594
3.32278 0.890336 0.00600383
3.2938 0.882572 -0.00595136
3.29376 0.882561 -0.0178549
3.25505 0.872187 -0.0294084
3.22595 0.864391 -0.0408045
3.18716 0.853997 -0.0518343
3.10005 0.830656 -0.0616237
3.12879 0.838358 -0.0735073
3.01236 0.80716 -0.0925584
3.00238 0.804485 -0.103113
3.46267 0.940137 0.119027
3.37623 0.916669 0.103832
3.47303 0.942951 0.0942372
3.43474 0.932554 0.080767
3.46393 0.940481 0.0689188
3.3966 0.922199 0.05529
3.41607 0.927484 0.043248
3.34864 0.909177 0.0302812
3.34872 0.909199 0.0181688
3.29086 0.893489 0.00595147
3.32946 0.90397 -0.00602117
3.27152 0.888238 -0.0177502
3.26179 0.885596 -0.0294957
3.27132 0.888184 -0.0414153
3.17466 0.861942 -0.0516772
3.17447 0.861889 -0.0631595
3.126 0.848729 -0.0735073
3.03861 0.825002 -0.0934484
2.93218 0.796105 -0.100792
3.38244 0.930409 0.116375
3.42136 0.941115 0.105315
3.47953 0.957115 0.0944989
3.34487 0.920075 0.0787251
3.34512 0.920142 0.0666151
3.37424 0.928154 0.0549759
3.44189 0.946763 0.0436145
3.39381 0.933537 0.0307175
3.27819 0.901734 0.0178023
3.28788 0.904397 0.00595147
3.28788 0.904397 -0.00595136
3.29748 0.907039 -0.0179073
3.23955 0.891104 -0.0293211
3.24907 0.893723 -0.041171
3.17179 0.872465 -0.0516772
3.15231 0.867108 -0.0627755
3.1328 0.861742 -0.0737342
3.00694 0.827121 -0.0925584
3.10298 0.853538 -0.10676
3.42764 0.954436 0.118032
3.43765 0.957222 0.105908
3.41872 0.951952 0.0929283
3.38049 0.941306 0.0796326
3.38074 0.941375 0.067383
3.40984 0.949479 0.0556042
3.30404 0.92002 0.0419041
3.33306 0.928101 0.0301939
3.38131 0.941535 0.0183782
3.33319 0.928135 0.00603873
3.32355 0.925452 -0.00602117
3.28498 0.914711 -0.0178549
3.1693 0.8825 -0.0287103
3.27515 0.911973 -0.0415375
3.16903 0.882425 -0.0516772
3.217 0.895781 -0.0641193
3.10119 0.863534 -0.0730536
3.12018 0.868824 -0.0848134
3.02359 0.841926 -0.0931518
3.09065 0.860601 -0.106428
3.38598 0.954945 0.116706
3.34787 0.944197 0.103238
3.47327 0.979564 0.0944989
3.43508 0.968793 0.0809938
3.44495 0.971578 0.0687268
3.3778 0.952638 0.055133
3.29135 0.928257 0.0417819
3.28185 0.925577 0.0297576
3.33967 0.941885 0.0181688
3.31084 0.933754 0.00600383
3.24347 0.914753 -0.00588155
3.29155 0.928314 -0.0179073
3.21448 0.906577 -0.0291466
3.13737 0.88483 -0.0398271
3.14684 0.887501 -0.0513631
3.19476 0.901016 -0.0637354
3.12717 0.881954 -0.0737342
3.08842 0.871025 -0.0840281
3.08812 0.87094 -0.0952284
3.00121 0.846429 -0.103444
3.40201 0.971658 0.117369
3.43122 0.98 0.105908
3.48923 0.996567 0.0950225
3.43185 0.980179 0.0809938
3.3648 0.96103 0.067191
3.42269 0.977564 0.0559183
3.24018 0.925436 0.0411711
3.35568 0.958424 0.0304557
3.24038 0.925492 0.0176452
3.27888 0.936489 0.00595147
3.24042 0.925503 -0.00588155
3.24038 0.925492 -0.0176455
3.24991 0.928216 -0.0294957
3.25941 0.930928 -0.0414153
3.18234 0.908915 -0.0519914
3.14369 0.897876 -0.0627755
3.14346 0.897811 -0.0741879
3.13358 0.894989 -0.0853369
3.12366 0.892156 -0.096415
3.07527 0.878335 -0.106097
3.38917 0.980157 0.117038
3.44716 0.996927 0.106502
3.4667 1.00258 0.0944989
3.49581 1.011 0.082582
3.41923 0.988849 0.0683429
3.31378 0.958353 0.0541905
3.34276 0.966733 0.0425149
3.34288 0.966769 0.0303684
3.27572 0.947345 0.0178546
3.28536 0.950135 0.00596892
3.27576 0.947357 -0.00595136
3.19887 0.92512 -0.017436
3.19879 0.925098 -0.0290593
3.18907 0.922286 -0.0405601
3.1601 0.913907 -0.0516772
3.16951 0.916629 -0.0633514
3.03482 0.877678 -0.0716923
3.06337 0.885935 -0.0835045
3.02466 0.874741 -0.0934484
3.04353 0.880198 -0.105102
3.38608 0.9908 0.117038
3.44401 1.00775 0.106502
3.46353 1.01346 0.0944989
3.49261 1.02197 0.082582
3.4161 0.999586 0.0683429
3.31075 0.968759 0.0541905
3.3397 0.97723 0.0425149
3.33982 0.977266 0.0303684
3.27272 0.957632 0.0178546
3.28236 0.960452 0.00596892
3.27276 0.957643 -0.00595136
3.19594 0.935165 -0.017436
3.19587 0.935142 -0.0290593
3.18615 0.9323 -0.0405601
3.15721 0.923831 -0.0516772
3.16661 0.926582 -0.0633514
3.03205 0.887208 -0.0716923
3.06057 0.895554 -0.0835045
3.0219 0.884239 -0.0934484
3.04075 0.889755 -0.105102
3.44985 1.02189 0.119359
3.47898 1.03052 0.107688
3.50808 1.03914 0.0958078
3.40293 1.008 0.0805401
3.35525 0.99387 0.067191
3.34587 0.991091 0.0548188
3.28851 0.9741 0.0419041
3.33657 0.988336 0.0303684
3.24077 0.959959 0.0176976
3.22163 0.95429 0.0058642
3.24081 0.95997 -0.005899
3.212 0.951438 -0.0175408
3.17357 0.940055 -0.0288848
3.22139 0.95422 -0.0410488
3.13495 0.928616 -0.0513631
3.13476 0.928559 -0.0627755
3.13453 0.928491 -0.0741879
3.07676 0.911377 -0.0840281
3.07646 0.911288 -0.0952284
3.01862 0.894157 -0.104439
3.51346 1.05342 0.121679
3.47555 1.04205 0.107688
3.47589 1.04215 0.0950225
3.44745 1.03363 0.0816745
3.34236 1.00212 0.066999
3.38087 1.01367 0.0554471
3.39062 1.01659 0.043248
3.33327 0.999395 0.0303684
3.28546 0.98506 0.0179594
3.27592 0.9822 0.00596892
3.20887 0.962096 -0.00584664
3.18009 0.953469 -0.0173837
3.15128 0.94483 -0.0287103
3.15117 0.944795 -0.0401936
3.1127 0.933263 -0.0510489
3.15082 0.944692 -0.0631595
3.0644 0.918782 -0.0725998
