x y z
2.83456 0.44895 -0.0250451
2.88383 0.456755 -0.0356734
2.86394 0.453604 -0.0455514
2.88352 0.456704 -0.0560564
2.79444 0.442596 -0.0642055
2.78433 0.440994 -0.073819
2.8038 0.444078 -0.0842519
2.66529 0.422141 -0.0895192
3.11772 0.504403 0.10477
3.06873 0.496476 0.0922619
3.00982 0.486945 0.0798398
3.15811 0.510937 0.0725995
3.07938 0.4982 0.059896
3.12892 0.506215 0.0497925
3.23766 0.523806 0.0400716
2.93184 0.474329 0.0155508
3.00097 0.485514 0.00530571
2.97136 0.480723 -0.00525325
2.93184 0.474329 -0.0155511
2.95151 0.477511 -0.0260923
2.99088 0.483882 -0.0370172
3.00061 0.485455 -0.0477504
2.83264 0.45828 -0.0550965
2.75348 0.445473 -0.063298
2.80259 0.453418 -0.0743426
2.71351 0.439006 -0.081582
2.72307 0.440554 -0.0915085
3.09631 0.511481 0.104107
3.08679 0.509908 0.0928552
2.9786 0.492036 0.0790545
3.05776 0.505113 0.0703308
3.14677 0.519816 0.0612398
3.13709 0.518218 0.0499495
3.14711 0.519873 0.038972
2.98945 0.493827 0.015865
2.96975 0.490574 0.00525335
2.96975 0.490574 -0.00525325
2.99931 0.495457 -0.0159176
2.91045 0.480777 -0.0257433
2.93007 0.484019 -0.0362842
2.90033 0.479107 -0.0461797
2.88043 0.475819 -0.0560564
2.82103 0.466007 -0.0648861
2.74189 0.452934 -0.072772
2.76135 0.456148 -0.0830653
2.68216 0.443066 -0.0901823
3.15382 0.531165 0.106097
3.1246 0.526243 0.0940419
3.1249 0.526294 0.0829811
3.17446 0.534641 0.0730533
3.08596 0.519736 0.060088
3.11573 0.524749 0.0496354
3.07644 0.518132 0.0381168
2.97802 0.501556 0.0158126
3.0175 0.508205 0.00534061
3.03722 0.511527 -0.00537542
3.02732 0.50986 -0.0160747
2.98781 0.503204 -0.0264414
2.95812 0.498204 -0.0366507
2.92839 0.493198 -0.0466509
2.91835 0.491507 -0.0568243
2.85899 0.481509 -0.0657936
2.81931 0.474827 -0.0748661
2.76976 0.46648 -0.0833619
2.70046 0.45481 -0.0908454
3.10279 0.533158 0.104439
3.08343 0.529831 0.0928552
3.02462 0.519725 0.0803634
3.04458 0.523155 0.0701039
3.14334 0.540125 0.0612398
3.10412 0.533385 0.0494783
3.07471 0.528331 0.0381168
2.97634 0.511428 0.0158126
2.99609 0.514822 0.00530571
2.96652 0.509741 -0.00525325
2.82851 0.486026 -0.0150275
2.91713 0.501255 -0.0258305
2.87761 0.494464 -0.0356734
2.96616 0.509679 -0.0472792
2.7689 0.475784 -0.0539447
2.85738 0.490987 -0.0657936
2.74876 0.472323 -0.0730337
2.77804 0.477355 -0.0836586
2.63984 0.453607 -0.0888561
3.08132 0.539993 0.103776
3.1112 0.545229 0.0937452
3.04257 0.533203 0.0808869
3.02314 0.529797 0.0696502
3.11199 0.545368 0.0606639
3.10233 0.543676 0.0494783
3.13203 0.54888 0.0388499
2.97463 0.521295 0.0158126
2.96481 0.519576 0.00525335
2.96481 0.519576 -0.00525325
2.89576 0.507474 -0.025656
2.97444 0.521264 -0.0368951
2.85612 0.500527 -0.0455514
2.89533 0.5074 -0.0564404
2.90497 0.509088 -0.0669279
2.79641 0.490064 -0.0743426
2.77645 0.486565 -0.0836586
2.62847 0.460633 -0.0885245
3.11887 0.55724 0.105102
3.14873 0.562575 0.0949318
3.08999 0.552081 0.0821958
3.03121 0.541578 0.069877
3.17906 0.567995 0.0620077
3.22847 0.576822 0.0515203
2.99257 0.534675 0.0159173
2.91385 0.520611 0.00516608
2.97292 0.531163 -0.00527071
2.94335 0.525881 -0.0156558
2.9039 0.518833 -0.0257433
2.86442 0.511779 -0.0355512
2.80523 0.501202 -0.044766
2.8149 0.50293 -0.0549046
2.81469 0.502894 -0.0648861
2.85381 0.509884 -0.0759132
2.7453 0.490495 -0.0827686
2.63677 0.471105 -0.0888561
3.13677 0.570613 0.105765
3.12728 0.568887 0.0943385
3.11775 0.567153 0.0829811
3.07867 0.560044 0.0710114
3.08873 0.561875 0.0602799
3.1187 0.567326 0.0276632
2.93184 0.533335 0.0156032
2.92204 0.531552 0.00518354
3.02039 0.549442 -0.0160747
2.89242 0.526163 -0.025656
2.91199 0.529723 -0.036162
2.90201 0.527908 -0.0463367
2.91167 0.529665 -0.0568243
2.94097 0.534994 -0.0678354
2.79319 0.508112 -0.0743426
2.84209 0.517007 -0.0857352
2.71394 0.493697 -0.0915085
3.0759 0.570084 0.103776
3.07623 0.570146 0.0928552
3.03722 0.562915 0.0808869
3.08663 0.572072 0.0712383
3.14584 0.583046 0.0614318
3.05755 0.566683 0.04885
3.04786 0.564888 0.0378725
3.01848 0.559442 0.0267905
2.93989 0.544877 0.0156555
2.97926 0.552173 0.00528825
2.92026 0.541239 -0.00518344
2.91039 0.53941 -0.0154987
3.02831 0.561264 -0.0268777
2.95938 0.548488 -0.0367729
2.91991 0.541173 -0.0466509
2.7821 0.515631 -0.0543286
2.90969 0.539278 -0.0671548
2.762 0.511906 -0.0735573
2.77156 0.513678 -0.0836586
2.69264 0.499051 -0.0908454
3.05435 0.576572 0.103113
3.0645 0.57849 0.0925585
3.09427 0.584109 0.0824575
3.07489 0.58045 0.0710114
3.09476 0.584202 0.0604719
3.08528 0.582411 0.0383612
3.03626 0.573158 0.0269651
3.01672 0.569469 0.00535807
2.97741 0.562049 -0.00528816
2.90859 0.549058 -0.0154987
2.88887 0.545335 -0.025656
2.96737 0.560153 -0.0368951
2.8788 0.543434 -0.0460226
2.85897 0.539691 -0.0558644
2.86859 0.541506 -0.0662473
2.70135 0.509937 -0.0719866
2.76984 0.522866 -0.0836586
2.60258 0.491292 -0.0878614
3.09168 0.594244 0.104439
3.15091 0.605629 0.0952285
3.16104 0.607575 0.0842899
3.04372 0.585025 0.059512
3.17155 0.609596 0.0507349
3.00477 0.57754 0.0373838
2.98524 0.573786 0.0265287
2.96571 0.570032 0.0052708
2.88715 0.554932 -0.00513108
2.88711 0.554925 -0.015394
2.84776 0.547362 -0.0253069
2.99495 0.575653 -0.0372616
2.90643 0.558639 -0.0464938
2.8768 0.552943 -0.0562484
2.81769 0.541581 -0.0651129
2.78799 0.535874 -0.0743426
2.72883 0.524502 -0.0824719
2.63038 0.505579 -0.0888561
3.15846 0.617375 0.10676
3.14899 0.615525 0.0952285
3.11006 0.607915 0.0829811
3.03183 0.592623 0.0701039
3.09092 0.604175 0.0604719
3.03223 0.592703 0.0485359
2.99313 0.585059 0.0372617
2.9638 0.579325 0.0263542
3.00312 0.587013 0.016022
2.9639 0.579346 0.0052708
2.91483 0.569755 -0.00518344
3.00312 0.587013 -0.0160223
2.85584 0.558224 -0.0253942
2.93425 0.573549 -0.0365285
2.87523 0.562013 -0.0460226
2.89468 0.565814 -0.0566323
2.87484 0.561937 -0.0664742
2.80592 0.548465 -0.0748661
2.77622 0.542659 -0.0839553
2.68763 0.525344 -0.0908454
3.16619 0.629795 0.107091
3.0391 0.604514 0.0919652
3.10802 0.618224 0.0829811
3.0889 0.614421 0.0604719
2.97141 0.591051 0.0475934
2.98136 0.59303 0.0371395
3.0207 0.600855 0.0268778
3.01097 0.598919 0.0160744
3.0012 0.596975 0.00534061
3.05024 0.60673 -0.00542778
2.88347 0.573558 -0.015394
2.92263 0.581347 -0.0260051
2.8931 0.575474 -0.0360399
2.85373 0.567643 -0.0457084
2.95162 0.587114 -0.0577842
2.87296 0.571468 -0.0664742
2.74526 0.546066 -0.0732955
2.71558 0.540162 -0.0821753
2.64666 0.526454 -0.0895192
3.12491 0.632362 0.105765
3.09586 0.626484 0.0937452
3.08636 0.624562 0.0824575
3.06725 0.620695 0.060088
3.03804 0.614783 0.0486929
3.01858 0.610847 0.0376282
3.01869 0.610869 0.0268778
3.02857 0.612867 0.0161791
3.08741 0.624775 0.00549769
2.91099 0.589074 -0.00518344
2.92076 0.59105 -0.0156034
2.88148 0.583102 -0.025656
2.98918 0.604897 -0.0372616
2.95964 0.598918 -0.0474363
2.87126 0.581034 -0.0562484
2.90045 0.58694 -0.0671548
2.79242 0.56508 -0.0746043
2.68438 0.543217 -0.0812853
2.69388 0.54514 -0.0911769
3.15216 0.648766 0.10676
3.08397 0.634732 0.0934485
3.03532 0.624717 0.0811487
3.06495 0.630817 0.0710114
3.06518 0.630863 0.060088
2.98701 0.614776 0.0479076
2.95778 0.608759 0.0368951
2.96768 0.610797 0.0264415
3.02652 0.622907 0.0161791
2.98738 0.614851 0.00532316
2.92857 0.602748 -0.0156558
2.87953 0.592654 -0.025656
2.82066 0.580538 -0.0351847
3.02619 0.622839 -0.0485358
2.90849 0.598614 -0.0570163
2.93765 0.604617 -0.0680623
2.84928 0.586428 -0.076175
2.79026 0.574281 -0.0845486
2.61375 0.537952 -0.0885245
3.07184 0.642301 0.104107
3.10153 0.648509 0.0940419
3.07248 0.642434 0.0821958
3.07274 0.642489 0.0712383
3.08275 0.644582 0.0604719
3.02422 0.632343 0.0485359
3.01458 0.630327 0.0376282
2.96575 0.620117 0.0264415
2.97561 0.622179 0.0159173
2.9267 0.611953 0.00521844
3.0148 0.630373 -0.00537542
2.819 0.589433 -0.0150798
2.85808 0.597605 -0.0254815
2.9167 0.609862 -0.0364064
2.84805 0.595507 -0.0457084
2.78916 0.583193 -0.0547126
2.72045 0.568828 -0.0630711
2.77893 0.581055 -0.0743426
2.6906 0.562586 -0.081582
2.65118 0.554342 -0.0898507
3.07947 0.654562 0.104439
3.08959 0.656712 0.0937452
3.07033 0.652619 0.0821958
2.99236 0.636046 0.0694233
2.99291 0.636162 0.0373838
2.96367 0.629948 0.0264415
2.89528 0.61541 0.0154984
2.954 0.627892 0.0052708
2.954 0.627892 -0.00527071
2.87571 0.611252 -0.015394
2.96367 0.629948 -0.0264414
2.85598 0.607057 -0.0356734
2.93408 0.623658 -0.0471221
2.73831 0.582045 -0.0537527
2.74789 0.584082 -0.0637517
2.7281 0.579875 -0.0730337
2.71805 0.57774 -0.0824719
2.61999 0.556897 -0.0888561
3.07728 0.66477 0.104439
3.08739 0.666954 0.0937452
3.06815 0.662797 0.0821958
2.99024 0.645966 0.0694233
2.97123 0.641861 0.0371395
3.00067 0.648219 0.0267905
2.93232 0.633454 0.0157079
3.00078 0.648242 0.00535807
2.991 0.646131 -0.00534052
2.99096 0.646123 -0.0160223
3.00067 0.648219 -0.0267904
2.96146 0.639749 -0.0370172
2.90268 0.627051 -0.0466509
2.86341 0.618568 -0.0562484
2.74594 0.593191 -0.0637517
2.72616 0.588918 -0.0730337
2.71612 0.58675 -0.0824719
2.61813 0.565582 -0.0888561
3.08482 0.677114 0.10477
3.10469 0.681474 0.0943385
2.97806 0.653679 0.0798398
3.01737 0.662308 0.0701039
3.02736 0.6645 0.059512
3.03731 0.666684 0.04885
2.96909 0.65171 0.0371395
2.9985 0.658166 0.0267905
2.9302 0.643174 0.0157079
2.99861 0.65819 0.00535807
2.98884 0.656046 -0.00534052
2.98881 0.656038 -0.0160223
2.9985 0.658166 -0.0267904
2.95932 0.649567 -0.0370172
2.90058 0.636673 -0.0466509
2.86134 0.62806 -0.0562484
2.8416 0.623727 -0.0660205
2.74372 0.602242 -0.0735573
2.62601 0.576404 -0.0891876
3.04366 0.678108 0.103444
3.11229 0.693398 0.0946352
3.04429 0.678249 0.0816722
3.01528 0.671784 0.0701039
3.02526 0.674008 0.059512
3.05472 0.680572 0.0491642
2.96703 0.661035 0.0371395
2.9769 0.663234 0.026616
2.89888 0.645853 0.0155508
2.95748 0.658908 0.00528825
2.85988 0.637162 -0.00511363
2.99649 0.667599 -0.0160747
2.85001 0.634965 -0.0254815
2.85967 0.637116 -0.0357955
2.92785 0.652305 -0.0471221
2.86911 0.63922 -0.0564404
2.77132 0.617433 -0.0644323
2.70278 0.602163 -0.0725102
2.67325 0.595583 -0.0812853
2.5754 0.573784 -0.0875299
3.06089 0.692609 0.104107
3.10997 0.703715 0.0946352
3.04203 0.68834 0.0816722
3.01303 0.68178 0.0701039
2.984 0.67521 0.0587441
3.03294 0.686284 0.04885
3.03309 0.686318 0.0379947
2.98443 0.675308 0.0267033
2.88697 0.653256 0.0154984
2.98454 0.675333 0.00534061
2.93578 0.664298 -0.00525325
2.98451 0.675325 -0.0160223
2.8674 0.648826 -0.025656
2.89655 0.655423 -0.0362842
2.79889 0.633323 -0.0450801
2.88648 0.653144 -0.0568243
2.85702 0.646477 -0.0664742
2.77877 0.628772 -0.0746043
2.74925 0.622093 -0.0836586
2.62223 0.59335 -0.0891876
3.0391 0.698279 0.103444
3.04917 0.700594 0.0928552
3.02024 0.693947 0.0811487
3.05947 0.702961 0.0712383
2.96225 0.680623 0.0583602
2.98192 0.685143 0.0480646
3.02105 0.694133 0.0378725
2.9237 0.671766 0.0261797
2.90428 0.667304 0.0156032
2.92381 0.671791 0.0052359
2.97254 0.682987 -0.00532306
2.94327 0.676261 -0.0158129
2.98218 0.685201 -0.0267032
2.89436 0.665024 -0.0362842
2.9332 0.673948 -0.0472792
2.7966 0.642562 -0.0550965
2.77691 0.638038 -0.0646592
2.68899 0.617836 -0.0722484
2.69847 0.620015 -0.0821753
2.64947 0.608756 -0.0901823
3.1049 0.724246 0.105765
3.13444 0.731137 0.0955252
3.0666 0.715313 0.0824575
3.03765 0.708561 0.0707845
2.93077 0.683629 0.0577843
3.02832 0.706384 0.04885
2.99926 0.699605 0.0376282
2.96041 0.690544 0.0265287
2.94101 0.686018 0.0158126
2.83392 0.661038 0.00507882
2.92157 0.681483 -0.0052358
2.90205 0.676931 -0.0156034
2.83382 0.661014 -0.0253942
2.8045 0.654176 -0.0351847
2.84331 0.663229 -0.0458655
2.81393 0.656375 -0.0554805
2.71636 0.633617 -0.063298
2.80375 0.654 -0.0753897
2.76454 0.644854 -0.0842519
2.58904 0.603917 -0.088193
3.04425 0.720191 0.103776
3.0154 0.713367 0.0919652
3.0157 0.713436 0.0811487
3.09378 0.73191 0.0721458
2.94807 0.697437 0.0581682
3.00663 0.711291 0.0485359
3.02624 0.71593 0.0379947
2.88038 0.681424 0.0258306
2.91938 0.690649 0.0157079
2.94861 0.697564 0.00528825
2.88049 0.681449 -0.00516599
2.92911 0.692952 -0.0157605
2.7928 0.660705 -0.0250451
2.97758 0.704419 -0.0373837
2.90933 0.688272 -0.046965
2.77293 0.656005 -0.0547126
2.87002 0.678973 -0.0669279
2.74331 0.648997 -0.073819
2.66523 0.630524 -0.0812853
2.5774 0.609747 -0.0878614
3.13903 0.753614 0.107091
3.06162 0.735029 0.0934485
3.0522 0.732767 0.0821958
3.09134 0.742165 0.0721458
3.03323 0.728215 0.059896
3.04314 0.730594 0.0491642
3.01412 0.723627 0.0378725
2.99479 0.718984 0.0268778
2.93652 0.704995 0.0158126
2.82956 0.679317 -0.0152369
2.82949 0.6793 -0.0253942
2.98495 0.716624 -0.0375059
2.84869 0.683911 -0.0460226
2.85824 0.686203 -0.0564404
2.76082 0.662814 -0.0644323
2.83835 0.681427 -0.0764367
2.72144 0.653359 -0.0830653
2.63367 0.632289 -0.0898507
3.03941 0.740365 0.103776
3.0106 0.73335 0.0919652
3.0886 0.752348 0.0832428
3.01116 0.733484 0.0703308
3.00199 0.731251 0.0377503
2.93409 0.714712 0.0263542
2.91473 0.709996 0.0157079
2.91477 0.710005 0.0052359
2.91477 0.710005 -0.0052358
2.85644 0.695796 -0.015394
2.82722 0.688679 -0.0253942
2.82712 0.688654 -0.0355512
2.87555 0.700452 -0.0464938
2.87538 0.70041 -0.0568243
2.75861 0.671966 -0.0644323
2.80693 0.683738 -0.0756514
2.64156 0.643455 -0.080692
2.59272 0.631558 -0.0885245
3.08545 0.762428 0.105433
3.00816 0.743329 0.0919652
3.09579 0.764984 0.0835046
2.94077 0.726677 0.0687427
3.06735 0.757956 0.0496354
2.9316 0.724411 0.0368951
2.91229 0.71964 0.0261797
2.90265 0.717259 0.0156555
2.83473 0.700475 0.00509627
2.7959 0.69088 -0.00502637
2.84441 0.702866 -0.0153416
2.76668 0.683658 -0.0248706
2.8054 0.693228 -0.0353069
2.82468 0.697991 -0.0457084
2.84392 0.702746 -0.0562484
2.74666 0.678712 -0.0642055
2.73672 0.676256 -0.073819
2.74616 0.678588 -0.0839553
2.67794 0.66173 -0.0915085
3.11212 0.779402 0.106428
3.12246 0.781992 0.0842899
3.01605 0.755342 0.0705577
3.02597 0.757826 0.059896
3.04556 0.762731 0.0493212
2.95841 0.740905 0.0372617
2.99731 0.750649 0.0269651
2.94889 0.738521 0.0159173
2.85192 0.714236 0.00513118
2.84222 0.711807 -0.00511363
2.85188 0.714228 -0.015394
2.83241 0.709352 -0.0254815
2.86141 0.716613 -0.0360399
2.92916 0.733582 -0.0474363
2.832 0.709248 -0.0560564
2.75421 0.689766 -0.0644323
2.75397 0.689707 -0.0743426
2.72462 0.682355 -0.0833619
2.63706 0.660428 -0.0901823
3.24514 0.82416 0.11107
3.10048 0.787421 0.0837664
2.99415 0.760418 0.0701039
3.04282 0.772779 0.0602799
3.04301 0.772826 0.0493212
2.88809 0.733482 0.0364065
2.97543 0.755662 0.0267905
2.89796 0.735988 0.0156555
2.91738 0.74092 0.00525335
2.94646 0.748305 -0.00530561
2.83981 0.721219 -0.0153416
2.77189 0.703972 -0.0249579
2.8784 0.731021 -0.0362842
2.81042 0.713757 -0.0455514
2.78118 0.70633 -0.0550965
2.83912 0.721044 -0.0664742
2.70323 0.686532 -0.0730337
2.61548 0.664249 -0.0895192
3.24239 0.834917 0.11107
3.08817 0.795205 0.0835046
3.01098 0.775329 0.0705577
3.0112 0.775385 0.059704
2.95328 0.760472 0.0479076
2.97279 0.765496 0.037506
2.88575 0.743082 0.0260052
2.93424 0.755569 0.015865
2.87617 0.740616 0.00518354
2.84712 0.733135 -0.00513108
2.8374 0.730632 -0.0153416
2.81796 0.725627 -0.0253942
2.75008 0.708147 -0.034696
2.78867 0.718086 -0.0452372
2.90469 0.74796 -0.0575922
2.74957 0.708017 -0.0644323
2.69126 0.693 -0.072772
2.67163 0.687947 -0.0818786
2.61327 0.672918 -0.0895192
3.29762 0.860811 0.113059
3.08551 0.805441 0.0835046
3.00839 0.785309 0.0705577
3.00861 0.785367 0.059704
2.95075 0.770262 0.0479076
2.97024 0.775351 0.037506
2.88327 0.752648 0.0260052
2.93172 0.765295 0.015865
2.8737 0.75015 0.00518354
2.84467 0.742572 -0.00513108
2.83496 0.740038 -0.0153416
2.81554 0.734968 -0.0253942
2.74771 0.717262 -0.034696
2.78628 0.727329 -0.0452372
2.9022 0.757588 -0.0575922
2.74721 0.717131 -0.0644323
2.68894 0.701921 -0.072772
2.66934 0.696803 -0.0818786
2.61102 0.68158 -0.0895192
3.01469 0.797079 0.103444
3.01532 0.797244 0.0816722
3.02524 0.799868 0.0710114
3.03513 0.802482 0.0602799
3.01598 0.797419 0.0490071
2.95812 0.782122 0.0373838
2.91956 0.771926 0.0263542
2.87129 0.759165 0.0155508
2.91967 0.771955 0.0052708
2.85199 0.754062 -0.00514854
2.87129 0.759165 -0.0155511
2.88089 0.761702 -0.0260051
2.82278 0.746339 -0.0356734
2.86131 0.756526 -0.0464938
2.81281 0.743701 -0.0558644
2.8416 0.751313 -0.0667011
2.62874 0.695033 -0.0712013
2.76377 0.730736 -0.0848452
2.53157 0.669342 -0.0868667
3.05065 0.817419 0.10477
3.07995 0.825269 0.0946352
3.09956 0.830524 0.0840282
2.96463 0.79437 0.0696502
2.9069 0.778902 0.0577843
2.994 0.80224 0.0486929
2.94585 0.789339 0.0372617
2.95562 0.791956 0.0267033
2.86876 0.768682 0.0155508
2.87845 0.77128 0.00520099
2.83982 0.760927 -0.00513108
2.83012 0.758329 -0.0153416
2.83005 0.758311 -0.0255687
2.82029 0.755695 -0.0356734
2.79118 0.747895 -0.0453943
2.86827 0.768551 -0.0570163
2.78115 0.745207 -0.0653398
2.70367 0.724445 -0.0732955
2.80961 0.752832 -0.0863286
3.10579 0.843243 0.10676
3.07719 0.835478 0.0946352
3.06785 0.83294 0.0832428
3.00057 0.814675 0.0705577
3.02974 0.822594 0.0602799
2.99132 0.812164 0.0486929
2.97217 0.806964 0.0376282
2.89508 0.786032 0.0261797
2.91445 0.791292 0.0158126
2.87588 0.780821 0.00520099
2.84693 0.77296 -0.00514854
2.82759 0.76771 -0.0153416
2.78892 0.757211 -0.0252197
2.87567 0.780764 -0.0364064
2.77904 0.754527 -0.0452372
2.86571 0.778058 -0.0570163
2.71113 0.736089 -0.0637517
2.75913 0.749122 -0.0748661
2.76851 0.751669 -0.0851419
3.10298 0.853538 0.10676
3.05513 0.840376 0.0940419
2.96868 0.816596 0.0806251
2.98821 0.821969 0.0703308
2.97879 0.819377 0.0593201
2.98861 0.822079 0.0486929
2.9502 0.811511 0.0373838
2.93102 0.806237 0.0265287
2.83467 0.779735 0.0153937
2.87328 0.790353 0.00520099
2.84435 0.782397 -0.00514854
2.88288 0.792996 -0.0156558
2.80568 0.77176 -0.0253942
2.84414 0.782339 -0.0360399
2.86329 0.787605 -0.0466509
2.75707 0.758388 -0.0549046
2.72795 0.750378 -0.0642055
2.6988 0.74236 -0.0732955
2.69854 0.742288 -0.0830653
2.72715 0.750159 -0.0938293
3.09065 0.860601 0.106428
3.09099 0.860695 0.0952285
3.04314 0.847371 0.0827193
3.05303 0.850125 0.0719189
2.99547 0.834096 0.059704
2.99565 0.834146 0.04885
2.88983 0.804682 0.0366508
2.95737 0.823488 0.0267905
2.92854 0.815461 0.0159173
2.91895 0.812788 0.00528825
2.94785 0.820836 -0.00534052
2.81294 0.783272 -0.0152893
2.77434 0.772523 -0.0251324
2.88983 0.804682 -0.0366507
2.803 0.780504 -0.0457084
2.83173 0.788502 -0.0564404
2.70632 0.753581 -0.0637517
2.73498 0.761561 -0.0743426
2.62879 0.731993 -0.0809886
2.61887 0.729232 -0.0901823
3.03969 0.85728 0.10477
3.01116 0.849235 0.0928552
2.9441 0.830323 0.0801016
2.95398 0.833108 0.0696502
3.0408 0.857594 0.0606639
2.95437 0.833219 0.0482217
2.9064 0.819689 0.0368951
2.9065 0.819719 0.0263542
2.89695 0.817025 0.0157602
2.89699 0.817034 0.00525335
2.83924 0.800748 -0.00514854
2.86808 0.808881 -0.0156034
2.74289 0.773576 -0.0248706
2.82941 0.797975 -0.0359177
2.73304 0.770796 -0.0446089
2.79061 0.787032 -0.0556725
2.83851 0.800543 -0.0669279
2.77092 0.781481 -0.0753897
2.63597 0.743419 -0.0812853
2.60682 0.735199 -0.0898507
3.06566 0.87559 0.105765
3.00833 0.859215 0.0928552
2.97017 0.848318 0.0808869
2.98965 0.853881 0.0705577
3.0091 0.859435 0.060088
3.04774 0.870471 0.0497925
2.97097 0.848545 0.0377503
3.00954 0.859561 0.0273141
2.86538 0.818388 0.0156032
2.86541 0.818398 0.00520099
2.84618 0.812905 -0.00516599
2.86538 0.818388 -0.0156034
2.83646 0.810129 -0.0257433
2.91328 0.832069 -0.0370172
2.95159 0.843012 -0.0482216
2.79759 0.799028 -0.0558644
2.83584 0.809952 -0.0669279
2.6818 0.765957 -0.0730337
2.71038 0.774117 -0.0836586
2.67164 0.763053 -0.0921716
3.07234 0.888528 0.106097
3.03427 0.877518 0.0937452
2.95774 0.855385 0.0806251
3.01561 0.872123 0.0712383
2.939 0.849966 0.0587441
2.94878 0.852795 0.0482217
2.97774 0.861171 0.0378725
2.92022 0.844534 0.0265287
2.89147 0.83622 0.0157602
2.8915 0.83623 0.00525335
2.83387 0.819561 -0.00514854
2.81462 0.813995 -0.0153416
2.83376 0.819531 -0.0257433
2.80484 0.811167 -0.0356734
2.84313 0.822239 -0.0464938
2.85256 0.824966 -0.0570163
2.70829 0.783244 -0.0639786
2.76568 0.799841 -0.0753897
2.69819 0.780324 -0.0833619
2.56348 0.741365 -0.0885245
3.06953 0.898176 0.106097
3.0315 0.887046 0.0937452
2.95504 0.864673 0.0806251
3.01286 0.881593 0.0712383
2.93631 0.859194 0.0587441
2.94609 0.862055 0.0482217
2.97502 0.870521 0.0378725
2.91755 0.853704 0.0265287
2.88883 0.8453 0.0157602
2.88886 0.84531 0.00525335
2.83128 0.82846 -0.00514854
2.81205 0.822833 -0.0153416
2.83117 0.82843 -0.0257433
2.80228 0.819975 -0.0356734
2.84053 0.831167 -0.0464938
2.84995 0.833924 -0.0570163
2.70582 0.791749 -0.0639786
2.76315 0.808526 -0.0753897
2.69573 0.788797 -0.0833619
2.56114 0.749415 -0.0885245
3.12403 0.925381 0.108086
3.02854 0.897094 0.0937452
3.08634 0.914216 0.0842899
2.98116 0.88306 0.0705577
3.0389 0.900163 0.0608559
3.00074 0.888858 0.0491642
2.91459 0.863342 0.0371395
2.93388 0.869054 0.0267033
2.85724 0.846354 0.0156032
2.77098 0.820803 0.00504391
2.85728 0.846364 -0.0052009
2.85724 0.846354 -0.0156034
2.88594 0.854854 -0.0262669
2.89542 0.857662 -0.0368951
2.83776 0.840582 -0.0464938
2.81841 0.834851 -0.0564404
2.79903 0.829111 -0.0662473
2.81796 0.834719 -0.0769603
2.68351 0.794893 -0.0830653
2.6353 0.780613 -0.0911769
3.02521 0.907032 0.10477
3.04469 0.912873 0.0943385
2.95881 0.887123 0.0808869
2.95906 0.887199 0.0701039
3.01674 0.904492 0.0604719
3.01693 0.904547 0.0494783
2.92129 0.875874 0.0372617
2.93098 0.878778 0.0267033
2.90231 0.870184 0.015865
2.84488 0.852963 0.00518354
2.88319 0.864451 -0.00525325
2.83526 0.850081 -0.0154987
2.80646 0.841444 -0.0255687
2.85425 0.855772 -0.0364064
2.83478 0.849936 -0.0568243
2.71008 0.812548 -0.0642055
2.74815 0.823962 -0.0751279
2.67129 0.800917 -0.0827686
2.6327 0.789347 -0.0911769
3.06044 0.928667 0.106097
3.05122 0.925867 0.0946352
3.03238 0.920152 0.0829811
3.01351 0.914424 0.0714652
3.03286 0.920298 0.0608559
2.91823 0.885514 0.0479076
2.8801 0.873943 0.036773
2.91848 0.885589 0.026616
2.842 0.862382 0.0155508
2.86117 0.8682 0.00521844
2.79419 0.847874 -0.00509618
2.842 0.862382 -0.0155511
2.83236 0.859457 -0.0258305
2.92794 0.88846 -0.0373837
2.87996 0.8739 -0.0472792
2.79368 0.847719 -0.0560564
2.78391 0.844754 -0.0660205
2.81237 0.85339 -0.0769603
2.63036 0.798161 -0.081582
2.70658 0.82129 -0.0938293
3.07662 0.944142 0.10676
3.02918 0.929583 0.0940419
2.97214 0.912077 0.0814105
3.02018 0.92682 0.071692
2.95349 0.906355 0.0593201
2.98235 0.915211 0.0490071
2.9347 0.900588 0.037506
2.887 0.885953 0.0263542
2.87751 0.883041 0.0157602
2.86799 0.880118 0.0052359
2.84887 0.87425 -0.0052009
2.8584 0.877173 -0.0156558
2.89656 0.888886 -0.0264414
2.81042 0.862452 -0.0359177
2.90588 0.891744 -0.0477504
2.80056 0.859424 -0.0562484
2.80035 0.859362 -0.0664742
2.70455 0.829961 -0.0740808
2.69473 0.826948 -0.0836586
2.57978 0.791672 -0.0895192
3.03529 0.942484 0.105433
3.03563 0.942587 0.0943385
2.98819 0.927857 0.081934
3.08392 0.957583 0.0732801
3.0364 0.942828 0.0610478
2.95065 0.9162 0.0485359
2.93169 0.910315 0.037506
2.8745 0.892556 0.0262669
2.92232 0.907405 0.016022
2.90326 0.901485 0.00530571
2.88416 0.895554 -0.00527071
2.84592 0.883682 -0.0156034
2.82675 0.87773 -0.0258305
2.93169 0.910315 -0.0375059
2.80741 0.871725 -0.0461797
2.72131 0.844988 -0.0547126
2.71156 0.841961 -0.0644323
2.74952 0.853747 -0.0753897
2.66333 0.826987 -0.0827686
2.57714 0.800222 -0.0895192
2.99401 0.940562 0.104107
2.99434 0.940665 0.0931519
2.95648 0.928773 0.0811487
2.99489 0.940837 0.0712383
