x y z
2.97515 0.451543 -0.0682892
2.83653 0.430505 -0.0751279
2.76708 0.419964 -0.0830653
2.76678 0.419918 -0.0928347
3.17038 0.491368 0.106428
3.21024 0.497546 0.0964151
3.15128 0.488408 0.0835046
3.12191 0.483856 0.071692
3.10238 0.480829 0.0602799
3.08281 0.477795 0.0490071
3.04343 0.471692 0.0376282
3.07319 0.476304 0.0271396
2.99421 0.464063 0.015865
3.04366 0.471727 0.00537552
3.03377 0.470195 -0.00535797
3.07326 0.476316 -0.0162841
3.0139 0.467115 -0.0266159
3.05332 0.473224 -0.0377502
3.0334 0.470138 -0.0482216
3.03322 0.470109 -0.058936
2.89469 0.448638 -0.0664742
2.80553 0.434821 -0.0743426
2.91391 0.451618 -0.0875152
2.72594 0.422485 -0.0915085
3.21809 0.509696 0.108086
3.24806 0.514443 0.0976018
3.17927 0.503546 0.0842899
3.07092 0.486386 0.0705577
3.12052 0.494242 0.0606639
3.10096 0.491144 0.0493212
3.11099 0.492732 0.0384833
3.04196 0.4818 0.0268778
3.1013 0.491198 0.0164409
3.01244 0.477124 0.00532316
2.98281 0.472431 -0.00527071
3.08155 0.488069 -0.0163365
3.01233 0.477107 -0.0266159
2.92334 0.463012 -0.036162
2.95282 0.467681 -0.046965
2.96252 0.469217 -0.0575922
2.86356 0.453543 -0.0657936
2.83369 0.448813 -0.0751279
2.81367 0.445642 -0.0845486
2.75414 0.436212 -0.0925031
3.15719 0.510787 0.106097
3.17727 0.514036 0.0955252
3.08876 0.499718 0.081934
3.14824 0.50934 0.0723727
3.11886 0.504587 0.0606639
3.0697 0.496633 0.04885
3.05998 0.495061 0.0378725
3.11932 0.504661 0.0275759
3.00094 0.485508 0.0159173
3.05033 0.4935 0.00539297
2.9911 0.483917 -0.00528816
2.96145 0.47912 -0.0157081
2.94164 0.475914 -0.0260051
2.96113 0.479068 -0.0471221
2.85238 0.461474 -0.0554805
2.88178 0.46623 -0.0662473
2.88153 0.46619 -0.0764367
2.86152 0.462952 -0.0860319
2.71321 0.438958 -0.0911769
3.15548 0.521254 0.106097
3.16569 0.522941 0.0952285
3.11668 0.514845 0.0827193
3.16626 0.523036 0.0728264
3.14677 0.519816 0.0612398
3.1075 0.513329 0.0494783
3.14711 0.519873 0.038972
3.0683 0.506853 0.0271396
3.04864 0.503606 0.0161791
3.03881 0.501983 0.00537552
3.00921 0.497093 -0.00532306
3.10784 0.513385 -0.0164936
2.93018 0.484037 -0.0259178
2.99913 0.495427 -0.0371394
2.8806 0.475848 -0.0458655
2.92975 0.483966 -0.0570163
2.86049 0.472525 -0.0657936
2.91942 0.48226 -0.0774838
2.75148 0.454519 -0.0827686
2.76104 0.456098 -0.0928347
3.22281 0.542784 0.108417
3.21331 0.541184 0.0967118
3.18405 0.536256 0.0845517
3.14489 0.52966 0.0723727
3.11554 0.524717 0.0606639
3.14531 0.529731 0.0501066
3.037 0.511489 0.0376282
3.10614 0.523133 0.0274887
3.03718 0.511521 0.0161268
3.11611 0.524813 0.00551514
2.98792 0.503223 -0.00528816
3.01746 0.508199 -0.0160223
3.01739 0.508187 -0.0267032
3.04686 0.51315 -0.0377502
2.94811 0.496519 -0.046965
2.95779 0.498149 -0.0575922
2.928 0.493132 -0.0673817
2.94747 0.49641 -0.0782691
2.85847 0.481421 -0.0860319
2.79902 0.471409 -0.0941609
3.1422 0.539928 0.105765
3.12284 0.536602 0.0940419
3.13299 0.538347 0.0832428
3.14311 0.540086 0.0723727
3.13349 0.538432 0.0610478
3.15339 0.541852 0.0502637
3.07471 0.528331 0.0381168
3.02554 0.519883 0.0267905
3.01576 0.518202 0.016022
3.06507 0.526676 0.00542788
3.00594 0.516515 -0.00532306
2.97634 0.511428 -0.0158129
2.95656 0.508029 -0.0261796
2.92688 0.50293 -0.0362842
3.01543 0.518146 -0.0480645
2.897 0.497796 -0.0564404
2.94605 0.506225 -0.0678354
2.9458 0.506182 -0.0782691
2.66939 0.458685 -0.0898507
3.18961 0.558971 0.107423
3.18996 0.559032 0.0961185
3.12135 0.547008 0.0829811
3.09207 0.541877 0.0712383
3.0726 0.538465 0.059896
3.15158 0.552306 0.0502637
3.10248 0.543702 0.0384833
3.07305 0.538544 0.0272269
3.01403 0.5282 0.016022
3.02391 0.529933 0.00535807
3.00421 0.52648 -0.00532306
3.13222 0.548914 -0.0166506
3.03365 0.531639 -0.0268777
3.02369 0.529894 -0.0375059
2.994 0.52469 -0.0477504
2.91503 0.510851 -0.0568243
2.9936 0.52462 -0.0689698
2.89488 0.507319 -0.0769603
2.81583 0.493467 -0.0848452
2.7663 0.484786 -0.0931662
3.18774 0.569545 0.107423
3.21761 0.574882 0.0970085
3.20808 0.57318 0.085337
3.14931 0.562678 0.0725995
3.13969 0.560961 0.0612398
3.06114 0.546926 0.04885
3.08098 0.55047 0.038239
3.05156 0.545214 0.0270523
3.04179 0.543469 0.0161791
3.01229 0.538199 0.00534061
2.97292 0.531163 -0.00527071
3.04179 0.543469 -0.0161794
2.93343 0.524109 -0.0260051
2.96286 0.529366 -0.0367729
2.99224 0.534616 -0.0477504
2.92316 0.522274 -0.0570163
2.8639 0.511685 -0.0660205
2.99158 0.534499 -0.079578
2.87322 0.51335 -0.0866252
2.745 0.490442 -0.0925031
3.19577 0.581346 0.107754
3.25512 0.592143 0.0981951
3.15709 0.57431 0.0840282
3.16719 0.576148 0.0730533
3.10841 0.565453 0.0606639
3.10859 0.565488 0.0496354
3.05956 0.556567 0.0379947
3.12854 0.569116 0.0277505
3.04991 0.554812 0.0162315
3.03027 0.551239 0.00537552
2.95156 0.536921 -0.0052358
3.06958 0.558391 -0.0163365
3.01048 0.547639 -0.0267032
3.04972 0.554778 -0.0378724
2.93152 0.533277 -0.046808
2.92151 0.531455 -0.0570163
3.07867 0.560044 -0.0710117
2.94072 0.534949 -0.0782691
2.79261 0.508007 -0.0941609
3.12503 0.57919 0.105433
3.22366 0.597469 0.0973051
3.15517 0.584776 0.0840282
3.1751 0.588469 0.0732801
3.12617 0.579402 0.0610478
3.07721 0.570327 0.0491642
2.9987 0.555777 0.0372617
3.0873 0.572198 0.0274014
3.03822 0.5631 0.0161791
3.05792 0.566752 0.00542788
2.96943 0.55035 -0.00527071
2.95956 0.548521 -0.0157605
2.97915 0.552153 -0.0264414
2.97904 0.552132 -0.0370172
2.99856 0.55575 -0.0479075
2.99837 0.555716 -0.0585521
2.96867 0.55021 -0.0685161
2.81115 0.521015 -0.0748661
2.86984 0.531894 -0.0866252
2.68281 0.497229 -0.0905138
3.19184 0.602528 0.107754
3.1529 0.595177 0.0952285
3.20233 0.604507 0.085337
3.17313 0.598995 0.0732801
3.10459 0.586056 0.0606639
3.20303 0.604639 0.0512061
3.06562 0.578701 0.0381168
3.14435 0.593562 0.027925
3.02651 0.571317 0.0161268
3.07568 0.580599 0.00546278
3.02654 0.571324 -0.00537542
2.97737 0.562042 -0.0158652
3.02643 0.571303 -0.0268777
2.97719 0.562008 -0.0370172
2.92792 0.552707 -0.046808
2.93757 0.554528 -0.0574002
2.90788 0.548924 -0.0671548
2.8094 0.530334 -0.0748661
2.87788 0.543261 -0.0869219
2.71061 0.511685 -0.0915085
3.21927 0.618768 0.108749
3.1411 0.603743 0.0949318
3.21994 0.618897 0.0858605
3.1024 0.596305 0.071692
3.17136 0.609559 0.0620077
3.11263 0.598272 0.0497925
3.10297 0.596414 0.0386055
3.0147 0.579449 0.0267905
3.0737 0.590788 0.0163886
2.99517 0.575695 0.00532316
2.96571 0.570032 -0.00527071
2.98524 0.573786 -0.0265287
3.06369 0.588864 -0.0381167
2.99481 0.575625 -0.0479075
2.97499 0.571815 -0.0581681
2.86677 0.551016 -0.0662473
2.91561 0.560403 -0.0777456
2.76809 0.532048 -0.0836586
2.71871 0.522557 -0.09184
3.16827 0.619292 0.107091
3.24709 0.634701 0.0981951
3.1493 0.615585 0.0840282
3.179 0.621391 0.073507
3.15961 0.617601 0.0618157
3.14999 0.61572 0.0504208
3.12082 0.610018 0.0277505
3.0522 0.596604 0.0162838
3.08168 0.602367 0.00548024
2.98353 0.583183 -0.00530561
3.04238 0.594686 -0.0162318
2.97361 0.581244 -0.0264414
2.99313 0.585059 -0.0372616
2.97336 0.581194 -0.0475933
2.93371 0.573445 -0.0678354
2.95308 0.577231 -0.0787927
2.79584 0.546494 -0.0845486
2.74648 0.536848 -0.0928347
3.176 0.631745 0.107423
3.17635 0.631814 0.0961185
3.12763 0.622125 0.0835046
3.10829 0.618277 0.0719189
3.05949 0.60857 0.059896
3.12832 0.622261 0.0501066
3.07955 0.61256 0.0274014
3.06001 0.608673 0.0163362
3.0012 0.596975 0.00534061
2.96197 0.589172 -0.00527071
3.10905 0.618428 -0.0165983
3.03051 0.602806 -0.026965
2.90291 0.577424 -0.036162
2.89296 0.575445 -0.0463367
2.94181 0.585163 -0.0575922
2.96121 0.589021 -0.0685161
2.87272 0.571419 -0.0766985
2.7842 0.553813 -0.0842519
2.76429 0.549852 -0.0934978
3.20327 0.64822 0.108417
3.22322 0.652257 0.0976018
3.15495 0.638441 0.0842899
3.14542 0.636513 0.0728264
3.15545 0.638542 0.0618157
3.11644 0.630649 0.0499495
3.1265 0.632686 0.0278377
3.04817 0.616834 0.0162838
3.09722 0.626759 0.00551514
2.94039 0.595024 -0.0052358
2.96976 0.600967 -0.0158652
2.95009 0.596986 -0.0262669
2.96958 0.60093 -0.0370172
2.95964 0.598918 -0.0474363
2.92026 0.590949 -0.0572083
2.96904 0.60082 -0.0687429
2.86101 0.578959 -0.0764367
2.83134 0.572955 -0.0857352
2.78205 0.56298 -0.0941609
3.21089 0.660854 0.108749
3.1623 0.650852 0.0958218
3.15281 0.6489 0.0842899
3.16287 0.650971 0.0732801
3.14352 0.646987 0.0616238
3.08495 0.634933 0.0494783
3.09489 0.636979 0.0386055
3.1048 0.639019 0.0276632
2.98734 0.614844 0.0159697
3.01676 0.620899 0.00537552
3.07553 0.632994 -0.00548014
3.04611 0.626939 -0.0162841
2.9285 0.602734 -0.0260923
2.95778 0.608759 -0.0368951
2.97722 0.61276 -0.0477504
3.026 0.622801 -0.05932
2.94745 0.606632 -0.0682892
2.83949 0.584413 -0.0759132
2.83921 0.584356 -0.0860319
2.76059 0.568174 -0.0934978
3.15011 0.658665 0.10676
3.16023 0.660783 0.0958218
3.15076 0.658802 0.0842899
3.18038 0.664996 0.0737339
3.1219 0.652767 0.0612398
3.13187 0.654853 0.0502637
3.0733 0.642606 0.0383612
3.03426 0.634443 0.0270523
3.02455 0.632412 0.0161791
3.02459 0.63242 0.00539297
3.02459 0.63242 -0.00539287
3.00497 0.628319 -0.0160747
2.92659 0.611931 -0.0260923
2.97543 0.622141 -0.0371394
2.84805 0.595507 -0.0457084
2.83809 0.593425 -0.0556725
2.86724 0.59952 -0.0664742
2.83764 0.593331 -0.0759132
2.74931 0.574861 -0.0833619
2.71966 0.568661 -0.0921716
3.17723 0.675342 0.107754
3.18736 0.677494 0.0967118
3.20722 0.681717 0.0858605
3.10971 0.660989 0.0721458
3.10016 0.658959 0.0608559
3.071 0.652762 0.0493212
3.09072 0.656952 0.0386055
3.0517 0.64866 0.0272269
3.03222 0.644517 0.0162315
3.03225 0.644525 0.00541043
2.98335 0.63413 -0.00532306
3.01265 0.640359 -0.016127
2.98324 0.634107 -0.0266159
3.02225 0.642399 -0.0377502
2.93408 0.623658 -0.0471221
2.84589 0.604912 -0.0558644
2.88479 0.613182 -0.0669279
2.92366 0.621443 -0.0782691
2.81583 0.598522 -0.0854386
2.66887 0.567287 -0.0905138
3.17497 0.685874 0.107754
3.18509 0.68806 0.0967118
3.20495 0.692348 0.0858605
3.1075 0.671297 0.0721458
3.09795 0.669235 0.0608559
3.06882 0.662942 0.0493212
3.06897 0.662975 0.0383612
3.06908 0.662999 0.0274014
3.03984 0.65668 0.0162838
3.08875 0.667246 0.00551514
2.98123 0.644019 -0.00532306
2.97142 0.6419 -0.0159176
3.02999 0.654553 -0.0270522
3.03965 0.65664 -0.0379946
2.96132 0.639718 -0.0475933
2.99045 0.646013 -0.058744
2.88274 0.622745 -0.0669279
2.92158 0.631135 -0.0782691
2.81383 0.607856 -0.0854386
2.66698 0.576134 -0.0905138
3.17268 0.696399 0.107754
3.23161 0.709333 0.0981951
3.13428 0.68797 0.0840282
3.14432 0.690172 0.0730533
3.10548 0.681649 0.0610478
3.09591 0.679546 0.0497925
3.06676 0.673148 0.0383612
3.06687 0.673173 0.0274014
3.03764 0.666757 0.0162838
3.08652 0.677485 0.00551514
2.97907 0.653902 -0.00532306
2.96927 0.65175 -0.0159176
3.0278 0.664597 -0.0270522
3.03746 0.666717 -0.0379946
2.95918 0.649535 -0.0475933
2.9883 0.655926 -0.058744
2.88066 0.632301 -0.0669279
2.84136 0.623674 -0.076175
2.72363 0.597832 -0.0925031
3.18023 0.708536 0.108086
3.27815 0.73035 0.0996784
3.19065 0.710857 0.0855988
3.1031 0.691351 0.0721458
3.10333 0.691401 0.0610478
3.084 0.687095 0.0496354
3.04511 0.67843 0.0381168
3.01594 0.671932 0.0269651
3.08434 0.68717 0.0165456
2.98677 0.665432 0.00534061
2.96724 0.661083 -0.00530561
3.03553 0.676297 -0.0162841
2.93786 0.654535 -0.0262669
3.01583 0.671907 -0.0377502
2.95712 0.658828 -0.0475933
2.95694 0.658788 -0.0581681
2.89818 0.645696 -0.0673817
2.89793 0.64564 -0.0777456
2.80008 0.623841 -0.0851419
2.6632 0.593345 -0.0905138
3.16812 0.716872 0.107754
3.20746 0.725775 0.0976018
3.14928 0.712609 0.0845517
3.16905 0.717082 0.0737339
3.08151 0.697275 0.0606639
3.11096 0.703938 0.0501066
3.0721 0.695145 0.0384833
3.06246 0.692964 0.0274014
2.98451 0.675325 0.016022
3.06257 0.692989 0.00548024
2.9943 0.67754 -0.00535797
2.99426 0.677532 -0.0160747
2.98443 0.675308 -0.0267032
3.01358 0.681904 -0.0377502
3.00368 0.679664 -0.0483787
2.93524 0.664177 -0.0577842
2.86677 0.648683 -0.0667011
2.90552 0.657453 -0.0780073
2.94424 0.666213 -0.0895918
2.70996 0.613202 -0.0921716
3.21443 0.738564 0.109412
3.13685 0.720739 0.0955252
3.12741 0.718571 0.0840282
3.10819 0.714155 0.0723727
3.12791 0.718685 0.0616238
3.09886 0.712011 0.0499495
3.0113 0.691894 0.0377503
3.07963 0.707594 0.0275759
3.02123 0.694175 0.0162315
3.02127 0.694184 0.00541043
2.96279 0.680748 -0.00530561
2.93352 0.674022 -0.0157605
2.99192 0.687441 -0.0267904
2.95283 0.678459 -0.0370172
2.95251 0.678384 -0.0581681
2.87435 0.660425 -0.0669279
2.89359 0.664846 -0.0777456
2.90304 0.667019 -0.0884052
2.7761 0.637851 -0.0944925
3.18276 0.742409 0.108417
3.24152 0.756114 0.0987884
3.19316 0.744834 0.0858605
3.20317 0.747168 0.0746414
3.07682 0.717697 0.0606639
3.09648 0.722284 0.0499495
3.10637 0.72459 0.038972
3.07727 0.717802 0.0275759
3.07735 0.71782 0.0165456
2.98974 0.697384 0.00535807
2.96052 0.690569 -0.00530561
2.97996 0.695104 -0.0160223
2.94094 0.686001 -0.0263541
2.92135 0.681433 -0.0366507
2.9699 0.692756 -0.0479075
2.95024 0.688172 -0.0581681
2.8624 0.667682 -0.0667011
2.85242 0.665354 -0.0766985
2.82294 0.658478 -0.0860319
2.70583 0.631161 -0.0921716
3.16096 0.747802 0.107754
3.16131 0.747884 0.0964151
3.13243 0.741053 0.0842899
3.1327 0.741116 0.0730533
3.11347 0.736567 0.0614318
3.0942 0.732008 0.0499495
3.08462 0.729742 0.0387277
3.06527 0.725164 0.0274887
2.97776 0.704462 0.016022
2.95834 0.699867 0.00530571
2.96807 0.702169 -0.00532306
2.98749 0.706765 -0.0160747
2.95823 0.699841 -0.0265287
2.96785 0.702117 -0.0372616
3.0942 0.732008 -0.0499494
2.87023 0.679023 -0.0566323
2.88948 0.683576 -0.0673817
2.90869 0.688121 -0.0782691
2.73332 0.646632 -0.0833619
2.75247 0.651163 -0.0938293
3.18762 0.76528 0.108749
3.18797 0.765364 0.0973051
3.12024 0.749103 0.0840282
3.17883 0.76317 0.0741876
3.1499 0.756224 0.0621997
3.1112 0.746933 0.0502637
3.04329 0.73063 0.038239
3.13091 0.751666 0.0280995
3.08237 0.740012 0.016598
3.07268 0.737686 0.00551514
3.01434 0.72368 -0.00541033
2.97541 0.714333 -0.0160223
2.93645 0.704978 -0.0263541
3.01412 0.723627 -0.0378724
3.09175 0.742265 -0.0499494
2.89713 0.695539 -0.0572083
2.85803 0.686153 -0.0667011
2.93555 0.704763 -0.0790544
2.81863 0.676694 -0.0860319
2.71142 0.650954 -0.0925031
3.15593 0.76875 0.107754
3.16599 0.7712 0.0967118
3.1663 0.771275 0.085337
3.12772 0.761877 0.0730533
3.10852 0.7572 0.0614318
3.0407 0.740681 0.0491642
3.15743 0.769115 0.039705
3.07982 0.750211 0.0276632
3.03132 0.738396 0.0163362
3.03136 0.738405 0.00544533
2.98278 0.726571 -0.00535797
2.96331 0.721829 -0.0159699
2.97295 0.724178 -0.0267032
2.88541 0.702853 -0.0362842
2.93384 0.714651 -0.0474363
2.92395 0.712241 -0.0577842
2.89459 0.705091 -0.0676086
2.75837 0.671908 -0.0743426
2.71926 0.66238 -0.0830653
2.69954 0.657577 -0.0921716
3.12426 0.772019 0.10676
3.1343 0.774501 0.0958218
3.13461 0.774577 0.0845517
3.12517 0.772244 0.0730533
3.03805 0.750715 0.060088
3.145 0.777145 0.050892
3.04809 0.753196 0.0383612
3.07732 0.76042 0.0276632
3.02886 0.748444 0.0163362
2.97064 0.73406 0.00534061
2.98035 0.736459 -0.00535797
2.9609 0.731652 -0.0159699
2.97054 0.734033 -0.0267032
2.95101 0.729209 -0.0371394
2.95087 0.729173 -0.0477504
2.78548 0.688305 -0.0651129
2.88229 0.712227 -0.0777456
2.77527 0.685781 -0.0848452
2.81377 0.695296 -0.0961502
3.18968 0.798826 0.10908
3.20943 0.80377 0.0981951
3.15156 0.789278 0.0850752
3.09364 0.774772 0.0723727
3.08416 0.7724 0.0610478
3.07465 0.770018 0.0497925
3.0748 0.770056 0.0387277
3.12342 0.78223 0.0280995
3.09439 0.774961 0.0167027
2.98772 0.748248 0.00537552
2.97802 0.745818 -0.00535797
2.93919 0.736092 -0.0158652
2.93911 0.736074 -0.0264414
2.93901 0.736047 -0.0370172
2.99706 0.750585 -0.0485358
2.94838 0.738395 -0.0583601
2.88998 0.723769 -0.0676086
2.88973 0.723707 -0.0780073
2.71492 0.679927 -0.0830653
2.7534 0.689564 -0.0941609
3.18702 0.809399 0.10908
3.20674 0.814409 0.0981951
3.14892 0.799724 0.0850752
3.19764 0.812097 0.0748683
3.08159 0.782623 0.0610478
3.08177 0.782671 0.0499495
3.07223 0.780248 0.0387277
3.1208 0.792583 0.0280995
3.01427 0.765526 0.0162838
3.03369 0.770459 0.00546278
3.07246 0.780305 -0.0055325
2.9755 0.75568 -0.0160747
2.90758 0.738432 -0.0261796
2.97532 0.755634 -0.0375059
2.91702 0.74083 -0.0472792
2.8587 0.726018 -0.0566323
2.92632 0.743192 -0.0685161
2.82918 0.718521 -0.0764367
2.81922 0.715991 -0.0863286
2.73173 0.693771 -0.0934978
3.18431 0.819963 0.10908
3.20402 0.825038 0.0981951
3.18497 0.820133 0.0861223
3.14652 0.810231 0.0737339
3.10802 0.800317 0.0616238
3.04043 0.782913 0.0493212
3.11805 0.802899 0.0393385
3.01164 0.775499 0.0271396
3.06982 0.790479 0.016598
3.0408 0.783008 0.00548024
2.97301 0.765552 -0.00535797
2.99234 0.77053 -0.0161794
2.99227 0.770512 -0.026965
2.91469 0.750536 -0.0367729
2.89519 0.745512 -0.046965
2.89501 0.745467 -0.0574002
2.85583 0.735378 -0.077222
2.82651 0.727828 -0.0866252
2.71973 0.700333 -0.0931662
3.2396 0.845664 0.11107
3.20127 0.835659 0.0981951
3.18224 0.83069 0.0861223
3.14382 0.820661 0.0737339
3.10535 0.81062 0.0616238
3.03782 0.792991 0.0493212
3.11537 0.813234 0.0393385
3.00905 0.785481 0.0271396
3.06718 0.800655 0.016598
3.03819 0.793088 0.00548024
2.97046 0.775407 -0.00535797
2.98977 0.780449 -0.0161794
2.9897 0.78043 -0.026965
2.91219 0.760197 -0.0367729
2.8927 0.755109 -0.046965
2.89252 0.755063 -0.0574002
2.85337 0.744844 -0.077222
2.82408 0.737197 -0.0866252
2.7174 0.709348 -0.0931662
3.20794 0.848174 0.110075
3.26627 0.863597 0.100272
3.06364 0.81002 0.0829811
3.17988 0.840755 0.0746414
3.16078 0.835705 0.0627756
3.10298 0.820421 0.0504208
3.03546 0.80257 0.0383612
3.07424 0.812823 0.0277505
3.00664 0.79495 0.0162838
2.98734 0.789848 0.00539297
2.99701 0.792404 -0.00541033
2.96797 0.784726 -0.0160747
2.97757 0.787263 -0.0268777
2.91945 0.771898 -0.0368951
2.88047 0.761591 -0.0572083
2.97691 0.78709 -0.0698773
2.84136 0.751249 -0.0769603
2.80242 0.740956 -0.0860319
2.73448 0.722991 -0.0938293
3.15684 0.845873 0.108417
3.18615 0.853727 0.0978985
3.13818 0.840874 0.0850752
3.0612 0.820245 0.0719189
3.02279 0.809954 0.060088
3.1099 0.833295 0.0505778
3.04244 0.815219 0.0384833
3.02323 0.810073 0.0273141
3.00399 0.804916 0.0162838
3.033 0.812691 0.00548024
2.94607 0.789397 -0.00532306
2.93637 0.786799 -0.0159176
2.94596 0.789368 -0.0266159
2.91688 0.781575 -0.0368951
2.95537 0.791889 -0.0480645
2.88759 0.773726 -0.0574002
2.90669 0.778845 -0.0682892
2.8485 0.763255 -0.077222
2.78064 0.745071 -0.0854386
2.78999 0.747576 -0.0958187
3.20224 0.869431 0.110075
3.19295 0.866907 0.0981951
3.14503 0.853895 0.085337
3.126 0.848729 0.073507
3.11658 0.846171 0.0620077
3.08782 0.838363 0.0502637
3.03007 0.822684 0.0383612
3.01088 0.817474 0.0272269
3.0206 0.820114 0.0163886
2.97239 0.807023 0.00537552
2.99169 0.812263 -0.00541033
2.95305 0.801772 -0.0160223
2.92403 0.793893 -0.0264414
2.98182 0.809584 -0.0377502
2.93343 0.796445 -0.0477504
2.9429 0.799016 -0.0585521
2.88479 0.78324 -0.0678354
2.84596 0.772696 -0.077222
2.75886 0.749049 -0.0848452
2.72962 0.741111 -0.0938293
3.19934 0.880045 0.110075
3.21897 0.885444 0.0990851
3.10362 0.853714 0.0842899
3.16172 0.869696 0.0744145
3.06555 0.843243 0.0610478
3.09466 0.85125 0.0504208
3.09481 0.851291 0.0392164
3.09493 0.851322 0.0280123
3.00823 0.827474 0.0163362
2.98898 0.822179 0.00541043
2.96005 0.814223 -0.00535797
2.99858 0.824822 -0.0162841
2.88281 0.792976 -0.0260923
2.9502 0.811511 -0.0373837
2.87293 0.790257 -0.046808
2.84383 0.782254 -0.0566323
2.93038 0.80606 -0.0689698
2.89157 0.795386 -0.0785309
2.74673 0.755543 -0.0845486
2.75606 0.758111 -0.094824
3.14842 0.876687 0.108417
3.20654 0.892871 0.0987884
3.13945 0.874187 0.085337
3.13008 0.87158 0.0737339
3.11105 0.866279 0.0620077
3.14013 0.874379 0.0512061
3.03433 0.844916 0.0384833
3.07297 0.855676 0.0278377
3.02488 0.842285 0.0164409
3.05381 0.850343 0.0055326
2.99601 0.834248 -0.00542778
2.95744 0.823508 -0.0160747
2.90921 0.810076 -0.0263541
3.00543 0.836869 -0.0381167
2.90896 0.810007 -0.0474363
2.94731 0.820686 -0.058744
3.00488 0.836716 -0.0707848
2.88906 0.804466 -0.0785309
2.79249 0.777575 -0.0860319
2.73441 0.761404 -0.0941609
3.10702 0.876271 0.107091
3.15546 0.889933 0.0973051
3.0788 0.868312 0.0837664
3.07906 0.868386 0.0725995
3.14665 0.887447 0.0627756
3.07948 0.868502 0.0502637
3.05076 0.860402 0.0387277
3.01237 0.849576 0.0273141
3.07981 0.868598 0.0167551
3.00286 0.846893 0.00544533
2.94511 0.830606 -0.00534052
2.93545 0.827882 -0.0159699
2.91613 0.822433 -0.0264414
2.9064 0.819689 -0.0368951
2.90626 0.819649 -0.0474363
2.94457 0.830455 -0.058744
2.86738 0.808684 -0.0676086
2.88638 0.814042 -0.0785309
2.89572 0.816676 -0.0892952
2.70301 0.762328 -0.0931662
3.17137 0.905783 0.109412
3.17172 0.905882 0.0978985
3.14319 0.897734 0.0855988
3.13385 0.895065 0.0739608
3.16292 0.903368 0.0631596
3.15349 0.900677 0.0515203
3.03827 0.867768 0.0386055
3.06723 0.876038 0.0278377
2.99999 0.856836 0.0163362
3.00965 0.859592 0.00546278
2.9808 0.851353 -0.00541033
2.96153 0.84585 -0.016127
2.94223 0.840337 -0.0267032
3.00943 0.859529 -0.0382389
2.90352 0.829282 -0.0474363
2.8745 0.820994 -0.0574002
2.93197 0.837408 -0.0691967
2.88366 0.823609 -0.0785309
2.80649 0.801568 -0.0866252
2.81579 0.804225 -0.0971449
3.24516 0.938508 0.112064
3.15909 0.913618 0.0976018
3.19781 0.924816 0.0871694
3.12126 0.902675 0.0737339
3.09267 0.894408 0.0618157
3.12167 0.902796 0.051049
3.09301 0.894506 0.0393385
3.02588 0.875092 0.0274887
2.99714 0.866779 0.0163362
3.00678 0.869568 0.00546278
3.02599 0.875124 -0.00549759
2.96832 0.858445 -0.0161794
2.93943 0.85009 -0.0267032
2.9105 0.841725 -0.0370172
2.91036 0.841684 -0.0475933
2.91018 0.841632 -0.0581681
2.82354 0.816574 -0.0667011
2.81369 0.813727 -0.0766985
2.76541 0.799763 -0.0854386
2.7267 0.788568 -0.0941609
3.24219 0.948698 0.112064
3.15621 0.923538 0.0976018
3.19489 0.934858 0.0871694
3.11841 0.912476 0.0737339
3.08985 0.90412 0.0618157
3.11882 0.912599 0.051049
3.09018 0.904219 0.0393385
3.02312 0.884594 0.0274887
2.9944 0.876191 0.0163362
3.00403 0.87901 0.00546278
3.02323 0.884627 -0.00549759
2.96561 0.867766 -0.0161794
2.93674 0.85932 -0.0267032
2.90784 0.850864 -0.0370172
2.9077 0.850823 -0.0475933
2.90753 0.850771 -0.0581681
2.82096 0.82544 -0.0667011
2.81112 0.822562 -0.0766985
2.76288 0.808447 -0.0854386
2.72421 0.797131 -0.0941609
3.18153 0.942413 0.110075
3.1723 0.939677 0.0981951
3.18219 0.942608 0.0869076
3.12495 0.925652 0.0739608
3.12518 0.925719 0.0625836
3.06784 0.908737 0.0502637
3.07758 0.911621 0.0392164
3.09687 0.917335 0.0281868
2.96271 0.877595 0.0161791
2.98192 0.883286 0.00542788
2.96275 0.877606 -0.00539287
2.94354 0.871915 -0.0160747
2.92429 0.866214 -0.0266159
2.98171 0.883222 -0.0379946
2.88569 0.854781 -0.0472792
2.87593 0.851889 -0.0575922
2.8853 0.854666 -0.0682892
2.80838 0.83188 -0.0766985
2.84644 0.843154 -0.0881085
2.75988 0.817515 -0.0954871
3.22626 0.967309 0.111733
3.20746 0.961674 0.0993818
3.15032 0.944542 0.0861223
3.10271 0.930267 0.073507
3.13167 0.938949 0.0627756
3.1127 0.933263 0.051049
3.05539 0.916078 0.038972
3.00761 0.901753 0.0274014
3.04599 0.913262 0.0166504
3.03645 0.910401 0.0055326
2.98856 0.896042 -0.00544523
2.9981 0.898903 -0.0163888
2.90224 0.870163 -0.0264414
2.92129 0.875874 -0.0372616
2.86369 0.858602 -0.046965
2.9114 0.872907 -0.0583601
2.80584 0.84126 -0.0664742
2.80561 0.841188 -0.0766985
2.77661 0.832494 -0.0860319
2.69972 0.80944 -0.0934978
3.19434 0.969297 0.110738
3.19469 0.969403 0.0990851
3.11847 0.946276 0.085337
3.13787 0.952163 0.0744145
3.12854 0.949329 0.0627756
3.09045 0.937774 0.0507349
