x y z
4.31607 0.668934 0.144888
4.2474 0.658291 0.127565
4.26757 0.661417 0.113085
4.23829 0.65688 0.0973287
4.20896 0.652334 0.0817811
4.12029 0.638591 0.0654999
4.1699 0.64628 0.0515555
4.15029 0.643241 0.0366516
4.02193 0.623346 0.0213104
4.05162 0.627948 0.00715572
3.94292 0.611101 -0.00696361
3.93299 0.609562 -0.0208395
3.80443 0.589637 -0.0335971
3.82405 0.592679 -0.0472794
3.79423 0.588055 -0.0603163
3.88292 0.601801 -0.0754458
3.7048 0.574196 -0.0850779
3.72424 0.577209 -0.0986871
3.63498 0.563375 -0.109171
3.59508 0.55719 -0.120685
4.41254 0.698878 0.148204
4.26494 0.6755 0.128158
4.27522 0.677129 0.113346
4.17685 0.661548 0.0959675
4.18703 0.66316 0.0813971
4.0984 0.649123 0.0651857
4.13811 0.655412 0.051189
4.08887 0.647614 0.036128
4.0791 0.646066 0.0216245
3.91124 0.61948 0.00691138
3.95075 0.625737 -0.00698107
3.96058 0.627294 -0.0209966
3.89134 0.616328 -0.0343825
3.79244 0.600664 -0.0469129
3.80213 0.602198 -0.0604734
3.7229 0.589649 -0.0723742
3.7325 0.59117 -0.0857585
3.63345 0.575482 -0.0963312
3.63309 0.575426 -0.109171
3.52411 0.558164 -0.118364
4.28194 0.692756 0.143893
4.29227 0.694428 0.129048
4.36177 0.705671 0.115702
4.19437 0.678588 0.0964212
4.19467 0.678638 0.0815891
4.22454 0.68347 0.0672277
4.12604 0.667533 0.0510668
4.09658 0.662767 0.0362152
4.00783 0.648409 0.021258
4.02762 0.651611 0.00712082
3.84006 0.621267 -0.00678909
3.91899 0.634036 -0.0207871
3.84979 0.622841 -0.0340335
3.82991 0.619624 -0.0474016
3.79024 0.613206 -0.0603163
3.73079 0.603588 -0.0725662
3.75026 0.606738 -0.0862123
3.71047 0.6003 -0.0984254
3.69037 0.597048 -0.110951
3.63077 0.587406 -0.122011
4.45711 0.736272 0.149861
4.27022 0.7054 0.128455
4.26078 0.703839 0.113085
4.28087 0.707158 0.0984631
4.1924 0.692544 0.0815891
4.18279 0.690957 0.0665994
4.09421 0.676323 0.0507003
4.18315 0.691016 0.0370006
3.99579 0.660066 0.0212056
4.00571 0.661704 0.00708591
3.97611 0.656815 -0.00703343
3.9366 0.650288 -0.0208918
3.88717 0.642123 -0.0343825
3.90676 0.645359 -0.0483789
3.71913 0.614365 -0.0592168
3.73864 0.617586 -0.0727581
3.75809 0.6208 -0.0864391
3.72818 0.615859 -0.0989489
3.61934 0.597879 -0.108875
3.61894 0.597814 -0.12168
4.35622 0.733672 0.146546
4.30741 0.725452 0.129641
4.40641 0.742125 0.117011
4.3082 0.725584 0.0991437
4.25922 0.717335 0.0829329
4.21018 0.709076 0.0670706
4.02304 0.677557 0.0498451
4.09221 0.689207 0.0362152
4.02328 0.677599 0.0213627
3.98389 0.670964 0.00705101
3.97403 0.669303 -0.00703343
3.92467 0.660991 -0.0208395
3.86541 0.65101 -0.034208
3.82583 0.644344 -0.0474016
3.82564 0.644312 -0.0609446
3.74654 0.630989 -0.0729501
3.70683 0.624301 -0.0853048
3.6868 0.620928 -0.0979018
3.64701 0.614227 -0.109765
3.55791 0.59922 -0.11969
4.36361 0.749806 0.146877
4.34439 0.746503 0.130828
4.27585 0.734725 0.113608
4.17768 0.717857 0.0961944
4.18784 0.719603 0.0815891
4.13882 0.71118 0.0659711
4.05033 0.695975 0.0502116
4.09976 0.704467 0.0363025
4.05058 0.696017 0.0215198
3.9915 0.685865 0.00706846
3.96193 0.680784 -0.00701597
3.9126 0.672308 -0.0207871
3.81396 0.655358 -0.0337717
3.87295 0.665494 -0.0480124
3.84319 0.660382 -0.0612587
3.6853 0.63325 -0.0717983
3.65547 0.628125 -0.0841704
3.59605 0.617914 -0.0955459
3.58585 0.616161 -0.107985
3.5165 0.604245 -0.118364
4.29219 0.752195 0.144557
4.33204 0.75918 0.130531
4.28323 0.750626 0.11387
4.21467 0.73861 0.0971019
4.17558 0.73176 0.0813971
4.18569 0.733531 0.0667564
4.01846 0.704224 0.0498451
4.06785 0.71288 0.0360407
3.93005 0.688731 0.0208915
4.0286 0.706002 0.00713827
3.8907 0.681835 -0.0068938
4.00885 0.702541 -0.0213107
3.94966 0.692167 -0.0349934
3.85102 0.674881 -0.0477681
3.73265 0.654137 -0.0595309
3.79151 0.664452 -0.07391
3.75184 0.657501 -0.0864391
3.65306 0.640189 -0.0971165
3.72162 0.652204 -0.112138
3.41603 0.598651 -0.115049
4.36838 0.780488 0.147209
4.27046 0.762993 0.128751
4.3004 0.768342 0.114393
4.25156 0.759616 0.0980094
4.14361 0.740328 0.0808212
4.19307 0.749166 0.0669135
4.15391 0.742168 0.0515555
3.96703 0.708778 0.035168
3.89822 0.696484 0.0207344
3.95733 0.707045 0.0070161
3.92779 0.701769 -0.00696361
3.85884 0.689449 -0.0205253
3.82921 0.684156 -0.0339462
3.77986 0.675337 -0.0469129
3.75014 0.670029 -0.0598451
3.71055 0.662954 -0.0723742
3.61186 0.645322 -0.0832629
3.70996 0.662849 -0.0986871
3.59152 0.641688 -0.108282
3.59113 0.641617 -0.121017
4.52324 0.822828 0.152514
4.41556 0.803239 0.133201
4.37665 0.796161 0.116488
4.22948 0.76939 0.0975556
4.17077 0.75871 0.0813971
4.12184 0.749808 0.065814
4.01382 0.730159 0.0498451
4.19106 0.7624 0.0371752
3.93536 0.715886 0.0209438
3.99444 0.726633 0.00708591
3.89605 0.708736 -0.00691126
3.89601 0.708727 -0.0207348
3.88607 0.70692 -0.0344698
3.90561 0.710474 -0.0485011
3.7677 0.685386 -0.0601592
3.76747 0.685344 -0.073526
3.77703 0.687083 -0.0871198
3.67835 0.669133 -0.0979018
3.62882 0.660123 -0.109468
3.63826 0.66184 -0.122674
4.36325 0.808681 0.147209
4.18682 0.775982 0.126378
4.36416 0.808848 0.116226
4.16793 0.77248 0.0961944
4.16823 0.772536 0.0813971
4.1095 0.76165 0.0656569
4.13919 0.767154 0.0514333
4.09018 0.758071 0.0363025
4.02146 0.745333 0.0214151
3.96251 0.734408 0.00703355
3.84452 0.71254 -0.00682399
3.85431 0.714354 -0.0205253
3.85421 0.714336 -0.034208
3.81474 0.707021 -0.0474016
3.75557 0.696054 -0.0600021
3.76517 0.697833 -0.073526
3.69609 0.685029 -0.0853048
3.58765 0.664932 -0.0955459
3.56764 0.661224 -0.107688
3.47881 0.644759 -0.11737
4.25251 0.802752 0.143562
4.31191 0.813965 0.130235
4.47933 0.845568 0.119367
4.22429 0.797424 0.0975556
4.13617 0.78079 0.0808212
4.21503 0.795676 0.0673847
4.06785 0.767892 0.0505781
3.99921 0.754936 0.0355171
4.02879 0.760519 0.0214674
4.00919 0.756819 0.00712082
3.95023 0.745689 -0.00701597
3.90105 0.736405 -0.0207871
3.87147 0.730823 -0.0343825
3.85168 0.727086 -0.0478903
3.80237 0.717777 -0.0607875
3.75301 0.708461 -0.0733341
3.63485 0.686155 -0.0839435
3.66401 0.69166 -0.0976401
3.5949 0.678613 -0.108578
3.5454 0.669269 -0.11969
4.28909 0.824396 0.144888
4.24048 0.815053 0.128158
4.19181 0.805698 0.111776
4.20198 0.807654 0.0971019
4.19247 0.805825 0.081973
4.15345 0.798325 0.0664423
4.0751 0.783265 0.0507003
3.98687 0.766307 0.0354298
4.09499 0.787088 0.021834
3.92809 0.75501 0.00698119
3.88881 0.747459 -0.00691126
3.87894 0.745563 -0.0206824
3.82975 0.736107 -0.0340335
3.85907 0.741743 -0.0480124
3.76069 0.722834 -0.0601592
3.77028 0.724677 -0.073718
3.73073 0.717076 -0.0862123
3.62243 0.696259 -0.096593
3.61226 0.694304 -0.109171
3.52353 0.67725 -0.119027
4.36495 0.853205 0.14754
4.41448 0.862886 0.133498
4.34623 0.849546 0.115964
4.29754 0.840029 0.0993706
4.18011 0.817075 0.0817811
4.07242 0.796025 0.0651857
4.03336 0.788391 0.0502116
3.99426 0.780746 0.0355171
4.01398 0.784602 0.0214151
3.96496 0.77502 0.00705101
3.88644 0.759673 -0.00691126
4.07287 0.796112 -0.0217296
3.92556 0.767318 -0.0349061
3.81747 0.74619 -0.0475238
3.74859 0.732726 -0.0600021
3.74836 0.732682 -0.0733341
3.7579 0.734546 -0.0868929
3.64966 0.713389 -0.0973783
3.6493 0.713319 -0.110358
3.52138 0.688316 -0.119027
4.31308 0.857926 0.145883
4.22532 0.840469 0.127861
4.24534 0.844452 0.113346
4.16726 0.82892 0.0964212
4.25582 0.846536 0.0833169
4.09918 0.815377 0.0656569
4.14841 0.825171 0.0516776
4.02107 0.79984 0.0357789
4.00155 0.795958 0.0213627
4.01141 0.797918 0.00713827
3.91333 0.778409 -0.00696361
3.95251 0.786203 -0.0211013
3.90338 0.77643 -0.0347316
3.86401 0.768599 -0.0481346
3.71672 0.739301 -0.0595309
3.69688 0.735355 -0.0723742
3.6868 0.733351 -0.0853048
3.60805 0.717686 -0.0963312
3.55868 0.707866 -0.107688
3.51908 0.699989 -0.119027
4.3494 0.880153 0.147209
4.32048 0.874302 0.130828
4.30131 0.870421 0.114917
4.22329 0.854632 0.0977825
4.24319 0.858661 0.0831249
4.12585 0.834915 0.0661281
4.10645 0.830989 0.051189
4.0674 0.823086 0.0362152
3.95968 0.801289 0.0211533
4.03814 0.817166 0.00719063
3.91072 0.791382 -0.00696361
3.98909 0.807239 -0.0213107
3.80277 0.769536 -0.0338589
3.90064 0.789341 -0.0486233
3.72405 0.753605 -0.059688
3.70422 0.749593 -0.0725662
3.65495 0.739624 -0.0846241
3.68404 0.745509 -0.0984254
3.6053 0.729576 -0.109171
3.6147 0.731478 -0.122343
4.3073 0.886512 0.145883
4.33714 0.892654 0.131421
4.23965 0.872589 0.113346
4.23022 0.870648 0.0980094
4.20115 0.864665 0.082357
4.13285 0.850608 0.0662852
4.08408 0.840571 0.0509446
4.10382 0.844633 0.0365643
3.9668 0.816432 0.0212056
4.00603 0.824505 0.00713827
3.94726 0.81241 -0.00703343
3.93741 0.810384 -0.0210489
3.91773 0.806333 -0.0349061
3.76088 0.774051 -0.0469129
3.80967 0.784092 -0.0611017
3.66254 0.753811 -0.0717983
3.7504 0.771894 -0.0868929
3.70113 0.761752 -0.0989489
3.61265 0.743543 -0.109468
3.56331 0.733387 -0.120685
4.50015 0.94095 0.152514
4.31475 0.902184 0.130828
4.25646 0.889996 0.11387
4.19811 0.877795 0.0973287
4.19841 0.877859 0.082357
4.22803 0.884052 0.067856
4.06185 0.849304 0.0507003
4.11094 0.859568 0.0366516
4.00337 0.837076 0.0214151
3.96426 0.8289 0.00706846
3.89574 0.814573 -0.00694616
3.88591 0.812517 -0.0207871
3.79772 0.794077 -0.0338589
3.77801 0.789955 -0.0471573
3.76804 0.78787 -0.0604734
3.66016 0.765313 -0.0717983
3.65989 0.765257 -0.084851
3.65958 0.765192 -0.0979018
3.6103 0.754889 -0.109468
3.60012 0.75276 -0.122011
4.50678 0.957946 0.152845
4.36062 0.926878 0.132311
4.31215 0.916576 0.115441
4.3223 0.918733 0.100278
4.15636 0.883462 0.0815891
4.09793 0.871043 0.065814
4.18616 0.889796 0.0522885
4.09828 0.871117 0.0365643
3.86363 0.82124 0.020682
3.99084 0.848278 0.00712082
3.9028 0.829566 -0.00696361
3.84407 0.817082 -0.0205777
3.8831 0.825378 -0.0346443
3.79493 0.806637 -0.0474016
3.72628 0.792046 -0.0598451
3.74561 0.796155 -0.073526
3.64755 0.775311 -0.0846241
3.62768 0.771088 -0.0971165
3.598 0.764778 -0.109171
3.53895 0.752227 -0.120022
4.50358 0.972886 0.152845
4.35752 0.941333 0.132311
4.30909 0.930871 0.115441
4.31923 0.933061 0.100278
4.15341 0.89724 0.0815891
4.09502 0.884627 0.065814
4.09522 0.88467 0.051189
4.07582 0.880479 0.0363898
3.94885 0.853051 0.0211533
4.03687 0.872065 0.00720808
3.96845 0.857285 -0.00708578
3.95863 0.855163 -0.021206
3.89011 0.840362 -0.0347316
3.8802 0.83822 -0.0485011
3.71386 0.802287 -0.059688
3.69409 0.798016 -0.0725662
3.64496 0.787402 -0.0846241
3.62511 0.783114 -0.0971165
3.59544 0.776705 -0.109171
3.53643 0.763958 -0.120022
4.49057 0.985672 0.152514
4.49106 0.98578 0.136465
4.39386 0.964444 0.117796
4.19893 0.921659 0.0975556
4.16018 0.913152 0.0817811
4.07253 0.893914 0.0654999
4.09227 0.898246 0.051189
4.07288 0.893991 0.0363898
3.946 0.866142 0.0211533
4.03396 0.885448 0.00720808
3.96559 0.87044 -0.00708578
3.95577 0.868286 -0.021206
3.88731 0.853257 -0.0347316
3.8774 0.851082 -0.0485011
3.71118 0.814598 -0.059688
3.69142 0.810262 -0.0725662
3.69115 0.810202 -0.0857585
3.65178 0.80156 -0.0979018
3.67095 0.805768 -0.111545
3.54364 0.777824 -0.120354
4.42892 0.986734 0.150524
4.54648 1.01293 0.138244
4.49814 1.00216 0.120676
4.40094 0.980501 0.10232
4.2256 0.941436 0.0831249
4.04043 0.900181 0.0650286
4.07966 0.908923 0.0510668
4.09933 0.913305 0.0366516
3.98231 0.887232 0.0213627
4.04092 0.900291 0.00722554
3.92379 0.874195 -0.00701597
3.8847 0.865487 -0.0208395
3.85532 0.858942 -0.0344698
3.80638 0.848038 -0.0476459
3.73788 0.832776 -0.0601592
3.70838 0.826203 -0.0729501
3.65932 0.815272 -0.0850779
3.60046 0.802159 -0.096593
3.60011 0.802081 -0.109468
3.48265 0.775912 -0.118364
4.56209 1.0323 0.155166
4.5041 1.01917 0.137058
4.46554 1.01045 0.119891
4.34891 0.984057 0.101186
4.1932 0.948824 0.082549
4.09593 0.926815 0.0659711
4.06687 0.92024 0.0509446
4.10603 0.929101 0.0367388
3.94033 0.891605 0.0211533
4.02816 0.911479 0.00720808
3.89161 0.880581 -0.00696361
3.90132 0.882778 -0.0209442
3.87196 0.876136 -0.0346443
3.77429 0.854035 -0.0472794
3.81312 0.862821 -0.0614158
3.75438 0.849529 -0.07391
3.64684 0.825196 -0.084851
3.71478 0.840569 -0.0997342
3.61693 0.818427 -0.110061
3.72376 0.842601 -0.126653
4.51968 1.03847 0.15384
4.45199 1.02291 0.135575
4.41345 1.01406 0.118582
4.40408 1.01191 0.102547
4.21926 0.96944 0.0831249
4.10258 0.942631 0.0661281
4.04431 0.929242 0.0507003
4.08344 0.938233 0.0365643
3.9471 0.906906 0.0212056
3.97638 0.913635 0.00712082
3.9374 0.904678 -0.00705088
3.88862 0.893471 -0.0208918
3.95675 0.909123 -0.0354297
3.78119 0.868786 -0.0474016
3.74202 0.859787 -0.0603163
3.70282 0.850779 -0.0729501
3.64408 0.837285 -0.084851
3.64377 0.837213 -0.0979018
3.64342 0.837132 -0.110951
3.78913 0.870611 -0.128974
4.49675 1.04891 0.153177
4.44857 1.03767 0.135575
4.43927 1.0355 0.119367
4.39097 1.02423 0.10232
4.32313 1.00841 0.0852366
4.09943 0.956231 0.0661281
4.13858 0.965363 0.051922
4.07057 0.949498 0.036477
4.03171 0.940435 0.0216769
3.87595 0.9041 0.00694629
3.98307 0.929088 -0.00713814
3.8759 0.904089 -0.0208395
3.8758 0.904067 -0.0347316
3.78802 0.883591 -0.0475238
3.69046 0.860835 -0.0595309
3.79734 0.885766 -0.0748699
3.6705 0.856178 -0.0855316
3.68965 0.860646 -0.0992107
3.70876 0.865104 -0.113028
3.65969 0.853657 -0.124664
4.56151 1.07914 0.155498
4.29938 1.01712 0.131125
4.39708 1.04024 0.11832
4.43637 1.04953 0.103454
4.32967 1.02429 0.0854286
4.08668 0.966803 0.0659711
4.16472 0.985266 0.0522885
4.02864 0.953073 0.036128
3.94116 0.932377 0.0212056
3.96067 0.936992 0.00710337
3.9704 0.939295 -0.00712069
3.8925 0.920866 -0.0209442
3.78537 0.89552 -0.0339462
3.85334 0.911602 -0.0483789
3.79477 0.897746 -0.0612587
3.72643 0.881579 -0.073526
3.71643 0.879213 -0.086666
3.64802 0.863028 -0.0981636
3.5893 0.849136 -0.109468
3.52083 0.832937 -0.120022
4.40241 1.05693 0.150193
4.20851 1.01037 0.128455
4.43249 1.06415 0.119367
4.36482 1.0479 0.101866
4.34569 1.04331 0.0858125
4.09317 0.982684 0.0661281
3.96697 0.952386 0.0498451
4.0449 0.971096 0.0363025
4.02556 0.966451 0.0216769
3.98671 0.957125 0.00715572
3.92837 0.943118 -0.00705088
3.85053 0.924431 -0.0207348
3.82127 0.917405 -0.0342953
3.84057 0.92204 -0.0482568
3.79177 0.910325 -0.0612587
3.6846 0.884595 -0.0727581
3.70378 0.889198 -0.0864391
3.66458 0.879788 -0.0986871
3.59619 0.863368 -0.109765
3.75128 0.900604 -0.127979
4.38917 1.06915 0.149861
4.25369 1.03615 0.129938
4.45807 1.08594 0.120152
4.4196 1.07656 0.103227
4.08964 0.996191 0.0808212
4.14818 1.01045 0.0670706
4.05123 0.986834 0.0509446
3.94451 0.960838 0.0354298
3.98347 0.970328 0.0214674
4.01266 0.97744 0.00720808
3.88636 0.946673 -0.00698107
3.89602 0.949028 -0.0209966
3.83764 0.934805 -0.0344698
3.70148 0.90164 -0.0465464
3.74988 0.913428 -0.0606304
3.67194 0.894442 -0.0725662
3.69109 0.899109 -0.0862123
3.57423 0.870642 -0.0963312
3.61273 0.880019 -0.110358
3.66088 0.89175 -0.124995
4.51174 1.11487 0.154172
4.40549 1.08862 0.134685
4.25065 1.05035 0.114655
4.39659 1.08642 0.102774
4.18338 1.03373 0.0827409
4.12539 1.0194 0.0667564
3.97028 0.981074 0.0499673
3.99954 0.988306 0.0359534
4.08701 1.00992 0.0220434
3.98998 0.985943 0.00717318
4.03852 0.997937 -0.00726031
3.94139 0.973937 -0.0212584
3.79568 0.937931 -0.0341207
3.78584 0.935498 -0.0476459
3.708 0.916264 -0.0600021
3.67865 0.909012 -0.0727581
3.66868 0.906548 -0.0857585
3.66837 0.90647 -0.0989489
3.69712 0.913576 -0.113028
3.74523 0.925463 -0.127979
4.45004 1.11447 0.152182
4.46023 1.11702 0.136465
4.26672 1.06856 0.115179
4.44165 1.11237 0.103908
4.2577 1.0663 0.0842767
4.11247 1.02993 0.0665994
3.99627 1.00083 0.0503338
4.03522 1.01058 0.0363025
4.07412 1.02033 0.021991
3.95776 0.991185 0.00712082
3.93836 0.986326 -0.00708578
3.83161 0.959592 -0.0206824
3.82182 0.957139 -0.0343825
3.75378 0.940099 -0.0472794
3.7633 0.942483 -0.0609446
3.68548 0.922994 -0.0729501
3.7337 0.93507 -0.0873466
3.6849 0.922848 -0.0994725
3.55849 0.89119 -0.108875
3.76169 0.942081 -0.128642
4.50445 1.14398 0.154172
4.41775 1.12196 0.135278
4.20502 1.06794 0.113608
4.27321 1.08526 0.100051
4.09909 1.04104 0.0812051
4.13811 1.05094 0.0670706
4.03185 1.02396 0.0363025
3.97379 1.00921 0.0214674
3.97384 1.00923 0.00715572
3.99323 1.01415 -0.0071905
3.82841 0.972292 -0.0206824
3.77016 0.9575 -0.0339462
3.83787 0.974694 -0.0483789
3.76015 0.954957 -0.0609446
3.71147 0.942593 -0.073526
3.7112 0.942524 -0.0868929
3.61399 0.917837 -0.0976401
3.51676 0.893143 -0.107688
3.72949 0.947169 -0.127648
4.50063 1.15891 0.154172
4.39464 1.13162 0.134685
4.30794 1.1093 0.116488
4.18245 1.07698 0.0980094
4.12466 1.0621 0.0817811
4.06682 1.04721 0.0659711
3.97033 1.02236 0.0357789
3.94137 1.01491 0.0213104
3.94142 1.01492 0.00710337
3.88332 0.999956 -0.00699852
3.83485 0.987476 -0.0207348
3.76697 0.969997 -0.0339462
3.81525 0.982429 -0.0481346
3.74728 0.964927 -0.0607875
3.67928 0.947416 -0.0729501
3.64996 0.939868 -0.0855316
3.63029 0.934802 -0.0981636
3.47506 0.89483 -0.106502
3.70697 0.954547 -0.126985
4.52577 1.18141 0.155166
4.39087 1.14619 0.134685
4.30424 1.12358 0.116488
4.17886 1.09085 0.0980094
4.12112 1.07578 0.0817811
4.06332 1.06069 0.0659711
3.96691 1.03552 0.0357789
3.93798 1.02797 0.0213104
3.93803 1.02798 0.00710337
3.87998 1.01283 -0.00699852
3.83155 1.00019 -0.0207348
3.76373 0.982483 -0.0339462
3.81197 0.995075 -0.0481346
3.74406 0.977349 -0.0607875
3.67612 0.959612 -0.0729501
3.64683 0.951967 -0.0855316
3.62717 0.946836 -0.0981636
3.47207 0.906349 -0.106502
3.70378 0.966834 -0.126985
4.4544 1.17774 0.152845
4.54186 1.20086 0.139431
4.35868 1.15243 0.118058
4.24307 1.12186 0.0995975
4.18538 1.10661 0.0831249
4.34997 1.15012 0.0706833
4.07965 1.07865 0.0368261
3.87673 1.025 0.0209962
3.90578 1.03268 0.00705101
3.90578 1.03268 -0.00705088
3.97341 1.05056 -0.0215202
3.93464 1.04031 -0.035517
3.79916 1.00449 -0.0480124
3.63464 0.960992 -0.0590597
3.74074 0.989046 -0.0742939
3.69214 0.976196 -0.086666
3.61451 0.955671 -0.0979018
3.52719 0.932582 -0.108282
3.66208 0.968246 -0.125658
4.48909 1.20285 0.154172
4.26751 1.14348 0.131125
4.42242 1.18499 0.119891
4.44211 1.19026 0.104362
4.15272 1.11272 0.082549
4.05639 1.08691 0.0659711
4.11454 1.10249 0.0520441
4.03742 1.08182 0.036477
3.97956 1.06632 0.0215722
3.90233 1.04563 0.00705101
3.96995 1.06374 -0.00717305
3.93126 1.05338 -0.0213107
3.77663 1.01194 -0.0341207
3.85376 1.03261 -0.0487454
3.76665 1.00927 -0.0612587
3.72779 0.998857 -0.074102
3.67923 0.985847 -0.0864391
3.63064 0.972826 -0.0984254
3.52408 0.944274 -0.108282
3.74573 1.00367 -0.128642
4.5333 1.23082 0.155829
4.32158 1.17334 0.132905
4.47635 1.21536 0.121461
4.4092 1.19713 0.103681
4.12006 1.11862 0.081973
4.12996 1.12131 0.0672277
4.03366 1.09516 0.0510668
3.9759 1.07948 0.0359534
4.0146 1.08999 0.0217816
3.8892 1.05594 0.00703355
3.9471 1.07166 -0.00713814
3.8795 1.05331 -0.0210489
3.7829 1.02708 -0.034208
3.80206 1.03228 -0.0481346
3.67643 0.998176 -0.0598451
3.7534 1.01907 -0.0746779
3.59876 0.977086 -0.0846241
3.61774 0.982241 -0.0981636
3.57881 0.971669 -0.110061
3.67487 0.99775 -0.126321
4.50992 1.24055 0.155166
4.2502 1.1691 0.130828
4.40483 1.21164 0.119629
4.41484 1.21439 0.103908
4.11632 1.13228 0.081973
4.09729 1.12704 0.0667564
4.03 1.10854 0.0510668
4.05908 1.11653 0.0367388
3.93383 1.08208 0.0213627
3.89531 1.07149 0.00705101
3.93388 1.08209 -0.00712069
3.92419 1.07943 -0.0213107
3.82768 1.05288 -0.0346443
3.72149 1.02367 -0.0471573
3.81771 1.05014 -0.0622012
3.75 1.03151 -0.0746779
3.61477 0.994318 -0.0850779
3.55663 0.978325 -0.096593
3.55629 0.97823 -0.109468
3.79681 1.04439 -0.130632
4.53488 1.26275 0.156161
4.35243 1.21194 0.134091
4.39137 1.22279 0.119367
4.29544 1.19608 0.101186
4.33428 1.20689 0.0863884
4.33454 1.20696 0.0706833
3.96871 1.1051 0.0503338
3.98812 1.1105 0.036128
4.01711 1.11858 0.021834
3.98826 1.11054 0.00722554
3.9401 1.09713 -0.00713814
3.91115 1.08907 -0.0212584
3.81472 1.06222 -0.0345571
3.90128 1.08632 -0.0494785
3.7566 1.04604 -0.0612587
3.69858 1.02988 -0.073718
3.57311 0.994942 -0.0841704
3.65948 1.01899 -0.0994725
3.51468 0.978672 -0.108282
3.72611 1.03755 -0.128311
4.47296 1.2615 0.154172
4.47345 1.26164 0.137948
4.40653 1.24277 0.119891
4.38767 1.23745 0.103454
4.37836 1.23483 0.0873483
4.32089 1.21862 0.0705262
4.19599 1.18339 0.0532658
4.01329 1.13186 0.0363898
3.98451 1.12375 0.0216769
3.96531 1.11833 0.00719063
3.86906 1.09119 -0.00701597
3.90751 1.10203 -0.0212584
3.71494 1.04772 -0.0336844
3.78217 1.06668 -0.0480124
3.77236 1.06392 -0.0615729
3.70477 1.04485 -0.07391
3.59866 1.01493 -0.084851
3.57911 1.00941 -0.0973783
3.53066 0.995748 -0.108875
3.70342 1.04447 -0.127648
4.43992 1.2681 0.153177
4.50768 1.28745 0.139134
4.26782 1.21894 0.116226
4.25857 1.2163 0.100505
4.38386 1.25208 0.0875403
4.34567 1.24118 0.0709974
4.2305 1.20828 0.0537545
4.07682 1.16439 0.0370006
3.92307 1.12048 0.0213627
4.00004 1.14246 0.00726044
3.94235 1.12598 -0.00715559
3.88461 1.10949 -0.0211536
3.79798 1.08475 -0.0344698
3.82668 1.09295 -0.0486233
3.73997 1.06818 -0.0611017
3.72051 1.06262 -0.0742939
3.70101 1.05706 -0.0873466
3.61419 1.03226 -0.0984254
3.53695 1.0102 -0.109171
3.68071 1.05126 -0.126985
4.58931 1.32724 0.158482
4.44578 1.28573 0.137355
4.17733 1.20809 0.11387
4.08164 1.18042 0.0964212
4.16838 1.20551 0.0833169
4.30311 1.24447 0.0703692
4.19766 1.21397 0.053388
4.08254 1.18068 0.0370879
3.98658 1.15293 0.0217292
3.90977 1.13072 0.00710337
3.89056 1.12516 -0.00706833
3.84248 1.11126 -0.0209442
3.84239 1.11123 -0.0349061
3.78461 1.09452 -0.0481346
3.7364 1.08058 -0.0611017
3.67855 1.06385 -0.073526
3.64947 1.05544 -0.0862123
3.66836 1.0609 -0.099996
3.50477 1.01359 -0.108282
3.6772 1.06346 -0.126985
4.58511 1.34165 0.158482
4.44172 1.29969 0.137355
4.17351 1.22121 0.11387
4.07791 1.19324 0.0964212
4.16457 1.2186 0.0833169
4.29918 1.25798 0.0703692
4.19382 1.22715 0.053388
4.07881 1.1935 0.0370879
3.98293 1.16545 0.0217292
3.9062 1.14299 0.00710337
3.88701 1.13738 -0.00706833
3.83897 1.12332 -0.0209442
3.83888 1.12329 -0.0349061
3.78116 1.1064 -0.0481346
3.73299 1.09231 -0.0611017
3.67519 1.0754 -0.073526
3.64614 1.0669 -0.0862123
3.66501 1.07242 -0.099996
3.50157 1.02459 -0.108282
3.67385 1.075 -0.126985
4.31232 1.27737 0.149198
4.38946 1.30022 0.135871
4.20778 1.2464 0.114917
4.17938 1.23799 0.0989169
4.2372 1.25512 0.0848527
4.27581 1.26655 0.070055
4.27602 1.26661 0.0544875
3.99813 1.1843 0.0363898
3.9407 1.16729 0.0215198
3.94074 1.1673 0.00717318
3.82568 1.13322 -0.00696361
3.87358 1.14741 -0.0211536
3.79678 1.12466 -0.0345571
3.90211 1.15586 -0.0497228
3.66224 1.0848 -0.0600021
3.70036 1.0961 -0.074102
3.67133 1.0875 -0.0868929
3.66144 1.08457 -0.099996
3.60358 1.06743 -0.111545
3.70859 1.09854 -0.128311
4.29848 1.28879 0.148867
4.3947 1.31764 0.136168
4.45258 1.33499 0.121723
4.20398 1.26045 0.0995975
4.55863 1.36679 0.0913798
4.15665 1.24627 0.0681701
4.09939 1.2291 0.0522885
3.99418 1.19755 0.0363898
3.86975 1.16025 0.0211533
3.93685 1.18036 0.00717318
3.93685 1.18036 -0.00717305
3.88891 1.16599 -0.0212584
3.82177 1.14586 -0.0348189
3.8312 1.14869 -0.0488676
3.72566 1.11704 -0.0611017
3.67755 1.10262 -0.073718
3.64856 1.09392 -0.0864391
3.55249 1.06512 -0.0971165
3.56172 1.06789 -0.110358
3.70493 1.11083 -0.128311
4.26549 1.29433 0.147872
4.54335 1.37864 0.140914
4.4003 1.33524 0.120414
4.32414 1.31213 0.102547
4.46797 1.35577 0.089652
4.05682 1.23101 0.0665994
4.03788 1.22526 0.0515555
4.06673 1.23402 0.0370879
3.9233 1.19049 0.0214674
3.93291 1.19341 0.00717318
3.92335 1.19051 -0.00715559
