x y z
3.71738 0.564192 -0.0196875
3.5591 0.54017 -0.0314155
3.54909 0.53865 -0.0438587
3.52914 0.535623 -0.0560753
3.48939 0.52959 -0.0677668
3.47925 0.528051 -0.0798598
3.42954 0.520506 -0.0908341
3.33038 0.505456 -0.099975
3.37942 0.512899 -0.113391
4.01977 0.623012 0.134942
4.02021 0.62308 0.120741
3.90206 0.604768 0.103399
3.96167 0.614007 0.0909763
3.8928 0.603333 0.0756379
3.93256 0.609495 0.0625155
3.8537 0.597273 0.047646
3.80443 0.589637 0.0335973
3.81441 0.591183 0.0202108
3.74528 0.580469 0.00661468
3.68599 0.57128 -0.00650985
3.63653 0.563615 -0.0192687
3.63644 0.563601 -0.0321136
3.63631 0.563581 -0.0449582
3.55709 0.551302 -0.0565465
3.54699 0.549737 -0.0689187
3.3689 0.522136 -0.0773642
3.50691 0.543526 -0.0929282
3.37816 0.523571 -0.101458
3.2889 0.509737 -0.110407
4.00781 0.634775 0.13461
3.9885 0.631717 0.119851
4.01851 0.63647 0.10654
3.95961 0.627141 0.0909763
3.8809 0.614674 0.0754459
3.93051 0.622532 0.0625155
3.98009 0.630384 0.0492343
3.82221 0.605378 0.0337718
3.80255 0.602264 0.0201585
3.69395 0.585064 0.00652742
3.74333 0.592886 -0.00661456
3.62477 0.574107 -0.0192163
3.58517 0.567836 -0.0316773
3.53566 0.559994 -0.0437365
3.54536 0.56153 -0.0563895
3.49577 0.553676 -0.0679588
3.45602 0.54738 -0.079406
3.41623 0.541078 -0.0905723
3.35666 0.531643 -0.100865
3.31681 0.525331 -0.111402
4.03528 0.65285 0.135605
3.97652 0.643344 0.119555
3.98678 0.645003 0.105755
3.96738 0.641864 0.0912032
3.83936 0.621153 0.074678
3.92843 0.635563 0.0625155
3.8003 0.614833 0.0470352
3.86954 0.626035 0.0342081
3.71169 0.600497 0.0196872
3.76109 0.60849 0.00664959
3.63276 0.587728 -0.00642258
3.68207 0.595706 -0.0195305
3.54378 0.573333 -0.0313282
3.54365 0.573312 -0.0438587
3.49413 0.5653 -0.0556041
3.48405 0.563668 -0.0677668
3.41471 0.552451 -0.0784985
3.4835 0.563579 -0.0924047
3.38448 0.54756 -0.101755
3.37425 0.545904 -0.113391
4.05282 0.669486 0.136268
4.00395 0.661414 0.120445
4.06352 0.671254 0.107849
3.95536 0.653388 0.0909763
3.8866 0.642029 0.0756379
3.81778 0.630661 0.0607876
3.85743 0.63721 0.0477682
3.80824 0.629085 0.0336845
3.77874 0.624211 0.0200537
3.66039 0.604661 0.00647506
3.63079 0.599771 -0.00642258
3.67021 0.606283 -0.0194781
3.63066 0.599749 -0.0321136
3.62066 0.598098 -0.044836
3.51197 0.580143 -0.0559182
3.47229 0.57359 -0.0675749
3.49177 0.576806 -0.0803135
3.45202 0.57024 -0.0916194
3.31361 0.547377 -0.0996783
3.33297 0.550575 -0.112065
4.11968 0.693834 0.138589
4.04128 0.68063 0.121631
3.97267 0.669075 0.105493
3.96315 0.667471 0.0912032
3.91414 0.659218 0.0762138
3.87494 0.652615 0.0617301
3.74695 0.631058 0.0464244
3.85555 0.64935 0.0341209
3.71759 0.626114 0.0197396
3.75708 0.632765 0.00664959
3.67819 0.619479 -0.00650985
3.72745 0.627775 -0.0197923
3.67806 0.619456 -0.03255
3.58918 0.604487 -0.0444695
3.53971 0.596155 -0.0563895
3.50991 0.591137 -0.0683427
3.48008 0.586113 -0.0800867
3.45021 0.581082 -0.0916194
3.44002 0.579365 -0.103535
3.35094 0.564363 -0.112728
4.09766 0.704107 0.137925
4.0193 0.690642 0.121038
3.95073 0.678859 0.10497
3.96092 0.68061 0.0912032
3.87252 0.665421 0.0754459
3.90232 0.670541 0.0622013
3.84338 0.660414 0.047646
3.78439 0.650277 0.03351
3.77463 0.6486 0.0200537
3.74511 0.643527 0.00663213
3.74511 0.643527 -0.00663201
3.66622 0.629972 -0.0194781
3.62671 0.623182 -0.0321136
3.5773 0.614693 -0.0443474
3.59684 0.618049 -0.0573319
3.41925 0.587534 -0.066615
3.46826 0.595957 -0.0798598
3.40886 0.585748 -0.0905723
3.31986 0.570457 -0.099975
3.2604 0.560239 -0.109744
4.0953 0.717691 0.137925
4.07606 0.714319 0.122818
3.96815 0.695407 0.105493
3.96848 0.695467 0.09143
3.8309 0.671355 0.074678
3.93947 0.690382 0.0628296
3.83132 0.671429 0.0475239
3.80191 0.666275 0.0336845
3.80201 0.666292 0.0202108
3.7922 0.664573 0.0067194
3.7134 0.650764 -0.00657966
3.71336 0.650756 -0.0197399
3.63447 0.636932 -0.0322009
3.62449 0.635182 -0.0449582
3.52583 0.617892 -0.0562324
3.52561 0.617854 -0.0687267
3.47612 0.60918 -0.0800867
3.52505 0.617756 -0.0937135
3.41641 0.598717 -0.102942
3.33728 0.584849 -0.112396
3.94532 0.7049 0.132952
4.00479 0.715526 0.120741
4.01502 0.717353 0.106802
4.00552 0.715656 0.0923375
3.94676 0.705158 0.0769817
3.8781 0.69289 0.0618872
3.77986 0.675337 0.046913
3.74062 0.668327 0.0331609
3.7604 0.671861 0.0200014
3.77029 0.673628 0.00668449
3.69154 0.659557 -0.00654475
3.66196 0.654273 -0.0194781
3.67171 0.656016 -0.03255
3.62236 0.647198 -0.0449582
3.54344 0.633098 -0.0565465
3.47433 0.62075 -0.0677668
3.41503 0.610154 -0.0787254
3.47378 0.620651 -0.0924047
3.39472 0.606527 -0.102348
3.34516 0.597671 -0.112728
3.97258 0.722657 0.133947
4.07136 0.740626 0.122818
4.03242 0.733542 0.107326
3.9344 0.715712 0.0907494
3.84616 0.699659 0.075062
3.89558 0.708649 0.0622013
3.84658 0.699736 0.0477682
3.8664 0.703341 0.0342954
3.70908 0.674723 0.0197396
3.7288 0.67831 0.00661468
3.65009 0.663992 -0.00647494
3.69924 0.672933 -0.0196875
3.61061 0.656809 -0.0320264
3.67934 0.669313 -0.0456912
3.52176 0.640648 -0.0562324
3.51171 0.638819 -0.0685347
3.46227 0.629826 -0.0798598
3.48165 0.633351 -0.0926664
3.32396 0.604666 -0.100272
3.36293 0.611754 -0.113391
4.02913 0.746755 0.135936
4.09837 0.759588 0.123708
3.88253 0.719584 0.103399
3.95167 0.732398 0.0912032
3.85365 0.714232 0.0752539
3.87355 0.717919 0.0618872
3.80491 0.705199 0.0472795
3.79522 0.703402 0.0336845
3.73632 0.692486 0.0198967
3.7462 0.694316 0.00664959
3.63804 0.67427 -0.00645749
3.59866 0.666973 -0.0191639
3.57891 0.663312 -0.0317646
3.57878 0.663288 -0.0444695
3.49012 0.646856 -0.0557612
3.50957 0.650461 -0.0685347
3.41102 0.632195 -0.0787254
3.37141 0.624854 -0.089787
3.40056 0.630257 -0.102645
3.34123 0.61926 -0.112728
4.07574 0.769381 0.137594
4.06636 0.767612 0.122818
3.98817 0.752852 0.106279
3.93939 0.743644 0.0909763
3.90038 0.73628 0.0762138
3.9694 0.749308 0.0634579
3.80255 0.717812 0.0472795
3.842 0.725258 0.0341209
3.70452 0.699307 0.0197396
3.793 0.71601 0.00673685
3.7537 0.70859 -0.00666692
3.58661 0.677048 -0.0191116
3.66513 0.69187 -0.03255
3.63552 0.686281 -0.0452025
3.52726 0.665845 -0.0563895
3.44845 0.650968 -0.0673829
3.36961 0.636084 -0.0778179
3.3595 0.634176 -0.0895252
3.37881 0.637822 -0.102052
3.33916 0.630337 -0.112728
4.07316 0.782893 0.137594
4.02453 0.773545 0.121631
3.91694 0.752865 0.104446
3.81909 0.734059 0.0882538
3.97647 0.764308 0.0777496
3.90798 0.751143 0.0625155
3.79033 0.728531 0.0471574
3.74137 0.71912 0.0332482
3.70218 0.711588 0.0197396
3.72187 0.715372 0.00661468
3.73169 0.717259 -0.00663201
3.62362 0.696488 -0.019321
3.51551 0.675709 -0.031241
3.56448 0.685121 -0.0443474
3.56431 0.685088 -0.0570177
3.53464 0.679384 -0.0691106
3.50493 0.673674 -0.0809942
3.47518 0.667956 -0.0926664
3.27852 0.630156 -0.099085
3.32723 0.63952 -0.112396
3.9824 0.77843 0.13461
4.05151 0.791938 0.122521
3.9538 0.772838 0.105493
3.96394 0.774821 0.0916569
4.02311 0.786386 0.0787095
3.88597 0.75958 0.0622013
3.75858 0.73468 0.0467909
3.75872 0.734707 0.0334227
3.66067 0.715542 0.0195301
3.76867 0.736652 0.00670195
3.68035 0.719387 -0.00654475
3.749 0.732807 -0.0200017
3.56244 0.696341 -0.0316773
3.60157 0.703989 -0.044836
3.50326 0.684773 -0.0560753
3.52267 0.688567 -0.0689187
3.49298 0.682764 -0.0807673
3.43382 0.671199 -0.0916194
3.36481 0.657711 -0.101755
3.37425 0.659556 -0.114054
4.00921 0.797481 0.135605
3.93122 0.781968 0.118961
3.94141 0.783994 0.105232
3.92213 0.78016 0.0907494
3.94203 0.784119 0.0771737
3.89324 0.774413 0.0623584
3.88362 0.7725 0.0483791
3.72684 0.741315 0.0331609
3.66809 0.729628 0.0195825
3.73679 0.743293 0.00664959
3.7564 0.747195 -0.00668437
3.58962 0.714021 -0.0191639
3.57973 0.712053 -0.0318518
3.55998 0.708125 -0.0443474
3.45194 0.686633 -0.0552899
3.50076 0.696344 -0.0685347
3.44167 0.684591 -0.0796329
3.39235 0.674781 -0.0905723
3.38222 0.672765 -0.102348
3.30343 0.657093 -0.111733
4.02613 0.814736 0.136268
4.06576 0.822756 0.123115
3.95838 0.801026 0.105755
3.89013 0.787214 0.0900688
3.97861 0.805119 0.0779416
3.89065 0.787319 0.0623584
3.75363 0.759592 0.0467909
3.77337 0.763586 0.0335973
3.63624 0.735837 0.0194254
3.84212 0.777498 0.00684157
3.63629 0.735846 -0.00647494
3.77346 0.763605 -0.0201588
3.58715 0.725903 -0.0319391
3.66542 0.741742 -0.0456912
3.44964 0.698076 -0.0552899
3.51803 0.711915 -0.0689187
3.44918 0.697983 -0.0798598
3.41949 0.691975 -0.0913576
3.37017 0.681995 -0.102052
3.3796 0.683902 -0.114386
4.01362 0.826068 0.135936
3.95532 0.814068 0.119851
3.9557 0.814148 0.105755
3.8777 0.798094 0.0898419
3.87799 0.798153 0.0760218
3.95657 0.814326 0.0634579
3.83924 0.790177 0.0478904
3.83938 0.790206 0.0342081
3.6044 0.741844 0.0192683
3.72198 0.766044 0.00663213
3.76116 0.774108 -0.00670182
3.68276 0.757971 -0.0196875
3.68267 0.757953 -0.0328118
3.54542 0.729704 -0.0442252
3.49628 0.71959 -0.0560753
3.45689 0.711484 -0.0677668
3.41747 0.703371 -0.0791792
3.40739 0.701296 -0.0910958
3.40705 0.701227 -0.103238
3.32837 0.685032 -0.112728
3.98165 0.832536 0.134942
3.96252 0.828536 0.120148
4.04119 0.844985 0.108111
3.95346 0.826641 0.0916569
3.9146 0.818517 0.0767897
3.90506 0.81652 0.0626725
3.83673 0.802234 0.0478904
3.66069 0.765425 0.0326373
3.69993 0.77363 0.0197919
3.70977 0.775686 0.00661468
3.72934 0.77978 -0.00664947
3.67057 0.76749 -0.0196352
3.56281 0.744959 -0.0317646
3.62141 0.757211 -0.0452025
3.54293 0.740803 -0.0568607
3.53293 0.738711 -0.0693026
3.33696 0.697735 -0.0773642
3.36603 0.703813 -0.0900488
3.32656 0.695561 -0.100865
3.40446 0.711849 -0.11538
4.03753 0.858203 0.136931
3.96953 0.84375 0.120445
4.01881 0.854224 0.107587
3.92136 0.833511 0.0909763
3.85319 0.819021 0.0756379
3.77518 0.80244 0.0606306
3.86339 0.82119 0.0482569
3.80485 0.808746 0.0339463
3.63866 0.773421 0.0194778
3.71696 0.790063 0.00663213
3.75608 0.79838 -0.00670182
3.57997 0.760946 -0.0191639
3.59945 0.765086 -0.0321136
3.55041 0.754663 -0.0443474
3.48178 0.740074 -0.0559182
3.49134 0.742108 -0.0685347
3.49109 0.742054 -0.0809942
3.39301 0.721206 -0.0908341
3.27535 0.696198 -0.0993817
3.27499 0.696121 -0.11107
4.03466 0.871587 0.136931
3.96671 0.856909 0.120445
4.01595 0.867546 0.107587
3.91858 0.84651 0.0909763
3.85045 0.831794 0.0756379
3.7725 0.814955 0.0606306
3.8802 0.83822 0.0485012
3.80215 0.821359 0.0339463
3.7045 0.800263 0.0198443
3.73386 0.806608 0.00666704
3.72409 0.804496 -0.00664947
3.6263 0.783371 -0.0194257
3.71418 0.802355 -0.0331608
3.64563 0.787546 -0.0455691
3.50862 0.75795 -0.0563895
3.52795 0.762126 -0.0693026
3.48861 0.753626 -0.0809942
3.3906 0.732454 -0.0908341
3.27303 0.707055 -0.0993817
3.27267 0.706978 -0.11107
4.15866 0.912818 0.141241
4.02243 0.882916 0.122225
3.91541 0.859427 0.10497
3.84739 0.844497 0.0893882
3.82814 0.840271 0.0752539
3.82838 0.840322 0.061573
3.8774 0.851082 0.0485012
3.7994 0.833963 0.0339463
3.70182 0.812544 0.0198443
3.73117 0.818985 0.00666704
3.7214 0.816841 -0.00664947
3.62368 0.795392 -0.0194257
3.7115 0.814668 -0.0331608
3.643 0.799632 -0.0455691
3.50609 0.769581 -0.0563895
3.52541 0.773821 -0.0693026
3.46656 0.760904 -0.0805404
3.44674 0.756553 -0.0924047
3.32924 0.730763 -0.101162
3.2703 0.717826 -0.11107
4.11675 0.917185 0.139915
4.06842 0.906417 0.123708
4.01027 0.893462 0.107587
3.93255 0.876146 0.09143
3.82548 0.852294 0.0752539
3.88427 0.865392 0.0625155
3.83566 0.854562 0.0480126
3.69916 0.824149 0.0330737
3.71877 0.828518 0.019949
3.71882 0.828529 0.00664959
3.65049 0.813306 -0.0065273
3.73829 0.832868 -0.0200541
3.58204 0.798055 -0.0320264
3.54287 0.789328 -0.0443474
3.58173 0.797987 -0.057646
3.46441 0.771847 -0.0681508
3.47391 0.773965 -0.0807673
3.35653 0.747813 -0.0900488
3.36596 0.749913 -0.102348
3.25828 0.725923 -0.110739
4.0357 0.913185 0.137262
3.95815 0.895637 0.120445
3.90978 0.884694 0.10497
4.00763 0.906833 0.093245
3.92015 0.88704 0.0771737
3.80337 0.860614 0.0612589
3.82306 0.865069 0.0478904
3.77443 0.854067 0.0337718
3.57946 0.809949 0.019216
3.68679 0.834235 0.00659723
3.7258 0.843063 -0.00666692
3.68674 0.834225 -0.0197923
3.58912 0.812136 -0.0321136
3.55973 0.805486 -0.0445917
3.5303 0.798826 -0.0568607
3.43257 0.776712 -0.0675749
3.45182 0.781068 -0.0803135
3.32478 0.75232 -0.0892634
3.38295 0.765483 -0.102942
3.32409 0.752165 -0.113059
3.9742 0.913134 0.135273
3.99412 0.917711 0.121631
4.00425 0.920039 0.107587
3.9169 0.899969 0.0912032
3.88796 0.893318 0.0765978
3.75177 0.862026 0.0604735
3.83966 0.882221 0.0481347
3.75209 0.8621 0.0335973
3.61574 0.830771 0.0194254
3.66451 0.841978 0.00656232
3.63527 0.83526 -0.00650985
3.60599 0.828532 -0.0193734
3.6059 0.828511 -0.0322882
3.55704 0.817286 -0.0445917
3.51789 0.808289 -0.0567036
3.46895 0.797046 -0.0683427
3.43947 0.790271 -0.0800867
3.42943 0.787965 -0.0921429
3.45833 0.794604 -0.105315
3.34106 0.767659 -0.113723
4.05875 0.946742 0.138257
4.07867 0.951387 0.124301
3.85515 0.89925 0.103661
3.87495 0.903869 0.0902957
3.88497 0.906206 0.0765978
3.84626 0.897176 0.0620442
3.87566 0.904034 0.0486234
3.80764 0.888167 0.0341209
3.69087 0.860929 0.0198443
3.613 0.842767 0.00647506
3.64222 0.849582 -0.0065273
3.61296 0.842757 -0.0194257
3.57392 0.83365 -0.0320264
3.54458 0.826805 -0.0444695
3.4665 0.808594 -0.0559182
3.46629 0.808545 -0.0683427
3.4563 0.806215 -0.0805404
3.48521 0.812959 -0.0937135
3.36806 0.785632 -0.102645
3.29956 0.769653 -0.112396
4.05576 0.959488 0.138257
3.99784 0.945786 0.121928
3.87176 0.91596 0.104184
4.0083 0.948261 0.0934719
3.78481 0.895389 0.074678
3.92127 0.927671 0.0633008
3.88253 0.918508 0.0487456
3.80483 0.900124 0.0341209
3.65895 0.865614 0.0196872
3.63953 0.86102 0.00652742
3.6298 0.858718 -0.00650985
3.59083 0.849499 -0.019321
3.57128 0.844874 -0.0320264
3.56142 0.842541 -0.0447139
3.52233 0.833292 -0.0568607
3.39563 0.803318 -0.0669989
3.49267 0.826276 -0.0814479
3.39509 0.803191 -0.0913576
3.30722 0.782402 -0.100865
3.3263 0.786918 -0.113391
4.03312 0.968266 0.137594
3.99468 0.959038 0.121928
3.87843 0.931128 0.104446
3.92736 0.942877 0.0916569
3.95682 0.949948 0.0781336
3.83066 0.919661 0.0618872
3.78224 0.908035 0.0475239
3.82127 0.917405 0.0342954
3.81164 0.915093 0.020525
3.72417 0.894094 0.00668449
3.62693 0.87075 -0.00650985
3.56855 0.856733 -0.0192163
3.6268 0.870718 -0.03255
3.5975 0.863683 -0.0452025
3.48065 0.835631 -0.0562324
3.47072 0.833246 -0.0685347
3.43158 0.82385 -0.0800867
3.48961 0.837782 -0.0939753
3.43096 0.8237 -0.104722
3.40142 0.81661 -0.116043
3.96191 0.965077 0.135273
3.91379 0.953354 0.119555
3.98216 0.970009 0.107326
3.85622 0.939332 0.0900688
3.86622 0.941767 0.0764058
3.87617 0.944191 0.0626725
3.80835 0.927671 0.0478904
3.7502 0.913506 0.0336845
3.73086 0.908795 0.0201061
3.70175 0.901706 0.00664959
3.64346 0.887506 -0.00654475
3.56569 0.868562 -0.0192163
3.5656 0.868541 -0.0320264
3.56547 0.868509 -0.044836
3.50701 0.854268 -0.0567036
3.50679 0.854216 -0.0693026
3.48711 0.849421 -0.0814479
3.3994 0.828056 -0.0916194
3.36994 0.820878 -0.102942
3.33072 0.811327 -0.113723
4.10423 1.01417 0.140246
4.00764 0.990306 0.122521
3.96921 0.980811 0.107064
3.91132 0.966505 0.09143
3.87278 0.956982 0.0765978
3.78565 0.935453 0.0612589
3.77613 0.933099 0.0475239
3.74715 0.925937 0.0336845
3.75695 0.928358 0.0202632
3.68904 0.911578 0.00663213
3.60166 0.889988 -0.00647494
3.5822 0.885179 -0.019321
3.54329 0.875562 -0.0318518
3.59169 0.887524 -0.0452025
3.49445 0.863495 -0.0565465
3.53306 0.873036 -0.0698785
3.38722 0.836998 -0.0791792
3.41605 0.844121 -0.0921429
3.33808 0.824856 -0.102052
3.37653 0.834355 -0.11538
4.1398 1.03677 0.141573
4.0336 1.01018 0.123411
3.93702 0.98599 0.106279
3.97615 0.995789 0.0930181
3.92795 0.983717 0.0777496
3.7633 0.942483 0.0609447
3.78288 0.947387 0.047646
3.80242 0.95228 0.0342081
3.78311 0.947445 0.0204203
3.75406 0.940168 0.00675431
3.66675 0.918304 -0.00659711
3.61821 0.906146 -0.0195305
3.59872 0.901265 -0.0323754
3.59859 0.901232 -0.0453247
3.48202 0.872039 -0.0563895
3.54 0.88656 -0.0700705
3.36518 0.842777 -0.0787254
3.38429 0.847563 -0.0913576
3.38396 0.84748 -0.103535
3.3448 0.837675 -0.114386
3.99104 1.01359 0.136599
4.03023 1.02355 0.123411
4.06937 1.03349 0.109943
3.93406 0.999125 0.0921106
3.86652 0.981971 0.0765978
3.89583 0.989414 0.0631437
3.71188 0.942697 0.0467909
3.82832 0.972269 0.0344699
3.73149 0.947677 0.0201585
3.74123 0.95015 0.00673685
3.67338 0.93292 -0.00661456
3.65395 0.927985 -0.0197399
3.59571 0.913194 -0.0323754
3.63434 0.923006 -0.0458134
3.46942 0.88112 -0.0562324
3.45952 0.878605 -0.0685347
3.4205 0.868697 -0.0800867
3.38146 0.858781 -0.0913576
3.29393 0.836553 -0.100865
3.24514 0.82416 -0.11107
3.98765 1.02682 0.136599
3.96873 1.02195 0.121631
3.96912 1.02205 0.107326
3.88232 0.9997 0.0909763
3.93102 1.01224 0.0779416
3.83443 0.987368 0.0622013
3.8443 0.989909 0.0485012
3.69918 0.952542 0.0333355
3.75738 0.967527 0.0203155
3.67027 0.945096 0.00661468
3.66058 0.942602 -0.00659711
3.58307 0.922642 -0.0193734
3.56361 0.917632 -0.0321136
3.53443 0.910118 -0.0445917
3.48584 0.897607 -0.0565465
3.47595 0.895059 -0.0689187
3.55315 0.914938 -0.0832629
3.40763 0.877468 -0.0921429
3.33954 0.859934 -0.102348
3.29078 0.847378 -0.112728
3.9262 1.02489 0.13461
3.96532 1.03511 0.121631
3.96571 1.03521 0.107326
3.87899 1.01257 0.0909763
3.92764 1.02527 0.0779416
3.83113 1.00008 0.0622013
3.84099 1.00265 0.0485012
3.696 0.964804 0.0333355
3.75415 0.979982 0.0203155
3.66711 0.957262 0.00661468
3.65744 0.954736 -0.00659711
3.57999 0.934518 -0.0193734
3.56055 0.929444 -0.0321136
3.53139 0.921834 -0.0445917
3.48285 0.909161 -0.0565465
3.47296 0.906581 -0.0689187
3.55009 0.926715 -0.0832629
3.4047 0.888763 -0.0921429
3.33667 0.871004 -0.102348
3.28795 0.858286 -0.112728
4.01959 1.06277 0.137925
4.01037 1.06033 0.123115
3.93344 1.03999 0.10654
3.93378 1.04008 0.0923375
3.93406 1.04016 0.0781336
3.85697 1.01978 0.0626725
3.83783 1.01471 0.0485012
3.71229 0.981522 0.03351
3.69304 0.976434 0.0200014
3.68342 0.97389 0.00664959
3.72209 0.984114 -0.00671928
3.60604 0.953429 -0.0195305
3.54794 0.93807 -0.0320264
3.58648 0.948259 -0.0453247
3.46064 0.914987 -0.0562324
3.47976 0.920043 -0.0691106
3.54716 0.937864 -0.0832629
3.3729 0.891789 -0.0913576
3.38224 0.894257 -0.103832
3.33355 0.881385 -0.114386
3.98708 1.06833 0.136931
3.93924 1.05552 0.121038
4.02653 1.07891 0.109158
3.86271 1.03501 0.0907494
3.87265 1.03767 0.0769817
3.90186 1.0455 0.0634579
3.75717 1.00673 0.0475239
3.74765 1.00418 0.0338591
3.67047 0.983499 0.0198967
3.72847 0.99904 0.00673685
3.63188 0.973158 -0.0065622
3.56422 0.955029 -0.019321
3.59311 0.96277 -0.0324627
3.55434 0.952383 -0.0449582
3.54451 0.949749 -0.057646
3.49601 0.936752 -0.0694946
3.46678 0.928921 -0.0814479
3.39889 0.910731 -0.0921429
3.33098 0.892533 -0.102348
3.36923 0.902782 -0.115712
4.03174 1.09464 0.138589
3.95501 1.07381 0.121631
3.98434 1.08177 0.108111
3.94609 1.07139 0.0927913
3.84989 1.04527 0.0765978
3.93697 1.06891 0.0640862
3.76346 1.0218 0.047646
3.75395 1.01922 0.0339463
3.79264 1.02973 0.0205773
3.61898 0.982576 0.00654487
3.62863 0.985196 -0.0065622
3.51278 0.953742 -0.0190592
3.57059 0.96944 -0.0322882
3.57046 0.969404 -0.0452025
3.51239 0.953638 -0.0571748
3.43499 0.932622 -0.0683427
3.42509 0.929934 -0.0805404
3.44409 0.935093 -0.0934518
3.27012 0.887859 -0.100568
3.31799 0.900856 -0.114054
4.12446 1.13452 0.141904
3.96107 1.08957 0.121928
3.94218 1.08438 0.107064
3.85576 1.06061 0.0907494
3.96208 1.08985 0.0789014
3.85628 1.06075 0.0628296
3.74077 1.02898 0.0474017
3.74091 1.02901 0.0338591
3.64458 1.00252 0.0197919
3.65427 1.00518 0.00661468
3.68319 1.01314 -0.00666692
3.66386 1.00782 -0.019897
3.55772 0.978623 -0.0322009
3.59615 0.989195 -0.0455691
3.48993 0.959976 -0.0568607
3.48972 0.959918 -0.0694946
3.38343 0.930681 -0.0796329
3.34459 0.919997 -0.0908341
3.33462 0.917256 -0.102645
3.44026 0.946313 -0.118364
4.12087 1.14747 0.141904
4.11169 1.14491 0.126675
3.93875 1.09676 0.107064
3.91983 1.09149 0.0923375
3.82379 1.06475 0.0762138
3.89145 1.08359 0.0634579
3.75678 1.04609 0.047646
3.71839 1.0354 0.0336845
3.74738 1.04347 0.0203679
3.69926 1.03007 0.00670195
3.65109 1.01666 -0.00661456
3.62215 1.0086 -0.0196875
3.53536 0.98443 -0.0320264
3.62193 1.00853 -0.0459356
3.50616 0.9763 -0.0571748
3.52521 0.981604 -0.0702625
3.43827 0.957397 -0.0809942
3.44761 0.959997 -0.0937135
3.28358 0.914321 -0.101162
3.34099 0.930307 -0.115049
4.21324 1.18826 0.14522
4.17522 1.17753 0.128751
3.85812 1.0881 0.10497
3.91618 1.10448 0.0923375
3.95496 1.11541 0.0789014
3.81085 1.07477 0.0622013
3.76292 1.06125 0.0477682
3.74381 1.05586 0.0339463
3.7824 1.06675 0.0205773
3.75357 1.05862 0.00680666
3.66695 1.03419 -0.00664947
3.56104 1.00432 -0.0193734
3.5032 0.988006 -0.0317646
3.55119 1.00154 -0.0450804
3.47403 0.979779 -0.0567036
3.47382 0.979719 -0.0693026
3.38697 0.955224 -0.0798598
3.40592 0.96057 -0.0926664
3.37673 0.952337 -0.104128
3.26093 0.919677 -0.112396
4.142 1.18301 0.142899
4.16168 1.18863 0.128455
4.11402 1.17502 0.112038
3.8356 1.09549 0.0905225
3.90317 1.11479 0.0779416
3.81688 1.09015 0.0623584
3.8363 1.09569 0.0487456
3.81721 1.09024 0.0346445
3.64422 1.04084 0.0198443
3.75004 1.07106 0.00680666
3.69235 1.05458 -0.00670182
3.58653 1.02436 -0.0195305
3.54798 1.01335 -0.0322009
3.58631 1.0243 -0.0455691
3.63421 1.03798 -0.0593739
3.56669 1.01869 -0.0712224
3.48953 0.996652 -0.0823554
3.41233 0.974604 -0.0929282
3.35433 0.958039 -0.103535
3.26747 0.933231 -0.112728
4.02284 1.16342 0.13892
3.93687 1.13855 0.121631
3.89884 1.12755 0.106279
3.90877 1.13043 0.0923375
4.0051 1.15829 0.0800533
4.04377 1.16947 0.0661281
3.65974 1.05841 0.0465465
3.80396 1.10012 0.0345572
3.62154 1.04736 0.0197396
3.6408 1.05293 0.00661468
3.73686 1.08071 -0.00678909
3.59272 1.03902 -0.0195828
3.57342 1.03344 -0.0324627
3.54447 1.02507 -0.0450804
3.49628 1.01113 -0.0571748
3.51527 1.01663 -0.0702625
3.39016 0.980444 -0.0800867
3.38988 0.98036 -0.0924047
3.35114 0.969157 -0.103535
3.36037 0.971827 -0.116043
4.01917 1.17605 0.13892
3.93327 1.15091 0.121631
3.89527 1.1398 0.106279
3.9052 1.1427 0.0923375
4.00145 1.17086 0.0800533
4.04008 1.18217 0.0661281
3.6564 1.0699 0.0465465
3.80049 1.11206 0.0345572
3.61823 1.05873 0.0197396
3.63747 1.06436 0.00661468
3.73345 1.09244 -0.00678909
3.58944 1.05031 -0.0195828
3.57016 1.04466 -0.0324627
3.54124 1.0362 -0.0450804
3.49308 1.02211 -0.0571748
3.51206 1.02766 -0.0702625
3.38707 0.99109 -0.0800867
3.38678 0.991005 -0.0924047
3.34807 0.97968 -0.103535
3.3573 0.982379 -0.116043
4.02483 1.19221 0.139252
4.14028 1.22641 0.128158
3.94898 1.16974 0.107849
3.88222 1.14997 0.0918838
3.89209 1.15289 0.0779416
4.04572 1.1984 0.0662852
3.95963 1.1729 0.0504559
3.82555 1.13318 0.034819
3.62429 1.07356 0.0197919
3.61474 1.07074 0.00657978
3.70104 1.0963 -0.00673673
3.68182 1.0906 -0.0201064
3.53791 1.04798 -0.0322009
3.61448 1.07066 -0.0460577
3.55678 1.05357 -0.0582743
3.41277 1.01091 -0.0683427
3.39335 1.00516 -0.0803135
3.38347 1.00223 -0.0924047
3.30647 0.979422 -0.102348
3.26778 0.96796 -0.113059
4.08787 1.22564 0.141573
3.9064 1.17123 0.121038
3.97381 1.19144 0.108635
3.94542 1.18293 0.0934719
3.85952 1.15718 0.0773657
3.94595 1.18309 0.0647145
4.01319 1.20325 0.051189
3.74514 1.12288 0.0341209
3.75481 1.12578 0.020525
3.66865 1.09995 0.00668449
3.63991 1.09133 -0.00663201
3.63987 1.09132 -0.019897
3.55357 1.06545 -0.0323754
3.51513 1.05392 -0.044836
3.45749 1.03664 -0.0567036
