x y z
3.25353 0.482761 0.0746414
3.10542 0.460784 0.0602799
3.18474 0.472553 0.0505778
3.15522 0.468173 0.038972
3.1949 0.474061 0.0281868
3.08617 0.457927 0.0163362
3.02686 0.449127 0.00534061
3.01696 0.447659 -0.00532306
3.00704 0.446186 -0.0159176
2.89816 0.43003 -0.0255687
2.99696 0.444691 -0.0370172
2.96714 0.440267 -0.0471221
2.93729 0.435837 -0.0570163
2.90741 0.431403 -0.0667011
2.75884 0.409358 -0.0730337
2.68936 0.399049 -0.080692
2.70884 0.401939 -0.0908454
3.30037 0.500902 0.110738
3.21179 0.487458 0.0964151
3.19234 0.484505 0.0845517
3.15307 0.478546 0.0723727
3.20273 0.486082 0.0621997
3.13372 0.47561 0.0497925
3.1141 0.472632 0.0384833
3.01535 0.457644 0.026616
3.09452 0.46966 0.0163886
3.02535 0.459162 0.00534061
3.01546 0.457661 -0.00532306
3.00554 0.456155 -0.0159176
2.9066 0.441139 -0.025656
2.96581 0.450126 -0.0366507
2.9459 0.447103 -0.046808
2.88641 0.438074 -0.0560564
2.92573 0.444043 -0.0671548
2.76735 0.420005 -0.0732955
2.78684 0.422963 -0.0836586
2.74701 0.416918 -0.0921716
3.2889 0.509737 0.110407
3.23987 0.502138 0.0973051
3.17104 0.49147 0.0840282
3.14167 0.486918 0.0721458
3.16166 0.490016 0.0614318
3.12233 0.483921 0.0496354
3.14225 0.487007 0.0388499
3.13248 0.485493 0.0276632
3.06338 0.474784 0.0162315
3.16224 0.490106 0.00558496
3.03377 0.470195 -0.00535797
3.04362 0.471721 -0.016127
2.99414 0.464052 -0.0264414
3.02367 0.46863 -0.0373837
2.97412 0.46095 -0.0472792
2.97394 0.460922 -0.0577842
2.85517 0.442514 -0.0655667
2.7759 0.430227 -0.0735573
2.80526 0.434778 -0.0842519
2.7852 0.431669 -0.0934978
3.25758 0.51595 0.109412
3.23819 0.512879 0.0973051
3.23851 0.512929 0.0858605
3.19929 0.506717 0.073507
3.15015 0.498934 0.0612398
3.17996 0.503657 0.0505778
3.14061 0.497425 0.0388499
3.02221 0.478671 0.0267033
3.16056 0.500583 0.0167551
3.02232 0.478689 0.00534061
3.00257 0.47556 -0.00530561
2.93339 0.464604 -0.0155511
2.9432 0.466157 -0.0260051
2.91346 0.461447 -0.0360399
2.9232 0.462989 -0.0464938
2.81439 0.445756 -0.0547126
2.81419 0.445723 -0.0646592
2.78433 0.440994 -0.073819
2.72482 0.431569 -0.0818786
2.77388 0.439339 -0.0931662
3.23612 0.523557 0.108749
3.197 0.517229 0.0961185
3.12824 0.506104 0.0829811
3.2272 0.522114 0.0741876
3.14847 0.509377 0.0612398
3.18815 0.515796 0.0507349
3.15869 0.51103 0.0390942
3.11932 0.504661 0.0275759
3.06017 0.495091 0.0162315
3.08982 0.499888 0.00546278
3.00097 0.485514 -0.00530561
3.01081 0.487105 -0.0159699
2.93177 0.474317 -0.0259178
2.97114 0.480688 -0.0367729
2.86242 0.463099 -0.0455514
2.82277 0.456683 -0.0549046
2.80282 0.453456 -0.0644323
2.8618 0.462997 -0.0759132
2.84178 0.459759 -0.0854386
2.8316 0.458112 -0.0951556
3.24423 0.535915 0.10908
3.215 0.531086 0.0967118
3.15613 0.521362 0.0837664
3.22545 0.532813 0.0741876
3.12704 0.516557 0.0608559
3.1075 0.513329 0.0494783
3.16684 0.523132 0.0392164
3.10776 0.513372 0.0274887
3.08811 0.510125 0.0163886
3.09801 0.511761 0.00548024
3.03881 0.501983 -0.00537542
3.00918 0.497087 -0.0159699
2.94991 0.487296 -0.0260923
3.01886 0.498686 -0.0373837
2.8806 0.475848 -0.0458655
2.82124 0.466041 -0.0549046
2.77171 0.45786 -0.0637517
2.83066 0.467597 -0.0751279
2.73176 0.45126 -0.0821753
2.80049 0.462613 -0.0941609
3.25238 0.547764 0.109412
3.20345 0.539524 0.0964151
3.19391 0.537916 0.0848135
3.2139 0.541283 0.0739608
3.15498 0.531359 0.0614318
3.22419 0.543016 0.0513632
3.1356 0.528096 0.0388499
3.15544 0.531437 0.027925
3.06677 0.516503 0.0162838
3.10625 0.523152 0.00549769
3.02736 0.509866 -0.00535797
3.12593 0.526468 -0.0165983
2.92864 0.49324 -0.0259178
2.96798 0.499865 -0.0367729
2.94811 0.496519 -0.046965
2.95779 0.498149 -0.0575922
2.928 0.493132 -0.0673817
2.80946 0.473167 -0.0746043
2.80918 0.473121 -0.0845486
2.92714 0.492988 -0.0984711
3.2801 0.563624 0.110407
3.2509 0.558607 0.0978985
3.1527 0.541733 0.0837664
3.16282 0.543472 0.0728264
3.14334 0.540125 0.0612398
3.14354 0.540158 0.0501066
3.05518 0.524976 0.0162315
3.1045 0.53345 0.00549769
3.06507 0.526676 -0.00542778
2.97634 0.511428 -0.0158129
2.9467 0.506336 -0.0260923
2.91703 0.501237 -0.036162
2.97601 0.511372 -0.0474363
2.86744 0.492716 -0.0558644
2.86723 0.49268 -0.0660205
2.78817 0.479095 -0.0740808
2.76819 0.475663 -0.0833619
2.78759 0.478996 -0.0938293
3.24868 0.569322 0.109412
3.25888 0.57111 0.0981951
3.20012 0.560812 0.0850752
3.161 0.553957 0.0728264
3.12184 0.547094 0.0608559
3.18112 0.557483 0.0507349
3.15173 0.552332 0.0390942
3.1026 0.543722 0.0274887
3.09282 0.542009 0.0164409
3.07316 0.538563 0.00544533
3.08301 0.54029 -0.00546269
2.9844 0.523009 -0.0264414
3.04339 0.533346 -0.0377502
2.96445 0.519512 -0.0472792
2.93473 0.514303 -0.0572083
2.88528 0.505637 -0.0664742
2.80626 0.491789 -0.0746043
2.81583 0.493467 -0.0848452
2.7663 0.484786 -0.0931662
3.28613 0.587124 0.110738
3.27665 0.58543 0.0987884
3.15888 0.564388 0.0840282
3.19851 0.57147 0.0737339
3.15938 0.564478 0.0616238
3.13004 0.559236 0.0499495
3.14988 0.562781 0.0390942
3.07132 0.548745 0.0163362
2.99261 0.534681 0.00530571
3.06151 0.546993 -0.00542778
2.97288 0.531157 -0.0158129
2.93343 0.524109 -0.0260051
2.95301 0.527607 -0.0366507
2.93318 0.524064 -0.046808
2.933 0.524032 -0.0572083
2.82453 0.504652 -0.0651129
2.89318 0.516916 -0.0769603
2.80434 0.501044 -0.0845486
2.78435 0.497473 -0.0938293
3.34326 0.608177 0.112728
3.24529 0.590354 0.0978985
3.19643 0.581466 0.0850752
3.15736 0.574359 0.0728264
3.17726 0.577979 0.0620077
3.14794 0.572646 0.0502637
3.11858 0.567305 0.0387277
3.08918 0.561957 0.0274014
3.04007 0.553022 0.0161791
3.07946 0.560188 0.00546278
3.07946 0.560188 -0.00546269
3.05974 0.556601 -0.0162841
3.02032 0.549429 -0.0267904
2.99069 0.54404 -0.0371394
2.96103 0.538645 -0.0472792
2.92151 0.531455 -0.0570163
2.85244 0.518891 -0.0657936
2.84236 0.517057 -0.0756514
2.73391 0.497329 -0.0824719
2.85161 0.518739 -0.0961502
3.24296 0.601047 0.109412
3.30228 0.612042 0.0996784
3.20431 0.593884 0.085337
3.19476 0.592113 0.0737339
3.19499 0.592156 0.0623917
3.18535 0.59037 0.050892
3.08719 0.572177 0.0383612
3.06764 0.568553 0.0272269
3.11688 0.577679 0.016598
3.05792 0.566752 0.00542788
2.99892 0.555817 -0.00532306
3.02838 0.561278 -0.016127
2.98898 0.553975 -0.0265287
2.94954 0.546666 -0.0366507
2.92974 0.542995 -0.046808
2.89024 0.535674 -0.0564404
2.89003 0.535635 -0.0667011
2.79149 0.517372 -0.0743426
2.8895 0.535537 -0.0872185
2.79091 0.517264 -0.0941609
3.26059 0.615505 0.110075
3.28059 0.619281 0.0990851
3.23179 0.61007 0.0861223
3.1633 0.59714 0.0730533
3.20283 0.604603 0.0625836
3.28163 0.619477 0.0524627
3.08528 0.582411 0.0383612
3.05591 0.576868 0.0271396
3.04616 0.575027 0.0162315
3.13463 0.591728 0.0055675
3.0855 0.582454 -0.00548014
3.00685 0.567607 -0.0160223
3.01661 0.569448 -0.0267904
3.0165 0.569427 -0.0375059
2.8788 0.543434 -0.0460226
2.87862 0.5434 -0.0562484
2.90788 0.548924 -0.0671548
2.85852 0.539606 -0.076175
2.84842 0.537699 -0.0860319
2.81864 0.532078 -0.0951556
3.29779 0.63386 0.111401
3.22944 0.620723 0.0976018
3.29847 0.633992 0.0879547
3.16131 0.607627 0.0730533
3.24008 0.622769 0.0633515
3.16173 0.607709 0.0505778
3.08333 0.592639 0.0383612
3.0638 0.588886 0.0272269
3.14244 0.604 0.0167551
3.02463 0.581357 0.00537552
3.03445 0.583245 -0.00539287
2.95585 0.568138 -0.0157605
2.90668 0.558687 -0.0258305
2.98513 0.573765 -0.0371394
2.91625 0.560526 -0.0466509
2.93571 0.564267 -0.0574002
2.92568 0.562338 -0.0676086
2.76836 0.5321 -0.073819
2.7092 0.520728 -0.0818786
2.75797 0.530103 -0.0931662
3.30559 0.646135 0.111733
3.34519 0.653876 0.101162
3.25722 0.63668 0.0869076
3.21825 0.629063 0.0744145
3.23811 0.632945 0.0633515
3.23831 0.632984 0.0518344
3.09138 0.604263 0.0274887
3.11108 0.608115 0.016598
3.12093 0.61004 0.00555005
3.02279 0.590857 -0.00537542
3.08164 0.60236 -0.0164412
2.93435 0.57357 -0.0260923
3.00294 0.586977 -0.0373837
2.9341 0.573521 -0.046965
2.98299 0.583077 -0.0583601
2.90428 0.567691 -0.0671548
2.8746 0.561889 -0.0766985
2.7566 0.538824 -0.0833619
3.26422 0.649294 0.110407
3.30379 0.657165 0.0999751
3.23548 0.643577 0.0863841
3.21615 0.639732 0.0744145
3.25561 0.647581 0.0637355
3.16755 0.630064 0.0507349
3.05013 0.606708 0.0271396
3.11885 0.620379 0.0166504
3.11889 0.620386 0.00555005
3.07966 0.612583 -0.00548014
3.06001 0.608673 -0.0163365
2.97167 0.591101 -0.0264414
2.86368 0.569621 -0.0356734
2.91257 0.579347 -0.0466509
2.9124 0.579311 -0.0570163
2.8335 0.563618 -0.0756514
2.87244 0.571363 -0.0869219
3.33062 0.673991 0.112728
3.31139 0.6701 0.100272
3.31171 0.670165 0.0884782
3.2532 0.658325 0.075322
3.21424 0.650441 0.0629676
3.22424 0.652463 0.0516773
3.09699 0.626713 0.0386055
3.0579 0.618802 0.0272269
3.14618 0.636668 0.0168074
3.15602 0.638659 0.00561986
3.009 0.608908 -0.00535797
3.02857 0.612867 -0.0161794
2.88148 0.583102 -0.025656
2.89104 0.585036 -0.0463367
2.89086 0.585 -0.0566323
2.93964 0.594872 -0.0680623
2.86101 0.578959 -0.0764367
2.78235 0.563042 -0.0842519
2.87021 0.580821 -0.0971449
3.28921 0.676973 0.111401
3.2602 0.671002 0.0987884
3.24093 0.667037 0.0866458
3.19225 0.657017 0.0739608
3.22186 0.663112 0.0631596
3.19268 0.657105 0.0512061
3.06551 0.630932 0.038239
3.08521 0.634987 0.0274887
3.04611 0.626939 0.0162838
3.07553 0.632994 0.00548024
3.06574 0.630978 -0.00546269
3.0559 0.628955 -0.0163365
2.97747 0.612813 -0.0265287
2.87943 0.592633 -0.0359177
2.91846 0.600667 -0.046808
2.83015 0.58249 -0.0554805
2.8789 0.592524 -0.0667011
2.86886 0.590459 -0.0766985
2.7511 0.566221 -0.0833619
2.79974 0.576233 -0.094824
3.2675 0.683212 0.110738
3.23882 0.677215 0.0866458
3.22931 0.675227 0.0748683
3.20998 0.671184 0.0629676
3.20038 0.669178 0.0513632
3.10266 0.648746 0.0387277
3.09299 0.646723 0.0275759
3.01476 0.630365 0.0161268
3.0931 0.646746 0.00551514
3.04416 0.636513 -0.00542778
3.01476 0.630365 -0.016127
2.99511 0.626257 -0.0267032
2.995 0.626234 -0.0373837
2.90677 0.607786 -0.0466509
2.78916 0.583193 -0.0547126
2.86724 0.59952 -0.0664742
2.7985 0.585147 -0.0748661
2.74931 0.574861 -0.0833619
2.749 0.574798 -0.0931662
3.28477 0.698199 0.111401
3.27535 0.696198 0.0993818
3.30501 0.702501 0.0884782
3.22706 0.685932 0.0748683
3.11972 0.663116 0.0612398
3.15903 0.671472 0.0507349
3.12984 0.665268 0.0390942
3.10061 0.659055 0.0276632
3.13003 0.665308 0.0167551
3.01269 0.640367 0.00537552
2.99313 0.636209 -0.00534052
3.02243 0.642438 -0.0161794
3.0028 0.638265 -0.0267904
2.88532 0.613294 -0.0360399
2.9243 0.621579 -0.046965
2.90456 0.617384 -0.0570163
2.80656 0.596553 -0.0651129
2.9041 0.617286 -0.0777456
2.74739 0.583975 -0.0833619
2.74708 0.583911 -0.0931662
3.28244 0.709088 0.111401
3.27303 0.707055 0.0993818
3.30266 0.713457 0.0884782
3.22476 0.696629 0.0748683
3.1175 0.673458 0.0612398
3.15678 0.681944 0.0507349
3.07875 0.665086 0.0384833
3.1375 0.677779 0.0280123
3.03984 0.65668 0.0162838
3.12784 0.675692 0.00558496
3.0692 0.663023 -0.00548014
3.02029 0.652457 -0.0161794
3.01044 0.65033 -0.0268777
3.01033 0.650306 -0.0376281
2.86358 0.618605 -0.0460226
2.91227 0.629123 -0.0572083
2.80457 0.605856 -0.0651129
2.90204 0.626913 -0.0777456
2.74543 0.593082 -0.0833619
2.74513 0.593017 -0.0931662
3.2703 0.717826 0.11107
3.31948 0.72862 0.100865
3.23193 0.709402 0.0866458
3.24197 0.711606 0.075322
3.23244 0.709515 0.0635435
3.19357 0.700983 0.0513632
3.07652 0.675292 0.0384833
3.13524 0.68818 0.0280123
3.03764 0.666757 0.0162838
3.12559 0.686061 0.00558496
3.06698 0.673198 -0.00548014
3.01811 0.66247 -0.0161794
3.00827 0.66031 -0.0268777
3.00816 0.660286 -0.0376281
2.86152 0.628098 -0.0460226
2.91017 0.638778 -0.0572083
2.90019 0.636588 -0.0673817
2.84136 0.623674 -0.076175
2.85085 0.625756 -0.0866252
2.68458 0.58926 -0.0911769
3.26803 0.728097 0.11107
3.25863 0.726003 0.0990851
3.27847 0.730422 0.0879547
3.21044 0.715265 0.0746414
3.15212 0.702272 0.0620077
3.15231 0.702315 0.0507349
3.11343 0.693652 0.038972
3.11354 0.693677 0.0278377
3.10386 0.691519 0.0166504
3.09413 0.689353 0.0055326
3.04533 0.67848 -0.00544523
3.05505 0.680646 -0.0163888
2.95738 0.658884 -0.0264414
2.93775 0.654511 -0.0367729
2.91809 0.650131 -0.046965
2.87887 0.641394 -0.0566323
2.88842 0.643522 -0.0671548
2.82963 0.630423 -0.0759132
2.7513 0.612973 -0.0836586
2.6632 0.593345 -0.0905138
3.30459 0.747753 0.112396
3.25621 0.736805 0.0990851
3.26628 0.739083 0.0876929
3.1983 0.723701 0.0744145
3.15953 0.714928 0.0621997
3.14021 0.710558 0.0505778
3.10136 0.701766 0.0388499
3.10147 0.701791 0.0277505
3.02352 0.684153 0.0162315
3.05282 0.690782 0.00546278
3.0138 0.681954 -0.00539287
3.04303 0.688567 -0.0163365
2.99419 0.677515 -0.0267904
2.98432 0.675284 -0.0373837
2.93542 0.664217 -0.0472792
2.92549 0.66197 -0.0575922
2.88627 0.653096 -0.0671548
2.81777 0.637597 -0.0756514
2.8175 0.637535 -0.0857352
2.78795 0.630848 -0.094824
3.19495 0.734088 0.108749
3.1953 0.734169 0.0973051
3.21509 0.738718 0.0863841
3.20563 0.736542 0.0746414
3.17663 0.729879 0.0625836
3.19631 0.734402 0.0515203
3.10876 0.714285 0.038972
3.06014 0.703115 0.0274014
3.03098 0.696414 0.0162838
3.07 0.70538 0.00549769
2.98229 0.685226 -0.00534052
2.96276 0.680739 -0.0159176
3.01141 0.691919 -0.026965
2.90411 0.667263 -0.0364064
2.87473 0.660514 -0.0463367
2.87456 0.660473 -0.0566323
2.85486 0.655948 -0.0664742
2.81564 0.646937 -0.0756514
2.87382 0.660304 -0.0875152
2.83454 0.65128 -0.0964818
3.26063 0.760572 0.11107
3.32913 0.77655 0.101458
3.19316 0.744834 0.0858605
3.24211 0.756252 0.0755489
3.10603 0.724511 0.0612398
3.1257 0.729098 0.0504208
3.17454 0.74049 0.0398272
3.11622 0.726888 0.027925
3.09682 0.722363 0.0166504
3.01895 0.704199 0.00541043
3.04817 0.711014 -0.00546269
3.02865 0.706462 -0.0162841
2.92146 0.681458 -0.0261796
2.93109 0.683704 -0.0367729
2.77515 0.64733 -0.044766
2.90156 0.676816 -0.0572083
2.82346 0.658598 -0.0657936
2.86216 0.667625 -0.0769603
2.89108 0.674372 -0.0881085
2.7837 0.649324 -0.094824
3.25822 0.770812 0.11107
3.24885 0.768595 0.0990851
3.21999 0.761766 0.0866458
3.21053 0.759529 0.0748683
3.15239 0.745774 0.0621997
3.14285 0.743518 0.0507349
3.143 0.743554 0.0394607
3.09446 0.732071 0.0277505
3.09454 0.732088 0.0166504
3.03619 0.718284 0.00544533
3.04592 0.720586 -0.00546269
3.01669 0.713671 -0.0162318
2.96796 0.702143 -0.0266159
2.93866 0.695211 -0.0368951
2.8704 0.679064 -0.0463367
2.89942 0.685928 -0.0572083
2.90894 0.688179 -0.0678354
2.86978 0.678915 -0.077222
2.75277 0.651235 -0.0839553
2.82055 0.66727 -0.0961502
3.29452 0.790945 0.112396
3.26572 0.784031 0.0996784
3.2466 0.77944 0.0874312
3.16911 0.760836 0.0739608
3.2374 0.77723 0.0639274
3.20842 0.770275 0.0518344
3.09191 0.742301 0.0388499
3.16008 0.758669 0.0283613
3.16988 0.761021 0.0170692
3.1213 0.749358 0.00560241
3.10186 0.74469 -0.0055674
2.97541 0.714333 -0.0160223
2.98506 0.71665 -0.0267904
3.0044 0.721292 -0.0377502
2.91675 0.70025 -0.0471221
2.93602 0.704875 -0.0579761
2.89692 0.695488 -0.0676086
2.85779 0.686094 -0.0769603
2.85751 0.686027 -0.0872185
2.81832 0.676619 -0.0961502
3.28217 0.7995 0.112064
3.26311 0.794856 0.0996784
3.17601 0.773641 0.0855988
3.14714 0.766609 0.073507
3.15709 0.769031 0.0623917
3.08928 0.752513 0.0499495
3.19629 0.778581 0.0401937
3.10897 0.757311 0.027925
3.10905 0.757329 0.0167551
3.04107 0.740771 0.00546278
3.04107 0.740771 -0.00546269
3.03132 0.738396 -0.0163365
2.95352 0.719445 -0.0265287
2.98256 0.726518 -0.0375059
2.83669 0.690987 -0.0458655
2.88509 0.702776 -0.0570163
2.94316 0.716921 -0.0687429
2.84578 0.693201 -0.0766985
2.80666 0.683671 -0.0857352
2.79664 0.681231 -0.0954871
3.2698 0.807982 0.111733
3.18282 0.78649 0.0973051
3.19284 0.788965 0.0861223
3.14458 0.777041 0.073507
3.14481 0.777098 0.0621997
3.145 0.777145 0.050892
3.12574 0.772386 0.0393385
3.01907 0.746027 0.0271396
3.0871 0.762837 0.0166504
3.05802 0.75565 0.00549769
3.01918 0.746054 -0.00542778
3.05798 0.755641 -0.0164936
2.96083 0.731634 -0.0266159
2.96072 0.731607 -0.0372616
2.83439 0.70039 -0.0458655
2.92157 0.721933 -0.0577842
2.79519 0.690703 -0.0653398
2.94052 0.726615 -0.0793162
2.88201 0.712157 -0.0881085
2.78466 0.688103 -0.0951556
3.30602 0.827963 0.113059
3.24821 0.813484 0.0993818
3.25822 0.815992 0.0879547
3.14213 0.786916 0.073507
3.15206 0.789403 0.0623917
3.13285 0.784593 0.0507349
3.133 0.784631 0.0394607
3.15252 0.789518 0.0283613
3.09439 0.774961 0.0167027
3.06533 0.767682 0.00551514
2.95862 0.740959 -0.00532306
2.97799 0.745809 -0.0160747
2.95851 0.740932 -0.0266159
2.93901 0.736047 -0.0370172
2.90007 0.726295 -0.046965
2.91929 0.731108 -0.0577842
2.93847 0.735912 -0.0687429
2.82185 0.706707 -0.076175
2.79249 0.699353 -0.0854386
2.85036 0.713845 -0.0974764
3.21608 0.81678 0.110075
3.25518 0.826711 0.0996784
3.23612 0.82187 0.0874312
3.14961 0.7999 0.051049
3.08192 0.782709 0.0388499
3.1305 0.795045 0.0281868
3.0918 0.785218 0.0167027
3.09184 0.785228 0.0055675
3.11123 0.790151 -0.00560231
2.94642 0.748296 -0.0159176
2.90758 0.738432 -0.0261796
3.03347 0.770402 -0.0382389
2.86857 0.728524 -0.0464938
2.84901 0.723557 -0.0564404
2.92632 0.743192 -0.0685161
2.87763 0.730825 -0.0777456
2.8386 0.720912 -0.0869219
2.83829 0.720833 -0.0971449
3.21335 0.82744 0.110075
3.20402 0.825038 0.0981951
3.20434 0.825119 0.0866458
3.1562 0.812724 0.0739608
3.13726 0.807846 0.050892
3.10848 0.800434 0.0280123
3.0795 0.792973 0.0166504
3.0989 0.79797 0.00558496
3.00206 0.773033 -0.00541033
2.99234 0.77053 -0.0161794
2.93417 0.75555 -0.0264414
2.90501 0.748042 -0.0366507
2.90487 0.748006 -0.0471221
2.89501 0.745467 -0.0574002
2.90448 0.747905 -0.0680623
2.88487 0.742856 -0.0780073
2.76843 0.712873 -0.0848452
2.8262 0.727748 -0.0968133
3.22026 0.840616 0.110407
3.20127 0.835659 0.0981951
3.20158 0.83574 0.0866458
3.15349 0.823186 0.0739608
3.13456 0.818245 0.050892
3.1058 0.810738 0.0280123
3.07685 0.803181 0.0166504
3.09624 0.808242 0.00558496
2.99948 0.782984 -0.00541033
2.98977 0.780449 -0.0161794
2.93165 0.765276 -0.0264414
2.90251 0.757672 -0.0366507
2.90237 0.757635 -0.0471221
2.89252 0.755063 -0.0574002
2.90198 0.757533 -0.0680623
2.88239 0.752419 -0.0780073
2.76605 0.722049 -0.0848452
2.82377 0.737117 -0.0968133
3.22727 0.853283 0.110738
3.26627 0.863597 0.100272
3.19894 0.845794 0.0866458
3.18955 0.843311 0.0748683
3.12212 0.825483 0.0620077
3.13198 0.828089 0.050892
3.14191 0.830716 0.0283613
3.08398 0.815399 0.0167027
2.97767 0.787291 0.00537552
3.00668 0.79496 -0.00542778
3.00664 0.79495 -0.0162841
2.9969 0.792375 -0.0270522
2.96779 0.784678 -0.0375059
2.88065 0.761637 -0.046808
2.8998 0.766702 -0.0575922
2.89959 0.766646 -0.0680623
2.82203 0.746139 -0.0764367
2.81209 0.743511 -0.0863286
2.76347 0.730656 -0.094824
3.23407 0.866567 0.11107
3.23443 0.866662 0.0993818
3.22509 0.864159 0.0874312
3.13845 0.840945 0.0737339
3.08074 0.825481 0.0612398
3.16785 0.848822 0.0515203
3.14868 0.843687 0.0398272
3.09084 0.828189 0.027925
3.08126 0.825621 0.0167027
3.0813 0.825631 0.0055675
3.01368 0.807514 -0.00544523
2.95569 0.791975 -0.0160223
2.9363 0.78678 -0.0265287
2.94585 0.789339 -0.0372616
2.95537 0.791889 -0.0480645
2.84896 0.763376 -0.0566323
2.87772 0.771082 -0.0676086
2.83885 0.760667 -0.0769603
2.78064 0.745071 -0.0854386
2.85757 0.765683 -0.0981395
3.24083 0.879906 0.111401
3.19295 0.866907 0.0981951
3.20291 0.869611 0.0869076
3.0874 0.838251 0.0725995
3.17447 0.861889 0.0631596
3.10712 0.843603 0.0505778
3.06867 0.833164 0.0388499
3.03983 0.825334 0.0274887
3.07851 0.835835 0.0167027
3.04959 0.827984 0.00551514
3.02064 0.820124 -0.00546269
2.97235 0.807013 -0.016127
2.97228 0.806993 -0.0268777
3.01077 0.817444 -0.0381167
2.87553 0.780725 -0.046808
2.9429 0.799016 -0.0585521
2.89444 0.78586 -0.0680623
2.81702 0.764838 -0.0764367
2.73957 0.743811 -0.0842519
2.75856 0.748967 -0.094824
3.2668 0.8986 0.112396
3.23825 0.890746 0.0996784
3.21928 0.88553 0.0874312
3.14244 0.864393 0.0739608
3.11375 0.856501 0.0620077
3.08502 0.848598 0.0502637
3.07553 0.845987 0.038972
3.07564 0.846018 0.0278377
3.06608 0.843387 0.0166504
3.06611 0.843397 0.00555005
2.96005 0.814223 -0.00535797
3.03715 0.83543 -0.0164936
2.9021 0.798281 -0.0262669
2.86342 0.787643 -0.0362842
2.85364 0.784953 -0.0464938
2.80527 0.771647 -0.0558644
2.89182 0.795454 -0.0680623
2.81446 0.774176 -0.0764367
2.77564 0.763496 -0.0854386
2.83315 0.779317 -0.0974764
3.2447 0.903497 0.111733
3.25469 0.906277 0.100272
3.24538 0.903684 0.0882165
3.17824 0.884988 0.0748683
3.15921 0.879689 0.0629676
3.1305 0.871696 0.051049
3.01506 0.839552 0.038239
3.07297 0.855676 0.0278377
3.06341 0.853015 0.0166504
3.08272 0.85839 0.00558496
3.07308 0.855708 -0.0055674
2.98634 0.831555 -0.0162318
2.90921 0.810076 -0.0263541
3.04396 0.847598 -0.0386054
2.8319 0.78855 -0.0461797
2.83173 0.788502 -0.0564404
2.90857 0.809899 -0.0685161
2.86017 0.796422 -0.0777456
2.72508 0.758806 -0.0839553
2.79218 0.77749 -0.0961502
3.22245 0.908826 0.11107
3.20357 0.903499 0.0987884
3.10767 0.876452 0.0845517
3.11755 0.879241 0.073507
3.17552 0.895588 0.0633515
3.06985 0.865788 0.0501066
3.07 0.86583 0.038972
3.03162 0.855005 0.0274887
3.05094 0.860454 0.016598
3.00286 0.846893 0.00544533
3.0221 0.852322 -0.00548014
2.98357 0.841454 -0.0162318
2.91613 0.822433 -0.0264414
2.92565 0.825117 -0.0371394
2.81965 0.795222 -0.0460226
2.90608 0.819599 -0.0579761
2.88662 0.814112 -0.0680623
2.84789 0.803188 -0.0774838
2.78989 0.786831 -0.0860319
2.81844 0.794883 -0.0971449
3.26747 0.933231 0.112728
3.27744 0.936078 0.101162
3.24892 0.927933 0.0884782
3.1723 0.906048 0.0748683
3.19176 0.911605 0.0637355
3.16311 0.903423 0.0516773
3.11519 0.889737 0.0395829
3.06723 0.876038 0.0278377
2.97115 0.848597 0.0161791
3.00003 0.856846 0.00544533
2.99042 0.8541 -0.00542778
2.96153 0.84585 -0.016127
2.93262 0.837591 -0.0266159
3.02866 0.865022 -0.0384833
2.94198 0.840266 -0.0480645
2.92257 0.834723 -0.0583601
2.93197 0.837408 -0.0691967
2.8356 0.809883 -0.077222
2.76804 0.790588 -0.0854386
2.84462 0.812459 -0.0981395
3.24516 0.938508 0.112064
3.2071 0.927503 0.0990851
3.22662 0.933148 0.0879547
3.21729 0.93045 0.0760026
3.12148 0.902741 0.0623917
3.1601 0.913907 0.0516773
3.10262 0.897284 0.0394607
3.07391 0.888983 0.027925
2.98753 0.864001 0.0162838
2.98757 0.864012 0.00542788
3.00678 0.869568 -0.00546269
2.96832 0.858445 -0.0161794
3.00667 0.869536 -0.027314
2.89129 0.836169 -0.0367729
2.91036 0.841684 -0.0475933
2.89097 0.836077 -0.0577842
2.81393 0.813796 -0.0664742
2.81369 0.813727 -0.0766985
2.81342 0.813648 -0.0869219
2.77471 0.802452 -0.0958187
3.24219 0.948698 0.112064
3.20417 0.937574 0.0990851
3.22368 0.94328 0.0879547
3.21436 0.940553 0.0760026
3.11863 0.912543 0.0623917
3.15721 0.923831 0.0516773
3.09978 0.907027 0.0394607
3.0711 0.898635 0.027925
2.9848 0.873383 0.0162838
2.98484 0.873393 0.00542788
3.00403 0.87901 -0.00546269
2.96561 0.867766 -0.0161794
3.00392 0.878978 -0.027314
2.88865 0.845248 -0.0367729
2.9077 0.850823 -0.0475933
2.88833 0.845155 -0.0577842
2.81136 0.822633 -0.0664742
2.81112 0.822562 -0.0766985
2.81085 0.822482 -0.0869219
2.77217 0.811165 -0.0958187
3.23903 0.959444 0.112064
3.23938 0.959549 0.100272
3.24929 0.962482 0.08874
3.16329 0.937009 0.0748683
3.16352 0.937078 0.0633515
3.18289 0.942815 0.0521486
3.13511 0.928661 0.0399494
3.07769 0.911655 0.0280123
3.02024 0.894636 0.0164933
3.01069 0.891807 0.00548024
3.05863 0.906008 -0.0055674
3.05859 0.905997 -0.016703
2.97223 0.880414 -0.0270522
2.98171 0.883222 -0.0379946
2.86652 0.849101 -0.046965
2.84717 0.84337 -0.0570163
2.83738 0.840469 -0.0671548
