x y z
3.55739 0.551349 -0.0314155
3.4484 0.534457 -0.0548187
3.45807 0.535955 -0.0671909
3.29974 0.511417 -0.075776
3.34886 0.519029 -0.0887399
3.25963 0.5052 -0.0978983
3.26915 0.506675 -0.109744
3.88935 0.616013 0.130631
3.87991 0.614517 0.116588
3.8013 0.602066 0.100781
3.74238 0.592734 0.0859851
3.75252 0.594341 0.0729502
3.74288 0.592813 0.059531
3.6838 0.583457 0.0455692
3.59505 0.5694 0.0317647
3.63464 0.575671 0.0192683
3.5853 0.567856 0.00633543
3.49641 0.553777 -0.00617824
3.53588 0.560028 -0.0187451
3.47653 0.550628 -0.0307174
3.50603 0.555301 -0.04337
3.43673 0.544325 -0.0546616
3.34765 0.530215 -0.0650792
3.36715 0.533304 -0.0773642
3.29775 0.522312 -0.0874311
3.27768 0.519134 -0.0984917
3.20822 0.508133 -0.107755
3.78863 0.612945 0.127316
3.82851 0.619398 0.115105
3.69073 0.597107 0.097902
3.77 0.609931 0.0866657
3.79988 0.614766 0.0739101
3.72115 0.602028 0.0592169
3.63249 0.587685 0.0449583
3.7116 0.600483 0.0328119
3.62284 0.586124 0.019216
3.5834 0.579742 0.00633543
3.50443 0.566966 -0.0061957
3.54387 0.573347 -0.0187974
3.4352 0.555766 -0.0303683
3.61275 0.584491 -0.0447139
3.44478 0.557315 -0.0548187
3.37548 0.546104 -0.0656551
3.26667 0.5285 -0.0750954
3.46376 0.560386 -0.0918811
3.31541 0.536386 -0.0996783
3.26572 0.528346 -0.109744
3.76685 0.622247 0.126653
3.8363 0.633719 0.115402
3.79722 0.627264 0.100781
3.73836 0.617541 0.0859851
3.7485 0.619216 0.0729502
3.71913 0.614365 0.0592169
3.62066 0.598098 0.0448362
3.61093 0.59649 0.0319392
3.56168 0.588355 0.0189018
3.58146 0.591622 0.00633543
3.4828 0.575324 -0.00616079
3.50249 0.578577 -0.018588
3.4432 0.568784 -0.0304556
3.62066 0.598098 -0.044836
3.43305 0.567106 -0.0546616
3.36379 0.555665 -0.0654631
3.35368 0.553995 -0.0771373
3.33366 0.550689 -0.0884781
3.30375 0.545748 -0.0993817
3.2245 0.532657 -0.108418
3.87329 0.652337 0.1303
3.785 0.637468 0.113918
3.90367 0.657453 0.103661
3.75612 0.632603 0.0864388
3.73668 0.629329 0.0727583
3.75662 0.632688 0.0598452
3.64834 0.614452 0.0452027
3.67806 0.619456 0.0325501
3.59926 0.606185 0.0191113
3.58944 0.604532 0.00635289
3.55 0.597888 -0.00628296
3.53023 0.59456 -0.0187451
3.51043 0.591224 -0.0310664
3.50044 0.589541 -0.04337
3.45097 0.58121 -0.0549758
3.38174 0.569551 -0.0658471
3.36178 0.566188 -0.0773642
3.36149 0.56614 -0.0892634
3.37102 0.567745 -0.101458
3.2918 0.554403 -0.110739
3.83171 0.658407 0.128974
3.73361 0.641552 0.112435
3.75368 0.645001 0.0997344
3.79341 0.651828 0.0873463
3.70501 0.636637 0.0721823
3.69538 0.634982 0.0589027
3.65614 0.62824 0.0453248
3.607 0.619796 0.0319392
3.6268 0.623198 0.0192683
3.55785 0.611351 0.00630053
3.548 0.609657 -0.00628296
3.48882 0.599489 -0.0185356
3.46903 0.596088 -0.0307174
3.47875 0.597759 -0.0431257
3.49829 0.601117 -0.0557612
3.36013 0.577375 -0.0654631
3.35003 0.57564 -0.0771373
3.32019 0.570512 -0.0882164
3.27061 0.561993 -0.0984917
3.2013 0.550083 -0.107755
3.80981 0.66766 0.12831
3.87915 0.679811 0.116885
3.75152 0.657444 0.0997344
3.80108 0.666129 0.0875732
3.67333 0.643742 0.0716064
3.69325 0.647233 0.0589027
3.65404 0.64036 0.0453248
3.69357 0.647288 0.0327246
3.66411 0.642126 0.0194778
3.58535 0.628324 0.00635289
3.51641 0.616241 -0.0062306
3.54591 0.621412 -0.0188498
3.52613 0.617944 -0.031241
3.526 0.617922 -0.0437365
3.40764 0.59718 -0.0543475
3.38774 0.593692 -0.0660391
3.39734 0.595375 -0.0782717
3.34782 0.586696 -0.0890017
3.26872 0.572835 -0.0984917
3.22899 0.565872 -0.108749
3.7879 0.676774 0.127647
3.83751 0.685639 0.115698
3.73948 0.668123 0.0994726
3.72996 0.666422 0.0859851
3.7696 0.673505 0.0735262
3.62219 0.647167 0.0578032
3.60268 0.643681 0.044714
3.6225 0.647222 0.0321137
3.64227 0.650755 0.0193731
3.53403 0.631416 0.00626562
3.51434 0.627899 -0.0062306
3.53399 0.631408 -0.0187974
3.51421 0.627876 -0.0311537
3.47471 0.620818 -0.0431257
3.3958 0.606719 -0.0541904
3.3267 0.594372 -0.0648872
3.28709 0.587295 -0.075776
3.31633 0.59252 -0.0882164
3.24713 0.580156 -0.0978983
3.23693 0.578334 -0.109081
3.85459 0.701192 0.129968
3.82551 0.695902 0.115402
3.72753 0.678079 0.0992108
3.76719 0.685294 0.0868926
3.6691 0.66745 0.0716064
3.65948 0.665701 0.0584315
3.64983 0.663944 0.0453248
3.72866 0.678285 0.0330737
3.59102 0.653246 0.0191113
3.68945 0.671151 0.00654487
3.53203 0.642516 -0.00626551
3.55166 0.646087 -0.0189021
3.52206 0.640702 -0.031241
3.48258 0.633521 -0.0432478
3.44306 0.626332 -0.0549758
3.35432 0.610189 -0.0654631
3.41309 0.62088 -0.0787254
3.33412 0.606514 -0.0887399
3.24529 0.590354 -0.0978983
3.2941 0.599233 -0.11107
3.86207 0.715792 0.1303
3.76421 0.697655 0.113622
3.73509 0.692258 0.0994726
3.72558 0.690495 0.0859851
3.71602 0.688723 0.0725663
3.67692 0.681477 0.0587457
3.6771 0.68151 0.0456913
3.65757 0.67789 0.0324628
3.62816 0.67244 0.0193207
3.59871 0.666981 0.00638779
3.48072 0.645113 -0.00617824
3.44134 0.637816 -0.0183262
3.45109 0.639622 -0.0306301
3.4313 0.635955 -0.042637
3.36232 0.623169 -0.0537192
3.50957 0.650461 -0.0685347
3.38153 0.626729 -0.0780448
3.26329 0.604815 -0.0869075
3.31211 0.613863 -0.099975
3.21348 0.595583 -0.108418
3.82039 0.721179 0.128974
3.76187 0.710133 0.113622
3.78189 0.713911 0.100781
3.75274 0.708409 0.0866657
3.72354 0.702897 0.0727583
3.74342 0.706649 0.0598452
3.65517 0.68999 0.045447
3.66513 0.69187 0.0325501
3.56695 0.673338 0.0190065
3.62596 0.684476 0.00644015
3.47856 0.656652 -0.00617824
3.47852 0.656644 -0.0185356
3.54721 0.669612 -0.0315028
3.45865 0.652894 -0.0430035
3.34058 0.630605 -0.0534051
3.34038 0.630567 -0.0652712
3.36961 0.636084 -0.0778179
3.31038 0.624904 -0.0882164
3.28059 0.619281 -0.099085
3.24095 0.611797 -0.109412
3.83761 0.737617 0.129637
3.7595 0.722605 0.113622
3.78932 0.728336 0.101043
3.69146 0.709527 0.0853044
3.77028 0.724677 0.0737181
3.77051 0.724721 0.0603164
3.70196 0.711545 0.0460578
3.71191 0.713458 0.0329864
3.68254 0.707813 0.0196349
3.55492 0.683284 0.00631798
3.51564 0.675734 -0.00624806
3.45668 0.6644 -0.0184309
3.50569 0.673821 -0.0311537
3.47611 0.668135 -0.0432478
3.39739 0.653004 -0.0543475
3.37754 0.64919 -0.0660391
3.34784 0.643481 -0.0773642
3.33774 0.641539 -0.0890017
3.2687 0.62827 -0.0987883
3.21927 0.618768 -0.108749
3.79603 0.742001 0.12831
3.8455 0.75167 0.116292
3.69871 0.722977 0.0986873
3.70884 0.724957 0.0857582
3.79742 0.742272 0.0742941
3.79765 0.742317 0.0607876
3.60157 0.703989 0.0448362
3.6017 0.704015 0.0320265
3.64104 0.711705 0.0194254
3.63127 0.709795 0.0064576
3.46443 0.677183 -0.00616079
3.5429 0.692522 -0.0189021
3.49375 0.682913 -0.0310664
3.51325 0.686725 -0.0437365
3.36588 0.657919 -0.0538763
3.42455 0.669387 -0.0669989
3.36543 0.657831 -0.0778179
3.30627 0.646269 -0.0882164
3.24709 0.634701 -0.098195
3.21731 0.628879 -0.108749
3.84256 0.764334 0.129968
3.81358 0.758567 0.115402
3.7159 0.739139 0.0992108
3.65739 0.7275 0.0846238
3.71649 0.739256 0.0727583
3.65788 0.727597 0.0585886
3.68748 0.733485 0.0459357
3.63857 0.723758 0.0323755
3.57001 0.710119 0.0190589
3.57986 0.712079 0.00637034
3.54063 0.704275 -0.00630041
3.48174 0.692561 -0.018588
3.49146 0.694495 -0.0310664
3.45211 0.686667 -0.0430035
3.36368 0.669077 -0.0538763
3.33406 0.663185 -0.0652712
3.35342 0.667037 -0.077591
3.29431 0.655279 -0.0879546
3.3136 0.659115 -0.100272
3.23481 0.643444 -0.109412
3.77144 0.763195 0.127647
3.80124 0.769227 0.115105
3.73303 0.755423 0.0997344
3.74314 0.75747 0.0866657
3.74342 0.757525 0.0733342
3.76325 0.761538 0.0603164
3.63602 0.735793 0.0453248
3.66556 0.741769 0.0326373
3.55783 0.71997 0.0190065
3.58728 0.725929 0.00638779
3.46967 0.702128 -0.00617824
3.48923 0.706086 -0.0186403
3.49894 0.708053 -0.0311537
3.48901 0.706043 -0.0434922
3.43004 0.69411 -0.0549758
3.52783 0.713898 -0.0691106
3.37079 0.68212 -0.0780448
3.29212 0.6662 -0.0879546
3.32119 0.672082 -0.100568
3.29144 0.666061 -0.111402
3.8472 0.791816 0.1303
3.83783 0.789888 0.116292
3.70113 0.761752 0.098949
3.7602 0.77391 0.0871194
3.75068 0.771951 0.0735262
3.73132 0.767966 0.0598452
3.63356 0.747846 0.0453248
3.65328 0.751905 0.0325501
3.59461 0.739828 0.019216
3.51629 0.72371 0.00626562
3.53588 0.727742 -0.00630041
3.44769 0.70959 -0.0184309
3.4476 0.709573 -0.0307174
3.42789 0.705515 -0.0427592
3.47669 0.715559 -0.0557612
3.48627 0.717531 -0.0683427
3.48602 0.717479 -0.0807673
3.32906 0.685174 -0.0890017
3.27978 0.675032 -0.0993817
3.25005 0.668914 -0.110075
3.81534 0.797762 0.129305
3.7962 0.793758 0.115105
3.777 0.789744 0.101043
3.7186 0.777534 0.0862119
3.66016 0.765313 0.0717984
3.70931 0.775592 0.059531
3.67034 0.767444 0.0458135
3.63133 0.759285 0.0323755
3.57269 0.747024 0.0191113
3.514 0.734753 0.00626562
3.52379 0.7368 -0.00628296
3.46502 0.724511 -0.0185356
3.38663 0.708121 -0.0301938
3.44523 0.720374 -0.0430035
3.40591 0.712153 -0.0546616
3.3372 0.697786 -0.0654631
3.3761 0.705919 -0.0782717
3.33667 0.697675 -0.0892634
3.29721 0.689424 -0.099975
3.21859 0.672984 -0.109081
3.75402 0.797942 0.127316
3.79354 0.806342 0.115105
3.83302 0.814735 0.102614
3.75512 0.798175 0.0871194
3.73584 0.794076 0.0733342
3.62848 0.771257 0.0582745
3.68734 0.783769 0.0460578
3.66791 0.779639 0.0327246
3.54085 0.75263 0.0189542
3.5898 0.763035 0.00640525
3.50176 0.744323 -0.00624806
3.52128 0.748472 -0.0188498
3.43317 0.729742 -0.0306301
3.38414 0.719321 -0.0422705
3.32529 0.706813 -0.0534051
3.36421 0.715084 -0.0660391
3.30529 0.702561 -0.0766835
3.3539 0.712893 -0.089787
3.24602 0.689963 -0.0984917
3.13813 0.66703 -0.106428
3.75135 0.810386 0.127316
3.79085 0.818918 0.115105
3.8303 0.827441 0.102614
3.75245 0.810623 0.0871194
3.73318 0.80646 0.0733342
3.6259 0.783285 0.0582745
3.68472 0.795992 0.0460578
3.60666 0.779129 0.032201
3.61653 0.78126 0.0193731
3.61657 0.781269 0.0064576
3.53837 0.764377 -0.00631787
3.57743 0.772814 -0.0191639
3.49915 0.755903 -0.031241
3.4697 0.749541 -0.04337
3.38157 0.730503 -0.0543475
3.32273 0.717792 -0.0652712
3.30294 0.713517 -0.0766835
3.35151 0.724011 -0.089787
3.24371 0.700723 -0.0984917
3.1359 0.677432 -0.106428
3.77793 0.82925 0.12831
3.86622 0.848628 0.117478
3.81777 0.837995 0.102352
3.72045 0.816633 0.0864388
3.75002 0.823123 0.0737181
3.70142 0.812455 0.059531
3.68206 0.808207 0.0460578
3.60406 0.791085 0.032201
3.61391 0.793248 0.0193731
3.61396 0.793258 0.0064576
3.53582 0.776107 -0.00631787
3.57485 0.784673 -0.0191639
3.49662 0.767503 -0.031241
3.46719 0.761043 -0.04337
3.37913 0.741713 -0.0543475
3.32033 0.728807 -0.0652712
3.32009 0.728753 -0.0771373
3.27098 0.717975 -0.0876928
3.27066 0.717905 -0.0993817
3.22149 0.707113 -0.109412
3.92164 0.873716 0.133284
3.85377 0.858596 0.117181
3.78585 0.843463 0.101567
3.73738 0.832665 0.0868926
3.64982 0.813158 0.0717984
3.68908 0.821905 0.059374
3.69902 0.824119 0.0463022
3.62108 0.806753 0.0323755
3.57236 0.7959 0.0191636
3.59193 0.800259 0.0064227
3.53336 0.787211 -0.00631787
3.48452 0.776328 -0.0186927
3.47467 0.774135 -0.0310664
3.45503 0.769758 -0.0432478
3.40606 0.758848 -0.0548187
3.33754 0.743583 -0.0656551
3.35681 0.747876 -0.0780448
3.27847 0.730422 -0.0879546
3.23912 0.721656 -0.0984917
3.16072 0.704189 -0.107423
3.93822 0.891127 0.133947
4.03614 0.913285 0.122818
3.78303 0.856013 0.101567
3.7151 0.840641 0.0864388
3.59835 0.814224 0.0708385
3.67659 0.831927 0.0592169
3.69627 0.836381 0.0463022
3.61838 0.818756 0.0323755
3.52094 0.796707 0.0189018
3.55999 0.805544 0.00637034
3.50147 0.792303 -0.00626551
3.47217 0.785672 -0.0186403
3.47209 0.785653 -0.0310664
3.45245 0.781211 -0.0432478
3.41328 0.772346 -0.0549758
3.35456 0.759059 -0.0660391
3.37382 0.763417 -0.0784985
3.29553 0.745702 -0.0884781
3.20746 0.725775 -0.0976017
3.22661 0.730107 -0.109744
3.88654 0.892992 0.132289
3.90645 0.897566 0.118961
3.82889 0.879745 0.102876
3.87793 0.891014 0.0902957
3.73205 0.857496 0.0735262
3.64457 0.837397 0.0587457
3.59602 0.826242 0.0450805
3.58641 0.824033 0.0321137
3.52802 0.810617 0.0189542
3.60603 0.828542 0.0064576
3.50857 0.806149 -0.00628296
3.4598 0.794942 -0.018588
3.48895 0.801641 -0.031241
3.43035 0.788177 -0.0430035
3.43993 0.790377 -0.055447
3.38126 0.776896 -0.066615
3.32255 0.763407 -0.0773642
3.31252 0.761103 -0.0890017
3.32194 0.763267 -0.101162
3.24365 0.745279 -0.110407
3.97115 0.926308 0.135273
3.97159 0.92641 0.121038
3.89409 0.908334 0.104708
3.86522 0.901598 0.0900688
3.81682 0.890308 0.0752539
3.81705 0.890362 0.061573
3.67117 0.856334 0.0460578
3.64209 0.849551 0.0326373
3.65191 0.851843 0.0196349
3.57405 0.833681 0.00640525
3.55457 0.829137 -0.00637022
3.52531 0.822313 -0.0189545
3.44732 0.80412 -0.0308919
3.39851 0.792734 -0.042637
3.34966 0.781338 -0.0540333
3.41761 0.797189 -0.0673829
3.29079 0.767608 -0.0766835
3.32945 0.776625 -0.0895252
3.22205 0.751573 -0.098195
3.15356 0.735598 -0.107423
4.02658 0.952585 0.137262
3.88111 0.918172 0.118368
3.84258 0.909056 0.103399
3.86237 0.913737 0.0900688
3.70697 0.876975 0.0731422
3.73639 0.883934 0.0603164
3.73657 0.883977 0.046913
3.66859 0.867895 0.0328991
3.62003 0.856405 0.0194778
3.52276 0.833394 0.00631798
3.50329 0.828789 -0.00628296
3.50325 0.828779 -0.0188498
3.45451 0.817249 -0.0309792
3.42519 0.810313 -0.0430035
3.4153 0.807971 -0.0551329
3.31779 0.784904 -0.0654631
3.34674 0.791752 -0.0780448
3.30754 0.782478 -0.0890017
3.19049 0.754788 -0.097305
3.17069 0.750103 -0.108086
3.88734 0.933268 0.132621
3.93637 0.945038 0.120148
3.89787 0.935795 0.10497
3.82043 0.917204 0.0891613
3.91793 0.940611 0.0773657
3.81122 0.914993 0.061573
3.74334 0.898698 0.0470352
3.78238 0.908068 0.0339463
3.64634 0.875408 0.0196349
3.64638 0.875419 0.00654487
3.45191 0.82873 -0.0061957
3.51021 0.842726 -0.0189021
3.47123 0.833368 -0.0311537
3.49055 0.838006 -0.0438587
3.36398 0.807621 -0.0543475
3.36378 0.807572 -0.066423
3.31493 0.795844 -0.0773642
3.32437 0.79811 -0.0895252
3.27544 0.786365 -0.099975
3.21677 0.772279 -0.109744
3.85509 0.939058 0.131626
3.88465 0.946258 0.118665
3.89474 0.948716 0.10497
3.78823 0.92277 0.0884807
3.88565 0.9465 0.0767897
3.72073 0.906329 0.0601593
3.75006 0.913472 0.0471574
3.71133 0.904039 0.0333355
3.68228 0.896961 0.0198443
3.6046 0.878039 0.00647506
3.58516 0.873306 -0.00644003
3.48796 0.849628 -0.0187974
3.45873 0.842508 -0.0310664
3.3906 0.825912 -0.042637
3.38072 0.823505 -0.0546616
3.31251 0.806891 -0.0654631
3.34141 0.81393 -0.0780448
3.29256 0.802031 -0.0887399
3.20484 0.780662 -0.0978983
3.15593 0.76875 -0.107755
3.90047 0.963824 0.133284
3.83297 0.947145 0.117181
3.77512 0.932849 0.101829
3.83367 0.947318 0.089615
3.7563 0.9282 0.0742941
3.88272 0.959438 0.0628296
3.71789 0.918707 0.0467909
3.65978 0.904348 0.0328991
3.72782 0.921162 0.0201061
3.62108 0.894785 0.00650996
3.6502 0.901982 -0.0065622
3.63074 0.897173 -0.0195828
3.51416 0.868366 -0.03159
3.48491 0.861138 -0.0438587
3.35855 0.829914 -0.0543475
3.37776 0.834661 -0.066807
3.25134 0.803422 -0.0760029
3.30929 0.817742 -0.0892634
3.21193 0.793684 -0.098195
3.18247 0.786404 -0.108749
3.87803 0.971217 0.132621
3.89785 0.97618 0.119258
3.85944 0.966561 0.104184
3.86947 0.969073 0.0905225
3.78247 0.947283 0.07487
3.7924 0.94977 0.0614159
3.74408 0.93767 0.0471574
3.76362 0.942563 0.0338591
3.72491 0.932869 0.0201061
3.63765 0.911016 0.00654487
3.56005 0.891581 -0.00640513
3.57941 0.896429 -0.019321
3.65692 0.915841 -0.032899
3.53069 0.884228 -0.0444695
3.48202 0.872039 -0.0563895
3.34603 0.837981 -0.066231
3.34578 0.83792 -0.0782717
3.26792 0.81842 -0.0882164
3.19973 0.801342 -0.0978983
3.32541 0.832819 -0.113723
3.78761 0.96193 0.129637
3.88491 0.98664 0.118961
3.83684 0.974433 0.103661
3.84686 0.976977 0.0900688
3.76961 0.95736 0.074678
3.76984 0.957418 0.0611018
3.72157 0.945158 0.046913
3.79924 0.964884 0.0342081
3.70241 0.940293 0.0200014
3.72184 0.945227 0.00670195
3.65399 0.927996 -0.00657966
3.61518 0.918139 -0.0195305
3.55694 0.903348 -0.0320264
3.5665 0.905777 -0.0449582
3.45004 0.876198 -0.0559182
3.46921 0.881066 -0.0687267
3.35268 0.851471 -0.0784985
3.37177 0.85632 -0.0910958
3.28425 0.834092 -0.100568
3.13858 0.797098 -0.107423
3.7844 0.974485 0.129637
3.81385 0.98207 0.116885
3.71742 0.957237 0.10052
3.7371 0.962305 0.0875732
3.7761 0.972348 0.07487
3.72792 0.959941 0.0604735
3.73778 0.962481 0.0471574
3.69918 0.952542 0.0333355
3.66054 0.942591 0.0197919
3.67027 0.945096 0.00661468
3.64121 0.937615 -0.0065622
3.64117 0.937603 -0.0196875
3.49582 0.900177 -0.0315028
3.4957 0.900144 -0.044103
3.49553 0.9001 -0.0567036
3.46627 0.892566 -0.0687267
3.47569 0.894994 -0.0814479
3.39795 0.874975 -0.0918811
3.20402 0.825038 -0.098195
3.23271 0.832425 -0.110739
3.89719 1.01732 0.133615
3.81058 0.994712 0.116885
3.71422 0.96956 0.10052
3.73389 0.974692 0.0875732
3.77286 0.984865 0.07487
3.72471 0.972298 0.0604735
3.73457 0.974871 0.0471574
3.696 0.964804 0.0333355
3.65739 0.954724 0.0197919
3.66711 0.957262 0.00661468
3.63808 0.949684 -0.0065622
3.63804 0.949673 -0.0196875
3.49282 0.911765 -0.0315028
3.49269 0.911731 -0.044103
3.49252 0.911687 -0.0567036
3.46329 0.904056 -0.0687267
3.47271 0.906515 -0.0814479
3.39503 0.886238 -0.0918811
3.20127 0.835659 -0.098195
3.22993 0.84314 -0.110739
3.80701 1.00657 0.130631
3.92339 1.03734 0.120445
3.68216 0.973558 0.0997344
3.82746 1.01197 0.0898419
3.76974 0.996713 0.07487
3.79897 1.00444 0.0617301
3.67349 0.971263 0.0464244
3.72196 0.984078 0.0335973
3.65437 0.96621 0.0197919
3.63508 0.961109 0.00656232
3.62541 0.958553 -0.00654475
3.59637 0.950873 -0.0194781
3.58661 0.948294 -0.0323754
3.55748 0.940591 -0.0449582
3.44131 0.909875 -0.0559182
3.46043 0.914931 -0.0687267
3.46018 0.914864 -0.081221
3.32458 0.879013 -0.0900488
3.35325 0.886592 -0.102942
3.39153 0.896714 -0.116375
3.794 1.0166 0.1303
3.76545 1.00895 0.115698
3.8141 1.02198 0.103399
3.74683 1.00396 0.0880269
3.62155 0.970393 0.0719904
3.68938 0.988567 0.0600023
3.64127 0.975675 0.0460578
3.65106 0.978299 0.0329864
3.65115 0.978323 0.0197919
3.63188 0.973158 0.00656232
3.6029 0.965394 -0.00650985
3.60285 0.965382 -0.0195305
3.54481 0.94983 -0.0320264
3.52537 0.944619 -0.0445917
3.57348 0.957512 -0.0581173
3.47669 0.931577 -0.0691106
3.47644 0.931509 -0.0816748
3.43752 0.92108 -0.09319
3.32132 0.889946 -0.102052
3.39819 0.910542 -0.116706
3.81955 1.03703 0.131294
3.83926 1.04238 0.118071
3.82034 1.03725 0.103661
3.73383 1.01376 0.0878
3.69551 1.00335 0.0735262
3.67643 0.998176 0.0598452
3.64766 0.990364 0.04618
3.6092 0.97992 0.0326373
3.63823 0.987805 0.0197396
3.59968 0.977336 0.00650996
3.59968 0.977336 -0.00650985
3.59963 0.977324 -0.0195305
3.57059 0.96944 -0.0322882
3.54151 0.961544 -0.044836
3.49309 0.948398 -0.0568607
3.46393 0.940481 -0.0689187
3.40579 0.924695 -0.0800867
3.41515 0.927236 -0.0926664
3.30871 0.898336 -0.101755
3.31799 0.900856 -0.114054
3.79681 1.04439 0.130631
3.77795 1.0392 0.116292
3.80724 1.04726 0.103399
3.78828 1.04204 0.0891613
3.68252 1.01295 0.0733342
3.74059 1.02893 0.0609447
3.654 1.00511 0.0463022
3.66377 1.0078 0.0331609
3.57709 0.983951 0.0194254
3.59642 0.989268 0.00650996
3.56749 0.981311 -0.00645749
3.60601 0.991908 -0.0195828
3.51915 0.968015 -0.0318518
3.52866 0.970631 -0.0447139
3.47065 0.954673 -0.0565465
3.39332 0.933401 -0.0675749
3.44127 0.94659 -0.0809942
3.40242 0.935904 -0.0924047
3.3539 0.922558 -0.103238
3.41135 0.938361 -0.11737
3.88017 1.08044 0.133615
3.81319 1.06179 0.117478
3.73652 1.04044 0.101567
3.76573 1.04858 0.0887075
3.70821 1.03256 0.0739101
3.69881 1.02994 0.0603164
3.61229 1.00585 0.0458135
3.63169 1.01125 0.0328991
3.62215 1.0086 0.0196872
3.61256 1.00593 0.00654487
3.55476 0.989831 -0.00644003
3.54508 0.987137 -0.0192687
3.49683 0.973701 -0.0316773
3.5256 0.981712 -0.0447139
3.458 0.962889 -0.0563895
3.46742 0.965513 -0.0691106
3.43827 0.957397 -0.0809942
3.43798 0.957315 -0.0934518
3.29321 0.917002 -0.101458
3.28322 0.914221 -0.113059
3.9439 1.11229 0.135936
3.80965 1.07443 0.117478
3.67532 1.03655 0.0999961
3.71412 1.04749 0.0875732
3.801 1.07199 0.0758299
3.6665 1.03406 0.0598452
3.61856 1.02054 0.0459357
3.59945 1.01515 0.0326373
3.55141 1.0016 0.0193207
3.55145 1.00161 0.00644015
3.55145 1.00161 -0.00644003
3.51291 0.990744 -0.0191116
3.49358 0.985291 -0.0316773
3.45496 0.974398 -0.0438587
3.42592 0.966209 -0.0559182
3.41609 0.963436 -0.0681508
3.43508 0.968793 -0.0809942
3.3482 0.944289 -0.0910958
3.36711 0.949623 -0.103832
3.32826 0.938668 -0.114717
4.03629 1.15281 0.139252
4.02712 1.1502 0.124301
3.7776 1.07893 0.102876
3.79714 1.08451 0.089615
3.67244 1.0489 0.0733342
3.68228 1.05171 0.0601593
3.68246 1.05176 0.0467909
3.64413 1.04081 0.0330737
3.52884 1.00788 0.019216
3.5385 1.01064 0.0064227
3.4808 0.994161 -0.00631787
3.46153 0.988656 -0.0188498
3.46145 0.988632 -0.0314155
3.48055 0.994088 -0.0442252
3.43231 0.98031 -0.0560753
3.45133 0.985742 -0.0689187
3.43185 0.980179 -0.0809942
3.35466 0.958132 -0.0913576
3.33511 0.952549 -0.102942
3.30591 0.94421 -0.114054
3.89803 1.12732 0.13461
3.84084 1.11078 0.118665
3.99487 1.15533 0.108896
3.75511 1.08599 0.0887075
3.76499 1.08884 0.0752539
3.64996 1.05558 0.0596881
3.63092 1.05007 0.04618
3.64066 1.05289 0.0330737
3.49666 1.01124 0.0190589
3.60237 1.04181 0.00654487
3.50631 1.01403 -0.00637022
3.47745 1.00569 -0.0189545
3.41012 0.986215 -0.0309792
3.45802 1.00007 -0.0439809
3.39062 0.980575 -0.055447
3.39041 0.980516 -0.0677668
3.31333 0.958224 -0.0782717
3.38988 0.98036 -0.0924047
3.28392 0.949718 -0.101458
3.26436 0.944061 -0.112728
3.89447 1.13956 0.13461
3.83734 1.12284 0.118665
3.99122 1.16787 0.108896
3.75168 1.09778 0.0887075
3.76155 1.10067 0.0752539
3.64662 1.06704 0.0596881
3.62761 1.06147 0.04618
3.63734 1.06432 0.0330737
3.49346 1.02222 0.0190589
3.59908 1.05313 0.00654487
3.5031 1.02504 -0.00637022
3.47427 1.01661 -0.0189545
3.407 0.996924 -0.0309792
3.45486 1.01093 -0.0439809
3.38752 0.991223 -0.055447
3.38732 0.991162 -0.0677668
3.31031 0.968629 -0.0782717
3.38678 0.991005 -0.0924047
3.28092 0.96003 -0.101458
3.26138 0.954312 -0.112728
3.96733 1.17518 0.137262
3.9486 1.16963 0.122225
3.9394 1.1669 0.107587
3.96849 1.17552 0.0939256
3.80581 1.12733 0.0762138
3.70059 1.09616 0.0606306
3.68159 1.09054 0.046913
3.65296 1.08206 0.0332482
3.49964 1.03664 0.0191113
3.58598 1.06222 0.00652742
3.5668 1.05654 -0.00649239
3.47088 1.02812 -0.0189545
3.43244 1.01674 -0.031241
3.50902 1.03942 -0.0447139
3.33628 0.988252 -0.0546616
3.40318 1.00807 -0.0681508
3.39335 1.00516 -0.0803135
3.32596 0.985196 -0.0908341
3.34481 0.990777 -0.103535
3.24861 0.962283 -0.112396
3.96341 1.18833 0.137262
3.97342 1.19133 0.123115
3.96423 1.18857 0.108373
3.91669 1.17432 0.0927913
3.76375 1.12846 0.0754459
3.81186 1.14289 0.0625155
3.72585 1.1171 0.0475239
3.62062 1.08555 0.0329864
3.60155 1.07983 0.0196872
3.51539 1.054 0.00640525
3.57286 1.07123 -0.00650985
3.44829 1.03388 -0.0188498
3.40032 1.0195 -0.0309792
3.39062 1.01659 -0.0432478
3.38087 1.01367 -0.055447
3.4094 1.02222 -0.0683427
3.37084 1.01066 -0.0798598
3.26523 0.978994 -0.0892634
3.27448 0.981769 -0.101458
3.25498 0.97592 -0.112728
3.8925 1.18115 0.134942
3.98858 1.2103 0.123708
3.96984 1.20462 0.108635
3.82667 1.16117 0.0907494
3.80782 1.15545 0.0764058
3.77935 1.14681 0.0620442
3.55946 1.08009 0.045447
3.617 1.09755 0.0329864
3.59795 1.09177 0.0196872
3.46403 1.05113 0.00631798
3.48317 1.05694 -0.00635277
3.54054 1.07435 -0.0193734
3.42563 1.03948 -0.031241
3.46377 1.05105 -0.0442252
3.33922 1.01326 -0.0548187
3.31032 1.00449 -0.066423
3.39617 1.03054 -0.0805404
