x y z
4.04364 0.613709 0.0214151
3.99425 0.606213 0.00705101
3.94482 0.598711 -0.00696361
3.87556 0.5882 -0.0205253
3.81615 0.579183 -0.0336844
3.84567 0.583663 -0.0475238
3.77628 0.573132 -0.0600021
3.72663 0.565596 -0.0723742
3.68682 0.559554 -0.0846241
3.64697 0.553506 -0.096593
3.60709 0.547453 -0.108282
3.5474 0.538394 -0.119027
4.30619 0.667403 0.144557
4.37581 0.678193 0.131421
4.23793 0.656824 0.112299
4.20866 0.652287 0.0966481
4.10028 0.63549 0.0796693
4.09065 0.633997 0.0650286
4.15014 0.643217 0.0513111
4.02183 0.623331 0.0355171
4.01204 0.621814 0.021258
4.02198 0.623353 0.00710337
3.92315 0.608038 -0.00692871
3.91322 0.606499 -0.0207348
3.81431 0.591169 -0.0336844
3.80429 0.589616 -0.0470351
3.83375 0.594181 -0.0609446
3.81376 0.591082 -0.074102
3.69492 0.572665 -0.084851
3.73412 0.57874 -0.0989489
3.63498 0.563375 -0.109171
3.60495 0.558721 -0.121017
4.33357 0.68637 0.145551
4.25506 0.673936 0.127861
4.22586 0.66931 0.112038
4.21634 0.667803 0.096875
4.26603 0.675672 0.0829329
4.21691 0.667893 0.0670706
4.14798 0.656976 0.0513111
4.10863 0.650743 0.0363025
4.01984 0.63668 0.0213104
3.89149 0.616351 0.00687648
3.91124 0.61948 -0.00691126
3.88156 0.614779 -0.0205777
3.80246 0.60225 -0.0335971
3.84182 0.608485 -0.0475238
3.78238 0.59907 -0.0601592
3.71302 0.588085 -0.0721822
3.71275 0.588042 -0.0853048
3.63345 0.575482 -0.0963312
3.53437 0.559789 -0.106205
3.59321 0.569108 -0.120685
4.31154 0.697544 0.144888
4.41068 0.713584 0.132608
4.25322 0.688109 0.112823
4.21411 0.681781 0.096875
4.25389 0.688218 0.0827409
4.14558 0.670695 0.0659711
4.07668 0.659549 0.0504559
4.19529 0.678737 0.0370879
3.99796 0.646812 0.0212056
4.01775 0.650014 0.00710337
3.94865 0.638835 -0.00698107
3.97822 0.643618 -0.0211013
3.84979 0.622841 -0.0340335
3.88914 0.629206 -0.0481346
3.75076 0.606819 -0.059688
3.78014 0.611572 -0.073526
3.66144 0.592367 -0.0841704
3.64139 0.589124 -0.096593
3.5917 0.581085 -0.107985
3.5913 0.581021 -0.120685
4.29934 0.710209 0.144557
4.31953 0.713545 0.129938
4.26078 0.703839 0.113085
4.19209 0.692493 0.0964212
4.16281 0.687656 0.0810132
4.14333 0.684438 0.0659711
4.09421 0.676323 0.0507003
4.12395 0.681237 0.036477
3.99579 0.660066 0.0212056
3.97611 0.656815 0.00703355
3.94651 0.651925 -0.00698107
3.96619 0.655177 -0.0210489
3.84771 0.635604 -0.0340335
3.8673 0.63884 -0.0478903
3.76846 0.622513 -0.0600021
3.75836 0.620845 -0.0731421
3.76795 0.622429 -0.086666
3.67887 0.607713 -0.0976401
3.6292 0.599508 -0.109171
3.55977 0.58804 -0.11969
4.29709 0.723712 0.144557
4.31727 0.727112 0.129938
4.25855 0.717221 0.113085
4.3082 0.725584 0.0991437
4.2395 0.714014 0.082549
4.22004 0.710736 0.0672277
4.10192 0.690843 0.0508225
4.16123 0.700832 0.0368261
4.02328 0.677599 0.0213627
3.94444 0.66432 0.00698119
3.97403 0.669303 -0.00703343
4.00356 0.674277 -0.0212584
3.96402 0.667618 -0.0350806
3.78639 0.637701 -0.0469129
3.8355 0.645973 -0.0611017
3.81555 0.642613 -0.0742939
3.68711 0.620981 -0.084851
3.73608 0.629229 -0.0992107
3.61744 0.609247 -0.108875
3.69589 0.622459 -0.124332
4.37346 0.751498 0.147209
4.26558 0.732961 0.128455
4.31526 0.741497 0.114655
4.2368 0.728015 0.0975556
4.1977 0.721296 0.0817811
4.17824 0.717953 0.0665994
4.08975 0.702748 0.0507003
3.98149 0.684146 0.0352553
3.87318 0.665534 0.0205773
4.03092 0.692638 0.00713827
3.96193 0.680784 -0.00701597
3.79434 0.651987 -0.0201588
3.83367 0.658745 -0.0339462
3.78425 0.650254 -0.0469129
3.75451 0.645142 -0.0598451
3.74442 0.64341 -0.0729501
3.69488 0.634897 -0.0850779
3.63546 0.624686 -0.096593
3.54644 0.60939 -0.106798
3.5559 0.611016 -0.11969
4.35126 0.762547 0.146546
4.26313 0.747102 0.128455
4.24385 0.743723 0.112823
4.15558 0.728255 0.0957406
4.16574 0.730034 0.0812051
4.1266 0.723175 0.065814
4.09725 0.718032 0.0508225
3.9989 0.700797 0.0354298
3.98915 0.699088 0.0212056
3.9498 0.692192 0.00699865
3.9498 0.692192 -0.00699852
3.9005 0.683553 -0.0207348
3.79206 0.664549 -0.0335971
3.82147 0.669703 -0.0474016
3.83113 0.671396 -0.0611017
3.80136 0.666178 -0.074102
3.7223 0.652323 -0.0857585
3.65306 0.640189 -0.0971165
3.67239 0.643577 -0.110655
3.55386 0.622804 -0.11969
4.40774 0.787519 0.148535
4.35902 0.778815 0.131421
4.35945 0.778891 0.115964
4.30077 0.768407 0.0991437
4.15345 0.742086 0.0810132
4.21276 0.752683 0.0672277
4.12438 0.736891 0.051189
3.98671 0.712296 0.0353426
4.05572 0.724625 0.0215722
3.92779 0.701769 0.00696374
3.90811 0.698251 -0.00692871
4.0065 0.715831 -0.0213107
3.88828 0.694708 -0.0344698
3.77001 0.673579 -0.0467907
3.71077 0.662994 -0.0592168
3.67118 0.65592 -0.0716063
3.59218 0.641805 -0.0828092
3.68044 0.657574 -0.0979018
3.59152 0.641688 -0.108282
3.55177 0.634586 -0.11969
4.34624 0.79063 0.146546
4.40573 0.80145 0.132905
4.38648 0.79795 0.116749
4.26883 0.776547 0.0984631
4.09208 0.744394 0.0798613
4.15135 0.755177 0.0662852
4.01382 0.730159 0.0498451
4.073 0.740924 0.036128
4.16164 0.757049 0.0221481
3.95509 0.719474 0.0070161
3.8567 0.701577 -0.00684145
3.92552 0.714096 -0.0208918
3.8664 0.703341 -0.0342953
3.88593 0.706894 -0.0482568
3.78737 0.688965 -0.0604734
3.75763 0.683555 -0.0733341
3.71801 0.676347 -0.0857585
3.63901 0.661977 -0.0968548
3.50098 0.636867 -0.105612
3.60876 0.656473 -0.12168
4.35342 0.806859 0.146877
4.25562 0.788732 0.128455
4.25603 0.788809 0.113346
4.2564 0.788877 0.0982362
4.24688 0.787112 0.0829329
4.17832 0.774405 0.0667564
4.09987 0.759865 0.0509446
4.02136 0.745315 0.0356916
4.01163 0.743511 0.0213627
4.04117 0.748987 0.00717318
3.86419 0.716184 -0.0068589
3.8838 0.71982 -0.0206824
3.80505 0.705225 -0.0337717
3.92289 0.727066 -0.0487454
3.74574 0.694232 -0.0598451
3.73568 0.692367 -0.0729501
3.74524 0.694139 -0.0864391
3.58765 0.664932 -0.0955459
3.53816 0.655759 -0.106798
3.60656 0.668437 -0.12168
4.30162 0.812022 0.14522
4.28245 0.808403 0.129345
4.3811 0.827025 0.116749
4.17517 0.788151 0.0964212
4.17547 0.788209 0.0815891
4.17573 0.788257 0.0667564
4.0482 0.764183 0.0503338
4.08765 0.77163 0.0363025
3.99931 0.754955 0.0213104
4.03867 0.762384 0.00717318
3.99936 0.754964 -0.00710324
3.94035 0.743825 -0.0209966
3.91078 0.738242 -0.0347316
3.85168 0.727086 -0.0478903
3.72377 0.70294 -0.0595309
3.69407 0.697333 -0.0721822
3.68397 0.695428 -0.0850779
3.69348 0.697222 -0.0984254
3.65383 0.689738 -0.110358
3.55522 0.671123 -0.120022
4.2989 0.826282 0.14522
4.15214 0.798072 0.125488
4.31943 0.830227 0.115179
4.17253 0.801992 0.0964212
4.21211 0.8096 0.082357
4.17309 0.8021 0.0667564
4.04564 0.777603 0.0503338
4.11453 0.790844 0.0365643
3.98697 0.766325 0.021258
3.82989 0.736134 0.00680666
3.92809 0.75501 -0.00698107
3.79056 0.728575 -0.0202111
3.87885 0.745545 -0.0344698
3.83943 0.737968 -0.0477681
3.79997 0.730383 -0.0607875
3.72119 0.715241 -0.0727581
3.64237 0.700092 -0.0841704
3.64206 0.700032 -0.0971165
3.58281 0.688644 -0.108282
3.53334 0.679136 -0.119359
4.33552 0.847453 0.146546
4.28695 0.837958 0.129641
4.23831 0.828451 0.113085
4.24848 0.83044 0.0982362
4.19973 0.820911 0.082165
4.08223 0.797943 0.0653428
4.05299 0.792227 0.0504559
4.06295 0.794174 0.036128
3.93547 0.769255 0.0209962
4.01403 0.784612 0.00713827
3.93552 0.769265 -0.00699852
3.93547 0.769255 -0.0209966
3.86667 0.755809 -0.0343825
3.84691 0.751944 -0.0478903
3.72896 0.72889 -0.059688
3.75817 0.7346 -0.073526
3.64016 0.711532 -0.0841704
3.65947 0.715306 -0.0976401
3.72778 0.728659 -0.112731
3.50177 0.684481 -0.118364
4.29348 0.854026 0.14522
4.25473 0.846319 0.128751
4.25515 0.846402 0.113608
4.16726 0.82892 0.0964212
4.14796 0.82508 0.0812051
4.08937 0.813426 0.0654999
4.19745 0.834924 0.0522885
4.0701 0.809594 0.0362152
3.92309 0.780351 0.0209438
3.96237 0.788164 0.00705101
3.99179 0.794016 -0.00710324
3.87405 0.770596 -0.0206824
3.88376 0.772528 -0.0345571
3.77574 0.751042 -0.0470351
3.75594 0.747104 -0.0601592
3.7263 0.741207 -0.0729501
3.72602 0.741152 -0.0862123
3.60805 0.717686 -0.0963312
3.58809 0.713716 -0.108578
3.5681 0.709738 -0.120685
4.32001 0.874206 0.146214
4.2715 0.864389 0.129345
4.25232 0.860508 0.113608
4.19389 0.848684 0.0971019
4.28239 0.866593 0.0838928
4.12585 0.834915 0.0661281
4.07705 0.82504 0.0508225
4.02819 0.815153 0.0358662
3.98909 0.807239 0.0213104
4.02834 0.815183 0.00717318
3.85192 0.779481 -0.0068589
3.94988 0.799306 -0.0211013
3.83217 0.775486 -0.0341207
3.84183 0.777441 -0.0478903
3.78285 0.765504 -0.0606304
3.76302 0.761491 -0.073718
3.73335 0.755487 -0.0864391
3.67424 0.743526 -0.0981636
3.57591 0.723628 -0.108282
3.65389 0.739408 -0.123669
4.31709 0.888527 0.146214
4.29798 0.884594 0.130235
4.23965 0.872589 0.113346
4.29877 0.884756 0.0995975
4.09343 0.842494 0.0802453
4.08389 0.84053 0.0654999
4.09388 0.842587 0.0510668
4.143 0.852697 0.0369134
3.92762 0.808368 0.0209962
3.91787 0.806362 0.00698119
3.94726 0.81241 -0.00703343
3.89824 0.80232 -0.0208395
3.88835 0.800285 -0.0346443
3.79027 0.780098 -0.0472794
3.78029 0.778045 -0.0606304
3.77026 0.775982 -0.07391
3.77978 0.77794 -0.0875735
3.67175 0.755707 -0.0981636
3.60286 0.741528 -0.109171
3.62205 0.745476 -0.122674
4.38276 0.916404 0.148535
4.3441 0.908321 0.131718
4.2271 0.883858 0.113085
4.30575 0.900303 0.0998243
4.21799 0.881952 0.0827409
4.18888 0.875866 0.0672277
4.08142 0.853397 0.0509446
4.08157 0.853429 0.0363898
3.99358 0.83503 0.0213627
4.02299 0.84118 0.00717318
3.86638 0.808433 -0.0068938
3.88591 0.812517 -0.0207871
3.73899 0.781798 -0.0333353
3.82695 0.800188 -0.0477681
3.76804 0.78787 -0.0604734
3.72866 0.779637 -0.0731421
3.67946 0.76935 -0.0853048
3.68893 0.77133 -0.0986871
3.53203 0.738522 -0.107095
3.53164 0.738441 -0.11969
4.24283 0.901841 0.143893
4.45839 0.94766 0.135278
4.36104 0.926968 0.116749
4.30274 0.914576 0.0998243
4.10746 0.873068 0.0806292
4.12727 0.877279 0.0662852
4.09813 0.871085 0.051189
4.06894 0.86488 0.0363025
3.92232 0.833715 0.0209962
4.02996 0.856595 0.00719063
3.94193 0.837883 -0.00703343
3.86363 0.82124 -0.0206824
3.83419 0.814983 -0.034208
3.75581 0.798321 -0.0469129
3.74584 0.796204 -0.0601592
3.74561 0.796155 -0.073526
3.72578 0.79194 -0.0864391
3.6668 0.779402 -0.0981636
3.63711 0.773091 -0.110358
3.52917 0.750149 -0.11969
4.23981 0.915905 0.143893
4.45522 0.962439 0.135278
4.35795 0.941425 0.116749
4.29969 0.928839 0.0998243
4.10455 0.886684 0.0806292
4.12434 0.890961 0.0662852
4.0659 0.878336 0.0508225
4.02695 0.869922 0.0359534
4.02705 0.869943 0.0215722
4.03687 0.872065 0.00720808
3.92935 0.848839 -0.00701597
3.89998 0.842494 -0.0208918
3.85102 0.831916 -0.0343825
3.81178 0.82344 -0.0476459
3.7725 0.814955 -0.0606304
3.70386 0.800127 -0.0727581
3.72314 0.80429 -0.0864391
3.66419 0.791557 -0.0981636
3.63452 0.785148 -0.110358
3.52666 0.761847 -0.11969
4.25628 0.934246 0.144557
4.39343 0.96435 0.133498
4.36456 0.958015 0.117011
4.15987 0.913085 0.0966481
4.14064 0.908865 0.0813971
4.13113 0.906776 0.0664423
4.06296 0.891814 0.0508225
4.02404 0.883271 0.0359534
4.02414 0.883293 0.0215722
4.03396 0.885448 0.00720808
3.92652 0.861864 -0.00701597
3.89717 0.855422 -0.0208918
3.84824 0.844682 -0.0343825
3.80903 0.836076 -0.0476459
3.76978 0.82746 -0.0606304
3.70119 0.812405 -0.0727581
3.65209 0.801629 -0.084851
3.67131 0.805847 -0.0984254
3.56356 0.782195 -0.108282
3.57293 0.784252 -0.121348
4.31185 0.960653 0.146546
4.33184 0.965106 0.131718
4.36153 0.971722 0.117011
4.20577 0.93702 0.0977825
4.17681 0.930565 0.082165
4.10874 0.915402 0.0661281
4.0699 0.906748 0.0509446
4.1579 0.926353 0.0371752
3.99207 0.889407 0.0214151
3.92379 0.874195 0.0070161
3.92379 0.874195 -0.00701597
3.91398 0.87201 -0.0209966
3.76748 0.839371 -0.0336844
3.8259 0.852387 -0.0478903
3.81596 0.850171 -0.0614158
3.75717 0.837074 -0.07391
3.67883 0.81962 -0.0855316
3.66876 0.817377 -0.0984254
3.56108 0.793387 -0.108282
3.56069 0.7933 -0.121017
4.33789 0.981564 0.14754
4.28962 0.970641 0.130531
4.25104 0.961911 0.114132
4.14414 0.937723 0.0964212
4.12494 0.933378 0.0812051
4.12519 0.933435 0.0664423
4.06687 0.92024 0.0509446
3.989 0.902618 0.0356916
4.05737 0.918089 0.0217816
3.98914 0.902651 0.00713827
3.95013 0.893823 -0.00706833
3.87206 0.876157 -0.0207871
3.80369 0.860687 -0.0340335
3.77429 0.854035 -0.0472794
3.7351 0.845167 -0.0601592
3.80313 0.860561 -0.0748699
3.68584 0.834022 -0.0857585
3.60753 0.816301 -0.0968548
3.61693 0.818427 -0.110061
3.57754 0.809514 -0.12168
4.29565 0.986991 0.146214
4.21818 0.969192 0.128455
4.20885 0.967049 0.113085
4.24818 0.976086 0.0989169
4.14131 0.951529 0.0815891
4.20003 0.965022 0.0676989
4.10278 0.942677 0.0514333
3.99573 0.91808 0.0357789
3.9276 0.902428 0.0211009
4.02511 0.924832 0.00720808
3.89841 0.895721 -0.00698107
3.89837 0.89571 -0.0209442
3.86904 0.88897 -0.0346443
3.81042 0.875503 -0.0477681
3.72253 0.855309 -0.0600021
3.75154 0.861974 -0.07391
3.64408 0.837285 -0.084851
3.68274 0.846167 -0.0989489
3.63368 0.834893 -0.110655
3.54561 0.814659 -0.120685
4.20475 0.980797 0.14323
4.41937 1.03086 0.134685
4.2543 0.992355 0.114393
4.18651 0.976542 0.0975556
4.21602 0.983427 0.0831249
4.25523 0.992572 0.0686413
4.08989 0.954006 0.0513111
4.03161 0.940412 0.036128
3.97328 0.926805 0.0213627
3.95385 0.922273 0.00708591
3.89542 0.908644 -0.00698107
3.91485 0.913176 -0.0210489
3.91476 0.913154 -0.0350806
3.79776 0.885863 -0.0476459
3.70994 0.865378 -0.0598451
3.81682 0.890308 -0.0752538
3.68997 0.86072 -0.0859854
3.72859 0.86973 -0.100258
3.66009 0.85375 -0.111545
3.58182 0.835494 -0.122011
4.32809 1.02391 0.14754
4.18265 0.989509 0.127565
4.2317 1.00111 0.11387
4.17369 0.987388 0.0973287
4.12535 0.975951 0.0813971
4.09641 0.969105 0.0661281
4.09661 0.969152 0.0514333
4.0481 0.957677 0.0363025
3.88277 0.918564 0.0208915
3.84389 0.909366 0.00689393
3.91201 0.925481 -0.00701597
3.84385 0.909355 -0.0206824
3.87294 0.916239 -0.0347316
3.84361 0.9093 -0.0482568
3.79477 0.897746 -0.0612587
3.66806 0.867768 -0.0723742
3.66779 0.867705 -0.0855316
3.62856 0.858425 -0.0976401
3.51148 0.830727 -0.107095
3.55973 0.842141 -0.121348
4.26636 1.02426 0.145551
4.28626 1.02904 0.130828
4.26724 1.02447 0.114917
4.16067 0.998889 0.0971019
4.22903 1.0153 0.0835088
4.14179 0.994355 0.0669135
4.13226 0.992069 0.051922
4.05463 0.97343 0.0363898
4.01583 0.964116 0.0216245
3.93809 0.945452 0.00706846
3.91864 0.940783 -0.00703343
3.83108 0.919762 -0.02063
3.82127 0.917405 -0.0342953
3.8503 0.924375 -0.0483789
3.73344 0.89632 -0.0603163
3.6846 0.884595 -0.0727581
3.69405 0.886864 -0.0862123
3.81038 0.914792 -0.102614
3.57675 0.858701 -0.109171
3.52776 0.846941 -0.120354
4.28236 1.04313 0.146214
4.30225 1.04798 0.131421
4.22497 1.02916 0.11387
4.18648 1.01978 0.0977825
4.1285 1.00566 0.0815891
4.06075 0.989152 0.0656569
4.04151 0.984468 0.0508225
4.07081 0.991603 0.0365643
3.96403 0.965594 0.0213627
3.96408 0.965606 0.00712082
3.85721 0.939573 -0.00692871
3.87659 0.944295 -0.0208918
3.85707 0.939538 -0.0346443
3.7792 0.920572 -0.0475238
3.74988 0.913428 -0.0606304
3.69136 0.899175 -0.0729501
3.72023 0.906207 -0.0868929
3.66164 0.891935 -0.0986871
3.54474 0.86346 -0.108282
3.53464 0.861 -0.120685
4.28858 1.05973 0.146546
4.25994 1.05265 0.130235
4.23124 1.04556 0.114132
4.19278 1.03605 0.0980094
4.17367 1.03133 0.082549
4.1351 1.0218 0.0669135
4.09647 1.01226 0.0515555
4.04808 1.0003 0.0363898
4.04818 1.00032 0.021834
3.98028 0.983544 0.00715572
3.8832 0.959555 -0.00698107
3.91227 0.96674 -0.0211013
3.80539 0.94033 -0.034208
3.79555 0.937897 -0.0477681
3.71771 0.918662 -0.0601592
3.7563 0.9282 -0.0742939
3.68809 0.911344 -0.0862123
3.61984 0.89448 -0.0976401
3.57097 0.882404 -0.109171
3.58999 0.887102 -0.122674
4.48882 1.12418 0.153508
4.29539 1.07574 0.131421
4.31521 1.0807 0.116488
4.2186 1.05651 0.09869
4.2383 1.06144 0.0838928
4.15127 1.03965 0.0672277
4.14177 1.03727 0.0521663
4.04492 1.01301 0.0363898
4.09352 1.02518 0.0220958
3.97717 0.996044 0.00715572
3.89956 0.976609 -0.00701597
3.87041 0.969309 -0.0208918
3.89942 0.976573 -0.0350806
3.89928 0.976537 -0.049112
3.7633 0.942483 -0.0609446
3.68548 0.922994 -0.0729501
3.724 0.932641 -0.0871198
3.64611 0.913133 -0.0984254
3.57788 0.896046 -0.109468
3.73261 0.934797 -0.127648
4.40758 1.11938 0.150856
4.41775 1.12196 0.135278
4.21471 1.0704 0.11387
4.22476 1.07295 0.0989169
4.11847 1.04596 0.0815891
4.34162 1.10263 0.0703692
3.9154 0.994385 0.0493564
4.09969 1.04119 0.0369134
3.99318 1.01414 0.0215722
4.00292 1.01661 0.00720808
3.97384 1.00923 -0.00715559
3.87687 0.9846 -0.0209442
3.86708 0.982114 -0.0348189
3.83787 0.974694 -0.0483789
3.70201 0.94019 -0.0600021
3.70178 0.940132 -0.0733341
3.74996 0.952368 -0.0878004
3.62368 0.920298 -0.0979018
3.58458 0.910366 -0.109765
3.63262 0.922567 -0.124332
4.40384 1.13399 0.150856
4.45272 1.14658 0.136465
4.24986 1.09434 0.114917
4.18245 1.07698 0.0980094
4.22149 1.08704 0.0837008
4.29921 1.10705 0.0697409
4.23163 1.08965 0.053388
4.09622 1.05478 0.0369134
4.00916 1.03236 0.0216769
3.98016 1.02489 0.00717318
4.01889 1.03487 -0.00724286
3.96074 1.01989 -0.0214154
3.76697 0.969997 -0.0339462
3.79588 0.977442 -0.0478903
3.72792 0.959941 -0.0604734
3.72769 0.959882 -0.07391
3.71773 0.957319 -0.0871198
3.66901 0.944773 -0.0992107
3.62994 0.934711 -0.111248
3.65857 0.942085 -0.125327
4.50643 1.17636 0.154503
4.4489 1.16134 0.136465
4.24621 1.10843 0.114917
4.17886 1.09085 0.0980094
4.21786 1.10103 0.0837008
4.29551 1.1213 0.0697409
4.228 1.10367 0.053388
4.09269 1.06836 0.0369134
4.00571 1.04565 0.0216769
3.97674 1.03809 0.00717318
4.01544 1.04819 -0.00724286
3.95734 1.03302 -0.0214154
3.76373 0.982483 -0.0339462
3.79262 0.990024 -0.0478903
3.72471 0.972298 -0.0604734
3.72448 0.972238 -0.07391
3.71454 0.969642 -0.0871198
3.66586 0.956935 -0.0992107
3.62682 0.946743 -0.111248
3.65543 0.954212 -0.125327
4.49305 1.18795 0.154172
4.50321 1.19064 0.138244
4.28136 1.13198 0.115964
4.31072 1.13975 0.101186
4.11772 1.08872 0.0817811
4.26297 1.12712 0.0692696
4.22451 1.11695 0.053388
4.15699 1.0991 0.0375242
4.00241 1.05823 0.0216769
4.02179 1.06335 0.00726044
3.98312 1.05313 -0.0071905
3.8864 1.02756 -0.0210489
3.8573 1.01986 -0.0348189
3.82816 1.01216 -0.0483789
3.70231 0.978883 -0.0601592
3.73108 0.98649 -0.074102
3.74047 0.988974 -0.0878004
3.65317 0.965892 -0.0989489
3.57551 0.945358 -0.109765
3.66208 0.968246 -0.125658
4.39255 1.17698 0.150856
4.27717 1.14606 0.131421
4.3838 1.17464 0.118844
4.23932 1.13592 0.0995975
4.0658 1.08943 0.0808212
4.12399 1.10502 0.0670706
4.21112 1.12837 0.0532658
4.16298 1.11547 0.0376115
3.94092 1.05597 0.0213627
3.90233 1.04563 0.00705101
3.97961 1.06633 -0.0071905
3.88297 1.04044 -0.0210489
3.86356 1.03524 -0.0349061
3.76683 1.00932 -0.0476459
3.79562 1.01703 -0.06173
3.72779 0.998857 -0.074102
3.69854 0.991022 -0.0868929
3.66926 0.983175 -0.0994725
3.60132 0.96497 -0.110655
3.62023 0.970038 -0.124332
4.38862 1.19154 0.150856
4.27334 1.16024 0.131421
4.20623 1.14202 0.114132
4.21624 1.14474 0.0991437
4.11041 1.116 0.0817811
4.02381 1.09249 0.0654999
4.17841 1.13447 0.0528993
4.21716 1.14499 0.0381351
3.96635 1.07689 0.0215198
3.91815 1.0638 0.00708591
3.89885 1.05856 -0.00705088
3.86985 1.05069 -0.0209966
3.8794 1.05328 -0.0350806
3.82136 1.03752 -0.0483789
3.78258 1.02699 -0.0615729
3.69551 1.00335 -0.073526
3.63735 0.987564 -0.0855316
3.68527 1.00058 -0.099996
3.52093 0.955955 -0.108282
3.65558 0.992513 -0.125658
4.41355 1.21404 0.151851
4.22128 1.16115 0.129938
4.14459 1.14005 0.112561
4.1835 1.15076 0.0984631
4.05848 1.11637 0.0808212
4.17442 1.14826 0.068013
4.24211 1.16688 0.0537545
4.03979 1.11123 0.0365643
3.96276 1.09004 0.0215198
3.95316 1.0874 0.00715572
3.88567 1.06883 -0.00703343
3.95312 1.08739 -0.0214678
3.8084 1.04758 -0.0344698
3.77934 1.03958 -0.0478903
3.76951 1.03688 -0.0614158
3.7018 1.01826 -0.073718
3.69189 1.01553 -0.0868929
3.60483 0.991581 -0.0979018
3.53701 0.972928 -0.108875
3.78718 1.04174 -0.1303
4.46749 1.24398 0.15384
4.36206 1.21463 0.134388
4.2084 1.17184 0.114393
4.18949 1.16658 0.09869
4.22833 1.17739 0.0842767
4.13226 1.15064 0.0673847
4.15173 1.15606 0.052655
3.99775 1.11318 0.0362152
3.96895 1.10516 0.0215722
4.10387 1.14273 0.00743497
3.81486 1.06226 -0.00691126
3.93041 1.09443 -0.0213631
3.72802 1.03808 -0.0337717
3.83385 1.06754 -0.0486233
3.70844 1.03262 -0.0604734
3.80453 1.05938 -0.0758297
3.68868 1.02712 -0.0868929
3.70763 1.0324 -0.100781
3.60134 1.0028 -0.110951
3.69723 1.0295 -0.127316
4.46334 1.25879 0.15384
4.358 1.22908 0.134388
4.31994 1.21835 0.117535
4.24334 1.19674 0.100051
4.20515 1.18598 0.0838928
4.19579 1.18333 0.0684843
4.1575 1.17254 0.0527772
4.02291 1.13458 0.036477
3.98451 1.12375 0.0216769
3.87869 1.0939 0.00703355
3.91719 1.10476 -0.00710324
3.80165 1.07218 -0.0206824
3.75343 1.05858 -0.0340335
3.73405 1.05311 -0.0474016
3.72424 1.05034 -0.0607875
3.78175 1.06656 -0.0754458
3.77185 1.06377 -0.0889348
3.63683 1.02569 -0.0989489
3.6461 1.02831 -0.112435
3.70342 1.04447 -0.127648
4.43031 1.26535 0.152845
4.42118 1.26274 0.136465
4.39278 1.25463 0.119629
4.23934 1.21081 0.100051
4.14352 1.18344 0.0827409
4.15338 1.18626 0.067856
4.22089 1.20554 0.0536323
4.18258 1.1946 0.0379605
3.89422 1.11224 0.0212056
3.90389 1.115 0.00708591
3.87504 1.10676 -0.00703343
3.92307 1.12048 -0.0213631
3.83644 1.09573 -0.0348189
3.79784 1.08471 -0.0482568
3.78804 1.08191 -0.061887
3.67244 1.0489 -0.0733341
3.72985 1.06529 -0.0880273
3.73915 1.06795 -0.101828
3.60422 1.02941 -0.111248
3.6711 1.04851 -0.126653
4.24367 1.22728 0.146546
4.24413 1.22741 0.131125
4.27336 1.23586 0.116488
4.17768 1.2082 0.09869
4.11076 1.18884 0.082165
4.16864 1.20558 0.0681701
4.17844 1.20842 0.0531437
4.1786 1.20846 0.0379605
3.95776 1.14459 0.0215722
3.90977 1.13072 0.00710337
3.99623 1.15572 -0.00726031
3.85209 1.11403 -0.0209966
3.8616 1.11678 -0.0350806
3.73659 1.08063 -0.0475238
3.71719 1.07502 -0.0607875
3.69776 1.0694 -0.07391
3.63026 1.04988 -0.0857585
3.60114 1.04146 -0.0981636
3.55278 1.02747 -0.109765
3.72521 1.07734 -0.128642
4.23979 1.2406 0.146546
4.24026 1.24074 0.131125
4.26945 1.24928 0.116488
4.17386 1.22131 0.09869
4.107 1.20175 0.082165
4.16483 1.21867 0.0681701
4.17463 1.22154 0.0531437
4.17478 1.22158 0.0379605
3.95414 1.15702 0.0215722
3.9062 1.14299 0.00710337
3.99258 1.16827 -0.00726031
3.84857 1.12613 -0.0209966
3.85807 1.12891 -0.0350806
3.73317 1.09236 -0.0475238
3.7138 1.08669 -0.0607875
3.69438 1.08101 -0.07391
3.62694 1.06128 -0.0857585
3.59785 1.05277 -0.0981636
3.54954 1.03863 -0.109765
3.72181 1.08904 -0.128642
4.34107 1.28588 0.150193
4.34154 1.28602 0.134388
4.22695 1.25208 0.115441
4.13145 1.22379 0.0977825
4.1701 1.23524 0.0835088
4.16076 1.23247 0.0681701
4.21849 1.24957 0.0537545
4.18029 1.23826 0.0380478
3.92152 1.16161 0.0214151
3.93115 1.16446 0.00715572
3.92157 1.16162 -0.00713814
3.96946 1.17581 -0.0216772
3.75843 1.1133 -0.034208
3.90211 1.15586 -0.0497228
3.79646 1.12456 -0.0622012
3.73871 1.10746 -0.0748699
3.65216 1.08182 -0.0864391
3.68061 1.09025 -0.10052
3.63233 1.07594 -0.112435
3.69901 1.0957 -0.127979
4.3272 1.2974 0.149861
4.21278 1.26309 0.130531
4.2515 1.2747 0.116226
4.24228 1.27194 0.100505
4.10852 1.23183 0.082357
4.17581 1.25201 0.0684843
4.2239 1.26643 0.0538767
4.18574 1.25499 0.0381351
4.08048 1.22343 0.0223052
4.02306 1.20621 0.00733025
3.93685 1.18036 -0.00717305
3.89849 1.16886 -0.0213107
3.84092 1.1516 -0.0349934
3.78331 1.13433 -0.0482568
