x y z
3.35873 0.52056 -0.0890017
3.19049 0.494484 -0.0958217
3.15063 0.488306 -0.105765
3.89922 0.617576 0.130963
3.97863 0.630153 0.119555
3.90003 0.617704 0.103399
3.8115 0.603682 0.0875732
3.78215 0.599034 0.0735262
3.7725 0.597506 0.0600023
3.76281 0.595971 0.0465465
3.67406 0.581914 0.0324628
3.6939 0.585057 0.0195825
3.59518 0.569421 0.00635289
3.55567 0.563163 -0.00628296
3.56551 0.564721 -0.0189021
3.50616 0.555321 -0.0309792
3.56529 0.564686 -0.044103
3.49599 0.55371 -0.0556041
3.43652 0.544292 -0.066807
3.3474 0.530176 -0.0769104
3.32737 0.527004 -0.0882164
3.18883 0.505061 -0.0958217
3.20822 0.508133 -0.107755
3.84782 0.622522 0.129305
3.95679 0.640151 0.118961
3.93744 0.63702 0.104446
3.84895 0.622704 0.0884807
3.73079 0.603588 0.0725663
3.73102 0.603625 0.059374
3.67198 0.594073 0.045447
3.73134 0.603677 0.0329864
3.56361 0.576541 0.0189018
3.69199 0.59731 0.00652742
3.59327 0.581339 -0.00635277
3.58336 0.579735 -0.0190069
3.49443 0.565348 -0.0308919
3.54365 0.573312 -0.0438587
3.38556 0.547734 -0.0538763
3.41496 0.552491 -0.066423
3.32589 0.53808 -0.0764567
3.40455 0.550807 -0.0903105
3.20687 0.518825 -0.096415
3.29532 0.533134 -0.110739
3.9049 0.645052 0.131294
3.91519 0.646752 0.117775
3.91558 0.646815 0.103923
3.84686 0.635465 0.0884807
3.80769 0.628993 0.0741021
3.79805 0.627402 0.0604735
3.69958 0.611135 0.0458135
3.66025 0.604639 0.0323755
3.63075 0.599764 0.0192683
3.59132 0.593252 0.00635289
3.56173 0.588363 -0.00630041
3.59128 0.593245 -0.0190592
3.5024 0.578563 -0.0309792
3.48254 0.575282 -0.0431257
3.46264 0.571995 -0.0551329
3.39338 0.560553 -0.0660391
3.42272 0.565401 -0.0787254
3.35339 0.553948 -0.0890017
3.22486 0.532715 -0.0970084
3.34283 0.552204 -0.112396
3.94228 0.663956 0.132621
3.93286 0.662369 0.118368
3.90367 0.657453 0.103661
3.77584 0.635924 0.0868926
3.77611 0.635971 0.0735262
3.81578 0.642652 0.0607876
3.6089 0.607809 0.044714
3.70764 0.624438 0.0328119
3.65843 0.61615 0.0194254
3.5993 0.606192 0.00637034
3.61903 0.609514 -0.00640513
3.62884 0.611167 -0.0192687
3.58931 0.60451 -0.0317646
3.54974 0.597845 -0.0439809
3.42139 0.576228 -0.0545046
3.42118 0.576193 -0.066615
3.40121 0.57283 -0.0782717
3.35163 0.56448 -0.0890017
3.34145 0.562765 -0.100568
3.31152 0.557723 -0.111402
3.96961 0.682103 0.133615
3.96019 0.680485 0.119258
3.84235 0.660237 0.10209
3.86239 0.663679 0.0889344
3.80355 0.653569 0.0741021
3.74465 0.643449 0.0596881
3.67585 0.631627 0.0455692
3.67598 0.63165 0.0325501
3.60709 0.619811 0.0191636
3.62684 0.623205 0.0064227
3.61699 0.621512 -0.00640513
3.52824 0.606263 -0.0187451
3.54787 0.609635 -0.0314155
3.50832 0.602839 -0.0434922
3.45888 0.594343 -0.0551329
3.39954 0.584148 -0.066231
3.34018 0.573947 -0.0769104
3.33004 0.572205 -0.0884781
3.29031 0.565378 -0.099085
3.1422 0.539928 -0.105765
3.86888 0.678011 0.1303
3.9973 0.700516 0.120445
3.79091 0.664347 0.100781
3.82077 0.669581 0.0880269
3.77181 0.661 0.0735262
3.76219 0.659315 0.0600023
3.69343 0.647265 0.0458135
3.72312 0.652467 0.0329864
3.68381 0.645578 0.0195825
3.674 0.64386 0.00650996
3.5952 0.63005 -0.00637022
3.61486 0.633495 -0.0192163
3.53598 0.619671 -0.0313282
3.526 0.617922 -0.0437365
3.46673 0.607536 -0.0552899
3.46652 0.607499 -0.0675749
3.41703 0.598826 -0.0787254
3.36751 0.590147 -0.0895252
3.28842 0.576286 -0.099085
3.23883 0.567597 -0.109081
3.87645 0.692595 0.130631
3.94575 0.704977 0.118961
3.90677 0.698013 0.103923
3.83822 0.685764 0.0884807
3.79913 0.67878 0.0741021
3.72062 0.664753 0.059374
3.71095 0.663026 0.0460578
3.67171 0.656016 0.0325501
3.72102 0.664826 0.0197919
3.57341 0.638451 0.00633543
3.58325 0.64021 -0.00635277
3.58321 0.640202 -0.0190592
3.56343 0.636669 -0.03159
3.51409 0.627853 -0.0436143
3.33674 0.596167 -0.053248
3.43496 0.613716 -0.0669989
3.31661 0.59257 -0.0764567
3.31633 0.59252 -0.0882164
3.27665 0.58543 -0.0987883
3.31564 0.592397 -0.111733
3.91359 0.711925 0.131958
3.99269 0.726314 0.120445
3.87506 0.704916 0.103137
3.89506 0.708554 0.0898419
3.69861 0.672818 0.0721823
3.81688 0.694333 0.0609447
3.6695 0.667523 0.0455692
3.75818 0.683654 0.0333355
3.70908 0.674723 0.0197396
3.66977 0.667572 0.00650996
3.6009 0.655044 -0.00638768
3.60086 0.655036 -0.0191639
3.51222 0.638913 -0.0311537
3.54161 0.644258 -0.0439809
3.30534 0.601278 -0.0527768
3.35432 0.610189 -0.0654631
3.46227 0.629826 -0.0798598
3.31445 0.602935 -0.0882164
3.25512 0.592143 -0.098195
3.33343 0.606388 -0.112396
3.92103 0.72672 0.132289
3.9018 0.723157 0.117775
3.8727 0.717762 0.103137
3.80422 0.70507 0.0878
3.8045 0.705121 0.0742941
3.77523 0.699698 0.0603164
3.75575 0.696088 0.0466687
3.67723 0.681535 0.0326373
3.65766 0.677907 0.0194778
3.63804 0.67427 0.0064576
3.61837 0.670626 -0.00642258
3.53967 0.656039 -0.0188498
3.54941 0.657845 -0.0315028
3.4313 0.635955 -0.042637
3.34265 0.619524 -0.0534051
3.45034 0.639482 -0.0796329
3.3026 0.612102 -0.0879546
3.3416 0.619328 -0.100865
3.17417 0.588297 -0.107091
3.94806 0.74528 0.133284
3.89938 0.736091 0.117775
3.8703 0.7306 0.103137
3.87063 0.730663 0.0893882
3.77266 0.71217 0.0737181
3.85149 0.727051 0.061573
3.7043 0.699264 0.0460578
3.71426 0.701145 0.0329864
3.60626 0.680758 0.019216
3.65543 0.690041 0.00649251
3.63578 0.686331 -0.00645749
3.52765 0.665918 -0.0187974
3.55704 0.671467 -0.03159
3.56674 0.673297 -0.0443474
3.40936 0.643588 -0.0545046
3.32073 0.626858 -0.0648872
3.35978 0.63423 -0.077591
3.38896 0.639739 -0.0903105
3.26095 0.615573 -0.0984917
3.25077 0.613651 -0.109744
4.00446 0.769688 0.135273
3.82821 0.735812 0.115698
3.81877 0.733996 0.101829
3.77 0.724624 0.0871194
3.89792 0.74921 0.0762138
3.77051 0.724721 0.0603164
3.73142 0.717207 0.0464244
3.68245 0.707796 0.0327246
3.70218 0.711588 0.0197396
3.61385 0.694609 0.0064227
3.64331 0.700271 -0.00647494
3.5647 0.685163 -0.0190069
3.44678 0.662497 -0.0306301
3.51539 0.675684 -0.0437365
3.46612 0.666215 -0.055447
3.42663 0.658625 -0.0669989
3.31839 0.63782 -0.0766835
3.39664 0.65286 -0.0905723
3.24907 0.624496 -0.098195
3.26834 0.628201 -0.110407
3.88431 0.759256 0.131294
3.92398 0.76701 0.118665
3.79682 0.742154 0.101305
3.76771 0.736464 0.0871194
3.88573 0.759534 0.0760218
3.78784 0.740399 0.0606306
3.68989 0.721253 0.0459357
3.69984 0.723198 0.0328991
3.64104 0.711705 0.0194254
3.66072 0.71555 0.00650996
3.55276 0.694448 -0.00631787
3.60179 0.704032 -0.0192163
3.52319 0.688668 -0.0313282
3.5525 0.694398 -0.0442252
3.4542 0.675182 -0.0552899
3.42455 0.669387 -0.0669989
3.24769 0.634817 -0.0750954
3.49268 0.682705 -0.09319
3.355 0.655793 -0.101458
3.22712 0.630796 -0.109081
3.92098 0.779932 0.132621
3.83318 0.762467 0.115995
3.80414 0.756691 0.101567
3.8731 0.770408 0.089615
3.88319 0.772415 0.0760218
3.72652 0.741252 0.0596881
3.75613 0.74714 0.0467909
3.75626 0.747167 0.0334227
3.65828 0.727677 0.0195301
3.57005 0.710128 0.00635289
3.6289 0.721833 -0.00645749
3.51116 0.698414 -0.0187451
3.57973 0.712053 -0.0318518
3.48153 0.692519 -0.04337
3.43232 0.682732 -0.0549758
3.42231 0.68074 -0.0669989
3.26517 0.649484 -0.0755492
3.45118 0.686483 -0.0921429
3.39202 0.674715 -0.102645
3.24461 0.645394 -0.109744
3.87919 0.785001 0.131294
3.84043 0.777157 0.116292
3.80161 0.769302 0.101567
3.88033 0.785231 0.0898419
3.90021 0.789254 0.0764058
3.83185 0.77542 0.0614159
3.79283 0.767525 0.0472795
3.72436 0.753669 0.0331609
3.67545 0.743771 0.0196349
3.62649 0.733863 0.0064576
3.53827 0.716012 -0.00630041
3.56764 0.721954 -0.0190592
3.48914 0.706069 -0.0310664
3.55762 0.719926 -0.0443474
3.46924 0.702043 -0.0556041
3.41023 0.690102 -0.066807
3.3022 0.668239 -0.0764567
3.43909 0.695941 -0.0918811
3.32119 0.672082 -0.100568
3.32082 0.672008 -0.112396
3.80804 0.783757 0.128974
3.87699 0.797948 0.117478
3.90675 0.804072 0.104446
3.80916 0.783987 0.0882538
3.71151 0.763888 0.0727583
3.77049 0.776029 0.0604735
3.78047 0.778082 0.0471574
3.71205 0.764 0.0330737
3.65337 0.751924 0.0195301
3.66321 0.753949 0.00652742
3.56526 0.733789 -0.00635277
3.48686 0.717653 -0.0186403
3.49657 0.719652 -0.0311537
3.45727 0.711562 -0.0431257
3.49628 0.71959 -0.0560753
3.31979 0.683267 -0.0650792
3.41747 0.703371 -0.0791792
3.3878 0.697265 -0.0905723
3.27978 0.675032 -0.0993817
3.30879 0.681002 -0.112065
3.786 0.791625 0.12831
3.84512 0.803987 0.116588
3.87485 0.810203 0.103661
3.84582 0.804134 0.0891613
3.71887 0.777591 0.0729502
3.78761 0.791963 0.0607876
3.76822 0.787909 0.0470352
3.70963 0.775658 0.0330737
3.71951 0.777724 0.0198967
3.6804 0.769546 0.00656232
3.59231 0.751126 -0.00640513
3.48459 0.728604 -0.0186403
3.48451 0.728586 -0.0310664
3.51374 0.734699 -0.0438587
3.42549 0.716246 -0.0549758
3.34699 0.699832 -0.0656551
3.38589 0.707965 -0.0784985
3.35624 0.701767 -0.089787
3.20915 0.671012 -0.097305
3.22837 0.675029 -0.109412
3.85178 0.818722 0.130631
3.86198 0.82089 0.117181
3.79391 0.806421 0.101567
3.81379 0.810647 0.0884807
3.66738 0.779525 0.0719904
3.7165 0.789967 0.0596881
3.73624 0.794163 0.0466687
3.61901 0.769244 0.0322883
3.63866 0.773421 0.0194778
3.64849 0.775509 0.00650996
3.59958 0.765114 -0.00642258
3.57019 0.758867 -0.0191116
3.48207 0.740137 -0.0310664
3.4526 0.733874 -0.0431257
3.40353 0.723443 -0.0546616
3.39355 0.721321 -0.066615
3.31507 0.704639 -0.0769104
3.39301 0.721206 -0.0908341
3.17758 0.675416 -0.096415
3.20656 0.681575 -0.108749
3.84905 0.83149 0.130631
3.85924 0.833692 0.117181
3.79122 0.818997 0.101567
3.81108 0.823289 0.0884807
3.66477 0.791682 0.0719904
3.71386 0.802287 0.0596881
3.66517 0.791769 0.0458135
3.62621 0.783352 0.0323755
3.6263 0.783371 0.0194254
3.74364 0.808719 0.00668449
3.62634 0.783381 -0.00647494
3.5872 0.774925 -0.0192163
3.59689 0.777018 -0.0321136
3.52834 0.76221 -0.044103
3.3718 0.728392 -0.0541904
3.40091 0.734681 -0.066807
3.31271 0.715628 -0.0769104
3.3906 0.732454 -0.0908341
3.17532 0.685949 -0.096415
3.20428 0.692205 -0.108749
3.84627 0.84425 0.130631
3.87598 0.850771 0.117775
3.73966 0.820849 0.100258
3.76927 0.827349 0.0875732
3.70119 0.812405 0.0727583
3.69165 0.810311 0.059374
3.66253 0.803919 0.0458135
3.62359 0.795373 0.0323755
3.62368 0.795392 0.0194254
3.74094 0.821129 0.00668449
3.62373 0.795402 -0.00647494
3.58461 0.786817 -0.0192163
3.59429 0.788941 -0.0321136
3.52579 0.773906 -0.044103
3.36936 0.73957 -0.0541904
3.39845 0.745955 -0.066807
3.36891 0.73947 -0.0782717
3.32957 0.730834 -0.0892634
3.25114 0.713619 -0.0987883
3.28007 0.719969 -0.111402
3.8436 0.856329 0.130631
3.86353 0.86077 0.117478
3.86391 0.860854 0.103661
3.78617 0.843535 0.0880269
3.64982 0.813158 0.0717984
3.69884 0.824079 0.059531
3.68926 0.821945 0.04618
3.6894 0.821975 0.0329864
3.63093 0.808947 0.0194778
3.62121 0.806782 0.00647506
3.56265 0.793735 -0.00637022
3.61141 0.804598 -0.0193734
3.45515 0.769786 -0.0308919
3.50383 0.78063 -0.0438587
3.32798 0.741454 -0.0535621
3.41561 0.760976 -0.0671909
3.4056 0.758747 -0.0791792
3.37604 0.75216 -0.0905723
3.26839 0.728177 -0.0993817
3.24852 0.72375 -0.110407
3.93822 0.891127 0.133947
3.80216 0.860341 0.115698
3.83178 0.867044 0.102876
3.68584 0.834022 0.0857582
3.73487 0.845115 0.0735262
3.69609 0.83634 0.059531
3.67677 0.831967 0.0460578
3.68665 0.834205 0.0329864
3.59896 0.814362 0.0193207
3.62827 0.820993 0.00649251
3.51123 0.79451 -0.00628296
3.50143 0.792293 -0.0187974
3.55011 0.803308 -0.0317646
3.48171 0.787831 -0.0436143
3.32551 0.752485 -0.0535621
3.45208 0.781125 -0.0679588
3.43232 0.776655 -0.0798598
3.38328 0.765558 -0.0908341
3.32445 0.752247 -0.101162
3.10963 0.703638 -0.105765
3.83783 0.881801 0.130631
3.8967 0.895328 0.118665
3.84837 0.884223 0.103399
3.79024 0.870866 0.0882538
3.72231 0.855257 0.0733342
3.66406 0.841875 0.0590598
3.57653 0.821764 0.0448362
3.6059 0.828511 0.0322883
3.59624 0.826292 0.0193207
3.69375 0.848695 0.00661468
3.46959 0.797192 -0.00621315
3.45005 0.792703 -0.0185356
3.58641 0.824033 -0.0321136
3.40112 0.781459 -0.042637
3.32299 0.763509 -0.0535621
3.47844 0.799226 -0.0809942
3.38072 0.776773 -0.0908341
3.39987 0.781174 -0.103535
3.22417 0.740803 -0.109744
3.90302 0.910416 0.132952
3.81584 0.89008 0.116292
3.72859 0.86973 0.100258
3.8068 0.887972 0.0887075
3.71945 0.867596 0.0733342
3.71968 0.867649 0.0600023
3.67117 0.856334 0.0460578
3.6713 0.856365 0.0328991
3.70061 0.863201 0.0198967
3.56431 0.831409 0.00638779
3.47666 0.810964 -0.0062306
3.50584 0.817769 -0.0188498
3.40837 0.795034 -0.0305429
3.33034 0.776834 -0.0417818
3.50498 0.81757 -0.0816748
3.33919 0.778896 -0.089787
3.407 0.794715 -0.103832
3.27036 0.762842 -0.111402
3.92932 0.929576 0.133947
3.8033 0.899763 0.115995
3.85231 0.911357 0.103661
3.74562 0.886117 0.0873463
3.7167 0.879277 0.0733342
3.72666 0.881632 0.0601593
3.66846 0.867863 0.0460578
3.59075 0.849478 0.032201
3.62003 0.856405 0.0194778
3.60061 0.851811 0.0064576
3.53249 0.835696 -0.00633532
3.51298 0.831081 -0.0189021
3.33774 0.789623 -0.029932
3.53158 0.835482 -0.0823554
3.28808 0.777876 -0.0884781
3.31694 0.784703 -0.101162
3.26795 0.773113 -0.111402
4.03312 0.968266 0.137594
3.89749 0.935704 0.118961
3.82982 0.91946 0.103137
3.77182 0.905535 0.0880269
3.84015 0.921939 0.0758299
3.75288 0.900988 0.0606306
3.60722 0.866018 0.0453248
3.59763 0.863715 0.0322883
3.63661 0.873074 0.0195825
3.63666 0.873084 0.00652742
3.56859 0.856743 -0.00640513
3.48104 0.835723 -0.0187451
3.32538 0.798353 -0.0298447
3.40304 0.816998 -0.0427592
3.40242 0.816849 -0.079406
3.31465 0.795776 -0.0892634
3.26572 0.784031 -0.0996783
3.29452 0.790945 -0.112396
4.00075 0.974538 0.136599
3.93321 0.958086 0.120148
3.94331 0.960545 0.106279
3.78823 0.92277 0.0884807
3.74965 0.913372 0.0741021
3.6333 0.885031 0.0587457
3.65291 0.889807 0.0459357
3.5656 0.868541 0.0320265
3.66285 0.892228 0.0197396
3.56573 0.868572 0.00640525
3.53658 0.861472 -0.00635277
3.50739 0.854362 -0.0189021
3.39072 0.825942 -0.0304556
3.31288 0.80698 -0.0416596
3.4388 0.837652 -0.0679588
3.39969 0.828127 -0.079406
3.29256 0.802031 -0.0887399
3.27282 0.797222 -0.099975
3.25304 0.792404 -0.11107
4.07512 1.00698 0.139252
3.97853 0.983113 0.121631
3.93039 0.971218 0.106017
3.89191 0.961708 0.0909763
3.67865 0.909012 0.0727583
3.69829 0.913865 0.0598452
3.47521 0.858739 0.0437366
3.60153 0.889955 0.0323755
3.66957 0.906769 0.0197919
3.56283 0.880392 0.00640525
3.54342 0.875594 -0.00637022
3.5822 0.885179 -0.019321
3.32001 0.82039 -0.0298447
3.38784 0.837151 -0.042637
3.4265 0.846704 -0.055447
3.37776 0.834661 -0.066807
3.29017 0.813015 -0.0769104
3.29959 0.815344 -0.0890017
3.26045 0.805673 -0.0996783
3.24069 0.800789 -0.110739
4.02346 1.00764 0.137594
3.99481 1.00046 0.122225
4.02429 1.00785 0.108635
3.91796 0.981216 0.0916569
3.90855 0.978859 0.0773657
3.7827 0.947341 0.0612589
3.65679 0.915807 0.0460578
3.65692 0.915841 0.0328991
3.63761 0.911005 0.0196349
3.60855 0.903728 0.00649251
3.50185 0.877004 -0.00630041
3.4824 0.872135 -0.0187974
3.39502 0.85025 -0.0305429
3.36579 0.842932 -0.0423927
3.38503 0.847749 -0.0548187
3.43332 0.859842 -0.0679588
3.40397 0.852493 -0.0796329
3.36489 0.842706 -0.0908341
3.19003 0.798914 -0.0976017
3.27694 0.820679 -0.112065
3.93291 0.998833 0.13461
3.95272 1.00386 0.121038
3.95311 1.00396 0.106802
3.91468 0.994203 0.0916569
3.80838 0.967204 0.0754459
3.87645 0.984492 0.0628296
3.75064 0.952542 0.0472795
3.57633 0.908271 0.032201
3.63457 0.923062 0.0196349
3.62492 0.920612 0.00652742
3.60553 0.915689 -0.00649239
3.53764 0.898447 -0.0191116
3.34372 0.849197 -0.0301065
3.43082 0.871318 -0.0432478
3.39189 0.86143 -0.0549758
3.41106 0.8663 -0.0675749
3.4205 0.868697 -0.0800867
3.28457 0.834174 -0.0887399
3.29393 0.836553 -0.100865
3.16764 0.804479 -0.108418
3.92958 1.01187 0.13461
3.93969 1.01447 0.120741
3.95944 1.01956 0.107064
3.94041 1.01466 0.0923375
3.91165 1.00725 0.0775576
3.87316 0.997341 0.0628296
3.70873 0.955 0.0467909
3.76697 0.969997 0.0339463
3.6218 0.932616 0.0195825
3.61216 0.930134 0.00650996
3.57342 0.920159 -0.00644003
3.46686 0.892718 -0.0187451
3.45709 0.890203 -0.0311537
3.34076 0.860249 -0.0421483
3.44711 0.887633 -0.0559182
3.37913 0.870127 -0.0669989
3.40792 0.877542 -0.0798598
3.31083 0.85254 -0.0895252
3.3105 0.852456 -0.101458
3.21335 0.82744 -0.110075
3.98423 1.04004 0.136599
3.93631 1.02753 0.120741
3.95603 1.03268 0.107064
3.93703 1.02772 0.0923375
3.90829 1.02022 0.0775576
3.86983 1.01018 0.0628296
3.70554 0.967294 0.0467909
3.76373 0.982483 0.0339463
3.61869 0.944621 0.0195825
3.60906 0.942107 0.00650996
3.57035 0.932004 -0.00644003
3.46388 0.90421 -0.0187451
3.45412 0.901662 -0.0311537
3.33789 0.871322 -0.0421483
3.44415 0.89906 -0.0559182
3.37622 0.881328 -0.0669989
3.40499 0.888839 -0.0798598
3.30798 0.863514 -0.0895252
3.30766 0.86343 -0.101458
3.21059 0.838091 -0.110075
3.97128 1.05 0.136268
4.02003 1.06289 0.123411
3.87545 1.02466 0.10497
3.97244 1.05031 0.093245
3.97273 1.05038 0.0789014
3.81831 1.00955 0.0620442
3.79916 1.00449 0.0480126
3.75096 0.991747 0.0338591
3.76072 0.994327 0.0203679
3.64475 0.963665 0.00657978
3.57708 0.945772 -0.00645749
3.54803 0.938092 -0.0192163
3.48027 0.920177 -0.0314155
3.37381 0.892028 -0.042637
3.32531 0.879205 -0.0540333
3.37344 0.89193 -0.0669989
3.45051 0.912309 -0.0809942
3.31491 0.876457 -0.089787
3.27594 0.866152 -0.100568
3.18862 0.843064 -0.109412
3.90019 1.04505 0.133947
3.88131 1.03999 0.119258
3.89135 1.04268 0.105493
3.85305 1.03242 0.0905225
3.84368 1.02991 0.0764058
3.84391 1.02997 0.0625155
3.78615 1.0145 0.0478904
3.73799 1.00159 0.0337718
3.74774 1.0042 0.0203155
3.69949 0.991275 0.00668449
3.56426 0.955041 -0.00644003
3.63183 0.973146 -0.0196875
3.48686 0.934301 -0.0315028
3.46741 0.929091 -0.0438587
3.32237 0.890228 -0.0540333
3.45712 0.926334 -0.081221
3.27337 0.877096 -0.0887399
3.23443 0.866662 -0.0993817
3.30165 0.884674 -0.113391
3.96423 1.07631 0.136268
3.88749 1.05548 0.119555
3.80104 1.03201 0.103137
3.84961 1.04519 0.0905225
3.84989 1.04527 0.0765978
3.81153 1.03485 0.0620442
3.76346 1.0218 0.047646
3.75395 1.01922 0.0339463
3.77334 1.02449 0.0204726
3.66723 0.995677 0.00663213
3.69618 1.00354 -0.00668437
3.60928 0.979944 -0.0195828
3.49339 0.948479 -0.03159
3.51256 0.953684 -0.0444695
3.3966 0.922199 -0.0552899
3.43474 0.932554 -0.0807673
3.35727 0.91152 -0.0910958
3.13507 0.851193 -0.096415
3.22154 0.874668 -0.110739
3.8739 1.0656 0.133284
3.87433 1.06571 0.119258
3.75904 1.034 0.10209
3.82684 1.05265 0.0900688
3.75964 1.03417 0.07487
3.81771 1.05014 0.0622013
3.78898 1.04224 0.0480126
3.8084 1.04758 0.0344699
3.69279 1.01578 0.0200537
3.60606 0.99192 0.00652742
3.59642 0.989268 -0.00650985
3.61566 0.99456 -0.0196352
3.51915 0.968015 -0.0318518
3.53831 0.973283 -0.044836
3.45137 0.949369 -0.0562324
3.38343 0.930681 -0.0796329
3.3735 0.927951 -0.0916194
3.13223 0.861584 -0.096415
3.25716 0.895949 -0.112065
3.88979 1.08312 0.133947
3.84207 1.06984 0.118368
3.81356 1.0619 0.103661
3.83315 1.06735 0.0902957
3.82379 1.06475 0.0762138
3.77587 1.0514 0.061573
3.72789 1.03804 0.0472795
3.75692 1.04612 0.0340336
3.73775 1.04079 0.0203155
3.69926 1.03007 0.00670195
3.63182 1.01129 -0.00657966
3.67995 1.02469 -0.0200017
3.54499 0.987113 -0.0321136
3.63156 1.01122 -0.0460577
3.44837 0.960207 -0.0562324
3.47705 0.968194 -0.0693026
3.41901 0.952033 -0.0805404
3.37057 0.938544 -0.0916194
3.18729 0.887508 -0.098195
3.20619 0.892773 -0.110407
3.78999 1.06889 0.130631
3.76154 1.06087 0.115995
3.69456 1.04197 0.10052
3.78148 1.06649 0.0891613
3.81062 1.07471 0.0760218
3.79161 1.06934 0.0618872
3.72442 1.0504 0.0472795
3.68606 1.03958 0.0334227
3.67653 1.03689 0.0200014
3.65732 1.03147 0.00663213
3.69582 1.04233 -0.00670182
3.61878 1.0206 -0.0196875
3.59945 1.01515 -0.0326372
3.56082 1.00425 -0.0452025
3.51253 0.990635 -0.0573319
3.49307 0.985147 -0.0696866
3.4447 0.971507 -0.081221
3.33858 0.941576 -0.0908341
3.29015 0.927918 -0.101458
3.38598 0.954945 -0.116706
3.92097 1.11988 0.135273
3.8349 1.09529 0.118368
3.7776 1.07893 0.102876
3.81637 1.09 0.0900688
3.73974 1.06812 0.074678
3.84572 1.09839 0.0628296
3.66323 1.04626 0.0465465
3.7499 1.07102 0.0340336
3.65384 1.04358 0.0198967
3.6635 1.04634 0.00664959
3.71158 1.06007 -0.00673673
3.66345 1.04633 -0.0199493
3.59606 1.02708 -0.0326372
3.66323 1.04626 -0.0465464
3.57652 1.0215 -0.0584314
3.4994 0.999471 -0.0698785
3.46069 0.988415 -0.0816748
3.41233 0.974604 -0.0929282
3.31589 0.947058 -0.102348
3.46929 0.990871 -0.11969
3.99404 1.15509 0.137925
3.80244 1.09967 0.117478
3.83162 1.10811 0.104446
3.81273 1.10265 0.0900688
3.71697 1.07496 0.0742941
3.76522 1.08891 0.061573
3.66935 1.06118 0.0466687
3.65027 1.05567 0.0331609
3.63115 1.05014 0.0197919
3.66962 1.06126 0.00666704
3.6504 1.05571 -0.00663201
3.58312 1.03625 -0.0195305
3.56382 1.03066 -0.0323754
3.52526 1.01951 -0.044836
3.52509 1.01947 -0.057646
3.48646 1.00829 -0.0696866
3.41898 0.988776 -0.0807673
3.38027 0.977583 -0.0921429
3.34153 0.96638 -0.103238
3.37957 0.977381 -0.116706
3.99039 1.16763 0.137925
3.79896 1.11161 0.117478
3.82812 1.12014 0.104446
3.80925 1.11463 0.0900688
3.71357 1.08663 0.0742941
3.76178 1.10073 0.061573
3.666 1.07271 0.0466687
3.64693 1.06713 0.0331609
3.62783 1.06154 0.0197919
3.66626 1.07279 0.00666704
3.64707 1.06717 -0.00663201
3.57984 1.0475 -0.0195305
3.56056 1.04186 -0.0323754
3.52204 1.03058 -0.044836
3.52187 1.03053 -0.057646
3.48327 1.01924 -0.0696866
3.41585 0.999513 -0.0807673
3.37718 0.988198 -0.0921429
3.33848 0.976873 -0.103238
3.37648 0.987993 -0.116706
3.82359 1.1326 0.132289
3.73775 1.10717 0.115698
3.77646 1.11864 0.103137
3.79595 1.12441 0.0898419
3.72912 1.10462 0.074678
3.72935 1.10468 0.0611018
3.68159 1.09054 0.046913
3.68173 1.09058 0.03351
3.6147 1.07072 0.0197396
3.63392 1.07642 0.00661468
3.60516 1.0679 -0.0065622
3.64347 1.07924 -0.019897
3.5475 1.05082 -0.0322882
3.66242 1.08486 -0.0466686
3.48967 1.03369 -0.0571748
3.50863 1.0393 -0.0702625
3.49879 1.03639 -0.0828092
3.44098 1.01927 -0.0939753
3.4119 1.01065 -0.105612
3.33486 0.98783 -0.11538
4.15488 1.24573 0.143893
4.02129 1.20568 0.124598
3.80145 1.13977 0.103923
3.82093 1.14561 0.0905225
3.69671 1.10836 0.0741021
3.78313 1.13427 0.0620442
3.73542 1.11997 0.047646
3.61104 1.08268 0.0328991
3.63029 1.08845 0.0198443
3.59202 1.07697 0.00654487
3.62075 1.08559 -0.00659711
3.54408 1.0626 -0.0193734
3.52484 1.05683 -0.0321136
3.51513 1.05392 -0.044836
3.47665 1.04238 -0.0570177
3.56263 1.06816 -0.0714143
3.43788 1.03076 -0.0814479
3.37056 1.01057 -0.0921429
3.3415 1.00186 -0.103535
3.27412 0.981661 -0.113391
4.16986 1.26531 0.144557
4.16075 1.26255 0.129048
3.93157 1.193 0.107587
3.74057 1.13505 0.0887075
3.79825 1.15255 0.0762138
3.73151 1.1323 0.0612589
3.64557 1.10622 0.0465465
3.56916 1.08303 0.0325501
3.5214 1.06854 0.0192683
3.55015 1.07726 0.00647506
3.55015 1.07726 -0.00647494
3.55011 1.07725 -0.0194257
3.50218 1.06271 -0.0319391
3.58816 1.0888 -0.0458134
3.45404 1.0481 -0.0567036
3.44426 1.04513 -0.0691106
3.50141 1.06247 -0.083036
3.42458 1.03916 -0.0937135
3.3286 1.01004 -0.103238
3.35693 1.01863 -0.116375
4.00343 1.22856 0.13892
3.95609 1.21403 0.122818
4.07116 1.24934 0.111514
3.75611 1.15266 0.0891613
3.65124 1.12048 0.0733342
3.65146 1.12055 0.0600023
3.6134 1.10887 0.04618
3.59442 1.10304 0.0328119
3.53714 1.08547 0.0193731
3.56587 1.09428 0.00650996
3.53719 1.08548 -0.00645749
3.47023 1.06493 -0.0190069
3.47014 1.0649 -0.0316773
3.47001 1.06486 -0.0443474
3.49852 1.07361 -0.057489
3.48875 1.07061 -0.0700705
