x y z
3.8749 0.5881 0.0752539
3.92457 0.595637 0.0623584
3.87533 0.588164 0.0478904
3.77661 0.573181 0.0333355
3.64817 0.553688 0.0193207
3.67788 0.558196 0.00649251
3.66799 0.556696 -0.00647494
3.71738 0.564192 -0.0196875
3.58876 0.544672 -0.0316773
3.60841 0.547653 -0.0445917
3.53903 0.537124 -0.0562324
3.52893 0.535591 -0.0685347
3.62751 0.550553 -0.0832629
3.47895 0.528006 -0.0921429
3.36003 0.509956 -0.100865
3.35966 0.5099 -0.112728
4.05928 0.629135 0.136268
4.0696 0.630735 0.122225
4.03048 0.624672 0.106802
4.03083 0.624725 0.0925644
3.90268 0.604864 0.0758299
3.88315 0.601838 0.0617301
3.88334 0.601867 0.0480126
3.85384 0.597295 0.0340336
3.71559 0.575867 0.0196872
3.82433 0.592722 0.00675431
3.68599 0.57128 -0.00650985
3.75512 0.581994 -0.019897
3.58704 0.555944 -0.0316773
3.62643 0.562049 -0.044836
3.52744 0.546708 -0.0560753
3.55687 0.551268 -0.0691106
3.52697 0.546634 -0.0809942
3.51679 0.545057 -0.09319
3.38804 0.525102 -0.101755
3.36792 0.521983 -0.113059
4.09665 0.648846 0.137594
4.07736 0.64579 0.122521
4.03826 0.639598 0.107064
3.98923 0.631833 0.0916569
3.9994 0.633443 0.0777496
3.92064 0.620968 0.0623584
3.93071 0.622563 0.0486234
3.86171 0.611636 0.0341209
3.83218 0.606957 0.0203155
3.68407 0.5835 0.00650996
3.72358 0.589757 -0.00657966
3.71366 0.588186 -0.0196875
3.59505 0.5694 -0.0317646
3.59492 0.569379 -0.0444695
3.56511 0.564659 -0.0567036
3.50565 0.55524 -0.0681508
3.58439 0.567711 -0.0823554
3.4261 0.542642 -0.0908341
3.35666 0.531643 -0.100865
3.39578 0.537839 -0.114054
3.99582 0.646465 0.134278
4.00612 0.648133 0.120445
3.96704 0.64181 0.105232
3.97725 0.643461 0.09143
3.96767 0.641911 0.0771737
3.90869 0.632369 0.0622013
3.89901 0.630803 0.0482569
3.80044 0.614856 0.0335973
3.75117 0.606885 0.0198967
3.81045 0.616475 0.00673685
3.69199 0.59731 -0.0065273
3.72156 0.602094 -0.0197399
3.63263 0.587706 -0.0321136
3.65223 0.590879 -0.0452025
3.54348 0.573284 -0.0563895
3.57288 0.57804 -0.0694946
3.47392 0.562031 -0.0798598
3.47363 0.561983 -0.0921429
3.44369 0.557139 -0.103535
3.42358 0.553885 -0.115049
4.09226 0.676002 0.137594
4.11243 0.679334 0.123708
3.95503 0.653332 0.10497
3.99482 0.659906 0.0918838
3.9162 0.646918 0.0762138
3.93616 0.650216 0.0626725
3.84757 0.635581 0.047646
3.77865 0.624196 0.0334227
3.7886 0.625841 0.0201061
3.81825 0.630738 0.00675431
3.69985 0.61118 -0.00654475
3.70967 0.612802 -0.0196875
3.70958 0.612787 -0.0328118
3.66999 0.606246 -0.0454469
3.5021 0.578513 -0.0557612
3.56107 0.588255 -0.0693026
3.49177 0.576806 -0.0803135
3.48161 0.575128 -0.0924047
3.44182 0.568555 -0.103535
3.38228 0.55872 -0.113723
4.10983 0.692174 0.138257
4.00185 0.67399 0.120445
4.11068 0.692318 0.109158
3.91386 0.659169 0.0900688
4.01274 0.675823 0.0781336
3.90452 0.657597 0.0622013
3.84555 0.647665 0.047646
3.79639 0.639385 0.0335973
3.8162 0.642722 0.0202632
3.79653 0.639408 0.0067194
3.68805 0.62114 -0.0065273
3.78662 0.63774 -0.0201064
3.6682 0.617795 -0.0324627
3.63848 0.612791 -0.0450804
3.56929 0.601137 -0.0568607
3.55921 0.59944 -0.0693026
3.50966 0.591094 -0.0807673
3.46993 0.584403 -0.0921429
3.4203 0.576045 -0.102942
3.47906 0.585941 -0.117038
4.12721 0.709184 0.13892
4.00945 0.688949 0.120741
4.00984 0.689016 0.10654
4.09886 0.704313 0.0943794
3.99077 0.685739 0.0777496
3.87276 0.665461 0.0617301
3.82367 0.657027 0.0474017
3.82381 0.657051 0.0338591
3.77463 0.6486 0.0200537
3.78453 0.650301 0.00670195
3.75496 0.645221 -0.00664947
3.68593 0.633358 -0.0195828
3.607 0.619796 -0.0319391
3.65614 0.62824 -0.0453247
3.56727 0.61297 -0.0568607
3.48823 0.599387 -0.0679588
3.47812 0.59765 -0.0800867
3.42856 0.589134 -0.0910958
3.45778 0.594155 -0.104128
3.3195 0.570394 -0.111733
4.08546 0.715966 0.137594
4.17452 0.731573 0.125785
3.98784 0.698858 0.106017
3.92909 0.688564 0.0905225
3.94908 0.692066 0.0769817
3.85083 0.674848 0.0614159
3.91996 0.686963 0.0486234
3.84131 0.67318 0.0340336
3.81186 0.668018 0.0202632
3.84145 0.673204 0.00680666
3.674 0.64386 -0.00650985
3.70351 0.64903 -0.0196875
3.63447 0.636932 -0.0322009
3.59494 0.630004 -0.0445917
3.61446 0.633425 -0.057646
3.59455 0.629935 -0.0700705
3.56474 0.624712 -0.0821285
3.45613 0.605677 -0.0918811
3.45579 0.605618 -0.104128
3.30774 0.579673 -0.111402
4.08306 0.72951 0.137594
4.03431 0.7208 0.121631
4.01502 0.717353 0.106802
4.03505 0.720931 0.0930181
3.9566 0.706916 0.0771737
3.84857 0.687615 0.0614159
3.83892 0.685889 0.047646
3.77015 0.673603 0.0334227
3.82931 0.684172 0.0203679
3.7506 0.67011 0.00664959
3.7506 0.67011 -0.00664947
3.6718 0.656032 -0.0195305
3.67171 0.656016 -0.03255
3.59283 0.641922 -0.0445917
3.52376 0.629581 -0.0562324
3.52354 0.629542 -0.0687267
3.42487 0.611913 -0.0789523
3.51314 0.627684 -0.0934518
3.4144 0.610043 -0.102942
3.37467 0.602944 -0.113723
4.12991 0.751277 0.139252
4.05169 0.737048 0.122225
3.99308 0.726385 0.106279
3.98358 0.724658 0.0918838
3.88551 0.706817 0.0758299
3.84639 0.699702 0.0614159
3.82691 0.696157 0.0475239
3.81721 0.694393 0.0338591
3.77795 0.687251 0.0201061
3.83702 0.697997 0.00680666
3.70912 0.674731 -0.00657966
3.70908 0.674723 -0.0197399
3.60077 0.65502 -0.0319391
3.68918 0.671102 -0.0458134
3.56111 0.647806 -0.0568607
3.52155 0.640609 -0.0687267
3.5508 0.64593 -0.0819017
3.53082 0.642296 -0.0939753
3.40264 0.618977 -0.102645
3.45143 0.627853 -0.116375
4.1274 0.764968 0.139252
3.96077 0.734086 0.119555
3.98082 0.737801 0.106017
3.99099 0.739686 0.0921106
3.83399 0.710588 0.07487
3.90304 0.723386 0.0623584
3.81474 0.707021 0.0474017
3.82472 0.708869 0.0339463
3.68716 0.683374 0.0196349
3.78553 0.701606 0.0067194
3.73636 0.692494 -0.00663201
3.66749 0.679729 -0.0195305
3.64774 0.676068 -0.0323754
3.58861 0.66511 -0.0445917
3.52945 0.654145 -0.0563895
3.48991 0.646817 -0.0681508
3.47983 0.644948 -0.0803135
3.45987 0.641249 -0.0921429
3.46936 0.643008 -0.104722
3.31175 0.613796 -0.111733
4.07574 0.769381 0.137594
3.9485 0.745362 0.119258
4.04711 0.763978 0.107849
3.98851 0.752916 0.0921106
3.91021 0.738134 0.0764058
3.93992 0.743743 0.0629867
3.81238 0.719667 0.0474017
3.87147 0.730823 0.0343827
3.80278 0.717856 0.0202632
3.84214 0.725285 0.00682412
3.70457 0.699315 -0.00657966
3.68487 0.695597 -0.0196352
3.67495 0.693725 -0.0326372
3.62569 0.684426 -0.0450804
3.50761 0.662136 -0.0560753
3.5074 0.662095 -0.0685347
3.46784 0.654629 -0.0800867
3.45773 0.652719 -0.0921429
3.38863 0.639676 -0.102348
3.39808 0.64146 -0.114717
4.15168 0.797985 0.140246
4.07361 0.782979 0.123115
3.99547 0.76796 0.10654
3.90745 0.751042 0.0902957
3.91756 0.752984 0.0765978
3.87852 0.745481 0.0620442
3.86889 0.74363 0.0481347
3.79047 0.728558 0.0336845
3.80038 0.730463 0.0202632
3.74151 0.719147 0.00664959
3.74151 0.719147 -0.00664947
3.73164 0.71725 -0.019897
3.62353 0.696471 -0.0322009
3.60376 0.692671 -0.044836
3.57413 0.686975 -0.0571748
3.515 0.67561 -0.0687267
3.45584 0.664238 -0.0798598
3.43591 0.660408 -0.0916194
3.38649 0.65091 -0.102348
3.37631 0.648952 -0.114054
4.08049 0.797603 0.137925
4.12018 0.80536 0.124598
4.02247 0.786262 0.107326
3.93451 0.769068 0.0909763
3.91517 0.765288 0.0765978
3.95466 0.773007 0.0633008
3.80765 0.744272 0.0474017
3.85686 0.75389 0.0342954
3.8864 0.759664 0.0207344
3.7883 0.740489 0.00673685
3.75886 0.734734 -0.00668437
3.79807 0.742399 -0.0202635
3.64095 0.711688 -0.0323754
3.66045 0.715498 -0.0455691
3.56214 0.696282 -0.0570177
3.60117 0.703912 -0.0704545
3.44392 0.673174 -0.0796329
3.44363 0.673117 -0.0918811
3.42367 0.669216 -0.103535
3.34483 0.653804 -0.113059
4.06802 0.80918 0.137594
4.07827 0.811219 0.123411
4.01004 0.797646 0.107064
3.95155 0.786012 0.09143
3.92242 0.780217 0.0767897
3.86382 0.768561 0.0618872
3.84439 0.764697 0.0478904
3.83472 0.762774 0.0341209
3.78578 0.753038 0.0202108
3.76621 0.749146 0.00670195
3.73679 0.743293 -0.00664947
3.71713 0.739382 -0.0198446
3.69742 0.735462 -0.032899
3.59921 0.715928 -0.044836
3.5402 0.704189 -0.0567036
3.54979 0.706097 -0.0694946
3.52992 0.702144 -0.0816748
3.42177 0.680632 -0.0913576
3.43124 0.682516 -0.103832
3.33284 0.662942 -0.112728
4.1045 0.830595 0.13892
4.03637 0.816808 0.122225
4.00737 0.810939 0.107064
4.01751 0.812991 0.0930181
3.91981 0.79322 0.0767897
3.92985 0.795252 0.0629867
3.88104 0.785374 0.0483791
3.90078 0.78937 0.0347317
3.83227 0.775505 0.0204726
3.88132 0.785432 0.00691138
3.6951 0.747747 -0.00657966
3.74406 0.757655 -0.0200017
3.61655 0.731853 -0.0322009
3.63602 0.735793 -0.0453247
3.54764 0.717908 -0.0568607
3.60622 0.729763 -0.0706464
3.50797 0.70988 -0.081221
3.47828 0.703871 -0.0929282
3.41916 0.691908 -0.103535
3.44817 0.697779 -0.116706
4.10172 0.844201 0.13892
4.05322 0.834219 0.122818
4.01445 0.826239 0.107326
3.97562 0.818248 0.0921106
3.80944 0.784044 0.074678
3.88802 0.800217 0.0623584
3.93718 0.810335 0.0491121
3.81979 0.786174 0.0340336
3.81988 0.786193 0.0204203
3.6926 0.759996 0.00657978
3.74157 0.770076 -0.00666692
3.7807 0.77813 -0.0202111
3.70226 0.761984 -0.0329863
3.62377 0.74583 -0.0452025
3.63338 0.74781 -0.0582743
3.50586 0.721562 -0.0687267
3.53498 0.727556 -0.0819017
3.51509 0.723463 -0.0939753
3.43643 0.707272 -0.104128
3.485 0.717269 -0.118033
4.04035 0.84481 0.136931
4.07993 0.853085 0.123708
4.00205 0.836801 0.107064
3.95346 0.826641 0.0916569
3.94396 0.824656 0.0773657
3.92463 0.820613 0.0629867
3.8661 0.808374 0.0482569
3.88581 0.812497 0.0346445
3.74887 0.783864 0.0200537
3.7685 0.787966 0.0067194
3.77828 0.790013 -0.00673673
3.67057 0.76749 -0.0196352
3.62154 0.757239 -0.0322882
3.63119 0.759258 -0.0453247
3.55272 0.742849 -0.0570177
3.45464 0.722341 -0.0677668
3.50332 0.732519 -0.081221
3.50302 0.732456 -0.0937135
3.45376 0.722156 -0.104722
3.39468 0.709804 -0.115049
4.07663 0.866515 0.138257
4.09663 0.870767 0.124301
4.02859 0.856303 0.107849
3.98004 0.845983 0.0923375
3.87275 0.823179 0.0760218
3.92189 0.833623 0.0629867
3.88296 0.825348 0.0485012
3.73638 0.794192 0.0333355
3.71691 0.790054 0.0198967
3.73652 0.794221 0.00666704
3.70717 0.787984 -0.00661456
3.63866 0.773421 -0.0194781
3.64835 0.775481 -0.03255
3.61888 0.769216 -0.0452025
3.54046 0.752548 -0.0568607
3.44245 0.731714 -0.0675749
3.49109 0.742054 -0.0809942
3.50057 0.744069 -0.0937135
3.36335 0.714902 -0.102052
3.32387 0.706511 -0.112728
4.07374 0.880029 0.138257
4.09372 0.884347 0.124301
4.02573 0.869657 0.107849
3.97721 0.859176 0.0923375
3.87 0.836016 0.0760218
3.9191 0.846624 0.0629867
3.8802 0.83822 0.0485012
3.76305 0.812913 0.0335973
3.81201 0.82349 0.0204203
3.77296 0.815054 0.00673685
3.77296 0.815054 -0.00673673
3.73382 0.806598 -0.0200017
3.69463 0.798132 -0.0329863
3.6554 0.789658 -0.0456912
3.50862 0.75795 -0.0563895
3.55727 0.76846 -0.0698785
3.48861 0.753626 -0.0809942
3.49808 0.755673 -0.0937135
3.36096 0.726051 -0.102052
3.32151 0.71753 -0.112728
4.14889 0.910675 0.140909
4.06148 0.891488 0.123411
3.96423 0.870143 0.106279
3.96457 0.870217 0.0921106
3.90627 0.85742 0.0767897
3.90651 0.857472 0.0628296
3.8774 0.851082 0.0485012
3.76033 0.825387 0.0335973
3.80926 0.836127 0.0204203
3.77024 0.827561 0.00673685
3.77024 0.827561 -0.00673673
3.73112 0.818975 -0.0200017
3.69196 0.81038 -0.0329863
3.65276 0.801775 -0.0456912
3.50609 0.769581 -0.0563895
3.5547 0.780252 -0.0698785
3.52515 0.773765 -0.0819017
3.4565 0.758696 -0.0926664
3.31948 0.72862 -0.100865
3.31911 0.72854 -0.112728
4.08748 0.910664 0.13892
4.02939 0.897722 0.122521
3.99075 0.889114 0.107064
3.91303 0.871798 0.0909763
3.90356 0.869687 0.0767897
3.89403 0.867566 0.0626725
3.80638 0.848038 0.047646
3.82604 0.852418 0.0342081
3.77733 0.841566 0.0202632
3.77738 0.841576 0.00675431
3.70906 0.826354 -0.00663201
3.71877 0.828518 -0.0199493
3.62108 0.806753 -0.0323754
3.61119 0.804549 -0.0452025
3.60125 0.802335 -0.0579602
3.48392 0.776196 -0.0685347
3.49343 0.778313 -0.081221
3.43458 0.765204 -0.0921429
3.2879 0.732524 -0.099975
3.25828 0.725923 -0.110739
4.09419 0.92642 0.139252
3.9679 0.897843 0.120741
3.96828 0.897931 0.10654
3.99787 0.904627 0.0930181
3.88115 0.878214 0.0764058
3.91064 0.884888 0.0629867
3.86207 0.873897 0.0483791
3.83295 0.867308 0.0342954
3.78428 0.856294 0.0203155
3.74531 0.847477 0.00670195
3.74531 0.847477 -0.00670182
3.67699 0.832018 -0.0197399
3.63789 0.82317 -0.03255
3.54023 0.801072 -0.0443474
3.57906 0.80986 -0.057646
3.59835 0.814224 -0.0708384
3.49083 0.789893 -0.081221
3.43203 0.776589 -0.0921429
3.32445 0.752247 -0.101162
3.32409 0.752165 -0.113059
4.02291 0.924325 0.136931
4.09154 0.940094 0.124598
4.09194 0.940186 0.109943
3.87793 0.891014 0.0902957
3.96591 0.911229 0.0781336
3.85896 0.886656 0.0622013
3.82991 0.879981 0.0480126
3.83005 0.880014 0.0342954
3.6937 0.848685 0.0198443
3.79121 0.871089 0.00678921
3.67426 0.844217 -0.00657966
3.66446 0.841967 -0.0196875
3.68387 0.846425 -0.0329863
3.57653 0.821764 -0.044836
3.5861 0.823963 -0.0578031
3.52742 0.810479 -0.0694946
3.47844 0.799226 -0.0809942
3.47815 0.799158 -0.0934518
3.39987 0.781174 -0.103535
3.26313 0.749755 -0.11107
4.09768 0.955823 0.139583
4.07867 0.951387 0.124301
3.97198 0.9265 0.106802
3.95284 0.922037 0.0921106
3.95313 0.922105 0.0779416
3.856 0.899448 0.0622013
3.84645 0.89722 0.0482569
3.81737 0.890438 0.0342081
3.76878 0.879102 0.0202632
3.72013 0.867755 0.00666704
3.73961 0.872298 -0.00670182
3.63244 0.8473 -0.0195305
3.64209 0.849551 -0.0326372
3.58353 0.835891 -0.0449582
3.51519 0.819951 -0.0567036
3.4955 0.815359 -0.0689187
3.44657 0.803944 -0.0803135
3.55336 0.828855 -0.0955459
3.39727 0.792444 -0.103535
3.26063 0.760572 -0.11107
4.11411 0.973294 0.140246
3.95893 0.936581 0.120741
3.95932 0.936673 0.10654
4.02776 0.952864 0.0939256
3.90157 0.923011 0.0769817
3.931 0.929973 0.0634579
3.86307 0.913904 0.0485012
3.83402 0.907031 0.0343827
3.74653 0.886333 0.0201585
3.74658 0.886344 0.0067194
3.70765 0.877135 -0.00664947
3.65895 0.865614 -0.0196875
3.60048 0.85178 -0.0322882
3.57115 0.844843 -0.044836
3.57098 0.844802 -0.057646
3.48319 0.824034 -0.0687267
3.48294 0.823974 -0.081221
3.48264 0.823904 -0.0937135
3.3364 0.789306 -0.101755
3.31658 0.784617 -0.113059
4.00396 0.961266 0.136599
4.08216 0.980039 0.124598
4.07283 0.977801 0.109682
3.95653 0.949878 0.0923375
3.92765 0.942946 0.0775576
3.85983 0.926664 0.0623584
3.8503 0.924375 0.0483791
3.84071 0.922074 0.0344699
3.81164 0.915093 0.020525
3.77279 0.905767 0.00677176
3.70472 0.889425 -0.00664947
3.66578 0.880077 -0.0197399
3.67542 0.88239 -0.0329863
3.61695 0.868352 -0.0454469
3.5001 0.8403 -0.0565465
3.55822 0.854253 -0.0702625
3.48019 0.835519 -0.081221
3.50905 0.842449 -0.0944988
3.37264 0.809699 -0.102942
3.36255 0.807277 -0.114717
4.10757 1.00056 0.140246
4.04004 0.984108 0.123411
4.02101 0.979472 0.108373
3.97278 0.967725 0.0927913
3.96336 0.96543 0.0783255
4.01217 0.97732 0.0648716
3.85693 0.939504 0.0485012
3.83764 0.934805 0.0344699
3.80858 0.927728 0.020525
3.69204 0.899339 0.00663213
3.62403 0.882772 -0.00650985
3.64341 0.887495 -0.0196352
3.65304 0.88984 -0.0328118
3.56547 0.868509 -0.044836
3.51672 0.856634 -0.0568607
3.49708 0.85185 -0.0691106
3.52597 0.858886 -0.0823554
3.43825 0.83752 -0.0926664
3.39907 0.827975 -0.103832
3.3113 0.806596 -0.113059
4.05571 1.00219 0.138589
4.10468 1.01428 0.125488
4.04685 0.999995 0.109158
3.98896 0.985691 0.093245
3.87278 0.956982 0.0765978
3.91184 0.966634 0.0633008
3.83438 0.947492 0.0482569
3.8151 0.942729 0.0342954
3.77636 0.933156 0.0203679
3.77641 0.933168 0.00678921
3.77641 0.933168 -0.00678909
3.66957 0.906769 -0.0197923
3.67919 0.909145 -0.0330735
3.64023 0.899517 -0.0458134
3.50416 0.865893 -0.0567036
3.57189 0.88263 -0.0706464
3.45516 0.853786 -0.0807673
3.45486 0.853713 -0.09319
3.48364 0.860823 -0.106502
3.43474 0.848741 -0.11737
4.10102 1.02706 0.140246
3.98512 0.998035 0.121928
4.06308 1.01756 0.109682
4.02464 1.00793 0.0941525
3.95704 0.991004 0.0783255
3.92818 0.983777 0.063615
3.89928 0.976537 0.0491121
3.85092 0.964427 0.0346445
3.79281 0.949874 0.0204726
3.72495 0.93288 0.00670195
3.64735 0.913445 -0.0065622
3.70551 0.92801 -0.0200017
3.75392 0.940134 -0.0337717
3.58889 0.898803 -0.0452025
3.54022 0.886614 -0.0573319
3.46241 0.867128 -0.0685347
3.54944 0.888924 -0.083036
3.45217 0.864562 -0.09319
3.41304 0.854765 -0.104425
3.37389 0.844959 -0.11538
4.1654 1.05788 0.142567
4.10773 1.04323 0.125785
4.05 1.02857 0.10942
4.03096 1.02373 0.0943794
3.83745 0.974587 0.0760218
3.96367 1.00664 0.0642433
3.86694 0.982078 0.0487456
3.86708 0.982114 0.034819
3.76056 0.955062 0.0203155
3.81876 0.969842 0.00687648
3.73153 0.947689 -0.00671928
3.7218 0.945216 -0.0201064
3.68294 0.935347 -0.0331608
3.69249 0.937774 -0.0465464
3.49849 0.888504 -0.0567036
3.56611 0.905677 -0.0706464
3.50771 0.890846 -0.0821285
3.41052 0.866163 -0.0921429
3.39082 0.861157 -0.103832
3.32263 0.843842 -0.113723
4.16187 1.07168 0.142567
4.07521 1.04937 0.124895
3.94008 1.01457 0.10654
3.95009 1.01715 0.0925644
3.86324 0.994787 0.0765978
3.92157 1.00981 0.063615
3.83461 0.987416 0.0483791
3.83475 0.987452 0.0345572
3.78643 0.975008 0.0204726
3.69932 0.952577 0.00666704
3.709 0.95507 -0.00668437
3.76706 0.97002 -0.0203682
3.58298 0.922619 -0.0322882
3.53443 0.910118 -0.0445917
3.54394 0.912567 -0.057489
3.53404 0.910018 -0.0700705
3.49506 0.89998 -0.0819017
3.49476 0.899903 -0.0944988
3.34922 0.862427 -0.102645
3.41661 0.879778 -0.117038
4.12928 1.07791 0.141573
4.07171 1.06288 0.124895
3.93669 1.02763 0.10654
3.9467 1.03024 0.0925644
3.85992 1.00759 0.0765978
3.9182 1.02281 0.063615
3.83132 1.00013 0.0483791
3.83146 1.00016 0.0345572
3.78317 0.987559 0.0204726
3.69614 0.964839 0.00666704
3.70581 0.967365 -0.00668437
3.76382 0.982507 -0.0203682
3.5799 0.934496 -0.0322882
3.53139 0.921834 -0.0445917
3.5409 0.924314 -0.057489
3.53101 0.921733 -0.0700705
3.49205 0.911565 -0.0819017
3.49176 0.911487 -0.0944988
3.34634 0.873528 -0.102645
3.41367 0.891103 -0.117038
4.19351 1.10876 0.143893
4.17465 1.10377 0.128158
3.95277 1.04511 0.107064
3.99177 1.05542 0.0936988
3.9534 1.04527 0.0785175
3.91497 1.03511 0.063615
3.89583 1.03005 0.0492343
3.76063 0.994303 0.0339463
3.78972 1.002 0.020525
3.7801 0.999451 0.00682412
3.68342 0.97389 -0.00664947
3.74138 0.989215 -0.0202635
3.70262 0.978966 -0.0334226
3.61548 0.955927 -0.0456912
3.46064 0.914987 -0.0562324
3.52809 0.932821 -0.0700705
3.52783 0.932753 -0.0828092
3.41156 0.90201 -0.0924047
3.42089 0.904477 -0.105018
3.41085 0.901823 -0.117038
4.12224 1.10455 0.141573
3.95855 1.06069 0.121631
4.0555 1.08667 0.109943
3.94962 1.0583 0.0927913
3.88231 1.04026 0.0771737
3.90186 1.0455 0.0634579
3.79581 1.01708 0.0480126
3.77663 1.01194 0.0341209
3.79604 1.01714 0.0205773
3.69949 0.991275 0.00668449
3.74779 1.00422 -0.00677164
3.68979 0.988675 -0.0200017
3.53515 0.947242 -0.0319391
3.61229 0.967911 -0.0456912
3.56383 0.954924 -0.0579602
3.49601 0.936752 -0.0694946
3.49575 0.936684 -0.0821285
3.52442 0.944366 -0.0955459
3.3696 0.902881 -0.103535
3.42715 0.918302 -0.117701
4.26323 1.1575 0.146546
4.18653 1.13667 0.128751
3.96505 1.07654 0.107587
4.03292 1.09496 0.0948331
3.84989 1.04527 0.0765978
3.82118 1.03747 0.0622013
3.84066 1.04276 0.0486234
3.8408 1.0428 0.0347317
3.83124 1.04021 0.0207868
3.73479 1.01402 0.00675431
3.72513 1.0114 -0.00673673
3.75404 1.01925 -0.0203682
3.5899 0.97468 -0.0324627
3.59941 0.977264 -0.0455691
3.57994 0.971977 -0.0582743
3.55077 0.964059 -0.0706464
3.46368 0.940412 -0.0814479
3.55986 0.966525 -0.096593
3.41482 0.927145 -0.105018
3.37586 0.916568 -0.116043
4.08591 1.12391 0.140578
4.13455 1.13729 0.127268
3.93254 1.08173 0.106802
4.03891 1.11098 0.09506
3.83676 1.05538 0.0764058
3.95268 1.08727 0.0644003
3.87575 1.0661 0.0491121
3.88553 1.06879 0.035168
3.80849 1.0476 0.020682
3.72176 1.02375 0.00673685
3.71212 1.02109 -0.00671928
3.76992 1.03699 -0.020473
3.62521 0.997188 -0.0328118
3.63472 0.999803 -0.0460577
3.58634 0.986495 -0.0584314
3.56684 0.981132 -0.0710304
3.4991 0.962499 -0.0823554
3.40242 0.935904 -0.0924047
3.34426 0.919907 -0.102942
3.36317 0.925107 -0.115712
4.04385 1.12602 0.139252
4.07318 1.13419 0.125488
3.93875 1.09676 0.107064
3.99687 1.11294 0.0941525
3.90085 1.0862 0.0777496
3.94925 1.09968 0.0644003
3.81458 1.06218 0.0483791
3.87252 1.07831 0.0350808
3.74738 1.04347 0.0203679
3.81486 1.06226 0.00691138
3.75706 1.04616 -0.00680654
3.68958 1.02737 -0.0200541
3.58353 0.997842 -0.0324627
3.68936 1.02731 -0.0467907
3.53506 0.984346 -0.057646
3.49632 0.973558 -0.0696866
3.49606 0.973487 -0.0823554
3.51502 0.978767 -0.0955459
3.33172 0.927727 -0.102645
3.43727 0.957117 -0.118364
4.07857 1.15027 0.140578
3.94433 1.11242 0.121631
4.1179 1.16137 0.112038
3.95467 1.11533 0.093245
3.90685 1.10185 0.0779416
3.84935 1.08563 0.0628296
3.7533 1.05854 0.047646
3.76306 1.06129 0.0341209
3.76315 1.06132 0.0204726
3.70545 1.04504 0.0067194
3.66695 1.03419 -0.00664947
3.68615 1.0396 -0.0200541
3.58982 1.01243 -0.03255
3.58007 1.00968 -0.0454469
3.57027 1.00692 -0.0582743
3.49307 0.985147 -0.0696866
3.56979 1.00678 -0.0841704
3.43479 0.96871 -0.0934518
3.38635 0.95505 -0.104425
3.37636 0.952232 -0.116375
4.22849 1.20771 0.145883
4.14246 1.18314 0.127861
4.19092 1.19698 0.114132
3.92211 1.1202 0.0925644
3.96086 1.13127 0.0790934
3.9611 1.13134 0.0647145
3.85553 1.10119 0.0489899
3.81721 1.09024 0.0346445
3.76922 1.07654 0.020525
3.77888 1.0793 0.00685902
3.71158 1.06007 -0.00673673
3.73076 1.06555 -0.0203159
3.6826 1.05179 -0.0334226
3.58631 1.0243 -0.0455691
3.56691 1.01875 -0.0582743
3.52824 1.00771 -0.0704545
3.47991 0.993907 -0.0821285
3.45078 0.985586 -0.0939753
3.39278 0.969019 -0.104722
3.33474 0.952444 -0.115049
4.22446 1.22173 0.145883
4.19612 1.21353 0.129641
3.97566 1.14977 0.108373
3.93758 1.13876 0.0930181
3.76499 1.08884 0.0752539
3.92851 1.13613 0.0642433
3.81343 1.10285 0.0485012
3.82318 1.10567 0.0347317
3.69839 1.06958 0.0201585
3.74647 1.08349 0.00680666
3.7945 1.09738 -0.0068938
3.65996 1.05847 -0.0199493
3.68869 1.06678 -0.0335099
3.57329 1.0334 -0.0454469
3.55391 1.0278 -0.0581173
3.51527 1.01663 -0.0702625
3.45739 0.999886 -0.0816748
3.48591 1.00813 -0.0950224
3.37034 0.974711 -0.104128
3.34117 0.966274 -0.11538
4.22061 1.23499 0.145883
4.19229 1.22671 0.129641
3.97203 1.16226 0.108373
3.93399 1.15112 0.0930181
3.76155 1.10067 0.0752539
3.92492 1.14847 0.0642433
3.80995 1.11483 0.0485012
3.81968 1.11768 0.0347317
3.69501 1.0812 0.0201585
3.74304 1.09525 0.00680666
3.79103 1.10929 -0.0068938
3.65662 1.06996 -0.0199493
3.68532 1.07836 -0.0335099
3.57003 1.04463 -0.0454469
3.55066 1.03896 -0.0581173
3.51206 1.02766 -0.0702625
3.45423 1.01074 -0.0816748
3.48272 1.01908 -0.0950224
3.36726 0.985294 -0.104128
3.33812 0.976766 -0.11538
4.24524 1.2575 0.146877
4.19778 1.24344 0.129938
4.00649 1.18678 0.10942
3.95891 1.17268 0.0936988
3.93044 1.16425 0.0787095
4.00737 1.18704 0.0656569
3.89252 1.15302 0.0496008
3.80637 1.1275 0.0346445
3.72976 1.1048 0.0203679
3.71063 1.09914 0.00675431
3.71063 1.09914 -0.00675418
3.70099 1.09628 -0.0202111
3.63379 1.07638 -0.0330735
3.65283 1.08202 -0.0465464
3.5472 1.05073 -0.0581173
3.53739 1.04782 -0.0708384
3.47962 1.03071 -0.0823554
3.4314 1.01643 -0.0937135
3.39273 1.00497 -0.105018
3.36361 0.996346 -0.116375
4.16445 1.2486 0.144225
4.19364 1.25735 0.129938
4.16532 1.24886 0.11387
3.96457 1.18867 0.0939256
3.93613 1.18015 0.0789014
4.02257 1.20606 0.0659711
3.89825 1.16879 0.0497229
3.80261 1.14011 0.0346445
3.84102 1.15163 0.0209962
