x y z
3.25377 0.482796 -0.0631595
3.23375 0.479826 -0.0741879
3.17415 0.470982 -0.0840281
3.05519 0.453331 -0.0916684
3.07463 0.456215 -0.103113
3.62645 0.550392 0.121679
3.62685 0.550452 0.108875
3.63709 0.552006 0.0963313
3.54844 0.538552 0.0814476
3.56847 0.541592 0.0693027
3.53903 0.537124 0.0562325
3.48977 0.529648 0.0431258
3.3416 0.50716 0.0294958
3.46033 0.525178 0.0183259
3.42082 0.519183 0.00603873
3.34173 0.507179 -0.005899
3.37135 0.511674 -0.0178549
3.28229 0.498157 -0.0289721
3.25251 0.493638 -0.0401936
3.27212 0.496614 -0.0519914
3.21261 0.487583 -0.0623916
3.24203 0.492047 -0.0744148
3.20222 0.486005 -0.0848134
3.06355 0.46496 -0.0919651
3.08298 0.467908 -0.103444
3.67409 0.569436 0.123337
3.66461 0.567967 0.110062
3.66497 0.568023 0.0971166
3.57637 0.55429 0.0821282
3.56675 0.5528 0.0693027
3.47804 0.539051 0.05529
3.47821 0.539077 0.0430036
3.46846 0.537565 0.0306302
3.39937 0.526857 0.0180117
3.44882 0.534522 0.00609109
3.35 0.519206 -0.00591645
3.44878 0.534515 -0.0182738
3.33987 0.517637 -0.0412931
3.22114 0.499235 -0.051206
3.27034 0.506861 -0.0635434
3.20095 0.496105 -0.0735073
3.18092 0.493001 -0.0842898
3.12134 0.483767 -0.0937451
3.05186 0.472999 -0.10245
3.70179 0.586307 0.124332
3.66271 0.580116 0.110062
3.64332 0.577045 0.0965931
3.52514 0.558327 0.0809938
3.6044 0.570881 0.0700706
3.55524 0.563095 0.0565466
3.52578 0.558429 0.0436145
3.38764 0.53655 0.0299321
3.41735 0.541256 0.0181164
3.34826 0.530312 0.00591656
3.36801 0.533441 -0.00595136
3.30871 0.524048 -0.0175408
3.30863 0.524036 -0.0292339
3.2295 0.511503 -0.0399493
3.29847 0.522427 -0.0524626
3.2489 0.514575 -0.0631595
3.23878 0.512973 -0.0744148
3.13977 0.497291 -0.0832427
3.09998 0.490988 -0.0931518
3.04041 0.481553 -0.102118
3.5913 0.581021 0.120685
3.60156 0.582681 0.108282
3.55257 0.574755 0.0942372
3.57261 0.577997 0.0821282
3.50379 0.566862 0.0681509
3.55335 0.574881 0.0565466
3.50417 0.566924 0.0433701
3.5043 0.566945 0.0309793
3.38593 0.547794 0.0179594
3.3761 0.546204 0.00596892
3.28725 0.53183 -0.00581174
3.34644 0.541406 -0.0177502
3.34636 0.541393 -0.0295829
3.32649 0.538179 -0.041171
3.24737 0.525377 -0.0516772
3.22743 0.522152 -0.0627755
3.15811 0.510937 -0.0725998
3.16771 0.51249 -0.0840281
3.14767 0.509247 -0.0946351
3.10786 0.502806 -0.104439
3.57949 0.591298 0.120353
3.67851 0.607654 0.110655
3.64928 0.602825 0.0968549
3.67918 0.607765 0.0846238
3.62026 0.598032 0.0704546
3.55143 0.586661 0.0565466
3.47268 0.573652 0.0430036
3.48267 0.575303 0.0308048
3.39396 0.560649 0.0180117
3.4532 0.570435 0.00610855
3.37427 0.557396 -0.00596881
3.39396 0.560649 -0.018012
3.27548 0.541078 -0.0289721
3.34442 0.552466 -0.0414153
3.24561 0.536143 -0.0516772
3.22568 0.532852 -0.0627755
3.19586 0.527924 -0.0735073
3.20545 0.529509 -0.0850751
3.12624 0.516424 -0.0940417
3.12589 0.516368 -0.105102
3.61704 0.60918 0.121679
3.64701 0.614227 0.109765
3.64737 0.614287 0.0968549
3.58852 0.604377 0.082582
3.53949 0.596119 0.0689188
3.59887 0.606119 0.057332
3.45114 0.581238 0.0427593
3.50057 0.589563 0.0309793
3.4119 0.57463 0.0181164
3.4218 0.576298 0.00605619
3.4218 0.576298 -0.00605608
3.42176 0.576291 -0.0181691
3.30335 0.556348 -0.0292339
3.30323 0.556328 -0.0409266
3.32279 0.559622 -0.0529338
3.26343 0.549625 -0.0635434
3.24347 0.546264 -0.0746417
3.22348 0.542897 -0.0855987
3.14431 0.529563 -0.0946351
3.1144 0.524525 -0.104771
3.6347 0.624556 0.122343
3.6351 0.624625 0.109468
3.58619 0.616221 0.0952843
3.54709 0.609501 0.0816745
3.5572 0.611239 0.0693027
3.53771 0.60789 0.0563896
3.48861 0.599452 0.043248
3.45917 0.594394 0.0306302
3.41983 0.587635 0.0181688
3.42973 0.589335 0.00607364
3.41002 0.585948 -0.00603862
3.34099 0.574087 -0.0177502
3.29163 0.565606 -0.0291466
3.26195 0.560505 -0.040438
3.30121 0.567251 -0.0526197
3.22217 0.553671 -0.0627755
3.23179 0.555323 -0.0744148
3.1724 0.545119 -0.0842898
3.10314 0.533216 -0.0934484
3.01414 0.517925 -0.101455
3.60308 0.63143 0.121348
3.64286 0.638401 0.109765
3.55459 0.622933 0.0944989
3.61398 0.63334 0.0832626
3.53546 0.61958 0.0689188
3.56522 0.624796 0.0568608
3.4669 0.607566 0.0430036
3.40793 0.597231 0.0301939
3.42771 0.600698 0.0182211
3.42776 0.600705 0.00607364
3.41791 0.598979 -0.00605608
3.36862 0.590341 -0.0179073
3.32914 0.583422 -0.0294957
3.38811 0.593757 -0.0420262
3.24021 0.567839 -0.0516772
3.28926 0.576434 -0.0641193
3.28902 0.576392 -0.075776
3.20996 0.562538 -0.0853369
3.12104 0.546954 -0.0940417
3.05179 0.534818 -0.102781
3.63048 0.648649 0.122343
3.67024 0.655752 0.110655
3.57219 0.638234 0.0950225
3.60202 0.643563 0.0830357
3.56291 0.636576 0.0694947
3.49423 0.624305 0.0557613
3.51409 0.627853 0.0436145
3.45515 0.617323 0.0306302
3.41586 0.610303 0.0181688
3.35684 0.599757 0.00595147
3.37653 0.603275 -0.00598627
3.32726 0.594474 -0.0176978
3.3764 0.603253 -0.029932
3.30737 0.59092 -0.0410488
3.23831 0.578581 -0.0516772
3.21843 0.575029 -0.0627755
3.18867 0.569712 -0.0735073
3.21792 0.574938 -0.0855987
3.07985 0.550269 -0.0928551
3.09919 0.553724 -0.104439
3.67759 0.668995 0.124
3.63866 0.661912 0.109765
3.56033 0.647664 0.0947607
3.58031 0.651298 0.082582
3.53138 0.642398 0.0689188
3.52176 0.640648 0.0562325
3.50226 0.6371 0.0434923
3.52206 0.640702 0.0312411
3.46312 0.62998 0.0184306
3.42381 0.622828 0.00607364
3.33526 0.606721 -0.00591645
3.39425 0.617452 -0.0180644
3.34498 0.608488 -0.0296702
3.33502 0.606676 -0.0414153
3.26599 0.59412 -0.0521485
3.28547 0.597663 -0.0641193
3.23605 0.588673 -0.0746417
3.22593 0.586833 -0.0858604
3.13711 0.570676 -0.0946351
3.19577 0.581346 -0.107755
3.63604 0.673901 0.122674
3.61679 0.670332 0.109172
3.6368 0.67404 0.0968549
3.57813 0.663167 0.082582
3.53907 0.655927 0.0691108
3.47046 0.643212 0.0554471
3.44114 0.637777 0.0427593
3.49042 0.646911 0.0309793
3.42168 0.634171 0.0182211
3.46105 0.641468 0.00614345
3.33323 0.617777 -0.00591645
3.33319 0.61777 -0.0177502
3.31344 0.61411 -0.0294084
3.32315 0.61591 -0.0412931
3.23451 0.599481 -0.0516772
3.18516 0.590334 -0.0621996
3.20459 0.593935 -0.073961
3.165 0.586597 -0.0842898
3.1352 0.581075 -0.0946351
3.12503 0.57919 -0.105434
3.61415 0.682247 0.122011
3.65383 0.689738 0.110358
3.67383 0.693514 0.097902
3.57591 0.675028 0.082582
3.57617 0.675078 0.0698787
3.55674 0.671409 0.0568608
3.52743 0.665878 0.0438588
3.45878 0.652918 0.0307175
3.44904 0.651079 0.0183782
3.49821 0.660361 0.00621326
3.40977 0.643667 -0.00605608
3.40973 0.643659 -0.0181691
3.36052 0.634369 -0.0298447
3.33092 0.628781 -0.0414153
3.1932 0.602785 -0.0510489
3.20283 0.604603 -0.0625835
3.2026 0.604558 -0.073961
3.18268 0.600798 -0.0848134
3.16272 0.597031 -0.0955251
3.10345 0.585842 -0.104771
3.66094 0.70366 0.123669
3.60244 0.692417 0.108875
3.67151 0.705693 0.097902
3.57365 0.686883 0.082582
3.56409 0.685046 0.0696867
3.57413 0.686975 0.0571749
3.52521 0.677572 0.0438588
3.43696 0.660609 0.030543
3.42722 0.658738 0.0182735
3.42726 0.658746 0.00609109
3.35852 0.645533 -0.00596881
3.32902 0.639863 -0.0177502
3.32894 0.639847 -0.0295829
3.319 0.637936 -0.0412931
3.27956 0.630356 -0.0524626
3.25972 0.626543 -0.0637354
3.23985 0.622724 -0.0748685
3.17085 0.609462 -0.0845516
3.07238 0.590536 -0.0928551
3.03279 0.582925 -0.10245
3.69794 0.722827 0.124995
3.71797 0.726742 0.112435
3.61041 0.705718 0.0963313
3.65978 0.715367 0.0846238
3.60117 0.703912 0.0704546
3.56214 0.696282 0.0570179
3.49362 0.682888 0.0434923
3.50356 0.684832 0.0311538
3.52327 0.688685 0.0187971
3.47425 0.679101 0.00617836
3.31722 0.648408 -0.005899
3.43495 0.67142 -0.0183262
3.33672 0.652221 -0.0296702
3.27756 0.640656 -0.0524626
3.27736 0.640617 -0.0641193
3.26731 0.638652 -0.0755492
3.17873 0.621338 -0.0848134
3.09994 0.605938 -0.0937451
3.0996 0.605871 -0.104771
3.63671 0.723387 0.123006
3.56849 0.709816 0.107985
3.59825 0.715736 0.0960696
3.56914 0.709946 0.082582
3.61843 0.719751 0.0708385
3.57942 0.711992 0.057332
3.5796 0.712027 0.0445918
3.48166 0.692544 0.0309793
3.47193 0.69061 0.0185353
3.48178 0.69257 0.00619581
3.39351 0.675012 -0.00603862
3.35424 0.6672 -0.0179073
3.30512 0.657429 -0.0294084
3.305 0.657405 -0.041171
3.23619 0.643719 -0.0518343
3.2458 0.64563 -0.0635434
3.22595 0.641682 -0.0746417
3.15705 0.627976 -0.0842898
3.10772 0.618164 -0.0940417
3.03876 0.604447 -0.102781
3.66368 0.74139 0.124
3.64449 0.737506 0.110358
3.65464 0.739561 0.0976402
3.61576 0.731692 0.0837163
3.62582 0.733729 0.0710305
3.61624 0.73179 0.0579603
3.50861 0.71001 0.0437366
3.46954 0.702103 0.030892
3.47942 0.704103 0.0185877
3.47947 0.704112 0.00619581
3.35205 0.678327 -0.00596881
3.34221 0.676336 -0.0178549
3.29312 0.666402 -0.0293211
3.38121 0.684228 -0.0421483
3.29284 0.666346 -0.0527768
3.21424 0.650441 -0.0629675
3.20421 0.64841 -0.0741879
3.18434 0.644389 -0.0850751
3.10565 0.628466 -0.0940417
3.09552 0.626415 -0.104771
3.69057 0.75958 0.124995
3.60286 0.741528 0.109172
3.60321 0.7416 0.0963313
3.56435 0.733602 0.082582
3.57441 0.735671 0.0700706
3.56483 0.7337 0.0571749
3.49645 0.719626 0.0436145
3.46719 0.713604 0.030892
3.43789 0.707574 0.0183782
3.42814 0.705567 0.00610855
3.41834 0.703551 -0.00609098
3.36933 0.693463 -0.018012
3.34966 0.689414 -0.0298447
3.29077 0.677295 -0.0410488
3.30041 0.679277 -0.0529338
3.31979 0.683267 -0.0650792
3.27059 0.67314 -0.075776
3.13323 0.64487 -0.0837663
3.17209 0.652867 -0.0961184
3.08363 0.634662 -0.104439
3.64903 0.762988 0.123669
3.62008 0.756934 0.109765
3.53237 0.738594 0.0944989
3.61096 0.755027 0.0837163
3.53293 0.738711 0.0693027
3.54293 0.740803 0.0568608
3.50396 0.732653 0.0437366
3.46493 0.724493 0.030892
3.45523 0.722464 0.0184829
3.39654 0.710193 0.00605619
3.38675 0.708146 -0.00603862
3.33777 0.697905 -0.0178549
3.31811 0.693794 -0.0295829
3.31799 0.693769 -0.0414153
3.29826 0.689642 -0.0529338
3.25891 0.681415 -0.0639273
3.20974 0.671135 -0.0744148
3.19968 0.669031 -0.0855987
3.1211 0.6526 -0.0946351
3.11097 0.650483 -0.105434
3.67581 0.781318 0.124663
3.62733 0.771013 0.110062
3.70591 0.787715 0.0992108
3.64755 0.775311 0.0846238
3.50112 0.744187 0.0687268
3.54046 0.752548 0.0568608
3.47216 0.738031 0.0433701
3.43317 0.729742 0.0306302
3.46259 0.735997 0.0185353
3.41373 0.725611 0.00609109
3.36482 0.715215 -0.00600372
3.31588 0.704811 -0.0177502
3.33536 0.708952 -0.0297575
3.26677 0.694373 -0.0408045
3.19815 0.679787 -0.0513631
3.20773 0.681825 -0.0629675
3.17816 0.675539 -0.0737342
3.19745 0.679638 -0.0855987
3.07003 0.652555 -0.0931518
3.05014 0.648328 -0.103444
3.6732 0.793503 0.124663
3.62475 0.783037 0.110062
3.70328 0.8 0.0992108
3.64496 0.787402 0.0846238
3.49864 0.755793 0.0687268
3.53794 0.764284 0.0568608
3.4306 0.741096 0.0428814
3.43073 0.741123 0.0306302
3.44059 0.743253 0.0184306
3.46018 0.747485 0.00617836
3.36243 0.726369 -0.00600372
3.35262 0.724249 -0.0179596
3.37208 0.728454 -0.0301065
3.37196 0.728428 -0.0421483
3.27406 0.707279 -0.0526197
3.24454 0.700903 -0.0637354
3.1759 0.686074 -0.0737342
3.19518 0.690238 -0.0855987
3.06785 0.662732 -0.0931518
3.04798 0.658439 -0.103444
3.59245 0.788538 0.122011
3.65143 0.801482 0.110952
3.57367 0.784415 0.0958078
3.5935 0.788768 0.0834895
3.54494 0.778108 0.0696867
3.46702 0.761006 0.0557613
3.42813 0.752468 0.0428814
3.42825 0.752496 0.0306302
3.4381 0.754658 0.0184306
3.45768 0.758955 0.00617836
3.36001 0.737516 -0.00600372
3.3502 0.735363 -0.0179596
3.36965 0.739633 -0.0301065
3.36953 0.739606 -0.0421483
3.2717 0.718133 -0.0526197
3.2422 0.711658 -0.0637354
3.20291 0.703033 -0.0744148
3.12452 0.685827 -0.0837663
3.1535 0.692189 -0.0958217
3.07506 0.674971 -0.104439
3.5802 0.797646 0.121679
3.62938 0.808602 0.110358
3.659 0.815203 0.0981637
3.54222 0.789184 0.0823551
3.52296 0.784893 0.0693027
3.54269 0.789289 0.0570179
3.40623 0.758885 0.0426371
3.51371 0.782833 0.0314156
3.58212 0.798074 0.019216
3.43576 0.765465 0.00614345
3.31863 0.739369 -0.00593391
3.33811 0.74371 -0.0179073
3.28923 0.732819 -0.0294084
3.30863 0.737141 -0.0414153
3.27919 0.730582 -0.0527768
3.20092 0.713144 -0.0629675
3.23971 0.721788 -0.0753223
3.14186 0.699987 -0.0842898
3.12205 0.695572 -0.0949317
3.06317 0.682455 -0.104107
3.60678 0.816132 0.122674
3.63643 0.822839 0.110655
3.52953 0.798651 0.0947607
3.55908 0.805338 0.0828088
3.50083 0.792158 0.0689188
3.5303 0.798826 0.0568608
3.47196 0.785624 0.0434923
3.5306 0.798894 0.0315902
3.47221 0.785682 0.00621326
3.39419 0.768026 -0.00607353
3.36489 0.761396 -0.0180644
3.32579 0.75255 -0.0297575
3.29641 0.745902 -0.0412931
3.27675 0.741452 -0.0527768
3.19853 0.723754 -0.0629675
3.20805 0.725908 -0.0746417
3.16878 0.717021 -0.0850751
3.15872 0.714745 -0.0961184
3.07064 0.694815 -0.104439
3.63328 0.834802 0.123669
3.60445 0.828178 0.109765
3.57558 0.821543 0.0960696
3.54665 0.814897 0.082582
3.51768 0.80824 0.0693027
3.48866 0.801572 0.0562325
3.45984 0.794952 0.00619581
3.35264 0.77032 -0.00600372
3.30387 0.759114 -0.0177502
3.33302 0.765813 -0.0298447
3.28417 0.75459 -0.041171
3.26452 0.750075 -0.0526197
3.19612 0.734357 -0.0629675
3.16665 0.727587 -0.0737342
3.12741 0.718571 -0.0840281
3.15633 0.725216 -0.0961184
3.10728 0.713946 -0.105765
3.62076 0.844575 0.123337
3.64062 0.849209 0.110952
3.55336 0.828855 0.095546
3.60234 0.84028 0.0839432
3.45656 0.806274 0.0681509
3.47624 0.810866 0.0560754
3.48636 0.813226 0.0187447
3.37928 0.788248 0.00605619
3.32085 0.774619 -0.00595136
3.30133 0.770066 -0.0177502
3.23308 0.754147 -0.0289721
3.30113 0.770019 -0.0414153
3.19386 0.744997 -0.0515202
3.21314 0.749494 -0.0633514
3.17396 0.740355 -0.073961
3.21263 0.749375 -0.086384
3.18311 0.74249 -0.0970084
3.1049 0.724246 -0.105765
3.65699 0.86515 0.124663
3.62821 0.858341 0.110655
3.52155 0.833109 0.0947607
3.55104 0.840085 0.0828088
3.48319 0.824034 0.0687268
3.49314 0.826386 0.0563896
3.47406 0.821873 0.0186924
3.32813 0.78735 0.00596892
3.37679 0.798861 -0.00605608
3.33782 0.789643 -0.0179596
3.27935 0.775811 -0.0294084
3.2695 0.77348 -0.0410488
3.23042 0.764235 -0.0521485
3.18158 0.752679 -0.0627755
3.22026 0.761831 -0.0750954
3.17135 0.750259 -0.0853369
3.09322 0.731776 -0.0943384
3.12206 0.738599 -0.106428
3.57635 0.858607 0.122011
3.59619 0.863368 0.109765
3.5771 0.858785 0.0963313
3.5774 0.858858 0.0834895
3.53877 0.849585 0.0698787
3.54871 0.85197 0.057332
3.4711 0.833338 0.0436145
3.43242 0.824051 0.0184829
3.40329 0.817058 0.00610855
3.37412 0.810054 -0.00605608
3.31574 0.796038 -0.0178549
3.30593 0.793684 -0.0296702
3.30581 0.793655 -0.0415375
3.20842 0.770275 -0.0518343
3.18879 0.76556 -0.0629675
3.20799 0.770171 -0.0748685
3.20772 0.770106 -0.086384
3.08106 0.739696 -0.0940417
3.10987 0.746615 -0.106097
3.51522 0.856269 0.120022
3.5933 0.875288 0.109765
3.58394 0.873008 0.0965931
3.52597 0.858886 0.0823551
3.49708 0.85185 0.0691108
3.48758 0.849535 0.0563896
3.54604 0.863776 0.0445918
3.41015 0.830675 0.0306302
3.43938 0.837795 0.0185353
3.35198 0.816505 0.00602128
3.29369 0.802305 -0.00591645
3.30336 0.804662 -0.0178026
3.313 0.807009 -0.0297575
3.29345 0.802247 -0.0414153
3.24471 0.790375 -0.0524626
3.19594 0.778496 -0.0631595
3.20542 0.780805 -0.0748685
3.14687 0.766543 -0.0848134
3.10772 0.757006 -0.0949317
3.10738 0.756923 -0.106097
3.56088 0.879909 0.121679
3.53216 0.872812 0.107985
3.57132 0.88249 0.0963313
3.51339 0.868175 0.0821282
3.46512 0.856247 0.0685348
3.55269 0.877886 0.0574891
3.44608 0.851543 0.0433701
3.41709 0.844378 0.0307175
3.42688 0.846797 0.0184829
3.3978 0.839611 0.00610855
3.36867 0.832414 -0.00605608
3.32009 0.82041 -0.0179073
3.28118 0.810795 -0.0294957
3.31018 0.817961 -0.0416596
3.18383 0.78674 -0.0515202
3.19334 0.78909 -0.0631595
3.18341 0.786634 -0.0744148
3.1152 0.76978 -0.0840281
3.09549 0.76491 -0.0946351
3.12426 0.772019 -0.10676
3.63566 0.910516 0.124332
3.58758 0.898475 0.109765
3.52974 0.883991 0.0952843
3.53004 0.884066 0.082582
3.48181 0.871986 0.0689188
3.44322 0.862323 0.0557613
3.43369 0.859936 0.043248
3.42412 0.857538 0.0308048
3.4824 0.872135 0.0187971
3.38544 0.847852 0.00609109
3.34664 0.838134 -0.00602117
3.366 0.842983 -0.0181691
3.33682 0.835674 -0.0300193
3.2397 0.811352 -0.0408045
3.24924 0.813741 -0.0526197
3.21025 0.803976 -0.0635434
3.22941 0.808775 -0.0755492
3.21944 0.806277 -0.0869075
3.05429 0.764918 -0.0934484
3.1606 0.791542 -0.108086
3.6423 0.925027 0.124663
3.61364 0.917748 0.110655
3.53648 0.898152 0.095546
3.60461 0.915455 0.084397
3.48859 0.885989 0.0691108
3.52757 0.895887 0.0571749
3.38236 0.859011 0.0426371
3.49879 0.888579 0.0315029
3.44072 0.873832 0.0185877
3.45046 0.876304 0.00621326
3.3923 0.861535 -0.00610843
3.33411 0.846756 -0.018012
3.27588 0.831966 -0.0294957
3.35329 0.851627 -0.0422705
3.17869 0.807283 -0.0515202
3.13973 0.79739 -0.0621996
3.27516 0.831784 -0.0766835
3.13923 0.797263 -0.0848134
3.11955 0.792265 -0.0955251
3.04171 0.772496 -0.104107
3.63922 0.937101 0.124663
3.62994 0.934711 0.111248
3.59157 0.924831 0.0971166
3.56283 0.917431 0.0834895
3.51468 0.905032 0.0696867
3.50521 0.902594 0.0568608
3.52475 0.907625 0.0444696
3.40867 0.877735 0.0307175
3.38939 0.872769 0.0183259
3.4088 0.877767 0.00614345
3.36037 0.865299 -0.00605608
3.33128 0.857807 -0.018012
3.31183 0.852799 -0.0298447
3.23425 0.83282 -0.0408045
3.26314 0.84026 -0.0529338
3.1758 0.81777 -0.0629675
3.22397 0.830175 -0.0755492
3.12689 0.805176 -0.0845516
3.09755 0.79762 -0.0949317
3.02945 0.780086 -0.103776
3.67477 0.959261 0.12599
3.62682 0.946743 0.111248
3.58848 0.936736 0.0971166
3.55977 0.929241 0.0834895
3.51166 0.916682 0.0696867
3.5022 0.914212 0.0568608
3.52172 0.919308 0.0444696
3.40574 0.889034 0.0307175
3.38647 0.884004 0.0183259
3.40587 0.889066 0.00614345
3.35749 0.876437 -0.00605608
3.32842 0.86885 -0.018012
3.30899 0.863777 -0.0298447
3.23147 0.843541 -0.0408045
3.26033 0.851076 -0.0529338
3.17307 0.828297 -0.0629675
3.2212 0.840862 -0.0755492
3.1242 0.815541 -0.0845516
3.09488 0.807888 -0.0949317
3.02685 0.790128 -0.103776
3.76836 0.996349 0.129305
3.90407 1.03223 0.119851
3.6725 0.971002 0.0994726
3.68248 0.973641 0.0864388
3.57642 0.945599 0.0710305
3.49931 0.92521 0.0568608
3.39314 0.89714 0.0428814
3.40293 0.899729 0.0307175
3.38368 0.894639 0.0183259
3.40306 0.899762 0.00614345
3.33538 0.881869 -0.00602117
3.38368 0.894639 -0.0183262
3.29659 0.871612 -0.0297575
3.32547 0.879248 -0.0420262
3.18031 0.840868 -0.0516772
3.19945 0.845928 -0.0635434
3.30553 0.873977 -0.077591
3.13129 0.827907 -0.0848134
3.11166 0.822717 -0.0955251
3.063 0.809853 -0.105102
3.65885 0.980385 0.125658
3.71718 0.996015 0.114215
3.74651 1.00387 0.101567
3.65026 0.978084 0.0857582
3.49601 0.936752 0.0694947
3.60246 0.965276 0.0585886
3.39981 0.910975 0.0430036
3.38061 0.905832 0.030543
3.40967 0.913619 0.0184829
3.38074 0.905865 0.00610855
3.37108 0.903277 -0.00609098
3.31308 0.887737 -0.0179596
3.18743 0.85407 -0.0287975
3.2839 0.879919 -0.0415375
3.25477 0.872113 -0.0529338
3.21594 0.861709 -0.0639273
3.2157 0.861646 -0.0755492
3.10922 0.833112 -0.0842898
3.0896 0.827856 -0.0949317
3.0603 0.820005 -0.105102
3.80025 1.03179 0.130631
3.70421 1.00572 0.113918
3.67563 0.997957 0.0997344
3.647 0.990183 0.0857582
3.66656 0.995495 0.0729502
3.56064 0.966737 0.0579603
3.46431 0.940584 0.0438588
3.42584 0.930138 0.0309793
3.41627 0.927541 0.0185353
3.39701 0.922312 0.00614345
3.35841 0.911831 -0.00607353
3.26187 0.885618 -0.0176978
3.29074 0.893457 -0.0297575
3.31957 0.901284 -0.0420262
3.18431 0.864562 -0.0518343
3.20342 0.869749 -0.0637354
3.19353 0.867065 -0.0750954
3.17397 0.861753 -0.0861222
3.10613 0.843335 -0.0955251
3.10579 0.843243 -0.10676
3.71008 1.02053 0.127647
3.70085 1.01799 0.113918
3.70121 1.01809 0.10052
3.66297 1.00758 0.0862119
3.66324 1.00765 0.0729502
3.6731 1.01036 0.0598452
3.52866 0.970631 0.044714
3.60593 0.991884 0.0326373
3.4421 0.946821 0.0186924
3.40358 0.936224 0.0061609
3.33609 0.917658 -0.00603862
3.3939 0.93356 -0.0184309
3.32632 0.914973 -0.0301065
3.28764 0.904331 -0.0416596
3.16215 0.869813 -0.0515202
3.19087 0.877715 -0.0635434
3.17136 0.872348 -0.0746417
3.14218 0.86432 -0.0853369
3.11296 0.856282 -0.0958217
3.18971 0.877394 -0.109744
3.78388 1.05363 0.1303
3.73615 1.04034 0.115105
3.64022 1.01363 0.098949
3.69831 1.0298 0.0871194
3.62153 1.00842 0.0721823
3.63138 1.01117 0.0592169
3.62193 1.00853 0.0459357
3.64132 1.01394 0.0329864
3.57398 0.995184 0.0194254
3.45842 0.963007 0.00626562
3.41989 0.952277 -0.0061957
3.31388 0.922758 -0.018012
3.26563 0.909324 -0.0295829
3.39074 0.94416 -0.0430035
3.20756 0.893153 -0.0523055
3.25552 0.906509 -0.0648872
3.15897 0.879625 -0.0744148
3.1876 0.887595 -0.0866457
3.10062 0.863376 -0.0955251
3.10991 0.865963 -0.107091
3.66494 1.03362 0.126321
3.67496 1.03645 0.113325
3.63683 1.02569 0.098949
3.65639 1.03121 0.0862119
3.68552 1.03943 0.0735262
3.59914 1.01506 0.0587457
3.55119 1.00154 0.0450805
3.53208 0.996149 0.0320265
3.54179 0.998887 0.0192683
3.51296 0.990756 0.00637034
3.42634 0.966326 -0.00621315
3.37817 0.952743 -0.0183785
3.29147 0.928291 -0.0298447
3.32985 0.939114 -0.0422705
3.2142 0.906499 -0.0524626
3.13703 0.884733 -0.0625835
3.18491 0.898237 -0.0750954
3.13653 0.884593 -0.0853369
3.06888 0.865514 -0.0946351
3.03969 0.85728 -0.104771
3.62305 1.03479 0.124995
3.68111 1.05137 0.113622
3.69109 1.05422 0.10052
3.71063 1.0598 0.0875732
3.63399 1.03791 0.0725663
3.72074 1.06269 0.0607876
3.58631 1.0243 0.0455692
3.57683 1.02159 0.0324628
3.52884 1.00788 0.019216
3.50004 0.999654 0.00635289
3.5385 1.01064 -0.00642258
3.49038 0.996895 -0.0190069
3.44222 0.98314 -0.031241
3.35556 0.958389 -0.042637
3.28809 0.939121 -0.0537192
3.23983 0.925334 -0.0646952
3.21075 0.91703 -0.075776
3.14319 0.897734 -0.0855987
3.11405 0.889411 -0.0961184
3.13293 0.894803 -0.108086
3.72521 1.07734 0.128642
3.6296 1.04969 0.112138
3.65876 1.05812 0.0997344
3.63987 1.05266 0.0859851
3.61132 1.0444 0.0721823
3.64035 1.0528 0.059531
3.60211 1.04174 0.0458135
3.50618 1.014 0.031852
3.53508 1.02236 0.0192683
3.50631 1.01403 0.00637034
3.47749 1.0057 -0.00631787
3.43902 0.994574 -0.0187451
3.42933 0.991771 -0.0311537
3.39078 0.980623 -0.0431257
3.37141 0.97502 -0.0551329
3.34239 0.966627 -0.066807
3.16928 0.916562 -0.0748685
3.1402 0.908153 -0.0855987
3.06307 0.885848 -0.0946351
3.03393 0.877421 -0.104771
3.72181 1.08904 0.128642
3.62628 1.06109 0.112138
3.65542 1.06961 0.0997344
3.63654 1.06409 0.0859851
3.60802 1.05574 0.0721823
3.63703 1.06423 0.059531
3.59882 1.05305 0.0458135
3.50298 1.02501 0.031852
3.53185 1.03346 0.0192683
3.5031 1.02504 0.00637034
3.47431 1.01662 -0.00631787
3.43588 1.00537 -0.0187451
3.4262 1.00254 -0.0311537
3.38769 0.991271 -0.0431257
3.36833 0.985607 -0.0551329
3.33934 0.977123 -0.066807
3.16638 0.926515 -0.0748685
3.13733 0.918013 -0.0855987
3.06028 0.895467 -0.0946351
3.03116 0.886948 -0.104771
3.68943 1.09286 0.127647
3.63233 1.07594 0.112435
3.63268 1.07605 0.0992108
3.62341 1.0733 0.0857582
3.66202 1.08474 0.0733342
3.64307 1.07913 0.0596881
3.56654 1.05646 0.045447
3.6242 1.07354 0.0329864
3.54758 1.05084 0.0193731
3.51886 1.04233 0.00640525
3.46133 1.02529 -0.00630041
3.47088 1.02812 -0.0189545
3.39409 1.00538 -0.0308919
3.42273 1.01386 -0.0436143
3.34587 0.991091 -0.0548187
3.33608 0.988191 -0.066807
3.24956 0.962564 -0.0769104
3.20136 0.948286 -0.0874311
3.11479 0.922644 -0.096415
3.09529 0.916865 -0.107091
3.64749 1.0936 0.126321
3.60959 1.08224 0.111842
3.65782 1.0967 0.0999961
3.56237 1.06808 0.084397
3.58178 1.07391 0.0717984
3.65862 1.09694 0.0600023
3.60133 1.07977 0.0459357
