x y z
3.36952 0.522231 -0.0416596
3.29031 0.509954 -0.0523055
3.30987 0.512986 -0.0643113
3.27971 0.508311 -0.0869075
3.15098 0.48836 -0.0946351
3.08149 0.477591 -0.103444
3.62282 0.573799 0.121679
3.69233 0.584807 0.110952
3.71244 0.587992 0.0984255
3.59426 0.569275 0.082582
3.71302 0.588085 0.0721823
3.54536 0.56153 0.0563896
3.56529 0.564686 0.0441031
3.52591 0.55845 0.0311538
3.42723 0.54282 0.0181688
3.4174 0.541262 0.00603873
3.37789 0.535005 -0.00596881
3.3976 0.538127 -0.018012
3.31851 0.5256 -0.0293211
3.30851 0.524016 -0.0409266
3.2886 0.520863 -0.0523055
3.21927 0.509882 -0.0625835
3.20916 0.508281 -0.0737342
3.24838 0.514493 -0.0861222
3.11972 0.494115 -0.0937451
3.07989 0.487807 -0.103444
3.54197 0.57304 0.119027
3.70024 0.598645 0.111248
3.66112 0.592317 0.0971166
3.66144 0.592367 0.0841701
3.65183 0.590814 0.0710305
3.62245 0.586059 0.0576462
3.50417 0.566924 0.0433701
3.54378 0.573333 0.0313284
3.34644 0.541406 0.0177499
3.48468 0.563771 0.0061609
3.36622 0.544607 -0.00595136
3.49451 0.565362 -0.0185356
3.32662 0.538198 -0.0294084
3.26727 0.528597 -0.040438
3.35594 0.542943 -0.0534051
3.25704 0.526942 -0.0633514
3.15811 0.510937 -0.0725998
3.27626 0.530052 -0.0869075
3.14767 0.509247 -0.0946351
3.05853 0.494825 -0.102781
3.56963 0.589669 0.120022
3.71795 0.61417 0.111842
3.69859 0.610972 0.0981637
3.68904 0.609394 0.0848507
3.60053 0.594773 0.0700706
3.55143 0.586661 0.0565466
3.51214 0.580171 0.0434923
3.46294 0.572044 0.0306302
3.42356 0.565538 0.0181688
3.4236 0.565545 0.00605619
3.40387 0.562286 -0.00602117
3.44329 0.568798 -0.0182738
3.35441 0.554116 -0.0296702
3.35429 0.554096 -0.0415375
3.28507 0.542662 -0.0523055
3.21582 0.531222 -0.0625835
3.20572 0.529554 -0.0737342
3.21531 0.531138 -0.0853369
3.16569 0.522941 -0.0952284
3.02729 0.500078 -0.101787
3.65647 0.615819 0.123006
3.77515 0.635808 0.113622
3.76566 0.63421 0.0999961
3.60824 0.607698 0.0830357
3.55921 0.59944 0.0693027
3.63831 0.612761 0.0579603
3.42155 0.576256 0.0423928
3.43154 0.577938 0.0303684
3.45135 0.581273 0.0183259
3.48097 0.586263 0.0061609
3.40208 0.572976 -0.00602117
3.38232 0.569648 -0.0179596
3.3921 0.571295 -0.0300193
3.29337 0.554667 -0.0408045
3.32279 0.559622 -0.0529338
3.23385 0.544643 -0.0629675
3.24347 0.546264 -0.0746417
3.20377 0.539576 -0.0850751
3.10489 0.522923 -0.0934484
3.10455 0.522866 -0.104439
3.6938 0.634712 0.124332
3.78287 0.650016 0.113918
3.68472 0.63315 0.097902
3.56679 0.612887 0.0821282
3.59662 0.618012 0.0700706
3.518 0.604503 0.0560754
3.45904 0.594372 0.0428814
3.40989 0.585927 0.0301939
3.4494 0.592715 0.0183259
3.47901 0.597803 0.0061609
3.40016 0.584255 -0.00602117
3.35084 0.57578 -0.0178026
3.3212 0.570686 -0.0294084
3.28166 0.563892 -0.0406823
3.27164 0.562171 -0.0521485
3.22217 0.553671 -0.0627755
3.24164 0.557016 -0.0746417
3.19211 0.548504 -0.0848134
3.11299 0.534909 -0.0937451
3.01414 0.517925 -0.101455
3.68183 0.645232 0.124
3.79054 0.664282 0.114215
3.55459 0.622933 0.0944989
3.5549 0.622986 0.0819013
3.565 0.624758 0.0694947
3.57507 0.626522 0.0570179
3.43736 0.602388 0.0426371
3.40793 0.597231 0.0301939
3.44741 0.60415 0.0183259
3.49671 0.612789 0.00619581
3.38836 0.593801 -0.00600372
3.36862 0.590341 -0.0179073
3.31929 0.581696 -0.0294084
3.36841 0.590305 -0.0417818
3.19097 0.559209 -0.0508919
3.24002 0.567805 -0.0631595
3.22009 0.564312 -0.0741879
3.20012 0.560812 -0.0850751
3.16042 0.553856 -0.0952284
3.09117 0.541719 -0.104107
3.74854 0.669743 0.126321
3.79815 0.678606 0.114512
3.65091 0.652299 0.0971166
3.68075 0.65763 0.0848507
3.59244 0.641852 0.0700706
3.48439 0.622546 0.0556042
3.45503 0.6173 0.0428814
3.43546 0.613805 0.0304557
3.53399 0.631408 0.0187971
3.4159 0.61031 0.00605619
3.36668 0.601516 -0.00596881
3.4257 0.612062 -0.0182215
3.39609 0.606771 -0.0301065
3.39597 0.606748 -0.0421483
3.23831 0.578581 -0.0516772
3.20859 0.57327 -0.0625835
3.17883 0.567953 -0.0732804
3.27697 0.585487 -0.0871693
3.11921 0.557301 -0.0940417
3.14838 0.562514 -0.106097
3.73659 0.679727 0.12599
3.74683 0.681591 0.113028
3.65868 0.665555 0.0973784
3.6885 0.67098 0.0850776
3.53138 0.642398 0.0689188
3.49225 0.635279 0.0557613
3.3842 0.615624 0.0420263
3.56142 0.647861 0.0315902
3.53199 0.642508 0.0187971
3.45332 0.628198 0.006126
3.33526 0.606721 -0.00591645
3.41393 0.621031 -0.0181691
3.38433 0.615647 -0.0300193
3.37437 0.613835 -0.041904
3.17746 0.578015 -0.0507348
3.24612 0.590505 -0.0633514
3.25572 0.592251 -0.0750954
3.2161 0.585044 -0.0855987
3.16662 0.576043 -0.0955251
3.1466 0.572402 -0.106097
3.73431 0.692114 0.12599
3.55782 0.659402 0.107392
3.59748 0.666753 0.0958078
3.58796 0.664989 0.0828088
3.55873 0.659571 0.0694947
3.49996 0.648678 0.0559183
3.41164 0.63231 0.0423928
3.53958 0.656023 0.0314156
3.44134 0.637816 0.0183259
3.44139 0.637823 0.00610855
3.34306 0.6196 -0.00593391
3.40202 0.630526 -0.0181167
3.35277 0.621399 -0.0297575
3.27399 0.606799 -0.0406823
3.18535 0.59037 -0.0508919
3.22448 0.597622 -0.0629675
3.29306 0.610332 -0.0760029
3.13551 0.581132 -0.0835045
3.25314 0.602934 -0.098195
3.10538 0.575548 -0.104771
3.69271 0.697078 0.124663
3.61454 0.682321 0.109172
3.7033 0.699077 0.0986873
3.58573 0.676883 0.0828088
3.60564 0.680641 0.0704546
3.60586 0.680683 0.0576462
3.50778 0.662168 0.0436145
3.58652 0.677031 0.031852
3.39991 0.641804 0.0181164
3.46873 0.654797 0.0061609
3.37047 0.636247 -0.00598627
3.3606 0.634384 -0.0179073
3.38017 0.638079 -0.0300193
3.32109 0.626927 -0.0412931
3.21285 0.606494 -0.0513631
3.2026 0.604558 -0.073961
3.18268 0.600798 -0.0848134
3.22166 0.608156 -0.097305
3.07399 0.58028 -0.103776
3.63149 0.698001 0.122674
3.63189 0.698078 0.109765
3.67151 0.705693 0.097902
3.57365 0.686883 0.082582
3.52482 0.677497 0.0689188
3.5054 0.673764 0.0560754
3.58412 0.688896 0.0445918
3.46641 0.666272 0.0308048
3.40758 0.654963 0.0181688
3.3978 0.653083 0.00603873
3.31924 0.637983 -0.005899
3.39776 0.653075 -0.0181167
3.34858 0.643622 -0.0297575
3.319 0.637936 -0.0412931
3.26974 0.628469 -0.0523055
3.27936 0.630318 -0.0641193
3.32821 0.639707 -0.0769104
3.19049 0.613236 -0.0850751
3.19999 0.615063 -0.0967117
3.10149 0.596131 -0.104771
3.55081 0.694068 0.120022
3.76702 0.736329 0.113918
3.63003 0.709553 0.0968549
3.64997 0.71345 0.084397
3.58155 0.700076 0.0700706
3.60139 0.703955 0.0576462
3.47399 0.679052 0.043248
3.533 0.690586 0.0314156
3.42513 0.669502 0.0182735
3.45462 0.675265 0.00614345
3.28777 0.642653 -0.00584664
3.37606 0.65991 -0.018012
3.43486 0.671404 -0.0305429
3.31698 0.64836 -0.0412931
3.2285 0.631065 -0.0516772
3.27736 0.640617 -0.0641193
3.24769 0.634817 -0.0750954
3.21798 0.629009 -0.0858604
3.22747 0.630866 -0.0976017
3.13884 0.613541 -0.106097
3.61711 0.719488 0.122343
3.68613 0.733217 0.111545
3.67668 0.731338 0.0981637
3.62797 0.721648 0.0839432
3.55959 0.708047 0.0696867
3.56962 0.710041 0.0571749
3.56979 0.710076 0.0444696
3.45223 0.686692 0.0307175
3.47193 0.69061 0.0185353
3.46217 0.688668 0.0061609
3.3739 0.67111 -0.00600372
3.38366 0.673052 -0.0180644
3.48166 0.692544 -0.0309792
3.31481 0.659356 -0.0412931
3.25581 0.64762 -0.0521485
3.25561 0.647581 -0.0637354
3.24556 0.645583 -0.0750954
3.24497 0.645465 -0.098195
3.05837 0.608347 -0.103444
3.6245 0.733461 0.122674
3.72287 0.753366 0.112732
3.67424 0.743526 0.0981637
3.62556 0.733675 0.0839432
3.61602 0.731746 0.0708385
3.63584 0.735757 0.0582745
3.50861 0.71001 0.0437366
3.45974 0.700119 0.0308048
3.50883 0.710053 0.0187447
3.45986 0.700145 0.0061609
3.33245 0.674361 -0.00593391
3.45982 0.700136 -0.0184833
3.39113 0.686236 -0.0301938
3.40081 0.688194 -0.0423927
3.30264 0.668329 -0.0529338
3.22404 0.652424 -0.0631595
3.15522 0.638496 -0.0730536
3.29212 0.6662 -0.0879546
3.17423 0.642344 -0.0961184
3.26205 0.660114 -0.110407
3.68078 0.757565 0.124663
3.70077 0.761678 0.112138
3.60321 0.7416 0.0963313
3.66227 0.753756 0.0848507
3.60378 0.741718 0.0706466
3.49628 0.71959 0.0560754
3.47686 0.715594 0.0433701
3.46719 0.713604 0.030892
3.45748 0.711606 0.0184829
3.42814 0.705567 0.00610855
3.46732 0.71363 -0.00617824
3.39871 0.699511 -0.0181691
3.40843 0.701509 -0.0303683
3.28098 0.675279 -0.0409266
3.30041 0.679277 -0.0529338
3.29041 0.67722 -0.0645033
3.20204 0.659032 -0.0741879
3.23114 0.665022 -0.086384
3.17209 0.652867 -0.0961184
3.22068 0.662869 -0.109081
3.6686 0.767079 0.124332
3.67879 0.769209 0.111545
3.62044 0.757008 0.0968549
3.61096 0.755027 0.0837163
3.53293 0.738711 0.0693027
3.56251 0.744896 0.0571749
3.53332 0.738792 0.0441031
3.48451 0.728586 0.0310666
3.46502 0.724511 0.0185353
3.42591 0.716333 0.00610855
3.41612 0.714286 -0.00609098
3.36713 0.704045 -0.018012
3.34748 0.699934 -0.0298447
3.31799 0.693769 -0.0414153
3.18081 0.665085 -0.0510489
3.1904 0.667091 -0.0625835
3.19996 0.669089 -0.0741879
3.20947 0.671077 -0.0858604
3.07218 0.642371 -0.0931518
3.14032 0.65662 -0.106428
3.65626 0.777162 0.124
3.61755 0.768935 0.109765
3.58857 0.762774 0.0960696
3.64755 0.775311 0.0846238
3.5598 0.756659 0.0698787
3.56002 0.756705 0.0571749
3.4526 0.733874 0.0431258
3.43317 0.729742 0.0306302
3.43325 0.72976 0.0183782
3.3746 0.717294 0.00602128
3.3746 0.717294 -0.00602117
3.42347 0.727681 -0.0183262
3.42339 0.727663 -0.0305429
3.24721 0.690215 -0.0405601
3.26661 0.694339 -0.0524626
3.26641 0.694297 -0.0641193
3.22706 0.685932 -0.0748685
3.22678 0.685874 -0.086384
3.12869 0.665025 -0.0949317
3.13813 0.66703 -0.106428
3.65366 0.789282 0.124
3.61498 0.780927 0.109765
3.58602 0.77467 0.0960696
3.64496 0.787402 0.0846238
3.55727 0.76846 0.0698787
3.55749 0.768506 0.0571749
3.45992 0.74743 0.043248
3.4796 0.75168 0.0310666
3.43081 0.741141 0.0183782
3.44063 0.743262 0.00614345
3.47973 0.751708 -0.00621315
3.47968 0.751699 -0.0186403
3.45028 0.745346 -0.0308046
3.37196 0.728428 -0.0421483
3.19588 0.690389 -0.0513631
3.23477 0.698792 -0.0635434
3.22476 0.696629 -0.0748685
3.22449 0.69657 -0.086384
3.12647 0.675396 -0.0949317
3.1359 0.677432 -0.106428
3.68031 0.807823 0.124995
3.65143 0.801482 0.110952
3.63225 0.797274 0.0973784
3.55444 0.780195 0.082582
3.6426 0.799544 0.0716064
3.60375 0.791018 0.0579603
3.45743 0.7589 0.043248
3.47709 0.763215 0.0310666
3.42834 0.752514 0.0183782
3.43814 0.754667 0.00614345
3.47721 0.763243 -0.00621315
3.47717 0.763234 -0.0186403
3.44779 0.756783 -0.0308046
3.36953 0.739606 -0.0421483
3.19357 0.700983 -0.0513631
3.23244 0.709515 -0.0635434
3.20291 0.703033 -0.0744148
3.13428 0.68797 -0.0840281
3.13398 0.687903 -0.0952284
3.12387 0.685685 -0.106097
3.61922 0.80634 0.123006
3.67816 0.819471 0.111842
3.5907 0.799986 0.0963313
3.60077 0.802228 0.0837163
3.56199 0.79359 0.0700706
3.46462 0.771895 0.0557613
3.48431 0.776281 0.0436145
3.46491 0.77196 0.0309793
3.39667 0.756757 0.0182211
3.39671 0.756766 0.00607364
3.38695 0.754592 -0.00605608
3.42595 0.763281 -0.0183785
3.37707 0.752389 -0.0301938
3.27935 0.730617 -0.0410488
3.26943 0.728407 -0.0526197
3.25923 0.726136 -0.075776
3.13211 0.697814 -0.0840281
3.12205 0.695572 -0.0949317
3.07293 0.684628 -0.104439
3.66527 0.829366 0.124663
3.72417 0.842693 0.113325
3.56853 0.807476 0.0958078
3.62734 0.820783 0.084397
3.51059 0.794364 0.0691108
3.5108 0.794413 0.0565466
3.49146 0.790038 0.0437366
3.47209 0.785653 0.0310666
3.33562 0.754775 0.017907
3.46246 0.783475 0.00619581
3.44295 0.779061 -0.00616079
3.4039 0.770223 -0.0182738
3.35505 0.75917 -0.0300193
3.28666 0.743695 -0.041171
3.24749 0.734832 -0.0523055
3.31555 0.750233 -0.0652712
3.29581 0.745765 -0.0766835
3.12003 0.70599 -0.0837663
3.13922 0.710333 -0.0955251
3.19736 0.72349 -0.108749
3.70146 0.850468 0.12599
3.63368 0.834893 0.110655
3.64377 0.837213 0.097902
3.55639 0.817136 0.0828088
3.50793 0.806001 0.0691108
3.47891 0.799333 0.0560754
3.48883 0.801611 0.0437366
3.4987 0.80388 0.0313284
3.47929 0.799421 0.0186924
3.51832 0.808388 0.00630053
3.34289 0.768081 -0.00598627
3.29412 0.756875 -0.0176978
3.33302 0.765813 -0.0298447
3.28417 0.75459 -0.041171
3.25478 0.747836 -0.0524626
3.27407 0.752268 -0.0645033
3.18614 0.732064 -0.0741879
3.15664 0.725286 -0.0848134
3.22452 0.740884 -0.098195
3.11702 0.716184 -0.106097
3.75702 0.87636 0.127979
3.75743 0.876457 0.114512
3.60204 0.840209 0.0968549
3.54393 0.826654 0.082582
3.47603 0.810816 0.0685348
3.48598 0.813137 0.0562325
3.58353 0.835891 0.0449583
3.50575 0.817749 0.0314156
3.46688 0.808683 0.01864
3.40849 0.795063 0.00610855
3.35006 0.781434 -0.00600372
3.38898 0.79051 -0.0182215
3.35968 0.783677 -0.0301065
3.28165 0.765476 -0.041171
3.17438 0.740454 -0.051206
3.30077 0.769935 -0.0650792
3.16422 0.738084 -0.0737342
3.28077 0.765271 -0.0882164
3.20258 0.747032 -0.0976017
3.12436 0.728787 -0.106428
3.7348 0.883557 0.127316
3.66712 0.867546 0.111842
3.54101 0.837712 0.0952843
3.59969 0.851593 0.0839432
3.45401 0.817129 0.0681509
3.43476 0.812575 0.0554471
3.49331 0.826427 0.0438588
3.42532 0.810342 0.0307175
3.4254 0.810362 0.0184306
3.46437 0.819581 0.00621326
3.34759 0.791954 -0.00600372
3.43513 0.812664 -0.0184833
3.31828 0.785019 -0.0297575
3.24031 0.766574 -0.0406823
3.21096 0.759631 -0.0518343
3.23995 0.76649 -0.0639273
3.21053 0.759529 -0.0748685
3.20053 0.757163 -0.0861222
3.13213 0.740981 -0.0955251
3.10261 0.733997 -0.105765
3.64438 0.874939 0.124332
3.63506 0.872701 0.110952
3.50905 0.842449 0.0944989
3.59684 0.863526 0.0839432
3.60683 0.865923 0.0712225
3.48065 0.835631 0.0562325
3.50027 0.840341 0.043981
3.47123 0.833368 0.0311538
3.51993 0.845061 0.0189542
3.44218 0.826395 0.00617836
3.42274 0.821726 -0.00614334
3.33518 0.800707 -0.0179596
3.29621 0.79135 -0.0295829
3.31553 0.795989 -0.0416596
3.27648 0.786614 -0.0529338
3.29573 0.791234 -0.0650792
3.22744 0.774839 -0.0753223
3.2466 0.77944 -0.0874311
3.16853 0.760697 -0.0967117
3.10015 0.744281 -0.105765
3.60262 0.877558 0.123006
3.58359 0.872923 0.109468
3.58394 0.873008 0.0965931
3.52597 0.858886 0.0823551
3.48737 0.849483 0.0689188
3.41958 0.83297 0.05529
3.54604 0.863776 0.0445918
3.45873 0.842508 0.0310666
3.45881 0.842528 0.01864
3.33255 0.811772 0.00598637
3.31312 0.807038 -0.00595136
3.36166 0.818862 -0.0181167
3.2547 0.792809 -0.0292339
3.18658 0.776215 -0.0400714
3.26414 0.795108 -0.0527768
3.2348 0.787961 -0.0639273
3.19571 0.778439 -0.0746417
3.04975 0.742885 -0.0821957
3.06887 0.747543 -0.0937451
2.98114 0.726173 -0.101787
3.68701 0.911078 0.12599
3.56127 0.880006 0.108875
3.60044 0.889684 0.0971166
3.60074 0.88976 0.0841701
3.49424 0.863442 0.0691108
3.46533 0.856299 0.0560754
3.54316 0.87553 0.0445918
3.42679 0.846777 0.0308048
3.44629 0.851595 0.0185877
3.4075 0.84201 0.006126
3.36867 0.832414 -0.00605608
3.36863 0.832404 -0.0181691
3.24235 0.801199 -0.0291466
3.2034 0.791575 -0.0403158
3.23237 0.798732 -0.0523055
3.25158 0.803481 -0.0643113
3.15429 0.779439 -0.0737342
3.15402 0.779373 -0.0850751
3.1343 0.774501 -0.0958217
3.13396 0.774416 -0.107091
3.73261 0.934797 0.127647
3.73302 0.934899 0.114215
3.55883 0.891276 0.0960696
3.62702 0.908354 0.0848507
3.5109 0.879273 0.0694947
3.53052 0.884185 0.0571749
3.55979 0.891515 0.0448362
3.47262 0.869684 0.0312411
3.4824 0.872135 0.0187971
3.35634 0.840564 0.00603873
3.38544 0.847852 -0.00609098
3.3369 0.835695 -0.018012
3.20102 0.801664 -0.0287975
3.2688 0.81864 -0.041171
3.31713 0.830745 -0.0537192
3.27814 0.820979 -0.0648872
3.20031 0.801489 -0.0748685
3.16125 0.791706 -0.0853369
3.0155 0.755204 -0.0922618
3.10243 0.776974 -0.106097
3.71011 0.942249 0.126984
3.83647 0.974338 0.117478
3.6915 0.937523 0.0997344
3.72089 0.944985 0.0871194
3.55642 0.903216 0.0704546
3.55664 0.903271 0.0576462
3.43082 0.871318 0.043248
3.4891 0.886118 0.0314156
3.4698 0.881217 0.0187447
3.42138 0.86892 0.0061609
3.402 0.863997 -0.00612589
3.38257 0.859063 -0.0182738
3.27588 0.831966 -0.0294957
3.38236 0.859011 -0.042637
3.22714 0.819589 -0.0523055
3.23663 0.822 -0.0641193
3.20733 0.814558 -0.0750954
3.12954 0.794803 -0.0845516
3.10017 0.787344 -0.0949317
3.11921 0.792178 -0.10676
3.70697 0.954547 0.126984
3.71705 0.957144 0.113918
3.69806 0.952252 0.0999961
3.64028 0.937375 0.0853044
3.56309 0.917498 0.0706466
3.48584 0.897607 0.0565466
3.56348 0.917598 0.0449583
3.43772 0.885216 0.0309793
3.42812 0.882743 0.0185353
3.41848 0.880261 0.0061609
3.38943 0.87278 -0.00610843
3.34097 0.860301 -0.0180644
3.26342 0.840331 -0.0294084
3.25361 0.837807 -0.0410488
3.2825 0.845246 -0.053248
3.18548 0.820263 -0.0631595
3.21429 0.827682 -0.0753223
3.16561 0.815147 -0.0855987
3.03947 0.782665 -0.0931518
3.05849 0.787563 -0.104771
3.81983 0.997127 0.130963
3.71386 0.969465 0.113918
3.69488 0.96451 0.0999961
3.63715 0.949441 0.0853044
3.56003 0.929308 0.0706466
3.48285 0.909161 0.0565466
3.56042 0.92941 0.0449583
3.43477 0.896611 0.0309793
3.42518 0.894107 0.0185353
3.41554 0.891592 0.0061609
3.38651 0.884015 -0.00610843
3.3381 0.871375 -0.0180644
3.26061 0.851149 -0.0294084
3.25082 0.848592 -0.0410488
3.27968 0.856127 -0.053248
3.18274 0.830822 -0.0631595
3.21153 0.838337 -0.0753223
3.16289 0.825641 -0.0855987
3.03685 0.79274 -0.0931518
3.05586 0.797701 -0.104771
3.77803 0.998903 0.129637
3.86541 1.02201 0.118665
3.72082 0.983779 0.100781
3.72114 0.983863 0.0873463
3.64408 0.963489 0.0723743
3.58631 0.948213 0.0582745
3.48014 0.920144 0.043981
3.48994 0.922733 0.0315029
3.42235 0.904863 0.0185353
3.38372 0.894649 0.00610855
3.31605 0.876756 -0.00598627
3.36434 0.889526 -0.0182215
3.33526 0.881837 -0.0301065
3.3158 0.876692 -0.041904
3.14164 0.830645 -0.0510489
3.19945 0.845928 -0.0635434
3.25721 0.861199 -0.0764567
3.16995 0.838128 -0.0858604
3.1793 0.840602 -0.0976017
3.07267 0.812407 -0.105434
3.65885 0.980385 0.125658
3.7558 1.00636 0.115402
3.83341 1.02716 0.103923
3.7082 0.993609 0.0871194
3.6795 0.985919 0.0731422
3.66041 0.980803 0.059531
3.58332 0.960147 0.0453248
3.60277 0.965358 0.0325501
3.41933 0.916207 0.0185353
3.47733 0.931747 0.00628308
3.40971 0.91363 -0.00616079
3.35172 0.89809 -0.0181691
3.25505 0.872187 -0.0294084
3.26459 0.874743 -0.0412931
3.26443 0.8747 -0.0530909
3.24491 0.869472 -0.0645033
3.20605 0.859058 -0.0753223
3.16715 0.848636 -0.0858604
3.1765 0.85114 -0.0976017
3.05065 0.817419 -0.104771
3.79061 1.02918 0.1303
3.7235 1.01095 0.114512
3.76245 1.02153 0.10209
3.73383 1.01376 0.0878
3.70516 1.00597 0.0737181
3.64749 0.990316 0.059374
3.59941 0.977264 0.0455692
3.56094 0.96682 0.032201
3.51278 0.953742 0.0190589
3.47422 0.943273 0.00628308
3.40666 0.924932 -0.00616079
3.37767 0.91706 -0.0183262
3.30039 0.896077 -0.0298447
3.25202 0.882944 -0.041171
3.20361 0.869802 -0.0521485
3.21306 0.872368 -0.0639273
3.20318 0.869685 -0.0753223
3.2415 0.880088 -0.0879546
3.08684 0.838097 -0.0949317
3.03827 0.824912 -0.104439
3.70045 1.01788 0.127316
3.70085 1.01799 0.113918
3.70121 1.01809 0.10052
3.66297 1.00758 0.0862119
3.63432 0.999694 0.0723743
3.70203 1.01832 0.0603164
3.63472 0.999803 0.0460578
3.67342 1.01045 0.0332482
3.56745 0.981299 0.0193731
3.52892 0.970702 0.00638779
3.49036 0.960093 -0.00631787
3.46139 0.952125 -0.0187974
3.2974 0.907017 -0.0298447
3.36477 0.925547 -0.042637
3.20071 0.88042 -0.0521485
3.18123 0.875063 -0.0633514
3.19064 0.877651 -0.0750954
3.15181 0.866971 -0.0855987
3.09368 0.85098 -0.0952284
3.1608 0.869442 -0.108749
3.74537 1.04291 0.128974
3.73615 1.04034 0.115105
3.66911 1.02167 0.0997344
3.74647 1.04321 0.0882538
3.67932 1.02452 0.0733342
3.63138 1.01117 0.0592169
3.54486 0.987077 0.0449583
3.65096 1.01662 0.0330737
3.57398 0.995184 0.0194254
3.53549 0.984466 0.00640525
3.46805 0.965689 -0.00628296
3.43911 0.95763 -0.0186927
3.35233 0.933465 -0.0303683
3.4389 0.957572 -0.0436143
3.14977 0.877061 -0.0513631
3.20736 0.893099 -0.0639273
3.22639 0.898397 -0.0760029
3.12018 0.868824 -0.0848134
3.07173 0.855332 -0.0946351
3.09065 0.860601 -0.106428
3.66494 1.03362 0.126321
3.58838 1.01203 0.110655
3.57911 1.00941 0.0973784
3.62752 1.02307 0.0855313
3.68552 1.03943 0.0735262
3.64726 1.02863 0.059531
3.57044 1.00697 0.0453248
3.5802 1.00972 0.0324628
3.59953 1.01517 0.0195825
3.49371 0.985327 0.00633543
3.41671 0.963612 -0.0061957
3.45517 0.974458 -0.0187974
3.35884 0.947291 -0.0304556
3.41646 0.963542 -0.04337
3.28157 0.925498 -0.0535621
3.30061 0.930869 -0.0658471
3.2234 0.909091 -0.0760029
3.17501 0.895447 -0.086384
3.06888 0.865514 -0.0946351
3.00121 0.846429 -0.103444
3.66149 1.04577 0.126321
3.6715 1.04863 0.113325
3.66225 1.04598 0.0997344
3.66256 1.04607 0.0864388
3.62437 1.03517 0.0723743
3.6246 1.03523 0.0592169
3.5767 1.02155 0.045447
3.59606 1.02708 0.0326373
3.49999 0.999642 0.0190589
3.5385 1.01064 0.0064227
3.47119 0.991415 -0.00630041
3.46153 0.988656 -0.0188498
3.39414 0.969409 -0.0308046
3.42286 0.977612 -0.0434922
3.36501 0.961088 -0.0549758
3.32635 0.950047 -0.066423
3.22998 0.922521 -0.0762298
3.18164 0.908716 -0.0866457
3.12366 0.892156 -0.096415
3.1041 0.886569 -0.107091
3.71561 1.07456 0.12831
3.62 1.04691 0.111842
3.66836 1.0609 0.0999961
3.62066 1.0471 0.0855313
3.55369 1.02774 0.0710305
3.62114 1.04724 0.0592169
3.56369 1.03063 0.0453248
3.55421 1.02789 0.0322883
3.49666 1.01124 0.0190589
3.4967 1.01125 0.00635289
3.4967 1.01125 -0.00635277
3.46784 1.00291 -0.0189021
3.41973 0.988993 -0.0310664
3.36197 0.972289 -0.0427592
3.33299 0.963908 -0.0545046
3.32318 0.961072 -0.066423
3.28452 0.949892 -0.077591
3.18821 0.922039 -0.0869075
3.08228 0.891402 -0.0952284
3.06274 0.885751 -0.105765
3.71221 1.08623 0.12831
3.61669 1.05828 0.111842
3.66501 1.07242 0.0999961
3.61735 1.05847 0.0855313
3.55044 1.0389 0.0710305
3.61783 1.05861 0.0592169
3.56043 1.04182 0.0453248
3.55096 1.03905 0.0322883
3.49346 1.02222 0.0190589
3.49351 1.02224 0.00635289
3.49351 1.02224 -0.00635277
3.46467 1.0138 -0.0189021
3.4166 0.999732 -0.0310664
3.3589 0.982846 -0.0427592
3.32994 0.974375 -0.0545046
3.32014 0.971507 -0.066423
3.28152 0.960206 -0.077591
3.1853 0.93205 -0.0869075
3.07946 0.901081 -0.0952284
3.05994 0.895369 -0.105765
3.64151 1.07867 0.12599
3.55566 1.05323 0.110062
3.56559 1.05618 0.0973784
3.57548 1.0591 0.0846238
3.65243 1.0819 0.0731422
3.58554 1.06209 0.0587457
3.55696 1.05362 0.0453248
3.58585 1.06218 0.0326373
3.46129 1.02528 0.0189018
3.49969 1.03665 0.00637034
3.44216 1.01961 -0.00626551
3.51882 1.04232 -0.0192163
3.3845 1.00254 -0.0308046
3.43232 1.0167 -0.0437365
3.34587 0.991091 -0.0548187
3.37442 0.99955 -0.0675749
3.31666 0.98244 -0.0784985
3.25887 0.965321 -0.0890017
3.22022 0.953872 -0.0996783
3.12403 0.925381 -0.108086
3.67621 1.10222 0.127316
3.61916 1.08511 0.112138
3.60037 1.07948 0.0984255
3.65813 1.0968 0.0866657
3.60094 1.07965 0.0721823
3.60116 1.07971 0.0590598
3.55344 1.06541 0.0453248
3.52484 1.05683 0.0321137
3.54408 1.0626 0.0193731
3.49623 1.04825 0.00637034
3.43876 1.03102 -0.00626551
3.39082 1.01665 -0.0185356
3.362 1.00801 -0.0306301
3.39062 1.01659 -0.0432478
3.3713 1.0108 -0.0552899
3.35194 1.00499 -0.0671909
3.30381 0.990562 -0.0782717
3.2365 0.970381 -0.0884781
3.15959 0.947321 -0.0978983
3.22626 0.967309 -0.111733
3.64384 1.10569 0.126321
3.65381 1.10872 0.113325
3.5585 1.0798 0.0973784
3.56837 1.08279 0.0846238
3.5208 1.06836 0.0706466
3.48274 1.05681 0.0571749
3.47334 1.05396 0.0443475
3.48304 1.0569 0.0317647
3.46398 1.05112 0.0189542
3.44489 1.04532 0.00628308
3.43532 1.04242 -0.00626551
3.44485 1.04531 -0.0188498
3.36821 1.02206 -0.0307174
3.43507 1.04234 -0.0438587
3.32009 1.00745 -0.0545046
3.31032 1.00449 -0.066423
3.33877 1.01312 -0.0791792
