x y z
3.52867 0.535551 -0.0809942
3.5086 0.532506 -0.0929282
3.4292 0.520455 -0.102942
3.3893 0.514399 -0.113723
4.06915 0.630665 0.136599
4.10911 0.636858 0.123411
4.04036 0.626203 0.107064
4.0901 0.633912 0.0939256
3.95208 0.61252 0.0767897
3.92268 0.607964 0.0623584
3.92287 0.607993 0.0485012
3.93289 0.609547 0.0347317
3.85393 0.597309 0.0204203
3.80457 0.589659 0.0067194
3.68599 0.57128 -0.00650985
3.82429 0.592715 -0.0202635
3.69573 0.57279 -0.0326372
3.67584 0.569706 -0.0454469
3.64601 0.565085 -0.0579602
3.67543 0.569644 -0.0714143
3.47757 0.538979 -0.0798598
3.48716 0.540464 -0.0924047
3.43743 0.532756 -0.103238
3.36792 0.521983 -0.113059
4.05717 0.642592 0.136268
4.03787 0.639535 0.121335
4.02839 0.638034 0.106802
3.99911 0.633397 0.0918838
3.94015 0.624059 0.0765978
3.98977 0.631917 0.0634579
3.96033 0.627255 0.0489899
3.79258 0.600686 0.03351
3.81242 0.603829 0.0202108
3.78284 0.599143 0.00668449
3.81247 0.603836 -0.00673673
3.6544 0.5788 -0.0193734
3.64443 0.577221 -0.0322009
3.6443 0.5772 -0.0450804
3.63424 0.575608 -0.0578031
3.58465 0.567753 -0.0696866
3.52514 0.558327 -0.0809942
3.4261 0.542642 -0.0908341
3.40603 0.539461 -0.102348
3.37604 0.534712 -0.113391
4.03528 0.65285 0.135605
4.01599 0.649729 0.120741
4.00651 0.648196 0.106279
3.96738 0.641864 0.0912032
3.96767 0.641911 0.0771737
3.98765 0.645144 0.0634579
3.93849 0.637191 0.0487456
3.92876 0.635617 0.0347317
3.78079 0.611677 0.0200537
3.84006 0.621267 0.00678921
3.75122 0.606893 -0.00663201
3.7413 0.605288 -0.0198446
3.63263 0.587706 -0.0321136
3.66211 0.592476 -0.0453247
3.62245 0.586059 -0.057646
3.63209 0.58762 -0.0706464
3.53314 0.571611 -0.081221
3.56244 0.576352 -0.0944988
3.53249 0.571506 -0.106205
3.37425 0.545904 -0.113391
4.11198 0.67926 0.138257
4.12229 0.680963 0.124005
3.99448 0.659849 0.106017
3.97509 0.656647 0.09143
4.01484 0.663213 0.0781336
3.97562 0.656735 0.0633008
3.88703 0.6421 0.0481347
3.85757 0.637234 0.0341209
3.82807 0.63236 0.0203155
3.78865 0.625848 0.00670195
3.73932 0.617699 -0.00661456
3.76887 0.622581 -0.0200017
3.67012 0.606268 -0.0324627
3.69958 0.611135 -0.0458134
3.62048 0.598069 -0.057646
3.6104 0.596403 -0.0702625
3.55095 0.586583 -0.0816748
3.53092 0.583274 -0.0937135
3.48127 0.575072 -0.104722
3.47103 0.57338 -0.116706
4.09997 0.690515 0.137925
4.08071 0.68727 0.122818
4.04167 0.680696 0.107326
3.99273 0.672452 0.0918838
3.99302 0.672502 0.0777496
4.02284 0.677524 0.0640862
3.83569 0.646004 0.0475239
3.93444 0.662635 0.034819
3.8162 0.642722 0.0202632
3.85569 0.649373 0.00682412
3.86555 0.651034 -0.00684145
3.7669 0.634418 -0.0200017
3.68792 0.621117 -0.0326372
3.6582 0.616112 -0.0453247
3.59887 0.606119 -0.0573319
3.58879 0.604421 -0.0698785
3.47022 0.584452 -0.0798598
3.55865 0.599345 -0.0944988
3.53858 0.595966 -0.106502
3.48892 0.587601 -0.11737
4.19616 0.721032 0.141241
3.9996 0.687256 0.120445
4.09851 0.704253 0.108896
4.07915 0.700926 0.0939256
3.92179 0.673887 0.0764058
3.92203 0.673928 0.0625155
3.89266 0.668881 0.0482569
3.86323 0.663825 0.0342081
3.76477 0.646906 0.0200014
3.75496 0.645221 0.00664959
3.77467 0.648608 -0.00668437
3.66622 0.629972 -0.0194781
3.63656 0.624876 -0.0322009
3.67585 0.631627 -0.0455691
3.67567 0.631596 -0.0585885
3.48823 0.599387 -0.0679588
3.50768 0.602729 -0.0807673
3.41871 0.587441 -0.0908341
3.44793 0.592462 -0.103832
3.3983 0.583935 -0.114386
4.12484 0.722867 0.13892
4.1056 0.719495 0.123708
4.05676 0.710937 0.107849
4.0965 0.717901 0.0943794
3.88999 0.681711 0.0758299
3.90992 0.685204 0.0623584
3.89042 0.681785 0.0482569
3.83146 0.671454 0.0339463
3.83155 0.67147 0.0203679
3.82175 0.669752 0.00677176
3.78235 0.662847 -0.00670182
3.71336 0.650756 -0.0197399
3.68372 0.645562 -0.0326372
3.68358 0.645539 -0.0456912
3.60462 0.631699 -0.057489
3.72257 0.652371 -0.0725662
3.59428 0.629889 -0.0828092
3.5349 0.619482 -0.0939753
3.46564 0.607344 -0.104425
3.34712 0.586574 -0.112728
4.12242 0.736541 0.13892
4.13271 0.73838 0.124598
4.06423 0.726145 0.108111
4.04489 0.72269 0.093245
3.98613 0.712192 0.0777496
3.91747 0.699925 0.0625155
3.89798 0.696442 0.0483791
3.86859 0.691191 0.0342954
3.83915 0.685931 0.0204203
3.78998 0.677145 0.0067194
3.78998 0.677145 -0.00671928
3.71118 0.663067 -0.0197399
3.64218 0.650739 -0.0322882
3.70111 0.661268 -0.0459356
3.61234 0.645408 -0.057646
3.5137 0.627784 -0.0685347
3.43471 0.613671 -0.0791792
3.54267 0.632959 -0.0942371
3.47344 0.620591 -0.104722
3.44355 0.615249 -0.116043
4.17908 0.760221 0.140909
4.15004 0.754938 0.125191
3.97341 0.722807 0.105755
4.0426 0.735394 0.093245
3.84616 0.699659 0.075062
3.99395 0.726545 0.063772
3.97447 0.723001 0.0493564
3.90575 0.7105 0.0346445
3.8173 0.694409 0.0203155
3.82719 0.696208 0.00678921
3.74848 0.68189 -0.00664947
3.70908 0.674723 -0.0197399
3.66964 0.667547 -0.03255
3.72853 0.678261 -0.0463021
3.62014 0.658543 -0.0578031
3.57073 0.649556 -0.0696866
3.57047 0.649508 -0.0823554
3.52099 0.640507 -0.0937135
3.44197 0.626133 -0.103832
3.40226 0.618909 -0.114717
4.05861 0.752219 0.136931
4.01974 0.745015 0.121335
4.02013 0.745088 0.107064
4.01065 0.74333 0.0925644
3.99128 0.73974 0.0779416
3.91287 0.725208 0.0625155
3.90323 0.723421 0.0485012
3.88371 0.719803 0.0344699
3.74615 0.694308 0.019949
3.81502 0.707073 0.00677176
3.73636 0.692494 -0.00663201
3.69699 0.685196 -0.0196875
3.73623 0.692469 -0.0331608
3.63777 0.674221 -0.0452025
3.61793 0.670544 -0.0578031
3.52923 0.654105 -0.0689187
3.54864 0.657701 -0.0819017
3.44021 0.637606 -0.0916194
3.46936 0.643008 -0.104722
3.40019 0.630188 -0.114717
4.09538 0.773089 0.138257
4.04672 0.763903 0.122225
4.04711 0.763978 0.107849
4.01798 0.75848 0.0927913
4.03793 0.762244 0.0789014
4.01852 0.758581 0.0642433
3.86151 0.728941 0.0480126
3.93043 0.741952 0.0349062
3.82244 0.721566 0.0203679
3.84214 0.725285 0.00682412
3.85196 0.72714 -0.00684145
3.66522 0.691887 -0.0195305
3.78304 0.714129 -0.0335971
3.7043 0.699264 -0.0460577
3.60586 0.680683 -0.057646
3.53687 0.667659 -0.0691106
3.47767 0.656484 -0.0803135
3.49702 0.660136 -0.09319
3.40828 0.643385 -0.102942
3.44719 0.65073 -0.116375
4.12224 0.792325 0.139252
4.03435 0.775432 0.121928
4.09364 0.786829 0.109158
4.02526 0.773687 0.0930181
3.94701 0.758646 0.0771737
3.96689 0.762467 0.0634579
3.83943 0.737968 0.0477682
3.80029 0.730445 0.0337718
3.82002 0.734238 0.0203679
3.79061 0.728584 0.00673685
3.73169 0.717259 -0.00663201
3.72182 0.715363 -0.0198446
3.71191 0.713458 -0.0329863
3.70196 0.711545 -0.0460577
3.69196 0.709623 -0.0590597
3.61318 0.694482 -0.0706464
3.52456 0.677448 -0.0814479
3.49481 0.671729 -0.09319
3.46502 0.666004 -0.104722
3.34686 0.643293 -0.113059
4.07068 0.795685 0.137594
4.10056 0.801525 0.124005
4.10096 0.801603 0.10942
4.06206 0.794 0.0939256
3.94461 0.771042 0.0771737
3.92522 0.767253 0.0628296
3.88616 0.759617 0.0483791
3.83723 0.750054 0.0341209
3.82751 0.748154 0.0204203
3.81774 0.746244 0.00678921
3.7196 0.727061 -0.00661456
3.79807 0.742399 -0.0202635
3.70965 0.725116 -0.0329863
3.68008 0.719335 -0.0458134
3.65046 0.713545 -0.0584314
3.66986 0.717338 -0.0717983
3.61072 0.705778 -0.0834898
3.57117 0.698047 -0.0952841
3.46291 0.676886 -0.104722
3.41349 0.667225 -0.11538
4.09743 0.815029 0.138589
4.02925 0.801468 0.121928
4.08847 0.813248 0.109158
4.00057 0.795764 0.0925644
3.93222 0.782168 0.0769817
3.90304 0.776364 0.0625155
3.88362 0.7725 0.0483791
3.91318 0.778381 0.034819
3.91328 0.7784 0.0208915
3.80544 0.756949 0.00677176
3.80544 0.756949 -0.00677164
3.75636 0.747186 -0.0200541
3.70723 0.737413 -0.0329863
3.68748 0.733485 -0.0459356
3.55981 0.70809 -0.0570177
3.52037 0.700245 -0.0689187
3.59856 0.715797 -0.0832629
3.4904 0.694284 -0.09319
3.44104 0.684466 -0.104128
3.37205 0.670742 -0.114054
4.14368 0.838524 0.140246
4.11475 0.832668 0.124598
4.09555 0.828784 0.10942
3.97832 0.80506 0.0921106
4.0276 0.815034 0.0789014
3.99845 0.809134 0.0640862
3.89084 0.787357 0.0485012
3.93998 0.797303 0.0350808
3.79306 0.767572 0.0202632
3.87152 0.783448 0.00689393
3.67549 0.74378 -0.00654475
3.72445 0.753688 -0.019897
3.71456 0.751686 -0.0330735
3.69483 0.747692 -0.0460577
3.60644 0.729807 -0.0578031
3.61602 0.731746 -0.0708384
3.56677 0.721778 -0.0825823
3.50767 0.70982 -0.0937135
3.47794 0.703803 -0.105315
3.47756 0.703726 -0.117701
4.14088 0.85226 0.140246
3.99448 0.822129 0.121038
3.91654 0.806087 0.104708
3.99521 0.822279 0.0925644
3.92695 0.80823 0.0769817
3.85863 0.79417 0.0618872
3.90779 0.804287 0.0487456
3.85896 0.794238 0.0343827
3.88844 0.800305 0.0207868
3.81013 0.784187 0.00678921
3.82972 0.788219 -0.00682399
3.72193 0.766035 -0.019897
3.73164 0.768032 -0.0332481
3.66294 0.753893 -0.0456912
3.58442 0.737731 -0.057489
3.60378 0.741718 -0.0706464
3.52518 0.72554 -0.0816748
3.51509 0.723463 -0.0939753
3.44622 0.709287 -0.104425
3.3871 0.697121 -0.114717
4.11862 0.861174 0.139583
4.0408 0.844902 0.122521
4.0314 0.842939 0.107849
4.09046 0.855287 0.0948331
3.93418 0.822609 0.0771737
3.95399 0.826752 0.0634579
3.91503 0.818607 0.0488677
3.82709 0.800217 0.0341209
3.85654 0.806377 0.0206297
3.80765 0.796153 0.00678921
3.78807 0.79206 -0.00675418
3.71951 0.777724 -0.019897
3.69984 0.773611 -0.0329863
3.66056 0.765397 -0.0456912
3.60166 0.753081 -0.0578031
3.5525 0.742804 -0.0696866
3.52289 0.736611 -0.0816748
3.48345 0.728365 -0.09319
3.40483 0.711927 -0.103238
3.3262 0.695485 -0.112728
4.30148 0.914309 0.145883
4.08686 0.868688 0.124005
3.98947 0.847989 0.106802
4.00937 0.852219 0.0930181
3.90209 0.829415 0.0765978
3.86321 0.82115 0.0620442
3.87318 0.823269 0.0483791
3.78529 0.804588 0.0337718
3.81472 0.810845 0.0204203
3.78543 0.804617 0.00675431
3.78543 0.804617 -0.00675418
3.67778 0.781737 -0.0196875
3.66791 0.779639 -0.0327245
3.69712 0.785848 -0.0461799
3.6187 0.769178 -0.0581173
3.59892 0.764974 -0.0706464
3.5302 0.750368 -0.0819017
3.56902 0.758618 -0.0955459
3.43179 0.729449 -0.104128
3.38253 0.718979 -0.114717
4.29843 0.928568 0.145883
4.08395 0.882236 0.124005
3.98664 0.861214 0.106802
4.00652 0.865509 0.0930181
3.89932 0.84235 0.0765978
3.86046 0.833956 0.0620442
3.88997 0.840331 0.0486234
3.88034 0.83825 0.0346445
3.78269 0.817155 0.0202632
3.81206 0.8235 0.00680666
3.76319 0.812942 -0.00671928
3.76314 0.812932 -0.0201588
3.71418 0.802355 -0.0331608
3.6945 0.798103 -0.0461799
3.60636 0.779063 -0.0579602
3.5475 0.766348 -0.0696866
3.5277 0.76207 -0.0819017
3.56648 0.770449 -0.0955459
3.42935 0.740825 -0.104128
3.38013 0.730192 -0.114717
4.25628 0.934246 0.144557
4.25674 0.934348 0.129345
4.22787 0.92801 0.113346
3.88645 0.85307 0.0902957
3.93557 0.86385 0.0773657
3.95534 0.86819 0.063615
3.88716 0.853226 0.0486234
3.87754 0.851113 0.0346445
3.77996 0.829695 0.0202632
3.80931 0.836137 0.00680666
3.76047 0.825417 -0.00671928
3.76043 0.825407 -0.0201588
3.7115 0.814668 -0.0331608
3.69183 0.81035 -0.0461799
3.60375 0.791018 -0.0579602
3.54494 0.778108 -0.0696866
3.54468 0.778051 -0.0823554
3.46626 0.760839 -0.0929282
3.40735 0.747907 -0.103535
3.50459 0.769253 -0.119027
4.27283 0.951959 0.14522
4.05866 0.904243 0.123411
4.23469 0.943461 0.113608
4.20577 0.93702 0.0977825
3.91331 0.871862 0.0769817
3.77692 0.841474 0.0607876
3.76734 0.83934 0.0471574
3.85532 0.858942 0.0344699
3.82614 0.852439 0.020525
3.7969 0.845926 0.00678921
3.73834 0.832878 -0.00668437
3.72853 0.830693 -0.0200017
3.66988 0.817626 -0.0328118
3.65998 0.815421 -0.0458134
3.60125 0.802335 -0.0579602
3.57175 0.795764 -0.0702625
3.53246 0.787009 -0.0821285
3.41507 0.760856 -0.0916194
3.41474 0.760782 -0.103832
3.35583 0.747658 -0.114054
4.17217 0.944066 0.141904
4.09463 0.926521 0.124598
3.94878 0.893518 0.106017
4.20264 0.950961 0.0977825
4.11519 0.931172 0.0810132
3.86188 0.873854 0.0622013
3.87182 0.876103 0.0485012
3.91097 0.884963 0.0349935
3.72576 0.843053 0.0200014
3.86235 0.873961 0.00691138
3.74531 0.847477 -0.00670182
3.76477 0.85188 -0.0202111
3.6769 0.831998 -0.032899
3.66701 0.82976 -0.0459356
3.61807 0.818686 -0.0582743
3.55934 0.805397 -0.0700705
3.46157 0.783274 -0.0805404
3.39303 0.767764 -0.0910958
3.49019 0.789749 -0.106205
3.38258 0.765399 -0.115049
4.07161 0.935515 0.138589
4.02335 0.924426 0.122521
4.02374 0.924516 0.108111
3.94613 0.906685 0.0918838
3.9854 0.915707 0.0785175
3.90768 0.897851 0.0629867
3.83966 0.882221 0.0481347
3.80082 0.873296 0.0340336
3.76192 0.86436 0.0202108
3.74248 0.859892 0.00670195
3.74248 0.859892 -0.00670182
3.80091 0.873317 -0.0204206
3.65463 0.839708 -0.0327245
3.63501 0.835199 -0.0455691
3.64457 0.837397 -0.0587456
3.53716 0.812718 -0.0696866
3.41998 0.785794 -0.0796329
3.45866 0.794681 -0.0929282
3.50703 0.805795 -0.106798
3.45795 0.794516 -0.117701
4.09768 0.955823 0.139583
4.14681 0.967281 0.126378
3.94277 0.919688 0.106017
4.04047 0.942477 0.0941525
3.8655 0.901664 0.0762138
4.0118 0.935789 0.0647145
3.91461 0.91312 0.0491121
3.89528 0.90861 0.0349062
3.77851 0.881374 0.0203155
3.72013 0.867755 0.00666704
3.81751 0.890471 -0.00684145
3.67139 0.856386 -0.0197399
3.64209 0.849551 -0.0326372
3.67117 0.856334 -0.0460577
3.56388 0.831308 -0.057489
3.60261 0.840342 -0.0710304
3.48551 0.813028 -0.081221
3.52415 0.822042 -0.0947606
3.51408 0.819691 -0.107095
3.39689 0.792357 -0.115712
4.15302 0.982497 0.141573
3.99784 0.945786 0.121928
3.94959 0.934371 0.106279
4.06667 0.96207 0.0948331
3.95021 0.934519 0.0779416
3.98938 0.943784 0.0644003
3.90199 0.923112 0.0489899
3.81456 0.902427 0.0342081
3.79519 0.897844 0.0204203
3.72712 0.88174 0.00668449
3.72712 0.88174 -0.00668437
3.64922 0.863312 -0.0196352
3.61021 0.854082 -0.0323754
3.60034 0.851749 -0.0452025
3.49314 0.826386 -0.0563895
3.48319 0.824034 -0.0687267
3.54131 0.837784 -0.0825823
3.47291 0.821602 -0.0934518
3.41421 0.807715 -0.104128
3.34576 0.79152 -0.114054
4.1303 0.991597 0.140909
4.15019 0.996373 0.126675
4.17004 1.00114 0.112299
3.98569 0.95688 0.0930181
3.97626 0.954616 0.0785175
3.889 0.933666 0.0628296
3.86002 0.926709 0.0485012
3.86016 0.926743 0.0346445
3.85053 0.924431 0.0207344
3.8603 0.926777 0.00692884
3.81168 0.915105 -0.00684145
3.73385 0.896418 -0.0201064
3.66569 0.880056 -0.032899
3.66556 0.880023 -0.0460577
3.5001 0.8403 -0.0565465
3.5485 0.851919 -0.0700705
3.50935 0.842521 -0.0819017
3.50905 0.842449 -0.0944988
3.46011 0.8307 -0.105612
3.40142 0.81661 -0.116043
4.18525 1.01948 0.142899
4.14687 1.01013 0.126675
4.16669 1.01496 0.112299
4.03106 0.981922 0.0941525
3.91479 0.953598 0.0773657
3.98303 0.970221 0.0644003
3.89579 0.94897 0.0489899
3.85707 0.939538 0.0346445
3.78915 0.922995 0.0204203
3.67261 0.894606 0.00659723
3.66289 0.892239 -0.00657966
3.68228 0.896961 -0.0198446
3.64333 0.887473 -0.0327245
3.54604 0.863776 -0.0445917
3.48758 0.849535 -0.0563895
3.51651 0.856582 -0.0694946
3.54539 0.863618 -0.0828092
3.41883 0.832788 -0.0921429
3.39907 0.827975 -0.103832
3.35985 0.818423 -0.114717
4.19155 1.03575 0.14323
4.12408 1.01908 0.126081
4.1439 1.02398 0.111776
3.98896 0.985691 0.093245
4.04749 1.00015 0.0800533
3.9992 0.988222 0.0647145
3.94116 0.973878 0.0496008
3.86364 0.954723 0.0347317
3.78607 0.935555 0.0204203
3.69874 0.913976 0.00664959
3.69874 0.913976 -0.00664947
3.66957 0.906769 -0.0197923
3.64036 0.89955 -0.0327245
3.6014 0.889923 -0.0453247
3.52357 0.87069 -0.0570177
3.54277 0.875434 -0.0700705
3.39693 0.839396 -0.079406
3.44516 0.851315 -0.0929282
3.41571 0.844038 -0.104425
3.40564 0.841548 -0.116375
4.18828 1.04891 0.14323
4.18874 1.04903 0.128158
4.20854 1.05399 0.113608
4.16041 1.04194 0.0973287
4.10252 1.02744 0.0812051
3.97668 0.995922 0.0644003
3.87988 0.971679 0.0488677
3.95762 0.991149 0.0356044
3.88011 0.971738 0.0209438
3.80256 0.952315 0.00684157
3.70555 0.928021 -0.00666692
3.69581 0.925581 -0.0199493
3.68602 0.923129 -0.0331608
3.62769 0.90852 -0.0456912
3.59841 0.901188 -0.0582743
3.54 0.88656 -0.0700705
3.52035 0.881638 -0.0823554
3.44247 0.862134 -0.0929282
3.37426 0.845052 -0.103238
3.43206 0.859527 -0.11737
4.18478 1.0628 0.14323
4.08835 1.03831 0.125191
4.15658 1.05564 0.112299
4.15693 1.05573 0.0973287
4.04095 1.02627 0.0800533
4.08965 1.03864 0.0662852
3.89602 0.989462 0.0491121
4.00277 1.01657 0.0360407
3.85749 0.979677 0.0208391
3.86723 0.98215 0.00696374
3.80907 0.967381 -0.0068589
3.63457 0.923062 -0.0196352
3.65386 0.927963 -0.032899
3.6828 0.935313 -0.0464242
3.53726 0.898349 -0.0573319
3.46921 0.881066 -0.0687267
3.52709 0.895767 -0.0825823
3.39115 0.861241 -0.0916194
3.38113 0.858697 -0.103535
3.29357 0.836461 -0.112728
4.18123 1.07667 0.14323
4.10425 1.05685 0.125785
4.11433 1.05944 0.111252
4.05659 1.04457 0.09506
4.1053 1.05712 0.0813971
3.99904 1.02975 0.0648716
3.97018 1.02232 0.0500894
3.97033 1.02236 0.0357789
3.85422 0.992463 0.0208391
3.91237 1.00744 0.00705101
3.76711 0.970032 -0.00678909
3.69927 0.952565 -0.0200017
3.67982 0.947555 -0.0331608
3.5538 0.915105 -0.044836
3.51489 0.905087 -0.0570177
3.42754 0.882593 -0.0679588
3.58219 0.922417 -0.0839435
3.45604 0.889932 -0.0934518
3.32018 0.854949 -0.101755
3.40693 0.877286 -0.116706
4.29368 1.12082 0.147209
4.10072 1.07045 0.125785
4.11079 1.07308 0.111252
4.0531 1.05802 0.09506
4.10177 1.07072 0.0813971
3.9956 1.04301 0.0648716
3.96677 1.03548 0.0500894
3.96691 1.03552 0.0357789
3.8509 1.00524 0.0208391
3.90901 1.02041 0.00705101
3.76387 0.982519 -0.00678909
3.69609 0.964827 -0.0200017
3.67665 0.959752 -0.0331608
3.55074 0.926885 -0.044836
3.51187 0.916738 -0.0570177
3.42459 0.893954 -0.0679588
3.57911 0.934291 -0.0839435
3.45307 0.901387 -0.0934518
3.31733 0.865954 -0.101755
3.404 0.888579 -0.116706
4.26115 1.12664 0.146214
4.30027 1.13698 0.132015
4.19438 1.10899 0.113608
4.20441 1.11164 0.09869
4.05006 1.07083 0.0804372
4.04064 1.06834 0.0656569
4.00217 1.05817 0.0505781
3.97331 1.05054 0.0358662
3.82839 1.01222 0.0207344
3.96379 1.04802 0.00715572
3.79943 1.00456 -0.0068589
3.77039 0.996883 -0.0204206
3.63495 0.961074 -0.0328118
3.60582 0.953371 -0.0455691
3.53797 0.935434 -0.057489
3.56676 0.943044 -0.0708384
3.52783 0.932753 -0.0828092
3.45988 0.914786 -0.0937135
3.37257 0.891702 -0.103535
3.36254 0.889049 -0.11538
4.23808 1.13559 0.145551
4.19993 1.12537 0.129048
4.2969 1.15135 0.116488
4.04619 1.08417 0.09506
3.96922 1.06355 0.0789014
3.96947 1.06362 0.0645574
3.93102 1.05331 0.0497229
3.89253 1.043 0.035168
3.89263 1.04303 0.0211009
3.8637 1.03527 0.00698119
3.8637 1.03527 -0.00698107
3.8057 1.01973 -0.02063
3.59311 0.96277 -0.0324627
3.65093 0.978263 -0.0461799
3.67007 0.983391 -0.059688
3.51532 0.941928 -0.0698785
3.56335 0.954796 -0.0837167
3.41821 0.915905 -0.0926664
3.3696 0.902881 -0.103535
3.543 0.949344 -0.12168
4.25358 1.15488 0.146214
4.25405 1.155 0.130828
4.20623 1.14202 0.114132
4.08116 1.10806 0.0959675
4.05251 1.10028 0.0806292
3.99486 1.08463 0.0650286
3.93716 1.06896 0.0498451
3.918 1.06376 0.0354298
3.85055 1.04545 0.0208915
3.81199 1.03498 0.00689393
3.81199 1.03498 -0.0068938
3.8409 1.04283 -0.0208395
3.6671 0.995641 -0.0331608
3.75381 1.01918 -0.0475238
3.57994 0.971977 -0.0582743
3.58937 0.974537 -0.0714143
3.40579 0.924695 -0.0800867
3.53092 0.958667 -0.0958077
3.43411 0.932383 -0.105612
3.52054 0.95585 -0.121017
4.28828 1.17958 0.14754
4.26947 1.17441 0.131421
4.19278 1.15331 0.11387
4.04855 1.11364 0.0952869
3.97172 1.0925 0.0790934
3.98161 1.09522 0.0648716
4.02036 1.10588 0.0509446
3.90481 1.0741 0.0353426
3.83742 1.05556 0.0208391
3.87603 1.06618 0.0070161
3.85675 1.06088 -0.00698107
3.90491 1.07412 -0.021206
3.72162 1.02371 -0.0336844
3.73113 1.02632 -0.0472794
3.70203 1.01832 -0.0603163
3.63432 0.999694 -0.0723742
3.48946 0.959848 -0.0821285
3.43133 0.943858 -0.09319
3.39245 0.933162 -0.104425
3.40171 0.93571 -0.117038
4.32306 1.20377 0.148867
4.25613 1.18513 0.131125
4.23729 1.17988 0.115179
4.14134 1.15317 0.0975556
4.06459 1.1318 0.0810132
4.00704 1.11577 0.0653428
3.88201 1.08096 0.0492343
3.93032 1.09441 0.0356044
3.88225 1.08102 0.0211009
3.90156 1.0864 0.00706846
3.82449 1.06494 -0.00692871
3.80518 1.05956 -0.0206824
3.79545 1.05685 -0.0343825
3.80495 1.0595 -0.0482568
3.66991 1.0219 -0.0598451
3.65042 1.01647 -0.0727581
3.58274 0.997623 -0.0843973
3.4765 0.968041 -0.0944988
3.30284 0.919684 -0.101755
3.58169 0.997332 -0.123338
4.32867 1.22081 0.149198
4.27142 1.20467 0.131718
4.20449 1.18579 0.114393
4.17598 1.17775 0.0984631
4.08006 1.1507 0.0813971
3.91671 1.10463 0.0639291
3.83029 1.08025 0.0486234
3.86892 1.09115 0.0350808
3.89789 1.09932 0.0212056
3.85944 1.08847 0.00699865
3.84019 1.08305 -0.00696361
3.77277 1.06403 -0.0205253
3.71494 1.04772 -0.0336844
3.69555 1.04225 -0.0469129
3.67613 1.03677 -0.0600021
3.65666 1.03128 -0.0729501
3.7045 1.04478 -0.0873466
3.55986 1.00399 -0.0968548
3.48255 0.982182 -0.107392
3.36674 0.949519 -0.116043
4.15161 1.18575 0.14323
4.07518 1.16392 0.125785
4.02751 1.15031 0.109682
4.23934 1.21081 0.100051
3.97047 1.13402 0.0792854
3.95148 1.12859 0.0645574
3.85553 1.10119 0.0489899
3.89413 1.11221 0.0353426
3.75961 1.07379 0.0204726
3.87504 1.10676 0.00703355
3.72119 1.06282 -0.00675418
3.79807 1.08478 -0.0206824
3.76913 1.07651 -0.034208
3.73054 1.06549 -0.0474016
3.6919 1.05445 -0.0603163
3.63399 1.03791 -0.0725662
3.67217 1.04882 -0.086666
3.5469 1.01304 -0.096593
3.51772 1.00471 -0.108578
3.46929 0.990871 -0.11969
4.12845 1.19396 0.142567
4.02328 1.16354 0.124301
4.04288 1.16921 0.110205
3.90877 1.13043 0.0923375
3.92827 1.13607 0.0785175
4.16864 1.20558 0.0681701
3.90949 1.13063 0.0497229
3.88081 1.12234 0.0352553
3.84248 1.11126 0.0209438
3.76568 1.08904 0.00684157
3.7945 1.09738 -0.0068938
3.74642 1.08347 -0.0204206
3.74633 1.08345 -0.0340335
3.68856 1.06674 -0.0469129
3.69798 1.06947 -0.0604734
3.65934 1.05829 -0.0731421
3.56303 1.03044 -0.0841704
3.62995 1.04979 -0.0989489
3.45676 0.999703 -0.106798
3.44678 0.996817 -0.119027
4.12468 1.20692 0.142567
4.01961 1.17618 0.124301
4.03919 1.18191 0.110205
3.9052 1.1427 0.0923375
3.92468 1.1484 0.0785175
4.16483 1.21867 0.0681701
3.90592 1.14291 0.0497229
3.87727 1.13453 0.0352553
3.83897 1.12332 0.0209438
3.76224 1.10087 0.00684157
3.79103 1.10929 -0.0068938
3.743 1.09524 -0.0204206
3.74291 1.09521 -0.0340335
3.68519 1.07832 -0.0469129
3.69461 1.08108 -0.0604734
3.656 1.06978 -0.0731421
3.55978 1.04163 -0.0841704
3.62664 1.06119 -0.0989489
3.4536 1.01056 -0.106798
3.44363 1.00764 -0.119027
4.01525 1.18937 0.13892
3.98693 1.18098 0.123411
3.98732 1.1811 0.108896
4.00683 1.18688 0.0948331
3.9592 1.17277 0.0792854
3.9882 1.18136 0.0653428
4.07468 1.20698 0.051922
3.88307 1.15022 0.0353426
3.7777 1.11901 0.0206297
3.79692 1.1247 0.00691138
3.73939 1.10766 -0.00680654
3.79687 1.12469 -0.0207348
3.69132 1.09342 -0.0335971
3.75829 1.11326 -0.0478903
3.66224 1.0848 -0.0600021
3.56615 1.05634 -0.0714143
3.60423 1.06762 -0.0853048
3.56559 1.05618 -0.0973783
3.49815 1.0362 -0.108282
3.52652 1.0446 -0.122011
4.08787 1.22564 0.141573
4.01172 1.20281 0.124301
4.17489 1.25173 0.114132
4.05076 1.21452 0.0959675
3.95529 1.18589 0.0792854
3.97468 1.19171 0.0651857
3.87909 1.16305 0.0494786
3.78345 1.13437 0.0344699
3.78355 1.1344 0.020682
3.79317 1.13728 0.00691138
3.76443 1.12867 -0.0068589
3.67818 1.10281 -0.0201064
3.64936 1.09416 -0.0332481
3.63964 1.09125 -0.0464242
3.64904 1.09407 -0.0598451
3.62967 1.08826 -0.0727581
3.50491 1.05086 -0.083036
3.52376 1.05651 -0.0963312
3.55214 1.06502 -0.110061
3.46559 1.03907 -0.120022
4.18898 1.27111 0.14522
