x y z
3.70686 0.562595 -0.0719903
3.6967 0.561054 -0.084851
3.60744 0.547506 -0.0955459
3.49838 0.530954 -0.105018
3.498 0.530896 -0.11737
4.3457 0.673526 0.145883
4.2474 0.658291 0.127565
4.2083 0.652231 0.111514
4.16914 0.646162 0.0957406
4.14968 0.643146 0.0806292
4.13017 0.640123 0.0656569
4.0118 0.621776 0.0496008
3.94277 0.611079 0.034819
3.86382 0.598841 0.0204726
3.96268 0.614164 0.00699865
3.85398 0.597317 -0.00680654
3.91322 0.606499 -0.0207348
3.78467 0.586574 -0.0334226
3.78453 0.586553 -0.0467907
3.67566 0.569679 -0.0584314
3.69519 0.572707 -0.0717983
3.68504 0.571134 -0.0846241
3.62546 0.561898 -0.0960695
3.58559 0.55572 -0.107688
3.38767 0.525044 -0.113723
4.22498 0.669171 0.141904
4.19583 0.664554 0.126081
4.25548 0.674002 0.112823
4.03861 0.639652 0.0927913
4.12778 0.653776 0.0802453
4.0589 0.642866 0.0645574
3.99984 0.633512 0.0494786
3.96048 0.627278 0.0349935
4.01984 0.63668 0.0213104
3.8421 0.608529 0.00678921
3.85198 0.610094 -0.00680654
3.83218 0.606957 -0.0203159
3.7432 0.592864 -0.0330735
3.73318 0.591278 -0.0461799
3.6935 0.584993 -0.0587456
3.6439 0.577137 -0.0708384
3.62388 0.573967 -0.0832629
3.62357 0.573918 -0.0960695
3.56399 0.56448 -0.107095
3.53398 0.559728 -0.118696
4.2918 0.694352 0.144225
4.12453 0.667289 0.124005
4.06572 0.657775 0.107849
4.19437 0.678588 0.0964212
4.13546 0.669057 0.0804372
4.2048 0.680276 0.0669135
3.93849 0.637191 0.0487456
3.98799 0.645199 0.0352553
3.89925 0.630841 0.020682
3.93878 0.637237 0.00696374
3.87955 0.627655 -0.0068589
3.91899 0.634036 -0.0207871
3.78069 0.611662 -0.0334226
3.75094 0.606848 -0.0464242
3.71128 0.600431 -0.0590597
3.6617 0.592411 -0.0712224
3.66144 0.592367 -0.0841704
3.60191 0.582738 -0.0955459
3.56209 0.576295 -0.107095
3.5617 0.576232 -0.11969
4.20073 0.69392 0.141241
4.22091 0.697254 0.126971
4.18187 0.690805 0.11099
4.1625 0.687605 0.0957406
4.08389 0.674619 0.0794774
4.11374 0.679549 0.0654999
4.02515 0.664915 0.0498451
3.97596 0.656791 0.035168
3.86753 0.638879 0.020525
3.89718 0.643776 0.00689393
3.92678 0.648666 -0.00694616
3.91686 0.647028 -0.0207871
3.89704 0.643753 -0.0344698
3.78837 0.625803 -0.0469129
3.6994 0.611106 -0.0589026
3.71891 0.614327 -0.0723742
3.68904 0.609394 -0.084851
3.54078 0.584903 -0.0939753
3.57003 0.589734 -0.107392
3.47103 0.57338 -0.116706
4.32665 0.728692 0.145551
4.23842 0.713831 0.127565
4.22897 0.712241 0.112299
4.15046 0.699018 0.0955138
4.11133 0.692428 0.0800533
4.05242 0.682506 0.0645574
3.99346 0.672575 0.0494786
3.9443 0.664296 0.0349062
3.90495 0.657669 0.0207344
3.86555 0.651034 0.00684157
3.83597 0.646052 -0.00678909
3.84579 0.647705 -0.0204206
3.90486 0.657653 -0.0345571
3.76667 0.63438 -0.0466686
3.70732 0.624385 -0.0590597
3.68738 0.621026 -0.0717983
3.65753 0.616 -0.0841704
3.61779 0.609306 -0.0960695
3.61744 0.609247 -0.108875
3.49877 0.589261 -0.117701
4.33406 0.744728 0.145883
4.28528 0.736346 0.129048
4.19703 0.721182 0.111514
4.11856 0.707699 0.0948331
4.13857 0.711137 0.0806292
4.10926 0.7061 0.0654999
3.9912 0.685814 0.0494786
4.01106 0.689226 0.0355171
3.94217 0.677389 0.0209438
3.92251 0.67401 0.00694629
3.95207 0.67909 -0.00699852
3.75492 0.645213 -0.0199493
3.81396 0.655358 -0.0337717
3.7744 0.64856 -0.0467907
3.7348 0.641755 -0.0595309
3.62618 0.623091 -0.0706464
3.64562 0.626432 -0.0839435
3.6256 0.622993 -0.0963312
3.46763 0.595848 -0.104425
3.418 0.58732 -0.115049
4.20359 0.736668 0.141573
4.25328 0.745376 0.128158
4.17492 0.731644 0.11099
4.25406 0.745512 0.0980094
4.0771 0.714502 0.0794774
4.0872 0.716271 0.0651857
4.0677 0.712854 0.0504559
4.04815 0.709428 0.0358662
3.9202 0.687005 0.0208391
3.93995 0.690466 0.00698119
3.8907 0.681835 -0.0068938
3.80201 0.666292 -0.0202111
3.77236 0.661097 -0.0334226
3.76238 0.659347 -0.0466686
3.67356 0.643781 -0.0585885
3.69303 0.647194 -0.0719903
3.70261 0.648872 -0.0853048
3.6629 0.641914 -0.0973783
3.51486 0.615971 -0.105908
3.44557 0.603827 -0.116043
4.28967 0.766425 0.144557
4.24094 0.757719 0.127861
4.22168 0.754276 0.112299
4.12362 0.736757 0.09506
4.0944 0.731535 0.0798613
4.07496 0.728063 0.0650286
4.02594 0.719305 0.0499673
3.91781 0.699984 0.0347317
3.95728 0.707037 0.0210486
3.86873 0.691216 0.00685902
3.81951 0.682422 -0.00677164
3.83915 0.685931 -0.0204206
3.79968 0.678879 -0.0336844
3.77986 0.675337 -0.0469129
3.70093 0.661236 -0.0590597
3.67118 0.65592 -0.0716063
3.57249 0.638288 -0.0823554
3.58203 0.639992 -0.0952841
3.54232 0.632897 -0.106798
3.51242 0.627554 -0.118364
4.15941 0.756644 0.140246
4.30738 0.783561 0.129938
4.15044 0.755011 0.110467
4.19997 0.764022 0.096875
4.0724 0.740816 0.0794774
4.07265 0.740861 0.0650286
3.97447 0.723001 0.0493564
4.09268 0.744503 0.0363025
3.84682 0.699779 0.0204726
4.03379 0.733792 0.00715572
3.78783 0.689049 -0.00671928
3.85665 0.701568 -0.0205253
3.76802 0.685444 -0.0334226
3.76788 0.685419 -0.0467907
3.71851 0.676438 -0.0593739
3.6691 0.66745 -0.0716063
3.65899 0.665612 -0.0843973
3.61934 0.658399 -0.0963312
3.49114 0.635078 -0.105315
3.55959 0.647529 -0.120022
4.16671 0.772254 0.140578
4.14751 0.768695 0.125191
4.18723 0.776057 0.111514
4.1581 0.770658 0.0959675
4.01094 0.743384 0.0783255
4.08 0.756184 0.0651857
3.94256 0.73071 0.0489899
3.95253 0.732559 0.0350808
3.82481 0.708887 0.0203679
3.95268 0.732586 0.0070161
3.86419 0.716184 -0.0068589
3.77565 0.699775 -0.0201064
3.74606 0.694291 -0.0332481
3.71643 0.688799 -0.0461799
3.69658 0.685121 -0.0590597
3.65703 0.677791 -0.0714143
3.60762 0.668632 -0.0832629
3.54833 0.657645 -0.0944988
3.5185 0.652116 -0.106205
3.51812 0.652044 -0.118696
4.17395 0.787921 0.140909
4.18423 0.789861 0.126378
4.0864 0.771395 0.108896
4.21446 0.795569 0.0973287
4.2246 0.797482 0.082549
4.17573 0.788257 0.0667564
4.01872 0.758618 0.0499673
4.00904 0.756791 0.0356044
3.97966 0.751245 0.0212056
3.95023 0.745689 0.0070161
3.83231 0.72343 -0.00680654
3.87157 0.730841 -0.02063
3.8813 0.732678 -0.0344698
3.7829 0.714103 -0.0470351
3.71394 0.701085 -0.0593739
3.67442 0.693624 -0.0717983
3.54644 0.669465 -0.0819017
3.64436 0.687951 -0.0971165
3.49668 0.660072 -0.105612
3.49629 0.659999 -0.118033
4.21057 0.809304 0.142236
4.21103 0.809393 0.127268
4.28016 0.82268 0.114132
4.03508 0.775574 0.093245
4.05501 0.779405 0.0792854
4.10436 0.788889 0.0656569
4.00636 0.770053 0.0498451
3.99669 0.768194 0.0355171
4.02625 0.773875 0.0214674
3.90845 0.751235 0.00694629
3.79061 0.728584 -0.00673673
3.75128 0.721025 -0.0200017
3.71191 0.713458 -0.0329863
3.78051 0.726644 -0.0470351
3.73123 0.717172 -0.059688
3.623 0.696369 -0.0708384
3.65219 0.701979 -0.0843973
3.63225 0.698146 -0.0968548
3.45521 0.664117 -0.104425
3.48427 0.669704 -0.117701
4.4238 0.864709 0.14953
4.336 0.847546 0.131125
4.09115 0.799686 0.109158
4.20924 0.822768 0.0973287
4.0133 0.784468 0.0785175
4.03317 0.788352 0.0645574
3.99411 0.780718 0.0497229
4.00407 0.782665 0.0356044
3.98454 0.778847 0.021258
3.90607 0.76351 0.00694629
3.80793 0.744326 -0.00677164
3.97472 0.776929 -0.021206
3.82742 0.748135 -0.0340335
3.72914 0.728926 -0.0464242
3.65046 0.713545 -0.0584314
3.66005 0.71542 -0.0716063
3.64016 0.711532 -0.0841704
3.69871 0.722977 -0.0986871
3.56101 0.696061 -0.107688
3.541 0.69215 -0.11969
4.43071 0.881323 0.149861
4.20572 0.836569 0.127268
4.17671 0.8308 0.111514
4.16726 0.82892 0.0964212
4.09893 0.815327 0.0802453
4.04034 0.803673 0.0647145
4.09938 0.815417 0.0510668
4.01126 0.797889 0.0356916
3.9329 0.782302 0.0209962
3.92313 0.78036 0.00698119
3.84467 0.764753 -0.00684145
3.79559 0.754989 -0.0202635
3.88376 0.772528 -0.0345571
3.66786 0.729583 -0.0456912
3.63826 0.723696 -0.0582743
3.60862 0.7178 -0.0706464
3.62797 0.721648 -0.0839435
3.51981 0.700134 -0.0939753
3.56849 0.709816 -0.107985
3.5681 0.709738 -0.120685
4.42776 0.896011 0.149861
4.22251 0.854476 0.127861
4.10535 0.830767 0.109682
4.05671 0.820923 0.0939256
4.204 0.850729 0.082357
4.03765 0.817067 0.0647145
4.04765 0.81909 0.0504559
4.04779 0.81912 0.0360407
3.97929 0.805256 0.021258
3.91072 0.791382 0.00696374
3.7539 0.759647 -0.00668437
3.87147 0.783439 -0.0206824
3.80277 0.769536 -0.0338589
3.75363 0.759592 -0.0467907
3.68485 0.745672 -0.0590597
3.62582 0.733729 -0.0710304
3.60596 0.729709 -0.0834898
3.64485 0.737578 -0.0973783
3.56611 0.721646 -0.107985
3.51674 0.711655 -0.119027
4.28772 0.882482 0.14522
4.1805 0.860414 0.126675
4.12216 0.848407 0.110205
4.2596 0.876694 0.09869
4.16198 0.856603 0.0815891
4.11327 0.846577 0.0659711
4.03511 0.830492 0.0503338
3.93732 0.810364 0.0350808
3.94721 0.8124 0.0211009
3.88849 0.800314 0.00692884
3.8689 0.796283 -0.0068938
3.75132 0.772082 -0.0200541
3.78061 0.778111 -0.0336844
3.78047 0.778082 -0.0471573
3.73132 0.767966 -0.0598451
3.62337 0.745749 -0.0710304
3.69165 0.759802 -0.0855316
3.60321 0.7416 -0.0963312
3.50496 0.721377 -0.106205
3.56331 0.733387 -0.120685
4.21644 0.881629 0.142899
4.22669 0.883772 0.128158
4.13904 0.865444 0.110729
4.18832 0.875749 0.0971019
4.07119 0.851257 0.0798613
4.00293 0.836984 0.0642433
4.07164 0.851351 0.0508225
3.95433 0.826823 0.0352553
3.96421 0.82889 0.0212056
3.89574 0.814573 0.00694629
3.81744 0.7982 -0.00680654
3.75866 0.78591 -0.0201064
3.78793 0.792031 -0.0337717
3.79758 0.794048 -0.0474016
3.67995 0.769453 -0.0590597
3.66016 0.765313 -0.0717983
3.54246 0.740704 -0.0821285
3.5813 0.748824 -0.0958077
3.54181 0.740568 -0.107392
3.53164 0.738441 -0.11969
4.23305 0.899763 0.143562
4.29218 0.912331 0.130235
4.27304 0.908263 0.114393
4.10716 0.873004 0.0952869
4.09768 0.87099 0.0804372
3.97079 0.844017 0.063772
4.06879 0.864848 0.0508225
3.95157 0.839931 0.0352553
3.81472 0.810845 0.0204203
3.91258 0.831645 0.00698119
3.82455 0.812934 -0.00682399
3.72669 0.792133 -0.0199493
3.79507 0.806667 -0.0338589
3.71668 0.790006 -0.0464242
3.58936 0.762942 -0.057646
3.66738 0.779525 -0.0719903
3.5791 0.760761 -0.083036
3.63746 0.773166 -0.0973783
3.48067 0.73984 -0.105612
3.42163 0.727291 -0.116043
4.23004 0.913795 0.143562
4.28913 0.926559 0.130235
4.27 0.922428 0.114393
4.10424 0.886619 0.0952869
4.09477 0.884573 0.0804372
3.96797 0.85718 0.063772
3.95839 0.855111 0.0494786
3.91944 0.846696 0.0349935
3.94885 0.853051 0.0211533
3.89026 0.840392 0.00694629
3.89026 0.840392 -0.00694616
3.89021 0.840382 -0.0208395
3.86079 0.834027 -0.0344698
3.76291 0.812883 -0.0470351
3.70409 0.800176 -0.0595309
3.64523 0.78746 -0.0716063
3.57656 0.772625 -0.083036
3.63488 0.785224 -0.0973783
3.4782 0.751378 -0.105612
3.4192 0.738633 -0.116043
4.34413 0.953531 0.14754
4.32509 0.949349 0.131421
4.16928 0.91515 0.111776
4.02316 0.883078 0.0934719
4.09182 0.898147 0.0804372
4.01394 0.881052 0.0645574
3.95553 0.868233 0.0494786
3.91661 0.859689 0.0349935
3.946 0.866142 0.0211533
3.88745 0.853288 0.00694629
3.88745 0.853288 -0.00694616
3.8874 0.853278 -0.0208395
3.858 0.846826 -0.0344698
3.7602 0.825357 -0.0470351
3.70142 0.812455 -0.0595309
3.6426 0.799544 -0.0716063
3.60327 0.790912 -0.0837167
3.58343 0.786558 -0.0960695
3.6319 0.797196 -0.110358
3.46555 0.760682 -0.117701
4.38989 0.978041 0.149198
4.40013 0.980322 0.133795
4.10784 0.915201 0.110205
4.11795 0.917453 0.0957406
4.0597 0.904475 0.0798613
4.01115 0.893658 0.0645574
3.93326 0.876306 0.0492343
3.98221 0.887211 0.0356044
3.87494 0.863312 0.0207868
3.94331 0.878545 0.00705101
3.84571 0.856799 -0.00687635
3.85542 0.858963 -0.0206824
3.77724 0.841545 -0.0337717
3.7283 0.830642 -0.0466686
3.68908 0.821905 -0.0593739
3.66934 0.817506 -0.0721822
3.62028 0.806576 -0.0841704
3.53216 0.786942 -0.0947606
3.60987 0.804255 -0.109765
3.36559 0.749831 -0.114386
4.38663 0.992593 0.149198
4.37736 0.990495 0.133201
4.05603 0.917787 0.108896
4.14414 0.937723 0.0964212
4.16394 0.942204 0.081973
4.08618 0.924608 0.065814
4.08638 0.924653 0.051189
3.99875 0.904825 0.0357789
3.89156 0.880571 0.0208915
3.95988 0.89603 0.00708591
3.80383 0.860719 -0.00680654
3.80378 0.860708 -0.0204206
3.8232 0.865101 -0.034208
3.73528 0.845208 -0.0467907
3.70584 0.838547 -0.059688
3.6276 0.820843 -0.0714143
3.58834 0.811958 -0.0834898
3.53928 0.800857 -0.0950224
3.57793 0.809603 -0.108875
3.47031 0.785251 -0.118033
4.14954 0.95342 0.141241
4.40328 1.01172 0.134091
4.13091 0.94914 0.11099
4.06306 0.93355 0.0946063
4.09259 0.940335 0.0806292
4.16105 0.956065 0.0670706
3.99558 0.918047 0.0500894
3.91776 0.900166 0.0350808
3.91786 0.900188 0.0210486
3.87892 0.891242 0.00694629
3.8107 0.875567 -0.00682399
3.86913 0.888992 -0.0207871
3.79107 0.871057 -0.0339462
3.77144 0.866547 -0.0472794
3.70304 0.850831 -0.059688
3.57614 0.821674 -0.0704545
3.59537 0.826091 -0.0837167
3.55609 0.817066 -0.0955459
3.53626 0.81251 -0.107688
3.42872 0.787802 -0.116706
4.13662 0.964905 0.140909
4.29282 1.00134 0.130828
4.23483 0.987813 0.11387
4.06967 0.94929 0.0948331
4.01155 0.935732 0.0790934
3.95337 0.922161 0.063772
4.01199 0.935835 0.0503338
3.95371 0.92224 0.0354298
3.90511 0.910904 0.0209962
3.81751 0.890471 0.00684157
3.82725 0.892742 -0.0068589
3.88564 0.906361 -0.0208918
3.73947 0.872266 -0.0335099
3.70038 0.863148 -0.0464242
3.70994 0.865378 -0.0598451
3.62208 0.844884 -0.0714143
3.57314 0.833467 -0.0832629
3.62151 0.84475 -0.0973783
3.59195 0.837856 -0.109468
3.41636 0.796898 -0.116375
4.31836 1.02161 0.147209
4.21184 0.996412 0.128455
4.04687 0.957385 0.108896
4.15423 0.982785 0.096875
4.02805 0.952934 0.0794774
3.91154 0.925369 0.0631437
3.97011 0.939226 0.0498451
3.86321 0.913937 0.0346445
3.94116 0.932377 0.0212056
3.92174 0.927784 0.00703355
3.7855 0.895553 -0.00678909
3.81465 0.902449 -0.0205253
3.74644 0.886312 -0.0335971
3.72684 0.881675 -0.0467907
3.67801 0.870123 -0.0593739
3.62914 0.858561 -0.0716063
3.56077 0.842387 -0.083036
3.62856 0.858425 -0.0976401
3.54067 0.837631 -0.107985
3.54028 0.837539 -0.120685
4.21777 1.0126 0.143893
4.18907 1.00571 0.127861
4.14088 0.994137 0.111514
4.13151 0.991888 0.0964212
4.11237 0.987292 0.0812051
4.10289 0.985018 0.0662852
3.9378 0.945383 0.0494786
3.93795 0.945418 0.0353426
3.93804 0.945441 0.0212056
3.87975 0.931446 0.00696374
3.8992 0.936115 -0.00699852
3.80191 0.912759 -0.020473
3.78238 0.908068 -0.0339462
3.77251 0.905701 -0.0474016
3.62649 0.870644 -0.0585885
3.67488 0.882261 -0.0725662
3.5774 0.858858 -0.0834898
3.68402 0.884455 -0.0992107
3.53787 0.849367 -0.107985
3.53748 0.849274 -0.120685
4.18525 1.01948 0.142899
4.12744 1.0054 0.126081
4.27353 1.04098 0.115179
4.08934 0.996118 0.0955138
3.9925 0.972528 0.0789014
4.00246 0.974954 0.0647145
3.97351 0.967902 0.0499673
3.98337 0.970304 0.0357789
3.84745 0.937195 0.0207344
3.88636 0.946673 0.00698119
3.88636 0.946673 -0.00698107
3.76972 0.918261 -0.0203159
3.83764 0.934805 -0.0344698
3.69177 0.899273 -0.0464242
3.68187 0.896863 -0.0595309
3.62336 0.882611 -0.0716063
3.6231 0.882546 -0.0846241
3.49653 0.851715 -0.0942371
3.45734 0.842169 -0.105612
3.45696 0.842077 -0.118033
4.32739 1.06932 0.147872
4.32786 1.06943 0.132311
4.11478 1.01678 0.11099
4.07631 1.00728 0.0952869
4.01837 0.992958 0.0794774
4.02832 0.995417 0.0651857
3.98969 0.985871 0.0502116
3.91218 0.966717 0.035168
3.91227 0.96674 0.0211009
3.80553 0.940364 0.00684157
3.90261 0.964353 -0.00701597
3.91227 0.96674 -0.0211013
3.72773 0.921139 -0.0335099
3.70818 0.916308 -0.0466686
3.5721 0.882683 -0.0578031
3.63983 0.899419 -0.0719903
3.59104 0.887362 -0.0839435
3.55191 0.877694 -0.0958077
3.46423 0.856028 -0.105908
3.47355 0.858331 -0.118696
4.28523 1.0732 0.146546
4.23722 1.06117 0.129641
4.12127 1.03213 0.111252
4.14101 1.03708 0.096875
4.15101 1.03958 0.082165
3.88939 0.974061 0.0629867
4.00597 1.00326 0.0504559
3.95762 0.991149 0.0356044
3.95772 0.991173 0.0213627
3.93836 0.986326 0.00708591
3.80256 0.952315 -0.00684145
3.76371 0.942586 -0.0203159
3.70542 0.927987 -0.0333353
3.69558 0.925524 -0.0465464
3.60811 0.903617 -0.0584314
3.65638 0.915707 -0.0723742
3.62702 0.908354 -0.084851
3.55883 0.891276 -0.0960695
3.50031 0.87662 -0.107095
3.40298 0.852243 -0.116375
4.10728 1.04312 0.140578
4.25305 1.08014 0.130235
4.24378 1.07778 0.114655
4.10848 1.04342 0.0961944
4.06033 1.03119 0.0804372
4.07027 1.03372 0.0659711
3.94448 1.00177 0.0497229
4.06092 1.03134 0.0365643
3.94472 1.00183 0.0213104
3.8963 0.989535 0.0070161
3.85753 0.979689 -0.00694616
3.8381 0.974754 -0.0207348
3.76047 0.955038 -0.0338589
3.82818 0.972233 -0.0482568
3.63417 0.922961 -0.0589026
3.6824 0.93521 -0.0729501
3.63368 0.922837 -0.0850779
3.48804 0.885848 -0.0942371
3.46832 0.880841 -0.106205
3.58418 0.910266 -0.122674
4.1038 1.05673 0.140578
4.25913 1.09673 0.130531
4.14337 1.06692 0.112038
4.13404 1.06452 0.096875
4.07625 1.04964 0.0808212
3.89253 1.00233 0.0631437
3.97987 1.02482 0.0502116
3.93159 1.01239 0.0354298
3.88327 0.999944 0.0209962
3.92205 1.00993 0.00706846
3.86395 0.994969 -0.00696361
3.77674 0.972514 -0.0204206
3.77665 0.97249 -0.0340335
3.73778 0.962481 -0.0471573
3.64077 0.9375 -0.0590597
3.64055 0.937443 -0.0721822
3.67901 0.947347 -0.0862123
3.54316 0.912367 -0.0958077
3.48474 0.897322 -0.106798
3.45532 0.889747 -0.118364
4.29368 1.12082 0.147209
4.25547 1.11085 0.130531
4.13981 1.08065 0.112038
4.13049 1.07822 0.096875
4.07275 1.06315 0.0808212
3.88918 1.01523 0.0631437
3.97645 1.03801 0.0502116
3.92821 1.02542 0.0354298
3.87993 1.01282 0.0209962
3.91868 1.02293 0.00706846
3.86063 1.00778 -0.00696361
3.7735 0.985033 -0.0204206
3.77341 0.985009 -0.0340335
3.73457 0.974871 -0.0471573
3.63764 0.949569 -0.0590597
3.63742 0.949511 -0.0721822
3.67585 0.959542 -0.0862123
3.54012 0.924112 -0.0958077
3.48174 0.908873 -0.106798
3.45235 0.901201 -0.118364
4.24183 1.12153 0.145551
4.22296 1.11654 0.129641
4.17505 1.10388 0.113085
4.11742 1.08864 0.0966481
4.23371 1.11939 0.0840848
4.0213 1.06323 0.0653428
3.88616 1.02749 0.0491121
3.94431 1.04287 0.0356044
3.96374 1.04801 0.0214674
3.87678 1.02501 0.00699865
3.7801 0.999451 -0.00682399
3.80906 1.00711 -0.02063
3.84763 1.01731 -0.0347316
3.71215 0.981486 -0.0469129
3.66364 0.96866 -0.0595309
3.65375 0.966045 -0.0725662
3.66315 0.96853 -0.0859854
3.55653 0.940339 -0.0963312
3.51753 0.930027 -0.107985
3.46883 0.917152 -0.119027
4.18016 1.12007 0.143562
4.142 1.10984 0.127268
4.30655 1.15394 0.116749
4.04619 1.08417 0.09506
4.03683 1.08166 0.0802453
4.06605 1.08949 0.0661281
3.95034 1.05849 0.0499673
3.96015 1.06112 0.0357789
3.91195 1.0482 0.0212056
3.84438 1.0301 0.00694629
3.80574 1.01975 -0.00687635
3.79604 1.01714 -0.0205777
3.69935 0.991239 -0.0334226
3.70888 0.993791 -0.0469129
3.81494 1.02221 -0.0620441
3.70847 0.993682 -0.073718
3.65992 0.980672 -0.0859854
3.62098 0.970239 -0.0981636
3.4758 0.931338 -0.106798
3.45611 0.926063 -0.118696
4.33075 1.17583 0.148867
4.25405 1.155 0.130828
4.10976 1.11583 0.111514
4.11976 1.11854 0.096875
4.03322 1.09504 0.0802453
4.02381 1.09249 0.0654999
4.06261 1.10302 0.0514333
3.92765 1.06638 0.0355171
3.94705 1.07165 0.0214151
3.83129 1.04022 0.00692884
3.87954 1.05332 -0.00701597
3.86985 1.05069 -0.0209966
3.7636 1.02184 -0.0340335
3.71521 1.0087 -0.0470351
3.67643 0.998176 -0.0598451
3.65691 0.992876 -0.0727581
3.57946 0.971847 -0.0841704
3.54056 0.961287 -0.0960695
3.46305 0.94024 -0.106502
3.43373 0.932281 -0.118033
4.163 1.14512 0.14323
4.20201 1.15585 0.129345
4.0482 1.11354 0.109943
4.15458 1.1428 0.0977825
3.991 1.09781 0.0794774
4.07801 1.12174 0.0664423
3.95288 1.08732 0.0500894
4.01087 1.10327 0.0363025
3.8567 1.06086 0.0209438
3.9146 1.07679 0.00708591
3.8471 1.05822 -0.00696361
3.77957 1.03965 -0.0205253
3.6927 1.01575 -0.0334226
3.74077 1.02898 -0.0474016
3.63454 0.999754 -0.0592168
3.64396 1.00235 -0.0725662
3.60514 0.991666 -0.084851
3.547 0.975674 -0.0963312
3.431 0.943766 -0.105612
3.52699 0.97017 -0.121348
4.33269 1.20645 0.149198
4.1791 1.16368 0.128751
4.0832 1.13698 0.11099
4.11245 1.14512 0.096875
4.06459 1.1318 0.0810132
4.09373 1.13991 0.0667564
4.0265 1.12119 0.0510668
3.97848 1.10782 0.0360407
3.95931 1.10248 0.0215198
3.82449 1.06494 0.00692884
3.80523 1.05958 -0.0068938
3.85335 1.07297 -0.0209442
3.74729 1.04344 -0.0339462
3.75678 1.04609 -0.0476459
3.69881 1.02994 -0.0603163
3.73711 1.04061 -0.0744859
3.64053 1.01371 -0.0857585
3.54391 0.986812 -0.0963312
3.4569 0.962584 -0.106502
3.4469 0.959798 -0.118696
4.29019 1.20996 0.147872
4.20408 1.18567 0.129641
4.03131 1.13695 0.109682
4.04127 1.13976 0.0952869
4.16666 1.17512 0.0831249
4.08993 1.15348 0.0667564
3.93615 1.11011 0.0499673
3.95554 1.11558 0.0358662
3.88827 1.0966 0.0211533
3.87869 1.0939 0.00703355
3.82094 1.07762 -0.00692871
3.84977 1.08575 -0.0209442
3.66681 1.03415 -0.0332481
3.72442 1.0504 -0.0472794
3.62801 1.0232 -0.0592168
3.65666 1.03128 -0.0729501
3.59866 1.01493 -0.084851
3.55986 1.00399 -0.0968548
3.54028 0.998461 -0.109171
3.45331 0.973935 -0.119027
4.34382 1.24065 0.149861
4.33468 1.23804 0.133795
4.16208 1.18874 0.113346
4.15283 1.1861 0.0980094
4.24927 1.21364 0.0848527
4.05724 1.1588 0.0662852
3.99975 1.14238 0.0508225
3.9422 1.12594 0.0357789
3.79807 1.08478 0.020682
3.93273 1.12324 0.00713827
3.83658 1.09577 -0.00696361
3.8173 1.09027 -0.0207871
3.72106 1.06278 -0.0337717
3.72092 1.06274 -0.0472794
3.72074 1.06269 -0.0607875
3.68206 1.05164 -0.073526
3.65295 1.04333 -0.0862123
3.53729 1.01029 -0.0963312
3.51772 1.00471 -0.108578
3.41163 0.974402 -0.117701
4.38768 1.26893 0.151519
4.30175 1.24408 0.132905
4.18693 1.21087 0.114132
4.15847 1.20264 0.0982362
4.2164 1.21939 0.0842767
4.00535 1.15836 0.0654999
3.89988 1.12786 0.0496008
4.00569 1.15846 0.0363898
3.85209 1.11403 0.0209962
3.87135 1.1196 0.00703355
3.90017 1.12794 -0.00708578
3.90973 1.1307 -0.0213107
3.73672 1.08067 -0.0339462
3.66935 1.06118 -0.0466686
3.65956 1.05835 -0.0598451
3.63053 1.04996 -0.0725662
3.58224 1.03599 -0.0846241
3.64916 1.05535 -0.0994725
3.47596 1.00526 -0.107392
3.51399 1.01625 -0.121348
4.38368 1.28271 0.151519
4.29782 1.25758 0.132905
4.1831 1.22402 0.114132
4.15468 1.2157 0.0982362
4.21255 1.23264 0.0842767
4.00169 1.17093 0.0654999
3.89632 1.1401 0.0496008
4.00203 1.17103 0.0363898
3.84857 1.12613 0.0209962
3.86781 1.13176 0.00703355
3.8966 1.14019 -0.00708578
3.90615 1.14298 -0.0213107
3.73331 1.0924 -0.0339462
3.666 1.07271 -0.0466686
3.65622 1.06985 -0.0598451
3.62721 1.06136 -0.0725662
3.57897 1.04724 -0.0846241
3.64582 1.0668 -0.0994725
3.47279 1.01617 -0.107392
3.51078 1.02729 -0.121348
4.36023 1.29156 0.150856
4.31279 1.27751 0.133498
4.19819 1.24356 0.114655
4.08352 1.20959 0.0966481
4.26596 1.26364 0.0854286
4.17994 1.23815 0.0684843
3.98839 1.18142 0.0508225
3.98854 1.18146 0.0363025
3.8544 1.14173 0.0210486
3.87363 1.14742 0.00705101
3.82568 1.13322 -0.00696361
3.84481 1.13889 -0.0209966
3.72008 1.10194 -0.0338589
3.79664 1.12462 -0.0483789
3.66224 1.0848 -0.0600021
3.65243 1.0819 -0.0731421
3.61382 1.07046 -0.0855316
3.556 1.05334 -0.0971165
3.54607 1.05039 -0.109765
3.62235 1.07299 -0.125327
4.21232 1.26296 0.145883
4.18406 1.25448 0.129641
4.11744 1.23451 0.112561
4.03161 1.20877 0.0955138
4.13725 1.24045 0.0829329
4.21412 1.26349 0.0691126
4.16643 1.2492 0.0531437
3.95586 1.18606 0.0360407
3.87933 1.16312 0.0212056
3.80275 1.14016 0.00692884
3.84106 1.15164 -0.00699852
3.81228 1.14301 -0.0208395
3.7164 1.11427 -0.0338589
3.6588 1.097 -0.0466686
3.62989 1.08833 -0.0595309
3.66798 1.09975 -0.073526
3.50491 1.05086 -0.083036
3.57164 1.07086 -0.0976401
3.43725 1.03057 -0.106502
3.55175 1.0649 -0.123006
