x y z
3.73624 0.567055 -0.0857585
3.67662 0.558006 -0.0973783
3.6565 0.554952 -0.109765
3.61657 0.548892 -0.121348
4.42471 0.685772 0.148535
4.30666 0.667476 0.129345
4.27745 0.662948 0.113346
4.30745 0.667599 0.0989169
4.02124 0.62324 0.0781336
4.15982 0.644717 0.0661281
4.14026 0.641686 0.051189
4.17005 0.646304 0.0368261
4.00216 0.620283 0.0212056
4.0615 0.62948 0.00717318
3.94292 0.611101 -0.00696361
3.95275 0.612625 -0.0209442
3.80443 0.589637 -0.0335971
3.8537 0.597273 -0.0476459
3.79423 0.588055 -0.0603163
3.87304 0.60027 -0.0752538
3.74432 0.580321 -0.0859854
3.72424 0.577209 -0.0986871
3.63498 0.563375 -0.109171
3.54569 0.549536 -0.119027
4.47177 0.708259 0.150193
4.30443 0.681754 0.129345
4.23573 0.670874 0.112299
4.17685 0.661548 0.0959675
4.14753 0.656904 0.0806292
4.10828 0.650687 0.0653428
4.22699 0.66949 0.0522885
4.08887 0.647614 0.036128
4.06922 0.644501 0.0215722
4.01989 0.636687 0.00710337
4.00013 0.633559 -0.00706833
3.94082 0.624165 -0.0208918
3.87159 0.6132 -0.034208
3.83195 0.60692 -0.0474016
3.79226 0.600634 -0.0603163
3.7624 0.595905 -0.0731421
3.78187 0.59899 -0.0868929
3.63345 0.575482 -0.0963312
3.60348 0.570735 -0.108282
3.59321 0.569108 -0.120685
4.3214 0.69914 0.14522
4.37121 0.707199 0.131421
4.22361 0.68332 0.112038
4.30293 0.696152 0.0989169
4.1552 0.672251 0.0808212
4.08636 0.661113 0.0650286
4.14578 0.670727 0.0513111
4.14593 0.670752 0.0366516
4.0177 0.650006 0.0213104
4.05724 0.656403 0.00717318
3.98814 0.645223 -0.00705088
3.88937 0.629244 -0.02063
3.88928 0.629229 -0.0343825
3.83978 0.621221 -0.0475238
3.81985 0.617997 -0.0607875
3.71105 0.600395 -0.0721822
3.74039 0.605141 -0.0859854
3.72033 0.601896 -0.0986871
3.61143 0.584277 -0.108578
3.71956 0.601771 -0.124995
4.26976 0.705322 0.143562
4.2505 0.702142 0.127861
4.26078 0.703839 0.113085
4.37951 0.723452 0.100732
4.24172 0.700692 0.082549
4.06441 0.671401 0.0647145
4.13367 0.682842 0.051189
4.10422 0.677978 0.0363025
4.01553 0.663326 0.0213104
4.04517 0.668224 0.00715572
3.97611 0.656815 -0.00703343
3.96619 0.655177 -0.0210489
3.77865 0.624196 -0.0334226
3.96595 0.655137 -0.049112
3.76846 0.622513 -0.0600021
3.73864 0.617586 -0.0727581
3.7285 0.615912 -0.0857585
3.63941 0.601196 -0.096593
3.63906 0.601137 -0.109468
3.60908 0.596185 -0.121348
4.35622 0.733672 0.146546
4.33698 0.730432 0.130531
4.35712 0.733824 0.115702
4.22933 0.712301 0.0973287
4.22964 0.712353 0.082357
4.1806 0.704094 0.0665994
4.04276 0.680879 0.0500894
4.16123 0.700832 0.0368261
4.05287 0.682581 0.0215198
4.05292 0.682589 0.00717318
4.03319 0.679268 -0.00713814
3.94439 0.664312 -0.0209442
3.89499 0.655993 -0.0344698
3.79625 0.639362 -0.0470351
3.7862 0.63767 -0.0603163
3.69724 0.622687 -0.0719903
3.59838 0.606037 -0.0828092
3.6868 0.620928 -0.0979018
3.65687 0.615887 -0.110061
3.55791 0.59922 -0.11969
4.26511 0.73288 0.143562
4.23603 0.727882 0.127565
4.29555 0.738111 0.114132
4.31562 0.74156 0.0993706
4.16813 0.716216 0.0812051
4.1881 0.719647 0.0667564
4.01091 0.689201 0.0497229
4.05048 0.696 0.0358662
4.04072 0.694323 0.0214674
4.04077 0.694332 0.00715572
3.97179 0.682477 -0.00703343
3.95203 0.679082 -0.0209966
3.83367 0.658745 -0.0339462
3.8828 0.667187 -0.0481346
3.76436 0.646835 -0.0600021
3.72472 0.640023 -0.0725662
3.66532 0.629818 -0.0843973
3.66501 0.629764 -0.0973783
3.5957 0.617854 -0.108282
3.418 0.58732 -0.115049
4.3611 0.764272 0.146877
4.23359 0.741925 0.127565
4.29308 0.752351 0.114132
4.24421 0.743787 0.0977825
4.26422 0.747293 0.0831249
4.24478 0.743886 0.0676989
4.00861 0.702498 0.0497229
4.058 0.711154 0.0359534
4.0778 0.714624 0.0216769
4.01875 0.704275 0.00712082
3.9104 0.685287 -0.00692871
3.91035 0.685279 -0.0207871
3.80191 0.666275 -0.0336844
3.91011 0.685237 -0.0485011
3.80159 0.666218 -0.0606304
3.64379 0.638564 -0.0710304
3.69276 0.647146 -0.0850779
3.67275 0.64364 -0.0976401
3.64286 0.638401 -0.109765
3.5637 0.624529 -0.120022
4.42742 0.791035 0.149198
4.29014 0.766509 0.129345
4.32993 0.773617 0.115179
4.2614 0.761374 0.0982362
4.19282 0.74912 0.0817811
4.14386 0.740373 0.0661281
4.10469 0.733374 0.0509446
4.01624 0.717572 0.0356044
4.04588 0.722866 0.0215198
4.00655 0.71584 0.00710337
3.97702 0.710563 -0.00705088
3.88837 0.694725 -0.0206824
3.83906 0.685915 -0.0340335
3.87829 0.692924 -0.0481346
3.82889 0.684097 -0.0611017
3.68102 0.657678 -0.0717983
3.6217 0.64708 -0.0834898
3.63123 0.648783 -0.096593
3.65056 0.652236 -0.110061
3.56161 0.636343 -0.120022
4.48391 0.815673 0.151188
4.41556 0.803239 0.133201
4.25863 0.774692 0.113346
4.35735 0.792651 0.100505
4.16093 0.75692 0.0812051
4.24972 0.773072 0.067856
4.07285 0.740897 0.0505781
4.09268 0.744503 0.0363025
4.03375 0.733783 0.0214674
4.00428 0.728423 0.00710337
3.92557 0.714105 -0.00696361
3.91568 0.712307 -0.0208395
3.83688 0.697972 -0.0340335
3.93512 0.715842 -0.0488676
3.84639 0.699702 -0.0614158
3.74779 0.681765 -0.0731421
3.60981 0.656665 -0.0832629
3.64885 0.663766 -0.0971165
3.61899 0.658334 -0.109171
3.66776 0.667206 -0.123669
4.36325 0.808681 0.147209
4.32442 0.801483 0.130531
4.30518 0.797918 0.114655
4.23674 0.785233 0.0977825
4.21739 0.781646 0.082357
4.17832 0.774405 0.0667564
4.00155 0.741643 0.0497229
4.0017 0.74167 0.0355171
4.01163 0.743511 0.0213627
3.96251 0.734408 0.00703355
3.93301 0.728941 -0.00698107
3.85431 0.714354 -0.0205253
3.81488 0.707047 -0.0338589
3.87374 0.717954 -0.0481346
3.75557 0.696054 -0.0600021
3.78483 0.701477 -0.07391
3.62728 0.672276 -0.0837167
3.60731 0.668575 -0.0960695
3.66593 0.679439 -0.110655
3.61639 0.670258 -0.122011
4.37037 0.824999 0.14754
4.33156 0.817673 0.130828
4.29269 0.810336 0.114393
4.13587 0.780733 0.0955138
4.25407 0.803046 0.0831249
4.26415 0.804949 0.0681701
4.0482 0.764183 0.0503338
4.03852 0.762356 0.0358662
4.14671 0.782779 0.0220958
3.99936 0.754964 0.00710337
4.03867 0.762384 -0.00717305
3.90105 0.736405 -0.0207871
3.8813 0.732678 -0.0344698
3.92046 0.74007 -0.0487454
3.80237 0.717777 -0.0607875
3.74319 0.706606 -0.0731421
3.62503 0.684301 -0.0837167
3.69348 0.697222 -0.0984254
3.67348 0.693446 -0.110951
3.62397 0.684101 -0.122343
4.44613 0.85458 0.150193
4.26993 0.820713 0.129048
4.32924 0.832114 0.115441
4.28053 0.82275 0.0989169
4.18265 0.803938 0.0817811
4.17309 0.8021 0.0667564
4.1242 0.792702 0.0513111
4.12435 0.792731 0.0366516
4.11463 0.790863 0.0219387
3.92809 0.75501 0.00698119
3.95755 0.760672 -0.00703343
3.93787 0.756888 -0.0209966
3.93777 0.756869 -0.0349934
3.83943 0.737968 -0.0477681
3.82942 0.736045 -0.0612587
3.75064 0.720902 -0.0733341
3.7111 0.713301 -0.0857585
3.61261 0.694372 -0.0963312
3.59263 0.690531 -0.108578
3.5726 0.686682 -0.120685
4.36495 0.853205 0.14754
4.39486 0.859051 0.132905
4.29718 0.839958 0.114655
4.32698 0.845783 0.100051
4.21936 0.824747 0.082549
4.23924 0.828633 0.067856
4.11187 0.803737 0.051189
4.0237 0.786501 0.0357789
4.04342 0.790357 0.0215722
3.98459 0.778857 0.00708591
3.93552 0.769265 -0.00699852
4.08268 0.79803 -0.021782
3.87649 0.757727 -0.0344698
3.83709 0.750026 -0.0477681
3.86634 0.755744 -0.061887
3.76798 0.736518 -0.073718
3.65978 0.715367 -0.0846241
3.70852 0.724895 -0.0989489
3.61987 0.707567 -0.109468
3.52138 0.688316 -0.119027
4.41111 0.877424 0.149198
4.27434 0.850219 0.129345
4.23554 0.842501 0.113085
4.21629 0.838673 0.0975556
4.27544 0.850437 0.0837008
4.19724 0.834884 0.0672277
4.15822 0.827121 0.0517998
4.12895 0.821299 0.0367388
4.05059 0.805712 0.0216245
4.01141 0.797918 0.00713827
3.96237 0.788164 -0.00705088
3.83482 0.762793 -0.020473
3.99164 0.793987 -0.035517
3.77574 0.751042 -0.0470351
3.75594 0.747104 -0.0601592
3.68707 0.733404 -0.0721822
3.62797 0.721648 -0.0839435
3.60805 0.717686 -0.0963312
3.62731 0.721517 -0.109765
3.60731 0.717538 -0.122011
4.35919 0.882135 0.14754
4.24211 0.858441 0.128455
4.32091 0.874387 0.115441
4.19389 0.848684 0.0971019
4.1942 0.848746 0.082165
4.09645 0.828966 0.0656569
4.07705 0.82504 0.0508225
4.04779 0.81912 0.0360407
3.95968 0.801289 0.0211533
3.99894 0.809233 0.00712082
3.89112 0.787415 -0.00692871
3.88127 0.785422 -0.0207348
3.90078 0.78937 -0.0347316
3.87124 0.783391 -0.0482568
3.78285 0.765504 -0.0606304
3.80222 0.769424 -0.0744859
3.61576 0.731692 -0.0837167
3.69384 0.747492 -0.0986871
3.58571 0.725611 -0.108578
3.6245 0.733461 -0.122674
4.32688 0.890542 0.146546
4.31756 0.888624 0.130828
4.20049 0.864528 0.112299
4.28897 0.882741 0.0993706
4.17177 0.858619 0.0817811
4.13285 0.850608 0.0662852
4.04491 0.832508 0.0504559
4.07444 0.838586 0.0363025
3.94721 0.8124 0.0211009
3.93746 0.810394 0.0070161
3.94726 0.81241 -0.00703343
3.85906 0.794257 -0.02063
3.83938 0.790206 -0.034208
3.81965 0.786146 -0.0476459
3.75091 0.771998 -0.0601592
3.69192 0.759857 -0.0723742
3.62311 0.745694 -0.0839435
3.66196 0.753691 -0.0979018
3.61265 0.743543 -0.109468
3.58289 0.737417 -0.121348
4.20666 0.879584 0.142567
4.2854 0.896047 0.129938
4.33474 0.906364 0.115964
4.22746 0.883933 0.0980094
4.19841 0.877859 0.082357
4.23782 0.886098 0.068013
4.07164 0.851351 0.0508225
4.11094 0.859568 0.0366516
4.02294 0.84117 0.0215198
3.97405 0.830946 0.00708591
3.91532 0.818666 -0.00698107
3.86633 0.808423 -0.0206824
3.80751 0.796124 -0.0339462
3.8661 0.808374 -0.0482568
3.72889 0.779685 -0.0598451
3.76781 0.787822 -0.07391
3.55224 0.74275 -0.0823554
3.69872 0.773376 -0.0989489
3.669 0.767163 -0.111248
3.61969 0.756851 -0.122674
4.34059 0.92262 0.147209
4.29218 0.912331 0.130235
4.45882 0.947752 0.119367
4.30274 0.914576 0.0998243
4.20526 0.893856 0.082549
4.02947 0.85649 0.0647145
4.19594 0.891875 0.0524107
3.98091 0.846168 0.0355171
3.94188 0.837873 0.0211009
3.96149 0.842041 0.00706846
3.98106 0.846199 -0.00710324
3.84407 0.817082 -0.0205777
3.86354 0.82122 -0.0344698
3.73624 0.794163 -0.0466686
3.65782 0.777494 -0.0587456
3.72606 0.791998 -0.0731421
3.64755 0.775311 -0.0846241
3.67657 0.78148 -0.0984254
3.66644 0.779326 -0.111248
3.54872 0.754305 -0.120354
4.3375 0.937009 0.147209
4.28913 0.926559 0.130235
4.45566 0.962533 0.119367
4.29969 0.928839 0.0998243
4.20227 0.907796 0.082549
4.02661 0.869848 0.0647145
4.07567 0.880447 0.0509446
4.05627 0.876257 0.0362152
3.9684 0.857274 0.021258
3.97823 0.859396 0.00710337
3.90003 0.842504 -0.00696361
3.91953 0.846717 -0.0209966
3.94876 0.85303 -0.0352552
3.8411 0.829774 -0.0480124
3.71386 0.802287 -0.059688
3.72341 0.804349 -0.0731421
3.64496 0.787402 -0.0846241
3.67396 0.793668 -0.0984254
3.66383 0.79148 -0.111248
3.5462 0.766068 -0.120354
4.46128 0.979244 0.151519
4.28603 0.940777 0.130235
4.26692 0.936583 0.114393
4.09152 0.898081 0.09506
4.33596 0.951736 0.0852366
4.09207 0.898202 0.065814
4.07273 0.893958 0.0509446
4.05335 0.889703 0.0362152
3.96554 0.870429 0.021258
3.97536 0.872584 0.00710337
3.89722 0.855432 -0.00696361
3.9167 0.85971 -0.0209966
3.94591 0.86612 -0.0352552
3.83833 0.842507 -0.0480124
3.71118 0.814598 -0.059688
3.72072 0.816692 -0.0731421
3.66186 0.803772 -0.0850779
3.72013 0.816563 -0.0997342
3.66119 0.803625 -0.111248
3.55341 0.779967 -0.120685
4.52647 1.00847 0.15384
4.29281 0.956411 0.130531
4.44935 0.991286 0.119367
4.18626 0.932671 0.0973287
4.2256 0.941436 0.0831249
4.15754 0.926273 0.0669135
4.06014 0.904574 0.0508225
4.01149 0.893734 0.0358662
4.06039 0.904629 0.0217816
3.94331 0.878545 0.00705101
3.92379 0.874195 -0.00701597
3.9335 0.876359 -0.0211013
3.84556 0.856767 -0.0343825
3.8747 0.863259 -0.0485011
3.7574 0.837125 -0.0604734
3.73765 0.832726 -0.073526
3.76666 0.839187 -0.0875735
3.63949 0.810855 -0.0976401
3.61962 0.806429 -0.110061
3.51192 0.782432 -0.119359
4.33789 0.981564 0.14754
4.34811 0.983877 0.132311
4.28029 0.96853 0.114917
4.10513 0.928897 0.0955138
4.16394 0.942204 0.081973
4.1642 0.942262 0.0670706
4.15465 0.940101 0.0520441
3.94023 0.891584 0.0352553
4.03786 0.913675 0.0216769
4.0184 0.909272 0.00719063
3.95013 0.893823 -0.00706833
3.95008 0.893812 -0.021206
3.92073 0.88717 -0.0350806
3.83281 0.867276 -0.0480124
3.82287 0.865027 -0.0615729
3.80313 0.860561 -0.0748699
3.70535 0.838434 -0.0862123
3.71478 0.840569 -0.0997342
3.67542 0.831663 -0.111841
3.54829 0.802897 -0.120685
4.26642 0.980277 0.14522
4.32534 0.993814 0.131718
4.44268 1.02077 0.119367
4.17998 0.960415 0.0973287
4.22901 0.97168 0.0833169
4.15131 0.953826 0.0669135
4.07354 0.93596 0.0510668
4.03471 0.927037 0.036128
4.07379 0.936017 0.0218863
3.9374 0.904678 0.00705101
3.86918 0.889003 -0.00692871
3.95684 0.909145 -0.0212584
3.84954 0.884492 -0.0344698
3.82991 0.879981 -0.0480124
3.85896 0.886656 -0.0622012
3.62486 0.832868 -0.0714143
3.73178 0.857433 -0.0868929
3.673 0.843929 -0.0986871
3.68239 0.846085 -0.112138
3.68198 0.845992 -0.125327
4.37021 1.01939 0.148867
4.3999 1.02632 0.134091
4.16668 0.971917 0.112038
4.38123 1.02196 0.102093
4.19655 0.978885 0.0827409
4.22602 0.985758 0.0681701
4.31387 1.00625 0.054121
4.04135 0.942683 0.0362152
4.0025 0.93362 0.0215198
3.87595 0.9041 0.00694629
3.90516 0.910915 -0.00699852
3.91485 0.913176 -0.0210489
3.83685 0.894981 -0.0343825
3.85619 0.899492 -0.0483789
3.76836 0.879006 -0.0607875
3.6805 0.858511 -0.0725662
3.74838 0.874346 -0.0873466
3.74807 0.874271 -0.100781
3.69903 0.862833 -0.112731
3.70836 0.865009 -0.126321
4.56151 1.07914 0.155498
4.47447 1.05854 0.136465
4.44572 1.05174 0.119629
4.46556 1.05644 0.104135
4.28102 1.01278 0.0844687
4.25209 1.00594 0.0686413
4.04795 0.957642 0.0508225
4.01891 0.950771 0.0360407
4.02874 0.953096 0.0216769
4.01906 0.950806 0.00720808
3.93147 0.930086 -0.00705088
3.97035 0.939283 -0.0213631
3.87294 0.916239 -0.0347316
3.85334 0.911602 -0.0483789
3.76558 0.89084 -0.0607875
3.63887 0.860863 -0.0717983
3.66779 0.867705 -0.0855316
3.69666 0.874535 -0.0994725
3.59903 0.851438 -0.109765
3.67644 0.869752 -0.125327
4.41213 1.05926 0.150524
4.42234 1.06171 0.134981
4.35472 1.04548 0.117273
4.39398 1.0549 0.102547
4.33597 1.04097 0.0856206
4.14179 0.994355 0.0669135
4.03503 0.968726 0.0507003
4.11297 0.987436 0.0369134
3.99639 0.959447 0.0215198
3.95754 0.950121 0.00710337
3.98671 0.957125 -0.00715559
3.86998 0.9291 -0.0208395
3.86016 0.926743 -0.0346443
3.91836 0.940715 -0.0492341
3.6751 0.882315 -0.0593739
3.76238 0.903267 -0.0742939
3.64545 0.875195 -0.0850779
3.68402 0.884455 -0.0992107
3.6545 0.877368 -0.111545
3.79016 0.909936 -0.129305
4.19496 1.02185 0.14323
4.47706 1.09056 0.136761
4.43865 1.0812 0.119629
4.36132 1.06237 0.101866
4.31307 1.05061 0.0852366
4.30361 1.04831 0.0695838
4.06095 0.989201 0.0510668
4.07081 0.991603 0.0365643
4.04176 0.984528 0.0217816
3.94465 0.960873 0.00708591
3.96408 0.965606 -0.00712069
3.86688 0.941928 -0.0208395
3.85707 0.939538 -0.0346443
3.72091 0.906373 -0.0467907
3.82759 0.932359 -0.061887
3.71079 0.903907 -0.0733341
3.66195 0.892011 -0.0855316
3.6325 0.884837 -0.0979018
3.56417 0.868191 -0.108875
3.56378 0.868096 -0.12168
4.3856 1.0837 0.149861
4.48312 1.1078 0.137058
4.44474 1.09832 0.119891
4.32866 1.06963 0.101186
4.33868 1.07211 0.0858125
4.30011 1.06258 0.0695838
4.07706 1.00746 0.0513111
4.00925 0.990705 0.0360407
4.05789 1.00272 0.0218863
3.91232 0.966752 0.00703355
3.93174 0.97155 -0.00706833
3.92198 0.969139 -0.0211536
3.93159 0.971514 -0.0353424
3.83438 0.947492 -0.0482568
3.77595 0.933054 -0.0611017
3.78542 0.935395 -0.0748699
3.65898 0.90415 -0.0855316
3.68778 0.911267 -0.0994725
3.59038 0.887199 -0.109765
3.61909 0.894295 -0.123669
4.3337 1.08534 0.148204
4.41175 1.10488 0.134981
4.3346 1.08556 0.117011
4.40286 1.10265 0.103001
4.15101 1.03958 0.082165
4.20946 1.05422 0.0681701
3.96718 0.993542 0.0499673
4.07402 1.0203 0.0366516
4.03532 1.01061 0.0217816
4.00627 1.00333 0.00720808
3.89956 0.976609 -0.00701597
3.94802 0.988744 -0.0213107
3.88972 0.974144 -0.0349934
3.85078 0.964391 -0.0485011
3.7827 0.947341 -0.0612587
3.69518 0.925423 -0.0731421
3.7143 0.930213 -0.0868929
3.60732 0.903419 -0.0973783
3.58758 0.898475 -0.109765
3.5484 0.888664 -0.121348
4.50445 1.14398 0.154172
4.26274 1.0826 0.130531
4.26315 1.0827 0.115179
4.42825 1.12463 0.103681
4.07971 1.03611 0.0808212
4.15749 1.05587 0.0673847
3.96386 1.00669 0.0499673
4.14815 1.0535 0.0373497
4.02225 1.02152 0.0217292
4.09015 1.03877 0.00736516
3.90599 0.991996 -0.00703343
3.85749 0.979677 -0.0208395
3.91554 0.994421 -0.0352552
3.90571 0.991924 -0.0492341
3.74077 0.950034 -0.0606304
3.71147 0.942593 -0.073526
3.70151 0.940064 -0.086666
3.61399 0.917837 -0.0976401
3.65239 0.92759 -0.111841
3.53575 0.897966 -0.121017
4.50063 1.15891 0.154172
4.34624 1.11916 0.133201
4.29826 1.10681 0.116226
4.2115 1.08446 0.09869
4.20212 1.08205 0.0833169
4.10555 1.05718 0.0665994
4.1348 1.06471 0.0521663
4.03811 1.03982 0.0363898
4.03821 1.03984 0.021834
3.9511 1.01741 0.00712082
3.92205 1.00993 -0.00706833
3.85422 0.992463 -0.0208395
3.87349 0.997426 -0.0349061
3.79588 0.977442 -0.0478903
3.74728 0.964927 -0.0607875
3.67928 0.947416 -0.0729501
3.71773 0.957319 -0.0871198
3.62061 0.932309 -0.0979018
3.62026 0.932218 -0.110951
3.54243 0.912178 -0.121348
4.47742 1.16878 0.153508
4.34251 1.13357 0.133201
4.29457 1.12105 0.116226
4.20788 1.09842 0.09869
4.19851 1.09598 0.0833169
4.10202 1.07079 0.0665994
4.13125 1.07842 0.0521663
4.03464 1.0532 0.0363898
4.03474 1.05323 0.021834
3.94771 1.03051 0.00712082
3.91868 1.02293 -0.00706833
3.8509 1.00524 -0.0208395
3.87016 1.01027 -0.0349061
3.79262 0.990024 -0.0478903
3.74406 0.977349 -0.0607875
3.67612 0.959612 -0.0729501
3.71454 0.969642 -0.0871198
3.6175 0.944311 -0.0979018
3.61715 0.944219 -0.110951
3.53939 0.92392 -0.121348
4.41575 1.16752 0.151519
4.35825 1.15231 0.133795
4.19438 1.10899 0.113608
4.2624 1.12697 0.100051
4.30137 1.13727 0.0854286
4.14697 1.09645 0.0673847
4.19551 1.10928 0.0530215
3.95397 1.04542 0.0356916
4.01208 1.06079 0.0217292
3.98312 1.05313 0.00719063
3.86711 1.02246 -0.00698107
3.9154 1.03522 -0.021206
3.84763 1.01731 -0.0347316
3.83783 1.01471 -0.0485011
3.65397 0.966104 -0.0593739
3.71175 0.981379 -0.073718
3.74047 0.988974 -0.0878004
3.56619 0.942894 -0.096593
3.69147 0.976018 -0.113325
3.51714 0.929925 -0.120685
4.44082 1.18991 0.152514
4.42199 1.18487 0.135871
4.31621 1.15652 0.117011
4.27795 1.14627 0.100505
4.31689 1.15671 0.0858125
4.32681 1.15937 0.0703692
4.08556 1.09472 0.0516776
4.00844 1.07406 0.0362152
3.93126 1.05338 0.0213104
4.0762 1.09221 0.00736516
3.92165 1.0508 -0.00708578
3.94092 1.05597 -0.0213631
3.74765 1.00418 -0.0338589
3.82478 1.02485 -0.0483789
3.83425 1.02738 -0.0623583
3.69881 0.991094 -0.073526
3.65026 0.978084 -0.0857585
3.60167 0.965064 -0.0976401
3.62063 0.970144 -0.111248
3.58161 0.959691 -0.123006
4.49472 1.22035 0.154503
4.41804 1.19953 0.135871
4.26411 1.15773 0.115702
4.29342 1.16569 0.100959
4.33233 1.17626 0.0861965
4.26505 1.15799 0.0694267
4.03366 1.09516 0.0510668
3.96626 1.07686 0.0358662
3.98565 1.08213 0.0216245
4.03395 1.09524 0.00729535
4.03395 1.09524 -0.00729522
3.96635 1.07689 -0.0215202
3.90835 1.06114 -0.0353424
3.81171 1.0349 -0.0482568
3.79223 1.02961 -0.06173
3.792 1.02955 -0.0754458
3.73383 1.01376 -0.0878004
3.61774 0.982241 -0.0981636
3.63668 0.987383 -0.111841
3.56877 0.968944 -0.122674
4.37501 1.20343 0.150524
4.46223 1.22743 0.137355
4.41447 1.21429 0.119891
4.20278 1.15606 0.0989169
4.31877 1.18796 0.0860045
4.34795 1.19599 0.0708404
3.96252 1.08997 0.0502116
4.09764 1.12714 0.0370879
4.06882 1.11921 0.0220958
4.03994 1.11127 0.0073128
3.85675 1.06088 -0.00698107
3.95312 1.08739 -0.0214678
3.84696 1.05819 -0.0348189
3.76005 1.03428 -0.0476459
3.77915 1.03953 -0.0615729
3.69216 1.0156 -0.073526
3.71117 1.02083 -0.0873466
3.64338 1.00219 -0.0989489
3.53701 0.972928 -0.108875
3.59444 0.988725 -0.123669
4.506 1.25471 0.155166
4.37168 1.21731 0.134685
4.42989 1.23352 0.120414
4.25691 1.18535 0.100278
4.34391 1.20957 0.0865804
4.28638 1.19355 0.0698979
4.19026 1.16679 0.0531437
4.08445 1.13733 0.0370006
3.99785 1.11321 0.0217292
3.97863 1.10786 0.00720808
3.92083 1.09177 -0.00710324
3.83408 1.06761 -0.0208395
3.85325 1.07295 -0.0349061
3.81458 1.06218 -0.0483789
3.74697 1.04335 -0.0611017
3.74674 1.04329 -0.0746779
3.78499 1.05394 -0.0891616
3.70763 1.0324 -0.100781
3.54357 0.986716 -0.109171
3.51429 0.978565 -0.121017
4.45372 1.25608 0.153508
4.46383 1.25893 0.137651
4.32956 1.22106 0.117796
4.34918 1.2266 0.102547
4.40723 1.24297 0.0879242
4.26315 1.20233 0.0695838
4.20562 1.18611 0.053388
4.01329 1.13186 0.0363898
3.90751 1.10203 0.021258
4.00381 1.12919 0.00726044
3.98456 1.12376 -0.0072254
3.92676 1.10746 -0.0213631
3.81118 1.07486 -0.0345571
3.78217 1.06668 -0.0480124
3.73387 1.05306 -0.0609446
3.70477 1.04485 -0.07391
3.71412 1.04749 -0.0875735
3.63683 1.02569 -0.0989489
3.54028 0.998461 -0.109171
3.60722 1.01734 -0.124332
4.43992 1.2681 0.153177
4.45963 1.27372 0.137651
4.40239 1.25738 0.119891
4.3547 1.24376 0.102774
4.31656 1.23286 0.0861965
4.35528 1.24392 0.0711545
4.26896 1.21927 0.0542432
4.12489 1.17812 0.0374369
3.85576 1.10125 0.0209962
3.92312 1.12049 0.00712082
3.86542 1.10401 -0.00701597
3.89422 1.11224 -0.021206
3.89413 1.11221 -0.0353424
3.81707 1.0902 -0.0485011
3.74958 1.07093 -0.0612587
3.76858 1.07635 -0.0752538
3.72024 1.06255 -0.0878004
3.67186 1.04873 -0.099996
3.62345 1.0349 -0.111841
3.65188 1.04302 -0.12599
4.48369 1.2967 0.154835
4.40737 1.27462 0.136168
4.44621 1.28586 0.121199
4.33134 1.25264 0.10232
4.32206 1.24995 0.0863884
4.2839 1.23891 0.070055
4.28411 1.23897 0.0544875
4.15939 1.2029 0.037786
3.90012 1.12792 0.021258
3.95781 1.14461 0.00719063
3.88095 1.12238 -0.00705088
3.85209 1.11403 -0.0209966
3.93845 1.13901 -0.0357788
3.74619 1.08341 -0.0476459
3.66917 1.06113 -0.0600021
3.72657 1.07773 -0.0744859
3.63987 1.05266 -0.0859854
3.65876 1.05812 -0.0997342
3.53358 1.02192 -0.109171
3.658 1.0579 -0.126321
4.4796 1.31077 0.154835
4.40334 1.28846 0.136168
4.44215 1.29982 0.121199
4.32739 1.26624 0.10232
4.31811 1.26352 0.0863884
4.27998 1.25237 0.070055
4.28019 1.25243 0.0544875
4.15559 1.21597 0.037786
3.89656 1.14017 0.021258
3.95419 1.15704 0.00719063
3.87741 1.13457 -0.00705088
3.84857 1.12613 -0.0209966
3.93485 1.15138 -0.0357788
3.74277 1.09517 -0.0476459
3.66582 1.07265 -0.0600021
3.72317 1.08944 -0.0744859
3.63654 1.06409 -0.0859854
3.65542 1.06961 -0.0997342
3.53035 1.03302 -0.109171
3.65466 1.06939 -0.126321
4.44648 1.31711 0.15384
4.47572 1.32577 0.138541
4.39948 1.30318 0.120152
4.37109 1.29478 0.103454
4.33307 1.28351 0.0867724
4.30457 1.27507 0.0705262
4.23767 1.25525 0.0539989
4.18988 1.2411 0.0381351
3.98864 1.18149 0.0217816
3.9791 1.17866 0.00724299
4.00786 1.18718 -0.00729522
4.00781 1.18717 -0.0218867
3.85431 1.1417 -0.0350806
3.90211 1.15586 -0.0497228
3.77728 1.11888 -0.061887
3.66202 1.08474 -0.0733341
3.64258 1.07898 -0.0862123
3.67102 1.08741 -0.100258
3.67066 1.0873 -0.113621
3.71818 1.10137 -0.128642
4.37507 1.31175 0.151519
4.44257 1.33199 0.137651
4.42385 1.32638 0.120938
4.23271 1.26907 0.100278
4.31921 1.295 0.0865804
4.31947 1.29508 0.0708404
4.30053 1.2894 0.054854
4.05165 1.21478 0.0369134
3.94638 1.18322 0.0215722
4.01348 1.20334 0.0073128
3.94643 1.18323 -0.0071905
3.88891 1.16599 -0.0212584
3.78345 1.13437 -0.0344698
3.85036 1.15443 -0.049112
3.74482 1.12279 -0.0614158
3.77332 1.13133 -0.0756378
3.60067 1.07957 -0.0853048
3.59079 1.07661 -0.0981636
3.52342 1.05641 -0.109171
3.72408 1.11657 -0.128974
4.49503 1.36398 0.155829
4.51465 1.36993 0.140024
4.36204 1.32363 0.119367
