x y z
3.19167 0.484405 -0.107091
3.77285 0.584743 0.126653
3.70413 0.574091 0.111248
3.75388 0.581802 0.0994726
3.67516 0.569602 0.084397
3.64579 0.56505 0.0708385
3.55709 0.551302 0.0565466
3.66595 0.568175 0.0453248
3.51786 0.545223 0.0310666
3.53771 0.548299 0.0187447
3.53776 0.548306 0.00624817
3.46858 0.537585 -0.00612589
3.47842 0.53911 -0.0184309
3.41905 0.529908 -0.0301938
3.39916 0.526825 -0.0420262
3.39899 0.5268 -0.0540333
3.35927 0.520642 -0.0652712
3.21083 0.497636 -0.0737342
3.28958 0.509843 -0.0871693
3.20036 0.496015 -0.0961184
3.121 0.483714 -0.104771
3.7709 0.597251 0.126653
3.78118 0.59888 0.113622
3.75193 0.594247 0.0994726
3.71275 0.588042 0.0853044
3.6834 0.583393 0.0716064
3.55524 0.563095 0.0565466
3.66405 0.580329 0.0453248
3.54567 0.561578 0.0313284
3.53588 0.560028 0.0187447
3.44703 0.545955 0.00609109
3.42727 0.542827 -0.00605608
3.42723 0.54282 -0.0181691
3.43702 0.544371 -0.0303683
3.32826 0.527145 -0.041171
3.39723 0.538068 -0.0540333
3.3279 0.527087 -0.0646952
3.3079 0.523921 -0.0760029
3.29775 0.522312 -0.0874311
3.15921 0.50037 -0.0949317
3.13912 0.497188 -0.105434
3.72943 0.603368 0.125327
3.72984 0.603434 0.112138
3.71047 0.6003 0.0984255
3.67131 0.593964 0.084397
3.64196 0.589217 0.0708385
3.63249 0.587685 0.0449583
3.60301 0.582915 0.031852
3.51426 0.568556 0.01864
3.50443 0.566966 0.00619581
3.4452 0.557383 -0.00609098
3.48464 0.563765 -0.0184833
3.4352 0.555766 -0.0303683
3.38572 0.547761 -0.041904
3.35594 0.542943 -0.0534051
3.35574 0.54291 -0.0652712
3.30615 0.534887 -0.0760029
3.25653 0.526859 -0.086384
3.22661 0.522018 -0.0970084
3.21639 0.520365 -0.108086
3.70769 0.612474 0.124663
3.72782 0.615799 0.112138
3.68873 0.609342 0.097902
3.78768 0.625688 0.0871194
3.72877 0.615957 0.0725663
3.5812 0.591579 0.0443475
3.57146 0.589971 0.0315902
3.50249 0.578577 0.0185877
3.53213 0.583473 0.00624817
3.4236 0.565545 -0.00605608
3.50249 0.578577 -0.018588
3.39387 0.560635 -0.0300193
3.48254 0.575282 -0.0431257
3.35413 0.554069 -0.0534051
3.33419 0.550776 -0.0648872
3.31422 0.547477 -0.0762298
3.19558 0.527879 -0.0848134
3.215 0.531086 -0.0967117
3.1752 0.524512 -0.10676
3.78459 0.637398 0.127316
3.74558 0.630828 0.112732
3.79523 0.63919 0.100781
3.69697 0.622641 0.0850776
3.72682 0.627668 0.0725663
3.52016 0.592863 0.0436145
3.68792 0.621117 0.0326373
3.54996 0.597881 0.0188495
3.51055 0.591245 0.00621326
3.46125 0.582941 -0.00612589
3.46121 0.582934 -0.0183785
3.41182 0.574616 -0.0301938
3.38211 0.569613 -0.041904
3.39181 0.571246 -0.0540333
3.33245 0.561248 -0.0648872
3.28291 0.552905 -0.0755492
3.32206 0.559499 -0.0882164
3.24288 0.546164 -0.0976017
3.21296 0.541124 -0.108086
3.72335 0.639789 0.125327
3.75332 0.644938 0.113028
3.73398 0.641615 0.0992108
3.754 0.645056 0.0864388
3.66559 0.629864 0.0714144
3.60669 0.619743 0.0574891
3.4689 0.596066 0.0430036
3.58729 0.616409 0.0317647
3.56766 0.613037 0.0189542
3.4593 0.594416 0.006126
3.548 0.609657 -0.00628296
3.41983 0.587635 -0.0181691
3.38033 0.580847 -0.029932
3.35064 0.575745 -0.0415375
3.36033 0.577411 -0.0535621
3.301 0.567216 -0.0643113
3.29091 0.565482 -0.075776
3.24137 0.556969 -0.0861222
3.20165 0.550144 -0.096415
3.19145 0.548391 -0.107423
3.73106 0.653858 0.125658
3.761 0.659106 0.113325
3.69244 0.647091 0.0981637
3.73215 0.654049 0.0859851
3.64379 0.638564 0.0710305
3.59477 0.629973 0.057332
3.5063 0.61447 0.0434923
3.55567 0.623123 0.0315029
3.61486 0.633495 0.019216
3.54596 0.621419 0.00628308
3.52626 0.617967 -0.00624806
3.46711 0.607603 -0.0184309
3.43748 0.60241 -0.0304556
3.42751 0.600662 -0.0425148
3.34855 0.586825 -0.0534051
3.36804 0.590241 -0.0656551
3.31856 0.581569 -0.0764567
3.30843 0.579794 -0.0879546
3.22934 0.565934 -0.097305
3.2093 0.562421 -0.108086
3.70919 0.662711 0.124995
3.74896 0.669816 0.113028
3.69028 0.659332 0.0981637
3.72996 0.666422 0.0859851
3.67118 0.65592 0.0716064
3.56313 0.636615 0.0568608
3.57315 0.638405 0.0443475
3.55359 0.634911 0.0315029
3.52414 0.62965 0.0187447
3.49465 0.624381 0.00619581
3.53403 0.631416 -0.00626551
3.47492 0.620856 -0.0184833
3.45515 0.617323 -0.0306301
3.41565 0.610266 -0.0423927
3.35643 0.599684 -0.0535621
3.31685 0.592614 -0.0646952
3.2182 0.574987 -0.0741879
3.28681 0.587245 -0.0874311
3.24713 0.580156 -0.0978983
3.20742 0.573061 -0.108086
3.83492 0.697615 0.129305
3.7665 0.685169 0.113622
3.66852 0.667344 0.0976402
3.70817 0.674558 0.0855313
3.61008 0.656713 0.0704546
3.63981 0.662122 0.0581174
3.55145 0.646048 0.0441031
3.63028 0.660389 0.032201
3.53199 0.642508 0.0187971
3.55171 0.646095 0.00630053
3.48284 0.633567 -0.00617824
3.48279 0.633559 -0.0185356
3.4532 0.628175 -0.0306301
3.46291 0.629941 -0.0430035
3.2955 0.599489 -0.0526197
3.28547 0.597663 -0.0641193
3.29506 0.599408 -0.0760029
3.30462 0.601146 -0.0879546
3.20595 0.583198 -0.0967117
3.22527 0.586712 -0.108749
3.8031 0.704864 0.12831
3.75438 0.695833 0.113325
3.64663 0.675862 0.0971166
3.72558 0.690495 0.0859851
3.63737 0.674147 0.0710305
3.61793 0.670544 0.0578032
3.53945 0.655999 0.043981
3.51009 0.650556 0.0311538
3.46101 0.64146 0.0184306
3.48072 0.645113 0.00617836
3.45122 0.639646 -0.00612589
3.45118 0.639638 -0.0183785
3.44126 0.6378 -0.0305429
3.41164 0.63231 -0.0423927
3.31316 0.614058 -0.0529338
3.28347 0.608554 -0.0641193
3.30289 0.612154 -0.0762298
3.21414 0.595706 -0.0855987
3.24331 0.601113 -0.0978983
3.16434 0.586476 -0.10676
3.82039 0.721179 0.128974
3.76187 0.710133 0.113622
3.73277 0.70464 0.0994726
3.72327 0.702845 0.0859851
3.63512 0.686205 0.0710305
3.69429 0.697375 0.0590598
3.54708 0.669587 0.0441031
3.60617 0.680741 0.0320265
3.48834 0.658499 0.0185877
3.567 0.673346 0.00633543
3.46873 0.654797 -0.00616079
3.48834 0.658499 -0.018588
3.41948 0.645498 -0.0303683
3.38987 0.63991 -0.0421483
3.33076 0.628751 -0.053248
3.24213 0.612021 -0.0633514
3.27137 0.61754 -0.0755492
3.28091 0.619341 -0.0874311
3.2413 0.611864 -0.0978983
3.19184 0.602528 -0.107755
3.78853 0.728185 0.127979
3.71042 0.713171 0.112138
3.7795 0.726449 0.100781
3.7111 0.713301 0.0857582
3.60337 0.692595 0.0704546
3.63304 0.698299 0.0581174
3.59394 0.690783 0.044714
3.59407 0.690808 0.0319392
3.53524 0.6795 0.0188495
3.4469 0.662521 0.006126
3.48618 0.670071 -0.0061957
3.4174 0.65685 -0.0182215
3.36822 0.647397 -0.029932
3.41719 0.65681 -0.0425148
3.38757 0.651116 -0.0541904
3.35791 0.645415 -0.0656551
3.31839 0.63782 -0.0766835
3.26902 0.628331 -0.0871693
3.15091 0.605629 -0.0952284
3.15057 0.605563 -0.106428
3.70775 0.724745 0.125327
3.80626 0.744 0.115105
3.71833 0.726813 0.0992108
3.66959 0.717285 0.0848507
3.6208 0.707748 0.0708385
3.65046 0.713545 0.0584315
3.59175 0.702071 0.044714
3.6017 0.704015 0.0320265
3.52327 0.688685 0.0187971
3.53313 0.690612 0.00628308
3.45462 0.675265 -0.00614334
3.4742 0.679093 -0.0185356
3.40542 0.665649 -0.0302811
3.43474 0.671379 -0.0427592
3.34625 0.654083 -0.0535621
3.31661 0.648289 -0.0648872
3.3458 0.653995 -0.0773642
3.24741 0.634762 -0.0866457
3.16861 0.61936 -0.0958217
3.18788 0.623127 -0.107755
3.75434 0.746785 0.126984
3.73515 0.742967 0.113028
3.68649 0.733288 0.0984255
3.6868 0.733351 0.0853044
3.59904 0.715893 0.0576462
3.66786 0.729583 0.0456913
3.56992 0.710102 0.0317647
3.57982 0.71207 0.0191113
3.49159 0.69452 0.00621326
3.51121 0.698422 -0.00624806
3.46212 0.688659 -0.0184833
3.43262 0.68279 -0.0305429
3.36384 0.66911 -0.041904
3.25581 0.64762 -0.0521485
3.34386 0.665135 -0.0654631
3.27498 0.651434 -0.075776
3.21587 0.639677 -0.0858604
3.19595 0.635715 -0.0967117
3.1858 0.633695 -0.107755
3.84001 0.777072 0.129968
3.71307 0.751384 0.112435
3.69384 0.747492 0.0986873
3.74314 0.75747 0.0866657
3.67522 0.743726 0.0458135
3.58715 0.725903 0.0319392
3.65585 0.739804 0.0195301
3.62649 0.733863 0.0064576
3.45986 0.700145 -0.00616079
3.45982 0.700136 -0.0184833
3.42053 0.692186 -0.0304556
3.40081 0.688194 -0.0423927
3.33204 0.674278 -0.0534051
3.33184 0.674237 -0.0652712
3.263 0.660308 -0.0755492
3.25293 0.658269 -0.0869075
3.19383 0.646309 -0.0967117
3.20327 0.64822 -0.108418
3.77867 0.777713 0.127979
3.72035 0.765708 0.112732
3.75008 0.771828 0.100258
3.66227 0.753756 0.0848507
3.76047 0.773966 0.0737181
3.80967 0.784092 0.0611018
3.68253 0.757925 0.0459357
3.65328 0.751905 0.0325501
3.53584 0.727733 0.0189018
3.5065 0.721694 0.00624817
3.44773 0.709599 -0.00614334
3.44769 0.70959 -0.0184309
3.37904 0.695462 -0.0301065
3.36912 0.693421 -0.0420262
3.37875 0.695403 -0.0541904
3.3002 0.679236 -0.0646952
3.28038 0.675155 -0.0760029
3.27031 0.673083 -0.0874311
3.19167 0.656897 -0.0967117
3.15216 0.648766 -0.10676
3.77621 0.78958 0.127979
3.72771 0.779438 0.113028
3.67915 0.769284 0.0984255
3.70882 0.775488 0.0859851
3.72866 0.779637 0.0731422
3.66056 0.765397 0.0456913
3.56281 0.744959 0.0317647
3.53353 0.738837 0.0189018
3.50421 0.732706 0.00624817
3.48464 0.728613 -0.00621315
3.44544 0.720418 -0.0184309
3.35726 0.701981 -0.029932
3.33757 0.697862 -0.0416596
3.3374 0.697828 -0.0535621
3.28827 0.687554 -0.0645033
3.25867 0.681365 -0.0755492
3.27796 0.685399 -0.0876928
3.21894 0.673058 -0.0976017
3.19902 0.668893 -0.108418
3.7638 0.80002 0.127647
3.7251 0.791795 0.113028
3.70591 0.787715 0.0992108
3.67689 0.781547 0.0853044
3.62826 0.77121 0.0712225
3.60892 0.767099 0.0579603
3.67756 0.78169 0.0459357
3.5701 0.758849 0.031852
3.48216 0.740155 0.01864
3.50176 0.744323 0.00624817
3.45286 0.733927 -0.00616079
3.39413 0.721444 -0.0181691
3.4136 0.725584 -0.0304556
3.31567 0.704768 -0.0414153
3.30573 0.702655 -0.0530909
3.32509 0.70677 -0.0652712
3.30529 0.702561 -0.0766835
3.24634 0.69003 -0.0869075
3.22647 0.685807 -0.0978983
3.17723 0.675342 -0.107755
3.76112 0.812497 0.127647
3.72246 0.804143 0.113028
3.70328 0.8 0.0992108
3.67428 0.793735 0.0853044
3.62568 0.783238 0.0712225
3.60636 0.779063 0.0579603
3.51857 0.760098 0.043981
3.52847 0.762237 0.0315029
3.50901 0.758033 0.0187971
3.51882 0.760154 0.00628308
3.49928 0.755931 -0.00624806
3.46991 0.749587 -0.018588
3.42095 0.739011 -0.0305429
3.41106 0.736873 -0.042637
3.35225 0.724169 -0.0538763
3.42045 0.738903 -0.0671909
3.30294 0.713517 -0.0766835
3.24403 0.700792 -0.0869075
3.22417 0.696502 -0.0978983
3.17497 0.685874 -0.107755
3.7096 0.814251 0.12599
3.79787 0.833627 0.115402
3.71037 0.81442 0.0994726
3.60327 0.790912 0.0837163
3.62306 0.795257 0.0712225
3.59399 0.788874 0.0578032
3.51603 0.771762 0.043981
3.52592 0.773934 0.0315029
3.50647 0.769665 0.0187971
3.51628 0.771819 0.00628308
3.49675 0.767531 -0.00624806
3.4674 0.76109 -0.018588
3.41848 0.750352 -0.0305429
3.40859 0.748181 -0.042637
3.34983 0.735282 -0.0538763
3.41798 0.750242 -0.0671909
3.2615 0.715893 -0.075776
3.24169 0.711546 -0.0869075
3.21208 0.705047 -0.0976017
3.20197 0.702827 -0.108749
3.72653 0.830248 0.126653
3.7367 0.832512 0.113622
3.67852 0.81955 0.0986873
3.58125 0.79788 0.0832626
3.54248 0.789241 0.0696867
3.62077 0.806684 0.0582745
3.56239 0.793677 0.0445918
3.54299 0.789357 0.0316774
3.48452 0.776328 0.0186924
3.46504 0.771989 0.00619581
3.426 0.76329 -0.00612589
3.44548 0.76763 -0.0184833
3.38683 0.754564 -0.0302811
3.44527 0.767583 -0.0431257
3.37678 0.752325 -0.0543475
3.32778 0.741408 -0.0654631
3.30802 0.737006 -0.0769104
3.23944 0.721726 -0.0869075
3.21961 0.717308 -0.0978983
3.1217 0.695495 -0.106097
3.76275 0.851424 0.127979
3.76316 0.851517 0.114512
3.70503 0.838363 0.0994726
3.54933 0.803132 0.082582
3.53009 0.798778 0.0694947
3.61807 0.818686 0.0582745
3.6085 0.81652 0.0452027
3.56962 0.807722 0.0319392
3.4039 0.770223 0.0182735
3.49172 0.790096 0.00624817
3.42345 0.774647 -0.00612589
3.4234 0.774637 -0.0183785
3.44283 0.779032 -0.0308046
3.38419 0.765763 -0.0423927
3.35476 0.759106 -0.0540333
3.37406 0.763472 -0.066423
3.31531 0.750178 -0.0771373
3.26628 0.739083 -0.0876928
3.27571 0.741217 -0.0996783
3.13888 0.710255 -0.10676
3.74043 0.85942 0.127316
3.73109 0.857276 0.113622
3.70223 0.850644 0.0994726
3.68306 0.84624 0.0857582
3.5664 0.819435 0.0702626
3.61534 0.83068 0.0582745
3.58628 0.824003 0.0449583
3.58641 0.824033 0.0321137
3.48904 0.80166 0.0187447
3.46959 0.797192 0.00621326
3.40137 0.781516 -0.00609098
3.41107 0.783746 -0.0183262
3.44022 0.790445 -0.0308046
3.41086 0.783698 -0.0427592
3.31325 0.76127 -0.0534051
3.32279 0.763462 -0.0654631
3.29332 0.75669 -0.0766835
3.24432 0.745433 -0.0871693
3.26349 0.749837 -0.0993817
3.21443 0.738564 -0.109412
3.76676 0.878631 0.12831
3.78664 0.883268 0.115402
3.67992 0.858375 0.098949
3.68997 0.86072 0.0859851
3.55392 0.828986 0.0700706
3.59309 0.838122 0.0579603
3.63222 0.847248 0.0455692
3.57392 0.83365 0.0320265
3.59348 0.838214 0.0193207
3.41823 0.797335 0.006126
3.40849 0.795063 -0.00610843
3.38898 0.79051 -0.0182215
3.40837 0.795034 -0.0305429
3.40825 0.795005 -0.0427592
3.28149 0.765439 -0.0529338
3.33971 0.77902 -0.0658471
3.27132 0.763065 -0.0762298
3.29051 0.767542 -0.0884781
3.28045 0.765197 -0.099975
3.15356 0.735598 -0.107423
3.90014 0.922673 0.132952
3.70603 0.876751 0.113028
3.6772 0.869932 0.098949
3.68725 0.872308 0.0859851
3.54157 0.837845 0.0698787
3.63927 0.860957 0.0456913
3.5129 0.831061 0.0315029
3.50325 0.828779 0.0188495
3.48383 0.824185 0.00624817
3.40598 0.805767 -0.00610843
3.40594 0.805758 -0.0183262
3.40586 0.805738 -0.0305429
3.38627 0.801104 -0.0425148
3.2888 0.778046 -0.0530909
3.27887 0.775697 -0.0646952
3.24945 0.768736 -0.075776
3.21999 0.761766 -0.0866457
3.14185 0.743282 -0.0958217
3.21932 0.761608 -0.109744
3.92621 0.942601 0.133947
3.81973 0.917037 0.116588
3.71318 0.891456 0.0999961
3.73294 0.8962 0.0871194
3.64571 0.875259 0.0719904
3.57819 0.859046 0.0321137
3.51993 0.845061 0.0189542
3.53942 0.84974 0.00635289
3.50053 0.840402 -0.00628296
3.3838 0.812379 -0.0182215
3.41289 0.819362 -0.0306301
3.38359 0.812329 -0.0425148
3.34454 0.802953 -0.0540333
3.31517 0.795902 -0.0654631
3.2566 0.781841 -0.0760029
3.28548 0.788775 -0.0884781
3.17825 0.76303 -0.0970084
3.20706 0.769946 -0.109412
3.80654 0.927231 0.129968
3.80696 0.927332 0.116292
3.84618 0.936886 0.103661
3.63281 0.884913 0.0848507
3.73022 0.90864 0.0737181
3.49759 0.851974 0.0314156
3.49768 0.851995 0.0188495
3.40056 0.828339 0.00610855
3.41999 0.833072 -0.00614334
3.35194 0.816495 -0.0180644
3.313 0.807009 -0.0297575
3.33231 0.811713 -0.041904
3.27386 0.797475 -0.0529338
3.21537 0.783228 -0.0635434
3.28313 0.799734 -0.0766835
3.22457 0.78547 -0.0869075
3.12714 0.761737 -0.0955251
3.10738 0.756923 -0.106097
3.85196 0.951837 0.131626
3.81357 0.94235 0.116588
3.78482 0.935247 0.10209
3.73662 0.923336 0.0873463
3.7563 0.9282 0.0742941
3.8536 0.952243 0.0623584
3.59182 0.887556 0.0322883
3.51425 0.868387 0.0189542
3.37838 0.834813 0.00607364
3.41721 0.844409 -0.00614334
3.56279 0.880381 -0.0192163
3.34913 0.827586 -0.0301065
3.39755 0.83955 -0.0427592
3.2809 0.810726 -0.0530909
3.27099 0.808278 -0.0646952
3.28046 0.810617 -0.0766835
3.25107 0.803353 -0.0876928
3.15371 0.779297 -0.096415
3.20188 0.791199 -0.109412
3.83925 0.961505 0.131294
3.83968 0.961611 0.117478
3.83035 0.959276 0.103399
3.7531 0.939928 0.0878
3.77277 0.944854 0.074678
3.63721 0.910905 0.0589027
3.56949 0.893945 0.0449583
3.63752 0.910982 0.0327246
3.58911 0.898858 0.0193731
3.48245 0.872146 0.00626562
3.39514 0.850281 -0.00610843
3.3757 0.845412 -0.0182215
3.38532 0.847821 -0.0304556
3.2785 0.821069 -0.0412931
3.35593 0.840461 -0.0543475
3.32639 0.833062 -0.0778179
3.24853 0.813563 -0.0876928
3.13186 0.784344 -0.0958217
3.14121 0.786686 -0.107423
3.78761 0.96193 0.129637
3.79771 0.964496 0.116292
3.91435 0.994119 0.105755
3.82748 0.972055 0.089615
3.6824 0.93521 0.0729502
3.78923 0.962341 0.0614159
3.60527 0.915622 0.045447
3.64417 0.925501 0.0328119
3.60549 0.915678 0.0194778
3.57646 0.908304 0.00644015
3.45046 0.876304 -0.00621315
3.38257 0.859063 -0.0182738
3.38249 0.859042 -0.0304556
3.36298 0.854088 -0.0423927
3.22714 0.819589 -0.0523055
3.26571 0.829384 -0.0646952
3.31392 0.841628 -0.077591
3.17799 0.807106 -0.0858604
3.19705 0.811948 -0.0978983
3.12889 0.794638 -0.107091
3.7844 0.974485 0.129637
3.77513 0.972099 0.115698
3.79486 0.97718 0.102614
3.72742 0.959812 0.0873463
3.70832 0.954896 0.0735262
3.69887 0.952461 0.0600023
3.68936 0.950014 0.0465465
3.62171 0.932593 0.0326373
3.52496 0.90768 0.0190589
3.49595 0.90021 0.00630053
3.58311 0.922653 -0.00645749
3.37002 0.867782 -0.0182215
3.30215 0.850306 -0.0297575
3.28266 0.845288 -0.0414153
3.30187 0.850233 -0.0535621
3.25326 0.837715 -0.0645033
3.34015 0.860091 -0.0782717
3.24306 0.83509 -0.0876928
3.15562 0.812575 -0.0967117
3.19399 0.822455 -0.109412
3.83917 1.00218 0.131626
3.77189 0.984613 0.115698
3.7916 0.989759 0.102614
3.72421 0.972167 0.0873463
3.70514 0.967188 0.0735262
3.69569 0.964721 0.0600023
3.68619 0.962243 0.0465465
3.6186 0.944598 0.0326373
3.52193 0.919364 0.0190589
3.49295 0.911798 0.00630053
3.58003 0.93453 -0.00645749
3.36712 0.878953 -0.0182215
3.29931 0.861251 -0.0297575
3.27984 0.856169 -0.0414153
3.29903 0.861178 -0.0535621
3.25046 0.848499 -0.0645033
3.33728 0.871163 -0.0782717
3.24027 0.84584 -0.0876928
3.15291 0.823035 -0.0967117
3.19125 0.833043 -0.109412
3.78769 1.00146 0.129968
3.79777 1.00412 0.116588
3.74015 0.988889 0.101305
3.7888 1.00175 0.0889344
3.74074 0.989046 0.0742941
3.74097 0.989106 0.0607876
3.63482 0.961039 0.0459357
3.66395 0.968742 0.0330737
3.5577 0.940649 0.0192683
3.61575 0.955997 0.00652742
3.63508 0.961109 -0.0065622
3.52869 0.93298 -0.0191116
3.4416 0.909953 -0.0310664
3.40281 0.899696 -0.0430035
3.27698 0.866426 -0.053248
3.20911 0.848484 -0.0637354
3.37319 0.891865 -0.0791792
3.22793 0.85346 -0.0874311
3.1793 0.840602 -0.0976017
3.14997 0.832845 -0.108086
3.72642 0.998492 0.127979
3.70752 0.993428 0.113918
3.79479 1.01681 0.102876
3.71786 0.996197 0.0873463
3.71813 0.99627 0.0739101
3.72801 0.998918 0.0606306
3.66059 0.980851 0.0463022
3.66072 0.980887 0.0330737
3.58354 0.960205 0.0194254
3.54494 0.949864 0.00640525
3.5546 0.952453 -0.00642258
3.50626 0.9395 -0.0190069
3.46754 0.929125 -0.0313282
3.32254 0.890271 -0.0420262
3.32237 0.890228 -0.0540333
3.26423 0.874647 -0.0648872
3.29296 0.882346 -0.0773642
3.23474 0.866747 -0.0876928
3.15719 0.845966 -0.0970084
3.11823 0.835526 -0.107091
3.78096 1.02656 0.129968
3.74279 1.01619 0.115105
3.72386 1.01105 0.101043
3.68559 1.00066 0.0866657
3.7341 1.01383 0.0742941
3.70538 1.00604 0.0603164
3.64766 0.990364 0.04618
3.59955 0.9773 0.0325501
3.62858 0.985184 0.0196872
3.58038 0.972095 0.00647506
3.56107 0.966855 -0.00644003
3.51278 0.953742 -0.0190592
3.44514 0.935378 -0.0311537
3.45466 0.937964 -0.0437365
3.26151 0.885521 -0.0530909
3.3578 0.911664 -0.066807
3.27072 0.888022 -0.0769104
3.26079 0.885327 -0.0884781
3.1833 0.864288 -0.0978983
3.10579 0.843243 -0.10676
3.73899 1.02849 0.128642
3.72013 1.0233 0.114512
3.68194 1.01279 0.0999961
3.66297 1.00758 0.0862119
3.6536 1.005 0.0727583
3.68274 1.01301 0.0600023
3.654 1.00511 0.0463022
3.68306 1.0131 0.0333355
3.54816 0.975995 0.0192683
3.57713 0.983963 0.00647506
3.5 0.962746 -0.00633532
3.54816 0.975995 -0.0192687
3.4613 0.952102 -0.0313282
3.47082 0.954719 -0.0439809
3.38388 0.930806 -0.0551329
3.32584 0.914839 -0.066231
3.28703 0.904166 -0.0773642
3.20001 0.880227 -0.0869075
3.13223 0.861584 -0.096415
3.18007 0.874743 -0.109412
3.74537 1.04291 0.128974
3.69764 1.02962 0.113918
3.71726 1.03508 0.101043
3.65979 1.01908 0.0862119
3.63116 1.01111 0.0723743
3.65065 1.01653 0.059531
3.5834 0.997806 0.045447
3.65096 1.01662 0.0330737
3.58361 0.997867 0.0194778
3.57402 0.995196 0.00647506
3.57402 0.995196 -0.00647494
3.56435 0.992502 -0.0193734
3.50646 0.976383 -0.0317646
3.54486 0.987077 -0.0449582
3.35204 0.933386 -0.0546616
3.46742 0.965513 -0.0691106
3.3516 0.933261 -0.0789523
3.21649 0.895639 -0.0874311
3.16803 0.882145 -0.0976017
3.23508 0.900816 -0.111402
3.67456 1.03633 0.126653
3.56914 1.0066 0.110062
3.67532 1.03655 0.0999961
3.65639 1.03121 0.0862119
3.6759 1.03671 0.0733342
3.61839 1.02049 0.0590598
3.57044 1.00697 0.0453248
3.56095 1.00429 0.0322883
3.58028 1.00974 0.0194778
3.54183 0.998899 0.0064227
3.51296 0.990756 -0.00637022
3.53216 0.996173 -0.0192163
3.48396 0.982577 -0.03159
3.36834 0.949971 -0.0427592
3.39705 0.958067 -0.055447
3.34873 0.944439 -0.066807
3.3581 0.947083 -0.0791792
3.30971 0.933435 -0.0900488
3.29977 0.930631 -0.101755
3.17436 0.895261 -0.109412
3.6711 1.04851 0.126653
3.64267 1.04039 0.112435
3.73915 1.06795 0.101829
3.70101 1.05706 0.0873463
3.61476 1.03242 0.0721823
3.6919 1.05445 0.0603164
3.61516 1.03253 0.0459357
3.61529 1.03257 0.0328119
3.50961 1.00239 0.0191113
3.52888 1.00789 0.00640525
3.55773 1.01613 -0.00645749
3.54807 1.01337 -0.019321
3.50952 1.00236 -0.0318518
3.49978 0.999581 -0.0444695
3.43231 0.98031 -0.0560753
3.41287 0.974759 -0.0681508
3.37417 0.963705 -0.0796329
3.32582 0.949896 -0.0905723
3.27744 0.936078 -0.101162
3.30591 0.94421 -0.114054
3.74441 1.08289 0.129305
3.6488 1.05524 0.112732
3.65876 1.05812 0.0997344
3.67828 1.06377 0.0868926
3.60171 1.04162 0.0719904
3.58272 1.03613 0.0585886
3.55408 1.02785 0.0452027
3.52539 1.01955 0.0320265
3.53508 1.02236 0.0192683
3.53513 1.02237 0.0064227
3.50631 1.01403 -0.00637022
3.44863 0.997352 -0.0187974
3.42933 0.991771 -0.0311537
3.42921 0.991735 -0.0436143
3.40983 0.986131 -0.0557612
3.43844 0.994404 -0.0687267
3.36135 0.972112 -0.079406
3.33226 0.963697 -0.0908341
3.2071 0.927503 -0.099085
3.29316 0.952391 -0.113723
3.74099 1.09465 0.129305
3.64547 1.0667 0.112732
3.65542 1.06961 0.0997344
3.67492 1.07532 0.0868926
3.59842 1.05293 0.0719904
3.57945 1.04738 0.0585886
3.55083 1.03901 0.0452027
3.52217 1.03062 0.0320265
3.53185 1.03346 0.0192683
3.5319 1.03347 0.0064227
3.5031 1.02504 -0.00637022
3.44548 1.00818 -0.0187974
3.4262 1.00254 -0.0311537
3.42607 1.0025 -0.0436143
3.40671 0.996839 -0.0557612
3.43529 1.0052 -0.0687267
3.35828 0.982667 -0.079406
3.32921 0.974161 -0.0908341
3.20417 0.937574 -0.099085
3.29015 0.962732 -0.113723
3.76609 1.11557 0.1303
3.68025 1.09014 0.113918
3.59434 1.06469 0.0981637
3.66175 1.08466 0.0866657
3.68119 1.09042 0.0737181
3.59513 1.06493 0.0589027
3.56654 1.05646 0.045447
3.5475 1.05082 0.0322883
3.49964 1.03664 0.0191113
3.50927 1.03949 0.00638779
3.48051 1.03097 -0.00633532
3.50923 1.03948 -0.0191639
3.43244 1.01674 -0.031241
3.47067 1.02806 -0.0442252
3.3938 1.00529 -0.0556041
3.3936 1.00523 -0.0679588
3.38376 1.00232 -0.0800867
3.3643 0.996552 -0.0918811
3.2873 0.973744 -0.101755
3.24861 0.962283 -0.112396
3.78152 1.13379 0.130963
3.73406 1.11956 0.115698
3.63867 1.09096 0.0994726
3.61983 1.08531 0.0857582
3.69671 1.10836 0.0741021
3.55327 1.06536 0.0582745
3.58218 1.07402 0.0456913
3.51526 1.05396 0.0320265
3.50577 1.05111 0.0191636
3.57286 1.07123 0.00650996
3.43876 1.03102 -0.00626551
3.43872 1.03101 -0.0187974
3.42905 1.02811 -0.031241
3.41935 1.0252 -0.0436143
3.43834 1.0309 -0.0563895
3.39024 1.01648 -0.0679588
3.34212 1.00205 -0.0791792
3.30353 0.990477 -0.0903105
3.23618 0.970286 -0.100272
3.37943 1.01324 -0.117038
3.88294 1.17825 0.13461
3.75902 1.14064 0.116588
3.73069 1.13205 0.10209
3.61621 1.09731 0.0857582
3.62604 1.10029 0.0727583
3.60712 1.09455 0.0592169
3.54989 1.07719 0.0453248
3.48304 1.0569 0.0317647
3.397 1.03079 0.0185877
3.46403 1.05113 0.00631798
3.40661 1.03371 -0.00621315
3.41614 1.0366 -0.0186927
3.35864 1.01915 -0.0306301
3.46377 1.05105 -0.0442252
3.35836 1.01907 -0.0551329
