x y z
3.93849 0.637191 0.0487456
3.92876 0.635617 0.0347317
3.77092 0.61008 0.0200014
3.81045 0.616475 0.00673685
3.73147 0.603699 -0.00659711
3.72156 0.602094 -0.0197399
3.70172 0.598886 -0.0327245
3.62262 0.586088 -0.044836
3.53361 0.571687 -0.0562324
3.58275 0.579636 -0.0696866
3.50353 0.566821 -0.0805404
3.46376 0.560386 -0.0918811
3.43382 0.555542 -0.103238
3.33478 0.539519 -0.112065
4.12184 0.680888 0.138589
4.09271 0.676076 0.123115
3.99448 0.659849 0.106017
4.09346 0.6762 0.0941525
4.0247 0.664842 0.0783255
4.00522 0.661624 0.063772
3.92649 0.648618 0.0486234
3.83784 0.633974 0.0339463
3.79847 0.627471 0.0201585
3.75905 0.620959 0.00664959
3.68999 0.60955 -0.0065273
3.73927 0.617692 -0.0198446
3.68985 0.609528 -0.0326372
3.69958 0.611135 -0.0458134
3.56129 0.588291 -0.0567036
3.55121 0.586626 -0.0691106
3.54109 0.584953 -0.0814479
3.52106 0.581645 -0.0934518
3.32348 0.549006 -0.099975
3.39214 0.560348 -0.114054
4.10983 0.692174 0.138257
4.15956 0.700551 0.125191
4.08111 0.687337 0.108373
4.01244 0.675773 0.0923375
3.9733 0.669181 0.0773657
4.082 0.687488 0.0650286
3.80611 0.641022 0.0471574
3.84569 0.647689 0.0340336
3.83592 0.646044 0.0203679
3.89514 0.656016 0.00689393
3.69792 0.6228 -0.00654475
3.75704 0.632758 -0.0199493
3.7175 0.626099 -0.032899
3.68778 0.621094 -0.0456912
3.59887 0.606119 -0.0573319
3.62822 0.611063 -0.0706464
3.48994 0.587773 -0.0803135
3.55865 0.599345 -0.0944988
3.46959 0.584346 -0.104425
3.43964 0.579302 -0.115712
4.16661 0.715955 0.140246
4.06856 0.699106 0.122521
4.01969 0.690709 0.106802
4.02989 0.692461 0.0927913
4.02033 0.690819 0.0783255
3.95159 0.679008 0.0629867
3.8828 0.667187 0.0481347
3.83367 0.658745 0.0339463
3.75492 0.645213 0.019949
3.7254 0.64014 0.00659723
3.77467 0.648608 -0.00668437
3.6268 0.623198 -0.0192687
3.64642 0.626569 -0.0322882
3.666 0.629933 -0.0454469
3.61654 0.621436 -0.057646
3.51779 0.604466 -0.0685347
3.53724 0.607808 -0.0814479
3.43841 0.590827 -0.0913576
3.46763 0.595848 -0.104425
3.32935 0.572087 -0.112065
4.11499 0.721141 0.138589
4.1056 0.719495 0.123708
4.01738 0.704035 0.106802
3.97833 0.697192 0.0916569
3.94908 0.692066 0.0769817
3.89023 0.681752 0.0620442
3.90027 0.683511 0.0483791
3.92011 0.686989 0.0347317
3.77246 0.661113 0.0200537
3.80205 0.6663 0.00673685
3.86115 0.676657 -0.00684145
3.71336 0.650756 -0.0197399
3.69357 0.647288 -0.0327245
3.78208 0.662799 -0.0469129
3.57507 0.626522 -0.0570177
3.61424 0.633387 -0.0704545
3.59428 0.629889 -0.0828092
3.49551 0.61258 -0.0929282
3.51486 0.615971 -0.105908
3.41603 0.598651 -0.115049
4.14209 0.740057 0.139583
4.17207 0.745412 0.125785
4.05438 0.724386 0.107849
4.03505 0.720931 0.0930181
3.98613 0.712192 0.0777496
3.947 0.705201 0.0629867
3.89798 0.696442 0.0483791
3.81937 0.682397 0.0338591
3.85884 0.689449 0.020525
3.73091 0.666592 0.00661468
3.80967 0.680663 -0.00675418
3.74071 0.668343 -0.019897
3.6914 0.659533 -0.0327245
3.62236 0.647198 -0.0449582
3.61234 0.645408 -0.057646
3.53339 0.631301 -0.0689187
3.52329 0.629496 -0.081221
3.55251 0.634717 -0.0944988
3.4144 0.610043 -0.102942
3.43371 0.613491 -0.115712
4.14958 0.754855 0.139915
4.13037 0.75136 0.124598
4.01275 0.729964 0.106802
4.07211 0.740761 0.0939256
3.97404 0.722922 0.0775576
3.88574 0.70686 0.0620442
3.86626 0.703315 0.0480126
3.91559 0.712289 0.0347317
3.8173 0.694409 0.0203155
3.81735 0.694418 0.00677176
3.68945 0.671151 -0.00654475
3.67956 0.669353 -0.0195828
3.71883 0.676496 -0.0329863
3.6695 0.667523 -0.0455691
3.54144 0.644227 -0.0565465
3.5904 0.653135 -0.0700705
3.5508 0.64593 -0.0819017
3.52099 0.640507 -0.0937135
3.43214 0.624344 -0.103535
3.3826 0.615332 -0.114054
4.14705 0.768611 0.139915
4.05906 0.752302 0.122521
4.01031 0.743266 0.106802
3.9615 0.73422 0.09143
3.91263 0.725164 0.0764058
3.9227 0.72703 0.0626725
3.95239 0.732532 0.0491121
3.81488 0.707047 0.0338591
3.79531 0.703419 0.0202108
3.80519 0.70525 0.00675431
3.73636 0.692494 -0.00663201
3.63799 0.674262 -0.0193734
3.71656 0.688824 -0.0329863
3.60828 0.668754 -0.044836
3.56877 0.661433 -0.0570177
3.53907 0.655927 -0.0691106
3.47983 0.644948 -0.0803135
3.4697 0.643071 -0.0924047
3.46936 0.643008 -0.104722
3.40019 0.630188 -0.114717
4.00699 0.756404 0.135273
4.09583 0.773174 0.123708
3.97835 0.750998 0.106017
4.05728 0.765898 0.0936988
3.9888 0.752971 0.0779416
3.97922 0.751162 0.063615
3.85168 0.727086 0.0478904
3.93043 0.741952 0.0349062
3.83226 0.723421 0.0204203
3.9404 0.743834 0.00699865
3.72422 0.703025 -0.00661456
3.66522 0.691887 -0.0195305
3.70443 0.69929 -0.032899
3.67482 0.6937 -0.0456912
3.54691 0.669555 -0.0567036
3.51722 0.66395 -0.0687267
3.48749 0.658338 -0.0805404
3.49702 0.660136 -0.09319
3.46721 0.654509 -0.104722
3.44719 0.65073 -0.116375
4.13205 0.794212 0.139583
4.0049 0.769772 0.121038
4.14272 0.796263 0.110467
4.00563 0.769913 0.0925644
4.00592 0.769969 0.0783255
3.95707 0.760579 0.0633008
3.84925 0.739855 0.0478904
3.88867 0.747432 0.0345572
3.80038 0.730463 0.0202632
3.82989 0.736134 0.00680666
3.74151 0.719147 -0.00664947
3.67272 0.705925 -0.0195828
3.61371 0.694583 -0.0321136
3.63322 0.698333 -0.0452025
3.6625 0.703961 -0.0585885
3.59355 0.690708 -0.0702625
3.5442 0.681222 -0.0819017
3.47518 0.667956 -0.0926664
3.37668 0.649023 -0.102052
3.31742 0.637633 -0.112065
4.16877 0.814858 0.140909
4.18885 0.818783 0.126675
4.03228 0.788179 0.107587
3.93451 0.769068 0.0909763
3.98386 0.778714 0.0779416
3.96448 0.774925 0.0634579
3.86653 0.755781 0.0481347
3.87649 0.757727 0.0344699
3.86677 0.755827 0.0206297
3.79812 0.742408 0.00675431
3.64109 0.711714 -0.00647494
3.80788 0.744317 -0.0203159
3.70965 0.725116 -0.0329863
3.65064 0.71358 -0.0454469
3.60139 0.703955 -0.057646
3.55211 0.694322 -0.0694946
3.56166 0.696189 -0.0823554
3.5123 0.686541 -0.0937135
3.42367 0.669216 -0.103535
3.4233 0.669143 -0.115712
4.11703 0.818929 0.139252
4.13709 0.822919 0.125191
4.02965 0.801546 0.107587
3.95155 0.786012 0.09143
4.08912 0.813377 0.0800533
3.91285 0.778314 0.0626725
3.93266 0.782254 0.0489899
3.85434 0.766676 0.0342954
3.82501 0.760842 0.0204203
3.86429 0.768655 0.00687648
3.72698 0.741342 -0.00663201
3.73674 0.743284 -0.0199493
3.71703 0.739364 -0.0330735
3.63844 0.723731 -0.0453247
3.58923 0.713943 -0.057489
3.60862 0.7178 -0.0706464
3.57894 0.711896 -0.0828092
3.45118 0.686483 -0.0921429
3.45084 0.686416 -0.104425
3.36224 0.668792 -0.113723
4.18287 0.846453 0.141573
4.07556 0.824738 0.123411
4.07596 0.824818 0.108896
4.02731 0.814974 0.093245
4.0472 0.819 0.0792854
3.94945 0.799218 0.0633008
3.91044 0.791324 0.0487456
3.92038 0.793336 0.0349062
3.78326 0.765588 0.0202108
3.90092 0.789398 0.00694629
3.7245 0.753697 -0.00663201
3.68525 0.745754 -0.0196875
3.70476 0.749703 -0.0329863
3.63602 0.735793 -0.0453247
3.60644 0.729807 -0.0578031
3.65522 0.739678 -0.0716063
3.51777 0.711863 -0.0814479
3.47828 0.703871 -0.0929282
3.41916 0.691908 -0.103535
3.42858 0.693814 -0.116043
4.09193 0.842186 0.138589
4.08259 0.840264 0.123708
4.09278 0.842361 0.10942
4.07355 0.838402 0.0943794
3.96612 0.816292 0.0777496
3.97616 0.818358 0.063772
3.87841 0.79824 0.0483791
3.98629 0.820443 0.0355171
3.88844 0.800305 0.0207868
3.82972 0.788219 0.00682412
3.74157 0.770076 -0.00666692
3.74152 0.770066 -0.0200017
3.71205 0.764 -0.0330735
3.60418 0.741799 -0.0449582
3.56483 0.7337 -0.0571748
3.57441 0.735671 -0.0700705
3.48602 0.717479 -0.0807673
3.51509 0.723463 -0.0939753
3.45601 0.711302 -0.104722
3.35773 0.691076 -0.113723
4.0697 0.850946 0.137925
4.11907 0.861268 0.124895
4.12925 0.863398 0.110467
4.05132 0.847103 0.0939256
3.94396 0.824656 0.0773657
3.99314 0.834938 0.0640862
3.85631 0.806327 0.0481347
3.82709 0.800217 0.0341209
3.86633 0.808423 0.020682
3.7685 0.787966 0.0067194
3.72934 0.77978 -0.00664947
3.66078 0.765444 -0.0195828
3.64112 0.761332 -0.0324627
3.65077 0.763351 -0.0455691
3.57229 0.746942 -0.0573319
3.5525 0.742804 -0.0696866
3.48374 0.728427 -0.0807673
3.47366 0.726319 -0.0929282
3.46354 0.724202 -0.105018
3.37511 0.705713 -0.114386
4.19395 0.891451 0.142236
4.02819 0.856219 0.122225
4.20459 0.893714 0.112561
4.06805 0.86469 0.0943794
3.99011 0.848123 0.0783255
4.04903 0.860648 0.0650286
3.87318 0.823269 0.0483791
3.84397 0.817062 0.0342954
3.90276 0.829556 0.0208915
3.78543 0.804617 0.00675431
3.75608 0.79838 -0.00670182
3.68757 0.783816 -0.0197399
3.69726 0.785876 -0.0329863
3.6091 0.767137 -0.0450804
3.51112 0.746311 -0.0563895
3.58914 0.762895 -0.0704545
3.5302 0.750368 -0.0819017
3.51035 0.746147 -0.0939753
3.41223 0.725292 -0.103535
3.39231 0.721057 -0.115049
4.19097 0.905353 0.142236
4.02533 0.869572 0.122225
4.20161 0.907652 0.112561
4.06516 0.878175 0.0943794
3.98727 0.86135 0.0783255
4.04615 0.87407 0.0650286
3.88997 0.840331 0.0486234
3.92921 0.848807 0.0350808
3.75337 0.810821 0.0201061
3.80229 0.821389 0.00678921
3.78274 0.817165 -0.00675418
3.77292 0.815044 -0.0202111
3.71418 0.802355 -0.0331608
3.70427 0.800215 -0.0463021
3.59658 0.776952 -0.0578031
3.60614 0.779015 -0.0708384
3.5277 0.76207 -0.0819017
3.50785 0.757784 -0.0939753
3.40981 0.736604 -0.103535
3.3899 0.732302 -0.115049
4.16842 0.914961 0.141573
4.15911 0.912918 0.126378
4.02282 0.883002 0.107849
3.95481 0.868074 0.0918838
4.03322 0.885286 0.0792854
3.95534 0.86819 0.063615
3.88716 0.853226 0.0486234
3.92637 0.861833 0.0350808
3.75066 0.823263 0.0201061
3.79954 0.833993 0.00678921
3.78001 0.829705 -0.00675418
3.77019 0.827551 -0.0202111
3.7115 0.814668 -0.0331608
3.7016 0.812494 -0.0463021
3.59399 0.788874 -0.0578031
3.60353 0.79097 -0.0708384
3.56421 0.782338 -0.0828092
3.50532 0.769412 -0.0939753
3.47569 0.762908 -0.105612
3.37769 0.741397 -0.114717
4.11675 0.917185 0.139915
4.12695 0.919459 0.125488
4.09808 0.913027 0.109943
4.03988 0.90006 0.0939256
3.95235 0.880558 0.0777496
3.89403 0.867566 0.0626725
3.90398 0.869783 0.0488677
3.82604 0.852418 0.0342081
3.92374 0.874185 0.0210486
3.83594 0.854624 0.00685902
3.7481 0.835052 -0.00670182
3.7871 0.843741 -0.0203159
3.67964 0.8198 -0.032899
3.63071 0.808898 -0.0454469
3.61101 0.80451 -0.0581173
3.58151 0.797938 -0.0704545
3.54222 0.789184 -0.0823554
3.47361 0.773899 -0.09319
3.49279 0.778171 -0.106205
3.43387 0.765045 -0.116706
4.04545 0.915391 0.137594
4.11413 0.930933 0.125191
4.10478 0.928818 0.110205
4.00763 0.906833 0.093245
3.93966 0.891453 0.0775576
4.05692 0.917988 0.0653428
3.94984 0.893758 0.0494786
3.86221 0.873929 0.0345572
3.76477 0.85188 0.0202108
3.89161 0.880581 0.00696374
3.77457 0.854098 -0.00675418
3.70625 0.838639 -0.019897
3.71591 0.840825 -0.0332481
3.61825 0.818726 -0.0453247
3.61807 0.818686 -0.0582743
3.61785 0.818637 -0.0712224
3.50058 0.7921 -0.0814479
3.52953 0.798651 -0.0947606
3.49019 0.789749 -0.106205
3.39233 0.767605 -0.11538
4.08135 0.937753 0.13892
4.05257 0.931141 0.123411
4.07245 0.935709 0.10942
4.04357 0.929073 0.0941525
3.9854 0.915707 0.0785175
4.02462 0.924719 0.0648716
3.92737 0.902373 0.0492343
3.91776 0.900166 0.0350808
3.79116 0.871078 0.0203679
3.84968 0.884524 0.00689393
3.74248 0.859892 -0.00670182
3.70345 0.850924 -0.019897
3.70336 0.850904 -0.0331608
3.64475 0.837438 -0.0456912
3.59585 0.826202 -0.0579602
3.52742 0.810479 -0.0694946
3.54665 0.814897 -0.0825823
3.43918 0.790204 -0.0924047
3.50703 0.805795 -0.106798
3.42872 0.787802 -0.116706
4.18528 0.976256 0.142567
4.17601 0.974093 0.127268
4.10827 0.958292 0.110467
4.10862 0.958374 0.0957406
3.99208 0.93119 0.0787095
3.94363 0.91989 0.063615
3.90488 0.910849 0.0489899
3.89528 0.90861 0.0349062
3.80773 0.888188 0.0204726
3.7883 0.883656 0.00678921
3.72987 0.870026 -0.00668437
3.76878 0.879102 -0.0202635
3.70052 0.86318 -0.0331608
3.61274 0.842705 -0.0453247
3.60283 0.840393 -0.0581173
3.56366 0.831257 -0.0702625
3.51472 0.819841 -0.0819017
3.5631 0.831125 -0.0958077
3.48487 0.812879 -0.106205
3.43583 0.801438 -0.117038
4.16274 0.984798 0.141904
4.01729 0.950389 0.122521
4.06633 0.961988 0.10942
4.09586 0.968975 0.0955138
3.96967 0.939123 0.0783255
3.91154 0.925369 0.0631437
3.91173 0.925414 0.0491121
3.7951 0.897822 0.0340336
3.82438 0.904751 0.0205773
3.82443 0.904762 0.00685902
3.70765 0.877135 -0.00664947
3.69788 0.874823 -0.019897
3.70752 0.877103 -0.0332481
3.59061 0.849447 -0.0450804
3.56125 0.8425 -0.057489
3.46374 0.819431 -0.0683427
3.52186 0.83318 -0.0821285
3.49237 0.826205 -0.0939753
3.40449 0.805414 -0.103832
3.37493 0.798423 -0.115049
4.05255 0.972932 0.138257
4.09188 0.982372 0.124895
4.03395 0.968466 0.108635
3.94681 0.947544 0.0921106
4.01515 0.963952 0.0792854
3.93761 0.945337 0.063615
3.8503 0.924375 0.0483791
3.93795 0.945418 0.0353426
3.82136 0.917428 0.0205773
3.85058 0.924442 0.00691138
3.76307 0.903432 -0.00675418
3.67551 0.882411 -0.0197923
3.65597 0.877721 -0.0328118
3.60722 0.866018 -0.0453247
3.56816 0.856639 -0.057646
3.5485 0.851919 -0.0700705
3.49963 0.840187 -0.0816748
3.55765 0.854117 -0.0958077
3.41152 0.819033 -0.104128
3.45002 0.828275 -0.117701
4.09786 0.998192 0.139915
4.04004 0.984108 0.123411
4.07928 0.993667 0.109943
4.00192 0.974823 0.0934719
3.94393 0.960697 0.0779416
3.9636 0.965488 0.0640862
3.86664 0.941871 0.0486234
3.82792 0.932439 0.0343827
3.86688 0.941928 0.0208391
3.76005 0.915906 0.00675431
3.7309 0.908806 -0.00670182
3.78915 0.922995 -0.0204206
3.67247 0.894573 -0.0329863
3.68205 0.896907 -0.0463021
3.5653 0.868466 -0.057646
3.57479 0.87078 -0.0706464
3.54539 0.863618 -0.0828092
3.49653 0.851715 -0.0942371
3.36994 0.820878 -0.102942
3.47638 0.846808 -0.118696
4.28858 1.05973 0.146546
4.18231 1.03347 0.127861
4.08567 1.00959 0.110205
4.08602 1.00967 0.0955138
3.95043 0.976169 0.0781336
3.97979 0.983424 0.0644003
3.88291 0.959485 0.0488677
3.86364 0.954723 0.0347317
3.90256 0.964341 0.0210486
3.74728 0.925971 0.00673685
3.87349 0.957156 -0.00696361
3.78607 0.935555 -0.0204206
3.65007 0.901949 -0.0328118
3.70818 0.916308 -0.0466686
3.61093 0.892278 -0.0584314
3.60101 0.889825 -0.0712224
3.50369 0.865777 -0.0819017
3.5228 0.870499 -0.0950224
3.52245 0.870415 -0.107688
3.52207 0.870319 -0.120354
4.35309 1.09019 0.148867
4.25661 1.06603 0.130235
4.12127 1.03213 0.111252
4.09252 1.02493 0.0957406
3.97644 0.995862 0.0787095
3.92818 0.983777 0.063615
3.93808 0.986254 0.0496008
3.98672 0.998437 0.0358662
3.93832 0.986314 0.021258
3.83166 0.959603 0.00689393
3.79286 0.949886 -0.00682399
3.72491 0.932869 -0.0201064
3.74422 0.937704 -0.0336844
3.69558 0.925524 -0.0465464
3.62751 0.908476 -0.0587456
3.67578 0.920565 -0.0727581
3.53004 0.884066 -0.0825823
3.47156 0.86942 -0.0937135
3.42274 0.857193 -0.104722
3.39328 0.849815 -0.116043
4.29133 1.08986 0.146877
4.25305 1.08014 0.130235
4.10813 1.04333 0.11099
4.03096 1.02373 0.0943794
3.96342 1.00658 0.0785175
3.99274 1.01403 0.0647145
3.88633 0.987001 0.0489899
3.88647 0.987037 0.0349935
3.89625 0.989523 0.0210486
3.84784 0.977227 0.00692884
3.80907 0.967381 -0.0068589
3.77026 0.957523 -0.0203682
3.7314 0.947654 -0.0335971
3.73126 0.947619 -0.0470351
3.51787 0.893426 -0.0570177
3.58549 0.910599 -0.0710304
3.60461 0.915455 -0.0843973
3.54617 0.900612 -0.0958077
3.46832 0.880841 -0.106205
3.43888 0.873364 -0.117701
4.28769 1.10408 0.146877
4.25913 1.09673 0.130531
4.19178 1.07938 0.113346
4.06627 1.04707 0.0952869
4.09562 1.05462 0.0812051
3.95062 1.01729 0.0640862
3.9605 1.01983 0.0499673
3.87349 0.997426 0.0349062
3.82516 0.984982 0.020682
3.78647 0.97502 0.00682412
3.74774 0.965045 -0.00675418
3.77674 0.972514 -0.0204206
3.62171 0.932593 -0.0326372
3.65063 0.94004 -0.0460577
3.61172 0.93002 -0.0585885
3.59214 0.924977 -0.0712224
3.5241 0.907459 -0.0825823
3.50444 0.902396 -0.0947606
3.39762 0.874889 -0.104128
3.44564 0.887255 -0.118033
4.29368 1.12082 0.147209
4.25547 1.11085 0.130531
4.18817 1.09328 0.113346
4.06278 1.06055 0.0952869
4.0921 1.0682 0.0812051
3.94723 1.03038 0.0640862
3.95709 1.03296 0.0499673
3.87016 1.01027 0.0349062
3.82188 0.997662 0.020682
3.78322 0.987571 0.00682412
3.74452 0.977468 -0.00675418
3.7735 0.985033 -0.0204206
3.6186 0.944598 -0.0326372
3.64749 0.952141 -0.0460577
3.60862 0.941992 -0.0585885
3.58905 0.936884 -0.0712224
3.52107 0.91914 -0.0825823
3.50143 0.914012 -0.0947606
3.3947 0.886152 -0.104128
3.44268 0.898676 -0.118033
4.29014 1.1343 0.147209
4.3196 1.14209 0.132608
4.15572 1.09877 0.112561
4.10775 1.08608 0.0964212
3.97273 1.05038 0.0789014
4.03097 1.06578 0.0654999
3.85716 1.01983 0.0487456
3.98298 1.05309 0.0359534
3.74138 0.989215 0.0202632
3.8091 1.00712 0.00687648
3.7801 0.999451 -0.00682399
3.70271 0.97899 -0.0200541
3.78963 1.00197 -0.034208
3.63482 0.961039 -0.0459356
3.54764 0.93799 -0.057646
3.61509 0.955822 -0.0717983
3.64382 0.963419 -0.0855316
3.49854 0.925007 -0.0947606
3.3919 0.896812 -0.104128
3.35288 0.886495 -0.115049
4.25739 1.14076 0.146214
4.11303 1.10208 0.126378
4.16171 1.11513 0.112823
4.05584 1.08676 0.0952869
3.93059 1.0532 0.0781336
4.0081 1.07397 0.0651857
3.89239 1.04296 0.0492343
3.84424 1.03006 0.0347317
3.79604 1.01714 0.0205773
3.82506 1.02492 0.00691138
3.74779 1.00422 -0.00677164
3.7091 0.993851 -0.0201064
3.6897 0.988651 -0.0333353
3.68956 0.988615 -0.0466686
3.63143 0.97304 -0.0590597
3.65053 0.978156 -0.0725662
3.58266 0.959972 -0.0841704
3.50511 0.939191 -0.0950224
3.44684 0.923577 -0.105908
3.43681 0.920889 -0.118033
4.27287 1.16011 0.146877
4.10936 1.11572 0.126378
4.10976 1.11583 0.111514
4.05222 1.1002 0.0952869
4.11041 1.116 0.0817811
3.98522 1.08201 0.0648716
3.89856 1.05848 0.0493564
3.86975 1.05066 0.0349935
3.85055 1.04545 0.0208915
3.83129 1.04022 0.00692884
3.66723 0.995677 -0.00663201
3.8409 1.04283 -0.0208395
3.65745 0.993021 -0.0330735
3.74416 1.01656 -0.0474016
3.63784 0.987696 -0.0592168
3.59902 0.977157 -0.0716063
3.50227 0.95089 -0.0823554
3.59845 0.977002 -0.0976401
3.54987 0.963812 -0.109171
3.34693 0.908712 -0.115049
4.2401 1.16632 0.145883
4.096 1.12669 0.126081
4.01929 1.10559 0.109158
4.00035 1.10038 0.0941525
3.95244 1.0872 0.0787095
4.01053 1.10318 0.0653428
3.87575 1.0661 0.0491121
3.88553 1.06879 0.035168
3.80849 1.0476 0.020682
3.76033 1.03435 0.00680666
3.75069 1.0317 -0.00678909
3.78921 1.0423 -0.0205777
3.63485 0.99984 -0.032899
3.67328 1.01041 -0.0465464
3.56706 0.981191 -0.0581173
3.52828 0.970525 -0.0702625
3.56658 0.98106 -0.0839435
3.51808 0.96772 -0.0955459
3.41172 0.938464 -0.105018
3.63299 0.999328 -0.124995
4.23641 1.17964 0.145883
4.09244 1.13955 0.126081
4.02542 1.12089 0.10942
3.97761 1.10758 0.0936988
4.04532 1.12643 0.0806292
3.95888 1.10236 0.0645574
3.87238 1.07827 0.0491121
3.85325 1.07295 0.0349062
3.82445 1.06493 0.0207868
3.90156 1.0864 0.00706846
3.74743 1.04348 -0.00678909
3.70885 1.03274 -0.0201588
3.67986 1.02467 -0.0333353
3.70862 1.03268 -0.0470351
3.62175 1.00849 -0.0590597
3.60227 1.00306 -0.0717983
3.52495 0.981533 -0.083036
3.55354 0.989494 -0.096593
3.43765 0.957222 -0.105908
3.40838 0.949074 -0.11737
4.24209 1.19639 0.146214
4.05015 1.14226 0.124895
4.02168 1.13423 0.10942
4.05089 1.14247 0.0955138
4.03194 1.13713 0.0804372
3.93596 1.11005 0.0642433
3.89765 1.09925 0.0494786
3.83043 1.08029 0.0347317
3.87864 1.09389 0.0211009
3.76319 1.06133 0.00682412
3.78244 1.06676 -0.0068589
3.72465 1.05046 -0.0202635
3.68606 1.03958 -0.0334226
3.65706 1.0314 -0.0464242
3.58952 1.01235 -0.0585885
3.54118 0.998717 -0.0706464
3.55055 1.00136 -0.0837167
3.47327 0.979564 -0.0944988
3.43445 0.968616 -0.105908
3.3956 0.957658 -0.117038
4.26693 1.21869 0.147209
4.20012 1.19961 0.129641
4.10441 1.17227 0.111776
4.10476 1.17237 0.096875
4.09545 1.16971 0.0817811
4.0957 1.16978 0.0669135
3.8363 1.09569 0.0487456
3.91336 1.1177 0.0355171
3.80769 1.08752 0.0207344
3.81735 1.09028 0.00692884
3.7885 1.08204 -0.00687635
3.75961 1.07379 -0.020473
3.74029 1.06827 -0.0339462
3.75938 1.07373 -0.0477681
3.64382 1.04072 -0.0595309
3.55708 1.01595 -0.0710304
3.60488 1.0296 -0.0850779
3.48923 0.996567 -0.0950224
3.43122 0.98 -0.105908
3.45007 0.985382 -0.119027
4.26287 1.23283 0.147209
4.24413 1.22741 0.131125
4.00447 1.1581 0.109158
4.00481 1.1582 0.0946063
3.97629 1.14995 0.0794774
4.13982 1.19725 0.0676989
3.89028 1.12508 0.0494786
3.92884 1.13623 0.0356916
3.80406 1.10014 0.0207344
3.78489 1.0946 0.00687648
3.81371 1.10293 -0.00692871
3.80406 1.10014 -0.0207348
3.66948 1.06122 -0.0333353
3.65974 1.05841 -0.0465464
3.59233 1.03891 -0.0587456
3.52488 1.0194 -0.0704545
3.49581 1.011 -0.0825823
3.4763 1.00536 -0.0947606
3.37994 0.977488 -0.104425
3.46598 1.00237 -0.11969
4.25898 1.24622 0.147209
4.24026 1.24074 0.131125
4.00081 1.17068 0.109158
4.00115 1.17078 0.0946063
3.97266 1.16244 0.0794774
4.13604 1.21025 0.0676989
3.88672 1.13729 0.0494786
3.92525 1.14857 0.0356916
3.80058 1.11209 0.0207344
3.78143 1.10649 0.00687648
3.81023 1.11491 -0.00692871
3.80058 1.11209 -0.0207348
3.66613 1.07275 -0.0333353
3.6564 1.0699 -0.0465464
3.58905 1.05019 -0.0587456
3.52166 1.03047 -0.0704545
3.49261 1.02197 -0.0825823
3.47313 1.01627 -0.0947606
3.37686 0.988101 -0.104425
3.46282 1.01325 -0.11969
4.13982 1.22627 0.14323
4.09236 1.21221 0.126675
4.08317 1.20949 0.111514
4.06435 1.20391 0.0961944
4.08382 1.20968 0.0817811
4.09366 1.2126 0.0670706
3.90211 1.15586 0.0497229
3.95019 1.1701 0.0359534
3.81605 1.13037 0.0208391
3.80651 1.12754 0.00692884
3.73939 1.10766 -0.00680654
3.78729 1.12185 -0.0206824
3.7009 1.09626 -0.0336844
3.74871 1.11042 -0.0477681
3.6143 1.07061 -0.0592168
3.56615 1.05634 -0.0714143
3.51796 1.04207 -0.0832629
3.51766 1.04198 -0.0960695
3.47898 1.03052 -0.107688
3.46902 1.02757 -0.120022
4.13574 1.23999 0.14323
4.10746 1.23152 0.127268
4.08871 1.2259 0.111776
4.14652 1.24323 0.0982362
3.96486 1.18876 0.0794774
3.98426 1.19458 0.0653428
3.84078 1.15156 0.0489899
3.81219 1.14299 0.0347317
3.85059 1.1545 0.0210486
3.83148 1.14877 0.00698119
3.70696 1.11144 -0.00675418
3.74523 1.12291 -0.020473
3.60146 1.07981 -0.0328118
3.6588 1.097 -0.0466686
3.62989 1.08833 -0.0595309
3.56263 1.06816 -0.0714143
3.50491 1.05086 -0.083036
3.45674 1.03641 -0.0944988
3.4181 1.02483 -0.105908
3.47517 1.04194 -0.120354
4.16029 1.26241 0.144225
4.07466 1.23642 0.126378
4.09419 1.24235 0.112038
4.18064 1.26858 0.0991437
4.0183 1.21932 0.0806292
3.93244 1.19327 0.0645574
3.89435 1.18171 0.0497229
3.96148 1.20208 0.036128
3.81804 1.15855 0.0208915
3.77981 1.14695 0.00689393
3.73196 1.13243 -0.00680654
3.7989 1.15275 -0.0207871
3.7414 1.1353 -0.0341207
3.74126 1.13525 -0.0477681
3.61669 1.09746 -0.0593739
3.5495 1.07707 -0.0712224
3.57794 1.0857 -0.084851
3.54894 1.0769 -0.0971165
3.46251 1.05067 -0.107392
3.45256 1.04765 -0.11969
4.10853 1.26081 0.142567
4.04209 1.24042 0.125488
4.09027 1.25521 0.112038
4.12885 1.26705 0.0980094
4.03357 1.23781 0.0810132
3.95734 1.21441 0.0650286
3.90974 1.19981 0.0499673
3.86208 1.18518 0.0352553
3.86218 1.18521 0.0211533
3.74751 1.15002 0.00684157
3.83355 1.17642 -0.00699852
3.66142 1.1236 -0.0200541
3.66133 1.12358 -0.0334226
3.63252 1.11473 -0.0464242
3.66102 1.12348 -0.0601592
3.57477 1.09701 -0.0717983
3.6223 1.1116 -0.0859854
3.53598 1.08511 -0.0968548
3.48786 1.07034 -0.108282
3.53525 1.08488 -0.122674
4.04706 1.25664 0.140578
4.0475 1.25678 0.125785
4.03835 1.25394 0.110729
4.11508 1.27777 0.0977825
4.15357 1.28972 0.0835088
3.90555 1.21271 0.0642433
3.81025 1.18311 0.0487456
3.87723 1.20391 0.0354298
3.93463 1.22173 0.0215722
3.84872 1.19506 0.00703355
