x y z
3.77647 0.57316 -0.0466686
3.70708 0.56263 -0.0589026
3.69697 0.561095 -0.0717983
3.6967 0.561054 -0.084851
3.54814 0.538506 -0.0939753
3.56756 0.541453 -0.107095
3.42883 0.520398 -0.115049
4.24693 0.658219 0.142567
4.27703 0.662884 0.128455
4.1589 0.644576 0.110205
4.0901 0.633912 0.0939256
4.08052 0.632427 0.0792854
4.00172 0.620215 0.063615
4.03156 0.624839 0.0498451
3.99218 0.618736 0.0352553
3.91322 0.606499 0.0207344
4.04174 0.626417 0.00713827
3.81445 0.59119 -0.00673673
3.84405 0.595778 -0.0203682
3.72538 0.577385 -0.032899
3.77465 0.585021 -0.0466686
3.74482 0.580398 -0.0595309
3.78411 0.586488 -0.073526
3.66528 0.568071 -0.0841704
3.61558 0.560367 -0.0958077
3.50657 0.543473 -0.105315
3.49631 0.541882 -0.11737
4.31382 0.683243 0.144888
4.23532 0.670808 0.127268
4.21598 0.667746 0.111776
4.05835 0.64278 0.093245
4.13765 0.65534 0.0804372
4.02927 0.638174 0.0640862
4.02947 0.638205 0.0498451
3.94073 0.62415 0.034819
3.89144 0.616343 0.0206297
3.88161 0.614787 0.00685902
3.94087 0.624173 -0.00696361
3.77292 0.597571 -0.0200017
3.7827 0.599121 -0.0334226
3.71343 0.58815 -0.0459356
3.74288 0.592813 -0.0595309
3.66365 0.580265 -0.0712224
3.67325 0.581786 -0.0843973
3.59395 0.569226 -0.0952841
3.49488 0.553534 -0.105018
3.58334 0.567545 -0.120354
4.22274 0.683178 0.141904
4.1936 0.678464 0.126081
4.17427 0.675337 0.110729
4.1845 0.676991 0.0961944
4.09598 0.66267 0.0796693
4.02713 0.651532 0.0640862
3.9681 0.641982 0.0491121
4.02748 0.651587 0.0356044
3.84989 0.622856 0.0204203
3.98814 0.645223 0.00705101
3.87955 0.627655 -0.0068589
3.84989 0.622856 -0.0204206
3.81031 0.616453 -0.0336844
3.8003 0.614833 -0.0470351
3.75076 0.606819 -0.059688
3.73079 0.603588 -0.0725662
3.62196 0.585981 -0.0832629
3.63152 0.587527 -0.0963312
3.5917 0.581085 -0.107985
3.52224 0.569847 -0.118364
4.17115 0.689033 0.140246
4.28009 0.707029 0.128751
4.13256 0.682659 0.109682
4.271 0.705529 0.0982362
4.17267 0.689285 0.0812051
4.08414 0.674661 0.0650286
4.04488 0.668175 0.0500894
4.00556 0.66168 0.0354298
3.9366 0.650288 0.0208915
3.91691 0.647036 0.00692884
3.87745 0.640517 -0.0068589
3.89713 0.643768 -0.0206824
3.81811 0.630715 -0.0337717
3.81797 0.630692 -0.0472794
3.73886 0.617624 -0.0595309
3.72877 0.615957 -0.0725662
3.67918 0.607765 -0.0846241
3.5901 0.59305 -0.0952841
3.5503 0.586475 -0.106798
3.54005 0.584782 -0.119027
4.26752 0.718733 0.143562
4.31727 0.727112 0.129938
4.22897 0.712241 0.112299
4.15046 0.699018 0.0955138
4.16063 0.70073 0.0810132
4.15102 0.699112 0.0661281
4.01318 0.675897 0.0497229
4.07249 0.685886 0.0360407
3.93453 0.662652 0.0208915
3.89514 0.656016 0.00689393
3.905 0.657677 -0.00691126
3.84579 0.647705 -0.0204206
3.89499 0.655993 -0.0344698
3.78639 0.637701 -0.0469129
3.76648 0.634349 -0.0600021
3.72682 0.627668 -0.0725662
3.67725 0.61932 -0.0846241
3.64737 0.614287 -0.0968548
3.54844 0.597626 -0.106798
3.57762 0.60254 -0.120354
4.19616 0.721032 0.141241
4.11781 0.707569 0.124005
4.14777 0.712717 0.110205
4.17768 0.717857 0.0961944
4.10901 0.706057 0.0800533
4.13882 0.71118 0.0659711
4.00106 0.687508 0.0496008
4.01106 0.689226 0.0355171
3.96188 0.680776 0.0210486
3.9028 0.670623 0.00691138
3.89294 0.66893 -0.0068938
3.82391 0.657067 -0.0203159
3.74497 0.643504 -0.0331608
3.72512 0.640093 -0.0461799
3.7348 0.641755 -0.0595309
3.67545 0.631557 -0.0716063
3.66532 0.629818 -0.0843973
3.58619 0.616221 -0.0952841
3.54644 0.60939 -0.106798
3.48695 0.599168 -0.11737
4.29219 0.752195 0.144557
4.24343 0.743651 0.127861
4.19462 0.735096 0.111514
4.10635 0.719627 0.0946063
4.10665 0.719679 0.0800533
4.0675 0.712819 0.0648716
4.0874 0.716306 0.0507003
4.0383 0.707702 0.0357789
3.96945 0.695636 0.0211009
3.9892 0.699097 0.00706846
3.86115 0.676657 -0.00684145
3.83155 0.67147 -0.0203682
3.76251 0.659371 -0.0333353
3.84117 0.673155 -0.0476459
3.79174 0.664493 -0.0604734
3.71272 0.650645 -0.0723742
3.7223 0.652323 -0.0857585
3.62352 0.635012 -0.0963312
3.63301 0.636676 -0.109468
3.51448 0.615903 -0.118364
4.23064 0.755878 0.142567
4.29014 0.766509 0.129345
4.2512 0.759551 0.113085
4.15315 0.742032 0.0957406
4.10424 0.733294 0.0800533
3.96669 0.708718 0.0633008
4.0161 0.717546 0.0498451
4.0064 0.715813 0.0355171
3.95728 0.707037 0.0210486
3.89826 0.696492 0.00691138
3.84904 0.687698 -0.00682399
3.87853 0.692966 -0.02063
3.86859 0.691191 -0.0342953
3.81923 0.682372 -0.0474016
3.71077 0.662994 -0.0592168
3.68102 0.657678 -0.0717983
3.6217 0.64708 -0.0834898
3.60171 0.643508 -0.0958077
3.55216 0.634655 -0.107095
3.56161 0.636343 -0.120022
4.30691 0.783475 0.14522
4.1697 0.758516 0.125785
4.20945 0.765746 0.112038
4.21965 0.767601 0.0973287
4.05273 0.737237 0.0790934
4.06281 0.739071 0.0648716
3.99415 0.72658 0.0496008
4.09268 0.744503 0.0363025
3.89601 0.708727 0.0207344
3.97476 0.723054 0.00705101
3.78783 0.689049 -0.00671928
3.83698 0.697989 -0.0204206
3.77785 0.687234 -0.0335099
3.76788 0.685419 -0.0467907
3.72835 0.678228 -0.0595309
3.78714 0.688923 -0.07391
3.67867 0.66919 -0.084851
3.60951 0.656609 -0.0960695
3.53048 0.642234 -0.106502
3.62842 0.660051 -0.122343
4.25515 0.788646 0.143562
4.32442 0.801483 0.130531
4.24621 0.786988 0.113085
4.1581 0.770658 0.0959675
4.04043 0.74885 0.0789014
3.96203 0.734319 0.0633008
4.05071 0.750754 0.0503338
4.01153 0.743493 0.0356044
3.90347 0.723465 0.0207868
3.88385 0.719829 0.00689393
3.89368 0.721652 -0.00691126
3.80514 0.705242 -0.0202635
3.82472 0.708869 -0.0339462
3.71643 0.688799 -0.0461799
3.71624 0.688765 -0.0593739
3.65703 0.677791 -0.0714143
3.61745 0.670454 -0.0834898
3.5385 0.655823 -0.0942371
3.64627 0.675796 -0.110061
3.56725 0.661151 -0.120354
4.33108 0.817584 0.146214
4.22352 0.797278 0.127565
4.19446 0.791793 0.111776
4.17517 0.788151 0.0964212
4.13617 0.78079 0.0808212
4.05782 0.766 0.0648716
3.99907 0.754909 0.0497229
3.99921 0.754936 0.0355171
3.9207 0.740115 0.0208915
3.95023 0.745689 0.0070161
3.97971 0.751254 -0.00706833
3.8814 0.732696 -0.0206824
3.85182 0.727113 -0.034208
3.77308 0.712248 -0.0469129
3.74342 0.706649 -0.0598451
3.70389 0.699188 -0.0723742
3.60538 0.680592 -0.0832629
3.69348 0.697222 -0.0984254
3.58508 0.676759 -0.108282
3.48647 0.658145 -0.117701
4.30872 0.828169 0.145551
4.1325 0.794299 0.124895
4.17217 0.801924 0.111252
4.17253 0.801992 0.0964212
4.11393 0.790728 0.0804372
4.0258 0.77379 0.0644003
4.05546 0.77949 0.0504559
4.00651 0.770082 0.0356044
4.00661 0.7701 0.0213627
3.90845 0.751235 0.00694629
3.85935 0.741797 -0.0068589
3.75128 0.721025 -0.0200017
3.81011 0.732333 -0.0338589
3.76087 0.722869 -0.0467907
3.73123 0.717172 -0.059688
3.73101 0.717128 -0.0729501
3.66201 0.703866 -0.0846241
3.6617 0.703806 -0.0976401
3.55336 0.682984 -0.107392
3.48427 0.669704 -0.117701
4.28648 0.837866 0.144888
4.21828 0.824536 0.127565
4.27755 0.836122 0.114132
4.13074 0.807425 0.0955138
4.16048 0.813238 0.0813971
4.06261 0.794107 0.0650286
4.00392 0.782636 0.0498451
3.8863 0.759645 0.0345572
4.00417 0.782684 0.0213627
3.95514 0.773101 0.00703355
3.90607 0.76351 -0.00694616
3.89621 0.761582 -0.0207871
3.79798 0.74238 -0.0337717
3.82728 0.748108 -0.0476459
3.6799 0.719299 -0.0589026
3.67967 0.719256 -0.0719903
3.69903 0.723039 -0.0855316
3.61041 0.705718 -0.0963312
3.6493 0.713319 -0.110358
3.51158 0.686398 -0.118696
4.21506 0.838427 0.142567
4.1665 0.828769 0.126081
4.21593 0.838601 0.112561
4.13785 0.823069 0.0957406
4.18718 0.832882 0.081973
4.01092 0.797821 0.0642433
4.1288 0.821269 0.0514333
3.91318 0.778381 0.034819
3.90347 0.776449 0.0208391
4.02121 0.799869 0.00715572
3.80544 0.756949 -0.00677164
3.80539 0.75694 -0.0203159
3.76607 0.749118 -0.0335099
3.70709 0.737386 -0.0461799
3.66768 0.729548 -0.0587456
3.7263 0.741207 -0.0729501
3.62797 0.721648 -0.0839435
3.53942 0.704035 -0.0944988
3.58809 0.713716 -0.108578
3.5975 0.715588 -0.12168
4.14368 0.838524 0.140246
4.22251 0.854476 0.127861
4.13474 0.836715 0.110467
4.04691 0.81894 0.0936988
4.1256 0.834864 0.0808212
4.10625 0.830949 0.065814
3.99864 0.809173 0.0498451
3.99879 0.809203 0.0356044
3.92048 0.793356 0.0209438
3.94993 0.799316 0.00703355
3.84212 0.777498 -0.00684145
3.86167 0.781455 -0.02063
3.78317 0.765569 -0.0336844
3.84183 0.777441 -0.0478903
3.70445 0.749639 -0.0593739
3.71402 0.751576 -0.0727581
3.66475 0.741607 -0.084851
3.62525 0.733613 -0.0968548
3.58571 0.725611 -0.108578
3.50695 0.709673 -0.118696
4.2094 0.866364 0.142567
4.15112 0.854369 0.125785
4.10257 0.844376 0.109682
4.26939 0.87871 0.0989169
4.06405 0.836448 0.0796693
4.08389 0.84053 0.0654999
4.03511 0.830492 0.0503338
4.09403 0.842618 0.036477
3.92762 0.808368 0.0209962
3.81993 0.786203 0.00680666
3.88849 0.800314 -0.00692871
3.7807 0.77813 -0.0202111
3.83938 0.790206 -0.034208
3.7413 0.770019 -0.0466686
3.73132 0.767966 -0.0598451
3.73109 0.767919 -0.0731421
3.64269 0.749725 -0.0843973
3.60321 0.7416 -0.0963312
3.55391 0.731453 -0.107688
3.55352 0.731372 -0.120354
4.16753 0.871402 0.141241
4.17777 0.873543 0.126675
4.16839 0.871582 0.111514
4.16875 0.871657 0.0966481
4.12012 0.861489 0.0808212
4.13016 0.863588 0.0662852
4.01291 0.839072 0.0500894
3.95433 0.826823 0.0352553
3.88591 0.812517 0.0207868
3.88596 0.812526 0.00692884
3.8468 0.80434 -0.0068589
3.87612 0.81047 -0.0207348
3.8173 0.798171 -0.0340335
3.79758 0.794048 -0.0474016
3.73868 0.781731 -0.0600021
3.65037 0.763267 -0.0716063
3.5816 0.748888 -0.083036
3.60087 0.752916 -0.0963312
3.51246 0.734431 -0.106502
3.49251 0.730259 -0.118364
4.24283 0.901841 0.143893
4.43884 0.943504 0.134685
4.23393 0.899949 0.113346
4.21473 0.895869 0.0977825
4.1368 0.879304 0.0812051
4.09793 0.871043 0.065814
4.01011 0.852374 0.0500894
3.96135 0.84201 0.0353426
3.89297 0.827477 0.0208391
3.97127 0.84412 0.00708591
3.83433 0.815013 -0.00684145
3.74625 0.796291 -0.0200541
3.79507 0.806667 -0.0338589
3.7069 0.787927 -0.0463021
3.7165 0.789967 -0.059688
3.64782 0.775368 -0.0716063
3.61821 0.769075 -0.0839435
3.60813 0.766931 -0.096593
3.50023 0.743996 -0.106205
3.45096 0.733525 -0.117038
4.23981 0.915905 0.143893
4.43568 0.958218 0.134685
4.23092 0.913984 0.113346
4.21174 0.90984 0.0977825
4.13386 0.893018 0.0812051
4.09502 0.884627 0.065814
3.99748 0.863556 0.0499673
3.92921 0.848807 0.0350808
3.92931 0.848828 0.0210486
3.90003 0.842504 0.00696374
3.88048 0.838281 -0.00692871
3.85111 0.831936 -0.02063
3.83147 0.827693 -0.034208
3.75314 0.810772 -0.0469129
3.665 0.79173 -0.0589026
3.69409 0.798016 -0.0725662
3.61564 0.781069 -0.0839435
3.60556 0.778892 -0.096593
3.49774 0.755599 -0.106205
3.44851 0.744964 -0.117038
4.21723 0.925675 0.14323
4.36414 0.957921 0.132608
4.37433 0.960158 0.117273
4.08175 0.895938 0.0948331
4.06252 0.891716 0.0798613
4.053 0.889627 0.0651857
3.9946 0.876808 0.0499673
3.92637 0.861833 0.0350808
3.92647 0.861854 0.0210486
3.89722 0.855432 0.00696374
3.87768 0.851145 -0.00692871
3.84833 0.844702 -0.02063
3.8287 0.840394 -0.034208
3.75043 0.823213 -0.0469129
3.66235 0.80388 -0.0589026
3.69142 0.810262 -0.0725662
3.65209 0.801629 -0.084851
3.5932 0.788701 -0.0963312
3.51474 0.77148 -0.106798
3.50459 0.769253 -0.119027
4.15577 0.925878 0.141241
4.20501 0.936848 0.127861
4.20542 0.93694 0.112823
3.98134 0.887016 0.0925644
4.07922 0.908823 0.0802453
4.05019 0.902356 0.0651857
3.9723 0.885004 0.0497229
3.88461 0.865465 0.0347317
3.90422 0.869836 0.0209438
3.85547 0.858973 0.00689393
3.86523 0.861148 -0.00691126
3.81638 0.850264 -0.020473
3.72844 0.830673 -0.0333353
3.76734 0.83934 -0.0471573
3.72812 0.830602 -0.0600021
3.66934 0.817506 -0.0721822
3.60077 0.802228 -0.0837167
3.55167 0.79129 -0.0952841
3.59035 0.799908 -0.109171
3.45338 0.769392 -0.11737
4.21116 0.952889 0.14323
4.16288 0.941963 0.126675
4.04628 0.915581 0.108635
4.16364 0.942136 0.096875
4.00792 0.906899 0.0789014
4.03742 0.913575 0.0650286
4.05712 0.918033 0.0508225
4.05727 0.918066 0.0363025
3.90132 0.882778 0.0209438
3.84284 0.869547 0.00687648
3.88186 0.878374 -0.00694616
3.81354 0.862915 -0.020473
3.80369 0.860687 -0.0340335
3.70602 0.838588 -0.0464242
3.7546 0.84958 -0.0604734
3.63736 0.82305 -0.0716063
3.56883 0.807545 -0.083036
3.59778 0.814095 -0.096593
3.59743 0.814015 -0.109468
3.53855 0.800691 -0.120354
4.19824 0.96461 0.142899
4.18896 0.962478 0.127565
4.26731 0.98048 0.114655
4.09229 0.940266 0.0952869
4.13156 0.94929 0.0813971
3.93692 0.904568 0.0634579
4.01507 0.922525 0.0503338
3.95675 0.909123 0.0354298
3.90811 0.897949 0.0209962
3.84968 0.884524 0.00689393
3.85943 0.886764 -0.00691126
3.76192 0.86436 -0.0202111
3.80082 0.873296 -0.0340335
3.68373 0.846394 -0.0461799
3.70304 0.850831 -0.059688
3.63461 0.835107 -0.0716063
3.60511 0.82833 -0.0839435
3.61455 0.830498 -0.0971165
3.59471 0.82594 -0.109468
3.48717 0.801231 -0.118696
4.22422 0.985338 0.143893
4.27335 0.996799 0.130235
4.21536 0.983271 0.113346
4.0502 0.944748 0.0943794
4.08945 0.953902 0.0806292
4.19681 0.978944 0.0676989
3.97304 0.926749 0.0498451
4.0024 0.933597 0.0358662
3.97328 0.926805 0.0213627
3.92464 0.915459 0.00703355
3.89542 0.908644 -0.00698107
3.81747 0.89046 -0.0205253
3.75895 0.876809 -0.0336844
3.69064 0.860877 -0.0463021
3.66125 0.854021 -0.0590597
3.69024 0.860783 -0.0727581
3.62182 0.844822 -0.0843973
3.5923 0.837938 -0.096593
3.61142 0.842397 -0.110061
3.49422 0.815061 -0.119027
4.24055 1.00321 0.144557
4.25074 1.00562 0.129641
4.14415 0.9804 0.111514
4.17369 0.987388 0.0973287
4.10589 0.971348 0.0810132
4.01857 0.95069 0.0648716
3.98957 0.94383 0.0500894
3.96052 0.936958 0.0355171
3.9217 0.927772 0.0211009
3.90228 0.923179 0.00699865
3.86335 0.91397 -0.00692871
3.78546 0.895542 -0.0203682
3.78537 0.89552 -0.0339462
3.70738 0.877071 -0.0465464
3.66828 0.867821 -0.0592168
3.65833 0.865466 -0.0721822
3.61914 0.856197 -0.0843973
3.53128 0.835411 -0.0950224
3.53094 0.835329 -0.107688
3.55 0.83984 -0.121017
4.22748 1.01493 0.144225
4.11131 0.987039 0.125488
4.1506 0.99647 0.111776
4.14123 0.994221 0.0966481
4.09292 0.982624 0.0808212
4.064 0.975681 0.0656569
3.98642 0.957055 0.0500894
4.01573 0.964093 0.0360407
3.86026 0.926765 0.0207868
3.87003 0.929111 0.00694629
3.88947 0.93378 -0.00698107
3.83108 0.919762 -0.02063
3.71431 0.891727 -0.0333353
3.74334 0.898698 -0.0470351
3.71399 0.891651 -0.0600021
3.6846 0.884595 -0.0727581
3.63573 0.872861 -0.084851
3.65486 0.877454 -0.0984254
3.53787 0.849367 -0.107985
3.5472 0.851607 -0.121017
4.16583 1.01475 0.142236
4.21485 1.02669 0.128751
4.10842 1.00076 0.110729
4.03106 0.981922 0.0941525
4.05079 0.986726 0.0800533
3.97332 0.967855 0.0642433
3.98322 0.970269 0.0500894
3.96394 0.965571 0.0356044
3.96403 0.965594 0.0213627
3.90579 0.951406 0.0070161
3.87664 0.944306 -0.00696361
3.73086 0.908795 -0.0201064
3.77934 0.920606 -0.0339462
3.68205 0.896907 -0.0463021
3.62359 0.882665 -0.0585885
3.58451 0.873146 -0.0708384
3.59396 0.875448 -0.0839435
3.5548 0.86591 -0.0958077
3.5059 0.853997 -0.107095
3.45696 0.842077 -0.118033
4.28858 1.05973 0.146546
4.29875 1.06224 0.131421
4.17301 1.03117 0.112561
4.13455 1.02167 0.0966481
4.0572 1.00255 0.0802453
4.10598 1.01461 0.0664423
3.98969 0.985871 0.0502116
3.91218 0.966717 0.035168
4.04818 1.00032 0.021834
3.8929 0.961954 0.00699865
3.87349 0.957156 -0.00696361
3.88315 0.959544 -0.0209442
3.73744 0.923538 -0.0335971
3.71789 0.918707 -0.0467907
3.63035 0.897075 -0.0587456
3.68836 0.911411 -0.0729501
3.5328 0.872972 -0.0825823
3.54221 0.875296 -0.0955459
3.52245 0.870415 -0.107688
3.50266 0.865524 -0.11969
4.45974 1.1169 0.152514
4.16934 1.04417 0.127565
4.25702 1.06613 0.114917
4.15071 1.03951 0.0971019
4.01523 1.00558 0.0794774
4.03488 1.0105 0.0653428
4.04477 1.01298 0.0509446
4.06432 1.01787 0.0365643
3.98682 0.998461 0.0215198
3.84136 0.962032 0.00691138
3.82196 0.957174 -0.00687635
3.78311 0.947445 -0.0204206
3.79272 0.949851 -0.0341207
3.76348 0.942529 -0.0474016
3.7342 0.935195 -0.0604734
3.66608 0.918136 -0.0725662
3.64642 0.913211 -0.0853048
3.57823 0.896134 -0.096593
3.54879 0.888761 -0.108578
3.68413 0.922656 -0.12599
4.45601 1.13168 0.152514
4.34993 1.10474 0.133201
4.19533 1.06548 0.113346
4.0891 1.0385 0.0957406
4.05064 1.02873 0.0802453
4.26409 1.08294 0.0691126
4.00262 1.01654 0.0504559
4.02216 1.0215 0.0362152
3.95441 1.00429 0.0213627
3.92538 0.996919 0.00706846
3.91569 0.994458 -0.00705088
3.82841 0.972292 -0.0206824
3.75078 0.952577 -0.0337717
3.78941 0.962388 -0.0477681
3.64386 0.925422 -0.0590597
3.6824 0.93521 -0.0729501
3.63368 0.922837 -0.0850779
3.59461 0.912916 -0.0971165
3.58458 0.910366 -0.109765
3.63262 0.922567 -0.124332
4.45223 1.14645 0.152514
4.37528 1.12664 0.134091
4.12401 1.06194 0.111514
4.03723 1.03959 0.0946063
4.02784 1.03717 0.0798613
4.24111 1.09209 0.0687984
4.22195 1.08715 0.0532658
3.89286 1.00241 0.0350808
3.88327 0.999944 0.0209962
3.85426 0.992475 0.00694629
3.86395 0.994969 -0.00696361
3.78643 0.975008 -0.020473
3.77665 0.97249 -0.0340335
3.77651 0.972455 -0.0476459
3.74728 0.964927 -0.0607875
3.69864 0.952403 -0.0733341
3.64996 0.939868 -0.0855316
3.59157 0.924831 -0.0971165
3.5041 0.902308 -0.107392
3.6489 0.939593 -0.124995
4.4194 1.15364 0.151519
4.37152 1.14114 0.134091
4.12047 1.07561 0.111514
4.03376 1.05297 0.0946063
4.02438 1.05052 0.0798613
4.23746 1.10615 0.0687984
4.21832 1.10115 0.0532658
3.88951 1.01532 0.0350808
3.87993 1.01282 0.0209962
3.85095 1.00525 0.00694629
3.86063 1.00778 -0.00696361
3.78317 0.987559 -0.020473
3.77341 0.985009 -0.0340335
3.77327 0.984973 -0.0476459
3.74406 0.977349 -0.0607875
3.69546 0.964663 -0.0733341
3.64683 0.951967 -0.0855316
3.58848 0.936736 -0.0971165
3.50109 0.913923 -0.107392
3.64576 0.951688 -0.124995
4.40609 1.16496 0.151188
4.49354 1.18808 0.137948
4.06874 1.07577 0.110205
4.16574 1.10142 0.0977825
4.06939 1.07594 0.0808212
4.24363 1.12201 0.0689555
4.14717 1.0965 0.0524107
4.09899 1.08376 0.0370006
3.86706 1.02244 0.0209438
3.84777 1.01734 0.00694629
3.77043 0.996895 -0.00680654
3.78972 1.002 -0.0205253
3.78963 1.00197 -0.034208
3.80882 1.00705 -0.0481346
3.66364 0.96866 -0.0595309
3.68275 0.973712 -0.0731421
3.61482 0.955752 -0.084851
3.59518 0.95056 -0.0973783
3.53685 0.935137 -0.108578
3.6814 0.973356 -0.126321
4.38289 1.17439 0.150524
4.15165 1.11243 0.127565
4.09412 1.09702 0.11099
4.12344 1.10487 0.096875
4.02717 1.07908 0.0800533
3.99844 1.07138 0.0650286
4.19181 1.12319 0.0530215
4.19196 1.12323 0.0378733
3.89263 1.04303 0.0211009
3.89268 1.04304 0.00703355
3.78642 1.01457 -0.00684145
3.76706 1.00938 -0.0204206
3.75731 1.00677 -0.0339462
3.6799 0.986027 -0.0465464
3.72801 0.998918 -0.0606304
3.66984 0.983331 -0.0729501
3.60198 0.965147 -0.0846241
3.62098 0.970239 -0.0981636
3.48546 0.933926 -0.107095
3.55265 0.95193 -0.122011
4.37897 1.18892 0.150524
4.19617 1.13929 0.129048
4.10976 1.11583 0.111514
4.1294 1.12116 0.0971019
4.10076 1.11338 0.0815891
4.02381 1.09249 0.0654999
4.17841 1.13447 0.0528993
4.13031 1.12141 0.0373497
3.976 1.07951 0.0215722
3.89885 1.05856 0.00705101
3.86024 1.04808 -0.00698107
3.8409 1.04283 -0.0208395
3.75395 1.01922 -0.0339462
3.76346 1.0218 -0.0476459
3.73433 1.0139 -0.0607875
3.7341 1.01383 -0.0742939
3.54087 0.961369 -0.0832629
3.67563 0.997957 -0.0997342
3.50163 0.950717 -0.107688
3.64593 0.989894 -0.125327
4.40392 1.21139 0.151519
4.10563 1.12934 0.126378
4.21206 1.15861 0.114393
4.11602 1.1322 0.096875
4.01992 1.10576 0.0800533
4.02017 1.10583 0.0654999
4.18426 1.15097 0.0530215
3.9723 1.09266 0.0359534
3.91455 1.07678 0.021258
3.9146 1.07679 0.00708591
3.87603 1.06618 -0.00701597
3.76992 1.03699 -0.020473
3.70234 1.0184 -0.0335099
3.71185 1.02102 -0.0470351
3.75023 1.03158 -0.0611017
3.64396 1.00235 -0.0725662
3.61477 0.994318 -0.0850779
3.60483 0.991581 -0.0979018
3.56593 0.980881 -0.109765
3.7679 1.03644 -0.129637
4.4386 1.23594 0.152845
4.41983 1.23071 0.136168
4.10247 1.14234 0.111514
4.1606 1.15853 0.0980094
4.15127 1.15593 0.0827409
4.00704 1.11577 0.0653428
4.17099 1.16142 0.0528993
3.93995 1.09709 0.0356916
3.90151 1.08639 0.0212056
3.89193 1.08372 0.00705101
3.80523 1.05958 -0.0068938
3.89188 1.0837 -0.0211536
3.74729 1.04344 -0.0339462
3.70862 1.03268 -0.0470351
3.66028 1.01921 -0.059688
3.74674 1.04329 -0.0746779
3.65016 1.0164 -0.0859854
3.64985 1.01631 -0.0992107
3.52431 0.981353 -0.108578
3.67797 1.02414 -0.126653
4.43448 1.25065 0.152845
4.31952 1.21823 0.133201
4.3007 1.21292 0.117011
4.07014 1.1479 0.0959675
4.0993 1.15612 0.0817811
4.07068 1.14805 0.0664423
4.18637 1.18068 0.0531437
3.91704 1.10472 0.0355171
3.94601 1.11289 0.0214674
3.89794 1.09933 0.00706846
3.78244 1.06676 -0.0068589
3.87864 1.09389 -0.0211013
3.76306 1.06129 -0.0341207
3.62819 1.02325 -0.0460577
3.705 1.04492 -0.0604734
3.66628 1.034 -0.0731421
3.65639 1.03121 -0.0862123
3.531 0.995845 -0.0960695
3.52104 0.993035 -0.108578
3.63608 1.02548 -0.125327
4.39187 1.25437 0.151519
4.37313 1.24902 0.134981
4.29665 1.22718 0.117011
4.0567 1.15864 0.0957406
4.07622 1.16422 0.0813971
4.04763 1.15605 0.0661281
4.17281 1.19181 0.0530215
4.18258 1.1946 0.0379605
3.85576 1.10125 0.0209962
3.93273 1.12324 0.00713827
3.75965 1.0738 -0.00682399
3.80769 1.08752 -0.0207348
3.72106 1.06278 -0.0337717
3.76899 1.07647 -0.0478903
3.7592 1.07367 -0.0614158
3.74935 1.07086 -0.0748699
3.62411 1.03509 -0.0855316
3.64303 1.04049 -0.0992107
3.50811 1.00196 -0.108282
3.65188 1.04302 -0.12599
4.07085 1.1773 0.140578
4.1001 1.18576 0.126675
4.16772 1.20532 0.113608
4.04323 1.16931 0.0955138
4.07234 1.17773 0.0813971
3.96693 1.14725 0.0648716
4.22647 1.22231 0.0537545
4.12096 1.19179 0.0374369
3.8713 1.11959 0.0211009
3.98662 1.15294 0.00724299
3.84253 1.11127 -0.00698107
3.80406 1.10014 -0.0207348
3.76554 1.089 -0.034208
3.73659 1.08063 -0.0475238
3.7364 1.08058 -0.0611017
3.64974 1.05551 -0.0729501
3.56303 1.03044 -0.0841704
3.57233 1.03313 -0.0973783
3.49517 1.01081 -0.107985
3.68681 1.06623 -0.127316
4.06713 1.19008 0.140578
4.09636 1.19863 0.126675
4.16391 1.2184 0.113608
4.03953 1.18201 0.0955138
4.06862 1.19052 0.0813971
3.9633 1.1597 0.0648716
4.22261 1.23558 0.0537545
4.1172 1.20473 0.0374369
3.86776 1.13175 0.0211009
3.98298 1.16546 0.00724299
3.83902 1.12334 -0.00698107
3.80058 1.11209 -0.0207348
3.7621 1.10083 -0.034208
3.73317 1.09236 -0.0475238
3.73299 1.09231 -0.0611017
3.6464 1.06697 -0.0729501
3.55978 1.04163 -0.0841704
3.56907 1.04435 -0.0973783
3.49198 1.02179 -0.107985
3.68344 1.07781 -0.127316
4.21649 1.24898 0.145883
4.14986 1.22925 0.128455
4.12151 1.22085 0.112561
4.10269 1.21527 0.0971019
4.17968 1.23808 0.0837008
4.03613 1.19556 0.0661281
4.2089 1.24673 0.0536323
4.18029 1.23826 0.0380478
3.89275 1.15309 0.021258
3.84486 1.1389 0.00699865
3.85445 1.14174 -0.00701597
3.8544 1.14173 -0.0210489
3.73925 1.10762 -0.0340335
3.77747 1.11894 -0.0481346
3.691 1.09332 -0.0604734
3.6716 1.08758 -0.073526
3.61382 1.07046 -0.0855316
3.61351 1.07037 -0.0986871
3.49815 1.0362 -0.108282
3.67026 1.08718 -0.126985
4.16445 1.2486 0.144225
4.18406 1.25448 0.129641
4.13659 1.24025 0.113085
4.29016 1.28629 0.101639
4.0319 1.20886 0.0808212
4.15665 1.24627 0.0681701
3.99403 1.19751 0.0509446
4.09954 1.22914 0.0373497
3.89849 1.16886 0.0213104
3.84106 1.15164 0.00699865
3.85064 1.15452 -0.00701597
3.79312 1.13727 -0.0207348
3.7164 1.11427 -0.0338589
3.72585 1.1171 -0.0475238
3.68735 1.10556 -0.0604734
3.69671 1.10836 -0.074102
3.5911 1.0767 -0.0850779
3.51419 1.05364 -0.0960695
