x y z
4.3363 0.672069 0.130235
4.39599 0.681321 0.116488
4.32721 0.670661 0.0993706
4.20896 0.652334 0.0817811
4.19934 0.650843 0.0667564
4.23907 0.657 0.0524107
4.20958 0.65243 0.0371752
4.0911 0.634067 0.0216769
4.14056 0.641732 0.0073128
4.05162 0.627948 -0.00715559
4.06145 0.629472 -0.0215202
3.99218 0.618736 -0.0352552
3.93275 0.609525 -0.0486233
3.85351 0.597244 -0.0612587
3.92244 0.607927 -0.0762137
3.81348 0.591039 -0.0875735
3.77364 0.584864 -0.099996
3.69425 0.57256 -0.110951
3.68397 0.570967 -0.123669
4.58035 0.725457 0.15384
4.48213 0.7099 0.134685
4.41345 0.699022 0.117011
4.32496 0.685007 0.0993706
4.2759 0.677236 0.0831249
4.29591 0.680406 0.0683272
4.19736 0.664797 0.051922
4.2469 0.672643 0.0375242
4.16799 0.660144 0.0220958
4.00013 0.633559 0.00706846
4.05939 0.642945 -0.00717305
4.09885 0.649194 -0.0217296
3.97036 0.628843 -0.0350806
3.83195 0.60692 -0.0474016
3.91076 0.619404 -0.0622012
3.82165 0.60529 -0.0742939
3.78187 0.59899 -0.0868929
3.77168 0.597375 -0.099996
3.63309 0.575426 -0.109171
3.72154 0.589434 -0.124995
4.45953 0.721487 0.149861
4.44028 0.718374 0.133498
4.31243 0.697689 0.114393
4.41149 0.713715 0.101412
4.27363 0.691412 0.0831249
4.3035 0.696245 0.0684843
4.23462 0.6851 0.0524107
4.14593 0.670752 0.0366516
4.12629 0.667574 0.0218863
4.1757 0.675568 0.00738261
4.07698 0.659597 -0.00720795
4.12629 0.667574 -0.0218867
3.89915 0.630826 -0.0344698
3.92862 0.635594 -0.0486233
3.92843 0.635563 -0.0625153
3.86897 0.625943 -0.0752538
3.77987 0.611528 -0.0868929
3.78941 0.613072 -0.10052
3.70024 0.598645 -0.111248
3.7393 0.604964 -0.125658
4.59516 0.759077 0.154503
4.43788 0.733094 0.133498
4.41858 0.729907 0.117273
4.47814 0.739746 0.103001
4.3601 0.720246 0.0848527
4.31104 0.712142 0.0686413
4.20273 0.69425 0.0520441
4.23248 0.699164 0.0374369
4.09445 0.676364 0.0217292
4.0945 0.676373 0.00724299
4.00571 0.661704 -0.00708578
3.97606 0.656807 -0.0211013
3.85757 0.637234 -0.0341207
4.03501 0.666545 -0.0499671
3.87697 0.640439 -0.06173
3.87674 0.6404 -0.0754458
3.84686 0.635465 -0.088481
3.73804 0.617489 -0.0992107
3.68837 0.609283 -0.110951
3.60908 0.596185 -0.121348
4.59276 0.773509 0.154503
4.41584 0.743713 0.132905
4.63314 0.78031 0.123032
4.35749 0.733886 0.100278
4.29866 0.723977 0.0837008
4.28906 0.72236 0.0683272
4.22025 0.710771 0.0522885
4.24012 0.714118 0.0375242
4.13175 0.695867 0.0219387
4.07264 0.685911 0.00720808
4.11208 0.692554 -0.00727776
4.11203 0.692546 -0.0218343
4.02318 0.677582 -0.0356042
3.86527 0.650986 -0.0478903
3.86508 0.650955 -0.0615729
3.87471 0.652576 -0.0754458
3.83499 0.645886 -0.0882541
3.77552 0.63587 -0.100258
3.72586 0.627508 -0.112138
3.70574 0.624119 -0.124664
4.55077 0.781965 0.153177
4.36409 0.749888 0.131421
4.43348 0.761812 0.117796
4.4043 0.756797 0.101412
4.30609 0.739921 0.0838928
4.23737 0.728113 0.0675418
4.13903 0.711215 0.0513111
4.09976 0.704467 0.0363025
4.13928 0.711258 0.021991
4.12947 0.709573 0.0073128
4.09005 0.702799 -0.00724286
3.89289 0.668921 -0.0206824
3.93222 0.675679 -0.0348189
3.98135 0.684121 -0.0493563
3.85305 0.662075 -0.0614158
3.72472 0.640023 -0.0725662
3.78356 0.650135 -0.0871198
3.74383 0.643308 -0.0994725
3.68436 0.633088 -0.110951
3.5953 0.617786 -0.121017
4.55799 0.798776 0.153508
4.47973 0.785061 0.134981
4.37185 0.766156 0.116226
4.39192 0.769673 0.101186
4.29376 0.75247 0.0837008
4.26448 0.747338 0.068013
4.17604 0.73184 0.0517998
4.20574 0.737046 0.0372624
4.12705 0.723254 0.0219387
4.05815 0.71118 0.00719063
4.0483 0.709454 -0.00717305
4.0384 0.707719 -0.0214678
3.94966 0.692167 -0.0349934
3.91011 0.685237 -0.0485011
3.90992 0.685204 -0.0623583
3.93923 0.69034 -0.0767896
3.82077 0.669581 -0.0880273
3.80075 0.666072 -0.101043
3.69208 0.647028 -0.111248
3.60308 0.63143 -0.121348
4.62419 0.826192 0.155829
4.48694 0.80167 0.135278
4.44801 0.794715 0.11832
4.34998 0.777199 0.100278
4.34045 0.775498 0.0846607
4.16355 0.74389 0.0664423
4.29171 0.766789 0.0532658
4.21312 0.752747 0.0373497
4.09509 0.73166 0.0217816
4.01639 0.717598 0.00712082
4.03608 0.721116 -0.00715559
4.10494 0.733419 -0.0218343
3.95718 0.70702 -0.0350806
3.8586 0.689407 -0.0478903
3.947 0.705201 -0.0629866
3.79913 0.67878 -0.074102
3.7398 0.66818 -0.0862123
3.75916 0.67164 -0.099996
3.7588 0.671574 -0.113325
3.65016 0.652164 -0.123006
4.70024 0.855025 0.158482
4.57291 0.831863 0.137948
4.37665 0.796161 0.116488
4.31801 0.785493 0.0995975
4.29865 0.781972 0.0838928
4.25956 0.774862 0.068013
4.25977 0.774899 0.0528993
4.28944 0.780297 0.0380478
4.16164 0.757049 0.0221481
4.14202 0.753479 0.00734771
3.95509 0.719474 -0.00701597
4.04358 0.735573 -0.0215202
3.97462 0.723027 -0.0352552
3.94496 0.717632 -0.0489898
3.86607 0.703281 -0.06173
3.82649 0.69608 -0.0746779
3.81637 0.69424 -0.0880273
3.72753 0.678079 -0.0992107
3.72716 0.678013 -0.112435
3.72676 0.677938 -0.125658
4.58928 0.850572 0.154835
4.41287 0.817877 0.133201
4.46245 0.827066 0.118844
4.27606 0.79252 0.09869
4.30586 0.798045 0.0840848
4.24714 0.78716 0.067856
4.15886 0.770799 0.0516776
4.16884 0.772649 0.0370006
4.03129 0.747155 0.0214674
4.03134 0.747164 0.00715572
3.97234 0.73623 -0.00705088
3.9723 0.736221 -0.0211536
3.98203 0.738026 -0.0353424
3.93273 0.728888 -0.0488676
3.77523 0.699698 -0.0603163
3.70619 0.686901 -0.0723742
3.75507 0.695961 -0.086666
3.76458 0.697723 -0.100258
3.73472 0.69219 -0.112731
3.52794 0.653866 -0.119027
4.54715 0.85837 0.153508
4.48871 0.847339 0.135575
4.49897 0.849276 0.119891
4.36182 0.823386 0.100732
4.30319 0.812319 0.0840848
4.31328 0.814223 0.0689555
4.1268 0.779021 0.0513111
4.25469 0.803163 0.037786
4.07792 0.769794 0.0217292
4.15658 0.784643 0.00738261
3.98953 0.753109 -0.00708578
3.94035 0.743825 -0.0209966
3.99921 0.754936 -0.035517
4.00889 0.756763 -0.049845
3.82202 0.721487 -0.0611017
3.73336 0.704751 -0.0729501
3.70362 0.699136 -0.0855316
3.7426 0.706494 -0.0997342
3.6833 0.6953 -0.111248
3.66325 0.691516 -0.123669
4.64242 0.892309 0.156824
4.33864 0.83392 0.131125
4.5354 0.871739 0.120938
4.42779 0.851056 0.10232
4.29066 0.824697 0.0838928
4.15345 0.798325 0.0664423
4.1242 0.792702 0.0513111
4.24219 0.815381 0.0376987
4.14409 0.796525 0.0220958
4.01647 0.771997 0.00713827
3.92809 0.75501 -0.00698107
3.94768 0.758775 -0.0210489
3.93777 0.756869 -0.0349934
3.98672 0.766279 -0.0496006
3.93743 0.756805 -0.0629866
3.86846 0.743549 -0.0756378
3.81909 0.734059 -0.0882541
3.79913 0.730223 -0.101305
3.64171 0.699964 -0.110061
3.68057 0.707433 -0.124332
4.67883 0.914559 0.15815
4.56163 0.891649 0.137948
4.3168 0.843793 0.115179
4.38585 0.85729 0.101412
4.22917 0.826665 0.0827409
4.27849 0.836306 0.0684843
4.19038 0.819082 0.0521663
4.10221 0.801848 0.036477
4.09249 0.799949 0.021834
4.11217 0.803795 0.0073128
4.03366 0.788448 -0.00717305
4.00417 0.782684 -0.0213631
3.91574 0.7654 -0.0348189
3.96467 0.774963 -0.0493563
3.81728 0.746153 -0.0611017
3.81705 0.746108 -0.0746779
3.87564 0.757561 -0.0896154
3.70852 0.724895 -0.0989489
3.67873 0.719072 -0.111248
3.76661 0.736249 -0.127316
4.48953 0.893022 0.151851
4.49982 0.89507 0.136168
4.39241 0.873705 0.117273
4.35357 0.865978 0.100732
4.23621 0.842635 0.0829329
4.25608 0.846588 0.0681701
4.28571 0.852481 0.053388
4.14856 0.825201 0.0369134
4.09963 0.815466 0.0218863
4.14872 0.825231 0.00738261
4.08987 0.813525 -0.00727776
3.98193 0.792056 -0.0212584
4.02107 0.79984 -0.0357788
3.8542 0.766648 -0.0480124
3.86382 0.768561 -0.061887
3.82436 0.760712 -0.0748699
3.78486 0.752855 -0.0875735
3.72571 0.741089 -0.0994725
3.67633 0.731267 -0.111248
3.69553 0.735086 -0.124995
4.48654 0.907905 0.151851
4.42825 0.89611 0.134091
4.46787 0.904128 0.119367
4.31147 0.872479 0.0998243
4.24319 0.858661 0.0831249
4.21405 0.852764 0.0675418
4.27306 0.864705 0.0532658
4.21441 0.852837 0.0375242
4.14591 0.838974 0.0221481
4.13615 0.837 0.00736516
3.98914 0.807249 -0.00710324
4.05769 0.821123 -0.0216772
3.94979 0.799286 -0.0351679
3.95944 0.80124 -0.0493563
3.82205 0.773437 -0.0612587
3.91001 0.791237 -0.0765976
3.84113 0.777299 -0.0889348
3.75262 0.759388 -0.100258
3.75226 0.759314 -0.113621
3.60491 0.729496 -0.122011
4.46393 0.918749 0.151188
4.39588 0.904744 0.133201
4.45506 0.916924 0.119105
4.33793 0.892817 0.100505
4.27949 0.88079 0.0838928
4.31893 0.888906 0.0692696
4.2212 0.868792 0.052655
4.21156 0.866808 0.0375242
4.15289 0.854733 0.0222005
4.08438 0.840632 0.0072779
4.01582 0.826521 -0.00715559
3.98639 0.820463 -0.0213107
3.95691 0.814396 -0.0352552
3.88821 0.800256 -0.0485011
3.83905 0.790139 -0.0615729
3.78006 0.777997 -0.074102
3.82874 0.788017 -0.0887079
3.79904 0.781904 -0.101567
3.6616 0.753618 -0.110951
3.68078 0.757565 -0.124664
4.43167 0.926631 0.150193
4.50064 0.941053 0.136465
4.39345 0.918639 0.117535
4.41339 0.92281 0.10232
4.21799 0.881952 0.0827409
4.21824 0.882006 0.0676989
4.21845 0.882048 0.052655
4.15009 0.867755 0.0370006
4.1404 0.865729 0.0221481
4.02299 0.84118 0.00717318
4.06215 0.849366 -0.00724286
3.94464 0.824796 -0.0211013
3.8956 0.814543 -0.0347316
3.93461 0.8227 -0.049112
3.85612 0.806288 -0.061887
3.73845 0.781684 -0.0733341
3.73817 0.781626 -0.086666
3.73786 0.78156 -0.099996
3.70814 0.775346 -0.112435
3.62947 0.758897 -0.123006
4.51656 0.960024 0.153177
4.35084 0.9248 0.132015
4.50772 0.958144 0.120676
4.42987 0.941598 0.102774
4.24438 0.902171 0.0833169
4.2642 0.906383 0.0684843
4.27419 0.908506 0.053388
4.04938 0.860722 0.036128
4.04948 0.860743 0.0216769
4.05931 0.862832 0.00724299
3.99084 0.848278 -0.00712069
3.92232 0.833715 -0.0209966
4.02003 0.854485 -0.035866
3.90252 0.829506 -0.0487454
3.84365 0.816992 -0.06173
3.77495 0.802391 -0.074102
3.75512 0.798175 -0.0871198
3.76458 0.800186 -0.100781
3.64688 0.775169 -0.110655
3.64648 0.775084 -0.123669
4.51335 0.974996 0.153177
4.34775 0.939223 0.132015
4.50451 0.973087 0.120676
4.42672 0.956282 0.102774
4.24136 0.91624 0.0833169
4.26117 0.920519 0.0684843
4.2516 0.918452 0.0531437
4.14424 0.89526 0.0370006
4.0075 0.86572 0.0214674
4.00755 0.865731 0.00715572
3.97823 0.859396 -0.00710324
4.05637 0.876278 -0.0217296
4.0074 0.865699 -0.0357788
3.94861 0.852999 -0.0493563
3.90933 0.844513 -0.0628295
3.86023 0.833905 -0.0758297
3.75245 0.810623 -0.0871198
3.7619 0.812665 -0.100781
3.64429 0.787258 -0.110655
3.64389 0.787172 -0.123669
4.61747 1.01353 0.156824
4.54964 0.998638 0.138244
4.57937 1.00517 0.12277
4.1794 0.917372 0.0971019
4.22854 0.928157 0.0831249
4.21903 0.92607 0.067856
4.24853 0.932546 0.0531437
4.14125 0.908998 0.0370006
4.00461 0.879005 0.0214674
4.00466 0.879016 0.00715572
3.97536 0.872584 -0.00710324
4.05345 0.889725 -0.0217296
4.00451 0.878984 -0.0357788
3.94576 0.866089 -0.0493563
3.90651 0.857472 -0.0628295
3.85744 0.846702 -0.0758297
3.7888 0.831636 -0.0880273
3.71037 0.81442 -0.0994725
3.64166 0.799339 -0.110655
3.56317 0.782109 -0.121017
4.54598 1.01282 0.154503
4.44891 0.99119 0.135278
4.51765 1.0065 0.121199
4.38142 0.976153 0.101866
4.33295 0.965353 0.0852366
4.18682 0.932796 0.0673847
4.19678 0.935016 0.0525328
4.11885 0.917654 0.0368261
4.10919 0.915502 0.0220434
4.05068 0.902466 0.00724299
4.04092 0.900291 -0.0072254
4.08967 0.911153 -0.021939
3.95293 0.880687 -0.0353424
3.91374 0.871957 -0.0489898
3.89403 0.867566 -0.0626724
3.79621 0.845771 -0.0746779
3.8252 0.852231 -0.0889348
3.74682 0.834768 -0.10052
3.7367 0.832512 -0.113621
3.60947 0.804167 -0.122674
4.60108 1.04112 0.156492
4.4846 1.01476 0.136465
4.52404 1.02369 0.121461
4.20264 0.950961 0.0977825
4.35898 0.986336 0.0858125
4.32023 0.977569 0.0695838
4.22292 0.955549 0.0528993
4.12554 0.933515 0.0369134
4.07688 0.922503 0.0218863
4.10618 0.929135 0.00734771
4.00865 0.907065 -0.00717305
4.07688 0.922503 -0.0218867
3.93048 0.889377 -0.0351679
3.91083 0.884931 -0.0489898
3.9399 0.891508 -0.0634578
3.76413 0.851735 -0.074102
3.84186 0.869324 -0.0893885
3.78303 0.856013 -0.101567
3.71442 0.840487 -0.113028
3.76275 0.851424 -0.127979
4.63657 1.06532 0.157819
4.45199 1.02291 0.135575
4.55959 1.04764 0.122508
4.36511 1.00295 0.101639
4.27773 0.982874 0.0842767
4.27799 0.982934 0.0689555
4.20023 0.965069 0.052655
4.21988 0.969582 0.037786
4.06405 0.933778 0.021834
4.09333 0.940507 0.00733025
4.05435 0.931549 -0.00726031
4.02506 0.92482 -0.0216249
4.01522 0.922559 -0.0359533
3.83966 0.882221 -0.0481346
3.85896 0.886656 -0.0622012
3.78077 0.86869 -0.0744859
3.74152 0.859672 -0.0871198
3.72172 0.855122 -0.099996
3.70187 0.850561 -0.112731
3.70146 0.850468 -0.12599
4.64274 1.08296 0.15815
4.64325 1.08308 0.141508
4.47821 1.04458 0.120414
4.34229 1.01288 0.101186
4.33287 1.01068 0.0854286
4.29418 1.00166 0.0692696
4.26518 0.994892 0.0535102
4.16795 0.972213 0.0373497
4.09014 0.954064 0.021991
4.07072 0.949533 0.00729535
4.07072 0.949533 -0.00729522
3.88564 0.906361 -0.0208918
3.96345 0.924511 -0.035517
3.8854 0.906306 -0.0487454
3.856 0.899448 -0.0622012
3.89471 0.908478 -0.0767896
3.77759 0.881159 -0.0880273
3.79674 0.885625 -0.10209
3.69903 0.862833 -0.112731
3.75702 0.87636 -0.127979
4.58096 1.08374 0.156161
4.58147 1.08386 0.139728
4.41654 1.04484 0.118844
4.41691 1.04493 0.103001
4.2421 1.00357 0.0837008
4.24236 1.00363 0.0684843
4.19391 0.992172 0.052655
4.15514 0.983 0.0372624
4.11632 0.973816 0.0221481
4.03852 0.95541 0.00724299
4.00933 0.948503 -0.0071905
4.0774 0.964607 -0.021939
3.93133 0.930052 -0.0352552
3.92146 0.927716 -0.0492341
3.89207 0.920765 -0.0628295
3.84319 0.9092 -0.0758297
3.79426 0.897625 -0.088481
3.76476 0.890645 -0.101305
3.59903 0.851438 -0.109765
3.74452 0.885858 -0.127648
4.38298 1.05226 0.14953
4.48065 1.07571 0.136761
4.38389 1.05248 0.118058
4.29677 1.03156 0.100278
4.29708 1.03164 0.0848527
4.25845 1.02236 0.0687984
4.03503 0.968726 0.0507003
4.16158 0.999108 0.0373497
4.11307 0.98746 0.0221481
4.08395 0.980469 0.00733025
4.05478 0.973466 -0.00727776
4.01583 0.964116 -0.0216249
3.94767 0.947752 -0.0354297
3.95725 0.950052 -0.0497228
3.83066 0.919661 -0.061887
3.79154 0.910269 -0.0748699
3.79127 0.910203 -0.088481
3.8201 0.917126 -0.102875
3.68366 0.884369 -0.112435
3.79016 0.909936 -0.129305
4.3212 1.0526 0.14754
4.46735 1.0882 0.136465
4.51635 1.10013 0.121723
4.52645 1.10259 0.105723
4.36164 1.06245 0.0861965
4.21618 1.02701 0.0681701
4.26496 1.0389 0.0536323
4.0028 0.975037 0.0359534
4.16807 1.01529 0.0224623
4.08067 0.994006 0.00733025
4.09039 0.996373 -0.00734757
3.95432 0.963228 -0.0213107
4.01252 0.977404 -0.0360406
3.89579 0.94897 -0.0489898
3.88588 0.946557 -0.0628295
3.8565 0.939401 -0.0762137
3.82708 0.932234 -0.0893885
3.69078 0.899032 -0.0994725
3.68071 0.896579 -0.112435
3.66088 0.89175 -0.124995
4.34679 1.07411 0.148535
4.49283 1.1102 0.137355
4.51267 1.1151 0.121723
4.55188 1.12479 0.106404
4.14455 1.02414 0.081973
4.26129 1.05298 0.0689555
4.11589 1.01705 0.0517998
4.2034 1.03868 0.037786
4.20351 1.03871 0.0226717
4.01911 0.99314 0.00722554
4.0094 0.990741 -0.00720795
4.00935 0.990729 -0.0216249
3.88305 0.95952 -0.0349061
3.91203 0.966681 -0.0492341
3.90214 0.964236 -0.0631436
3.92131 0.968974 -0.0775575
3.72691 0.920937 -0.0871198
3.75571 0.928053 -0.101305
3.72623 0.920769 -0.113918
3.83255 0.947041 -0.130963
4.59547 1.15089 0.157155
4.55719 1.14131 0.139431
4.53824 1.13656 0.122508
4.46104 1.11723 0.104362
4.46137 1.11731 0.0883082
4.24826 1.06394 0.0687984
4.18057 1.04698 0.052655
4.23892 1.0616 0.0381351
4.15172 1.03976 0.0224099
4.07417 1.02034 0.00733025
4.02567 1.00819 -0.00724286
3.94802 0.988744 -0.0213107
4.00612 1.0033 -0.0360406
3.90898 0.978967 -0.0492341
3.86999 0.969203 -0.0626724
3.92795 0.983717 -0.0777495
3.77249 0.944785 -0.0882541
3.74308 0.937419 -0.101043
3.7718 0.944612 -0.115401
3.79078 0.949365 -0.129637
4.56257 1.15874 0.156161
4.50494 1.14411 0.137948
4.47631 1.13684 0.120938
4.467 1.13447 0.104589
4.40919 1.11979 0.0873483
4.39977 1.1174 0.0713116
4.10923 1.04361 0.0517998
4.18692 1.06334 0.0376987
4.04164 1.02645 0.021834
4.1483 1.05353 0.00746988
4.15799 1.056 -0.00748719
4.03194 1.02398 -0.021782
3.94462 1.00181 -0.035517
3.92509 0.996846 -0.0494785
3.91521 0.994337 -0.0634578
3.86652 0.981971 -0.0765976
3.83717 0.974516 -0.0898423
3.77871 0.959669 -0.10209
3.74927 0.952194 -0.114808
3.76824 0.95701 -0.128974
4.5587 1.17387 0.156161
4.47208 1.15156 0.137058
4.5306 1.16663 0.122508
4.51163 1.16175 0.105723
4.45386 1.14687 0.0883082
4.34762 1.11952 0.0705262
4.35752 1.12206 0.0549762
4.13495 1.06475 0.0372624
4.11568 1.05979 0.0222528
4.05763 1.04484 0.0073128
3.99952 1.02988 -0.00720795
3.95106 1.0174 -0.0213631
3.94128 1.01488 -0.035517
3.97018 1.02232 -0.0500893
3.92157 1.00981 -0.0636148
3.80515 0.979828 -0.0754458
3.82423 0.984742 -0.0896154
3.78518 0.974687 -0.102352
3.63962 0.937203 -0.111545
3.70697 0.954547 -0.126985
4.50643 1.17636 0.154503
4.46824 1.16639 0.137058
4.52671 1.18165 0.122508
4.50775 1.1767 0.105723
4.45003 1.16164 0.0883082
4.34388 1.13393 0.0705262
4.35377 1.13651 0.0549762
4.1314 1.07846 0.0372624
4.11215 1.07343 0.0222528
4.05414 1.05829 0.0073128
3.99609 1.04314 -0.00720795
3.94766 1.0305 -0.0213631
3.93789 1.02795 -0.035517
3.96677 1.03548 -0.0500893
3.9182 1.02281 -0.0636148
3.80188 0.992441 -0.0754458
3.82095 0.997419 -0.0896154
3.78193 0.987234 -0.102352
3.63649 0.949268 -0.111545
3.70378 0.966834 -0.126985
4.59934 1.21606 0.157819
4.54186 1.20086 0.139431
4.39734 1.16265 0.119105
4.43637 1.17297 0.104135
4.35937 1.15261 0.0865804
4.34997 1.15012 0.0706833
4.30184 1.1374 0.0543654
4.12799 1.09143 0.0372624
4.06041 1.07357 0.021991
4.1088 1.08636 0.00741752
3.98312 1.05313 -0.0071905
4.04108 1.06845 -0.0218867
3.98298 1.05309 -0.0359533
3.9635 1.04794 -0.0500893
3.79897 1.00444 -0.06173
3.88573 1.02738 -0.0771736
3.80813 1.00686 -0.0893885
3.69183 0.976113 -0.099996
3.63349 0.960688 -0.111545
3.6814 0.973356 -0.126321
4.46978 1.19767 0.153508
4.43165 1.18746 0.136168
4.54795 1.21862 0.123294
4.36486 1.16956 0.102547
4.30724 1.15412 0.0856206
4.41374 1.18266 0.0717828
4.30771 1.15425 0.0544875
4.22093 1.131 0.0381351
4.04717 1.08444 0.0219387
3.96029 1.06116 0.00715572
3.99893 1.07151 -0.0072254
3.99888 1.0715 -0.0216772
3.92151 1.05077 -0.0354297
3.91171 1.04814 -0.0494785
3.94049 1.05585 -0.0640861
3.86299 1.03509 -0.0767896
3.79511 1.0169 -0.0891616
3.73685 1.00129 -0.101305
3.70752 0.993428 -0.113918
3.77469 1.01143 -0.129637
4.58153 1.24391 0.157487
4.55309 1.23619 0.140024
4.43777 1.20488 0.120414
4.41885 1.19975 0.103908
4.41917 1.19983 0.0879242
4.37119 1.18681 0.0711545
4.27491 1.16067 0.054121
4.16891 1.13189 0.0376987
4.11111 1.11619 0.0223052
3.9664 1.0769 0.00717318
4.03395 1.09524 -0.00729522
4.03391 1.09523 -0.0218867
3.88905 1.0559 -0.0351679
3.92751 1.06634 -0.0497228
3.93697 1.06891 -0.0640861
3.86919 1.05051 -0.0769816
3.76277 1.02162 -0.088481
3.83963 1.04249 -0.104184
3.70421 1.00572 -0.113918
3.78096 1.02656 -0.129969
4.50028 1.23789 0.154835
4.50078 1.23803 0.138541
4.4723 1.2302 0.121461
4.4534 1.225 0.104816
4.39589 1.20918 0.0875403
4.39615 1.20925 0.0716257
4.26139 1.17218 0.0539989
4.16513 1.14571 0.0376987
4.07846 1.12186 0.0221481
4.0303 1.10862 0.00729535
4.02066 1.10596 -0.00727776
4.15559 1.14308 -0.0225674
3.96266 1.09001 -0.035866
3.87575 1.0661 -0.049112
3.81771 1.05014 -0.0622012
3.80784 1.04742 -0.0758297
3.75937 1.03409 -0.088481
3.74941 1.03135 -0.101828
3.71049 1.02065 -0.114215
3.845 1.05764 -0.132289
4.36158 1.21449 0.150193
4.49686 1.25216 0.138541
4.45878 1.24156 0.121199
4.36285 1.21485 0.102774
4.35354 1.21225 0.0867724
4.33454 1.20696 0.0706833
4.25769 1.18556 0.0539989
4.05555 1.12928 0.0367388
4.13272 1.15077 0.0224623
4.1135 1.14541 0.00745243
4.09423 1.14005 -0.00741738
4.01711 1.11858 -0.0218343
4.02665 1.12123 -0.0364769
3.95907 1.10241 -0.0502115
3.87219 1.07822 -0.0631436
3.84306 1.07011 -0.0765976
3.82352 1.06467 -0.0900691
3.72689 1.03776 -0.101305
3.60134 1.0028 -0.110951
3.78388 1.05363 -0.1303
4.38638 1.23709 0.151188
4.52155 1.27521 0.139431
4.44502 1.25363 0.120938
4.43578 1.25102 0.104589
4.44572 1.25382 0.0886921
4.27277 1.20505 0.0697409
4.19599 1.18339 0.0532658
4.0999 1.15629 0.0371752
4.10963 1.15903 0.0223576
4.0808 1.15091 0.00740007
4.0808 1.15091 -0.00739993
3.93639 1.11018 -0.0214154
3.91704 1.10472 -0.035517
3.86878 1.09111 -0.049112
3.81085 1.07477 -0.0622012
3.82024 1.07742 -0.0762137
3.74299 1.05563 -0.0882541
3.75229 1.05826 -0.10209
3.7423 1.05544 -0.115401
3.76113 1.06075 -0.129637
4.25732 1.21594 0.146877
4.43079 1.26549 0.136761
4.51774 1.29032 0.123032
4.42199 1.26298 0.104362
4.39347 1.25483 0.0877323
4.20145 1.19999 0.0686413
4.22089 1.20554 0.0536323
4.18258 1.1946 0.0379605
3.99999 1.14245 0.0217816
4.00004 1.14246 0.00726044
4.08658 1.16718 -0.00741738
4.04807 1.15618 -0.0220438
3.97105 1.13418 -0.0360406
3.92283 1.12041 -0.049845
3.85534 1.10113 -0.0629866
3.87433 1.10656 -0.0773655
3.73947 1.06804 -0.0882541
3.74876 1.07069 -0.10209
3.65228 1.04314 -0.112731
3.73837 1.06773 -0.128974
4.41649 1.27726 0.152514
4.38816 1.26907 0.135575
4.44621 1.28586 0.121199
4.43699 1.28319 0.104816
4.37968 1.26662 0.0875403
4.40877 1.27503 0.072097
4.35135 1.25842 0.0553427
4.1882 1.21124 0.0380478
4.13067 1.1946 0.0225146
4.03466 1.16683 0.00733025
3.99623 1.15572 -0.00726031
3.95776 1.14459 -0.0215725
3.96727 1.14734 -0.0360406
3.85185 1.11397 -0.0489898
3.84206 1.11113 -0.0628295
3.85143 1.11384 -0.0769816
3.74551 1.08321 -0.088481
3.71638 1.07479 -0.101305
3.6296 1.04969 -0.112138
3.73481 1.08012 -0.128974
4.41245 1.29113 0.152514
4.38416 1.28285 0.135575
4.44215 1.29982 0.121199
4.43293 1.29712 0.104816
4.37568 1.28037 0.0875403
4.40474 1.28887 0.072097
4.34737 1.27208 0.0553427
4.18438 1.22439 0.0380478
4.1269 1.20757 0.0225146
4.03097 1.1795 0.00733025
3.99258 1.16827 -0.00726031
3.95414 1.15702 -0.0215725
3.96364 1.1598 -0.0360406
3.84834 1.12606 -0.0489898
3.83855 1.1232 -0.0628295
3.84791 1.12594 -0.0769816
3.74209 1.09497 -0.088481
3.71298 1.08646 -0.101305
3.62628 1.06109 -0.112138
3.7314 1.09184 -0.128974
4.48481 1.32846 0.155166
4.43738 1.31441 0.137355
4.51449 1.33725 0.123294
4.48612 1.32885 0.106177
4.46728 1.32327 0.08946
4.24705 1.25803 0.0695838
4.35272 1.28933 0.0554649
4.13236 1.22406 0.0376115
4.10369 1.21557 0.0224099
3.9791 1.17866 0.00724299
4.07498 1.20706 -0.00741738
4.00781 1.18717 -0.0218867
4.00771 1.18714 -0.0364769
3.95963 1.1729 -0.0504558
3.84439 1.13876 -0.0629866
3.8154 1.13017 -0.0764057
3.80553 1.12725 -0.0900691
3.69978 1.09592 -0.101043
3.67066 1.0873 -0.113621
3.75651 1.11273 -0.129969
4.34635 1.30314 0.150524
4.44257 1.33199 0.137651
4.55791 1.36657 0.124603
4.5583 1.36669 0.107992
4.47244 1.34095 0.089652
4.45356 1.33528 0.0730394
4.16643 1.2492 0.0531437
4.2049 1.26073 0.0383096
4.08048 1.22343 0.0223052
3.99432 1.19759 0.0072779
4.06137 1.2177 -0.00739993
3.92722 1.17748 -0.0214678
3.90797 1.1717 -0.0356042
3.87909 1.16305 -0.0494785
3.78313 1.13427 -0.0620441
3.80205 1.13995 -0.0762137
3.74432 1.12264 -0.0887079
3.69612 1.10819 -0.101043
3.63831 1.09085 -0.112731
3.62834 1.08786 -0.125658
4.49503 1.36398 0.155829
4.36161 1.3235 0.135278
4.52466 1.37297 0.123817
4.44851 1.34986 0.105496
4.41057 1.33835 0.0885002
4.33429 1.31521 0.0711545
4.32493 1.31237 0.0552205
4.19113 1.27176 0.0382223
4.09554 1.24276 0.0224099
4.09559 1.24277 0.00746988
4.01904 1.21954 -0.00733012
